1539	2	5.021957	5.895146	-2.715169	7.385170	5.021957	2.109968	5.593020	2.726742
1540	2	4.174190	0.522161	6.042855	3.701305	4.174190	4.680823	-1.275989	9.048350
1546	2	6.565935	4.035277	-3.309942	5.018481	6.565935	2.065344	4.837119	3.446853
1547	2	7.246461	4.915493	-0.879296	3.681861	7.246461	-1.640488	5.930453	-2.654352
1548	2	3.245031	-0.938350	7.812897	1.181933	3.245031	5.483898	-3.852637	7.292910
1550	2	6.409097	3.441080	-0.185617	7.879109	6.409097	-0.347958	6.445811	4.224074
1552	2	6.344626	1.662645	7.564423	0.091824	6.344626	6.364281	0.893917	6.236759
1558	2	5.572099	6.074581	-3.465327	5.525316	5.572099	-0.062172	7.521738	-0.558024
1564	2	5.164300	3.473241	-1.175652	6.894990	5.164300	-1.637448	5.568784	3.493854
1566	2	8.699897	1.351448	2.609438	6.617382	8.699897	-0.716886	6.457808	0.117292
1568	2	4.586011	6.888035	-1.949826	6.211077	4.586011	0.380269	6.733762	2.573517
1569	2	3.515288	6.689662	-2.054233	5.874889	3.515288	2.888357	5.794891	0.769905
1570	2	0.747762	7.506379	-2.694890	4.529898	0.747762	1.881214	6.888811	-0.665033
1571	2	7.967979	-0.651708	9.259233	1.492969	7.967979	5.195497	0.855674	6.075743
1572	2	6.527445	-2.669002	6.728132	0.314251	6.527445	-0.037505	1.972650	5.929881
1574	2	4.492328	-0.788126	7.044715	2.934674	4.492328	5.360068	-4.311944	5.867089
1577	2	9.460372	2.162461	0.511316	4.869741	9.460372	-4.021609	6.714228	2.167434
1579	2	6.285786	-1.849871	7.662232	1.469427	6.285786	1.145185	1.463225	7.550154
1580	2	5.084670	4.724756	0.669164	9.113429	5.084670	0.972836	7.801435	3.658679
1581	2	6.803067	3.215425	-4.380600	6.503055	6.803067	-1.210021	5.091653	0.933105
1584	2	6.627944	6.628775	-2.999406	6.940462	6.627944	2.534831	6.448421	2.486918
1586	2	6.833471	3.703090	-2.796017	6.554921	6.833471	-0.636791	4.560203	1.448843
1588	2	4.996914	6.343833	1.608267	2.849011	4.996914	6.344122	-2.299752	6.714681
1590	2	6.683812	-0.343480	7.165652	1.274543	6.683812	5.370851	-2.182697	7.831182
1591	2	6.463899	1.753653	7.253089	-2.186203	6.463899	7.182373	0.806168	3.982421
1592	2	4.057997	0.308754	6.989449	-0.066388	4.057997	6.629791	0.666915	6.218411
1596	2	7.365971	6.208356	-3.967606	3.785667	7.365971	0.105496	6.339999	-0.012569
1597	2	7.157665	6.140512	-6.236828	6.067132	7.157665	-0.390107	5.732231	2.718396
1598	2	8.949262	3.354880	-0.944980	6.927829	8.949262	-2.182479	5.854276	0.975270
1599	2	6.881315	5.079545	-1.176892	5.744716	6.881315	-0.273140	7.741752	-0.648127
1601	2	7.422508	5.633187	-0.467933	6.426862	7.422508	-0.275659	4.451032	4.043147
1604	2	5.648063	6.873782	-2.430501	9.278345	5.648063	1.799659	6.888686	4.452772
1606	2	7.557911	5.748693	-0.371396	5.653911	7.557911	1.010957	7.973028	0.609322
1607	2	6.600995	4.002254	2.603540	4.335585	6.600995	4.255308	1.407191	7.518627
1613	2	6.471070	3.576394	-3.450149	6.626958	6.471070	-2.005427	6.669702	1.370165
1615	2	8.763095	-0.807380	-1.955833	7.860855	8.763095	-7.359795	7.608759	1.280086
1616	2	5.928793	3.203669	6.874023	-0.140030	5.928793	8.199545	-3.727660	6.462227
1617	2	6.176818	0.787132	6.415352	3.361131	6.176818	7.000571	0.273504	4.621743
1623	2	5.703279	2.109177	7.134017	1.292180	5.703279	6.645666	-1.912444	6.515822
1629	2	5.780977	6.688088	-1.164161	7.501168	5.780977	1.418003	6.311450	2.501241
1636	2	7.691437	-2.300385	7.054096	1.881679	7.691437	3.421263	-1.764529	7.424573
1637	2	5.928141	-0.298327	4.664530	0.411001	5.928141	5.274908	-2.127044	6.531903
1640	2	6.308882	4.903135	4.859667	3.386811	6.308882	8.377375	1.997450	5.364112
1643	2	8.012150	3.496001	-1.481622	6.923618	8.012150	-0.584980	4.655364	3.985337
1644	2	4.550453	-1.147765	7.465816	2.011574	4.550453	4.906209	0.553704	6.939612
1647	2	8.210011	-0.101638	9.106138	2.717803	8.210011	5.514123	-1.183165	7.573409
1648	2	6.094450	0.225834	8.022640	-0.379551	6.094450	6.811688	-0.002104	6.153260
1649	2	4.580637	-2.554221	6.196987	1.609049	4.580637	3.953547	0.229887	8.110658
1650	2	8.720825	3.162213	-3.862514	7.045838	8.720825	-2.468549	6.138923	0.693698
1652	2	5.458065	7.210140	-5.783901	8.475304	5.458065	2.711443	4.494219	2.037276
1653	2	7.823873	0.577459	-1.367568	6.773444	7.823873	-4.032248	5.127282	5.362881
1658	2	5.720425	4.460381	-1.825933	6.907049	5.720425	-1.846013	6.210755	1.054546
1660	2	6.951716	0.921684	4.271478	7.117666	6.951716	5.347202	-1.394425	8.210248
1664	2	5.117417	8.573793	1.109780	3.849785	5.117417	2.574826	6.229955	1.757798
1670	2	5.373748	4.671405	1.653354	3.327685	5.373748	2.751429	4.525344	-0.665844
1673	2	6.409926	-1.209862	6.743486	1.128525	6.409926	4.966444	-3.600774	7.708368
1675	2	7.095049	1.413056	6.916845	0.709980	7.095049	4.836956	-2.222585	6.905020
1676	2	4.100732	6.032974	-4.333704	7.488788	4.100732	-0.548840	7.015688	1.673975
1680	2	3.775971	0.314520	8.021276	2.815398	3.775971	4.991395	0.910264	6.337338
1682	2	6.759633	1.125657	9.122077	0.597557	6.759633	6.055163	-2.634324	6.859158
1684	2	6.068441	7.656619	-0.431160	6.497921	6.068441	1.047017	6.959294	5.632493
1685	2	4.639067	7.547474	-8.475047	8.107006	4.639067	3.037377	4.137970	3.909722
1688	2	7.056486	-4.161753	6.456965	-0.789080	7.056486	1.938122	-0.066386	5.251058
1695	2	6.819073	6.064455	-2.811639	6.917802	6.819073	-0.548530	8.265754	1.963247
1709	2	6.207921	1.619116	6.714997	1.703871	6.207921	3.553507	-0.849585	6.873424
1712	2	5.692455	7.165053	-4.635201	6.486213	5.692455	7.163872	1.221256	2.292200
1713	2	4.287619	7.184444	-2.603770	5.908022	4.287619	0.698534	8.534430	0.039942
1714	2	5.662785	0.879614	7.974194	2.587622	5.662785	2.809350	2.833001	5.776790
1715	2	4.170906	-1.988796	7.753034	0.808133	4.170906	4.528337	-0.827979	6.225848
1716	2	7.934535	-2.910014	8.286033	1.721594	7.934535	3.619007	0.664842	6.612413
1719	2	4.019657	4.100579	0.943845	7.383768	4.019657	0.223738	6.660836	1.674089
1722	2	5.527659	-1.463588	6.776449	1.231518	5.527659	0.994648	0.994627	7.057318
1727	2	5.870436	6.585539	-3.517144	9.000195	5.870436	1.346409	5.318430	4.906364
1731	2	5.439107	6.972537	2.455532	0.101072	5.439107	0.767106	7.918958	-1.636367
1733	2	6.036023	5.883398	2.014829	3.491156	6.036023	6.262444	-0.893297	6.091484
1735	2	7.264088	4.936203	-1.721047	6.969676	7.264088	-1.265720	5.368036	0.860742
1738	2	5.778684	2.274229	7.180397	-1.080493	5.778684	5.316402	2.684622	3.721421
1739	2	7.777179	1.802417	0.560796	7.817591	7.777179	-3.011947	5.440043	2.350379
1741	2	7.671954	1.053624	6.802562	3.959883	7.671954	4.768822	-1.192461	8.829103
1746	2	3.596985	3.997533	-1.500572	7.607274	3.596985	0.872889	5.452736	1.468944
1747	2	3.434097	0.424969	6.824520	3.240187	3.434097	7.017768	-3.410669	8.788606
1748	2	6.495853	-2.608457	7.955299	1.041799	6.495853	-0.155447	1.680843	6.019872
1749	2	7.276763	-2.371942	8.376793	1.781777	7.276763	4.027696	-2.821619	6.074345
1753	2	7.219193	2.040212	-0.847841	7.424678	7.219193	-3.411468	6.246470	2.839160
1756	2	7.709064	0.841145	4.462031	4.429795	7.709064	4.488508	-0.109088	7.874588
1757	2	6.604595	-1.294318	7.463055	0.928825	6.604595	4.383579	0.340986	7.204195
1759	2	5.486716	0.151766	6.856821	-2.425389	5.486716	5.624029	-0.672075	3.252031
1766	2	8.932082	1.295018	7.362218	0.458863	8.932082	4.845657	-1.724478	6.220211
1769	2	8.848825	-3.520464	7.515239	2.414574	8.848825	-0.192190	2.489526	5.831252
1772	2	8.471698	-2.489656	2.322099	5.771550	8.471698	-6.037026	7.952816	1.130451
1773	2	4.271777	6.248643	3.446439	1.163686	4.271777	7.411823	0.551011	6.652204
1774	2	5.895037	4.378698	0.362863	6.711725	5.895037	1.840483	7.081784	2.837631
1777	2	6.632933	-0.752483	6.097578	4.078570	6.632933	3.046446	-2.798175	8.049351
1779	2	6.951413	3.905836	0.814515	7.451072	6.951413	-1.688320	6.913091	1.470025
1780	2	8.400614	-2.626481	-1.490836	7.464338	8.400614	-5.283101	3.645149	2.081940
1781	2	7.482558	4.882802	-2.348715	6.951852	7.482558	-0.712300	6.392839	0.430980
1782	2	6.106791	6.231292	-0.161426	5.719682	6.106791	-0.282936	6.259522	3.669702
1784	2	7.809455	-4.419521	4.881536	1.503070	7.809455	1.086299	-0.074100	6.763534
1789	2	4.046610	4.990620	-0.684585	7.278375	4.046610	-1.549591	8.156241	1.356445
1792	2	7.202005	2.235770	7.943247	-0.427318	7.202005	6.806493	0.245492	5.208269
1795	2	5.985885	1.285263	-3.670413	5.652767	5.985885	-4.842829	3.445660	0.594669
1799	2	5.980723	-1.015736	5.978273	-1.585389	5.980723	5.274102	-1.804496	4.704996
1801	2	6.814669	-1.602388	6.299904	3.708528	6.814669	4.233942	-3.832409	6.283566
1803	2	8.345851	2.960143	0.693851	7.269427	8.345851	-1.964094	6.444756	0.677844
1810	2	6.621898	0.732530	6.123306	-2.761782	6.621898	6.171538	3.623611	-2.484238
1812	2	6.815843	0.796130	-0.785056	8.003312	6.815843	-5.699824	5.684283	2.493739
1815	2	7.910539	4.810192	-2.365878	5.209055	7.910539	-1.194331	6.334178	0.929677
1818	2	6.961461	-0.941424	4.427627	6.347364	6.961461	3.892363	0.716565	8.537172
1820	2	6.373607	1.195824	6.832165	0.585394	6.373607	4.479246	-2.053858	7.009812
1821	2	5.354785	-0.184044	7.000149	1.672552	5.354785	6.391249	-2.620053	5.902835
1822	2	2.639682	1.841604	5.530502	0.705081	2.639682	7.254522	-3.583062	6.187951
1825	2	6.877363	3.440660	-0.186313	7.153017	6.877363	-0.540154	5.822334	1.957470
1826	2	4.769792	3.255923	6.066971	-0.780514	4.769792	8.502640	0.978576	4.837928
1830	2	6.653999	2.344967	0.609070	8.096587	6.653999	0.377137	5.610265	2.783952
1831	2	8.536968	-10.223232	7.681570	3.376396	8.536968	-10.004039	2.989372	8.386249
1837	2	5.735407	-0.041230	5.738228	1.657914	5.735407	5.126336	-5.941879	7.630224
1839	2	6.927393	5.100930	-0.426001	6.374768	6.927393	-1.487645	8.592187	0.344536
1841	2	5.256874	6.964120	-2.451796	7.159029	5.256874	1.233925	6.702724	2.126291
1842	2	4.518103	4.181393	0.973759	7.020276	4.518103	0.603353	6.099687	0.576510
1848	2	9.463735	6.541846	-2.981968	6.881523	9.463735	1.203380	6.293332	0.283662
1849	2	5.054895	6.708461	-2.210939	6.879727	5.054895	1.014087	7.627675	2.515104
1851	2	3.500922	1.269257	4.635799	3.981501	3.500922	5.707732	-1.474484	6.845054
1852	2	8.863444	0.963883	5.982208	0.328430	8.863444	7.235819	-0.321511	5.003912
1856	2	7.851530	5.384720	-5.307341	6.569614	7.851530	2.789067	5.639896	0.220045
1860	2	6.213369	5.079784	0.074617	3.750661	6.213369	-1.472465	6.138339	1.693415
1861	2	6.424351	1.125171	7.903113	4.329041	6.424351	6.303826	-2.403501	9.075211
1865	2	8.468288	3.669972	-1.184916	8.915411	8.468288	-0.820808	5.757902	2.468225
1867	2	6.976357	4.639074	-3.507757	5.679155	6.976357	-1.770646	2.921977	-0.361135
1868	2	4.083338	-1.143860	6.130455	-1.158345	4.083338	4.173059	1.715140	5.353326
1869	2	6.553788	0.261751	7.567426	3.586233	6.553788	6.592086	-0.755583	6.335394
1878	2	6.936829	-8.807343	6.744087	1.033480	6.936829	-2.289415	0.788067	6.549140
1881	2	7.253682	-0.212354	5.355756	2.429587	7.253682	5.055688	-4.608283	6.809371
1883	2	5.960860	0.925407	6.107362	2.800468	5.960860	7.194120	-2.083682	5.892256
1884	2	3.346323	5.689151	4.196388	1.841865	3.346323	6.316119	-1.602938	7.348985
1885	2	6.078244	3.375746	-6.441811	7.737963	6.078244	-2.818134	4.671291	1.509280
1886	2	6.866942	4.423056	-2.596126	7.241834	6.866942	-1.759873	5.916814	3.727861
1887	2	6.589770	0.130795	4.811093	4.830114	6.589770	4.335376	-0.182425	5.514652
1888	2	4.613469	3.556699	4.299103	2.462417	4.613469	7.406642	-4.009267	6.255121
1895	2	6.627364	-0.938465	5.301191	3.490134	6.627364	5.532310	-4.819499	6.905098
1900	2	7.368974	0.863892	0.079316	7.528017	7.368974	-3.826200	4.889635	1.127844
1901	2	5.190632	7.815957	-3.297727	6.340788	5.190632	1.670398	6.443128	2.847781
1907	2	6.653692	5.152507	-3.949597	8.732269	6.653692	-0.291927	8.407210	3.698831
1909	2	5.526776	-0.360702	6.174597	3.524836	5.526776	4.290273	2.165005	5.795108
1911	2	4.693367	6.064947	-5.728781	6.764414	4.693367	0.970171	7.093504	0.545390
1912	2	8.050658	-4.332250	7.635672	2.020219	8.050658	-1.364859	1.240884	8.179775
1913	2	6.271192	6.574416	-0.134021	6.217081	6.271192	0.468104	5.578043	2.024684
1919	2	3.640032	5.937770	-1.339741	7.127194	3.640032	0.072465	8.388779	1.283489
1924	2	6.837590	-1.286674	5.148250	4.168807	6.837590	4.757413	-3.060018	6.666208
1929	2	6.538821	-0.314102	7.814332	2.939870	6.538821	5.212004	-2.129141	8.573133
1930	2	1.771493	0.173264	6.546192	0.820888	1.771493	6.419263	-2.343727	4.639524
1932	2	5.393751	6.277545	-3.534525	7.247055	5.393751	0.207932	6.284978	3.666901
1933	2	7.573127	1.993493	-3.498660	7.001684	7.573127	-4.396041	3.631975	2.216186
1941	2	5.050465	5.500194	-1.112108	6.058051	5.050465	-0.013698	7.026058	0.023083
1946	2	7.336129	-1.577689	6.358898	0.859055	7.336129	2.196030	0.836655	6.016151
1949	2	6.341427	1.596452	7.706313	0.255207	6.341427	7.435955	0.360165	6.292749
1950	2	8.376506	-0.172613	1.213922	6.969733	8.376506	-6.700111	7.018102	3.889060
1953	2	5.974145	4.390981	-1.365909	9.767173	5.974145	1.530136	7.183157	3.526062
1954	2	6.558898	1.317635	5.214074	4.237959	6.558898	6.443439	-5.984485	6.532632
1957	2	4.618168	-0.281409	6.100821	0.457643	4.618168	6.069075	-2.364623	5.890932
1958	2	4.586804	7.507644	-7.254164	5.714663	4.586804	1.291711	5.661891	-0.733721
1959	2	7.650637	-1.158473	2.109474	7.962325	7.650637	3.488264	-1.611861	7.984410
1962	2	5.919100	1.179035	7.475676	-0.077200	5.919100	6.543464	1.713960	5.595684
1964	2	5.848094	6.515643	-6.576378	8.095282	5.848094	1.628594	5.984103	2.242176
1974	2	8.366922	2.600590	-4.775291	6.193920	8.366922	0.061953	4.394188	1.807544
1977	2	6.805754	2.970629	-0.635715	6.271013	6.805754	1.783360	4.768170	-0.015341
1981	2	3.229825	0.849202	9.672958	0.375093	3.229825	6.088624	3.058395	4.270991
1982	2	4.983639	1.092803	7.294755	-1.023385	4.983639	5.323488	-1.164699	4.918859
1983	2	3.978135	0.891085	7.615107	0.531809	3.978135	7.500736	0.257735	6.982436
1985	2	7.556609	0.672116	1.431863	7.377190	7.556609	-5.383733	6.567737	1.742565
1988	2	4.407984	3.012030	0.096322	6.910963	4.407984	-1.520723	6.011524	0.373896
1992	2	4.496281	3.854943	-2.488385	6.204901	4.496281	-1.166227	4.920753	2.348961
1993	2	5.688393	2.652379	6.633798	1.450590	5.688393	6.192135	-0.622869	7.044485
2003	2	5.247560	-0.094796	7.429774	0.474989	5.247560	5.084263	0.084934	6.427060
2007	2	6.189704	-0.952174	7.226611	2.542793	6.189704	5.132135	-0.440352	6.863669
2010	2	8.414677	1.799779	-3.608479	8.686685	8.414677	-4.294640	8.402907	2.224518
2011	2	7.669557	5.376397	-5.958915	7.278729	7.669557	2.254143	4.535259	4.345789
2018	2	4.089485	0.984460	6.564450	0.317582	4.089485	7.253834	-5.124129	6.144648
2020	2	8.499566	-2.148118	6.304958	2.121242	8.499566	3.890700	-0.415661	6.740150
2021	2	4.339221	0.140711	6.667852	-4.006830	4.339221	6.414871	0.914243	0.821539
2026	2	6.737533	6.216705	-7.211933	9.374825	6.737533	-0.047123	5.437616	4.434788
2028	2	7.737371	4.147496	-4.901688	8.576931	7.737371	-1.957173	6.646983	2.008576
2033	2	8.601351	-0.237002	0.120417	8.686025	8.601351	-1.861266	4.524690	4.199074
2034	2	5.357521	7.849445	-1.051293	4.930298	5.357521	1.870376	6.245277	-1.254622
2035	2	7.163737	3.301122	-1.077730	8.891530	7.163737	-2.570992	8.998597	2.332409
2036	2	7.355965	3.443095	-1.138702	6.481137	7.355965	1.847959	3.808354	4.248747
2040	2	7.343577	1.613891	6.265818	-2.227462	7.343577	4.737682	-2.323732	4.254009
2041	2	6.215026	0.107876	0.423883	7.460186	6.215026	-5.911385	7.044905	1.888949
2045	2	5.624644	6.924307	-4.329002	7.866639	5.624644	1.982896	4.878430	3.873617
2046	2	7.579415	-5.093918	6.484269	2.519290	7.579415	1.304116	-0.735228	8.049353
2056	2	6.866422	0.618771	9.052295	1.348902	6.866422	6.831958	-1.656963	6.929189
2057	2	3.654583	1.552837	7.184322	-0.422959	3.654583	6.879112	-0.231695	6.097980
2058	2	6.494858	0.412299	6.712891	0.732587	6.494858	6.616437	-0.271276	5.364131
2060	2	5.631133	-1.049826	6.147238	1.612051	5.631133	5.268143	-3.627092	7.788972
2061	2	3.993526	8.694457	-3.589035	6.836546	3.993526	2.144565	8.232245	1.299993
2062	2	0.982880	1.694208	4.848422	1.447401	0.982880	7.933685	-2.474380	4.121640
2063	2	8.446491	0.172752	7.141856	2.051564	8.446491	2.304602	0.745914	5.708624
2064	2	7.420668	1.691977	-0.769711	7.488093	7.420668	-3.382893	7.100361	3.279524
2065	2	5.138051	0.575245	6.226959	1.592373	5.138051	6.368403	0.966639	6.307773
2068	2	7.700161	3.609511	-2.070262	9.522821	7.700161	-2.462872	6.592678	5.592826
2069	2	6.022104	6.747488	-3.849621	6.694986	6.022104	2.752972	5.851871	2.590566
2073	2	8.620385	-1.832285	8.011267	2.593787	8.620385	3.998773	-0.973971	8.117844
2075	2	8.506408	0.801645	2.064230	8.395727	8.506408	-3.678697	8.670133	3.060026
2076	2	6.022067	7.534355	-6.793593	5.460334	6.022067	1.841317	4.097490	2.225140
2077	2	6.702426	-0.550505	7.609655	0.137995	6.702426	5.989932	0.690671	6.675899
2078	2	4.804309	5.228071	4.685928	1.584960	4.804309	6.515807	1.086317	6.610533
2083	2	3.234988	7.725741	-5.462440	9.315720	3.234988	1.327250	5.190115	3.020686
2084	2	6.039694	6.461928	-1.592610	7.737598	6.039694	0.989885	5.760687	4.965791
2085	2	5.499003	7.169624	-0.027064	7.007074	5.499003	0.755240	8.886031	1.738379
2087	2	6.290741	0.031647	6.390740	-1.915943	6.290741	6.062947	1.096873	1.853856
2093	2	5.522043	4.975238	-2.040843	9.658797	5.522043	-1.265926	6.628073	4.431867
2096	2	5.787252	6.680271	-0.401802	6.827502	5.787252	0.282853	6.815379	0.548780
2097	2	5.362439	1.929059	6.241474	0.384612	5.362439	5.832811	-1.821664	6.176196
2101	2	8.472720	-0.039623	9.755165	1.977588	8.472720	5.688674	1.480009	5.975966
2103	2	6.846298	-2.455978	4.652324	6.283535	6.846298	3.574842	0.004171	7.014543
2104	2	6.766025	0.254369	5.839676	3.847968	6.766025	6.144729	-0.057218	6.269078
2107	2	6.252648	5.611990	-2.659874	5.522641	6.252648	0.404314	3.856193	3.307351
2109	2	8.277771	5.220362	-1.507816	4.932530	8.277771	-0.543889	6.415330	-0.791238
2111	2	5.061090	0.186690	7.880477	-0.291425	5.061090	5.907727	0.695656	5.821406
2116	2	6.485575	4.429756	-7.109229	8.161881	6.485575	-0.375761	4.590221	2.387977
2118	2	6.474701	-1.095757	9.017165	0.106255	6.474701	3.799908	0.173969	6.118161
2121	2	7.873469	-0.191975	6.241369	1.761954	7.873469	3.007696	-0.141093	7.134344
2122	2	5.130452	6.033957	-4.492355	5.556519	5.130452	-0.018301	6.128929	1.162972
2128	2	8.726670	1.021731	0.450549	6.797738	8.726670	-3.796808	5.235656	0.531130
2129	2	8.043946	-1.841083	6.937075	-1.630653	8.043946	3.663434	1.891602	-1.272119
2137	2	6.416127	-0.508712	6.581768	-1.654163	6.416127	5.603544	0.176798	4.322000
2139	2	5.960350	2.091053	8.890374	3.163612	5.960350	6.414301	2.150674	5.872106
2141	2	6.720293	0.708267	5.771558	2.610356	6.720293	5.579924	-3.215607	7.260947
2142	2	5.225673	7.719017	-6.486480	7.636447	5.225673	1.465791	5.057724	4.153282
2145	2	6.673591	0.390271	-3.652250	7.225715	6.673591	-3.001472	8.426633	1.070962
2148	2	5.230133	0.198101	6.103316	1.259331	5.230133	6.264438	-1.425855	6.683570
2152	2	6.301065	5.006287	2.133062	3.801902	6.301065	1.100719	7.083931	-2.463454
2160	2	7.084978	0.662944	5.876109	-0.730081	7.084978	4.512724	-2.260464	4.824980
2161	2	0.571580	6.407322	-5.720875	6.152600	0.571580	0.407630	6.171617	-0.213821
2164	2	7.610396	2.285915	-0.300817	6.762216	7.610396	-0.482164	4.936431	5.220566
2166	2	6.959259	-2.836492	5.406410	2.819632	6.959259	-2.809250	1.789521	7.911049
2167	2	6.225341	1.652482	6.893971	-0.726047	6.225341	7.078554	2.135272	5.233726
2170	2	6.671942	4.059071	-2.384964	5.372942	6.671942	-1.495937	6.684450	-1.141228
2173	2	4.379460	0.596802	6.520918	2.270955	4.379460	5.503300	1.872103	3.521024
2175	2	5.674674	5.832167	-4.044638	4.560557	5.674674	3.231995	2.293568	0.659596
2176	2	6.876068	2.717742	5.619147	2.984199	6.876068	4.250687	-0.699121	9.545539
2177	2	7.341275	2.600107	0.972382	6.850661	7.341275	-1.053228	5.151311	0.721551
2181	2	5.566481	0.366761	4.204866	5.459345	5.566481	3.646561	0.893393	6.464895
2183	2	6.859673	3.042477	0.611655	7.332685	6.859673	-2.163780	6.355948	1.548540
2188	2	5.975378	2.177933	6.875626	0.844678	5.975378	8.193370	-0.728474	6.347108
2189	2	6.672303	-1.848367	5.863563	1.959428	6.672303	4.642007	0.221802	5.694303
2190	2	6.122465	-0.375134	0.948533	7.412159	6.122465	-6.119930	6.936987	2.281230
2194	2	3.394245	6.933363	-2.087046	6.700206	3.394245	2.149512	6.375892	0.076788
2195	2	6.200747	5.276923	-3.242189	9.468428	6.200747	0.606495	7.516435	3.220395
2198	2	4.892353	-1.091464	6.530765	-0.152190	4.892353	5.254267	0.078124	5.588983
2202	2	3.589041	0.951827	5.191673	3.687159	3.589041	5.661283	1.408377	6.029908
2204	2	6.465787	0.221242	6.874182	3.706444	6.465787	5.635655	-1.164801	7.536767
2209	2	5.518525	-0.141737	7.177427	1.379898	5.518525	6.262717	-0.503521	6.667266
2213	2	2.522559	5.644692	-3.540412	7.261646	2.522559	-0.661048	7.423233	3.040888
2216	2	5.201428	-1.875475	8.979225	0.267117	5.201428	4.125463	2.527316	4.797619
2217	2	7.342845	-0.124355	6.216947	0.936148	7.342845	2.575862	1.526752	6.793897
2220	2	6.763824	-2.243394	8.087608	2.321619	6.763824	1.948997	-2.332475	7.702697
2221	2	6.888106	-1.838644	7.142907	-0.929184	6.888106	4.432171	0.493187	5.416258
2224	2	8.444246	2.594673	-0.698918	7.582123	8.444246	-2.374770	5.926656	2.214226
2226	2	6.125627	6.226533	-0.714772	3.813144	6.125627	2.551328	5.611990	-0.161999
2229	2	6.887159	4.169924	-2.511721	7.760840	6.887159	-0.821732	7.877535	2.970478
2231	2	8.829045	4.376728	-4.123668	6.523187	8.829045	-1.537261	5.572107	4.877174
2233	2	6.355923	-0.897667	1.194997	6.698876	6.355923	-0.960147	6.834217	0.215246
2237	2	6.521657	-1.324457	3.036018	7.946817	6.521657	-3.062785	7.178316	3.244507
2239	2	4.251409	1.142130	7.285445	1.326912	4.251409	6.078750	-0.971554	7.273631
2241	2	3.852541	6.570698	-3.330714	9.430355	3.852541	0.711267	4.537967	3.025156
2247	2	6.494580	7.009570	0.102519	5.960788	6.494580	2.601952	6.543114	0.597770
2252	2	5.970131	7.164152	-3.564264	8.096894	5.970131	0.787495	8.661850	2.753983
2253	2	6.864128	-2.453839	4.874850	-3.286828	6.864128	3.645677	0.905493	2.695017
2255	2	7.664871	-0.646077	7.342097	2.381024	7.664871	4.621139	-0.616999	8.121148
2257	2	1.438197	0.084680	4.637281	0.658042	1.438197	6.542078	-3.499738	5.842251
2259	2	7.060965	1.030576	6.041875	2.916053	7.060965	3.746792	-1.122928	6.073466
2260	2	5.083978	7.329376	-4.143972	7.272707	5.083978	1.204753	7.994947	1.516069
2261	2	6.292110	1.970413	-3.287469	7.153318	6.292110	-3.459974	5.952907	2.921286
2262	2	5.193660	3.639076	0.535598	6.557459	5.193660	0.249873	6.993648	2.533401
2265	2	9.376904	3.453689	-1.476197	6.551072	9.376904	-0.397071	6.275141	0.390470
2267	2	4.589675	0.601588	5.491519	2.882123	4.589675	3.621113	-1.326077	6.119273
2270	2	6.469854	6.052283	-4.758949	6.421673	6.469854	0.913682	1.801000	6.393306
2271	2	6.642091	-0.443460	8.402303	0.942841	6.642091	3.701379	-3.490613	7.356810
2276	2	7.050155	1.517848	5.624259	0.920787	7.050155	5.163451	-3.316482	6.099142
2277	2	5.211553	4.555475	1.939310	3.555676	5.211553	0.092802	7.913735	0.526021
2279	2	1.804918	0.664999	6.474525	2.960292	1.804918	5.665109	-4.102690	8.172746
2280	2	7.051493	6.026942	-0.235188	4.485355	7.051493	1.083953	6.189982	-1.424674
2282	2	7.762485	-0.188716	2.012072	6.587710	7.762485	2.900109	-1.090881	6.907939
2283	2	6.712718	6.175308	-1.614769	8.828281	6.712718	3.799563	5.232851	2.504359
2285	2	3.426135	4.731035	5.592924	2.739326	3.426135	8.199558	-3.123306	8.495386
2286	2	5.642360	7.242092	-4.963580	8.538506	5.642360	1.654699	7.420848	1.894847
2288	2	4.743158	4.313017	0.721659	6.314966	4.743158	-0.629969	4.497388	2.435348
2289	2	7.424086	-0.195215	-1.521917	7.467633	7.424086	-3.200434	3.866312	3.886081
2290	2	5.784139	2.163903	9.383100	-1.817615	5.784139	5.695184	4.436345	-1.064269
2294	2	3.839751	7.607771	4.141098	3.623610	3.839751	7.973914	0.561997	6.940339
2298	2	6.566752	6.869787	-0.793903	5.680196	6.566752	1.220594	6.420638	-0.006726
2299	2	6.175199	4.740352	-0.454351	6.721458	6.175199	-1.789923	7.143094	0.276386
2301	2	7.304576	1.890729	0.992765	6.486040	7.304576	-2.665893	4.940639	3.311899
2302	2	6.532854	-2.354239	8.960601	-1.524772	6.532854	3.620728	-0.111560	4.807249
2303	2	6.025567	-2.890007	5.998667	-0.376083	6.025567	2.815866	-3.239268	5.639543
2306	2	6.512550	-1.869979	7.751028	3.839987	6.512550	4.486075	0.701412	7.637218
2307	2	5.759616	5.920748	-0.407441	6.419321	5.759616	1.194094	5.452713	3.839230
2308	2	6.975969	3.562053	-4.537398	7.148708	6.975969	-1.866936	5.104196	1.145668
2310	2	6.234484	3.439080	5.935880	2.557052	6.234484	6.405931	-0.550473	6.699179
2311	2	6.773690	0.220913	6.289275	0.800299	6.773690	5.317542	-1.503418	6.787106
2315	2	6.978961	-2.618104	7.617697	3.300804	6.978961	3.143237	0.955358	7.789131
