5340	1	99.797367	13.536856	37.559793	56.858462	22.790415	0.310499	0.245462	0.173745	0.406524	0.876188	1.584102	2.000000	12.618671	41.436498	4.000000	12.567358	17.564499	2.000000	0.029056	47.386215	2.000000	0.223466	36.606957	4.000000	0.157547	2.620526	2.000000	98.440957	3.346274	1.000000	59.697069	13.518271	6.000000	0.018214
5341	1	4.685795	34.587836	19.882014	14.875313	3.343000	0.634818	0.233594	0.167777	0.627481	0.204728	2.656978	2.000000	23.874116	12.509826	4.000000	10.727545	9.313073	1.000000	0.035935	57.774844	1.000000	0.011116	55.193549	6.000000	0.012058	2.106639	6.000000	61.482669	1.187917	1.000000	6.702689	15.993555	4.000000	0.012337
5342	1	13.942533	44.688322	47.308029	23.633492	56.187100	0.929766	0.814325	0.157202	0.916632	0.807769	1.534055	3.000000	93.029887	54.421786	4.000000	17.487196	9.023946	2.000000	0.012958	53.685992	2.000000	0.026373	37.786766	3.000000	0.010372	3.778719	1.000000	58.501616	2.057684	1.000000	47.089626	1.017773	5.000000	0.213799
5343	1	55.268288	95.029985	92.417600	58.773541	45.294524	0.597680	0.451778	0.668496	0.209714	0.452295	3.379997	2.000000	76.135660	34.248300	2.000000	17.360259	22.759066	5.000000	0.010532	9.796011	2.000000	0.010727	52.513401	2.000000	0.014469	0.307659	4.000000	56.450411	2.878902	3.000000	38.552114	15.460590	3.000000	0.010487
5344	1	83.338290	71.699100	37.379231	98.115158	42.149379	0.936432	0.790222	0.811080	0.203131	0.924789	2.524556	1.000000	93.759721	35.316764	1.000000	17.721837	9.936982	3.000000	0.011794	73.614220	2.000000	0.011386	13.842907	1.000000	0.031156	0.535762	5.000000	38.189830	2.044365	2.000000	83.215898	9.594555	5.000000	0.021322
5345	1	91.777540	74.278613	1.493120	90.318933	3.614280	0.923884	0.920245	0.723473	0.379445	0.830442	3.749831	4.000000	60.533611	51.234107	6.000000	95.708176	19.764965	1.000000	0.016828	5.093430	6.000000	0.017560	59.400638	4.000000	0.015882	1.738387	4.000000	80.354854	1.002053	3.000000	96.619485	19.517483	4.000000	0.019745
5346	1	59.830658	86.601011	95.730208	75.489822	89.855623	0.271285	0.449251	0.794457	0.945767	0.247222	4.013210	2.000000	3.216243	47.698528	1.000000	99.095549	15.720542	4.000000	0.027528	66.963707	6.000000	0.019881	44.489604	4.000000	0.021004	3.280108	1.000000	54.819144	0.815755	6.000000	27.029565	12.833433	4.000000	0.018446
5347	1	73.957109	97.029593	81.451245	59.321844	14.685217	0.676916	0.937534	0.148882	0.967923	0.688550	2.563376	1.000000	45.570209	14.580535	5.000000	24.742646	19.793068	6.000000	0.129432	14.607997	4.000000	0.018242	62.823665	6.000000	0.017333	1.271313	6.000000	18.425512	0.608700	6.000000	28.039456	15.121576	5.000000	0.022482
5348	1	75.203647	83.342655	21.566888	76.843296	56.977132	0.820680	0.302693	0.300862	0.440380	0.636643	2.916627	6.000000	5.194221	25.462693	4.000000	47.979540	13.747531	4.000000	0.015292	41.806315	6.000000	0.018390	11.479305	6.000000	0.877298	2.591626	2.000000	68.389958	3.257079	3.000000	40.651824	18.619831	5.000000	0.010083
5349	1	95.141329	29.074713	9.642653	55.237458	57.677482	0.628696	0.237368	0.624653	0.848729	0.677547	1.705275	4.000000	55.290062	15.221783	1.000000	72.676941	9.487826	4.000000	0.017067	43.676226	2.000000	0.018012	59.087618	2.000000	0.021527	3.322477	4.000000	87.462386	1.906813	6.000000	50.050607	0.330105	2.000000	0.105572
5350	1	72.821821	49.233135	87.041170	2.004367	35.546345	0.127066	0.336468	0.821240	0.479607	0.537268	2.576035	6.000000	30.866044	35.623276	6.000000	45.347410	3.915807	5.000000	0.018003	47.952809	4.000000	0.011041	71.637687	5.000000	0.034225	1.367340	4.000000	39.006454	3.129508	5.000000	51.814527	4.191918	6.000000	0.016617
5351	1	68.875050	87.401244	35.675311	28.196321	87.099599	0.959665	0.885177	0.882952	0.369171	0.673549	0.293409	4.000000	23.265645	12.867926	4.000000	16.972932	12.423314	2.000000	0.016341	67.631336	3.000000	0.049044	17.547507	6.000000	0.015773	0.481467	6.000000	90.077136	2.249639	3.000000	34.070179	12.062606	4.000000	0.013448
5352	1	47.749057	90.207205	92.743960	30.092578	43.222334	0.675703	0.545913	0.683010	0.400564	0.571396	2.130393	3.000000	30.381345	55.223984	6.000000	74.691868	9.732447	3.000000	0.011523	39.812961	4.000000	0.027528	41.178221	3.000000	0.040081	2.832623	1.000000	33.757539	1.040713	3.000000	97.704216	5.375381	1.000000	0.097097
5353	1	31.398449	86.780059	25.495885	82.993552	40.585246	0.500196	0.824580	0.213429	0.410153	0.728573	3.310504	2.000000	55.943394	29.327614	2.000000	22.958405	5.874354	2.000000	0.105148	25.625550	2.000000	0.010618	30.281076	3.000000	0.047195	2.958750	2.000000	44.844648	3.699623	5.000000	76.997713	6.033858	1.000000	0.013227
5354	1	44.960429	16.982237	75.123003	90.235662	74.520878	0.685220	0.117647	0.593053	0.421850	0.108750	1.312776	6.000000	49.197229	36.949468	4.000000	38.515625	3.204617	4.000000	0.017102	60.922144	4.000000	0.015349	64.489076	6.000000	0.011756	1.352651	5.000000	75.315283	2.304436	5.000000	49.513954	10.006747	4.000000	0.010397
5355	1	85.854798	22.178702	92.337762	36.603851	49.398070	0.354021	0.698773	0.830744	0.917644	0.874967	1.598453	4.000000	21.499236	45.942963	1.000000	6.824889	5.730973	2.000000	0.048315	55.196860	2.000000	0.014742	15.539730	2.000000	0.024863	2.102470	5.000000	61.872933	0.297544	6.000000	69.969991	20.040183	3.000000	0.023878
5356	1	38.965307	22.390196	5.959586	24.756248	10.594295	0.657081	0.275766	0.441939	0.188326	0.454755	0.220379	5.000000	40.119790	52.762843	1.000000	85.895657	10.329989	2.000000	0.015759	33.204864	6.000000	0.010504	33.425892	4.000000	0.124057	3.992744	6.000000	16.136255	2.641169	5.000000	45.861762	21.058447	5.000000	0.017050
5357	1	81.069210	61.124146	54.113771	15.175795	60.962564	0.876105	0.727186	0.443504	0.684329	0.435209	3.066571	3.000000	50.240856	24.205608	2.000000	83.014797	8.640813	1.000000	0.015858	65.213719	3.000000	0.010905	37.733829	2.000000	0.083622	1.470382	2.000000	45.690187	1.543236	1.000000	90.594547	7.657341	4.000000	0.021068
5358	1	29.542049	71.023305	83.276816	76.365153	36.709054	0.278243	0.749754	0.226646	0.212495	0.603131	3.684612	1.000000	79.677567	26.826530	3.000000	64.683527	16.374567	1.000000	0.010625	18.587322	3.000000	0.011796	18.360525	5.000000	0.047784	1.812052	6.000000	90.729171	1.250879	3.000000	84.352468	6.301635	3.000000	0.047286
5359	1	94.444005	11.456955	50.413016	28.262634	67.221126	0.266807	0.297372	0.448171	0.975762	0.472904	3.353622	6.000000	47.435779	12.926791	5.000000	62.891764	22.182509	4.000000	0.180973	16.554293	2.000000	0.037377	60.851077	4.000000	0.023152	1.460495	5.000000	47.859189	2.145669	2.000000	12.267138	15.475832	4.000000	0.037904
5360	1	43.560439	75.520211	8.562603	87.586575	23.259247	0.554892	0.687681	0.677470	0.596797	0.708631	2.460691	1.000000	66.540715	19.856978	4.000000	41.710564	11.113025	1.000000	0.038224	32.522665	1.000000	0.010370	58.477837	4.000000	0.029531	3.755123	5.000000	47.917242	3.760119	1.000000	97.899758	6.318201	1.000000	0.014500
5361	1	71.313926	13.750653	23.809029	76.119354	44.439169	0.855807	0.818462	0.530350	0.644637	0.691346	0.405143	3.000000	90.062570	24.955860	1.000000	94.200521	15.773621	4.000000	0.015974	12.487019	1.000000	0.010003	74.352187	5.000000	0.011561	2.657859	6.000000	25.702307	0.073539	5.000000	15.508125	4.765261	5.000000	0.010270
5362	1	17.451732	93.813231	61.724231	41.002679	66.014607	0.234482	0.295658	0.103728	0.414603	0.593173	1.213540	3.000000	93.256906	31.388089	1.000000	64.300472	10.492769	3.000000	0.012316	48.045563	5.000000	0.028921	70.872662	1.000000	0.055497	0.457354	1.000000	16.822069	0.176295	2.000000	23.312186	2.430859	1.000000	0.011893
5363	1	68.876149	75.539194	38.930493	51.589961	8.166249	0.357610	0.301358	0.416387	0.725682	0.722440	2.051342	4.000000	16.571413	36.326971	1.000000	66.084059	20.311378	3.000000	0.014152	66.767467	6.000000	0.012015	2.645713	4.000000	0.014749	2.672624	2.000000	81.535341	1.542937	1.000000	64.091878	17.937955	4.000000	0.020319
5364	1	88.035745	13.721422	87.969229	64.855322	49.263596	0.680374	0.713634	0.974468	0.411913	0.147246	3.060066	4.000000	71.956457	13.556585	2.000000	10.935133	16.566630	4.000000	0.171270	66.953836	4.000000	0.017811	12.590300	3.000000	0.121098	2.217674	2.000000	67.820527	0.916431	5.000000	31.910148	15.667307	3.000000	0.017531
5365	1	43.052947	68.454183	22.145236	64.025461	22.448629	0.409053	0.890900	0.899318	0.422481	0.755868	0.899643	5.000000	85.092805	8.019020	6.000000	92.734042	22.704754	4.000000	0.070033	45.474095	5.000000	0.013413	37.324788	5.000000	0.015687	3.137850	6.000000	9.740513	1.753855	6.000000	39.675225	22.039524	3.000000	0.016031
5366	1	87.771359	30.475468	90.430853	72.754022	97.057617	0.696127	0.489900	0.946641	0.597259	0.442934	0.413869	3.000000	76.520170	26.277977	5.000000	56.700434	16.017099	6.000000	0.013640	26.491396	4.000000	0.019060	14.595599	3.000000	0.019457	0.981875	2.000000	34.581874	0.648556	2.000000	2.663213	9.901810	5.000000	0.033124
5367	1	44.800122	91.851710	24.044739	54.916188	92.766895	0.709357	0.269392	0.644343	0.446559	0.456505	0.411585	6.000000	7.004260	19.321481	5.000000	25.175452	3.395750	4.000000	0.012230	13.617434	2.000000	0.012601	48.342472	2.000000	0.010376	3.429465	6.000000	36.702022	3.447350	5.000000	61.747172	9.059584	4.000000	0.010730
5368	1	6.215872	44.135396	36.312552	53.425793	13.141692	0.185519	0.179069	0.923333	0.332267	0.849747	3.854145	4.000000	62.696940	24.556579	1.000000	65.027959	7.132350	3.000000	0.014033	73.312536	6.000000	0.075663	19.268056	3.000000	0.020989	0.225485	1.000000	58.741610	0.469163	3.000000	61.394542	13.239227	3.000000	0.012900
5369	1	18.774442	97.188908	9.484403	97.790704	6.232679	0.117096	0.855387	0.666666	0.118988	0.477777	3.545220	1.000000	67.090817	51.249981	5.000000	92.267088	20.671813	4.000000	0.010316	70.044295	6.000000	0.022432	72.283149	3.000000	0.018788	3.148537	6.000000	12.089662	2.215713	5.000000	13.591424	11.878187	4.000000	0.020253
5370	1	63.115813	98.493344	41.354997	24.193905	43.253406	0.578531	0.489300	0.918003	0.546985	0.898490	0.987667	6.000000	75.340713	42.779571	5.000000	51.896042	15.329967	2.000000	0.317619	17.524805	4.000000	0.016034	8.104049	1.000000	0.011837	3.675289	5.000000	31.661069	1.625358	4.000000	57.751179	13.605376	2.000000	0.016256
5371	1	29.742059	57.874871	68.167046	74.588198	35.534862	0.646990	0.868503	0.112042	0.768450	0.764959	0.470648	3.000000	52.053055	27.490148	5.000000	80.700894	15.258562	1.000000	0.034073	62.889686	3.000000	0.022236	25.394824	2.000000	0.010843	1.170525	1.000000	59.217465	1.973349	4.000000	25.707866	5.737669	3.000000	0.011054
5372	1	11.276546	31.457192	86.210759	88.426683	26.890391	0.314706	0.341225	0.604539	0.771772	0.365084	0.407738	4.000000	12.857849	3.297819	5.000000	80.069249	9.796280	2.000000	0.017435	59.963080	5.000000	0.011965	31.467783	2.000000	0.011079	2.021434	4.000000	43.718265	0.852443	5.000000	30.804129	16.964725	5.000000	0.045175
5373	1	35.886042	6.157030	48.519241	15.728660	39.582154	0.720311	0.150484	0.585747	0.871489	0.338723	2.372177	5.000000	21.483429	45.558617	2.000000	40.531714	22.899433	1.000000	0.010796	16.702953	3.000000	0.017470	7.530772	6.000000	0.015699	3.329005	3.000000	23.636063	2.768882	2.000000	7.616283	22.145581	5.000000	0.011493
5374	1	64.778557	29.507048	17.825429	59.256943	62.117993	0.723119	0.152919	0.877653	0.938167	0.125406	3.177347	2.000000	19.704218	25.019897	6.000000	23.767751	21.325213	1.000000	0.018829	51.627444	4.000000	0.021695	44.618613	5.000000	0.024420	2.944416	2.000000	12.374851	1.310915	3.000000	86.563236	6.287906	2.000000	0.061498
5375	1	20.154151	24.001223	69.871159	75.599691	33.366876	0.785013	0.823102	0.108757	0.179598	0.573332	3.077925	2.000000	26.853667	54.042186	3.000000	89.699960	4.105618	4.000000	0.011630	0.947631	6.000000	0.011441	25.549153	2.000000	0.014398	1.555541	5.000000	32.150184	2.317302	4.000000	59.297187	9.901590	5.000000	0.020850
5376	1	30.610732	25.836555	78.504288	87.876847	79.311848	0.251743	0.588714	0.964150	0.304858	0.615937	3.492248	6.000000	30.795369	52.512955	6.000000	42.892283	22.331297	1.000000	0.035317	23.711614	1.000000	0.010799	24.334396	5.000000	0.022430	1.101915	6.000000	77.647981	1.326962	1.000000	95.900644	15.454517	5.000000	0.012920
5377	1	93.577731	56.159332	46.330296	30.150928	90.251428	0.655813	0.509304	0.472751	0.425850	0.781876	0.113847	3.000000	13.194596	20.774680	6.000000	79.056086	17.584252	4.000000	0.010313	2.723578	5.000000	0.010560	28.243880	2.000000	0.011664	2.759616	1.000000	71.130906	0.200219	2.000000	87.764702	16.836501	1.000000	0.020698
5378	1	67.555683	11.550700	46.093333	43.863987	10.471744	0.378925	0.180118	0.337721	0.809719	0.535470	0.701980	5.000000	9.585728	14.549744	6.000000	5.987310	2.076326	3.000000	0.010684	14.415045	6.000000	0.019149	31.980694	5.000000	0.027143	0.776021	2.000000	76.871446	1.935151	6.000000	18.655781	5.957905	1.000000	0.082231
5379	1	7.164884	29.305113	60.825373	84.018258	21.759654	0.502019	0.714675	0.701252	0.542431	0.267329	2.212345	3.000000	64.856460	7.676796	4.000000	53.081685	19.667249	2.000000	0.034480	72.403125	6.000000	0.037116	62.866664	5.000000	0.018595	3.128250	1.000000	61.520353	3.733096	3.000000	3.060535	20.885253	3.000000	0.733949
5380	1	94.706185	4.457355	55.640948	45.994024	10.740672	0.596803	0.332710	0.981549	0.524351	0.436111	0.047315	2.000000	21.695791	20.624630	6.000000	9.766836	15.395213	4.000000	0.112852	36.112556	5.000000	0.017183	37.104569	5.000000	0.042672	3.686680	5.000000	45.154731	0.999433	3.000000	30.320078	5.385130	3.000000	0.021871
5381	1	46.977379	23.080586	13.044131	83.873659	1.198289	0.784610	0.238197	0.543081	0.424256	0.936824	3.835045	4.000000	90.736745	29.117109	6.000000	3.796001	0.799255	5.000000	0.028802	29.230258	1.000000	0.013370	16.659545	4.000000	0.010072	3.950367	3.000000	83.870252	2.367116	6.000000	77.768354	10.414674	3.000000	0.018297
5382	1	7.426789	87.672713	63.806681	63.519359	37.857498	0.251091	0.608995	0.421553	0.493571	0.560939	3.909538	2.000000	5.976686	8.133158	1.000000	64.284870	14.393732	1.000000	0.121786	43.271538	4.000000	0.015059	42.621041	2.000000	0.012399	3.447845	4.000000	49.349118	3.307908	3.000000	84.099329	7.311167	5.000000	0.025560
5383	1	92.292929	27.791931	38.121705	38.835390	39.625083	0.240377	0.719927	0.850771	0.799672	0.729214	2.928050	6.000000	78.670721	48.080254	3.000000	78.252705	18.750449	1.000000	0.011137	48.696063	5.000000	0.047620	24.472464	1.000000	0.020653	3.123129	4.000000	43.194858	0.911756	5.000000	65.598834	6.680220	1.000000	0.043481
5384	1	74.775295	49.666259	94.864022	7.527955	29.712098	0.702110	0.322983	0.361903	0.588427	0.387227	0.199162	5.000000	83.642419	48.513743	1.000000	24.218332	4.382710	3.000000	0.030387	7.846132	6.000000	0.031724	20.427871	6.000000	0.012409	3.996185	1.000000	91.328142	0.525716	3.000000	2.891265	6.836003	5.000000	0.030657
5385	1	33.405780	95.846680	31.736973	36.476505	65.204074	0.213808	0.551317	0.352829	0.794153	0.206388	1.412713	6.000000	34.313655	26.147283	3.000000	83.782666	4.736665	2.000000	0.028906	43.470134	3.000000	0.010609	35.076074	6.000000	0.012453	0.651959	1.000000	40.637889	1.801171	2.000000	89.808721	7.377609	6.000000	0.012760
5386	1	50.402142	41.645163	46.335976	81.858276	40.839627	0.323724	0.386335	0.297423	0.347254	0.975507	0.633693	4.000000	71.428815	16.753191	4.000000	57.655372	9.947206	4.000000	0.046733	65.997238	6.000000	0.029494	13.094075	1.000000	0.015287	1.536744	4.000000	28.911033	2.312810	4.000000	72.579173	23.239318	4.000000	0.017122
5387	1	23.916982	21.233157	80.208731	4.461314	61.159441	0.165774	0.829117	0.413997	0.282795	0.138749	1.396567	4.000000	62.757101	25.610816	3.000000	72.756009	4.534841	3.000000	0.013823	32.196666	3.000000	0.117544	25.652860	5.000000	0.079675	1.502763	5.000000	98.036995	3.893132	1.000000	62.038290	14.520364	6.000000	0.011082
5388	1	37.261259	54.290880	75.090940	68.454637	15.482560	0.440795	0.877600	0.579584	0.511512	0.517953	3.325136	4.000000	40.867409	28.144632	6.000000	58.098417	1.649808	1.000000	0.025919	1.623818	6.000000	0.020359	70.160970	5.000000	0.013825	2.329816	4.000000	32.473746	1.047709	4.000000	47.820599	0.754207	2.000000	0.021808
5389	1	20.022800	48.994533	59.530203	46.872153	81.893532	0.314988	0.226220	0.122611	0.857579	0.686211	2.984959	6.000000	19.047788	8.325057	5.000000	89.787249	8.393135	1.000000	0.012352	41.478220	2.000000	0.023112	31.210822	4.000000	0.078485	0.378164	3.000000	96.182395	3.939338	3.000000	71.535981	22.360842	2.000000	0.014075
5390	1	79.762976	15.592922	64.822841	47.298797	38.120080	0.749452	0.797225	0.443557	0.430209	0.215234	2.626093	5.000000	37.030737	5.875896	5.000000	48.066534	10.771487	2.000000	0.034106	47.622244	5.000000	0.018460	65.299145	3.000000	0.011274	0.775406	1.000000	14.070246	3.557979	1.000000	96.242126	18.337652	1.000000	0.036326
5391	1	54.255782	8.411117	71.028323	85.963070	53.191311	0.379772	0.547932	0.396501	0.594737	0.722512	3.195118	6.000000	27.898587	55.503839	3.000000	22.184733	10.772429	3.000000	0.011200	1.968445	6.000000	0.013815	19.344355	3.000000	0.126042	0.968580	5.000000	12.717229	0.484335	4.000000	44.520242	13.870103	1.000000	0.011974
5392	1	84.881601	54.885157	10.223029	58.913001	2.340485	0.388930	0.387822	0.657154	0.675511	0.788380	3.338703	3.000000	91.616877	13.899931	3.000000	10.082961	2.799716	1.000000	0.012172	58.277442	5.000000	0.022989	41.985284	4.000000	0.019609	3.981575	3.000000	49.994843	1.260245	6.000000	22.513100	6.687193	4.000000	0.021151
5393	1	37.411380	83.053915	79.560528	6.324896	64.963591	0.975657	0.394604	0.936315	0.863330	0.142816	3.462348	4.000000	86.844316	22.783149	5.000000	60.230006	9.620939	1.000000	0.016430	57.055013	4.000000	0.028828	17.484533	2.000000	0.010497	1.964065	1.000000	42.351310	3.932852	4.000000	51.032079	19.170686	5.000000	0.031259
5394	1	71.619142	56.003388	90.075707	81.743206	61.635620	0.485252	0.482339	0.920110	0.477158	0.848571	0.286064	4.000000	58.880290	1.736525	4.000000	98.778649	19.273177	3.000000	0.032601	2.949218	2.000000	0.020565	12.090969	4.000000	0.103758	1.592735	4.000000	10.596013	0.718382	5.000000	68.316050	3.351827	3.000000	0.039899
5395	1	44.686990	93.116978	20.070691	84.886699	56.658225	0.953519	0.235428	0.494363	0.532910	0.113031	1.218018	5.000000	24.505314	2.048528	1.000000	1.447851	14.019238	3.000000	0.027249	57.633159	4.000000	0.033527	70.261436	5.000000	0.022776	1.937531	2.000000	2.892211	1.419997	3.000000	74.814384	18.459213	5.000000	0.016077
5396	1	67.707972	43.465789	97.841099	75.845708	16.984728	0.336031	0.745462	0.983753	0.271155	0.299618	2.944381	6.000000	86.706280	51.385560	6.000000	45.050880	1.288164	4.000000	0.114322	61.634311	6.000000	0.014426	69.993054	5.000000	0.011900	0.635380	1.000000	50.499732	3.313542	5.000000	42.071869	22.050445	3.000000	0.016560
5397	1	53.690013	83.313240	9.261265	37.581041	17.735702	0.303807	0.377951	0.513729	0.716200	0.740182	0.796655	6.000000	71.050301	54.916811	2.000000	15.185005	5.106614	6.000000	0.014614	69.133786	4.000000	0.052593	43.356997	3.000000	0.011469	1.298160	2.000000	58.854300	3.930710	2.000000	63.032518	9.583016	4.000000	0.014663
5398	1	19.448270	40.108907	53.989734	94.294265	3.008542	0.387672	0.102355	0.582771	0.507407	0.594466	3.668708	1.000000	87.801180	22.221917	6.000000	13.795061	5.381093	4.000000	0.013179	48.113739	3.000000	0.011569	67.394026	1.000000	0.014239	1.528269	2.000000	30.423525	1.636868	5.000000	64.187188	23.229109	3.000000	0.015771
5399	1	75.743068	92.771028	8.634944	2.543907	20.874418	0.466026	0.381462	0.309954	0.364527	0.391717	3.294514	1.000000	59.774428	39.829924	1.000000	53.938184	20.478419	4.000000	0.021389	39.063465	3.000000	0.035612	40.160779	1.000000	0.053844	2.862193	3.000000	52.886133	3.461438	2.000000	37.219257	11.290634	2.000000	0.044346
5400	1	52.860159	6.736687	70.841990	66.631897	4.024043	0.577707	0.315000	0.737646	0.305160	0.916511	3.288602	3.000000	33.496067	35.162079	6.000000	73.707578	20.909880	5.000000	0.014183	24.511650	5.000000	0.010298	13.609031	2.000000	0.015021	3.808530	4.000000	85.073493	0.530443	1.000000	89.735534	20.123601	4.000000	0.014584
5401	1	54.543838	52.034644	97.760571	31.447158	96.304353	0.564403	0.447963	0.432748	0.252396	0.275656	2.793886	1.000000	61.406374	12.441633	3.000000	56.098844	6.186615	1.000000	0.205036	37.044111	2.000000	0.011929	34.774932	3.000000	0.016681	0.651156	4.000000	84.697557	0.719327	6.000000	66.694389	12.494127	3.000000	0.015606
5402	1	94.203398	87.014594	24.137598	30.207445	80.509284	0.944962	0.925418	0.170333	0.203448	0.292795	0.761512	2.000000	60.614057	26.306152	3.000000	1.155866	9.077493	3.000000	0.386865	39.906159	2.000000	0.011560	60.878285	2.000000	0.013277	2.571021	3.000000	34.641614	3.405950	4.000000	34.183509	11.629473	3.000000	0.028722
5403	1	93.046622	12.298088	84.813310	32.568924	37.411541	0.432245	0.910208	0.114266	0.598312	0.245611	3.370016	5.000000	65.836979	52.645040	6.000000	80.760538	23.110694	2.000000	0.013419	22.758113	3.000000	0.117505	45.943188	2.000000	0.048168	2.575420	3.000000	88.797815	2.701701	3.000000	28.734493	6.958978	2.000000	0.010341
5404	1	23.601924	20.354590	41.825444	56.755196	38.660403	0.145378	0.758132	0.777753	0.571763	0.398606	2.218734	1.000000	31.935661	18.515282	2.000000	46.073439	12.570232	6.000000	0.011452	43.149193	4.000000	0.012662	66.817117	4.000000	0.015273	2.138295	3.000000	97.015980	3.463183	3.000000	16.040535	16.901027	2.000000	0.014891
5405	1	78.893315	96.770547	37.515763	84.355059	40.605026	0.366700	0.500050	0.847804	0.288715	0.230674	0.621024	2.000000	77.746251	42.459040	3.000000	83.146086	18.072592	6.000000	0.022176	55.221188	5.000000	0.038410	74.117392	6.000000	0.082290	2.893119	1.000000	70.173702	2.457188	4.000000	23.613084	18.824403	6.000000	0.048023
5406	1	67.389702	46.521792	68.395066	37.495558	82.346685	0.310844	0.820088	0.274874	0.803752	0.266860	3.773479	5.000000	55.376128	32.289916	3.000000	15.247910	18.479205	6.000000	0.012310	1.366508	6.000000	0.028407	9.225967	2.000000	0.033841	1.029070	2.000000	38.941727	1.238718	5.000000	1.642828	3.364670	1.000000	0.012805
5407	1	62.454609	11.283810	16.760389	81.169908	42.272161	0.224031	0.451821	0.617187	0.508849	0.422059	1.198919	3.000000	50.586190	2.775201	3.000000	86.260102	20.286428	4.000000	0.014061	61.458241	6.000000	0.037291	71.093404	2.000000	0.033970	1.445560	3.000000	43.114878	3.180829	2.000000	75.287027	11.822567	4.000000	0.012584
5408	1	22.130372	82.654448	28.992087	19.270019	75.898080	0.767749	0.466063	0.487325	0.920400	0.323739	3.882004	1.000000	30.592207	34.412136	1.000000	74.961365	21.110875	5.000000	0.014815	72.926659	2.000000	0.010563	18.155346	1.000000	0.042364	0.192832	6.000000	97.973180	1.706062	5.000000	80.013199	16.726801	6.000000	0.030013
5409	1	40.307376	15.460307	96.501230	50.030428	80.699681	0.647278	0.210991	0.353129	0.622459	0.431704	3.895375	2.000000	59.130272	16.555973	5.000000	26.370984	14.352143	6.000000	0.020840	62.880231	3.000000	0.017636	11.570862	1.000000	0.011323	0.610624	4.000000	73.494197	1.696394	5.000000	97.167411	0.931431	5.000000	0.039233
5410	1	20.928765	7.210103	39.774158	61.860813	81.688513	0.994356	0.223840	0.218941	0.324806	0.187755	2.878432	1.000000	69.660923	41.593767	2.000000	54.670332	5.656706	1.000000	0.014659	58.119138	2.000000	0.041278	58.826153	5.000000	0.012544	0.750008	4.000000	21.986290	2.476210	6.000000	72.642351	6.913649	5.000000	0.022388
5411	1	78.015490	86.966903	53.649267	46.197906	55.675115	0.461055	0.346746	0.212565	0.490630	0.868876	3.549075	3.000000	65.335503	24.747064	2.000000	5.446712	14.285228	2.000000	0.047468	45.494711	2.000000	0.312385	23.060422	1.000000	0.013893	3.133540	6.000000	81.868346	3.407447	2.000000	58.102085	4.597768	3.000000	0.023984
5412	1	91.709725	59.422143	64.378301	84.667443	64.821899	0.687358	0.963245	0.212649	0.253657	0.470544	1.321541	3.000000	7.816087	39.091147	2.000000	30.941875	0.482817	4.000000	0.033678	46.925492	2.000000	0.028670	20.862918	1.000000	0.074351	3.322078	5.000000	58.590677	0.090396	4.000000	6.905692	21.946990	1.000000	0.030892
5413	1	99.286205	36.954150	97.345162	23.740224	19.804993	0.296148	0.199158	0.981192	0.750517	0.846165	0.517290	3.000000	26.783936	38.687142	6.000000	37.293965	22.084613	6.000000	0.012016	72.010226	6.000000	0.011380	46.920839	1.000000	0.012486	1.027714	3.000000	37.181174	1.607536	5.000000	8.608381	15.859161	1.000000	0.096901
5414	1	81.179872	89.731772	4.831435	64.685404	84.018981	0.969216	0.878600	0.749087	0.624431	0.202985	0.701463	5.000000	95.294656	29.533749	6.000000	27.317204	8.095541	2.000000	0.047966	58.336311	6.000000	0.010891	45.469301	4.000000	0.045525	3.429500	1.000000	6.601568	0.447976	4.000000	78.970449	3.583360	6.000000	0.024832
5415	1	42.993179	60.928613	6.623725	87.791539	67.434773	0.160005	0.380168	0.245811	0.188661	0.106037	3.004793	1.000000	24.942131	52.883037	6.000000	80.238755	15.420483	4.000000	0.902215	25.476881	6.000000	0.011324	20.062597	4.000000	0.065245	1.965573	6.000000	23.064504	0.207970	1.000000	36.510890	1.956522	2.000000	0.011110
5416	1	82.429137	19.615702	38.676899	24.752896	72.220697	0.334425	0.574840	0.326146	0.398750	0.184658	3.884979	1.000000	55.035092	23.419353	4.000000	23.098474	8.931599	1.000000	0.015502	48.720043	3.000000	0.012075	17.283778	6.000000	0.131650	1.733868	1.000000	96.247669	0.791588	2.000000	9.660564	18.307540	3.000000	0.026582
5417	1	23.254605	65.967221	47.304619	19.961792	56.278826	0.640337	0.451596	0.671840	0.463102	0.779870	1.232629	5.000000	36.363018	24.160850	1.000000	74.616812	19.675393	6.000000	0.017622	4.480990	6.000000	0.012325	56.892722	2.000000	0.020428	3.736367	1.000000	46.565381	0.604355	1.000000	34.958850	16.009471	2.000000	0.020170
5418	1	25.294910	37.647052	89.939532	61.938749	16.490071	0.463236	0.806638	0.265826	0.834744	0.469215	0.974186	4.000000	95.886657	23.576366	5.000000	22.734811	4.428814	2.000000	0.075372	62.991120	6.000000	0.011343	7.280337	5.000000	0.054716	3.797144	6.000000	44.626109	1.645252	2.000000	45.593192	5.690794	3.000000	0.017611
5419	1	24.388256	88.870322	64.681047	21.065846	99.536754	0.648080	0.430944	0.882529	0.726167	0.411476	2.464721	2.000000	54.585714	52.366274	3.000000	73.675225	0.961789	6.000000	0.055523	73.375025	5.000000	0.014118	12.130130	2.000000	0.031465	3.021435	2.000000	79.513982	0.270172	2.000000	35.207941	16.741728	4.000000	0.218557
