560	3	6.479112	-7.519234	7.312432	7.016428	-0.514401	0.452794	6.383527	2.014937	2.749410	-6.112946	6.479880	-11.843552	7.312436	7.016428	5.793503
561	3	0.000921	-3.665464	6.115790	5.387687	6.526908	6.293939	-5.606901	6.115790	5.387687	6.526908	-3.096723	6.091501	5.309675	1.981012	-1.541254
564	3	7.138756	-1.910818	3.306209	6.571457	-1.184964	-3.970804	9.470923	-2.398329	1.980229	-6.228739	7.231663	-3.541417	3.593465	6.571488	4.753865
567	3	7.777507	-0.472389	5.943062	4.740402	-0.440888	-4.434552	10.217814	0.720429	-0.885288	-6.890265	7.778504	-6.176154	5.944053	4.741409	5.494073
568	3	-3.136396	8.869177	2.160653	1.594340	-5.057294	6.533440	-15.696128	8.470936	5.819421	5.502401	6.533440	-10.397261	8.470936	5.819421	-0.502133
569	3	-4.771568	8.256098	0.298289	0.002551	-3.108066	5.723927	1.336691	4.818100	3.014635	-0.844170	5.870648	-2.589218	5.371286	4.707062	6.544147
572	3	-5.504320	11.530740	-3.040249	0.378631	-4.702501	1.003330	-2.568898	3.240710	6.954131	6.437606	7.413367	-4.725297	3.310056	6.954151	6.437614
573	3	5.992986	-6.031456	6.861678	4.143892	-0.492122	0.045077	6.474612	3.661290	3.379859	-5.196163	5.992991	-9.572165	6.863754	4.143902	5.971416
574	3	4.874577	2.523223	3.234648	1.566483	-6.479185	6.060102	-1.636110	3.936997	2.925971	4.434759	-4.488963	6.802950	-0.234763	-0.398728	-6.499738
575	3	6.902018	-4.611293	2.203864	5.372013	7.026859	-1.113803	7.476798	-2.063148	-1.018233	-2.439440	6.902018	-1.120915	2.092100	5.371471	1.124846
588	3	6.753648	-1.015178	7.123324	4.072331	7.410505	-4.695627	9.682513	4.001211	-2.385951	-2.816726	1.468693	7.288665	4.437565	-2.385951	-2.816726
593	3	-7.357768	7.467841	1.877240	-0.730635	0.293539	4.474869	-7.825411	6.255686	5.763130	6.849523	-0.996449	-5.030858	6.245701	5.763130	6.849495
603	3	6.507412	-4.030356	4.910068	5.956823	8.527175	-5.969829	7.907985	0.762563	1.427981	-3.069571	-5.812588	3.921628	2.370031	4.491574	3.242118
606	3	1.645794	9.278256	0.150920	2.363587	-6.445899	-4.364002	9.322757	0.150920	2.351662	-6.445899	7.357601	-5.982646	6.715517	6.696981	5.189236
608	3	8.856826	-7.608924	6.644210	7.318713	8.235085	4.466274	6.934560	0.162911	1.062154	-1.923502	-1.552504	8.373703	0.141538	1.060684	-2.162060
612	3	4.740818	7.529292	1.901506	0.514652	-5.514137	-0.512968	10.998260	1.901501	0.514652	-5.660044	8.345649	-2.001309	7.461122	7.038404	4.651418
615	3	-1.818545	9.088356	0.095269	-1.117578	-5.524998	7.424590	-5.253143	6.317658	5.058344	4.814756	7.424541	0.235783	1.090057	4.922175	4.375668
622	3	-0.960035	-5.593914	7.176968	6.518818	8.177948	-4.758628	6.198233	0.985197	0.424881	5.631191	-0.963786	0.947513	7.171837	0.938703	7.786405
623	3	8.641930	-1.386087	5.931970	5.447489	6.320618	-3.382158	8.357087	-0.499299	0.499133	2.122400	-3.382158	8.695424	-0.499300	0.436930	-1.886384
625	3	8.663373	-5.529759	7.971976	6.368842	-0.665309	-3.672460	11.074315	2.370724	-0.227252	-6.350800	8.663373	-7.051939	7.982623	6.368893	5.516282
626	3	-4.493282	9.731434	-0.131605	2.259628	-4.624232	1.761075	-3.084381	5.896451	8.365708	6.998112	7.265925	-6.570704	5.896634	8.365722	6.998120
632	3	1.927526	6.763082	1.383117	4.907335	-3.775396	6.405584	-9.524837	7.747355	9.123721	7.603358	-3.018721	6.767926	1.383117	4.907215	-3.775397
633	3	7.405654	-8.964088	6.687459	6.818142	8.276831	4.789722	7.224354	1.204071	1.194549	-2.622883	-1.321087	11.287116	1.203168	1.187316	-2.657941
636	3	-3.400780	11.138826	1.845503	2.698295	-4.186304	6.702993	-4.285428	7.751522	8.173764	7.706593	1.250129	11.113661	1.845503	2.698295	-4.183495
639	3	-1.816230	8.633096	2.722227	2.092929	-2.109165	7.234295	-6.239623	7.306855	6.234672	0.680363	7.234296	-12.483071	7.306855	6.234672	6.571668
640	3	-1.016598	-10.510218	7.335723	8.613520	5.871965	5.597091	-12.965506	7.335723	8.613520	5.871965	-4.925564	7.210132	2.408237	3.604592	-4.277152
642	3	-3.965992	8.191500	2.637561	1.930936	-2.911938	7.893147	-13.547574	7.737012	6.532344	6.892374	7.893147	-7.836917	7.737000	6.531690	1.541328
645	3	-4.860919	9.411936	-0.886359	-0.926337	-6.686616	6.234543	-1.053849	5.307655	5.271391	-1.668773	6.253930	-3.712392	5.309179	5.271613	4.179213
648	3	-7.335459	9.420085	2.093283	-0.422827	-2.553087	-1.100036	-2.159589	8.057239	5.732171	1.938201	-1.099995	-8.623014	8.059793	5.732173	7.653079
650	3	0.201916	-7.650496	7.167825	6.195120	7.087629	5.910907	-7.653647	7.167825	6.195120	7.087629	-6.573997	10.596184	0.601430	-0.212866	-0.329323
654	3	-3.808077	-4.027130	6.971978	6.539927	5.903875	-7.539931	9.246359	0.720072	0.514550	-6.099138	2.164335	-4.066123	6.971978	6.539928	5.903875
655	3	-5.234923	8.176068	1.502374	-1.394263	5.372758	-5.234923	10.403996	1.199323	-1.811778	-0.849441	6.845253	-5.933875	7.397408	4.617363	8.540455
659	3	-2.378147	10.275041	2.168214	0.721251	-3.876336	7.573842	-0.860847	5.839610	5.900786	7.683994	3.566915	9.439448	2.168214	0.721252	-3.875050
665	3	0.902016	9.977466	1.646849	-1.268669	-5.731069	5.159217	1.918933	6.801544	4.671192	-3.908899	5.730668	-3.810196	7.536910	4.724945	6.593337
666	3	-4.072713	5.666946	6.402912	-1.419918	-10.915311	7.014424	-0.786973	9.488387	4.586615	-4.481123	-4.147613	9.159628	4.143162	-1.873936	-10.919103
670	3	6.230359	-5.095344	5.669875	6.359376	7.357818	-5.083710	6.046373	0.083064	0.581410	5.450762	0.374158	-1.205394	5.667615	6.359375	7.332890
673	3	-1.854297	0.136960	6.065974	4.157078	8.640087	-6.801646	11.807555	0.037441	-1.769539	-0.287588	4.992131	-2.589647	6.238345	4.425396	8.640096
674	3	6.943521	-4.326470	4.327745	6.734602	6.816668	-4.428259	10.407641	-0.808699	1.011180	-2.678760	6.943521	-3.122680	4.312578	6.734330	1.537037
681	3	7.309171	-13.279992	6.889094	6.285150	8.883213	0.801736	9.985141	1.821685	-0.147293	-4.132412	-4.830976	9.985196	1.821684	-0.147293	-4.132413
686	3	5.928272	3.703378	2.827948	2.037880	5.062335	8.732761	-2.381499	7.284981	5.250727	6.260600	-1.142481	10.452709	2.827510	0.226977	-2.868131
689	3	-5.748937	10.229782	4.242072	0.977154	-4.744418	0.525245	-5.970995	8.702656	6.218834	6.690447	5.821562	-9.634066	8.702694	6.218834	6.690447
696	3	4.405586	-5.128243	4.676515	6.485511	1.241051	-3.845734	6.347436	-0.778352	0.649911	-2.304192	4.405587	-7.823974	4.676559	6.485511	6.617980
699	3	-4.184572	11.774375	0.508201	1.789704	-3.855627	4.795054	-6.987659	6.345160	7.882245	3.421025	-0.031187	0.043346	6.020845	7.693959	1.439922
700	3	-3.972685	9.765362	1.935649	0.477392	-2.589476	1.290664	-3.852933	6.927974	6.094203	6.989620	7.080637	-6.806062	6.927975	6.094212	7.056913
701	3	7.444231	-6.300537	7.463161	8.744893	6.638111	-4.116148	6.563430	4.784668	4.703003	0.685248	-4.116149	9.494166	4.784668	4.652098	-5.326592
706	3	-3.239487	8.313779	-1.216500	0.152696	1.409876	9.163347	-6.525382	5.295677	6.452354	7.108295	2.658856	7.928253	-1.216499	0.155830	1.409883
714	3	6.651783	-4.729998	6.728998	7.294789	6.799657	4.467388	5.149920	2.103709	1.488694	-3.867803	-0.989337	5.997384	2.103709	1.461887	-3.895148
715	3	1.032161	-2.083266	6.143000	7.033495	5.285660	-4.781589	8.992900	3.771596	4.393623	-5.718657	6.474172	-4.559881	6.143002	7.034282	5.285970
716	3	-2.535807	10.437944	2.483082	1.422563	-6.175167	8.274620	-7.431134	6.952001	7.472359	6.897167	8.240925	-2.948214	6.952001	7.472359	0.336896
718	3	-2.715278	8.941359	0.291251	3.306183	-7.116456	5.100411	-4.109790	6.482566	7.513628	-1.960226	5.100411	-5.176183	6.482566	7.518361	4.580533
720	3	6.538845	-5.214524	4.106287	3.083361	8.055379	-5.827934	9.331885	-1.044084	-1.370645	-1.602261	-5.827934	8.954636	-1.044084	-1.370645	3.537804
726	3	4.988160	-3.434993	9.037466	6.052551	0.404456	-5.526300	9.917896	2.531421	0.266113	-4.879916	4.988160	-5.484063	9.037466	6.052553	5.873315
731	3	-1.652581	9.336060	1.175897	1.972248	-3.834116	5.154644	3.149262	1.181241	1.978886	-1.494349	6.234802	-1.499022	7.084070	6.265703	6.258991
734	3	8.793694	-6.054249	5.747079	6.997444	5.238371	-0.396814	6.047006	-0.402592	0.550914	3.911936	-0.865474	6.940332	-0.403161	0.550894	-0.204253
736	3	-5.215247	12.964482	0.079210	0.858689	-3.222342	-5.215099	12.212076	0.079210	0.864613	2.599052	6.398844	-3.572366	6.662096	5.613782	8.505636
737	3	2.577811	9.375373	5.426983	0.605589	-7.347330	6.323640	-4.467685	6.860812	6.769310	-0.688470	6.360351	-9.163712	6.860812	6.769310	4.360985
738	3	4.593684	-8.962585	7.110675	6.587865	7.315243	-1.860059	-3.251712	7.090731	6.582487	7.315241	-8.141904	9.092618	1.774567	2.099330	-4.136969
740	3	-4.950245	7.325148	0.992405	0.904678	-4.639055	7.159382	-12.745184	6.698739	6.253391	6.576433	-0.609062	-0.041035	6.694745	6.248826	-1.346126
741	3	-2.289427	6.602449	-3.880501	-1.931722	-2.413381	0.931036	0.084518	0.253522	3.570897	7.417428	6.720858	-5.413826	0.727830	3.572971	7.459471
748	3	-4.391822	9.273117	2.660256	-2.147244	-4.080077	1.369867	-0.467970	6.727038	4.422725	6.788912	7.268980	-6.033750	7.231845	4.423337	6.789184
752	3	6.499784	-6.094121	5.509702	7.299193	5.460526	-6.288162	9.415973	-1.129969	3.348234	-5.415646	6.499249	-0.913326	5.438815	7.298667	-0.414927
754	3	8.540118	-3.952061	4.061178	1.653666	7.657311	-2.092751	9.786781	-1.572735	-3.280873	-2.230386	7.458657	2.764231	3.181363	1.000647	0.595737
757	3	6.384746	-5.322831	6.177429	6.343820	2.176037	-0.666996	9.529403	4.259136	1.584131	-4.195924	6.384746	-6.399021	6.177429	6.343871	5.522410
761	3	-4.272002	8.473859	3.216400	0.417502	-3.795685	5.699271	-7.259964	7.988078	5.684510	7.433413	5.699271	-1.486354	7.988056	5.684479	1.196372
765	3	-7.840637	9.700347	1.110195	1.100670	-6.984587	-2.389125	-4.635554	6.814620	6.263728	4.930097	3.888790	-7.692094	6.815224	6.263728	4.930148
774	3	-2.749279	10.121206	4.193855	2.104701	-5.125792	6.500938	-4.990024	7.063305	8.057720	7.728306	6.500937	-1.789096	7.063303	8.056083	1.372216
778	3	7.898093	-8.296654	6.735855	5.539481	8.116924	-0.061442	9.799483	0.795389	-0.385539	-2.132857	-0.061397	8.926002	1.125839	-0.385539	3.959792
779	3	1.919764	-3.005086	2.324475	6.358234	7.190565	-1.811729	4.333502	-1.509956	4.613554	-4.786096	5.807816	-4.887489	2.324475	6.358235	7.190565
782	3	-0.944442	7.823618	1.592129	0.316835	-3.790399	9.619276	-8.170948	6.505308	5.046637	6.875536	9.618806	-3.055302	6.505308	5.046637	0.650826
784	3	4.392122	7.218628	-4.032600	2.097387	3.458900	6.250985	-0.408767	2.255759	8.329701	9.053198	-1.699130	8.508963	-4.032720	1.823341	3.458899
790	3	-2.612405	8.882768	0.355990	0.736672	-5.676071	6.713410	-4.103954	6.810925	5.781707	-0.232996	6.751166	-9.873146	6.811031	5.781814	4.433224
794	3	2.123380	-5.762645	6.588255	6.126020	5.902476	6.414600	-11.192576	6.588257	6.130860	5.902476	0.517892	2.485886	1.903754	5.111461	1.775069
795	3	-5.278031	10.742272	1.850437	0.683874	0.546642	0.389983	-1.453550	8.341790	6.142830	8.382648	6.547545	-6.709953	8.343870	6.142830	8.403200
801	3	3.722600	1.969105	5.195372	8.313945	-5.849255	-1.400129	9.201392	1.103269	2.103970	-5.849693	5.358471	-5.698411	6.157580	8.379764	5.859748
802	3	-3.075890	11.628136	0.524006	0.164963	-3.423049	6.384962	-5.827398	7.139547	6.568252	7.393757	0.278084	-5.661481	7.139547	6.568218	7.393757
803	3	8.340842	-8.638309	9.671952	6.416417	-0.918253	-0.385340	8.961074	3.377347	1.107526	-6.623443	8.340842	-10.903487	9.671952	6.416417	5.291146
807	3	-3.332755	9.205701	-2.152228	-1.271296	-3.727291	8.101501	-6.546901	4.104645	5.293008	1.357628	8.101501	-11.026079	4.104645	5.293008	5.701963
809	3	6.862040	-10.379406	6.018885	9.050598	7.227470	-3.123189	3.293047	2.370590	7.970800	-1.821682	-4.409521	6.131379	0.154835	3.215159	-4.924066
810	3	-0.704791	1.411466	7.019173	-0.189412	8.751426	-6.451532	7.314000	2.969897	-1.797875	-1.375854	5.866905	-4.400173	7.024286	3.614456	8.765072
812	3	-7.101151	11.282607	0.002600	0.740721	-6.286651	-2.597535	2.329818	5.903270	6.691261	5.938505	4.935459	-4.001423	6.353803	7.215669	6.543039
821	3	3.999998	-8.675159	8.545825	8.513175	7.758363	-2.375859	-6.722168	8.545825	8.513175	7.758363	-7.535880	9.623061	2.018651	2.223865	-4.163124
823	3	6.045887	-8.495750	5.660757	8.410992	7.364021	-1.719788	10.828915	-0.295923	2.318086	1.435583	-1.719790	10.860456	-0.295923	2.318086	-4.409287
824	3	7.562403	-4.308365	4.446376	9.091301	7.775086	1.603466	-0.944336	4.439094	9.091301	7.768376	-4.525779	6.081004	-1.704458	4.465440	-1.290800
830	3	-5.280880	8.829296	0.259728	2.795530	-5.999058	6.017157	-11.553437	5.584237	6.847978	6.495573	6.017157	-7.804869	5.584237	6.847978	-0.037597
832	3	2.644893	-6.708706	7.053261	8.232970	7.237966	7.407793	-8.877841	7.053261	8.234039	7.239358	-3.483339	8.500680	1.649834	2.061753	-2.633810
834	3	-6.904674	10.230088	4.706398	0.474708	-5.865586	-0.264652	-1.989960	8.892340	6.257074	6.996521	5.796183	-6.998329	8.934009	6.351061	6.996521
840	3	6.739012	-14.860799	8.914168	6.621359	6.711100	6.739012	-9.246920	8.914168	6.620316	2.185251	-4.854259	9.446980	2.855982	2.240658	-3.121745
841	3	7.382222	-8.171221	5.162511	3.031700	7.253768	-0.288450	8.659361	0.187881	-2.167254	-2.541751	1.172545	-1.952327	5.162467	2.967765	7.253748
843	3	-1.804004	6.345840	6.048530	-4.105312	-5.339333	6.986867	0.941890	6.049756	1.138550	-1.846400	7.261580	-4.497155	8.641787	1.211630	5.302640
844	3	-6.939330	9.526291	2.902106	1.083398	-5.565772	-0.071490	-2.628641	7.747424	5.800512	6.113249	5.200001	-6.438298	7.747426	5.800512	6.125873
849	3	-4.294939	9.770892	0.358250	-0.548520	-3.068632	5.993851	-3.607494	6.681094	5.398039	6.203610	5.993851	-0.953593	6.678254	5.397001	0.692485
859	3	-2.199091	9.570323	2.103081	1.267672	-7.138803	7.640717	-5.466203	8.714382	7.341567	3.800287	6.798372	-1.819761	8.714368	7.341567	-1.006811
862	3	-0.042230	-2.842276	6.956381	7.022709	6.170473	-4.205411	8.294753	1.006681	2.217640	-4.207707	5.601973	-5.031204	6.956405	7.022709	6.170473
866	3	0.136109	-6.379886	3.723556	8.251583	7.230674	6.535150	-9.620146	3.724205	8.251583	7.230674	-5.196746	5.651570	-2.386659	4.734103	-2.299261
868	3	1.669182	-2.748316	6.218170	5.827656	6.812342	8.294503	-8.960614	6.218178	5.827656	6.834048	-2.138535	10.463049	-0.144220	-0.627293	0.634199
870	3	-4.216779	9.611831	3.475071	2.415629	-2.791408	2.150999	-2.746840	9.224165	6.167244	7.256771	7.160655	-8.444987	9.224165	6.167244	7.293859
872	3	-4.680289	3.741875	3.347948	-1.956836	-0.769528	0.253557	-5.402608	6.957349	3.943194	5.150092	6.169235	-10.047104	6.957409	3.943197	5.157049
873	3	7.539446	-3.613957	9.422457	6.096462	-1.758004	7.539446	-9.257008	9.422457	6.096574	4.861504	-3.646056	8.090231	4.908961	1.069630	-7.852024
876	3	7.077455	-6.687909	5.312433	4.003492	6.557128	-4.393545	7.826280	4.235454	-0.741409	2.090212	-4.395338	9.086413	4.235454	-0.741409	-4.441787
879	3	8.603939	-6.638173	5.024874	7.707676	7.626067	-2.314262	4.748068	-1.064168	5.757663	2.328534	-2.314647	5.551852	-1.392088	5.162097	-2.544991
880	3	4.888321	-5.748251	6.476898	5.771978	3.957753	-5.939602	7.608162	1.637253	-0.475225	-6.327657	-1.101345	-3.591000	6.476893	5.771974	3.957753
882	3	4.101662	-11.252523	6.565552	7.384873	6.443465	-2.240256	-9.150758	6.565300	7.384873	6.443465	-8.189569	7.317377	3.027643	1.936968	-3.807379
883	3	-8.608949	9.336042	2.641378	0.569225	-4.342186	-2.264934	-0.350423	5.232415	5.394660	6.229633	3.627641	-1.548611	5.348904	5.923850	6.229712
887	3	6.702227	-8.820765	7.542008	7.637883	1.282639	6.702227	-14.708828	7.543788	7.637883	6.637665	-5.178392	7.601105	2.301163	2.352891	-4.924352
888	3	7.689447	-8.335808	7.734912	6.116825	6.032359	7.689431	-8.314126	7.734912	6.116825	1.766271	-2.420612	7.289797	3.628714	-0.173890	-4.275684
889	3	-3.394787	11.355249	0.661606	0.433419	-5.757555	5.180520	-3.441847	6.639223	6.718617	6.052051	1.018867	-1.984958	6.609385	6.718617	6.052049
890	3	-6.038530	9.590257	0.219064	-1.129308	-2.045357	6.419150	-9.918866	6.317208	5.140934	5.136931	0.168099	-5.717974	6.317208	5.140934	5.136931
896	3	-6.593749	11.006632	1.784610	0.700605	-0.120947	-6.593751	11.016738	1.784610	0.700605	-5.834585	-2.726141	-0.993481	7.176658	7.161691	6.730614
902	3	-0.495221	-4.166289	6.754105	5.564030	7.721489	-6.661002	6.013336	1.161871	0.246207	-4.752094	4.778232	-6.008382	6.754105	5.564094	7.721489
910	3	7.119901	-9.195490	7.356361	7.612287	8.923532	-4.516186	7.983208	3.995079	3.248817	-0.857738	2.093026	2.098665	7.164755	7.339088	-0.467064
913	3	-4.839363	7.853363	2.311498	1.581239	0.635556	-0.378885	-5.461947	8.599417	6.737194	7.733554	5.790798	-11.135841	8.599417	6.756384	7.738630
919	3	6.659747	-3.143929	5.952005	5.561550	-0.326239	6.659747	-6.966575	5.952023	5.561550	6.277642	-4.302917	8.793624	2.340467	0.104925	-4.668807
925	3	-1.537715	11.596609	0.240860	0.223070	-1.144901	6.006678	-10.229264	6.522243	5.775759	9.378775	1.321719	-5.022134	6.522151	5.775703	9.378775
928	3	5.691486	-8.207644	8.605846	6.883393	7.073041	5.691486	-2.360468	8.605117	6.881189	0.678857	-4.141860	11.191868	1.982778	1.102793	-3.372832
930	3	6.767505	-9.030099	6.300524	6.651801	7.935554	-0.605611	9.857928	2.613494	1.987953	-0.445483	3.277714	4.363455	2.613500	1.987955	0.001714
931	3	-8.072132	7.443393	-0.106898	0.640044	-5.147133	-7.971852	0.819987	6.101326	6.976475	5.300620	4.251727	-4.935316	6.102472	7.190477	6.704007
933	3	-6.110509	10.743837	-1.531009	0.591579	0.694711	6.499204	-4.640219	2.909922	6.358024	7.945168	-3.750014	1.571475	-0.324464	5.825597	7.939184
934	3	-2.386667	-0.500811	4.595859	7.464373	7.075705	6.869759	-5.882392	4.603928	7.465950	7.086709	-5.991440	8.196441	-0.472866	5.248311	-5.325638
935	3	-0.492303	-5.865590	7.245089	8.734683	7.856834	-6.166570	8.927272	3.018384	3.529827	-1.369797	5.981042	-10.947573	7.245089	8.737699	7.859838
936	3	-5.184447	6.731855	1.310873	2.032968	-6.422657	-0.160065	-2.105817	5.408917	7.602709	5.923698	4.155597	-3.733644	5.408917	7.602749	5.923774
939	3	-2.428316	13.029782	0.965385	-1.078245	-3.104837	1.543307	13.029604	0.965385	-1.078245	-3.104837	6.416693	-8.822740	7.156146	5.303440	6.046717
947	3	-6.598635	10.686679	3.413351	1.495138	-4.168209	-1.735478	-0.902299	8.767362	5.560402	5.810335	4.007840	1.231380	7.549615	4.254732	1.521944
948	3	-0.278613	7.571171	-3.375044	3.045445	-4.371681	5.952490	-10.508756	3.018462	9.546450	6.284144	0.460053	2.471573	0.564273	9.019235	-4.291446
950	3	-3.198129	7.070861	-0.370693	-4.491389	-5.328391	7.391333	-0.505228	5.630406	1.984314	-1.181973	7.471609	-5.924231	5.663383	1.984698	5.167141
953	3	4.068758	4.963136	7.364050	1.795986	-2.579591	7.654031	-6.276642	9.400490	5.650529	5.535527	-0.791326	7.022048	5.745010	1.768760	-2.684790
960	3	6.818321	-6.140716	9.617726	6.760916	6.580755	-3.925957	4.751037	7.047556	0.841485	-3.050521	-3.925957	10.478349	3.875633	0.554325	-5.045384
966	3	6.595040	-9.016298	6.715790	6.337593	7.038903	-4.749168	9.567931	1.223721	2.122270	2.086621	-4.749173	9.580177	1.223674	2.122270	-4.040057
978	3	-6.264481	9.742162	-0.603480	-0.583695	-7.182055	6.859868	-4.812642	5.191939	5.878742	4.845039	0.321891	-0.791303	5.191920	5.878145	4.839592
981	3	8.582669	-4.281199	4.622228	5.101417	6.878719	-3.331457	9.429519	-0.194257	3.316509	-5.111475	7.801898	2.860578	0.440068	4.284385	-1.602095
985	3	1.982216	-6.183888	6.276607	5.980952	7.278067	8.271507	-10.251028	6.276607	5.980952	7.278067	0.192657	3.839648	1.298594	1.978941	-3.142068
986	3	-3.449359	10.475514	5.010971	0.676807	-7.073296	6.502283	0.732648	6.759066	1.019577	-1.633747	7.977284	-2.833240	6.759249	6.468000	-1.386369
989	3	-0.250331	11.739515	2.865090	-0.639628	-5.169573	7.184543	-3.901323	9.018014	4.905292	5.381007	7.184526	0.341056	9.015778	4.904426	-1.061136
992	3	6.969913	-3.805916	6.674376	5.098205	0.119712	-2.962977	10.039354	1.450388	0.458584	-6.510047	6.969913	-8.490997	6.674841	5.098205	6.761771
998	3	-3.962009	10.332206	1.264217	-0.848695	-3.253017	6.822805	-10.654515	7.177609	3.678685	6.813365	6.815903	-5.491221	7.177609	3.678685	0.723555
999	3	9.344808	-8.172190	6.447111	5.983850	6.375023	5.061722	4.895347	0.348341	-0.451034	-5.203039	-0.746575	9.445890	0.345216	-0.587006	-5.325111
