637	0	4	5	3	2	0	0	2	2	2
638	2	2	4	4	1	1	0	2	2	2
639	4	2	4	8	2	1	2	1	2	4
640	2	4	4	8	2	1	2	1	4	2
641	2	2	4	4	0	2	1	1	2	2
642	4	2	4	8	2	1	2	1	2	4
643	0	2	4	0	0	1	0	1	0	2
644	2	2	0	8	2	0	2	0	4	0
645	4	2	4	8	2	1	0	3	2	4
646	2	0	0	4	1	0	1	0	0	2
647	2	6	8	8	2	2	2	2	6	2
648	0	6	4	8	2	1	2	1	2	4
649	2	2	4	4	0	2	1	1	2	2
650	3	3	4	8	2	1	2	1	4	2
651	0	4	4	4	1	1	0	2	2	2
652	2	0	0	4	1	0	1	0	2	0
653	4	0	0	8	2	0	2	0	2	2
654	1	5	4	8	2	1	2	1	4	2
655	2	4	8	4	1	2	1	2	4	2
656	2	2	0	8	2	0	2	0	4	0
657	2	2	4	4	0	2	0	2	2	2
658	2	2	4	4	1	1	0	2	0	4
659	3	3	8	4	1	2	1	2	2	4
660	1	3	4	4	1	1	1	1	2	2
661	4	4	12	4	0	4	4	0	3	5
662	2	2	4	4	0	2	1	1	2	2
663	2	2	4	4	1	1	1	1	2	2
664	2	6	5	11	3	1	2	2	6	2
665	4	2	5	7	2	1	0	3	2	4
666	2	4	8	4	2	1	0	3	0	6
667	0	4	4	4	1	1	1	1	2	2
668	2	2	4	4	1	1	1	1	2	2
669	2	2	4	4	1	1	1	1	2	2
670	2	4	4	8	2	1	2	1	6	0
671	2	2	4	4	1	1	1	1	2	2
672	4	4	0	16	4	0	4	0	4	4
673	2	4	5	7	2	1	0	3	4	2
674	4	2	4	8	2	1	2	1	3	3
675	0	2	4	0	0	1	0	1	0	2
676	2	2	4	4	1	1	1	1	2	2
677	2	2	4	4	1	1	1	1	4	0
678	2	2	4	4	1	1	1	1	2	2
679	2	2	4	4	1	1	1	1	2	2
680	2	2	4	4	1	1	1	1	2	2
681	3	3	8	4	1	2	1	2	2	4
682	0	2	4	0	0	1	0	1	0	2
683	2	2	4	4	1	1	1	1	2	2
684	0	4	4	4	1	1	1	1	2	2
685	4	0	4	4	0	2	1	1	2	2
686	4	2	8	4	1	2	1	2	4	2
687	3	1	4	4	1	1	1	1	2	2
688	2	2	4	4	1	1	0	2	2	2
689	2	4	4	8	3	0	2	1	4	2
690	0	2	0	4	1	0	1	0	2	0
691	2	2	4	4	2	0	1	1	2	2
692	2	0	0	4	1	0	1	0	2	0
693	2	2	4	4	1	1	1	1	2	2
694	1	1	4	0	0	1	0	1	0	2
695	4	0	4	4	0	2	1	1	2	2
696	4	2	4	8	0	3	2	1	2	4
697	2	2	4	4	0	2	1	1	2	2
698	2	2	4	4	0	2	1	1	2	2
699	2	4	4	8	2	1	2	1	0	6
700	2	4	4	8	2	1	2	1	4	2
701	2	4	8	4	1	2	1	2	4	2
702	2	0	0	4	1	0	1	0	2	0
703	2	2	4	4	1	1	1	1	0	4
704	2	2	4	4	1	1	1	1	2	2
705	2	0	0	4	1	0	1	0	2	0
706	3	3	8	4	1	2	1	2	2	4
707	2	2	0	8	2	0	2	0	4	0
708	2	0	0	4	1	0	1	0	2	0
709	2	2	0	8	2	0	2	0	4	0
710	2	2	0	8	2	0	2	0	4	0
711	0	4	4	4	1	1	0	2	2	2
712	2	2	4	4	1	1	1	1	2	2
713	6	4	4	16	4	1	4	1	4	6
714	4	2	8	4	1	2	1	2	2	4
715	2	4	4	8	3	0	2	1	4	2
716	4	2	4	8	2	1	2	1	2	4
717	2	2	4	4	1	1	1	1	2	2
718	4	2	4	8	2	1	3	0	2	4
719	2	2	4	4	0	2	0	2	2	2
720	2	4	8	4	1	2	0	3	3	3
721	2	2	4	4	1	1	1	1	2	2
722	2	2	4	4	2	0	0	2	2	2
723	2	2	4	4	1	1	1	1	2	2
724	0	2	4	0	0	1	0	1	0	2
725	2	2	6	2	2	0	0	2	0	4
726	4	2	4	8	2	1	2	1	2	4
727	0	2	4	0	0	1	0	1	0	2
728	0	2	4	0	0	1	0	1	0	2
729	2	6	8	8	3	1	2	2	4	4
730	2	8	12	8	0	5	2	3	7	3
731	4	2	8	4	1	2	1	2	2	4
732	2	2	4	4	1	1	1	1	2	2
733	4	4	4	12	0	4	4	0	4	4
734	2	4	8	4	1	2	3	0	3	3
735	1	3	4	4	1	1	1	1	2	2
736	2	4	8	4	1	2	1	2	3	3
737	4	2	4	8	3	0	2	1	3	3
738	2	4	4	8	2	1	2	1	4	2
739	0	2	4	0	0	1	0	1	0	2
740	2	4	6	6	2	1	2	1	2	4
741	2	4	4	8	0	3	0	3	4	2
742	0	2	4	0	0	1	0	1	0	2
743	4	0	0	8	2	0	2	0	2	2
744	2	0	0	4	0	1	1	0	2	0
745	5	3	5	11	2	2	3	1	4	4
746	2	2	0	8	2	0	2	0	4	0
747	2	0	0	4	1	0	1	0	2	0
748	2	4	4	8	2	1	0	3	4	2
749	2	2	4	4	1	1	1	1	2	2
750	2	2	4	4	1	1	1	1	2	2
751	2	2	4	4	1	1	1	1	3	1
752	4	2	4	8	2	1	2	1	2	4
753	0	2	4	0	0	1	0	1	1	1
754	4	2	6	6	0	3	0	3	2	4
755	2	2	4	4	0	2	1	1	2	2
756	2	2	8	0	0	2	0	2	0	4
757	5	1	4	8	2	1	2	1	3	3
758	2	2	4	4	1	1	1	1	2	2
759	2	2	4	4	1	1	1	1	2	2
760	0	2	4	0	0	1	0	1	0	2
761	4	2	4	8	2	1	2	1	2	4
762	2	0	0	4	1	0	0	1	2	0
763	0	2	4	0	0	1	0	1	2	0
764	4	4	4	12	3	1	3	1	4	4
765	2	4	4	8	2	1	2	1	4	2
766	0	4	4	4	1	1	1	1	2	2
767	0	4	4	4	1	1	0	2	4	0
768	2	2	5	3	1	1	1	1	0	4
769	3	1	4	4	1	1	2	0	2	2
770	0	4	4	4	0	2	0	2	2	2
771	0	2	0	4	1	0	1	0	2	0
772	0	4	4	4	1	1	1	1	0	4
773	0	2	4	0	0	1	0	1	0	2
774	4	2	4	8	2	1	2	1	2	4
775	0	2	4	0	0	1	0	1	0	2
776	2	2	4	4	1	1	1	1	2	2
777	4	0	4	4	1	1	0	2	2	2
778	2	4	8	4	1	2	1	2	3	3
779	2	4	4	8	0	3	3	0	4	2
780	2	2	4	4	1	1	1	1	2	2
781	2	2	4	4	1	1	1	1	2	2
782	4	2	4	8	2	1	2	1	2	4
783	2	0	0	4	1	0	1	0	2	0
784	4	2	8	4	0	3	1	2	6	0
785	2	2	4	4	0	2	1	1	2	2
786	2	0	0	4	1	0	1	0	2	0
787	2	0	4	0	0	1	0	1	0	2
788	0	2	0	4	1	0	1	0	2	0
789	4	6	4	16	4	1	4	1	4	6
790	4	2	4	8	2	1	2	1	2	4
791	4	4	8	8	2	2	2	2	4	4
792	0	2	4	0	0	1	0	1	0	2
793	2	2	4	4	1	1	2	0	2	2
794	2	4	3	9	2	1	3	0	4	2
795	2	4	4	8	2	1	2	1	4	2
796	0	4	8	0	0	2	0	2	1	3
797	4	4	7	9	2	2	2	2	8	0
798	2	2	4	4	1	1	1	1	2	2
799	2	2	4	4	1	1	1	1	0	4
800	2	2	4	4	1	1	1	1	2	2
801	4	2	7	5	1	2	2	1	2	4
802	3	3	4	8	2	1	2	1	4	2
803	4	2	4	8	2	1	2	1	2	4
804	2	2	4	4	1	1	1	1	4	0
805	2	2	5	3	1	1	0	2	0	4
806	0	4	8	0	0	2	0	2	1	3
807	4	2	4	8	2	1	2	1	2	4
808	0	2	4	0	0	1	0	1	0	2
809	2	4	8	4	1	2	3	0	2	4
810	2	4	5	7	2	1	0	3	4	2
811	2	2	4	4	0	2	2	0	2	2
812	2	4	5	7	2	1	2	1	4	2
813	2	2	4	4	0	2	1	1	2	2
814	0	4	4	4	2	0	1	1	2	2
815	4	0	4	4	1	1	1	1	2	2
816	0	4	4	4	0	2	1	1	2	2
817	2	2	4	4	1	1	1	1	2	2
818	2	0	0	4	1	0	1	0	0	2
819	6	6	17	7	2	4	2	4	6	6
820	0	4	6	2	1	1	1	1	1	3
821	2	4	4	8	2	1	2	1	4	2
822	0	2	4	0	0	1	0	1	0	2
823	2	4	8	4	1	2	1	2	3	3
824	2	4	4	8	0	3	3	0	4	2
825	2	2	4	4	1	1	1	1	2	2
826	2	2	4	4	1	1	2	0	2	2
827	0	4	4	4	1	1	1	1	2	2
828	2	2	5	3	0	2	1	1	2	2
829	2	2	4	4	1	1	1	1	4	0
830	4	2	4	8	2	1	2	1	2	4
831	2	2	4	4	1	1	1	1	0	4
832	3	3	4	8	2	1	2	1	4	2
833	2	2	4	4	1	1	0	2	2	2
834	2	4	4	8	2	1	2	1	4	2
835	2	2	4	4	1	1	1	1	2	2
836	4	4	4	12	3	1	3	1	4	4
837	2	2	4	4	1	1	0	2	0	4
838	2	2	4	4	1	1	1	1	2	2
839	2	2	4	4	1	1	1	1	0	4
840	4	2	4	8	2	1	2	1	2	4
841	2	4	4	8	2	1	2	1	4	2
842	2	2	4	4	0	2	1	1	2	2
843	4	2	5	7	3	0	0	3	2	4
844	2	4	4	8	2	1	2	1	4	2
845	2	0	0	4	1	0	1	0	2	0
846	0	4	4	4	1	1	1	1	2	2
847	2	2	4	4	1	1	0	2	2	2
848	2	2	5	3	2	0	0	2	2	2
849	4	2	4	8	2	1	2	1	2	4
850	4	6	4	16	5	0	4	1	4	6
851	0	2	4	0	0	1	0	1	0	2
852	4	0	4	4	1	1	1	1	2	2
853	0	2	4	0	0	1	0	1	0	2
854	2	2	4	4	1	1	1	1	2	2
855	0	4	4	4	0	2	1	1	2	2
856	2	0	0	4	1	0	1	0	2	0
857	0	2	0	4	1	0	0	1	2	0
858	2	2	4	4	1	1	2	0	2	2
859	4	2	4	8	2	1	2	1	2	4
860	2	2	4	4	1	1	1	1	2	2
861	2	0	0	4	1	0	1	0	2	0
862	2	4	4	8	2	1	2	1	4	2
863	2	2	4	4	1	1	1	1	2	2
864	0	2	4	0	1	0	0	1	0	2
865	0	4	4	4	1	1	1	1	2	2
866	3	3	4	8	0	3	2	1	4	2
867	2	0	0	4	1	0	1	0	2	0
868	2	4	4	8	2	1	2	1	5	1
869	2	0	0	4	0	1	1	0	2	0
870	2	4	4	8	2	1	2	1	4	2
871	2	2	4	4	1	1	1	1	2	2
872	2	4	4	8	2	1	0	3	4	2
873	4	2	4	8	2	1	2	1	2	4
874	2	2	4	4	1	1	1	1	2	2
875	2	2	4	4	1	1	1	1	2	2
876	2	4	8	4	1	2	0	3	4	2
877	2	2	4	4	1	1	0	2	2	2
878	2	2	4	4	1	1	0	2	2	2
879	2	4	8	4	1	2	3	0	3	3
880	2	4	4	8	2	1	2	1	4	2
881	0	2	0	4	1	0	1	0	2	0
882	2	4	4	8	2	1	3	0	4	2
883	2	4	5	7	0	3	2	1	4	2
884	2	2	4	4	2	0	0	2	2	2
885	0	4	5	3	0	2	1	1	0	4
886	0	2	4	0	0	1	0	1	0	2
887	4	2	4	8	2	1	2	1	2	4
888	4	2	4	8	2	1	2	1	3	3
889	2	4	4	8	2	1	2	1	4	2
890	2	4	4	8	2	1	2	1	4	2
891	5	5	8	12	0	5	3	2	4	6
892	1	3	0	8	2	0	2	0	4	0
893	0	4	4	4	1	1	1	1	0	4
894	2	2	4	4	1	1	1	1	2	2
895	2	2	4	4	0	2	1	1	2	2
896	0	6	8	4	1	2	1	2	3	3
897	2	2	4	4	2	0	1	1	0	4
898	4	0	0	8	2	0	2	0	2	2
899	3	1	4	4	1	1	1	1	2	2
900	0	2	4	0	0	1	0	1	0	2
901	2	2	4	4	1	1	1	1	2	2
902	2	4	4	8	2	1	2	1	4	2
903	2	2	0	8	2	0	2	0	4	0
904	2	2	4	4	1	1	1	1	2	2
905	0	4	4	4	1	1	1	1	2	2
906	4	6	4	16	4	1	4	1	6	4
907	0	2	4	0	0	1	0	1	0	2
908	2	0	0	4	1	0	1	0	2	0
909	4	0	0	8	2	0	2	0	2	2
910	2	4	5	7	2	1	2	1	2	4
911	2	0	0	4	1	0	1	0	2	0
912	2	2	4	4	1	1	0	2	2	2
913	2	4	4	8	2	1	2	1	4	2
914	1	3	4	4	0	2	1	1	2	2
915	0	4	4	4	1	1	1	1	2	2
916	2	2	4	4	1	1	0	2	2	2
917	2	0	0	4	1	0	0	1	2	0
918	2	2	4	4	1	1	1	1	2	2
919	4	2	4	8	3	0	0	3	2	4
920	0	4	4	4	1	1	1	1	2	2
921	2	0	0	4	1	0	1	0	0	2
922	2	2	4	4	1	1	1	1	2	2
923	2	2	8	0	0	2	0	2	0	4
924	2	2	4	4	1	1	1	1	2	2
925	2	4	4	8	2	1	2	1	4	2
926	0	2	4	0	0	1	0	1	0	2
927	2	2	4	4	1	1	1	1	2	2
928	4	2	4	8	2	1	2	1	2	4
929	2	2	4	4	1	1	0	2	2	2
930	4	2	8	4	1	2	1	2	2	4
931	2	4	6	6	2	1	2	1	4	2
932	6	2	11	5	1	3	2	2	2	6
933	2	4	6	6	0	3	2	1	4	2
934	2	4	5	7	2	1	2	1	4	2
935	2	4	4	8	2	1	2	1	4	2
936	2	4	4	8	2	1	2	1	4	2
937	4	0	0	8	2	0	2	0	2	2
938	4	0	4	4	1	1	1	1	2	2
939	3	3	8	4	1	2	1	2	2	4
940	0	4	7	1	0	2	0	2	2	2
941	1	1	4	0	0	1	0	1	0	2
942	2	2	4	4	1	1	0	2	2	2
943	0	2	4	0	0	1	0	1	0	2
944	3	1	4	4	1	1	1	1	2	2
945	0	4	4	4	1	1	1	1	2	2
946	2	2	8	0	0	2	0	2	0	4
947	1	5	7	5	2	1	2	1	2	4
948	2	4	7	5	0	3	2	1	2	4
949	0	8	6	10	2	2	2	2	5	3
950	4	2	4	8	2	1	0	3	2	4
951	0	2	4	0	0	1	0	1	0	2
952	2	2	4	4	1	1	1	1	4	0
953	4	2	8	4	3	0	1	2	2	4
954	0	2	4	0	0	1	0	1	0	2
955	2	2	5	3	1	1	0	2	2	2
956	4	6	5	15	4	1	5	0	4	6
957	0	2	4	0	0	1	0	1	0	2
958	2	0	0	4	1	0	1	0	2	0
959	4	6	4	16	4	1	4	1	4	6
960	2	4	8	4	2	1	1	2	2	4
961	4	6	3	17	5	0	5	0	4	6
962	2	2	4	4	0	2	1	1	0	4
963	2	2	4	4	1	1	1	1	2	2
964	4	0	0	8	2	0	2	0	2	2
965	2	0	0	4	1	0	1	0	2	0
966	2	4	8	4	1	2	1	2	3	3
967	0	4	8	0	0	2	0	2	2	2
968	2	2	4	4	1	1	1	1	0	4
969	0	2	4	0	0	1	0	1	0	2
970	2	0	0	4	1	0	1	0	0	2
971	2	2	4	4	1	1	1	1	0	4
972	2	2	4	4	1	1	1	1	2	2
973	4	0	0	8	0	2	2	0	1	3
974	2	2	4	4	1	1	1	1	2	2
975	2	2	4	4	1	1	1	1	2	2
976	2	2	4	4	1	1	1	1	2	2
977	2	2	4	4	1	1	1	1	2	2
978	2	4	4	8	0	3	2	1	4	2
979	2	2	4	4	1	1	0	2	4	0
980	0	4	4	4	1	1	1	1	0	4
981	4	2	7	5	0	3	0	3	2	4
982	4	0	0	8	2	0	0	2	3	1
983	2	2	4	4	1	1	2	0	2	2
984	0	4	4	4	1	1	1	1	2	2
985	2	4	4	8	2	1	2	1	4	2
986	4	2	6	6	2	1	1	2	0	6
987	2	2	4	4	1	1	1	1	2	2
988	2	0	0	4	1	0	1	0	2	0
989	4	2	4	8	2	1	2	1	2	4
990	2	2	4	4	1	1	2	0	2	2
991	2	2	4	4	1	1	0	2	4	0
992	4	2	4	8	2	1	2	1	2	4
993	2	2	4	4	1	1	0	2	2	2
994	0	2	4	0	0	1	0	1	0	2
995	2	0	0	4	1	0	1	0	2	0
996	2	2	4	4	0	2	1	1	2	2
997	1	3	4	4	1	1	2	0	2	2
998	4	2	4	8	2	1	2	1	2	4
999	4	2	8	4	1	2	1	2	2	4
1000	2	2	4	4	1	1	1	1	2	2
