4877	1	72.557192	24.015009	25.032074	21.506740	8.484122	0.215212	0.563237	0.491565	0.716743	0.355633	49.554850	4.000000	0.056579	57.035675	5.000000	0.014249	109.306912	1.000000	0.012446	169.568076	3.000000	0.027720	48.269819	5.000000	0.017418
4878	1	37.811799	38.728082	68.796508	9.861077	7.992947	0.385564	0.928321	0.478873	0.109883	0.418429	41.485602	3.000000	0.517842	23.459061	1.000000	0.061005	20.051008	5.000000	0.015975	112.651886	1.000000	0.020800	9.836959	4.000000	0.012938
4879	1	1.868325	37.933990	19.783832	3.643875	37.076925	0.298835	0.307107	0.806063	0.536642	0.179508	20.808900	4.000000	0.012059	19.120943	6.000000	0.014215	91.581908	6.000000	0.012145	16.100935	3.000000	0.016944	38.444715	6.000000	0.088379
4880	1	26.465122	9.599010	42.978153	76.801553	6.576333	0.385297	0.993151	0.420016	0.509284	0.979149	43.080405	3.000000	0.014478	28.560360	4.000000	0.011888	55.187170	5.000000	0.013153	22.438881	2.000000	0.042107	53.110606	5.000000	0.197893
4881	1	30.844462	88.592244	23.384394	22.017030	81.105889	0.685792	0.900781	0.252176	0.793569	0.978529	41.768518	2.000000	0.029634	42.393871	3.000000	0.034844	101.492191	3.000000	0.011760	23.372549	1.000000	0.010473	17.102794	2.000000	0.011157
4882	1	59.972374	59.323888	53.090325	52.932984	18.745463	0.309697	0.595439	0.320455	0.649143	0.455976	41.322108	5.000000	0.032093	3.699947	6.000000	0.125515	178.321770	5.000000	0.026619	72.091944	5.000000	0.014674	47.009338	5.000000	0.010966
4883	2	59.647258	82.884011	77.527891	58.613551	96.762798	0.493147	0.203142	0.889761	0.828011	0.529514	13.284985	2.000000	0.011936	21.089826	2.000000	0.018163	34.167955	2.000000	0.014498	29.113420	1.000000	0.030086	21.066544	5.000000	0.019558
4884	1	61.415134	68.851806	52.308233	80.780598	36.034694	0.763370	0.924624	0.633957	0.645447	0.369486	27.561628	2.000000	0.041186	20.032613	5.000000	0.020038	122.192836	4.000000	0.018008	98.396633	4.000000	0.022786	44.724287	1.000000	0.012349
4885	2	55.682323	67.570191	90.779754	31.464388	20.702445	0.807165	0.213959	0.941847	0.965685	0.179421	15.327638	5.000000	0.044144	24.070956	5.000000	0.041142	25.405584	3.000000	0.033790	133.614075	3.000000	0.016194	19.174690	6.000000	0.014218
4886	1	17.589261	60.922811	44.573010	34.304258	42.140788	0.369760	0.899755	0.274311	0.532473	0.283112	28.204080	3.000000	0.013303	22.341812	6.000000	0.038441	146.986962	4.000000	0.031115	38.697325	6.000000	0.012840	43.491524	4.000000	0.029111
4887	2	51.838135	5.834334	89.009547	2.710158	83.969131	0.287664	0.723104	0.278009	0.719124	0.714817	36.247805	6.000000	0.024386	49.628669	1.000000	0.049105	128.626551	4.000000	0.010618	130.378432	5.000000	0.014897	15.660710	5.000000	0.010921
4888	1	80.455674	29.293387	18.397710	70.703922	18.726359	0.494022	0.974181	0.490748	0.438362	0.584557	10.929715	3.000000	0.030732	23.543848	5.000000	0.061370	121.997878	5.000000	0.025635	21.015598	2.000000	0.049465	24.028894	3.000000	0.011970
4889	2	49.997287	28.476240	22.795931	33.163165	77.446397	0.451729	0.197946	0.744442	0.286579	0.873763	22.614010	6.000000	0.045631	43.641332	6.000000	0.015643	59.648839	3.000000	0.013794	50.009787	6.000000	0.018410	56.769744	3.000000	0.010079
4890	1	16.396693	9.775589	20.531714	62.602646	20.278146	0.904960	0.822400	0.678530	0.905395	0.866345	2.780964	6.000000	0.015721	24.669351	4.000000	0.012661	61.532675	3.000000	0.010557	31.737601	3.000000	0.052676	38.353438	2.000000	0.011234
4891	1	90.792822	26.184946	4.594971	68.521139	96.878956	0.199597	0.713503	0.827525	0.585445	0.577898	46.010274	2.000000	0.118642	56.385065	6.000000	0.028339	77.175684	3.000000	0.053990	90.139027	6.000000	0.033858	59.148095	2.000000	0.010655
4892	1	50.542830	92.331844	83.718589	10.336881	36.433806	0.816487	0.955898	0.912047	0.570736	0.918017	10.431343	6.000000	0.019424	53.700150	3.000000	0.011425	132.840904	4.000000	0.011551	158.289172	1.000000	0.018816	1.489356	4.000000	0.012198
4893	2	93.273727	79.335774	29.406841	46.495973	7.243285	0.949729	0.886852	0.571620	0.107754	0.736177	2.558263	3.000000	0.022888	58.987803	1.000000	0.018011	166.810607	6.000000	0.034423	66.161932	5.000000	0.056008	36.245112	5.000000	0.022008
4894	1	61.197306	95.890707	55.397146	83.299105	91.072578	0.522058	0.836448	0.267675	0.679552	0.939454	7.587865	1.000000	0.013952	46.333760	1.000000	0.012454	9.003208	4.000000	0.010306	72.856723	4.000000	0.022250	54.879610	5.000000	0.058135
4895	1	91.612457	96.424211	96.035567	14.354969	5.540895	0.629175	0.447509	0.934726	0.325980	0.600686	38.119325	4.000000	0.013497	30.996006	1.000000	0.010583	139.996527	5.000000	0.015241	163.706875	1.000000	0.040701	29.457260	5.000000	0.011846
4896	2	92.924728	14.401112	8.099824	44.300601	6.204332	0.259509	0.143866	0.825703	0.598734	0.441833	4.868203	4.000000	0.015915	12.701432	6.000000	0.111103	42.463166	2.000000	0.013189	26.152911	6.000000	0.011988	60.401620	2.000000	0.056728
4897	2	54.081137	99.134650	1.310481	6.754937	40.214982	0.347137	0.487257	0.903753	0.670234	0.848947	16.669104	5.000000	0.015427	24.985710	4.000000	0.067921	152.625660	6.000000	0.014492	114.745428	1.000000	0.014039	17.067493	4.000000	0.041076
4898	1	19.982113	75.870553	84.806027	86.076354	83.301989	0.994648	0.140786	0.836991	0.193270	0.735198	54.454493	4.000000	0.020454	44.258341	4.000000	0.014636	145.325561	3.000000	0.012514	32.886713	5.000000	0.013634	50.690003	1.000000	0.036331
4899	2	39.790582	54.254528	66.931091	76.924589	82.468451	0.133127	0.472231	0.160839	0.467186	0.450705	34.320044	5.000000	0.069094	5.937799	2.000000	0.014742	89.888195	6.000000	0.024342	151.777936	4.000000	0.022860	22.116973	3.000000	0.027949
4900	2	47.109326	33.297419	13.957118	9.973434	37.277786	0.394120	0.905559	0.737744	0.277190	0.457737	35.414063	5.000000	0.090022	11.721363	4.000000	0.023664	57.002554	6.000000	0.067033	33.931816	5.000000	0.060285	48.467164	6.000000	0.024769
4901	2	38.467096	59.725242	1.846322	53.566613	56.741236	0.350719	0.750507	0.195643	0.457399	0.908738	11.420974	5.000000	0.014753	4.811146	2.000000	0.016989	7.550979	1.000000	0.011478	42.625178	1.000000	0.017050	2.624614	3.000000	0.041909
4902	1	74.316397	85.645261	85.323497	21.257238	86.985742	0.873488	0.636111	0.349195	0.965787	0.899394	18.738393	4.000000	0.021206	59.578919	1.000000	0.041261	36.480614	1.000000	0.012605	93.610746	6.000000	0.138111	38.647745	3.000000	0.141131
4903	1	46.016339	14.097521	81.720956	59.693838	30.659608	0.653328	0.285829	0.944039	0.967257	0.169166	23.595490	4.000000	0.011239	32.159068	5.000000	0.039171	116.284648	5.000000	0.027970	22.616200	5.000000	0.171126	55.802938	5.000000	0.010747
4904	2	83.762276	38.847119	58.204626	28.799938	98.122326	0.756691	0.358373	0.750502	0.172808	0.261604	44.503706	5.000000	0.013830	37.362366	4.000000	0.011072	81.808015	6.000000	0.025852	54.442007	3.000000	0.065227	24.403201	6.000000	0.010001
4905	2	95.210158	50.042550	88.682251	42.656302	44.365885	0.337945	0.966822	0.182539	0.940478	0.533539	18.385338	6.000000	0.011507	19.049973	5.000000	0.012064	44.064724	4.000000	0.013840	75.064279	6.000000	0.017284	28.223275	5.000000	0.015364
4906	1	13.754292	9.831587	38.426495	69.999080	28.464260	0.807967	0.643661	0.513199	0.619572	0.870108	52.108686	1.000000	0.012941	40.763436	1.000000	0.010069	57.710699	4.000000	0.046760	81.888508	3.000000	0.045323	22.730849	3.000000	0.081571
4907	1	7.742003	78.986628	79.745745	80.298965	16.329758	0.847575	0.586662	0.457908	0.561634	0.675709	4.825857	3.000000	0.021726	53.235169	4.000000	0.022898	51.378655	2.000000	0.018407	19.282730	2.000000	0.010222	29.258483	1.000000	0.012479
4908	1	28.987356	55.291764	2.190075	70.571533	87.633320	0.587694	0.905543	0.879086	0.615373	0.481611	12.967101	5.000000	0.061023	32.416938	4.000000	0.020777	41.491605	4.000000	0.022041	68.234037	5.000000	0.014593	41.072808	1.000000	0.011494
4909	1	39.851833	34.410143	57.235950	81.820558	17.744513	0.859807	0.332964	0.341430	0.784546	0.909476	14.116722	3.000000	0.012179	35.685104	3.000000	0.016658	175.584101	3.000000	0.014724	78.376607	1.000000	0.020180	37.487339	2.000000	0.013189
4910	2	55.821873	84.247666	91.549696	69.942457	82.507086	0.261268	0.346616	0.454341	0.850454	0.547665	37.359535	6.000000	0.011370	44.763875	5.000000	0.087093	40.434423	3.000000	0.042251	33.101354	4.000000	0.014393	60.332740	3.000000	0.012073
4911	2	41.228623	95.125539	29.494773	19.141285	48.126126	0.712642	0.513120	0.777413	0.707569	0.913441	22.917495	5.000000	0.014246	43.847992	1.000000	0.012750	88.265610	4.000000	0.024195	24.537575	4.000000	0.057793	34.743748	6.000000	0.014581
4912	1	94.077112	32.785907	75.461138	39.550578	7.590542	0.945463	0.262638	0.194685	0.904230	0.158342	18.086308	2.000000	0.039905	17.667314	3.000000	0.011466	135.212109	6.000000	0.010043	93.007169	5.000000	0.013263	42.354126	1.000000	0.076358
4913	2	47.292294	52.296356	39.073319	6.383983	63.894044	0.183175	0.795109	0.937260	0.285248	0.761480	7.439851	5.000000	0.013870	28.971521	6.000000	0.010380	162.267744	4.000000	0.011396	145.146402	6.000000	0.012132	37.712473	2.000000	0.016058
4914	2	64.129576	71.586269	35.751334	55.722254	67.089647	0.615003	0.282918	0.451847	0.817867	0.100870	51.877302	6.000000	0.056771	46.859390	1.000000	0.013410	85.516929	3.000000	0.022302	66.710609	1.000000	0.018739	10.651280	2.000000	0.012319
4915	1	44.947493	65.001150	54.713876	48.564220	89.007202	0.702460	0.944093	0.987997	0.221319	0.896095	38.599111	6.000000	0.012908	13.860577	4.000000	0.101787	168.820175	5.000000	0.108569	7.183904	4.000000	0.018074	47.735133	1.000000	0.467877
4916	1	88.827828	44.601804	7.646796	34.944824	76.102038	0.221111	0.886637	0.562352	0.605078	0.909171	34.784877	5.000000	0.074756	49.134905	4.000000	0.011630	49.541380	5.000000	0.140414	114.974846	1.000000	0.268173	50.853336	1.000000	0.020837
4917	1	49.518028	59.290996	91.885283	61.418063	67.649043	0.354475	0.907078	0.692959	0.863864	0.695171	51.971209	4.000000	0.019648	53.371271	1.000000	0.011887	147.012800	1.000000	0.015703	140.519203	5.000000	0.010094	3.276252	4.000000	0.024302
4918	1	84.735557	56.655003	50.437016	29.819387	53.474657	0.124399	0.148201	0.898083	0.937046	0.844499	38.604788	5.000000	0.016010	29.590540	5.000000	0.011906	161.211888	6.000000	0.027033	114.507660	6.000000	0.060427	22.108482	4.000000	0.040882
4919	1	53.919511	63.397031	16.022831	93.771738	94.623882	0.112724	0.758438	0.430531	0.154018	0.766037	2.786694	4.000000	0.014934	22.720821	6.000000	0.011312	152.168119	6.000000	0.015563	104.160861	3.000000	0.012325	29.523060	6.000000	0.033639
4920	1	73.822023	17.639633	7.346283	12.411809	68.827853	0.549454	0.922820	0.424287	0.515325	0.844943	48.020009	6.000000	0.010489	2.384167	3.000000	0.020761	126.992877	4.000000	0.013995	174.059022	2.000000	0.014987	26.623234	1.000000	0.070248
4921	2	31.409562	1.381146	14.934275	65.030750	93.098754	0.233265	0.282358	0.668237	0.832594	0.566565	33.926121	6.000000	0.024814	55.007704	2.000000	0.033833	11.241575	3.000000	0.048604	136.560562	3.000000	0.044186	7.366518	6.000000	0.012168
4922	2	26.361705	61.195696	29.664436	53.233710	98.329969	0.138696	0.666013	0.397740	0.905244	0.649618	42.291322	6.000000	0.025830	32.541684	5.000000	0.032335	108.109633	4.000000	0.072971	133.804802	5.000000	0.013433	11.180645	4.000000	0.011573
4923	2	77.468843	16.387168	64.190146	49.228824	81.565593	0.511143	0.448421	0.347040	0.945574	0.857812	19.124439	1.000000	0.022168	0.871920	3.000000	0.016631	31.082171	1.000000	0.012654	151.167451	1.000000	0.013859	49.920117	5.000000	0.016051
4924	1	22.066231	5.196956	29.198971	50.540019	20.585226	0.788961	0.504947	0.115156	0.921873	0.101248	17.766947	4.000000	0.100998	57.789703	6.000000	0.015540	23.898730	3.000000	0.024745	124.478191	4.000000	0.244530	1.981693	3.000000	0.043793
4925	1	91.185115	14.052409	17.910980	48.848685	63.282832	0.362748	0.414971	0.735879	0.739705	0.957721	36.208568	6.000000	0.062216	36.296552	1.000000	0.015499	47.896155	1.000000	0.412143	20.130479	4.000000	0.038507	27.540647	2.000000	0.031270
4926	1	40.508080	61.737223	52.442220	86.990088	14.152889	0.138305	0.951105	0.421658	0.792005	0.438165	25.398041	2.000000	0.068099	52.276970	6.000000	0.094460	10.350519	6.000000	0.053040	167.952274	3.000000	0.018454	38.331109	3.000000	0.011426
4927	1	50.062598	50.902762	31.437822	77.003130	25.049057	0.700242	0.979412	0.633666	0.893733	0.169183	31.468009	1.000000	0.010191	38.510397	5.000000	0.065258	83.193337	2.000000	0.020770	15.079591	2.000000	0.027950	43.316616	4.000000	0.023660
4928	1	66.998204	51.966931	64.393600	99.762090	76.245356	0.904070	0.719500	0.978127	0.180265	0.608531	31.664765	5.000000	0.014459	58.863320	3.000000	0.012484	158.119975	1.000000	0.029895	77.393777	2.000000	0.029375	49.101431	3.000000	0.091972
4929	2	62.741641	1.613351	11.037488	26.657462	55.547986	0.131657	0.943585	0.519492	0.395752	0.549839	11.732374	6.000000	0.012005	56.508771	5.000000	0.027563	149.356161	5.000000	0.011280	138.960014	1.000000	0.013242	20.526793	6.000000	0.012787
4930	1	39.037861	31.767966	52.404447	97.374226	25.049372	0.128254	0.872272	0.642175	0.131255	0.672439	11.346502	4.000000	0.084489	52.194825	3.000000	0.045006	112.434569	4.000000	0.088454	121.373051	5.000000	0.011926	18.350041	3.000000	0.010802
4931	1	85.405806	71.078881	35.135592	63.233980	64.432120	0.760674	0.505606	0.546595	0.318381	0.289372	6.519125	5.000000	0.029815	22.894596	2.000000	0.064032	79.104631	3.000000	0.025617	165.654624	3.000000	0.046113	32.397082	1.000000	0.027646
4932	1	47.252149	27.729401	94.689862	10.861607	80.207056	0.220161	0.595717	0.677528	0.575396	0.275518	42.453853	3.000000	0.218449	4.944355	4.000000	0.058844	102.191721	6.000000	0.151283	154.481085	1.000000	0.019161	40.564520	3.000000	0.010758
4933	1	16.672608	89.772736	44.734675	14.606892	86.254928	0.980741	0.374504	0.370416	0.388265	0.287225	12.506886	6.000000	0.012411	44.222560	6.000000	0.026207	29.894485	2.000000	0.135988	166.951834	1.000000	0.026718	32.746131	5.000000	0.063525
4934	1	95.121001	47.314606	63.110269	86.938179	82.431344	0.840470	0.272430	0.186484	0.425321	0.693268	9.812648	1.000000	0.019017	57.586521	2.000000	0.735978	160.282715	6.000000	0.030381	181.045130	3.000000	0.059262	23.731089	1.000000	0.018765
4935	1	93.915623	63.373752	90.931342	20.079023	26.852028	0.987026	0.876673	0.683090	0.371300	0.211900	43.437374	1.000000	0.013502	50.556907	1.000000	0.022339	66.668060	5.000000	0.026753	120.171573	2.000000	0.062786	14.557263	5.000000	0.012033
4936	2	16.298275	57.374334	1.689627	78.322243	95.230459	0.877726	0.131629	0.553781	0.309961	0.880968	51.290200	5.000000	0.045348	16.286192	6.000000	0.022331	156.492869	1.000000	0.012162	59.717068	3.000000	0.054503	10.397059	4.000000	0.017231
4937	1	65.951397	53.483488	15.778312	82.929277	41.849120	0.408156	0.115902	0.819949	0.960017	0.743224	2.033256	4.000000	0.032030	11.919709	2.000000	0.032454	115.342445	6.000000	0.010078	76.978386	2.000000	0.018133	1.339058	3.000000	0.244414
4938	2	64.703801	33.716046	10.533439	70.276423	75.417645	0.133445	0.670448	0.233288	0.408965	0.135625	24.275403	4.000000	0.013987	59.573594	1.000000	0.020845	8.625867	1.000000	0.040278	103.060705	3.000000	0.016630	21.276091	3.000000	0.011180
4939	1	12.274216	56.536860	3.579878	53.335073	20.821178	0.525717	0.957126	0.740267	0.956193	0.585886	48.159831	2.000000	0.020061	45.371306	4.000000	0.020190	66.421087	6.000000	0.010378	119.014083	1.000000	0.012213	16.753963	6.000000	0.047729
4940	1	93.558521	22.018680	27.079355	33.690111	2.171610	0.113402	0.917409	0.345355	0.651848	0.248350	26.246859	4.000000	0.022874	14.370825	1.000000	0.092070	44.362071	6.000000	0.038910	105.282994	5.000000	0.033793	29.469825	4.000000	0.067912
4941	1	66.006810	8.741738	12.843003	63.868945	39.316978	0.567192	0.124891	0.262723	0.728715	0.866528	27.390847	2.000000	0.042126	53.018578	1.000000	0.034671	172.231073	3.000000	0.054701	127.959682	6.000000	0.080241	23.304052	3.000000	0.013410
4942	1	92.949371	65.871473	11.411646	67.682189	19.178543	0.922412	0.106619	0.892564	0.991744	0.245298	26.558456	6.000000	0.014589	28.393757	6.000000	0.025392	72.070245	3.000000	0.050310	87.613092	5.000000	0.011613	51.965375	2.000000	0.031958
4943	2	72.021109	52.028641	63.481065	34.430747	99.388173	0.502402	0.887877	0.574373	0.345010	0.391160	34.149524	3.000000	0.064241	62.045898	5.000000	0.026513	137.022197	1.000000	0.021786	74.598142	4.000000	0.031597	19.156134	5.000000	0.027004
4944	2	39.196542	45.666124	95.426032	86.326990	30.790975	0.580047	0.934326	0.305545	0.201556	0.460612	12.555414	4.000000	0.019639	28.857189	4.000000	0.019085	136.867941	1.000000	0.025732	170.871333	6.000000	0.084709	5.217093	2.000000	0.059624
4945	2	89.571207	56.567688	28.104167	99.195992	58.254529	0.364856	0.771677	0.838134	0.569238	0.411343	15.704777	3.000000	0.012563	39.746026	3.000000	0.991238	109.799510	6.000000	0.014362	164.663791	5.000000	0.019183	28.729281	3.000000	0.012098
4946	2	67.559980	59.048701	93.235228	92.577567	46.327604	0.973116	0.239362	0.438537	0.844144	0.638811	47.287657	3.000000	0.087421	9.027254	2.000000	0.014238	177.215735	2.000000	0.017017	18.236035	6.000000	0.052199	47.136349	5.000000	0.178125
4947	1	1.222592	41.103697	97.110482	69.190532	57.737233	0.704856	0.391238	0.414852	0.770708	0.652459	25.619872	4.000000	0.206238	46.751966	5.000000	0.056643	92.660417	5.000000	0.017102	6.022179	3.000000	0.017850	48.497792	6.000000	0.604179
4948	1	20.152924	7.097256	1.153515	54.073049	85.909254	0.920591	0.510334	0.641483	0.602754	0.647632	52.334205	3.000000	0.016040	45.866176	5.000000	0.010064	52.012952	5.000000	0.018346	24.802507	6.000000	0.015909	34.769725	3.000000	0.010089
4949	1	66.885214	26.669137	74.577100	38.869159	44.373833	0.975273	0.624413	0.994812	0.519965	0.577416	18.343636	1.000000	0.012395	14.382251	2.000000	0.023321	156.382996	1.000000	0.023811	115.026582	3.000000	0.011669	56.453788	3.000000	0.040565
4950	1	82.769953	24.062473	28.352102	31.192945	63.559157	0.403341	0.570804	0.908500	0.716967	0.476786	5.161402	4.000000	0.745895	8.915970	6.000000	0.010878	148.591375	1.000000	0.116671	23.732192	2.000000	0.015363	39.388819	1.000000	0.013324
4951	1	7.863995	43.360259	69.226258	31.886566	24.923330	0.803235	0.890556	0.261694	0.967266	0.842434	29.655084	2.000000	0.021673	35.908451	2.000000	0.011388	113.316966	5.000000	0.025000	126.656014	6.000000	0.051808	62.140286	4.000000	0.045355
4952	1	76.712686	63.724021	97.272855	67.591129	49.880333	0.889714	0.806842	0.317393	0.271589	0.127144	26.888313	1.000000	0.035629	59.211789	3.000000	0.066968	42.291030	6.000000	0.014682	136.434738	3.000000	0.013712	7.018574	6.000000	0.016888
4953	1	61.039204	48.727168	83.600952	25.396781	98.698825	0.146540	0.308018	0.648638	0.385721	0.472739	1.409672	4.000000	0.019616	0.689707	3.000000	0.012347	19.419707	2.000000	0.093271	142.874427	5.000000	0.013716	60.269831	1.000000	0.047332
4954	1	62.065792	16.040894	59.361320	69.786151	63.518986	0.440780	0.412687	0.671298	0.752374	0.238923	5.245700	1.000000	0.025325	18.848129	2.000000	0.020462	40.407709	2.000000	0.019347	24.513546	4.000000	0.055578	56.858015	3.000000	0.040821
4955	1	3.163505	7.353999	9.132397	47.346864	79.336986	0.515788	0.530021	0.742328	0.269318	0.433746	40.287651	4.000000	0.124050	35.115988	2.000000	0.085553	14.409605	2.000000	0.020726	30.869548	2.000000	0.012986	15.818136	1.000000	0.010101
4956	2	11.459256	56.553793	28.687643	58.880073	16.834600	0.859059	0.846670	0.107856	0.747373	0.163466	49.901052	4.000000	0.014669	24.404891	3.000000	0.010584	71.811906	4.000000	0.024462	121.046608	5.000000	0.040479	2.343924	6.000000	0.067674
4957	1	91.539243	5.688370	49.506512	7.615992	10.493186	0.543927	0.586108	0.183616	0.829353	0.654106	33.357023	5.000000	0.178025	43.650877	1.000000	0.059094	68.578136	4.000000	0.032213	2.784051	1.000000	0.017714	36.189120	3.000000	0.018439
4958	1	28.497306	83.459810	11.887329	61.080576	46.713074	0.350539	0.111344	0.539353	0.523078	0.391999	14.886087	5.000000	0.010162	32.377872	4.000000	0.019910	8.130335	6.000000	0.034707	87.897134	5.000000	0.027169	21.591131	2.000000	0.013798
4959	1	91.054013	11.787220	51.335357	60.461489	96.272519	0.680229	0.573226	0.184090	0.306802	0.240747	20.968057	6.000000	0.022703	36.341192	6.000000	0.032623	180.154556	4.000000	0.063755	43.619044	3.000000	0.027380	21.388565	2.000000	0.022363
4960	1	8.847203	19.740439	67.158287	69.532984	87.362181	0.748796	0.915563	0.655719	0.619111	0.415450	17.441236	6.000000	0.015399	7.389101	3.000000	0.010183	101.523459	6.000000	0.014975	20.241963	4.000000	0.038534	49.312135	3.000000	0.040867
4961	1	7.212477	40.188432	20.427124	32.883687	56.527470	0.682148	0.380476	0.170968	0.400220	0.798542	54.540497	1.000000	0.012066	18.284665	5.000000	0.020083	6.828810	1.000000	0.053553	94.760342	1.000000	0.018101	41.857749	6.000000	0.019774
4962	2	68.063392	81.226483	73.028743	36.176665	34.413711	0.558486	0.991615	0.656513	0.143363	0.168614	18.309530	5.000000	0.011328	18.990161	2.000000	0.040902	124.193139	3.000000	0.081843	180.918727	5.000000	0.021523	15.663140	5.000000	0.025196
4963	1	26.031861	7.184341	55.334818	95.240381	10.378915	0.128466	0.351934	0.980817	0.494962	0.834982	3.116704	6.000000	0.014762	11.786989	6.000000	0.105581	21.987756	1.000000	0.010670	147.739523	2.000000	0.271414	49.192462	1.000000	0.014999
4964	2	65.685968	1.766637	94.431016	58.311853	19.261825	0.682637	0.191615	0.126463	0.594664	0.258241	39.230129	5.000000	0.010849	49.576847	3.000000	0.063294	137.755084	1.000000	0.012444	78.212657	1.000000	0.012891	49.885613	2.000000	0.012256
4965	1	35.557654	93.529555	55.630868	86.079858	48.088096	0.815076	0.108503	0.249316	0.560956	0.845274	28.912587	5.000000	0.010877	46.727354	3.000000	0.102301	126.848609	1.000000	0.020233	143.721051	6.000000	0.016885	56.708308	4.000000	0.012636
4966	2	89.486694	92.721002	94.304989	61.875293	64.746371	0.369873	0.777680	0.370667	0.391078	0.522378	25.767964	4.000000	0.017881	45.798197	2.000000	0.057836	46.963718	1.000000	0.010396	109.820406	4.000000	0.040024	38.019347	4.000000	0.010183
4967	1	54.956002	25.861983	24.826598	24.826598	22.136716	0.910122	0.440512	0.447838	0.975932	0.975932	12.836011	6.000000	0.012534	20.944999	5.000000	0.011772	164.570211	6.000000	0.015854	91.139397	6.000000	0.011849	58.373361	6.000000	0.227432
4968	1	91.943252	85.700818	28.755581	42.364001	98.486706	0.329185	0.676556	0.654091	0.904254	0.789364	0.707366	4.000000	0.019742	39.016103	3.000000	0.011656	138.770292	3.000000	0.010332	176.346405	5.000000	0.021588	16.460143	5.000000	0.070589
4969	1	82.746422	80.214324	30.048456	32.462672	56.427776	0.756521	0.629831	0.111098	0.517128	0.183752	29.451014	4.000000	0.346582	50.445726	4.000000	0.020314	72.621283	4.000000	0.072620	162.238011	2.000000	0.035351	18.562273	4.000000	0.031507
4970	1	80.096315	50.207376	34.571896	21.902738	3.642783	0.547505	0.351145	0.113240	0.877743	0.991906	44.808182	1.000000	0.011460	18.950055	1.000000	0.016355	79.391908	1.000000	0.016064	155.144360	1.000000	0.015100	19.661809	1.000000	0.237536
4971	2	80.567861	48.445589	60.850681	22.327825	27.293083	0.451315	0.154052	0.764971	0.776015	0.321915	13.787064	2.000000	0.028864	26.439085	2.000000	0.076874	122.988608	3.000000	0.069315	167.697953	4.000000	0.061472	25.023088	5.000000	0.013282
4972	2	89.025126	58.313792	30.117827	84.135112	41.218348	0.424772	0.477092	0.217706	0.949959	0.752147	8.233302	5.000000	0.023408	59.516881	2.000000	0.043456	82.213430	3.000000	0.014212	13.231714	6.000000	0.018524	43.391783	5.000000	0.013816
4973	1	47.994570	61.210892	93.695516	97.984969	39.075511	0.104504	0.691694	0.485938	0.317284	0.641985	0.739139	4.000000	0.030977	44.671126	4.000000	0.018353	154.903418	6.000000	0.014876	130.210803	1.000000	0.025259	17.491263	6.000000	0.022076
4974	1	37.172501	27.335453	81.616322	16.182381	7.993790	0.901573	0.343276	0.879070	0.101596	0.177455	11.062895	6.000000	0.014405	13.671243	6.000000	0.011185	37.543155	1.000000	0.016194	67.933779	5.000000	0.013779	59.308741	1.000000	0.046416
4975	1	17.386092	11.590862	13.740378	30.937612	27.295221	0.450882	0.712177	0.666577	0.765687	0.323070	16.719156	1.000000	0.036554	40.140780	6.000000	0.029907	105.660010	2.000000	0.013875	93.716489	2.000000	0.023933	48.021717	4.000000	0.012367
4976	1	5.799657	1.922708	65.811525	9.165574	27.516461	0.193466	0.612003	0.538854	0.184497	0.978686	7.229383	4.000000	0.015867	6.340361	4.000000	0.022906	113.920960	6.000000	0.059334	110.028565	6.000000	0.012436	27.313488	6.000000	0.013296
4977	1	23.316162	80.097966	18.249922	37.322123	47.150667	0.423046	0.330900	0.209276	0.977791	0.396339	43.419395	1.000000	0.060711	41.978272	2.000000	0.021532	78.204876	1.000000	0.011854	35.839689	2.000000	0.010191	6.773440	4.000000	0.039564
4978	1	87.079952	9.482749	18.212447	46.485904	73.651650	0.613907	0.794822	0.238196	0.585456	0.269619	43.445760	1.000000	0.011141	1.055009	5.000000	0.389139	9.978143	5.000000	0.033488	41.858654	1.000000	0.019529	4.021834	2.000000	0.029105
4979	1	43.413680	1.322115	41.317639	59.610224	98.286678	0.992398	0.320885	0.613822	0.329414	0.615861	37.992267	4.000000	0.015839	52.246067	6.000000	0.016089	70.315188	4.000000	0.011679	133.693705	4.000000	0.010110	41.717278	4.000000	0.039811
4980	1	87.448823	27.388733	25.357873	33.480631	89.144775	0.416218	0.159087	0.656467	0.138612	0.186595	8.205554	4.000000	0.013737	50.626623	4.000000	0.017173	69.197157	2.000000	0.026852	95.757325	2.000000	0.012850	21.116705	2.000000	0.012685
4981	1	35.376410	49.118020	3.574692	15.181823	19.191698	0.198145	0.291600	0.290785	0.408325	0.485035	35.093387	4.000000	0.015911	0.809190	2.000000	0.012149	53.712025	2.000000	0.060321	142.205067	1.000000	0.016211	38.662544	6.000000	0.065587
4982	1	52.113444	70.365265	79.494762	77.559050	32.190409	0.707324	0.971232	0.131979	0.266618	0.806789	40.355819	1.000000	0.011931	5.482222	1.000000	0.020454	164.693189	2.000000	0.010266	63.196524	6.000000	0.012656	10.195917	4.000000	0.044924
4983	1	40.850764	66.230262	63.683877	16.833825	15.386991	0.437847	0.510552	0.658674	0.193005	0.349817	46.518345	5.000000	0.063931	41.341208	6.000000	0.010791	118.568912	2.000000	0.012636	44.340369	1.000000	0.054515	56.225752	2.000000	0.104607
