2342	2	6.626340	-2.478323	6.608077	5.905781	0.417101	2.215900	2.026087	6.608077	5.905781	6.626122
2348	2	4.405039	3.565861	6.800364	7.171673	6.214980	7.116738	-0.447888	6.800364	7.171673	3.912814
2364	2	6.909714	-0.601772	8.093826	4.752716	1.503129	4.048088	3.843341	8.093826	4.752716	7.064979
2368	2	2.320454	3.722533	5.908146	7.096410	8.966218	8.515624	1.297231	5.908146	7.096410	2.610327
2372	2	2.329382	3.455475	6.049526	6.892233	6.103492	5.945505	2.414236	6.049526	6.892233	-0.184603
2373	2	6.788925	-7.096517	9.040225	6.906867	1.590299	4.698975	-6.942598	9.040225	6.906867	7.216292
2378	2	1.467979	-0.074901	7.469166	5.089559	6.718761	4.911010	-0.439932	7.469166	5.089559	3.625012
2379	2	-0.534481	-1.030867	5.092576	7.412331	6.951620	5.100900	-1.682996	5.092576	7.412331	0.763910
2380	2	-0.102217	4.076958	5.062020	4.868126	7.734282	4.536759	3.715641	5.062020	4.868126	3.012891
2387	2	2.997488	4.954400	6.411691	4.343989	7.982943	6.978027	2.225310	6.411691	4.343989	2.868158
2394	2	6.247021	2.345914	6.412093	6.270799	0.765098	0.341947	3.983220	6.412093	6.270799	6.233909
2402	2	2.683471	0.921093	6.154336	1.731500	7.014358	7.401568	-3.664857	6.154336	1.731500	1.775997
2413	2	0.109996	1.421667	6.873745	6.735397	6.419388	6.616116	-0.695747	6.873745	6.735397	3.452631
2417	2	0.084465	-3.442969	7.742629	8.280731	6.874376	6.684654	-6.485415	7.742629	8.280731	0.334940
2429	2	6.467190	-7.588005	7.336432	7.682578	3.010338	-0.080921	-4.577560	7.336432	7.682578	7.269626
2438	2	2.470947	0.676158	5.357612	5.998236	6.165792	7.440540	-5.501303	5.357612	5.998236	2.749303
2440	2	6.941811	-4.598162	9.440076	6.193992	0.294288	3.519576	-2.698768	9.440076	6.193992	6.098896
2441	2	-1.071296	8.202960	4.984669	5.504747	8.049779	3.476282	1.616642	4.984669	5.504747	1.895010
2450	2	5.776422	-0.530284	8.932074	6.873774	-0.251421	0.486891	0.335697	8.932074	6.873774	5.640934
2452	2	1.927165	1.305388	5.674342	3.957388	6.482991	6.601856	-4.123524	5.674342	3.957388	0.541881
2456	2	1.933728	1.333751	7.344109	7.533258	7.030559	6.546721	-4.534849	7.344109	7.533258	1.111518
2457	2	5.280525	-1.668383	7.599100	6.161763	4.300186	1.062049	2.879798	7.599100	6.161763	7.555787
2460	2	4.234064	-1.285113	6.140517	7.965467	6.297460	6.191521	-3.946378	6.140517	7.965467	3.536602
2468	2	7.331218	4.363463	5.408785	3.695707	1.639174	2.270184	7.538385	5.408785	3.695707	7.984034
2469	2	2.763508	0.385682	3.323436	6.352522	6.552757	6.749902	-3.441053	3.323436	6.352522	1.134998
2470	2	4.969951	-2.290347	7.882562	6.823719	0.901123	2.917452	1.387501	7.882562	6.823719	5.696338
2476	2	8.587546	0.984754	6.261807	7.274148	1.387319	4.546712	1.661961	6.261807	7.274148	7.465796
2480	2	2.386675	2.255686	5.132296	6.655691	5.222064	6.260742	-0.577828	5.132296	6.655691	0.083755
2481	2	0.753135	0.787380	8.784198	6.647489	8.487979	6.769660	-3.285518	8.784198	6.647489	3.583261
2485	2	5.996543	-4.533055	7.884415	7.636902	4.345281	3.461170	-3.294856	7.884415	7.636902	7.977182
2491	2	7.100379	-6.021565	8.606788	9.185261	2.070862	1.623450	-0.088907	8.606788	9.185261	4.778144
2503	2	8.521321	0.434461	7.288721	6.753921	1.480663	4.553773	4.117847	7.288721	6.753921	5.179051
2507	2	7.158636	-4.689087	8.263100	6.573766	-0.497017	3.882010	0.954469	8.263100	6.573766	4.997256
2512	2	6.658167	-6.281062	7.174397	6.814448	-1.460316	1.261993	-1.799144	7.174397	6.814448	4.835501
2521	2	3.053971	0.786677	7.389287	6.932479	6.828815	7.856601	-1.452588	7.389287	6.932479	3.740267
2522	2	6.926335	0.054886	6.916802	6.856445	1.454614	2.404032	5.906298	6.916802	6.856445	7.689959
2524	2	0.383570	6.904407	3.779861	5.751803	6.481843	6.099924	5.633036	3.779861	5.751803	2.265354
2529	2	6.872029	-0.087771	6.724754	6.685767	1.013173	0.489176	4.422259	6.724754	6.685767	7.187513
2536	2	6.511116	-5.710116	5.414011	5.255514	0.781967	3.551159	-4.590743	5.414011	5.255514	6.031163
2538	2	0.961053	1.241429	8.380550	6.157788	6.374009	7.541186	-4.186173	8.380550	6.157788	1.648939
2544	2	6.793174	-1.080810	8.978260	5.998666	4.202974	1.063920	2.740893	8.978260	5.998666	7.311379
2549	2	5.973059	1.786397	7.038518	6.316096	1.127448	-0.156583	5.760487	7.038518	6.316096	6.828103
2550	2	6.589410	-2.434186	5.922510	6.650281	1.771090	2.762570	-0.728848	5.922510	6.650281	6.052920
2553	2	3.791442	1.259006	6.169678	4.275132	5.716310	4.908192	0.916339	6.169678	4.275132	3.456114
2559	2	4.599311	-7.140247	7.311362	9.144815	5.292676	6.584809	-7.142928	7.311362	9.144815	2.463628
2567	2	6.423971	-4.132877	8.463103	7.287965	-0.475281	3.044222	-1.333197	8.463103	7.287965	5.862339
2568	2	0.954168	-0.174914	6.190182	5.985500	6.601393	7.037569	-5.558886	6.190182	5.985500	2.225196
2571	2	1.296339	-0.543663	8.783544	3.231442	7.707106	7.651740	-5.836382	8.783544	3.231442	4.371710
2583	2	7.997916	-2.448351	5.257552	7.648205	0.255350	3.753872	0.626761	5.257552	7.648205	6.424252
2588	2	2.386160	4.616551	6.518686	4.976932	6.786251	6.536440	1.292173	6.518686	4.976932	4.652959
2590	2	0.961679	-0.845797	7.104004	5.295894	7.270153	5.622519	-5.442214	7.104004	5.295894	2.189278
2591	2	-0.789814	0.783751	8.636067	6.770617	7.562985	5.176110	-0.122230	8.636067	6.770617	2.978268
2593	2	4.962390	-1.892460	6.212915	7.715474	2.390085	-1.211623	-1.793859	6.212915	7.715474	7.901077
2595	2	1.313715	2.653282	6.072311	3.737228	6.131596	7.181734	-3.073150	6.072311	3.737228	0.889529
2596	2	6.626617	3.076431	6.138043	8.444468	0.114677	0.850724	4.624952	6.138043	8.444468	6.674180
2603	2	8.242094	-7.237983	7.738400	7.443465	3.781766	4.013877	-2.969538	7.738400	7.443465	6.344270
2608	2	2.652350	-0.779742	8.964128	3.751072	4.622542	6.152830	-4.241508	8.964128	3.751072	-1.507898
2611	2	3.821137	3.936092	7.856208	6.712374	6.268711	6.315767	0.343079	7.856208	6.712374	4.003410
2615	2	7.850264	1.944038	8.331101	7.596773	-2.274684	3.271829	4.509508	8.331101	7.596773	3.587802
2617	2	6.945577	-2.171602	6.218338	5.095050	0.126423	0.636320	-0.183958	6.218338	5.095050	6.468263
2623	2	1.667783	2.841448	6.852073	7.166743	7.515081	5.670161	1.624932	6.852073	7.166743	3.347661
2628	2	-0.132177	3.689972	5.749279	5.927283	9.668633	5.855360	-2.770959	5.749279	5.927283	3.637700
2634	2	0.409716	-4.048416	8.313188	8.735727	7.991665	6.654059	-5.801531	8.313188	8.735727	3.465521
2641	2	2.727417	-1.760229	6.028936	7.486003	7.323931	8.003077	-7.229733	6.028936	7.486003	1.684158
2656	2	2.885557	-2.823132	7.373011	8.571398	5.589858	6.235115	-3.096394	7.373011	8.571398	0.473807
2661	2	5.499341	-2.717630	2.989249	5.732929	7.034121	7.612389	-4.810071	2.989249	5.732929	2.983911
2675	2	2.070464	-1.590028	8.718501	6.676433	7.338214	5.168550	-2.176524	8.718501	6.676433	3.610033
2678	2	7.802678	-8.069013	4.884730	8.073250	0.097056	1.185884	-1.629562	4.884730	8.073250	6.153865
2680	2	7.017981	-8.262439	8.512828	8.421557	2.891647	1.196378	-3.815902	8.512828	8.421557	7.741367
2682	2	-0.748613	4.688803	6.582649	7.517422	7.994247	5.596855	4.040385	6.582649	7.517422	2.219245
2699	2	8.579719	6.491634	3.497780	5.534040	2.918958	2.363580	7.780506	3.497780	5.534040	8.051759
2701	2	7.304847	-5.940093	4.133700	6.666334	-0.812174	2.963010	-2.682435	4.133700	6.666334	5.505415
2707	2	6.559671	-3.035485	7.466531	7.090392	0.894853	1.924392	-1.613044	7.466531	7.090392	6.891266
2708	2	1.954873	-2.339439	6.296989	6.024022	7.177235	7.246728	-4.074146	6.296989	6.024022	3.690396
2709	2	7.104281	-0.149797	7.216866	5.118350	0.884509	2.697255	3.558317	7.216866	5.118350	5.802309
2714	2	0.239845	1.745898	8.381314	7.368964	7.622373	5.723651	1.189328	8.381314	7.368964	1.633400
2723	2	0.915046	1.770551	6.975848	5.798729	6.685797	7.146671	-2.140537	6.975848	5.798729	0.280916
2741	2	1.772818	4.230500	4.866050	6.201401	6.927013	6.658051	0.276373	4.866050	6.201401	2.708236
2747	2	0.373426	4.805501	7.510952	5.176543	8.654634	6.799732	-0.341974	7.510952	5.176543	3.654149
2756	2	7.854489	2.915258	5.835217	5.783460	4.046734	2.427942	6.237491	5.835217	5.783460	7.913361
2760	2	1.897661	-2.720769	9.269554	7.496962	7.838560	6.472104	-7.905818	9.269554	7.496962	3.172040
2767	2	7.758378	-3.336866	6.491193	6.412463	2.129789	1.290528	-0.083727	6.491193	6.412463	6.388631
2775	2	6.964653	-4.207132	7.921877	5.973346	2.883220	3.661195	-0.050923	7.921877	5.973346	6.131934
2783	2	9.487556	-2.672332	7.212176	5.535171	1.821299	3.225346	3.332343	7.212176	5.535171	6.864893
2784	2	2.430756	0.676858	6.783488	6.298065	6.092303	6.759527	-3.840449	6.783488	6.298065	1.068233
2785	2	2.013236	0.935158	7.177943	7.206703	5.473137	6.476203	-1.816749	7.177943	7.206703	-0.057809
2786	2	7.591942	-2.988121	8.164586	5.800199	0.206909	3.124230	-2.483067	8.164586	5.800199	5.935454
2791	2	1.707911	7.393053	6.198511	6.443563	5.492462	6.918832	5.796948	6.198511	6.443563	2.022333
2794	2	0.821159	0.415082	7.936798	6.249158	7.745389	6.508041	-5.389889	7.936798	6.249158	3.223886
2801	2	5.820215	1.334696	4.726836	4.225852	-0.622044	-0.135627	6.097946	4.726836	4.225852	5.443817
2803	2	7.304508	-7.969540	5.575338	8.501263	3.232402	1.741168	-1.675947	5.575338	8.501263	8.395891
2804	2	3.875792	-5.330442	3.597903	6.245643	6.581962	6.198218	-5.800372	3.597903	6.245643	1.906373
2808	2	7.417339	-3.712721	7.605160	5.423191	0.874097	2.971843	-0.150793	7.605160	5.423191	5.610271
2817	2	1.668562	1.492516	6.266163	6.439245	7.532776	6.661626	-4.755754	6.266163	6.439245	4.629136
2821	2	0.999742	7.236178	6.053572	4.725499	7.517835	6.455691	5.060208	6.053572	4.725499	1.476219
2822	2	2.863410	-0.471422	3.549754	5.682086	6.698331	7.687671	-6.595310	3.549754	5.682086	0.683985
2828	2	3.027498	-2.639756	7.394950	6.875531	7.487161	6.510708	-8.398105	7.394950	6.875531	3.112887
2840	2	-0.471683	7.449716	5.896336	1.852487	7.721139	5.563949	5.485979	5.896336	1.852487	1.135035
2848	2	3.310533	5.239764	6.267579	5.323149	6.453339	5.463458	2.157468	6.267579	5.323149	3.648861
2860	2	0.447787	-1.409790	7.223736	6.665508	7.202625	5.710964	-3.144534	7.223736	6.665508	2.669896
2863	2	6.825917	-2.254279	7.349061	6.381870	1.563393	3.523367	0.894059	7.349061	6.381870	7.257419
2867	2	4.198797	1.599773	4.598322	6.858917	4.522084	7.730411	-0.908649	4.598322	6.858917	3.068736
2870	2	1.043865	-0.078952	6.135935	5.900866	4.352122	2.741773	-0.636155	6.135935	5.900866	-0.898841
2875	2	0.409134	1.875779	4.723852	8.404362	5.817066	6.590317	-0.458685	4.723852	8.404362	1.177089
2878	2	0.614970	3.481449	6.923292	7.072481	8.185299	7.017531	-2.422679	6.923292	7.072481	2.875411
2880	2	0.901156	-0.650311	7.314414	7.815653	6.949537	6.474277	-6.928001	7.314414	7.815653	3.201381
2883	2	6.002151	1.615732	7.319062	6.478735	3.689179	-0.234759	3.726120	7.319062	6.478735	8.707927
2889	2	-0.458176	1.158188	6.631744	6.678264	8.890082	6.049877	-1.527230	6.631744	6.678264	3.226777
2890	2	7.907679	-6.045010	7.757794	7.018099	1.532136	2.223363	-1.735215	7.757794	7.018099	6.572031
2891	2	3.604723	2.729955	7.200307	5.860978	7.303142	9.772787	-3.464086	7.200307	5.860978	2.046552
2893	2	3.822821	5.664615	5.214404	4.953025	6.319863	6.965360	0.554129	5.214404	4.953025	1.882618
2895	2	8.779045	-7.389306	7.057327	7.602680	0.460543	4.388380	-3.758777	7.057327	7.602680	6.400244
2897	2	0.927211	4.982278	5.386760	6.541882	6.286942	7.083433	0.877596	5.386760	6.541882	0.679437
2901	2	6.278883	-0.657143	6.942209	6.539748	1.502307	3.310020	0.122215	6.942209	6.539748	6.702717
2909	2	4.710146	1.552799	3.863824	6.199956	6.873102	8.399954	1.037576	3.863824	6.199956	0.894782
2911	2	4.330988	-1.080824	7.046540	6.264120	5.209852	6.889830	-2.711572	7.046540	6.264120	1.734913
2912	2	-0.740637	3.458195	5.202647	8.075774	6.957951	4.920175	1.800349	5.202647	8.075774	1.241509
2913	2	4.728754	-5.936329	6.494130	8.140627	6.885947	5.931090	-5.937811	6.494130	8.140627	5.181503
2914	2	6.653063	1.600126	5.551297	5.577509	3.223809	3.009839	7.847478	5.551297	5.577509	6.828001
2918	2	8.735506	1.088647	4.841391	5.056444	0.508742	3.411599	7.173315	4.841391	5.056444	6.899467
2919	2	4.537413	5.364881	4.775571	5.591918	-0.099213	-0.838378	6.035668	4.775571	5.591918	6.357257
2920	2	0.549453	7.083176	4.626058	3.344349	8.147615	5.324154	6.706352	4.626058	3.344349	1.849326
2921	2	5.597114	1.586080	6.411963	5.061535	2.284016	3.434076	4.994145	6.411963	5.061535	5.607361
2923	2	2.325084	-4.084595	6.490730	6.326286	6.700681	7.340586	-9.158512	6.490730	6.326286	3.593920
2932	2	8.310130	-1.578294	6.439637	1.797018	1.886976	2.120446	4.721301	6.439637	1.797018	6.835894
2936	2	4.116950	3.436878	5.295970	6.522699	6.187564	0.608100	6.148454	5.295970	6.522699	7.676621
2942	2	0.426821	3.340434	5.948812	7.203570	5.094442	6.509810	-0.256072	5.948812	7.203570	0.929306
2943	2	8.683226	0.127876	6.533529	3.980099	1.243890	2.544878	6.602506	6.533529	3.980099	6.499096
2945	2	8.921904	0.469577	8.377867	4.481098	2.005961	3.832401	1.715985	8.377867	4.481098	7.850999
2948	2	0.963556	4.576253	5.939026	3.920889	6.509358	7.160325	0.614040	5.939026	3.920889	0.580194
2951	2	7.251173	-7.067682	8.598102	6.711593	1.907191	2.113052	-0.758554	8.598102	6.711593	8.357804
2961	2	6.613555	-1.952054	8.420937	6.806167	4.422222	4.399873	-0.966052	8.420937	6.806167	7.067967
2966	2	7.500487	-2.253808	1.745127	6.570543	3.407213	2.897301	3.895532	1.745127	6.570543	8.673209
2967	2	2.614743	7.194560	6.597463	4.048033	6.624120	5.934947	6.531680	6.597463	4.048033	2.752120
2970	2	4.067756	-4.701780	5.674153	5.962307	5.804822	6.863353	-8.909763	5.674153	5.962307	0.391557
2975	2	6.663439	-0.352665	6.429616	6.562637	3.077620	1.046476	0.979579	6.429616	6.562637	6.401369
2976	2	-0.286313	6.371537	5.916113	7.004509	7.651429	5.946385	4.157077	5.916113	7.004509	2.222056
2983	2	6.951752	0.662832	6.460716	6.858612	0.740785	2.445965	3.834646	6.460716	6.858612	6.652612
2995	2	4.488927	8.475778	5.299269	5.736386	6.427255	6.487321	5.229397	5.299269	5.736386	2.186646
3004	2	3.309210	4.298532	4.533208	9.484511	7.380548	8.415150	-1.973763	4.533208	9.484511	2.683323
3008	2	4.347508	4.665926	8.380450	7.248909	5.537758	6.696895	1.882578	8.380450	7.248909	2.734956
3009	2	6.610571	-3.255423	8.359698	6.499638	3.313526	0.379703	0.200612	8.359698	6.499638	8.583519
3010	2	0.946232	-0.866890	7.191547	6.758202	6.716071	6.484604	-3.689187	7.191547	6.758202	1.865759
3015	2	4.227084	-3.044749	7.862989	5.825088	6.030072	8.161277	-7.823883	7.862989	5.825088	2.858243
3016	2	3.969404	6.526284	5.137613	6.785355	6.820221	5.588344	5.772974	5.137613	6.785355	3.062648
3017	2	7.985442	-3.786917	7.337192	3.220441	0.630964	2.997827	2.524333	7.337192	3.220441	6.379183
3023	2	1.818172	1.705696	3.902642	7.609206	6.340419	7.235007	-3.882945	3.902642	7.609206	3.263899
3025	2	6.989667	-3.500115	6.271149	6.311698	0.414901	2.197674	1.691834	6.271149	6.311698	6.098345
3029	2	1.710497	1.176111	7.415905	6.225558	6.484080	7.162661	-5.295558	7.415905	6.225558	1.945889
3033	2	-1.372079	0.510855	5.614626	5.078093	7.269584	4.549897	-2.106111	5.614626	5.078093	2.516108
3038	2	7.274056	-3.284286	5.835074	8.078725	0.466884	1.137309	2.700109	5.835074	8.078725	6.705631
3056	2	9.015292	-5.402141	5.582988	4.822943	0.737539	3.722636	0.037008	5.582988	4.822943	6.355253
3062	2	7.167204	-0.588097	7.436555	6.615374	3.985456	1.879296	5.112855	7.436555	6.615374	6.645612
3065	2	7.267114	-4.059036	8.204775	5.221726	1.235898	3.096881	1.506574	8.204775	5.221726	7.296537
3067	2	3.101291	4.299998	6.279908	6.594517	6.678544	8.031846	1.481780	6.279908	6.594517	3.406164
3072	2	6.121504	-4.391012	8.300851	5.558753	2.083600	3.605135	-1.019521	8.300851	5.558753	6.292760
3075	2	7.843748	-1.545301	8.666828	3.772230	2.598445	2.452246	3.219043	8.666828	3.772230	6.957380
3086	2	2.521513	4.762640	5.881814	6.526773	5.020032	7.373931	-1.230698	5.881814	6.526773	2.946478
3087	2	0.997425	1.618218	7.290384	6.485981	6.905301	6.829232	-2.129948	7.290384	6.485981	0.972473
3093	2	1.484917	2.500557	7.601950	6.056149	6.623261	7.629973	-2.028994	7.601950	6.056149	0.500321
3096	2	7.569733	-0.970796	5.696807	4.930906	0.390618	1.836422	1.358241	5.696807	4.930906	6.627822
3099	2	7.269746	-2.000785	7.065676	6.896620	1.881566	2.385588	2.608242	7.065676	6.896620	7.384637
3103	2	1.883524	1.027861	4.889246	7.631424	7.127342	8.007614	-3.830572	4.889246	7.631424	1.424650
3107	2	5.694431	-2.686672	7.114818	6.195466	1.383682	0.422942	2.850312	7.114818	6.195466	7.019387
3111	2	2.605651	6.636629	5.956487	4.275389	6.583369	6.823800	4.332887	5.956487	4.275389	0.745436
3119	2	0.239298	1.120154	6.221309	8.964712	6.986616	5.869905	-1.562426	6.221309	8.964712	3.273928
3122	2	1.731594	0.153547	6.350193	7.599636	4.991172	6.948983	-4.347541	6.350193	7.599636	-0.846367
3123	2	0.958555	-1.993897	5.921879	6.837198	7.363991	7.251101	-7.087103	5.921879	6.837198	0.990260
3133	2	8.122652	2.636055	4.547072	5.412964	3.738025	2.609674	7.919218	4.547072	5.412964	7.815245
3136	2	0.179339	1.925714	7.566183	6.795569	8.371864	6.674768	-0.344309	7.566183	6.795569	2.896813
3139	2	6.212681	-7.893599	8.226247	6.341647	4.821248	4.363270	-7.571918	8.226247	6.341647	6.075128
3140	2	7.405796	2.545044	4.052004	2.161874	1.765065	1.961829	4.794054	4.052004	2.161874	7.318205
3147	2	6.600140	-9.912773	8.498179	7.984366	-0.196849	2.727365	-6.602103	8.498179	7.984366	5.762257
3151	2	0.823695	8.623832	6.878960	4.638247	6.732384	4.684560	8.492511	6.878960	4.638247	4.698646
3154	2	7.927130	-4.713100	6.856980	6.064844	0.502479	1.397555	1.021305	6.856980	6.064844	7.001895
3156	2	1.986453	2.098754	6.328120	5.558177	6.276383	6.089191	-4.185590	6.328120	5.558177	3.758106
3160	2	7.211300	-0.420605	5.748623	7.279154	-0.026922	2.490737	4.319242	5.748623	7.279154	6.498168
3162	2	8.005462	0.771225	7.216501	5.085719	2.841945	1.542451	4.304829	7.216501	5.085719	6.027646
3170	2	2.259628	4.956714	5.830284	5.731064	8.326935	8.278841	-0.966339	5.830284	5.731064	2.506313
3172	2	6.325234	-1.138450	5.871914	9.801578	2.199987	-0.263867	1.721474	5.871914	9.801578	6.528719
3175	2	0.988368	2.450688	8.117895	4.657236	6.523643	6.420235	-3.932454	8.117895	4.657236	0.299090
3178	2	7.589220	-2.747314	8.807495	5.562622	2.521473	3.638673	-1.014653	8.807495	5.562622	5.717818
3179	2	1.728878	-1.241233	8.191397	7.106861	4.981029	5.488099	-3.384176	8.191397	7.106861	2.594538
3180	2	2.504751	4.170291	7.948971	5.713665	7.850073	7.883905	1.254623	7.948971	5.713665	1.844935
3183	2	1.833733	0.783203	6.543857	7.642129	6.570506	5.804575	-1.373492	6.543857	7.642129	2.957578
3192	2	5.578101	3.643170	6.284390	7.333139	-0.746084	2.240508	5.012764	6.284390	7.333139	2.990321
3195	2	8.042734	3.012126	8.348279	7.358763	1.908872	2.373111	5.819390	8.348279	7.358763	8.108923
3197	2	1.882129	-1.636477	7.393299	7.188378	6.921928	7.926622	-5.702302	7.393299	7.188378	2.925455
3200	2	7.463414	0.653125	7.202727	3.614191	2.023580	1.039560	4.456595	7.202727	3.614191	7.753572
3201	2	4.835121	4.361713	5.247185	7.496207	1.491281	-0.955060	5.068862	5.247185	7.496207	6.872266
3203	2	3.182302	2.261602	4.223937	6.829319	9.603699	7.203341	-0.361961	4.223937	6.829319	3.958560
3211	2	4.868102	1.811834	7.430331	5.908664	0.881546	-0.366517	5.785027	7.430331	5.908664	7.060925
3213	2	7.570033	1.885208	5.855698	7.040272	3.772737	1.471426	5.381823	5.855698	7.040272	6.012588
3218	2	7.775500	0.369198	6.696008	9.167628	-0.599001	4.923815	4.422868	6.696008	9.167628	5.076210
3219	2	1.070562	-1.616182	9.370223	6.902660	7.571374	6.636098	-3.786496	9.370223	6.902660	2.078852
3221	2	0.855438	4.489324	8.431327	6.429219	7.012012	6.409495	1.172917	8.431327	6.429219	3.744779
3224	2	6.357123	-0.099302	7.409481	6.346855	1.348918	2.680277	4.845833	7.409481	6.346855	4.733446
3225	2	1.291958	1.929606	5.916068	7.331928	5.715366	7.346649	-4.099787	5.916068	7.331928	0.573871
3228	2	7.045680	1.152955	7.316749	8.733880	5.277927	4.541642	2.296743	7.316749	8.733880	6.258819
3231	2	7.290511	1.123037	6.412811	6.361900	0.800749	2.730717	6.563260	6.412811	6.361900	6.610220
3233	2	3.064906	7.810236	6.551072	3.529354	6.889997	6.545763	1.488562	6.551072	3.529354	1.934811
3234	2	6.638760	1.144138	5.648611	4.526901	3.916861	1.194289	6.048324	5.648611	4.526901	7.328868
3237	2	6.674559	-1.770126	6.582845	2.749735	1.585905	1.653608	1.959116	6.582845	2.749735	6.474406
3244	2	0.204188	5.729111	5.295631	6.235808	8.454590	6.456310	1.076487	5.295631	6.235808	4.278800
3247	2	8.539038	-0.731380	6.926771	3.322634	0.595923	3.616239	5.216769	6.926771	3.322634	6.915857
3249	2	6.134166	-6.357128	7.409957	6.494260	3.570692	2.015457	-4.305492	7.409957	6.494260	6.934315
3250	2	7.034526	-1.438496	6.908073	6.097772	1.503773	1.895345	1.078065	6.908073	6.097772	7.060679
3253	2	2.027237	-4.761990	6.757298	6.868621	6.456474	6.710762	-7.937800	6.757298	6.868621	1.763852
3255	2	1.455495	3.406916	5.568807	5.758210	6.466780	7.002901	-2.214305	5.568807	5.758210	2.025950
3262	2	7.144415	1.451817	8.284131	6.131197	0.905800	1.897746	3.142712	8.284131	6.131197	7.041792
3272	2	7.124653	-2.206851	2.702368	8.403321	1.803243	3.961860	3.596307	2.702368	8.403321	7.748323
3274	2	6.180353	1.420570	6.472891	5.038647	4.029676	4.375138	2.891896	6.472891	5.038647	6.008167
3275	2	5.115185	6.392945	6.210457	7.208333	6.384363	6.054763	4.157889	6.210457	7.208333	4.175202
3276	2	1.304058	-1.243091	7.440493	5.560293	5.216511	6.590111	-2.898375	7.440493	5.560293	2.337371
3279	2	2.630457	2.382632	2.761237	6.090420	8.054073	9.191207	-3.882340	2.761237	6.090420	1.577512
3282	2	4.139390	5.565375	7.180191	4.224646	7.574341	7.660632	-0.036250	7.180191	4.224646	4.239143
3285	2	8.018016	-1.467241	7.897863	6.319571	1.200435	2.331583	4.194234	7.897863	6.319571	7.299237
3293	2	5.277402	6.631616	5.418502	7.039158	3.311850	1.496729	7.055557	5.418502	7.039158	9.026627
3308	2	9.146044	0.727421	3.468990	5.543488	2.648094	2.866643	3.965878	3.468990	5.543488	6.664106
3313	2	7.252916	0.761845	6.469153	7.939199	-0.969888	2.477982	4.194894	6.469153	7.939199	5.393385
3316	2	0.917820	-0.282152	4.004063	6.118165	9.301999	7.362950	-2.404229	4.004063	6.118165	3.136783
3322	2	0.429508	1.822313	7.450589	6.727840	6.757886	6.948318	-1.737557	7.450589	6.727840	2.953629
3326	2	6.484803	0.030783	6.302187	3.797768	2.300649	3.203259	4.081955	6.302187	3.797768	6.643271
3332	2	7.479236	-5.096002	7.766915	7.014409	1.299024	3.235182	0.254952	7.766915	7.014409	7.493738
3336	2	3.671363	7.893540	3.991906	4.574433	6.770953	7.895434	1.840568	3.991906	4.574433	1.567147
3338	2	0.270754	3.494922	5.108419	6.554853	6.459141	6.486242	-1.649977	5.108419	6.554853	0.623352
3339	2	7.426298	-6.117143	8.074196	6.124097	2.785437	3.301942	-0.154104	8.074196	6.124097	7.984279
3343	2	1.112392	-0.369513	7.962517	5.763323	4.975514	6.537120	-6.323483	7.962517	5.763323	2.007750
3353	2	5.729956	-0.245765	6.053025	6.620260	2.249361	2.212892	0.520264	6.053025	6.620260	8.450573
3354	2	4.671769	4.067337	3.699039	3.655076	2.412457	-0.634865	4.174559	3.699039	3.655076	6.649753
3355	2	-0.068175	6.266304	6.135177	6.787787	6.755990	5.546670	5.203956	6.135177	6.787787	0.193066
3360	2	-1.608503	5.405168	5.465956	4.470337	6.144618	4.022384	3.591154	5.465956	4.470337	-0.087071
3366	2	5.761598	1.806347	8.937441	5.751827	2.926379	3.361247	4.146116	8.937441	5.751827	8.604861
3369	2	8.501946	0.884147	6.392671	6.588805	3.524671	2.061724	5.346862	6.392671	6.588805	6.820380
3375	2	1.347893	5.541101	6.731920	5.013379	9.333703	6.161248	4.052346	6.731920	5.013379	4.347750
3380	2	6.241410	-4.506112	6.715665	8.273478	2.826603	2.523885	0.720401	6.715665	8.273478	7.067266
3385	2	3.009957	0.072029	6.645080	6.396928	8.849252	6.376365	-0.322246	6.645080	6.396928	2.688017
3393	2	1.697273	2.654735	7.392826	3.419569	8.911981	6.766616	0.142419	7.392826	3.419569	2.983161
3405	2	6.451598	2.176285	7.132384	2.282592	0.791890	2.365601	8.009840	7.132384	2.282592	7.148989
3406	2	7.525682	-1.162645	6.674816	8.031994	1.729408	3.309986	2.198688	6.674816	8.031994	6.404775
3414	2	6.071074	-2.304975	6.177918	6.591016	1.038925	1.085464	-0.666698	6.177918	6.591016	6.450780
3416	2	4.021500	-3.237867	6.223561	7.091036	7.647969	6.930217	-6.718175	6.223561	7.091036	3.706659
3426	2	8.643838	0.475284	2.588030	6.452061	2.884409	3.952385	6.627480	2.588030	6.452061	7.237448
3428	2	6.752352	2.244170	7.758072	6.779265	2.932533	1.522666	4.461835	7.758072	6.779265	8.011804
3431	2	7.553768	-2.007985	7.074962	3.443304	4.010067	2.279494	2.119947	7.074962	3.443304	8.303191
3433	2	0.472631	5.578828	7.276573	5.007354	6.624461	6.758063	0.082675	7.276573	5.007354	1.676184
3434	2	1.866785	4.064659	6.089465	7.462567	9.807418	7.098110	-1.308196	6.089465	7.462567	4.638872
3444	2	7.343476	-9.048368	7.862709	6.733045	0.091215	2.932631	-8.992821	7.862709	6.733045	5.174846
3448	2	6.791686	-5.037301	5.875377	7.390370	5.244646	3.738043	-2.461921	5.875377	7.390370	6.610837
