2443	0	2	1	0	2	0	0	1
2444	2	2	0	2	2	2	1	1
2445	0	2	1	0	0	2	1	0
2446	0	2	1	0	2	0	1	0
2447	2	2	0	2	2	2	1	1
2448	2	0	1	0	0	2	1	0
2449	2	0	0	1	0	2	1	0
2450	2	2	0	2	2	2	1	1
2451	1	1	1	0	2	0	0	1
2452	2	0	1	0	0	2	1	0
2453	2	0	1	0	0	2	1	0
2454	0	2	0	1	2	0	0	1
2455	2	0	1	0	0	2	1	0
2456	0	2	0	1	2	0	0	1
2457	0	2	0	1	2	0	0	1
2458	2	2	1	1	2	2	1	1
2459	2	0	1	0	0	2	1	0
2460	1	3	1	1	2	2	1	1
2461	1	1	0	1	2	0	0	1
2462	0	2	1	0	2	0	0	1
2463	0	2	0	1	2	0	0	1
2464	2	2	0	2	2	2	1	1
2465	2	2	1	1	2	2	0	2
2466	0	2	0	1	2	0	1	0
2467	2	0	1	0	0	2	0	1
2468	0	2	0	1	2	0	0	1
2469	0	2	0	1	2	0	0	1
2470	2	2	1	1	2	2	1	1
2471	1	3	0	2	2	2	1	1
2472	2	0	1	0	1	1	0	1
2473	0	4	1	1	2	2	1	1
2474	2	0	1	0	0	2	1	0
2475	1	1	1	0	2	0	0	1
2476	0	2	0	1	2	0	0	1
2477	0	2	1	0	2	0	0	1
2478	0	2	1	0	1	1	0	1
2479	0	2	0	1	2	0	0	1
2480	0	2	0	1	2	0	0	1
2481	0	2	1	0	2	0	0	1
2482	0	2	0	1	2	0	0	1
2483	0	2	0	1	2	0	0	1
2484	0	2	0	1	2	0	0	1
2485	2	0	1	0	2	0	0	1
2486	1	3	1	1	2	2	0	2
2487	1	1	1	0	0	2	1	0
2488	2	0	1	0	0	2	1	0
2489	2	2	0	2	2	2	0	2
2490	2	0	1	0	0	2	1	0
2491	2	0	1	0	1	1	0	1
2492	3	1	0	2	2	2	1	1
2493	2	0	1	0	0	2	1	0
2494	0	2	1	0	2	0	0	1
2495	2	0	1	0	0	2	1	0
2496	2	0	1	0	0	2	0	1
2497	0	2	0	1	2	0	0	1
2498	2	2	1	1	2	2	1	1
2499	2	2	1	1	2	2	1	1
2500	3	1	1	1	2	2	0	2
2501	2	0	0	1	0	2	1	0
2502	1	1	1	0	2	0	0	1
2503	1	1	1	0	0	2	1	0
2504	0	2	0	1	2	0	0	1
2505	0	4	1	1	2	2	1	1
2506	2	2	1	1	2	2	0	2
2507	0	2	0	1	2	0	0	1
2508	2	0	1	0	0	2	1	0
2509	2	0	0	1	0	2	1	0
2510	1	1	1	0	0	2	0	1
2511	3	1	0	2	2	2	1	1
2512	1	1	1	0	0	2	1	0
2513	2	0	0	1	0	2	1	0
2514	2	2	0	2	2	2	1	1
2515	2	0	0	1	0	2	1	0
2516	2	4	0	3	3	3	2	1
2517	2	0	1	0	0	2	1	0
2518	2	0	1	0	0	2	1	0
2519	0	2	1	0	0	2	1	0
2520	2	2	1	1	3	1	0	2
2521	1	1	1	0	2	0	0	1
2522	0	4	2	0	2	2	1	1
2523	2	2	0	2	2	2	2	0
2524	4	0	0	2	2	2	0	2
2525	2	2	2	0	2	2	1	1
2526	2	0	1	0	0	2	1	0
2527	2	0	1	0	0	2	1	0
2528	0	2	0	1	2	0	0	1
2529	2	0	0	1	0	2	1	0
2530	0	2	0	1	2	0	0	1
2531	0	2	0	1	2	0	0	1
2532	2	0	0	1	0	2	1	0
2533	1	3	2	0	2	2	1	1
2534	2	0	0	1	0	2	1	0
2535	2	0	1	0	0	2	1	0
2536	3	1	1	1	2	2	1	1
2537	2	0	0	1	0	2	1	0
2538	0	2	1	0	2	0	0	1
2539	0	2	0	1	2	0	0	1
2540	0	2	1	0	2	0	0	1
2541	3	1	2	0	2	2	0	2
2542	0	2	0	1	2	0	0	1
2543	1	1	1	0	0	2	0	1
2544	1	3	1	1	2	2	1	1
2545	2	0	1	0	0	2	1	0
2546	2	0	0	1	0	2	1	0
2547	0	2	0	1	2	0	0	1
2548	0	2	1	0	1	1	0	1
2549	0	2	0	1	2	0	0	1
2550	2	2	0	2	2	2	1	1
2551	2	2	2	0	2	2	0	2
2552	2	0	1	0	0	2	1	0
2553	2	2	1	1	2	2	1	1
2554	2	2	0	2	2	2	1	1
2555	0	2	0	1	2	0	0	1
2556	0	2	0	1	2	0	0	1
2557	2	0	1	0	0	2	1	0
2558	0	2	0	1	2	0	0	1
2559	2	0	0	1	0	2	1	0
2560	0	4	0	2	2	2	1	1
2561	2	0	1	0	0	2	1	0
2562	0	2	1	0	2	0	0	1
2563	2	2	1	1	2	2	1	1
2564	0	2	1	0	2	0	0	1
2565	0	2	0	1	2	0	0	1
2566	2	0	0	1	0	2	1	0
2567	2	2	1	1	2	2	1	1
2568	0	2	1	0	2	0	0	1
2569	1	1	1	0	0	2	1	0
2570	1	1	1	0	2	0	0	1
2571	0	2	1	0	0	2	1	0
2572	1	1	1	0	0	2	0	1
2573	2	2	0	2	2	2	1	1
2574	0	2	1	0	2	0	1	0
2575	0	2	1	0	2	0	0	1
2576	2	0	0	1	0	2	0	1
2577	0	2	1	0	2	0	0	1
2578	2	2	0	2	2	2	1	1
2579	0	2	0	1	2	0	0	1
2580	2	4	3	0	3	3	2	1
2581	4	0	0	2	1	3	1	1
2582	0	2	0	1	2	0	0	1
2583	0	2	1	0	0	2	1	0
2584	0	2	1	0	2	0	0	1
2585	0	2	1	0	2	0	1	0
2586	2	0	1	0	0	2	1	0
2587	2	0	1	0	0	2	1	0
2588	0	2	1	0	0	2	1	0
2589	1	1	1	0	2	0	0	1
2590	2	2	0	2	2	2	2	0
2591	0	2	0	1	2	0	0	1
2592	2	2	2	0	2	2	1	1
2593	0	2	1	0	2	0	0	1
2594	0	2	0	1	2	0	0	1
2595	2	0	1	0	1	1	0	1
2596	2	0	1	0	0	2	1	0
2597	2	2	1	1	2	2	1	1
2598	1	1	1	0	0	2	1	0
2599	0	2	1	0	0	2	1	0
2600	2	2	1	1	2	2	1	1
2601	2	2	2	0	2	2	1	1
2602	2	0	0	1	0	2	1	0
2603	0	2	1	0	2	0	0	1
2604	0	4	0	2	3	1	1	1
2605	2	2	2	0	2	2	1	1
2606	0	2	0	1	2	0	0	1
2607	0	2	1	0	2	0	0	1
2608	0	2	0	1	2	0	0	1
2609	2	2	1	1	2	2	1	1
2610	2	2	1	1	2	2	1	1
2611	2	0	0	1	0	2	1	0
2612	0	2	0	1	2	0	0	1
2613	0	2	0	1	2	0	0	1
2614	2	2	2	0	3	1	1	1
2615	0	2	0	1	2	0	0	1
2616	0	2	1	0	0	2	1	0
2617	3	1	1	1	2	2	1	1
2618	2	2	0	2	2	2	1	1
2619	0	2	0	1	2	0	0	1
2620	2	2	0	2	2	2	1	1
2621	1	1	1	0	2	0	0	1
2622	2	0	1	0	0	2	1	0
2623	1	1	1	0	0	2	1	0
2624	1	1	1	0	0	2	1	0
2625	2	0	1	0	0	2	0	1
2626	2	0	0	1	0	2	1	0
2627	0	2	0	1	2	0	0	1
2628	2	0	0	1	0	2	1	0
2629	2	2	2	0	2	2	1	1
2630	2	2	1	1	2	2	1	1
2631	1	1	1	0	0	2	0	1
2632	2	2	1	1	2	2	1	1
2633	4	2	0	3	4	2	1	2
2634	2	0	1	0	0	2	1	0
2635	2	0	1	0	0	2	1	0
2636	3	1	2	0	2	2	1	1
2637	1	1	1	0	0	2	1	0
2638	2	0	1	0	0	2	1	0
2639	0	2	1	0	2	0	0	1
2640	2	2	1	1	2	2	1	1
2641	2	0	0	1	2	0	0	1
2642	2	2	2	0	3	1	0	2
2643	0	2	0	1	2	0	0	1
2644	2	0	1	0	0	2	1	0
2645	2	2	1	1	2	2	1	1
2646	2	2	1	1	2	2	1	1
2647	0	2	0	1	2	0	0	1
2648	1	1	1	0	0	2	0	1
2649	0	2	1	0	2	0	0	1
2650	4	0	2	0	2	2	1	1
2651	0	2	0	1	2	0	0	1
2652	3	1	0	2	2	2	1	1
2653	0	2	1	0	2	0	0	1
2654	2	2	1	1	2	2	1	1
2655	0	2	1	0	2	0	0	1
2656	1	1	1	0	1	1	0	1
2657	2	2	1	1	2	2	1	1
2658	2	0	0	1	0	2	1	0
2659	2	0	1	0	0	2	1	0
2660	2	0	0	1	0	2	1	0
2661	0	4	2	0	2	2	2	0
2662	0	2	0	1	2	0	0	1
2663	3	1	2	0	2	2	1	1
2664	2	0	1	0	0	2	1	0
2665	0	4	2	0	2	2	1	1
2666	2	0	0	1	0	2	1	0
2667	2	2	1	1	2	2	1	1
2668	2	2	0	2	2	2	1	1
2669	0	2	0	1	2	0	0	1
2670	2	2	0	2	2	2	1	1
2671	3	1	0	2	2	2	1	1
2672	0	2	0	1	2	0	0	1
2673	0	2	0	1	2	0	1	0
2674	0	2	0	1	2	0	0	1
2675	0	2	0	1	2	0	0	1
2676	2	0	0	1	0	2	1	0
2677	0	2	0	1	2	0	0	1
2678	2	0	0	1	0	2	1	0
2679	2	0	0	1	0	2	1	0
2680	0	2	0	1	2	0	0	1
2681	2	0	0	1	0	2	1	0
2682	0	2	1	0	2	0	0	1
2683	2	2	1	1	2	2	1	1
2684	1	3	0	2	2	2	1	1
2685	2	2	2	0	2	2	1	1
2686	2	0	1	0	0	2	1	0
2687	0	2	1	0	2	0	0	1
2688	2	0	1	0	0	2	1	0
2689	0	2	1	0	1	1	0	1
2690	0	2	1	0	2	0	0	1
2691	1	3	1	1	2	2	1	1
2692	0	2	1	0	2	0	0	1
2693	1	1	1	0	0	2	1	0
2694	0	2	0	1	2	0	0	1
2695	0	2	0	1	2	0	0	1
2696	0	2	1	0	0	2	1	0
2697	2	0	1	0	0	2	1	0
2698	0	4	2	0	2	2	1	1
2699	2	2	0	2	2	2	1	1
2700	2	0	1	0	0	2	1	0
2701	2	2	1	1	2	2	1	1
2702	2	0	1	0	0	2	1	0
2703	1	1	1	0	0	2	1	0
2704	0	2	0	1	2	0	0	1
2705	2	2	0	2	2	2	1	1
2706	1	1	1	0	0	2	0	1
2707	0	2	1	0	0	2	1	0
2708	0	4	2	0	2	2	1	1
2709	2	2	1	1	2	2	1	1
2710	1	1	1	0	0	2	1	0
2711	0	2	1	0	2	0	0	1
2712	4	0	2	0	2	2	1	1
2713	0	4	0	2	3	1	1	1
2714	2	2	2	0	2	2	1	1
2715	0	2	0	1	2	0	0	1
2716	2	0	0	1	0	2	1	0
2717	2	0	0	1	0	2	1	0
2718	0	2	1	0	1	1	0	1
2719	2	0	1	0	0	2	1	0
2720	2	2	1	1	2	2	1	1
2721	2	0	0	1	0	2	1	0
2722	0	2	0	1	2	0	0	1
2723	0	2	1	0	0	2	1	0
2724	2	0	0	1	0	2	1	0
2725	2	0	1	0	0	2	1	0
2726	0	4	2	0	2	2	1	1
2727	2	4	0	3	4	2	2	1
2728	1	3	1	1	2	2	1	1
2729	2	0	1	0	2	0	0	1
2730	0	2	1	0	2	0	0	1
2731	0	2	0	1	2	0	0	1
2732	2	2	2	0	2	2	1	1
2733	2	0	0	1	0	2	1	0
2734	0	2	0	1	0	2	1	0
2735	2	2	2	0	2	2	1	1
2736	2	2	1	1	2	2	1	1
2737	0	2	0	1	2	0	0	1
2738	2	2	1	1	2	2	1	1
2739	0	2	1	0	2	0	0	1
2740	1	1	1	0	2	0	0	1
2741	2	2	1	1	2	2	1	1
2742	2	2	1	1	2	2	1	1
2743	2	2	1	1	2	2	2	0
2744	3	1	2	0	2	2	1	1
2745	2	2	1	1	2	2	1	1
2746	0	2	0	1	2	0	0	1
2747	0	4	0	2	3	1	2	0
2748	0	2	1	0	2	0	0	1
2749	3	1	1	1	2	2	1	1
2750	2	0	0	1	0	2	0	1
2751	3	1	1	1	2	2	1	1
2752	3	1	0	2	2	2	1	1
2753	0	2	0	1	2	0	0	1
2754	1	1	1	0	0	2	1	0
2755	0	2	0	1	2	0	0	1
2756	2	0	0	1	0	2	1	0
2757	2	2	0	2	2	2	1	1
2758	0	4	2	0	2	2	1	1
2759	0	2	0	1	2	0	0	1
2760	2	2	0	2	2	2	1	1
2761	1	1	1	0	2	0	0	1
2762	0	2	0	1	2	0	0	1
2763	0	4	1	1	2	2	1	1
2764	0	2	0	1	2	0	0	1
2765	0	2	0	1	2	0	0	1
2766	2	0	1	0	0	2	1	0
2767	0	4	0	2	2	2	1	1
2768	2	0	1	0	0	2	1	0
2769	0	2	0	1	2	0	0	1
2770	1	1	1	0	2	0	0	1
2771	0	4	0	2	3	1	2	0
2772	2	2	0	2	2	2	1	1
2773	0	2	0	1	2	0	0	1
2774	3	1	2	0	2	2	1	1
2775	0	2	0	1	2	0	0	1
2776	0	2	1	0	2	0	0	1
2777	0	2	0	1	2	0	0	1
2778	0	2	0	1	2	0	0	1
2779	2	0	1	0	0	2	1	0
2780	2	0	1	0	0	2	1	0
2781	2	0	1	0	0	2	1	0
2782	2	0	0	1	2	0	0	1
2783	2	0	0	1	0	2	1	0
2784	0	2	0	1	2	0	0	1
2785	0	2	0	1	2	0	0	1
2786	0	2	0	1	2	0	0	1
2787	2	0	0	1	0	2	1	0
2788	2	2	2	0	2	2	1	1
2789	2	0	1	0	0	2	1	0
2790	2	2	0	2	2	2	1	1
2791	2	2	1	1	2	2	1	1
2792	2	0	1	0	0	2	1	0
2793	0	2	0	1	2	0	0	1
2794	2	0	0	1	2	0	0	1
2795	2	2	0	2	2	2	1	1
2796	0	2	0	1	2	0	0	1
2797	0	2	0	1	2	0	0	1
2798	0	4	1	1	2	2	1	1
2799	2	0	0	1	0	2	1	0
2800	0	2	0	1	2	0	0	1
2801	0	2	1	0	2	0	0	1
2802	2	2	2	0	2	2	1	1
2803	0	2	1	0	2	0	0	1
2804	0	4	2	0	2	2	1	1
2805	2	2	1	1	2	2	1	1
2806	2	0	0	1	0	2	1	0
2807	3	1	2	0	2	2	0	2
2808	3	1	1	1	2	2	1	1
2809	2	0	1	0	2	0	0	1
2810	0	4	0	2	3	1	1	1
2811	0	2	0	1	2	0	0	1
2812	2	0	1	0	0	2	1	0
2813	0	4	1	1	2	2	1	1
2814	2	2	0	2	2	2	1	1
2815	0	2	1	0	2	0	0	1
2816	2	2	0	2	2	2	1	1
2817	0	4	1	1	2	2	1	1
2818	1	1	1	0	2	0	0	1
2819	1	1	1	0	0	2	1	0
2820	0	4	1	1	2	2	1	1
2821	3	1	0	2	2	2	1	1
2822	0	2	1	0	2	0	0	1
2823	2	2	1	1	2	2	0	2
2824	2	0	1	0	0	2	1	0
2825	2	2	1	1	2	2	1	1
2826	1	3	1	1	2	2	2	0
2827	2	0	0	1	0	2	1	0
2828	2	2	0	2	2	2	2	0
2829	2	2	1	1	2	2	2	0
2830	0	4	1	1	3	1	1	1
2831	2	2	2	0	2	2	1	1
2832	0	2	0	1	2	0	0	1
2833	0	2	0	1	2	0	0	1
2834	3	1	1	1	2	2	1	1
2835	2	0	1	0	0	2	1	0
2836	2	2	1	1	2	2	1	1
2837	0	2	0	1	2	0	0	1
2838	2	0	1	0	1	1	0	1
2839	0	2	1	0	0	2	1	0
2840	2	0	1	0	0	2	1	0
2841	3	1	0	2	2	2	1	1
2842	0	2	1	0	2	0	0	1
2843	0	2	1	0	2	0	0	1
2844	1	1	0	1	2	0	0	1
2845	2	2	1	1	2	2	1	1
2846	1	1	0	1	2	0	0	1
2847	0	2	1	0	2	0	0	1
2848	0	2	1	0	2	0	0	1
2849	0	2	0	1	2	0	0	1
2850	0	2	0	1	2	0	0	1
2851	0	2	1	0	2	0	0	1
2852	0	2	0	1	2	0	0	1
2853	2	0	0	1	0	2	1	0
2854	2	2	1	1	2	2	1	1
2855	3	1	2	0	2	2	1	1
2856	0	4	1	1	2	2	1	1
2857	2	2	1	1	2	2	1	1
2858	0	4	1	1	2	2	1	1
2859	0	4	2	0	2	2	1	1
2860	2	2	0	2	2	2	1	1
2861	2	0	0	1	0	2	1	0
2862	0	2	0	1	2	0	0	1
2863	1	1	1	0	1	1	1	0
2864	2	2	0	2	3	1	0	2
2865	0	2	0	1	2	0	0	1
2866	2	2	0	2	2	2	1	1
2867	2	2	0	2	2	2	1	1
2868	3	1	0	2	2	2	1	1
2869	0	2	0	1	2	0	0	1
2870	0	2	1	0	0	2	1	0
2871	2	0	1	0	0	2	0	1
2872	2	2	2	0	2	2	2	0
2873	2	0	1	0	0	2	1	0
2874	2	2	0	2	2	2	1	1
2875	0	2	1	0	2	0	0	1
2876	0	2	1	0	0	2	1	0
2877	2	0	1	0	0	2	1	0
2878	0	4	1	1	2	2	1	1
2879	3	1	2	0	2	2	1	1
2880	3	1	0	2	2	2	2	0
2881	2	0	1	0	0	2	1	0
2882	2	2	0	2	2	2	1	1
2883	0	2	0	1	2	0	0	1
2884	0	2	0	1	2	0	0	1
2885	2	0	0	1	0	2	1	0
2886	2	0	0	1	0	2	1	0
2887	1	1	1	0	0	2	1	0
2888	1	3	2	0	2	2	1	1
2889	2	0	0	1	0	2	1	0
2890	0	2	0	1	2	0	0	1
2891	1	1	1	0	2	0	0	1
2892	1	1	0	1	2	0	0	1
2893	2	2	2	0	1	3	1	1
2894	2	0	1	0	0	2	1	0
2895	2	0	1	0	0	2	1	0
2896	0	2	1	0	2	0	0	1
2897	0	2	0	1	2	0	0	1
2898	2	0	1	0	0	2	1	0
2899	0	2	0	1	2	0	0	1
2900	0	2	1	0	2	0	0	1
2901	0	2	1	0	2	0	0	1
2902	0	2	1	0	2	0	0	1
2903	2	0	0	1	0	2	1	0
2904	3	1	0	2	2	2	1	1
2905	2	2	0	2	2	2	0	2
2906	0	2	0	1	2	0	0	1
2907	0	2	1	0	2	0	0	1
2908	2	2	1	1	2	2	1	1
2909	3	1	1	1	2	2	1	1
2910	0	2	0	1	2	0	0	1
2911	0	2	1	0	2	0	0	1
2912	2	2	1	1	2	2	0	2
2913	3	1	0	2	2	2	0	2
2914	0	2	1	0	2	0	0	1
2915	1	3	2	0	2	2	0	2
2916	2	2	0	2	2	2	1	1
2917	0	4	2	0	3	1	1	1
2918	2	2	0	2	2	2	1	1
2919	1	3	1	1	2	2	1	1
2920	2	0	1	0	0	2	1	0
2921	3	1	2	0	2	2	1	1
2922	0	2	0	1	2	0	0	1
2923	2	0	1	0	0	2	1	0
2924	2	2	2	0	1	3	1	1
2925	2	2	0	2	2	2	1	1
2926	2	0	1	0	0	2	1	0
2927	2	0	1	0	0	2	1	0
2928	2	2	1	1	2	2	1	1
2929	2	2	0	2	2	2	1	1
2930	1	1	1	0	0	2	1	0
2931	0	2	1	0	2	0	0	1
2932	1	3	1	1	2	2	1	1
2933	2	0	0	1	0	2	1	0
2934	3	1	1	1	2	2	1	1
2935	0	2	0	1	2	0	0	1
2936	3	1	0	2	2	2	0	2
2937	2	2	2	0	2	2	1	1
2938	2	0	1	0	0	2	0	1
2939	0	2	1	0	2	0	0	1
2940	2	0	0	1	0	2	1	0
2941	2	0	1	0	0	2	1	0
2942	0	2	0	1	2	0	0	1
2943	3	1	2	0	2	2	2	0
2944	0	4	1	1	3	1	1	1
2945	2	2	1	1	2	2	1	1
2946	2	2	0	2	3	1	0	2
2947	0	2	1	0	0	2	1	0
2948	1	1	0	1	1	1	1	0
2949	0	2	1	0	2	0	0	1
2950	0	2	1	0	2	0	1	0
2951	0	2	0	1	2	0	0	1
2952	0	2	0	1	2	0	0	1
2953	2	0	1	0	0	2	1	0
2954	2	0	1	0	0	2	1	0
2955	0	2	1	0	2	0	0	1
2956	2	2	1	1	2	2	1	1
2957	2	0	1	0	0	2	0	1
2958	2	0	0	1	0	2	1	0
2959	1	3	0	2	2	2	1	1
2960	2	2	1	1	2	2	1	1
2961	1	3	2	0	2	2	1	1
2962	0	2	0	1	2	0	0	1
2963	0	2	0	1	2	0	1	0
2964	0	2	1	0	2	0	0	1
2965	2	0	0	1	0	2	1	0
2966	0	2	0	1	2	0	0	1
2967	2	2	1	1	2	2	1	1
2968	2	0	1	0	0	2	1	0
2969	3	1	1	1	2	2	1	1
2970	2	2	2	0	2	2	1	1
2971	2	0	1	0	0	2	1	0
2972	2	2	0	2	2	2	1	1
2973	2	0	1	0	0	2	1	0
2974	0	2	1	0	2	0	0	1
2975	1	3	2	0	2	2	1	1
2976	0	2	0	1	2	0	0	1
2977	2	0	0	1	0	2	1	0
2978	3	1	2	0	2	2	1	1
2979	0	2	0	1	2	0	0	1
2980	0	2	1	0	2	0	0	1
2981	0	2	0	1	2	0	0	1
2982	0	2	1	0	0	2	1	0
2983	1	1	0	1	2	0	0	1
2984	1	3	1	1	3	1	1	1
2985	2	2	0	2	2	2	1	1
2986	2	0	1	0	2	0	0	1
2987	4	0	2	0	1	3	2	0
2988	0	2	1	0	0	2	1	0
2989	2	2	2	0	2	2	1	1
2990	1	3	1	1	2	2	1	1
2991	0	2	1	0	1	1	1	0
2992	1	3	0	2	2	2	1	1
2993	0	2	0	1	2	0	0	1
2994	2	0	0	1	0	2	1	0
2995	1	1	1	0	0	2	1	0
2996	1	3	1	1	2	2	1	1
2997	0	2	1	0	1	1	1	0
2998	2	0	0	1	0	2	1	0
2999	2	2	2	0	2	2	1	1
3000	2	0	0	1	0	2	0	1
3001	2	0	0	1	0	2	1	0
3002	2	2	2	0	2	2	1	1
3003	0	2	0	1	2	0	0	1
3004	0	2	0	1	2	0	0	1
3005	0	2	0	1	2	0	0	1
3006	2	0	0	1	0	2	1	0
3007	2	2	0	2	2	2	1	1
3008	2	2	1	1	2	2	1	1
3009	2	0	1	0	0	2	1	0
3010	2	0	1	0	0	2	1	0
3011	0	2	1	0	2	0	0	1
3012	2	2	1	1	2	2	1	1
3013	1	1	0	1	2	0	0	1
3014	0	4	1	1	2	2	1	1
3015	2	2	0	2	2	2	1	1
3016	0	2	0	1	2	0	0	1
3017	2	0	0	1	1	1	0	1
3018	2	2	1	1	2	2	1	1
3019	4	0	2	0	2	2	1	1
3020	2	2	1	1	2	2	1	1
3021	1	1	1	0	0	2	1	0
3022	0	2	0	1	2	0	0	1
3023	0	2	0	1	2	0	0	1
3024	0	2	1	0	2	0	0	1
3025	2	2	1	1	2	2	1	1
3026	0	2	0	1	2	0	0	1
3027	0	2	0	1	2	0	0	1
3028	2	0	0	1	0	2	1	0
3029	2	0	1	0	0	2	1	0
3030	0	2	1	0	2	0	0	1
3031	0	2	0	1	2	0	0	1
3032	2	4	1	2	3	3	2	1
3033	0	2	1	0	2	0	1	0
3034	0	2	1	0	2	0	0	1
3035	1	3	1	1	2	2	1	1
3036	1	1	1	0	2	0	0	1
3037	1	3	1	1	2	2	1	1
3038	1	1	1	0	0	2	1	0
3039	0	2	1	0	2	0	0	1
3040	0	2	0	1	2	0	0	1
3041	0	2	0	1	2	0	0	1
3042	0	2	0	1	2	0	0	1
3043	0	2	0	1	2	0	0	1
3044	0	2	0	1	2	0	0	1
3045	0	2	0	1	2	0	0	1
3046	2	2	1	1	3	1	0	2
3047	2	0	1	0	0	2	1	0
3048	2	0	1	0	0	2	1	0
3049	2	2	2	0	2	2	0	2
3050	0	2	0	1	2	0	0	1
3051	0	2	0	1	2	0	0	1
3052	2	0	1	0	0	2	0	1
3053	0	2	0	1	2	0	0	1
3054	1	1	1	0	2	0	0	1
3055	2	2	2	0	2	2	0	2
3056	2	0	1	0	0	2	1	0
3057	0	2	0	1	2	0	0	1
3058	1	3	1	1	2	2	1	1
3059	1	1	1	0	0	2	1	0
3060	0	4	2	0	2	2	1	1
3061	2	0	1	0	1	1	0	1
3062	0	2	0	1	2	0	0	1
3063	2	0	0	1	0	2	1	0
3064	0	2	0	1	2	0	0	1
3065	0	2	1	0	2	0	0	1
3066	0	2	0	1	2	0	0	1
3067	2	0	0	1	0	2	1	0
3068	2	2	0	2	2	2	1	1
3069	3	1	2	0	3	1	0	2
3070	3	1	0	2	2	2	1	1
3071	0	2	1	0	2	0	0	1
3072	2	0	1	0	0	2	1	0
3073	0	2	0	1	2	0	0	1
3074	0	4	2	0	3	1	1	1
3075	0	2	0	1	2	0	0	1
3076	0	2	0	1	2	0	0	1
3077	1	1	1	0	2	0	0	1
3078	3	1	0	2	2	2	1	1
3079	2	2	0	2	2	2	1	1
3080	2	2	0	2	2	2	1	1
3081	2	0	1	0	0	2	1	0
3082	2	2	1	1	2	2	1	1
3083	2	0	1	0	0	2	1	0
3084	0	2	0	1	2	0	0	1
3085	2	0	1	0	0	2	1	0
3086	3	1	1	1	1	3	2	0
3087	1	1	1	0	0	2	1	0
3088	3	1	2	0	2	2	1	1
3089	0	2	0	1	2	0	0	1
3090	1	1	0	1	2	0	0	1
3091	2	2	1	1	2	2	1	1
3092	2	0	1	0	0	2	1	0
3093	0	2	0	1	2	0	0	1
3094	3	1	2	0	2	2	1	1
3095	2	2	0	2	2	2	1	1
3096	2	0	0	1	0	2	1	0
3097	2	0	1	0	0	2	1	0
3098	0	2	0	1	2	0	0	1
3099	2	2	2	0	2	2	0	2
3100	0	2	0	1	2	0	0	1
3101	2	2	1	1	2	2	1	1
3102	0	2	0	1	2	0	0	1
3103	0	2	1	0	2	0	0	1
3104	0	2	0	1	2	0	0	1
3105	1	1	0	1	2	0	0	1
3106	0	2	0	1	2	0	0	1
3107	2	0	0	1	1	1	0	1
3108	2	0	0	1	0	2	1	0
3109	2	0	0	1	0	2	1	0
3110	2	2	1	1	2	2	1	1
3111	0	2	1	0	2	0	0	1
3112	2	2	1	1	2	2	1	1
3113	0	2	0	1	2	0	0	1
3114	2	0	1	0	0	2	1	0
3115	2	0	1	0	0	2	1	0
3116	0	2	1	0	0	2	1	0
3117	2	0	1	0	0	2	1	0
3118	2	4	1	2	4	2	2	1
3119	2	2	0	2	2	2	1	1
3120	0	2	1	0	2	0	1	0
3121	0	2	1	0	2	0	0	1
3122	1	1	1	0	0	2	1	0
3123	3	1	0	2	2	2	1	1
3124	2	2	2	0	2	2	1	1
3125	2	2	0	2	2	2	1	1
3126	0	2	1	0	2	0	0	1
3127	0	2	0	1	2	0	0	1
3128	2	2	2	0	2	2	1	1
3129	2	2	1	1	2	2	1	1
3130	1	1	1	0	2	0	0	1
3131	2	0	0	1	0	2	1	0
3132	2	0	1	0	0	2	0	1
3133	2	2	2	0	2	2	1	1
3134	2	2	0	2	2	2	1	1
3135	1	1	1	0	2	0	0	1
3136	0	2	0	1	2	0	0	1
3137	2	0	1	0	0	2	0	1
3138	0	2	1	0	2	0	0	1
3139	0	2	0	1	2	0	0	1
3140	2	0	1	0	0	2	1	0
3141	2	0	0	1	0	2	1	0
3142	0	2	0	1	2	0	0	1
3143	1	1	1	0	1	1	0	1
3144	2	2	1	1	2	2	1	1
3145	0	4	2	0	3	1	1	1
3146	0	4	0	2	3	1	1	1
3147	0	2	0	1	2	0	0	1
3148	4	0	2	0	2	2	1	1
3149	0	2	1	0	2	0	0	1
3150	0	2	1	0	2	0	1	0
3151	0	2	1	0	2	0	0	1
3152	1	1	0	1	2	0	0	1
3153	2	0	1	0	0	2	0	1
3154	2	0	1	0	0	2	1	0
3155	0	4	1	1	2	2	1	1
3156	0	2	0	1	2	0	0	1
3157	2	0	1	0	0	2	0	1
3158	0	2	0	1	2	0	0	1
3159	0	2	1	0	0	2	0	1
3160	2	2	0	2	2	2	1	1
3161	2	0	1	0	0	2	1	0
3162	0	2	1	0	2	0	0	1
3163	2	0	0	1	0	2	1	0
3164	1	1	1	0	1	1	1	0
3165	2	2	1	1	2	2	1	1
3166	2	0	1	0	0	2	1	0
3167	0	4	2	0	2	2	1	1
3168	2	0	1	0	0	2	1	0
3169	0	2	0	1	2	0	0	1
3170	2	2	1	1	2	2	1	1
3171	0	2	0	1	2	0	0	1
3172	3	1	2	0	2	2	1	1
3173	3	1	2	0	2	2	1	1
3174	2	0	1	0	0	2	1	0
3175	2	0	1	0	2	0	0	1
3176	0	2	1	0	0	2	1	0
3177	0	2	1	0	0	2	1	0
3178	0	2	0	1	2	0	0	1
