1561	2	0.387821	4.827246	4.445327	-0.019003	4.296983	6.630966	-5.301435	4.445327	6.237636	-1.542586
1562	2	0.913184	3.056433	5.662704	1.829867	7.868628	6.322094	-4.186542	5.662704	4.780188	1.620599
1563	2	-5.036971	5.901273	6.440151	0.097561	5.850600	5.851349	-2.636111	6.440151	6.142232	-0.346857
1566	2	-3.059772	6.447237	4.568390	-2.420437	7.625588	6.064840	1.228489	4.568390	3.853964	3.358645
1567	2	6.839049	-6.109241	8.558881	6.096442	2.597738	3.137359	-5.851335	8.558881	6.092357	8.899311
1569	2	-1.300716	2.484348	5.393385	-0.081457	6.417796	5.727558	-4.258025	5.393385	3.235041	0.583408
1570	2	7.812946	-5.223077	7.839320	6.311297	3.433064	-3.602450	4.525628	7.839320	3.070364	8.150381
1571	2	6.822590	-3.929317	8.091324	6.521681	0.791448	1.004965	-0.647657	8.091324	6.520884	6.501794
1572	2	6.386715	-6.032375	6.643170	9.527896	-0.795969	-0.080391	4.570799	6.643170	3.601207	5.348256
1573	2	-0.795535	6.286007	5.244155	1.133953	4.532019	6.188982	-4.148019	5.244155	5.768957	-0.909546
1575	2	-0.884922	-2.172555	4.892568	5.996856	6.478933	4.623134	-3.283669	4.892568	6.002606	3.219463
1576	2	7.094694	-2.408782	6.533008	4.120775	3.552803	-0.987799	3.925089	6.533008	-0.886361	6.892305
1577	2	-2.173394	6.009124	6.631164	4.504818	9.089448	7.493766	-4.386710	6.631164	6.060951	2.523072
1578	2	2.154784	7.394163	5.600613	3.392377	4.404812	6.778743	-3.978594	5.600613	9.059609	-0.999440
1579	2	1.965403	-2.944282	8.509610	4.497817	4.314612	-2.464468	3.273908	8.509610	-1.237678	6.677852
1581	2	-1.923057	4.729979	6.929170	-0.123153	6.367393	5.115090	-2.824397	6.929170	5.913968	1.727645
1582	2	6.985430	-3.780191	4.621905	6.025687	-3.308327	1.928167	3.566815	4.621905	3.903423	-2.577726
1586	2	5.939966	-5.368508	7.397031	7.812885	5.141780	0.507454	-0.400885	7.397031	7.802928	7.550730
1589	2	5.763353	-6.636998	7.700932	7.160389	1.047064	3.237705	4.761739	7.700932	1.015846	2.593783
1590	2	-3.306331	6.237193	5.999851	-0.090262	7.107077	6.599357	-4.196876	5.999851	4.936419	0.638675
1591	2	4.959827	0.690356	5.994185	5.649498	2.424029	1.158619	4.624093	5.994185	0.818642	4.460303
1592	2	-2.911591	3.321109	4.002167	3.294742	6.354503	7.042344	-2.784502	4.002167	6.094736	1.536213
1602	2	-3.811457	4.931423	7.400983	-2.402047	6.730605	7.599659	-0.824553	7.400983	2.955428	2.855801
1603	2	0.536509	2.472201	7.192555	4.815684	6.236387	8.023801	-2.168616	7.192555	6.492263	-0.250114
1604	2	5.701325	-7.228211	7.120560	4.701344	1.503891	-0.872644	2.305171	7.120560	-1.065663	5.253639
1607	2	7.370703	-1.414723	7.056874	5.797780	-1.004689	1.001880	3.215096	7.056874	2.275579	5.027853
1611	2	6.461401	0.050313	7.861925	5.212213	3.403984	-3.951619	4.724176	7.861925	0.007526	5.659940
1614	2	0.930844	6.337729	4.884702	2.671951	3.876128	5.613103	-2.854825	4.884702	6.590115	-0.718392
1616	2	3.348564	4.285544	7.442046	0.375369	3.117266	5.870393	-0.917771	7.442046	6.085239	1.319291
1617	2	4.592188	-1.287930	6.232434	6.014003	2.335772	0.465719	7.681125	6.232434	4.261032	4.293330
1618	2	-0.284813	5.644450	3.277806	1.494503	8.694462	5.332217	-0.801537	3.277806	5.014731	2.429060
1619	2	-2.920214	4.706087	6.583273	2.572665	7.135970	5.960274	-2.592541	6.583273	5.928282	3.132950
1623	2	5.885123	-3.409090	6.586233	6.126049	0.299303	-0.493508	6.537899	6.586233	0.625293	3.827624
1624	2	7.212878	-5.232398	6.918687	8.116220	-2.066983	1.141537	3.348896	6.918687	2.024535	3.360896
1626	2	8.086600	0.120581	3.958482	0.743733	1.854142	1.708084	4.537082	3.958482	-1.346344	8.282427
1629	2	3.586738	3.800475	3.719044	-1.088103	3.545342	8.513701	-2.075800	3.719044	5.231424	-1.923917
1630	2	-4.223267	6.007053	6.345513	0.469065	8.740282	1.162499	0.063369	6.345513	6.743988	8.739996
1634	2	-5.947813	7.010455	4.326187	-0.005997	7.160240	5.448041	1.104623	4.326187	6.436909	1.414524
1636	2	7.609679	-4.379438	5.511755	6.324380	2.527397	0.299755	6.521674	5.511755	1.019992	6.208035
1637	2	-3.859370	2.239705	6.649880	3.412695	3.099558	5.705284	-3.991682	6.649880	5.365646	-2.587899
1638	2	-1.108253	4.871398	6.847812	-1.093428	3.760508	6.092720	0.848882	6.847812	1.372892	-1.703699
1639	2	7.411973	-5.522114	5.933030	6.225166	-0.212618	-0.297512	6.008361	5.933030	-0.044758	5.974036
1643	2	-4.785484	5.445984	6.615416	0.689398	9.050765	6.871357	-0.163849	6.615416	4.894968	2.751741
1644	2	-3.529059	5.269748	3.886190	2.345320	5.389972	4.590464	-1.334110	3.886190	6.185630	0.049423
1647	2	7.396731	-2.583561	7.365051	5.694924	1.819831	-2.875280	4.268810	7.365051	2.300080	7.907081
1649	2	-6.992674	5.608860	4.624962	2.024040	4.598915	5.370878	-4.947417	4.624962	8.240200	-1.188544
1651	2	-0.943755	4.987762	6.383954	-2.261414	8.917189	6.478119	0.996843	6.383954	2.908355	3.549522
1656	2	6.801747	-6.176592	6.429527	6.001506	2.967684	0.938571	3.238022	6.429527	0.083460	6.200389
1657	2	5.795241	-1.313219	6.131442	6.533453	0.395276	-1.590022	5.436400	6.131442	3.219819	6.715347
1658	2	-1.940382	4.356953	8.078928	1.964874	7.633333	-0.125880	-0.002009	8.078928	6.752280	7.532387
1659	2	-2.528090	6.194256	6.359453	0.123123	8.162664	5.219960	-0.062711	6.359453	3.824720	2.329402
1664	2	0.012641	4.640930	6.620347	2.446657	5.741287	4.649090	-1.911994	6.620347	8.128555	2.068828
1665	2	6.477125	-5.495939	6.996765	6.599748	0.289172	0.070033	3.683628	6.996765	1.145019	3.919985
1669	2	5.489380	-2.520684	5.665324	7.184222	-2.620290	1.443800	5.209826	5.665324	1.729883	3.421883
1671	2	7.951212	-1.877370	5.404800	7.993046	0.899888	0.025870	3.943848	5.404800	6.098720	4.278848
1673	2	2.423224	-4.241317	8.170240	7.469698	6.833328	-0.151178	2.705588	8.170240	1.571814	6.874616
1674	2	5.308332	-5.351439	6.442429	7.896188	2.077044	-1.786102	0.763960	6.442429	7.353758	6.573791
1676	2	6.376888	-4.363342	5.503328	7.609578	-2.101613	-1.188364	4.682425	5.503328	1.402274	3.026755
1678	2	2.014178	6.345939	6.993452	1.690800	2.775831	5.953343	-1.859450	6.993452	4.654667	2.659520
1683	2	-6.468879	5.299400	6.393606	4.706639	8.277804	-2.067349	0.127233	6.393606	7.853881	8.277775
1684	2	-0.465198	-7.270528	7.889887	5.642884	8.441372	5.145323	-9.675993	7.889887	5.646677	5.274951
1686	2	1.495380	-2.363676	7.380198	6.877041	4.809684	-0.214595	3.208008	7.380198	2.498912	5.398153
1689	2	-3.807455	-0.633447	6.134318	8.365903	6.758140	-3.807915	5.173752	6.134318	4.544387	6.758140
1690	2	2.699213	2.231125	6.678743	7.075854	4.173551	7.030121	-2.874573	6.678743	8.079668	1.276518
1691	2	7.944634	-2.717523	4.636560	8.149433	3.082025	-2.212806	5.135132	4.636560	2.801765	8.066603
1693	2	8.264783	-0.792779	6.606632	3.774765	2.391357	-3.947907	5.260184	6.606632	-1.632589	7.895666
1696	2	5.785929	-7.439183	3.155841	8.306838	-4.273612	2.344181	1.382935	3.155841	3.099436	1.654048
1702	2	-0.229543	5.330838	6.677635	-0.200181	7.179910	4.182473	-4.281081	6.677635	6.301605	6.052358
1705	2	2.432427	4.501918	7.378683	0.383280	1.666402	6.545464	-0.062141	7.378683	4.948114	-0.459171
1707	2	6.710024	-3.713931	7.575979	5.942157	4.333374	-0.278205	3.142614	7.575979	1.536921	7.044606
1709	2	-2.055872	-3.488384	5.805858	5.929609	6.152906	4.093354	-5.209461	5.805858	5.990929	2.042384
1710	2	-0.978515	4.066232	5.169858	2.756022	5.933642	4.979387	-5.145618	5.169858	7.526477	3.274786
1712	2	5.709253	-6.888738	3.880731	8.346312	3.651726	-4.823623	4.579305	3.880731	4.159212	6.113550
1713	2	5.858888	4.374390	5.676456	0.960933	0.057991	8.827547	-4.151348	5.676456	7.266381	0.057698
1714	2	-0.434784	-0.786888	6.676277	6.766851	8.506432	5.344810	-4.843106	6.676277	6.779238	3.973158
1718	2	6.367461	-7.923203	8.158781	6.357466	4.182570	-2.610446	3.965495	8.158781	0.028448	7.552105
1720	2	0.082132	-6.791196	6.351057	7.878664	7.026983	-4.733131	3.331911	6.351057	3.489812	7.083401
1727	2	5.978535	-3.307012	5.755081	6.413528	2.343012	-2.397112	4.249616	5.755081	4.172166	7.647350
1728	2	9.131275	-3.552559	6.431478	6.106361	0.690647	1.992566	6.593936	6.431478	-0.062135	5.292963
1729	2	-7.169755	6.086417	4.504954	-0.210467	6.420674	4.178127	-3.091340	4.504954	4.616182	2.790466
1730	2	5.429429	-9.170000	5.618782	6.707532	1.329357	0.895025	-3.618264	5.618782	6.707532	6.382873
1731	2	5.612950	-3.500062	6.531213	6.180652	0.020898	-1.956483	5.163582	6.531213	1.155954	5.151042
1741	2	-4.313649	5.809988	5.618035	0.045867	7.552237	7.605916	-3.509719	5.618035	6.194380	1.408176
1744	2	1.587293	-7.291335	7.396188	6.355201	6.927017	5.163119	-9.890380	7.396188	6.355201	5.234817
1747	2	6.448450	-8.054896	9.023806	6.195898	2.503993	1.075520	-5.149937	9.023806	6.195820	7.572372
1748	2	-1.682419	3.627436	7.495216	-0.800025	8.129555	5.164680	-0.687746	7.495216	5.649278	7.363955
1749	2	5.807013	-3.020279	6.625641	5.256893	0.861741	-0.039886	4.296080	6.625641	-1.346541	5.589707
1750	2	6.651421	-5.552616	6.174492	6.238453	-0.226202	-2.510701	5.127613	6.174492	0.507816	5.817314
1751	2	6.780463	-4.037200	6.361219	5.624606	1.646303	-2.530383	4.684895	6.361219	0.744409	6.982657
1756	2	6.826245	-3.442079	4.826909	7.405211	1.173843	-4.267234	4.794975	4.826909	2.637590	7.576374
1757	2	2.672051	6.128100	6.927287	-5.018960	5.681122	7.874867	0.289831	6.927287	1.497175	0.329841
1758	2	6.239486	-7.851587	9.010313	8.390213	1.941043	1.638121	-5.298612	9.010313	8.390213	6.927554
1759	2	5.485629	-4.157288	7.326057	3.109900	2.034702	-1.024983	1.184896	7.326057	2.839623	8.410925
1760	2	1.793638	-2.239656	8.853165	7.285286	8.053815	6.015014	-5.131021	8.853165	7.366945	3.663807
1763	2	4.782928	-8.193054	7.382920	6.485027	3.224849	0.659329	2.933077	7.382920	2.424586	4.706374
1770	2	3.337744	-4.647539	7.650359	7.487398	6.438643	6.572905	-5.429912	7.650359	7.487403	2.432151
1772	2	6.372033	-4.230530	6.775333	6.698824	2.529628	2.061422	-0.849191	6.775333	6.698773	8.472763
1773	2	-4.944424	3.406643	7.896781	0.172250	6.361023	5.709044	-4.750583	7.896781	5.760692	3.523451
1774	2	-2.489153	6.688403	5.114163	1.812046	7.024769	6.134541	-1.035803	5.114163	7.341758	1.713532
1778	2	6.683432	-6.614415	8.738187	7.098414	-0.977952	-0.991577	2.573343	8.738187	3.351822	4.869213
1780	2	2.504382	-3.900312	7.223583	8.580738	7.658532	7.632292	-10.052862	7.223583	8.681594	1.933756
1783	2	-1.590352	2.301963	7.773529	3.998385	7.443566	6.476739	-3.041120	7.773529	5.667041	1.500777
1784	2	-2.485659	3.150802	7.094678	0.505996	5.857374	4.877753	-7.479723	7.094678	6.598764	2.322520
1785	2	-4.554065	2.799624	5.738400	-0.289762	6.449056	5.096858	-3.068450	5.738400	6.332138	0.411957
1787	2	1.945420	-2.829221	7.997866	7.385418	6.273078	4.201162	-4.991404	7.997866	7.385567	2.292281
1789	2	4.918193	-1.884249	5.394690	7.201113	1.171534	-3.024678	6.337610	5.394690	1.084859	7.407219
1790	2	6.437707	-4.766225	6.407675	7.304138	-0.859159	-1.846162	4.401949	6.407675	4.013540	5.614638
1792	2	7.486644	-6.906216	6.317238	7.146717	1.485724	-2.452174	1.887039	6.317238	2.795617	5.591157
1793	2	-5.292193	7.616827	6.501065	0.758035	7.633278	4.626233	-1.403778	6.501065	6.081341	1.243691
1795	2	8.077140	-4.628440	8.571095	7.507721	1.032587	0.028847	4.710203	8.571095	5.428919	6.991073
1800	2	1.007653	0.002381	6.732987	6.812151	4.965209	6.011428	-6.025259	6.732987	6.812755	0.951996
1801	2	-4.709411	7.098680	4.266584	2.348428	5.714419	7.765745	-1.228527	4.266584	6.307626	0.196428
1802	2	0.840458	6.582258	6.722833	1.464086	5.817501	2.984900	6.104844	6.722833	1.464086	3.395767
1804	2	-3.873333	6.529420	6.631544	-2.168669	6.300669	6.285067	0.819126	6.631544	2.414977	0.328218
1805	2	0.243199	0.466566	5.147186	6.342758	8.187478	6.690756	-2.831735	5.147186	7.105883	4.243227
1806	2	8.668288	-4.367059	5.386781	9.343725	1.109937	-1.350581	6.646120	5.386781	3.727092	6.180035
1808	2	6.029050	0.944810	4.939631	-1.238231	0.006312	1.018098	7.060737	4.939631	-1.526006	5.878931
1809	2	4.560099	-3.230417	5.829455	7.510505	-0.409255	-3.569735	7.531076	5.829455	0.963647	5.822172
1815	2	6.184376	-7.882896	6.670670	6.067647	1.986719	-0.810301	4.267614	6.670670	0.706966	5.923858
1819	2	-2.827234	7.627317	5.058628	1.388109	6.813666	7.091275	-1.030376	5.058628	6.617857	0.895832
1822	2	-1.755261	3.431849	6.167629	1.806420	6.979813	8.514804	-3.856880	6.167629	5.601920	1.064589
1832	2	-5.724597	6.603101	4.087647	4.908835	8.322299	6.164143	-0.096756	4.087647	6.100134	3.255272
1833	2	4.834595	-0.095978	7.569188	2.378971	2.878635	5.535506	-2.664221	7.569188	7.109973	2.342378
1835	2	5.785740	1.022694	5.537963	2.349808	1.051299	2.368442	5.827844	5.537963	1.650515	4.675416
1838	2	-2.889702	6.606910	5.997943	1.870366	7.671760	7.080775	-4.680454	5.997943	6.804976	1.306094
1840	2	7.984784	-6.561873	7.622357	6.735628	2.922598	-2.057679	4.568999	7.622357	1.175125	6.261912
1843	2	-7.164147	9.022261	6.046354	4.246614	7.184695	5.202058	-0.707653	6.046354	7.133561	2.796647
1844	2	-3.537552	3.462969	7.788032	4.905818	6.165805	7.968488	-0.646984	7.788032	6.416615	2.629199
1846	2	6.982710	-4.845621	9.186674	6.849632	-1.605289	2.273064	3.624846	9.186674	5.322038	2.583694
1848	2	-0.154095	7.167829	6.201806	-1.380523	5.298470	7.285357	-1.120409	6.201806	4.700199	-0.073055
1849	2	7.047098	-6.912395	6.407717	6.325747	0.509410	0.115370	5.631991	6.407717	0.990347	5.477928
1850	2	2.062912	-2.972530	7.451566	7.181903	6.980549	6.182380	-8.542439	7.451566	7.183379	1.315874
1852	2	5.971717	1.099505	7.159441	2.757460	-1.469065	-2.112693	5.167836	7.159441	-2.351130	4.200807
1855	2	-5.782819	5.213381	4.562343	0.623534	7.979123	4.894030	-0.555459	4.562343	5.035834	3.275704
1857	2	1.316615	6.536478	5.392353	-3.374763	7.387037	7.381862	1.402303	5.392353	2.009385	3.761669
1860	2	-2.698638	5.183966	6.435479	1.428222	6.854006	6.961055	-6.079119	6.435479	7.077613	1.796807
1861	2	6.802302	-1.563302	3.874529	5.740224	1.722753	-1.348955	4.138302	3.874529	4.069978	7.392767
1867	2	-0.982044	-1.033409	5.017267	8.663853	8.459803	5.471729	-7.318783	5.017267	9.247103	2.958075
1868	2	0.488550	0.256458	8.847946	7.176925	6.625930	-3.888536	1.958742	8.847946	3.208273	6.625931
1872	2	1.672837	-6.927101	6.664393	7.390357	7.228178	7.616895	-11.644615	6.664393	7.390357	1.513913
1873	2	-5.001208	1.707489	2.687818	5.440942	8.514182	-5.865944	5.345737	2.687818	1.853277	8.515596
1876	2	-5.370268	4.569176	4.468271	5.379491	5.693502	4.751694	-2.346031	4.468271	8.149109	0.821406
1878	2	-2.315482	3.651913	9.239235	0.796736	7.751803	6.027817	2.302095	9.239235	1.136496	1.369483
1881	2	-0.252944	4.580184	7.776381	2.980515	2.341714	-4.864529	4.602181	7.776381	2.980373	7.272291
1883	2	-2.700760	5.389168	7.828644	2.473417	7.142948	3.892151	-6.880264	7.828644	8.065918	5.716044
1890	2	0.901830	-4.042239	9.720430	6.608996	8.610807	6.666757	-7.109410	9.720430	6.608996	2.078862
1892	2	1.604752	7.655768	5.654048	1.992366	4.824447	5.716273	0.980138	5.654048	8.215370	0.685949
1894	2	1.618715	0.340079	7.135051	9.400162	6.381449	-4.092330	5.106783	7.135051	5.072798	6.383506
1901	2	5.894949	-5.451135	7.693084	5.242593	-0.376057	1.175072	4.042308	7.693084	0.730031	2.363064
1903	2	6.331050	1.558976	3.511507	4.477424	2.418103	-1.499935	4.443992	3.511507	4.472545	6.545350
1904	2	0.168178	-1.095093	5.604784	7.819993	7.885574	5.475429	-7.607167	5.604784	8.059842	2.364941
1905	2	1.718316	3.847226	7.173976	0.514883	7.593197	7.665492	-6.385269	7.173976	6.892976	2.711402
1919	2	2.040376	-3.992317	3.351535	8.522386	6.879904	6.470514	-8.016487	3.351535	8.522713	0.642989
1922	2	5.229721	-3.666487	5.317307	6.360747	-2.646944	1.119880	6.129720	5.317307	0.791539	2.811573
1923	2	-1.874335	3.422686	6.662743	2.690679	6.226866	7.393815	-3.593230	6.662743	5.072244	-0.001234
1927	2	0.638958	6.326570	4.237132	2.421548	5.277110	7.681634	-1.129681	4.237132	6.809455	0.781199
1928	2	6.018523	-0.230804	6.820686	6.134500	2.802201	-1.913808	4.644950	6.820686	3.058107	6.850996
1929	2	0.130763	-2.992560	5.425529	8.017099	6.684379	5.205815	-8.783124	5.425529	8.017101	1.053719
1930	2	7.494480	-6.658278	7.137490	6.549497	3.303240	1.459913	4.848766	7.137490	-0.071028	8.195330
1931	2	-2.166738	4.725352	7.524519	0.298681	5.425206	6.472612	-2.661267	7.524519	4.222111	-0.650691
1937	2	7.639089	-3.648735	1.227991	6.438134	-0.319524	-1.915884	6.734122	1.227991	-0.058761	6.134186
1938	2	6.214140	-2.861741	7.984752	4.913572	3.884864	-2.008196	2.595142	7.984752	2.466454	7.010241
1943	2	-3.172566	6.575884	5.818603	0.353443	6.716484	5.946180	-0.023435	5.818603	5.878502	2.907112
1947	2	-0.146708	-1.612910	8.669497	5.657927	9.047236	6.321016	-7.760106	8.669497	5.659301	3.160675
1950	2	5.542037	2.528547	6.872666	5.376534	0.786629	6.550835	-2.325336	6.872666	6.742837	0.782812
1951	2	5.419114	-6.864967	7.064451	7.204643	3.249880	-2.632203	2.342506	7.064451	1.579253	5.879136
1954	2	0.041868	3.620708	8.568077	-0.984913	6.606015	6.235689	-3.042274	8.568077	5.000567	3.798474
1956	2	7.799142	-0.564337	4.185037	8.136295	1.423597	-0.274413	4.838341	4.185037	3.171725	5.706877
1957	2	-1.265814	6.879002	5.918987	0.054530	6.645068	7.856197	-4.262373	5.918987	6.299575	1.245723
1959	2	6.561121	-6.701193	5.908878	7.261770	-0.209518	-3.231229	3.627420	5.908878	1.706176	5.997792
1962	2	6.555021	-3.266478	7.222074	3.561524	0.309996	0.900290	2.576018	7.222074	1.682662	6.474525
1963	2	6.664554	-7.942696	8.363310	8.089144	1.375372	0.494749	-0.983675	8.363310	7.737294	4.384629
1967	2	-3.576639	5.350544	5.715883	-0.535283	6.237992	7.108282	-2.734096	5.715883	5.602294	0.043815
1968	2	-2.595149	6.395582	5.715326	1.496389	4.595347	5.154913	-4.945462	5.715326	6.859918	-1.548379
1969	2	-0.895714	5.315693	7.533471	-0.496246	7.225306	5.136456	-1.116643	7.533471	3.765741	3.170275
1972	2	-0.318789	-2.334424	9.686033	9.011224	6.238871	5.891549	-7.579574	9.686033	9.081213	3.996047
1973	2	-4.811113	6.448750	4.636390	-0.171810	7.620597	5.813860	-0.626280	4.636390	5.823284	2.080153
1977	2	6.439635	-6.072084	6.901644	5.754455	1.608793	-1.586671	4.542713	6.901644	0.565412	6.778329
1979	2	0.831397	5.693054	4.981635	-0.490232	0.700858	5.658825	-2.588648	4.981635	5.594145	-2.914708
1984	2	9.192119	-1.936890	6.381748	5.452372	0.185491	-1.804611	5.308012	6.381748	-0.626617	5.130755
1985	2	1.382250	5.175492	6.836682	4.357031	5.882542	6.618481	-1.837435	6.836682	8.199793	2.652813
1986	2	6.976097	-5.976278	7.582766	2.840046	2.749155	-4.062772	5.184225	7.582766	-1.454600	7.990951
1989	2	-7.266161	4.963229	6.369183	-0.269898	7.532225	-0.857447	-1.602865	6.369183	4.608464	7.532058
1990	2	0.940701	-4.540053	7.872922	8.005514	6.869270	5.121929	-10.640087	7.872922	8.005514	0.810266
1992	2	4.578988	3.408663	4.273272	0.797668	3.444809	7.010010	0.343377	4.273272	4.747797	1.687642
1996	2	2.310264	2.679813	5.640608	2.880771	7.722525	4.993082	0.225660	5.640608	5.053115	6.892880
2000	2	0.527462	-0.758830	6.760011	6.568970	6.155367	-5.023791	5.706755	6.760011	2.482246	6.564129
2002	2	-2.750952	5.274633	6.762503	2.206408	7.583684	7.118827	-6.012125	6.762503	5.752232	1.021546
2005	2	-4.727429	5.669860	7.774644	1.762530	6.799714	5.537964	-1.460500	7.774644	7.282130	3.702544
2007	2	7.971991	-2.731561	6.471443	7.273215	1.102507	1.160211	7.138088	6.471443	0.670899	4.907779
2008	2	6.836500	-1.069671	5.012994	3.921275	2.373403	-2.594035	6.169597	5.012994	0.334032	6.195095
2012	2	5.557206	-2.347532	7.267233	5.525682	0.391411	-3.411789	4.449765	7.267233	1.903251	3.783785
2013	2	-3.903327	3.680033	6.841608	1.691549	7.110626	7.578449	-4.087634	6.841608	7.427936	2.168236
2016	2	0.508616	5.497346	7.743743	-1.799530	5.982891	5.267305	-1.068018	7.743743	3.867051	-0.643348
2025	2	6.030897	-9.674963	6.743098	6.370042	0.546365	-0.310342	-5.099199	6.743098	6.370042	4.833144
2026	2	2.158268	1.791912	6.183382	0.554663	5.167140	6.601482	-4.590609	6.183382	1.214225	4.772152
2027	2	-5.695383	5.479685	6.455895	2.372517	7.194849	7.220826	-3.717684	6.455895	7.086954	0.619843
2028	2	6.734573	1.173647	6.539321	2.730191	-0.091833	-2.369770	6.575479	6.539321	2.114448	6.448901
2029	2	-1.429154	7.064117	5.286108	0.517163	6.938758	6.799619	0.042654	5.286108	4.962333	1.041795
2031	2	1.843074	7.350699	7.500236	-0.681987	4.236946	7.414410	-2.368186	7.500236	5.737716	-2.228806
2032	2	7.975180	-10.610895	7.650217	6.431054	1.776782	2.095137	-10.166729	7.650217	6.431054	7.322855
2034	2	7.890287	-7.811437	8.694295	6.684946	3.180093	1.829171	-4.540202	8.694295	6.663607	6.595513
2036	2	-6.072471	6.782152	6.413890	0.450394	6.180138	6.023721	-0.233354	6.413890	5.956779	2.517292
2040	2	1.072040	5.707979	4.196875	1.155120	5.262279	5.573312	-2.763462	4.196875	6.041200	4.388384
2042	2	-5.155707	4.077215	8.603240	3.700147	6.982195	5.880298	-6.664409	8.603240	8.248127	1.722263
2043	2	-4.183118	6.088886	6.468967	0.695844	5.739681	5.563654	-5.404395	6.468967	7.325955	1.659844
2049	2	7.148126	-10.190935	6.189932	7.671462	-0.330290	0.918124	-10.180305	6.189932	7.671462	5.342266
2050	2	-5.465108	4.666787	6.364180	1.052434	8.189255	5.180179	-1.413350	6.364180	4.389531	3.355783
2051	2	-5.698909	5.668603	4.766497	3.667106	6.900870	5.868480	-1.888988	4.766497	6.943096	1.355782
2052	2	3.837340	-5.025519	7.712187	5.266635	5.220933	7.972063	-8.034759	7.712187	5.266635	3.198343
2054	2	-4.255655	7.167712	7.062495	-0.094803	5.710181	5.908635	-0.563243	7.062495	6.330981	0.245675
2055	2	6.263860	-2.178133	8.454631	5.936863	4.462909	-0.624973	3.484520	8.454631	0.793082	8.146208
2056	2	-5.081897	6.869054	6.607793	2.018976	6.881742	6.174742	-1.481944	6.607793	6.562533	0.402906
2061	2	-0.162370	-1.568645	3.570899	7.130822	7.934820	-3.369692	4.446290	3.570899	3.695168	7.949117
2068	2	-4.089882	4.089840	8.171296	2.123434	6.417330	6.435032	-2.258747	8.171296	6.224232	1.767098
2070	2	-0.547449	7.282686	5.910528	-0.276830	4.184673	6.557910	-2.985268	5.910528	6.195699	-2.044369
2071	2	-0.701650	6.622410	6.770636	2.248477	7.407061	5.221768	-2.942211	6.770636	6.595534	5.099747
2072	2	2.673207	5.697362	5.499354	1.764412	0.217651	-2.893305	5.996041	5.499354	1.764413	6.584020
2074	2	5.024738	-3.146706	7.383927	7.122890	0.565658	0.603991	4.641742	7.383927	1.118172	5.184095
2078	2	-6.380353	6.427121	3.185234	0.361990	7.246614	6.691264	-2.959054	3.185234	6.701474	2.053119
2079	2	9.037120	-0.700419	5.757831	5.618104	0.641148	-0.793298	6.745764	5.757831	-0.887048	6.129545
2081	2	-4.754942	2.807510	7.356565	3.045299	5.318750	4.306951	-0.889209	7.356565	4.930103	-0.300809
2089	2	5.639873	-5.443746	3.216708	5.044076	0.819988	2.150089	3.644797	3.216708	2.553677	3.428570
2090	2	-0.146994	6.466802	5.842748	1.350365	4.582333	6.466472	-0.325016	5.842748	5.245028	1.288786
2091	2	3.011416	7.171002	4.304350	2.236248	2.603753	9.629364	-0.285444	4.304350	8.771406	2.600932
2092	2	5.596597	-0.615465	4.532298	5.320009	2.205060	0.747573	7.906798	4.532298	-0.660515	4.431273
2093	2	1.616595	-0.139483	6.842172	7.071398	4.912782	-4.813382	6.061682	6.842172	0.814606	5.287468
2095	2	-3.823646	6.598923	2.439078	3.132844	7.455568	6.645555	-1.893208	2.439078	5.329830	3.463928
2098	2	-1.391638	4.832183	5.932155	3.869074	5.381876	4.223267	-2.956976	5.932155	7.746068	3.677091
2099	2	6.788118	-5.040625	7.096735	7.299621	0.966597	-5.482085	5.932577	7.096735	1.462337	7.479088
2100	2	-4.599488	3.575297	8.690349	1.759646	5.759306	5.379680	-2.328078	8.690349	5.675601	-0.442344
2103	2	0.016954	5.561979	6.104082	1.918397	6.567651	8.006452	-2.235033	6.104082	5.413114	1.427648
2106	2	-0.110185	-1.434785	7.829107	4.790790	7.849646	5.490685	-4.154668	7.829107	4.793132	1.222490
2108	2	6.884278	-1.136747	6.758634	5.518067	1.203577	-2.644969	5.272978	6.758634	1.030692	5.074712
2110	2	6.684798	-3.856360	5.820958	6.704859	2.040124	-1.973055	5.282139	5.820958	1.338638	7.965000
2111	2	-1.121705	4.244930	8.027997	0.632111	4.309736	5.494246	-4.561272	8.027997	5.853407	0.536279
2112	2	0.660423	1.595150	4.557286	8.014458	4.273984	5.315449	-3.772292	4.557286	9.063385	2.172408
2115	2	5.520362	-3.742818	4.836875	8.051702	-1.165422	-2.180511	6.544274	4.836875	2.427225	4.112586
2121	2	4.793116	-7.238510	8.358856	7.901579	4.022385	-0.693259	-3.598548	8.358856	7.901006	7.536224
2122	2	-7.661967	5.797199	6.695872	1.836331	6.258126	4.166517	-5.619482	6.695872	7.929790	0.166648
2127	2	-1.385337	5.592527	6.313236	-0.023283	6.447551	5.936548	-3.068084	6.313236	6.036505	2.092725
2128	2	1.089897	1.836535	9.191695	1.659023	3.772458	6.048917	-5.164574	9.191695	6.429566	-1.532796
2130	2	1.245471	4.162896	8.047943	0.702664	3.937354	5.361485	-2.009927	8.047943	4.239080	-1.957698
2133	2	-0.380487	6.025700	6.468919	1.586032	6.392494	8.208347	-3.883341	6.468919	7.839970	1.899840
2137	2	4.906848	-11.005081	6.984052	6.470498	1.472761	2.082369	-6.551218	6.984052	6.470498	5.683953
