2199	3	-5.575404	5.482372	3.255973	3.832503	5.690522	5.487932	-7.475204	3.255973	7.538239	2.412133	-0.389845	-0.945122	3.255973	7.485854	5.690054
2202	3	-4.405517	0.943975	6.185433	7.863360	7.325005	-4.435463	4.222043	6.185433	3.283044	7.325005	4.735139	-5.807829	6.185433	8.146704	2.061830
2204	3	-2.423371	2.640088	8.207355	1.450504	6.571026	1.165458	-0.889439	8.207355	5.125117	4.732575	5.920449	-2.294224	8.207355	5.126514	1.745577
2205	3	-4.179840	5.669633	5.830900	5.066635	6.299804	6.303220	0.935601	5.830900	7.967412	0.749876	-4.179854	9.107702	5.830900	3.314303	6.299804
2215	3	0.077285	-5.873259	3.537909	5.191934	7.793723	5.462924	-5.875861	3.537909	5.191935	1.485244	-4.058817	6.064269	3.537909	-0.443859	7.793780
2220	3	0.262506	2.855707	4.696211	6.145660	5.341123	-3.744712	8.617521	4.696211	2.786747	5.343698	4.511730	-2.211294	4.696211	7.715603	1.896144
2222	3	9.704390	-2.769044	7.019523	6.668423	0.174380	5.418328	3.783381	7.019523	1.296342	2.814856	-0.641453	6.445524	7.019523	1.291105	6.394451
2230	3	-2.060142	9.017991	6.504063	-1.810259	9.344375	2.995653	-1.443924	6.504063	4.601708	8.982964	5.713416	-1.465988	6.504063	4.601722	3.162687
2233	3	6.472506	-3.947343	5.301478	8.074870	1.469053	-2.933684	5.985543	5.301478	2.997008	7.683779	3.128125	-3.417564	5.301478	8.074771	7.593092
2251	3	6.302471	-1.249933	2.914648	6.399525	0.961019	0.627751	4.699009	2.914648	0.347613	2.758665	-0.933303	4.900420	2.914648	0.255681	6.680193
2261	3	-5.834682	6.806451	7.079502	1.187254	8.791702	-0.232952	-4.795283	7.079502	7.507788	8.790842	6.336924	-5.003602	7.079502	7.507788	2.750661
2262	3	7.992156	-4.685490	5.573397	6.484558	1.937283	-2.164200	5.199705	5.573397	1.080954	7.723173	3.250537	-3.416343	5.573397	6.484555	7.260287
2293	3	1.580190	0.740074	4.713411	5.457551	6.674812	6.653488	-4.250787	4.713411	5.481095	4.139378	-4.838238	5.195698	4.713411	-0.447839	6.989541
2295	3	5.266333	-10.282761	8.121956	6.372701	0.049256	-4.236688	0.569967	8.121956	0.766294	6.427209	-1.004060	-3.991387	8.121956	6.372579	6.427198
2337	3	1.325634	-0.229861	5.892778	3.263824	5.704655	7.374697	-0.293156	5.892778	3.263825	0.298669	-4.144319	4.042800	5.892778	3.263822	5.823771
2362	3	8.665473	-5.633649	5.892472	4.837941	1.386192	2.053241	-5.488214	5.892472	4.837858	7.060423	-1.827911	2.725872	5.892472	1.605445	7.287874
2364	3	4.668838	-8.839973	7.584726	7.457997	2.031668	-0.944915	-3.008816	7.584726	7.457996	7.868308	-2.098555	2.690022	7.584726	2.440600	7.868310
2381	3	6.129874	-1.047107	7.433349	5.378438	5.116295	-3.914122	1.979420	7.433349	4.377059	7.745039	-6.815029	4.716703	7.433349	0.813380	7.745066
2403	3	9.326440	-2.011562	6.248909	6.688593	2.543815	5.047958	3.556747	6.248909	1.171276	2.550162	-0.467191	5.090329	6.248909	1.168527	8.313535
2411	3	0.146205	-0.045693	4.473844	6.937709	3.809816	6.350758	-4.277273	4.473844	6.940590	-1.957797	-0.288931	6.423195	4.473844	3.017757	3.809821
2413	3	6.214601	-7.437553	2.841339	5.649071	-0.150428	-0.346725	-1.109458	2.841339	5.615284	4.507009	-0.512333	4.787207	2.841339	-0.392799	4.508564
2423	3	6.417080	-4.580848	8.519001	7.171904	1.581862	-0.041434	-1.700900	8.519001	7.165042	7.915197	-5.123814	4.448657	8.519001	4.900681	7.915355
2437	3	7.794775	-1.974332	6.843310	2.374043	0.101706	0.049341	3.725023	6.843310	-3.986961	6.734766	2.945664	3.491382	6.843310	-3.972681	1.806972
2454	3	5.424447	-6.302966	6.514835	6.709541	1.473534	0.874353	-3.594395	6.514835	6.709481	7.021609	-0.696675	1.899687	6.514835	4.541571	7.812690
2475	3	-1.677745	2.350907	7.219208	5.777921	7.170513	6.455001	-6.757190	7.219208	8.320625	1.911091	0.418232	0.509595	7.219208	7.046364	7.168801
2487	3	-0.238769	-0.223562	5.084964	7.544812	7.682739	4.784854	-2.276654	5.084964	7.549045	2.272757	-5.475668	3.258338	5.084964	3.816035	7.682739
2497	3	-3.748567	5.486859	6.970937	1.422399	7.990432	5.006203	-2.669724	6.970937	6.740761	1.599158	0.295280	0.088557	6.970937	6.646721	7.990400
2499	3	8.128411	-0.883950	5.323493	7.336241	1.311033	2.093658	7.283444	5.323493	1.677561	1.842776	-0.459124	7.286038	5.323493	1.677561	7.081799
2522	3	-4.350895	5.945053	6.475797	2.044357	6.134659	4.745987	-3.111174	6.475797	7.059534	1.687062	0.932929	0.223977	6.475797	7.057875	6.133239
2538	3	7.039648	-5.638837	5.812521	6.338587	0.882018	1.359920	-0.763236	5.812521	6.338464	6.167306	-1.257059	4.387045	5.812521	-0.062091	6.197575
2551	3	2.252836	-1.820620	4.756261	7.948997	8.177313	-1.370983	0.825763	4.756261	7.134991	8.182100	7.302628	-5.000153	4.756261	7.979184	3.147296
2553	3	6.893887	-2.380085	6.320193	8.001065	1.750373	1.057215	0.192030	6.320193	7.981605	7.267940	-4.296843	5.169277	6.320193	2.003302	7.270889
2561	3	3.614466	-0.489846	6.263998	7.329511	4.645715	8.182580	-3.268040	6.263998	7.466476	1.423158	0.686224	2.959706	6.263998	3.919470	5.365376
2565	3	2.932840	4.016489	8.456985	0.077104	2.411077	6.985349	-0.172486	8.456985	6.685887	-0.110898	-0.178224	4.570610	8.456985	0.054059	6.423172
2596	3	8.088490	-6.220085	7.274353	8.933885	3.488922	-4.388394	5.986344	7.274353	4.173712	8.697142	1.811054	-4.956323	7.274353	8.933885	8.093482
2623	3	-3.258388	2.026642	8.801737	4.897135	6.612754	-0.898391	-0.901354	8.801737	6.295243	6.612048	4.511463	-3.457026	8.801737	6.414428	2.320602
2626	3	1.797393	-0.041436	5.150921	5.488411	6.246136	-4.804355	5.768210	5.150921	-1.011809	6.444253	7.347594	-5.525900	5.150921	5.530671	1.425015
2644	3	6.605148	-9.458217	6.614163	7.375807	-0.462691	0.773126	2.827815	6.614163	1.241250	3.653546	-4.499512	2.829227	6.614163	1.240948	6.179989
2664	3	7.857609	-7.866833	6.745182	5.830656	0.564418	-2.973291	1.707743	6.745182	3.170353	7.010713	1.416230	-2.732968	6.745182	5.813098	7.008841
2671	3	-0.742913	2.000924	4.461243	5.631752	7.211390	-2.735888	6.628048	4.461243	0.588226	7.211392	5.055352	-4.475974	4.461243	6.621499	4.057489
2674	3	6.587048	-9.270415	7.710455	7.251684	1.467041	-2.758678	1.248771	7.710455	1.005791	7.763905	2.588762	1.233508	7.710455	1.005792	2.115255
2676	3	7.041809	-8.029207	5.220529	7.424399	0.791409	1.121015	-7.437216	5.220529	7.423372	6.046451	-4.019234	3.861237	5.220529	4.849592	6.051373
2697	3	-2.245350	7.727803	5.612101	0.942144	6.271405	7.653860	-2.740819	5.612101	5.791876	-0.143810	6.253111	1.354767	5.612101	1.613029	-0.026310
2709	3	6.037884	-4.626186	6.982609	6.074991	0.271693	0.903252	-1.946933	6.982609	6.073675	6.159695	-5.095906	3.686196	6.982609	-0.434378	6.164591
2720	3	-3.914915	2.134541	8.684211	3.410208	7.413416	8.383753	-3.585667	8.684211	6.529720	1.229794	0.776748	-1.520428	8.684211	6.522557	7.413085
2750	3	-6.003179	5.813844	6.193348	0.909647	6.274217	-1.810173	0.299508	6.193348	7.207456	6.273488	5.321278	-3.598717	6.193348	7.404864	2.282640
2768	3	-4.589812	5.065290	4.192223	0.133687	8.224252	0.945985	-0.142067	4.192223	5.955716	8.191385	6.168406	-4.553518	4.192223	6.280523	3.578944
2775	3	0.830440	-2.390931	6.856662	6.045000	7.669164	5.048514	-3.845685	6.856662	6.048086	1.371805	-4.284464	4.581627	6.856662	1.429742	7.669207
2777	3	-1.145119	4.448141	9.142955	0.063190	5.543694	6.179572	-5.138876	9.142955	6.391159	0.412968	6.072461	1.085640	9.142955	0.140804	0.414508
2788	3	0.872961	-2.411958	8.061997	6.397318	7.063247	6.450296	-8.195450	8.061997	6.397319	1.367784	-1.313085	2.352272	8.061997	3.476668	7.068158
2800	3	-2.370117	-2.471931	7.165793	8.619963	6.113569	-5.472425	2.383383	7.165793	3.607457	6.114212	6.183694	-6.735521	7.165793	8.620305	2.020448
2804	3	-4.417878	7.963009	6.748582	0.829736	8.012511	-4.417877	1.502052	6.748582	6.890074	8.012511	6.647666	-3.882051	6.748582	7.471586	3.122076
2805	3	7.820361	-2.640944	5.598104	6.410938	0.235660	3.009307	5.542072	5.598104	0.370896	0.343085	-1.612330	6.217646	5.598104	0.148001	6.854521
2807	3	-0.095440	-0.846154	9.250864	-0.018793	6.568341	3.287594	-11.089067	9.250864	6.083381	1.319432	-0.088928	-6.800329	9.250864	6.082894	6.556250
2811	3	1.519100	4.377309	6.035658	1.100444	3.020730	-2.765442	4.377826	6.035658	1.100444	6.707363	6.620012	-4.452866	6.035658	6.689681	0.947149
2843	3	8.842717	-2.789282	6.290088	6.896507	0.643090	-1.020080	7.195132	6.290088	1.831768	6.681728	7.471709	1.075069	6.290088	1.953569	0.643100
2848	3	-2.991305	4.850853	0.764631	4.127182	9.348180	2.662189	-2.342239	0.764631	7.481985	8.748847	5.979449	-6.255523	0.764631	7.481985	5.194686
2851	3	7.562984	-4.266711	6.629346	8.383798	2.281892	5.262070	0.800963	6.629346	3.230744	2.281919	-0.627238	5.127499	6.629346	2.025098	6.287719
2865	3	-0.483902	0.027590	0.653189	6.758091	6.504199	-6.382316	5.294319	0.653189	3.254254	6.508198	5.289535	-5.438129	0.653189	8.052429	0.505650
2873	3	0.851020	0.415450	2.993194	6.483289	6.326631	5.597040	-5.913459	2.993194	6.542537	1.029895	-2.166614	6.114002	2.993194	2.019128	6.329114
2910	3	-6.028002	6.766775	4.375340	-1.169670	5.075355	5.403358	-5.117749	4.375340	5.299760	-0.965844	-1.806939	0.636684	4.375340	4.748319	5.075067
2925	3	2.990197	-2.309358	8.844535	9.257815	5.694663	2.134883	1.700632	8.844535	3.914430	6.030727	6.486033	-8.355002	8.844535	9.257829	0.912570
2929	3	6.997967	-5.724695	5.896360	6.194963	0.934455	-1.536720	5.394955	5.896360	0.776273	5.971861	0.376493	-0.237687	5.896360	4.995563	5.967374
2932	3	-1.621038	3.843318	6.834686	0.030162	6.351102	0.459388	-2.657380	6.834686	6.584894	6.350876	6.622099	-7.290793	6.834686	6.585126	0.162076
2940	3	2.606492	6.029609	7.051592	-1.032456	3.438613	6.095752	0.920481	7.051592	2.493145	0.799287	-2.837422	7.024393	7.051592	-1.428217	6.267820
2969	3	6.314356	-7.990907	6.515568	8.535544	1.118308	6.314278	-1.798663	6.515568	3.080661	1.118308	-5.151963	4.291980	6.515568	3.016997	6.880705
3009	3	-1.439765	5.041012	5.867937	-0.659655	7.713841	4.864377	-2.460941	5.867937	5.755662	6.217384	8.408934	-2.543320	5.867937	5.762482	3.548207
3025	3	0.775858	-1.126605	7.412265	8.273350	4.215124	-5.651778	5.480282	7.412265	2.056744	4.236104	5.295499	-5.480238	7.412265	8.273353	-1.957857
3073	3	0.284805	1.534668	6.141192	5.815252	5.455965	5.232703	-4.468981	6.141192	7.000747	-0.820406	-2.863888	3.184855	6.141192	3.969586	5.456005
3084	3	-0.886979	6.000841	3.691715	2.838124	7.198327	7.930156	-3.087934	3.691715	9.290139	2.303158	7.275103	0.694727	3.691715	3.156996	2.326887
3090	3	8.603524	-2.436281	2.603233	7.822884	2.337596	1.242648	0.553607	2.603233	6.767628	6.630039	0.617022	5.687029	2.603233	1.436516	6.786562
3116	3	0.381789	7.214888	5.676543	3.603669	6.914162	5.573034	4.251800	5.676543	3.603672	2.305005	8.546369	-1.620581	5.676543	8.438991	2.011674
3121	3	6.232030	-6.920769	6.667858	4.890183	4.135658	-3.157642	-0.482533	6.667858	4.890083	5.620708	-3.162920	5.215173	6.667858	-1.026198	5.620738
3123	3	1.112896	2.638325	5.723707	7.104077	4.301954	0.249217	7.020400	5.723707	3.879857	4.337546	6.582804	-2.519195	5.723707	8.874939	-2.127317
3141	3	-4.801285	3.983575	7.136798	0.461904	6.097727	7.134915	-4.354103	7.136798	5.708120	-0.206436	0.409956	-0.649020	7.136798	5.681723	6.024371
3145	3	7.114626	-2.364701	5.716477	1.603656	-1.586266	7.114628	-6.204976	5.716477	7.856218	-1.586266	1.346241	4.027326	5.716477	1.558047	4.646247
3168	3	7.361968	-4.468205	6.541199	6.481941	0.281368	2.746672	5.278252	6.541199	2.318587	1.767792	-2.524609	5.307796	6.541199	2.318587	6.508203
3173	3	1.848599	-6.564507	7.871749	8.005786	8.572731	-2.873990	4.286644	7.871749	4.729205	8.576313	7.862499	-6.567222	7.871749	8.005801	2.715696
3195	3	8.432495	-2.346349	6.182244	1.135171	-0.001092	-2.164436	1.731438	6.182244	0.920310	6.191647	8.432521	-4.503313	6.182244	6.698059	-0.001095
3200	3	-0.378823	5.071561	6.348579	1.607347	5.021453	0.329441	0.232295	6.348579	7.176896	5.003229	4.762303	-1.662549	6.348579	7.191358	-0.327154
3203	3	5.412499	-9.754283	8.081658	6.734420	0.774655	0.459800	-5.412762	8.081658	6.724482	6.698932	0.439775	-0.522022	8.081658	4.135283	6.702572
3205	3	1.089669	5.099825	5.270583	1.409598	4.541607	6.289913	-4.331571	5.270583	6.345429	-0.866945	1.460823	0.672761	5.270583	6.125324	4.474613
3222	3	-3.933139	3.202509	9.330855	1.236802	7.316703	-1.629452	1.353767	9.330855	3.605142	7.316686	5.179270	-3.908451	9.330855	6.120022	3.479883
3225	3	-4.813210	7.954745	8.016716	0.176841	6.209951	6.079923	-1.424429	8.016716	6.352422	-0.009727	-0.776847	1.994964	8.016716	5.114281	6.176279
3226	3	5.906853	0.060371	5.872396	5.090721	1.778544	-1.669192	5.590449	5.872396	-0.288975	6.954886	6.720392	-1.988406	5.872396	5.896873	1.069284
3230	3	-1.666021	6.827080	3.601970	0.671528	5.231956	7.837362	-2.945462	3.601970	7.240994	-0.640964	6.434719	2.193732	3.601970	0.868991	0.066186
3275	3	6.772533	-3.593588	6.704580	8.446360	2.885540	-5.164121	6.224107	6.704580	4.508830	6.976333	-2.647366	0.524340	6.704580	8.000135	6.976328
3283	3	-5.305551	3.969410	2.451912	1.526896	8.773750	6.533551	-6.881981	2.451912	7.564171	2.813113	0.400000	-1.526640	2.451912	7.563656	7.707851
3284	3	-3.152993	5.035051	7.264212	-1.537479	5.842604	-1.498848	-0.970774	7.264212	4.007744	5.841555	5.917059	-6.570875	7.264212	4.436455	-0.789762
3295	3	7.438939	-4.269005	2.148211	4.793342	2.338388	0.576613	1.264407	2.148211	3.896874	7.426036	-3.112571	5.055534	2.148211	0.949204	7.430270
3303	3	-2.072848	5.712506	6.172708	1.679148	6.987391	0.751027	1.829991	6.172708	6.195052	6.957488	7.024900	-4.021348	6.172708	7.048083	1.668643
3326	3	8.262651	-6.176775	6.356654	8.617804	1.943250	-2.504998	6.373281	6.356654	2.719008	7.118030	2.695530	5.491235	6.356654	2.719020	2.371958
3336	3	2.059045	6.335292	2.705107	-2.141693	4.695812	8.712462	-0.227998	2.705107	-1.965115	0.592114	8.751260	-3.872173	2.705107	4.131521	0.592114
3344	3	8.655908	-3.876994	4.933364	6.783544	0.818021	2.915469	-2.557121	4.933364	6.783336	6.903583	-2.050215	3.929246	4.933364	2.481376	7.025098
3353	3	7.611993	-4.533025	6.209917	5.849682	1.330678	0.426467	-0.887988	6.209917	5.849608	6.563461	-4.634241	3.651519	6.209917	0.043384	6.563561
3380	3	5.474223	-5.827787	6.642866	7.709869	1.486712	2.084890	-1.545738	6.642866	7.707547	6.743916	-3.005211	4.339125	6.642866	1.555616	6.866738
3388	3	0.286565	-1.240885	6.861215	8.225169	6.606837	-5.661188	4.718398	6.861215	2.058172	7.589962	6.050112	-5.263775	6.861215	8.346031	3.244079
3405	3	0.423868	-0.785756	6.968412	8.744110	6.530481	6.979347	-3.347082	6.968412	8.744574	3.901677	0.020470	5.509092	6.968412	2.943398	6.531264
3413	3	-3.742549	3.609319	7.824800	0.677017	6.381117	7.229530	-6.161762	7.824800	6.481363	1.590094	0.929455	-0.229061	7.824800	6.429715	5.872979
3523	3	2.401388	-3.225299	7.983377	5.510177	7.268812	8.096705	-6.348176	7.983377	5.510181	1.350545	-2.398366	2.788459	7.983377	0.647933	7.332179
3535	3	9.389149	0.100581	1.275094	6.072544	0.636159	4.507512	5.572160	1.275094	1.203708	0.636165	-0.515676	8.609644	1.275094	1.199722	7.212473
3564	3	-2.123753	5.235583	2.253266	1.407765	7.845331	4.344594	3.463950	2.253266	1.460315	1.567477	7.202783	-2.498747	2.253266	7.405307	1.272690
3574	3	-3.074583	4.614896	5.493048	0.560346	7.889832	6.674012	-6.062580	5.493048	6.425162	1.517978	1.456940	-0.368521	5.493048	6.409150	7.870192
3586	3	5.972702	-4.057681	8.734869	6.192644	1.587148	-3.047801	2.760012	8.734869	1.326568	7.513518	-0.433158	-1.097770	8.734869	6.074048	7.512604
3587	3	8.183679	-0.780215	6.586660	7.240819	3.006807	3.108612	0.864708	6.586660	6.774868	8.289070	-1.677412	6.202338	6.586660	3.160970	8.802018
3595	3	4.677340	-6.338740	7.205795	5.228064	-0.927849	-1.743915	0.183846	7.205795	4.868714	4.820789	-6.334330	5.014113	7.205795	2.211610	4.821472
3597	3	-5.775760	3.885288	3.863223	-0.191035	6.306362	0.130625	-1.408853	3.863223	5.923064	6.306356	6.621755	-6.652814	3.863223	5.929819	0.387578
3598	3	8.720034	-2.957038	7.727891	7.853802	2.174497	2.809437	-1.374633	7.727891	7.100855	6.958592	1.224488	2.431135	7.727891	2.101481	7.708098
3606	3	6.876158	-4.273606	5.886234	7.015899	-0.228226	1.949711	-1.982876	5.886234	7.015648	4.661904	-3.544432	4.224415	5.886234	0.646911	4.757937
3612	3	2.561725	5.046830	3.420094	-2.346721	7.513596	7.762849	-1.933576	3.420094	4.146359	4.566945	6.930945	1.806263	3.420094	1.148667	4.665133
3631	3	5.460578	-6.364960	7.635952	6.992407	0.318920	-1.224979	2.753360	7.635952	1.458210	6.532086	1.106753	-3.058269	7.635952	6.992404	6.219231
3637	3	-3.760145	7.855954	5.610342	0.907722	6.838966	7.103530	1.460019	5.610342	0.946793	3.552455	7.737015	-3.896959	5.610342	6.581862	3.100856
3656	3	1.579308	0.365018	7.433762	5.933506	7.303042	-2.907916	4.853593	7.433762	3.330992	7.423355	7.516962	-6.080073	7.433762	6.373335	1.006624
3677	3	6.205931	-4.715162	7.275385	4.965699	-0.110274	6.205390	-0.209136	7.275385	-0.220066	-0.110254	-3.178022	5.071277	7.275385	-0.381674	6.397127
3684	3	2.282170	0.412828	5.462054	7.157825	6.130794	-2.981700	4.989838	5.462054	1.835907	6.134292	6.186133	-4.230539	5.462054	7.329834	1.229644
3685	3	5.212478	-0.621802	4.007980	1.002675	1.598946	5.281754	-7.124291	4.007980	6.610112	1.522384	-2.106702	3.423695	4.007980	1.002649	6.416786
3697	3	-1.203329	6.394638	5.699457	2.300941	6.737984	2.061882	-1.827162	5.699457	7.184443	6.732590	6.398741	-5.003463	5.699457	7.398369	1.315418
3700	3	1.046763	6.768785	3.964972	3.767646	-3.436798	4.941566	-1.064309	3.964972	7.207729	-3.437098	3.459932	3.120064	3.964972	3.768022	-3.437098
3713	3	2.401413	-1.358333	7.331080	7.717271	4.845948	-3.016876	5.392119	7.331080	1.492149	4.855683	4.572087	-2.338537	7.331080	7.721164	0.407295
3746	3	0.831810	4.892831	6.461385	0.465441	6.164172	8.422846	-5.430564	6.461385	6.601613	0.677040	2.966811	4.430902	6.461385	0.472773	4.835045
3755	3	4.667601	1.920568	8.538348	4.069164	0.968768	-4.596075	5.147305	8.538348	1.536938	6.547749	6.391631	-2.232633	8.538348	5.647959	0.594323
3762	3	6.750504	-4.733246	6.017957	8.274085	2.315999	-5.416985	6.582594	6.017957	4.719468	8.535776	0.117814	0.183237	6.017957	8.270596	8.535770
3765	3	2.358804	-2.154762	6.302697	7.792368	8.440188	6.873543	-7.338554	6.302697	7.792787	2.726904	-3.751697	3.813126	6.302697	4.241660	8.488719
3778	3	0.115362	-0.807800	8.171815	7.213738	5.398838	-0.292945	5.219743	8.171815	1.348965	5.438123	6.636644	-6.574803	8.171815	7.229288	2.155403
3813	3	-5.674337	6.755416	4.471232	-1.139684	4.937685	6.430104	-1.488650	4.471232	5.366105	-1.457346	0.050896	0.517380	4.471232	5.345772	4.937677
3826	3	1.196401	-3.963655	7.957702	7.568048	7.416163	7.376144	-8.587794	7.957702	7.568812	1.642613	-3.504104	2.482316	7.957702	1.668529	7.455979
3834	3	-6.057983	5.373431	5.947354	-3.799561	7.040784	0.096768	-0.543269	5.947354	2.484284	6.499247	4.882061	-4.927293	5.947354	2.524884	3.676281
3854	3	5.847950	0.417934	6.779277	0.782248	-0.865151	-1.374061	4.412269	6.779277	0.499774	4.948156	5.878549	-2.050922	6.779277	6.035029	-0.867838
3860	3	7.148006	-10.119754	4.837782	7.933195	3.246139	0.691079	-3.886726	4.837782	7.933195	7.255024	-1.117981	2.187899	4.837782	3.152051	7.538294
3863	3	0.044866	2.207505	7.969150	6.736905	2.999735	-2.366384	4.469641	7.969150	3.936597	3.030323	3.478485	-1.327126	7.969150	8.026534	1.426975
3894	3	7.271332	-6.942675	7.576101	8.961806	2.029751	-2.199389	-1.281680	7.576101	8.953069	7.701356	-2.635028	2.398777	7.576101	6.390401	7.701357
3921	3	9.296959	-6.760385	6.173194	6.165288	0.300407	-1.823691	2.154766	6.173194	1.283312	6.663565	3.332566	-6.743837	6.173194	6.165288	5.934801
3924	3	-0.973853	8.345420	3.424243	1.404481	5.364206	3.366854	2.269325	3.424243	2.582060	4.804880	6.068728	-0.048982	3.424243	5.697803	0.842418
3937	3	0.694197	6.706880	1.935243	0.116459	3.997204	6.617200	0.317747	1.935243	0.169364	0.648393	7.167376	-2.936667	1.935243	6.611275	0.264721
3946	3	3.151259	4.525099	5.906371	1.627435	0.019857	6.117082	-0.045900	5.906371	7.799850	0.006093	-2.628000	5.306592	5.906371	1.615187	6.048243
3947	3	2.292592	-4.717438	3.986780	6.941593	7.895992	7.767835	-5.697500	3.986780	6.941593	5.036267	-2.416748	5.772624	3.986780	2.680090	7.963981
3950	3	-4.570440	6.348220	3.305238	0.705681	7.682345	0.130748	0.367813	3.305238	6.579581	7.680928	6.215178	-1.878429	3.305238	6.610903	1.640630
3994	3	1.507200	5.758709	4.493744	-3.085474	3.257167	6.638069	-0.791701	4.493744	1.653909	1.455938	-3.296639	5.758854	4.493744	-3.085474	5.777311
4002	3	6.232403	-3.615346	6.349496	6.159458	-0.542546	1.634117	6.334052	6.349496	0.388941	2.632820	-0.054856	6.374977	6.349496	0.388941	5.337024
4014	3	-1.434860	6.542789	7.078078	1.263253	6.609339	2.498936	6.444577	7.078078	1.263271	0.704622	9.101966	-0.624829	7.078078	7.808809	0.474819
4038	3	7.127111	-4.704086	6.125817	6.776627	2.541677	-3.843281	4.942601	6.125817	1.417056	6.532909	1.650618	-3.427301	6.125817	6.776627	6.530184
4046	3	6.285866	-5.377821	6.598934	7.609721	2.162732	0.200211	-0.683362	6.598934	7.008605	8.430318	-5.477721	3.460031	6.598934	4.904988	8.430397
4069	3	2.795840	4.325257	6.354972	-1.136599	2.168071	0.770155	4.903769	6.354972	-1.136599	6.112948	8.044253	-0.596634	6.354972	2.519243	0.071831
4074	3	0.858868	-5.893346	5.192690	6.592837	8.453049	5.172720	-5.894509	5.192690	6.592837	4.551140	-3.671243	4.423945	5.192690	1.174593	8.455422
4075	3	6.689309	-5.190438	6.788513	9.949419	0.273006	1.886874	-3.902623	6.788513	9.949419	6.192774	-1.620507	3.148911	6.788513	4.849039	6.419954
4106	3	1.723044	4.090116	6.037757	1.342345	1.900068	6.145349	-2.699800	6.037757	7.116827	1.896706	-2.420165	4.766341	6.037757	0.990959	6.949914
4108	3	-2.895387	2.148587	7.834139	1.366884	6.399831	-0.062723	-0.365735	7.834139	6.845506	6.399826	7.148167	-4.929560	7.834139	6.879684	0.917266
4152	3	2.650126	-4.139642	8.212235	6.160832	8.433323	-3.789547	3.297379	8.212235	0.680062	9.028751	7.040479	-6.498430	8.212235	6.160832	3.435435
4155	3	-0.405077	3.496866	6.899676	3.285554	2.805743	5.591083	-4.899293	6.899676	6.497352	2.494263	-6.628808	3.496873	6.899676	3.285548	7.317874
4158	3	-0.551558	6.451937	5.712994	0.753011	6.995877	6.269560	1.395073	5.712994	2.933515	1.286470	7.125934	-1.526389	5.712994	6.547091	0.934216
4159	3	-1.550468	0.953746	5.376205	7.089346	7.579474	5.903104	-3.229161	5.376205	7.122565	2.228357	-1.924363	3.452673	5.376205	1.071960	7.579487
4183	3	1.807185	-0.441770	6.929523	5.682854	8.032973	6.751714	-5.498369	6.929523	5.734654	2.158075	-2.855048	5.440066	6.929523	2.339780	8.579811
4220	3	-0.213096	7.030744	2.295431	-0.562960	7.892519	6.294478	-1.354891	2.295431	5.998052	3.212450	6.194251	1.036166	2.295431	2.815575	3.224566
4223	3	-0.055932	3.909974	7.798138	0.337307	1.120669	6.016011	0.048080	7.798138	6.681245	1.108247	-4.801052	3.919616	7.798138	0.336281	5.909346
4236	3	0.857448	-1.641497	7.621051	7.475375	8.589417	6.969936	-5.449039	7.621051	7.476311	4.112482	-4.189431	4.522305	7.621051	1.998445	8.624143
4240	3	-4.013415	3.210846	7.637187	1.607490	5.619630	2.567177	-3.082857	7.637187	6.296181	5.566905	5.596536	-6.948005	7.637187	6.304780	-0.890305
4248	3	7.929171	0.255932	7.015569	1.307074	-0.209446	8.145062	-5.910941	7.015569	4.533222	-0.209446	-0.699303	4.990426	7.015569	1.262666	6.418346
4279	3	0.456536	-2.618268	7.921932	7.955005	6.471327	5.635746	-2.628221	7.921932	7.955005	2.010589	-3.919140	5.912579	7.921932	3.615952	6.472121
4280	3	6.506593	-6.303531	3.351007	6.298300	3.789075	0.649867	-3.446515	3.351007	6.298294	7.291785	-5.737975	5.393301	3.351007	0.563144	7.823437
4281	3	-0.141038	-0.749671	6.292594	5.084020	7.527299	6.881350	-7.318689	6.292594	5.905206	4.701180	-4.285809	4.526009	6.292594	1.380317	7.610890
4282	3	1.369441	0.264364	7.371506	6.821372	6.344503	6.299907	-2.320644	7.371506	7.004464	1.239747	-4.089661	4.890715	7.371506	2.330608	6.352198
4283	3	-0.197012	1.945929	4.278602	6.557541	6.365684	-0.210497	5.006768	4.278602	2.471297	6.365685	5.871857	-0.321616	4.278602	7.607498	1.290481
4286	3	9.072641	-3.304205	6.863650	7.314561	2.216766	2.927778	5.514000	6.863650	1.654676	2.255121	-0.948374	5.961905	6.863650	1.654559	7.620469
4291	3	6.884240	-5.896762	5.618382	8.458734	1.694800	3.637385	4.151434	5.618382	4.458418	3.787344	1.565551	6.114936	5.618382	4.457233	6.260187
4308	3	-5.159608	2.689939	7.630186	2.169438	9.577996	-0.086208	-1.657956	7.630186	6.730442	9.577967	6.508191	-8.123101	7.630186	6.730698	2.969055
4325	3	-0.032414	4.313124	6.258314	4.514521	6.272947	1.638350	-0.455994	6.258314	6.841942	6.268241	6.712775	-5.517734	6.258314	6.844076	0.020290
4329	3	0.046808	6.086226	6.341710	-1.515532	6.935684	6.352967	-1.756203	6.341710	5.069543	1.978138	2.859715	5.986958	6.341710	-1.515532	2.604197
4336	3	1.510254	-0.936177	6.650948	6.225331	6.306964	9.320850	-7.535987	6.650948	6.256988	0.345720	1.095231	4.277352	6.650948	1.746178	6.308619
