3716	3	6.379088	-4.323580	5.676833	7.887339	3.511373	2.169756	2.182245	4.828941	7.819234	5.635360	0.261722	7.562474	1.512693	1.516260	5.923707
3727	3	6.923999	-5.946590	5.091167	7.521452	0.527657	1.555104	-0.255747	5.061729	7.521451	6.334743	-3.789316	5.740255	-0.071000	1.127912	6.347898
3737	3	7.258465	-5.027565	7.129356	6.953324	0.581868	-4.850296	7.056690	4.031801	1.657336	6.716429	1.246999	0.386463	4.517145	6.953323	6.714514
3745	3	1.951870	-3.305667	5.946614	7.310614	6.772567	-4.650795	6.464274	1.451384	2.128541	6.776373	6.198150	-3.665028	5.946615	7.314129	0.161263
3750	3	7.202531	-1.397655	6.937578	4.574809	-1.993506	-4.917674	0.495512	1.079728	4.574604	4.398863	-5.827160	6.225846	0.856244	-1.555445	4.398891
3751	3	3.365671	0.247607	5.834139	9.025541	6.065638	-1.747650	7.075084	0.363644	2.822408	6.676730	6.198977	-3.157013	5.834142	9.025549	2.554947
3752	3	5.245672	-3.579840	4.433272	8.575220	0.569864	1.241835	-2.966708	4.433200	8.575220	6.027654	-1.694025	3.589151	3.619348	3.018601	6.035309
3756	3	6.020036	1.286339	2.723397	0.285554	4.542644	-0.341380	6.605421	-3.100280	0.282250	7.522366	6.421067	-4.255424	2.725238	6.585013	4.218667
3768	3	-0.121990	3.548525	6.670630	6.954173	7.362800	6.077633	-1.488161	7.895954	7.690171	6.006417	-0.122089	5.992965	2.692856	2.297301	7.362804
3770	3	-0.992645	1.513825	7.649147	5.546427	6.465893	-6.401984	6.533835	1.160799	0.075805	6.465893	3.994748	-0.541992	7.652291	5.688346	2.996071
3783	3	-2.279630	1.574405	5.432294	8.152986	6.789750	-5.615883	6.709482	3.094518	4.595661	6.789788	4.800561	-2.063520	5.670325	8.153819	2.550928
3789	3	5.488793	-3.807632	6.693111	9.023923	1.542113	-5.020579	5.582061	0.329904	3.911656	6.746808	-0.029968	5.580399	0.330856	3.913639	1.549427
3815	3	-0.012135	-0.715375	6.764605	6.488234	7.606887	-5.434759	4.973671	5.183252	1.360232	7.708193	5.965060	-3.405044	6.815361	6.488235	2.217194
3826	3	-5.301727	6.803690	0.839283	1.041636	7.877358	0.338301	1.268614	5.283603	6.837671	7.877218	5.879426	-2.076728	5.301520	6.894765	2.752699
3834	3	-7.628998	5.930438	-0.134978	2.757557	8.037357	-1.583491	0.141356	5.141589	7.521852	8.037208	4.706546	-6.094322	5.142012	7.557866	3.019567
3838	3	0.758597	0.015381	7.077837	6.703407	7.238264	7.094794	-3.492470	7.083794	6.705605	0.903911	-3.606703	4.893001	0.499956	3.842039	7.468592
3873	3	-5.755823	6.193671	-0.344951	1.488710	6.577006	6.365318	2.634117	3.636963	1.490928	0.739426	6.464458	-2.462499	6.064078	6.458595	0.732904
3875	3	5.982259	-4.929103	6.347393	7.209848	1.829893	-0.291825	0.989533	6.258585	6.968282	7.592255	-3.858923	6.957210	0.515145	4.565468	7.594033
3877	3	-2.200354	5.434069	1.963219	3.877932	7.865709	2.556558	-4.785731	7.293119	8.753722	7.745609	5.888368	-4.922444	7.293302	8.753722	2.585544
3884	3	5.701127	-3.016620	3.530531	9.772835	0.767187	-5.451767	5.166790	-0.349172	4.718119	6.161184	-0.028795	0.222719	3.529655	9.772808	6.159869
3890	3	1.894940	-2.516971	6.955467	3.132085	7.111009	-2.691309	2.851708	6.642839	-0.422796	7.111628	6.007782	-6.289321	6.955467	3.145172	4.467549
3906	3	-5.320941	5.994827	1.234599	3.744843	7.843752	0.995491	-0.419081	7.602931	8.860406	7.842761	4.413359	-2.165649	7.603023	8.861548	4.231275
3907	3	-4.829755	7.158538	-2.449735	0.875767	6.466764	6.277302	-0.172282	4.170892	6.575640	0.685720	0.128971	2.124827	4.049005	6.283118	6.466326
3908	3	5.700945	1.931458	6.964333	3.931535	2.139475	-6.274036	5.838613	1.437615	1.730541	6.178066	5.714210	-2.825415	7.134090	6.107048	2.121425
3913	3	1.861863	7.315840	0.017589	1.246294	-1.718041	5.623111	1.229872	5.474341	1.257591	-5.342808	7.258887	-4.938358	5.480146	6.876938	-5.438071
3921	3	-4.771517	6.677486	-4.218488	3.378408	7.193636	0.155135	0.844088	-1.109520	7.729556	7.188877	6.050490	-5.736793	1.996284	7.739353	0.590989
3930	3	-2.303406	9.561888	1.903213	-1.454935	6.489821	7.794131	-2.013798	7.813010	5.056591	0.585104	6.474780	3.861596	3.683341	2.460603	0.618890
3934	3	7.301205	-2.422038	9.357433	7.282055	3.246708	-4.978351	7.920684	5.896177	1.917613	7.375672	0.756906	1.451054	9.096317	7.094197	7.095138
3937	3	1.024680	-1.550550	5.145765	6.973153	6.780878	6.465598	-2.288264	5.162281	6.973153	4.343236	-5.082756	5.782717	0.336293	0.571576	6.782108
3943	3	6.865689	-1.976534	7.667872	6.037892	0.215564	4.924609	4.108782	2.571155	1.768622	0.683786	0.224746	5.750169	2.571075	1.562480	6.421397
3954	3	3.840451	5.244555	-4.688467	0.260444	2.419132	6.513740	1.959768	1.797867	5.231499	0.097533	1.683347	6.240413	-4.723514	0.116721	4.794819
3957	3	-5.072520	7.653954	0.761764	-0.016685	6.248253	-4.482821	1.473736	0.831698	6.139265	6.248253	6.680617	-2.642443	7.078207	6.276083	1.266298
3971	3	3.651028	0.165083	6.916514	4.570875	5.943521	-2.269327	5.114639	2.731885	-0.402594	7.321903	5.601886	-4.799028	6.917990	4.578872	1.954526
3991	3	-5.640264	5.033182	0.609899	0.812827	8.137307	-0.772028	0.446435	3.892885	5.441172	8.128615	5.903375	-5.220893	4.959376	5.445048	2.964201
4015	3	7.006165	-3.764445	7.734754	8.265021	-0.150596	-0.649875	6.705924	2.857263	2.483371	6.467762	2.787274	6.688733	2.857333	2.483371	2.759689
4021	3	1.052547	-4.749582	7.475979	6.209921	8.589787	-4.496493	6.881224	2.699751	3.321078	8.590444	6.537314	-4.890557	7.475979	6.210316	2.632024
4024	3	2.009945	0.119579	7.858874	6.453421	7.428428	5.601688	-6.188203	7.986859	6.632739	2.151995	1.904638	2.466184	7.426553	3.912804	7.440375
4032	3	-2.969477	6.727883	2.090615	1.163900	7.816641	7.096144	0.977974	7.539144	1.732700	1.229524	7.136513	-3.778322	7.637175	6.054146	1.229524
4050	3	3.108123	-2.634507	6.669437	5.119844	7.129085	9.110932	-6.692062	6.669437	5.119847	3.377750	-2.817604	5.577432	0.677925	-1.361700	8.270451
4059	3	7.019861	-2.742568	7.627675	5.669342	1.333682	-2.291653	1.715048	7.482005	5.666104	6.400390	-2.481903	4.833111	2.806926	-0.651843	6.400390
4061	3	6.042372	-1.614050	2.109919	6.307699	3.064093	3.093354	0.623002	1.904367	6.303119	6.224067	-1.527491	4.801343	-3.004575	2.240259	6.626697
4064	3	6.566245	-3.782810	5.666672	6.789375	-3.114081	-0.668987	6.760316	-0.726093	0.413377	3.133226	2.743083	-2.100591	5.666672	6.789375	2.962006
4070	3	-6.352686	6.224062	4.932552	0.888382	9.143307	0.015816	-0.132639	6.626365	6.405897	9.088872	5.782556	-5.885079	6.627925	6.408853	4.412424
4113	3	3.351772	6.452515	1.039243	1.709564	1.720953	1.054959	6.951399	1.038985	1.432433	7.217009	6.981009	-2.663853	6.887073	7.698358	1.684426
4117	3	2.310877	7.201947	-1.576369	-1.106372	3.682093	5.736457	0.938255	4.461095	2.837930	2.638216	-2.261620	7.207126	-1.576370	-1.109007	6.997254
4159	3	5.422418	-0.210516	2.728377	7.038840	2.888528	0.636000	2.369948	1.537099	6.962325	7.168183	-0.951365	5.058276	1.373148	3.267346	7.168511
4174	3	-2.680714	5.458597	0.197456	5.716063	7.737945	2.697858	-3.110213	6.754630	8.090374	7.655818	5.299086	-5.042946	6.754630	8.091658	1.536105
4199	3	6.257455	-4.778023	4.344030	7.786839	1.664426	-3.298792	8.036099	-0.908494	4.010726	6.268725	2.148368	-4.770580	4.344030	7.786838	6.063241
4211	3	8.615526	-0.067563	5.570848	8.869160	2.292002	3.937609	5.070786	0.287791	2.772544	2.296741	-0.005296	5.394924	0.283248	2.703211	6.842846
4219	3	8.527976	-5.113910	3.371815	6.848637	4.337831	-3.449010	6.837917	1.861712	0.606141	8.617520	2.527604	0.992352	3.133102	6.843752	8.161691
4232	3	-2.131841	4.680955	1.763727	2.199534	7.061859	6.317423	-5.021858	5.816405	5.866167	1.196926	0.639507	-0.789475	5.271621	5.865911	7.060603
4236	3	8.021358	-2.541135	6.299405	7.162655	-2.018623	7.979094	0.244003	6.298413	4.522087	-1.998186	1.952751	5.602981	-0.285266	4.510376	4.117766
4265	3	-5.333387	5.653632	1.788644	2.301318	8.094138	-2.073416	3.129757	5.442870	6.236288	8.094138	5.094372	-0.436145	6.432194	6.403861	2.211062
4269	3	8.741314	-1.658113	5.698032	8.227825	4.606354	2.658627	1.001473	5.698003	8.227807	7.638930	1.319500	4.679919	0.873029	3.569198	8.091071
4271	3	-1.888462	5.893263	1.073299	0.350906	7.109410	-1.876553	1.745505	7.042234	6.334638	7.109407	6.094154	-3.728226	7.113869	6.343304	4.219489
4280	3	-4.697239	0.715566	6.286455	6.634665	6.580012	-4.747059	7.196861	0.530204	2.696352	6.580012	6.093843	-4.826341	6.369825	6.974024	0.946333
4291	3	1.503015	1.117107	6.687247	6.453136	7.027938	5.674786	0.372379	6.826473	6.454519	4.938324	-1.798713	6.808938	0.655095	0.652171	7.028344
4300	3	-3.909744	5.789807	0.774388	1.474783	5.633319	6.345328	-2.697701	6.949703	7.214085	0.506552	5.537676	2.746240	6.271728	1.732905	0.522919
4323	3	6.231674	0.180365	4.680309	5.812998	0.752873	0.976227	0.196912	4.680257	5.812993	6.997842	-5.232889	5.190548	-0.401435	0.888354	6.999128
4331	3	8.626143	-1.114758	9.206969	5.316138	2.636229	-2.968975	6.116777	4.223230	-1.285390	8.263013	2.432771	5.726240	4.410379	-1.239626	4.029274
4337	3	-2.012331	1.037356	6.561232	7.453648	6.974570	-4.380319	6.808377	3.526320	2.316530	7.029254	6.649643	-3.716256	6.822939	7.944842	3.078121
4352	3	6.623083	-7.458755	4.304746	6.762139	1.152379	-1.043289	4.796697	3.067883	1.864545	7.650609	2.046855	-1.073445	4.261705	6.762138	7.640235
4387	3	-6.240529	6.462893	0.924233	-0.612859	7.676523	5.293851	-5.935478	7.188729	5.512212	3.831021	-0.570284	0.325142	7.160411	5.510842	7.676167
4390	3	0.714607	-2.145226	6.195684	7.133109	3.364045	6.409353	-3.984442	6.195684	7.133109	-1.347413	-5.297773	7.596107	-0.104924	0.547475	3.396268
4397	3	0.565069	5.388158	3.566761	0.182850	7.317439	2.248583	-0.437662	9.129079	5.599267	7.263329	6.219793	-5.094734	9.129367	5.599576	1.505163
4403	3	4.856294	-1.826549	5.319164	5.429209	-3.087825	0.020226	7.137476	-0.921635	-0.256476	2.886216	4.617043	2.521969	2.465024	0.594622	-3.085452
4406	3	7.127627	3.480541	0.949202	1.590135	2.162027	-2.394341	5.774283	-0.784422	-0.604811	7.277178	7.886024	-0.202753	2.755293	4.497108	1.830769
4477	3	2.489508	6.148526	-0.181946	-0.685168	2.762650	8.617815	-1.937720	5.416836	5.511243	0.368820	2.515707	2.705658	4.426120	5.443870	2.723830
4496	3	8.381573	1.055903	8.475940	1.493873	1.314251	-3.259437	7.508830	3.690298	1.212214	5.995265	8.423616	-2.988239	8.512233	6.583558	1.314250
4497	3	1.311097	7.426303	0.802217	0.588268	5.404399	7.599620	-2.122346	6.667277	6.928728	-0.570548	1.325191	1.335334	0.808226	6.920286	5.401564
4504	3	-1.096138	5.898762	0.370892	2.198341	7.010300	5.880385	-2.192047	5.058828	6.399988	0.539707	2.616851	2.250393	4.310951	6.198299	6.224171
4520	3	-2.393770	-0.713236	5.472789	5.947294	6.323335	3.201586	-3.981332	5.472835	5.947647	2.790191	-7.481851	4.496852	0.222849	-0.383639	6.323341
4526	3	0.254043	8.006814	1.077148	0.690569	-0.406455	-2.995479	8.007440	1.077047	0.690569	4.236863	5.533825	-2.921095	7.396230	5.453233	-0.545020
4527	3	-1.807031	0.515497	5.088225	7.322578	7.868038	-5.977828	5.928375	3.182295	1.149838	7.868038	4.541267	-1.767295	5.088423	7.343053	1.956449
4539	3	6.856356	-2.718088	7.193806	6.514886	1.534142	3.279972	2.176342	2.183397	5.507405	7.812484	-1.206184	5.399397	0.607413	1.532839	8.062208
4541	3	4.801690	1.193383	6.729844	2.111137	2.453775	-2.708928	7.355261	5.546826	2.106994	6.442884	4.815560	-2.131496	6.756498	6.530613	2.453460
4542	3	1.948191	1.612741	8.357972	6.544926	6.745431	8.872397	-4.166197	8.637099	6.623588	0.212832	0.083525	5.349460	6.709317	4.629251	6.751894
4555	3	1.813881	0.988703	5.596398	7.566770	5.203585	6.902628	-2.986954	5.596560	7.598392	1.376783	0.516612	6.075225	-0.560471	1.709078	5.239479
4565	3	6.047507	-5.083931	8.878274	6.774133	0.584614	3.003988	-5.082135	8.878269	6.774133	5.632733	-3.092057	4.848993	7.080428	2.867394	5.694318
4567	3	6.767656	-3.462930	7.181690	7.558679	-0.256893	0.302369	6.184674	2.648079	2.900173	5.340858	0.519623	1.598659	7.085713	7.553120	5.311579
4569	3	6.088632	0.366938	4.939434	7.846572	1.290634	1.787894	7.059481	-1.248873	2.533585	1.970237	-1.959368	7.059728	-1.248873	2.533585	7.041083
4570	3	-4.925328	5.253010	-0.304037	3.599229	7.520922	4.711306	-1.915893	4.903881	8.767591	4.704461	1.288436	2.064971	4.887193	8.757421	7.441385
4583	3	6.450038	-0.050111	6.083091	7.533043	2.833963	1.679275	5.282502	3.260861	1.580558	3.304168	-2.906397	5.740556	2.933693	1.409004	6.654173
4588	3	-2.067949	2.357465	5.449508	8.448578	7.448389	-2.122923	7.158763	2.401888	2.780578	7.450048	6.933870	-3.599413	6.256898	8.754454	3.965115
4617	3	-2.553196	2.414682	3.339698	6.792028	7.099990	7.305764	-2.729620	3.457714	6.807727	1.761005	-4.932427	4.794347	-2.397273	3.679046	7.105432
4626	3	-5.608261	5.501573	3.565065	1.777626	6.230122	-2.134943	1.975309	5.420452	6.156635	6.230121	2.890787	1.950906	5.426725	6.157205	1.066980
4637	3	6.612050	-4.799692	6.955474	8.019197	-2.205347	0.049406	1.540050	3.662234	8.017028	3.674306	-0.419101	4.386737	1.055995	2.310623	3.674729
4643	3	6.270511	-5.554438	8.727403	6.722336	0.403993	1.892053	-0.447440	8.596602	6.722335	5.877426	-3.766823	5.283325	6.205726	1.216393	5.882308
4644	3	5.002593	-1.948041	9.317964	5.990531	1.475576	-5.298962	4.498652	5.636946	2.187160	7.053418	-0.911060	0.645526	9.317934	5.879019	7.053232
4652	3	7.321336	-1.727900	5.446982	6.406445	2.217136	-1.242687	8.496027	-0.239221	0.266544	7.724551	3.459251	-1.232306	5.446982	6.406368	6.671801
4658	3	0.147486	2.717907	2.822380	7.186974	6.610046	-5.016362	8.177332	2.820676	2.846339	6.629869	7.268095	-2.794821	7.975823	8.999125	0.057724
4659	3	-3.485743	5.020140	-1.159557	2.237868	5.681529	5.873697	-5.580211	4.238140	7.264721	1.858833	1.983274	0.097026	4.238135	7.264709	5.581895
4661	3	-3.823514	5.622961	1.105780	2.075650	7.828992	6.529480	-3.258779	6.516193	6.861663	2.573863	0.329948	1.326667	6.451345	6.719906	7.828990
4663	3	6.221082	-5.297633	6.420431	8.484534	1.708461	-0.804649	-0.165141	6.389248	8.445842	6.290507	-0.842476	5.608471	0.881712	4.429276	6.290507
4677	3	-1.748158	3.264019	2.739438	5.773727	6.306872	6.274960	-1.515410	4.224403	6.730640	2.370915	-3.408507	8.265842	-1.965826	2.889351	6.373030
4679	3	1.775453	0.140894	6.015050	4.785934	6.242852	6.438764	-1.127103	6.015141	4.801737	2.321968	-0.283522	4.938485	0.729331	0.089229	6.350655
4680	3	7.842464	-2.487030	5.372758	8.498278	2.477796	-4.089374	7.484981	1.105337	2.083048	7.199057	1.456718	7.484928	1.105357	2.083048	4.563205
4689	3	6.756353	-2.318987	5.438147	5.936412	0.527085	-5.323435	7.787044	1.753962	0.845068	6.185337	0.661908	1.667039	4.970107	5.920520	6.185270
4712	3	8.735251	-0.603506	4.890588	7.280793	1.703118	-3.526031	7.310087	-0.848367	0.674248	7.302297	2.532649	5.907682	-0.848324	0.826848	1.727161
4719	3	-0.509676	2.086626	2.486706	6.067201	5.429222	-4.303178	6.036521	-0.357788	2.993161	5.868289	5.240192	-3.353580	3.574345	6.069847	1.763365
4747	3	6.643043	-4.472438	6.349081	7.226750	1.189853	-5.069968	5.131541	0.324096	1.392370	6.631606	1.392285	-0.193156	6.348908	6.585814	6.520446
4749	3	6.343618	-5.861410	4.547876	6.204037	1.500367	0.211383	0.213411	-0.604516	6.203842	5.267482	-3.981567	6.395006	-1.287450	-0.074243	6.391357
4793	3	2.179588	-1.257660	7.110807	6.961495	9.531848	6.480591	-1.257772	7.110807	6.961495	3.161445	-3.915469	6.647763	1.996013	1.137426	9.737220
4797	3	-4.643259	7.458909	1.953695	0.473200	8.592361	1.115454	2.239111	7.116226	5.561400	8.591357	6.096026	0.325179	7.228349	5.737824	2.304263
4799	3	0.665820	1.335727	6.624450	6.430815	6.719856	-3.995165	4.844746	1.954775	2.860793	6.721772	6.232475	-1.425613	6.624777	6.574793	2.026401
4810	3	-5.720598	6.036642	5.002672	0.769376	6.061127	3.692978	-3.169022	6.236038	7.008780	1.985537	-2.295589	-0.548796	6.236038	7.008724	6.052959
4821	3	-1.242941	2.559280	5.546972	6.241919	8.200001	6.147759	-0.784746	7.991195	6.839336	3.845516	-5.163053	6.313235	1.834475	1.342346	8.201759
4832	3	-0.421200	0.095555	5.406370	6.701833	8.354385	5.957713	-2.661634	9.008452	6.701894	2.240745	-6.898765	5.702479	2.959655	2.867808	8.640706
4835	3	-1.796114	6.563988	5.393042	-3.157711	5.829433	1.953532	0.078173	8.271069	2.720957	5.792708	7.322147	-6.368553	8.399407	2.722114	0.547315
4836	3	6.617329	-2.493706	9.506792	7.506455	0.650692	-5.834155	7.069748	5.589390	3.778206	7.137229	-2.858744	2.144879	8.927040	6.811352	7.137229
4839	3	5.603386	-3.337444	6.593883	6.066796	4.200444	0.478354	2.748536	5.962284	5.909531	5.871390	-6.222985	6.096498	1.137694	1.733291	5.993843
4845	3	8.234878	-1.652417	7.793563	8.507223	-0.020403	3.977349	6.535827	3.229112	3.895247	2.466610	0.973215	7.854563	3.229111	3.895241	6.193262
4851	3	5.668360	-0.491648	4.935294	5.669136	4.093659	-5.875682	9.153243	-1.166229	-0.817508	6.169351	0.920063	-0.130781	4.829720	5.669016	5.999533
4857	3	3.503665	-4.873182	8.147496	7.886510	5.181815	6.106340	-6.347279	8.147496	7.886510	0.334401	1.290561	3.548609	2.824876	4.613105	6.395059
4860	3	4.196770	0.782932	5.757065	6.970921	-0.179979	-4.973995	7.238856	1.726715	0.577714	6.190056	1.124893	1.743404	5.415326	6.851661	6.185167
4871	3	-1.942969	4.964889	2.603148	0.692425	7.530781	0.769477	0.708026	4.993896	6.969895	7.530607	7.193985	-2.154173	5.079533	6.969911	1.610976
4883	3	-4.712260	7.710420	0.373410	2.225202	5.917447	-1.141245	1.571916	6.440220	7.940339	5.917362	6.254015	-3.641526	6.445353	7.954497	0.987256
4887	3	1.859239	0.430559	6.127517	6.912806	6.830720	6.288900	0.294519	6.133145	6.921294	2.766555	-4.676664	6.500813	0.384111	3.460388	6.832784
4889	3	-1.429806	5.902747	0.764223	1.390141	5.696776	6.387716	1.167882	5.588747	2.110378	0.746596	6.564031	-1.128565	7.406415	6.003550	0.534319
4896	3	-1.531301	7.076430	1.704799	0.834847	6.703616	0.910534	1.081770	6.401569	6.955102	6.700686	7.825791	-2.354240	6.403798	6.955230	0.662676
4910	3	6.794360	-4.467843	6.447055	8.616000	0.780015	-1.198599	7.390978	1.902733	2.262874	7.280058	2.279184	1.464607	3.186561	8.611157	7.065626
4915	3	-2.327761	6.751331	5.335002	1.241311	6.162126	6.125647	1.713177	8.145938	1.344569	1.345644	6.126059	-4.380880	8.549840	6.956108	1.345644
4918	3	8.401441	-1.521360	5.768138	5.921353	1.091416	2.858964	6.056365	2.404120	0.282567	4.162704	-1.052869	6.336542	2.269352	0.125584	6.512650
4930	3	5.242592	1.543108	0.366024	3.246066	3.011851	-2.187409	6.645888	-4.032871	1.638327	5.556560	5.246015	-2.934143	0.481933	7.491614	3.009787
4955	3	-4.408517	7.606538	-0.930575	0.838844	7.879085	5.597440	-1.506949	4.318586	6.354740	2.947940	-0.595422	1.648190	4.099286	6.178513	7.878762
4972	3	6.803874	-3.770571	6.818763	7.149598	2.161593	-1.250825	5.197284	0.290515	1.526917	5.649222	0.750864	-0.513709	6.818606	7.148538	5.615093
5003	3	5.513588	1.882647	2.612792	4.397128	0.286782	5.682410	0.252415	6.187223	5.935723	0.282476	-3.751538	8.402783	-0.276897	0.963730	6.379978
5010	3	3.099150	7.503114	4.199094	1.164594	0.893847	5.722695	2.437552	7.822414	3.508123	-0.666154	6.197913	-2.396460	8.734802	7.395990	-0.673902
5013	3	-2.050902	5.758513	0.207591	1.523130	6.447366	5.423292	-3.376282	6.133703	7.129541	4.551787	1.720147	1.400831	6.133432	6.445033	6.166620
5014	3	3.929975	-2.046934	4.284324	6.482864	7.039053	7.336446	-4.400921	4.285221	6.482874	5.062046	-0.873695	5.321427	0.706975	1.831301	8.029474
5030	3	-0.176379	0.898582	7.464710	6.825081	5.789634	-0.556368	5.451990	2.368019	2.125922	5.789635	6.813564	-5.206368	7.562302	7.129054	1.349331
5039	3	4.489148	1.531573	6.961694	4.126158	0.204748	4.863073	-2.126255	7.589615	6.639566	0.132978	-3.191637	6.622711	1.127763	3.648650	6.137209
5044	3	1.568299	1.052213	8.188956	7.260177	7.190268	7.056884	-5.129640	8.189106	7.263830	1.889363	-4.537529	5.747059	3.089677	1.058410	7.190489
5049	3	-2.689511	5.014524	2.301193	-0.346906	6.791855	5.717851	-3.302567	4.256320	6.173715	1.117221	5.578778	2.967603	3.660935	-0.312656	1.123826
5051	3	2.537298	2.910206	6.065240	1.010881	6.547982	5.234866	-2.607818	6.808761	6.855806	1.327237	-2.582234	7.549022	1.625930	0.477346	6.575498
5055	3	4.954245	-5.532871	7.630203	7.157183	4.195458	1.885687	-1.670470	7.630187	7.156433	7.169853	-4.634979	5.350542	3.991279	4.178093	7.588878
5076	3	4.307560	-1.919659	5.805678	7.328712	-0.677780	-0.000534	5.128352	1.520915	3.159665	5.698526	2.504150	4.670085	2.176239	3.307135	2.568975
5088	3	-5.592006	6.328805	3.826945	1.134026	6.457814	6.320197	-3.585482	6.836774	7.483621	-0.140948	0.740687	0.435743	6.830436	7.460476	6.456279
5094	3	1.991888	2.486309	6.252080	6.389983	6.034728	-4.528798	7.469178	0.346253	1.226183	7.191098	5.645273	-3.471731	6.610250	6.406171	1.532979
5103	3	5.678044	-4.531639	6.879563	7.345350	2.757625	-2.852463	5.451455	3.571884	2.808288	6.260155	0.613221	0.772369	6.316668	7.318874	6.244917
5105	3	6.119446	2.372252	5.377270	1.919988	0.951337	6.198460	0.195937	5.439878	7.122219	0.864524	0.581505	6.156018	0.035955	1.214819	6.636415
5116	3	6.410781	-5.614363	9.155788	9.189499	3.227347	-0.427522	4.471577	6.707637	6.039512	7.737749	1.376359	4.471291	6.708305	6.039525	4.208181
5132	3	4.089606	4.795425	0.123491	0.952750	-0.640560	4.327545	0.824989	6.108310	7.307425	-0.640560	-2.064084	6.223526	0.106329	0.938451	5.749778
5133	3	1.685768	0.037009	7.792705	8.548507	6.464784	-4.017299	6.615910	1.276593	2.986171	6.475171	5.192758	-1.509743	7.814332	8.548720	0.670142
5151	3	4.905264	5.643895	1.547226	1.173143	5.098345	-1.948486	7.980020	1.547206	0.167696	7.282463	6.604013	1.766650	5.779687	5.944831	5.098343
5152	3	6.035851	-1.615772	7.680927	8.459493	1.863823	-0.114083	2.575464	7.302213	7.383649	7.254843	-6.669877	7.039457	2.631495	4.042747	7.254850
5159	3	4.761387	-1.272221	7.463503	7.273162	5.237638	-2.074345	6.795246	1.710124	2.937644	7.070559	0.545472	2.407545	1.740193	7.235562	7.069537
5172	3	1.604988	0.535783	4.430616	6.864416	7.908273	-1.881141	7.091986	1.293947	0.223884	7.911989	6.912689	-4.161697	4.647907	6.864573	3.127336
5212	3	-4.860145	6.717019	0.543360	1.581963	6.679017	7.520949	-1.132860	6.879789	6.003309	2.412361	1.315270	1.182958	5.040346	6.000584	6.632180
5213	3	0.194926	0.799834	0.911712	7.095789	7.385890	5.990299	-5.729237	1.787910	7.222394	2.564281	-6.294550	6.012198	-4.239730	2.391717	7.385995
5215	3	5.733148	-4.268118	7.507328	6.476791	1.877937	1.986885	0.522182	7.507325	6.476320	6.332025	-4.190502	5.314615	2.038461	2.448868	6.374737
5223	3	-1.090908	-1.034201	2.335662	8.256734	7.604404	-6.146981	5.490945	-2.581276	3.196754	7.604404	5.159424	-6.022491	2.335850	8.288526	1.957160
5224	3	0.980868	-0.975429	5.521661	6.690410	4.409767	7.416455	-1.615505	5.547390	6.717789	-1.809714	-4.050817	5.197931	3.404643	1.463044	4.409855
5225	3	-5.280493	7.183134	5.110044	1.005123	8.960113	7.276798	-4.316462	8.387319	6.368637	3.447111	1.038540	0.771164	8.386713	6.130624	8.955984
5228	3	4.369044	-2.598226	6.770273	7.234428	0.882734	-5.120644	1.672537	6.762859	7.153855	5.436476	-5.641796	3.884350	5.105194	5.629964	5.436477
5234	3	6.570132	-3.403531	6.822667	7.929547	3.752139	0.919975	5.077553	3.622094	1.627326	7.681882	2.542592	2.302917	6.570127	7.880465	6.852669
5236	3	1.848800	1.838115	6.677706	8.031564	7.494732	5.792305	-4.688267	7.820667	8.044731	4.295961	-1.902715	8.116683	3.332409	1.455567	7.800674
5241	3	6.097337	1.983781	1.037554	3.103923	2.123458	6.105182	-2.861338	4.118036	9.519588	2.117979	-0.394630	6.317368	1.029943	3.103919	5.342306
5252	3	6.499771	0.242413	8.686518	7.293369	0.699496	0.501658	7.875141	5.021058	0.792642	2.118933	0.623082	3.039521	8.095784	7.231371	1.978303
5275	3	-5.588933	0.978150	2.138512	6.046766	7.402548	-5.870401	7.442802	2.045526	-0.210361	7.402548	6.707350	-4.747906	4.579901	6.051753	1.239279
5283	3	2.291848	4.227446	2.105511	-0.451188	0.073490	8.058521	-1.689867	4.583695	4.202601	0.051792	-2.309946	5.320840	-0.339346	-1.244875	6.441870
5291	3	8.380952	-4.323431	9.448549	7.641447	1.050299	2.332730	-0.250872	9.447999	7.632561	7.637060	-3.160707	5.264601	5.998491	1.039673	7.671456
5308	3	6.672923	-3.493001	7.433726	7.658583	-0.246448	-3.864491	6.572836	4.288733	2.500913	6.016959	0.994388	1.662384	7.006794	7.657958	6.014500
5313	3	7.648687	-1.326327	6.910606	8.300577	0.965139	2.903792	4.527854	3.919709	2.345332	0.967073	3.081721	2.297957	5.578008	7.821255	0.966320
5324	3	5.597958	-4.175147	6.858196	6.740392	0.194699	-2.199643	7.816998	3.382195	1.909509	5.341414	2.343436	2.253076	6.107488	5.477866	0.292905
5335	3	8.559550	-6.026540	6.445759	7.694716	1.800851	2.058981	-5.856506	6.445759	7.694716	7.114014	-3.654113	5.943723	3.041352	1.553160	7.152784
5345	3	0.577670	7.279811	2.743706	0.462465	4.099904	6.663033	-1.304641	6.617751	6.897239	1.885083	-4.869759	7.384843	2.661901	0.462465	6.310178
5351	3	2.335836	-1.153637	5.932232	7.039829	6.412300	-2.215320	3.918482	2.892249	1.585225	8.441841	7.186408	-7.598618	5.943575	7.039829	2.017803
5364	3	3.175817	0.753793	3.554415	7.043630	6.844333	-0.670843	7.232604	1.023691	1.075574	7.550042	6.554946	-5.530274	3.694910	7.043664	2.180601
