2070	2	1.911430	6.594352	8.120356	-8.690914	6.813292	-5.895538	-0.413824	4.160509
2071	2	8.137947	-10.401901	-3.309036	6.513384	3.452931	6.638018	6.182468	-4.532746
2072	2	-0.869812	-7.031920	2.221888	7.885662	-0.873309	5.393427	8.248994	-4.349711
2073	2	0.152905	6.764652	4.879102	-3.713324	6.326845	-7.431209	-1.457952	6.198958
2074	2	6.849052	-3.207163	-1.817021	6.476517	3.757866	7.836958	5.132849	-0.438106
2076	2	5.696504	-7.139097	-2.953454	8.652516	0.753533	5.909299	4.609159	-2.245041
2079	2	1.495803	9.235558	8.774321	-6.476155	5.920592	-4.359103	-0.817678	4.925248
2081	2	3.650459	4.181983	8.359095	-3.271720	8.986697	-12.742229	-2.180730	7.871611
2082	2	8.160903	5.632053	-0.581030	0.584767	8.160903	-7.280243	-5.402009	6.686820
2085	2	1.267675	-7.048697	0.823506	8.791450	0.019308	3.524905	5.158129	0.806820
2087	2	-1.938830	7.109365	6.668248	-3.062000	3.381131	-5.192975	0.736465	6.576736
2089	2	4.900938	4.968326	7.660277	-3.299317	7.574991	-11.979261	-0.837353	6.100723
2090	2	6.285249	-10.615378	-1.876373	6.717894	0.272743	6.072929	7.235949	-5.946097
2092	2	4.433294	-2.124495	-0.084267	6.431621	2.428958	6.554749	2.514868	0.830557
2102	2	-3.060269	-5.693909	5.519857	3.631906	-2.166153	-5.710050	3.838323	6.146876
2106	2	1.560890	7.206680	4.927862	-2.729238	5.055603	-2.097077	-2.041538	6.657466
2107	2	8.461345	-5.958524	-5.355029	7.998055	3.753795	5.116765	6.318452	-2.734138
2108	2	6.316989	-6.831898	-3.793890	6.919004	0.267549	4.948975	5.701788	-5.306637
2111	2	-0.827047	6.058700	6.167244	-6.835592	5.554828	-5.614014	0.254517	3.866879
2112	2	0.736731	4.860484	6.063772	-4.011151	6.447355	-8.747146	-5.581069	7.560985
2113	2	7.784380	-7.218510	0.358642	7.012870	1.252761	7.902711	6.837685	-1.268775
2114	2	2.915462	-3.729985	2.642582	8.305991	1.951987	5.049705	7.581786	0.469486
2118	2	0.789638	6.521772	6.822477	-4.014481	7.020136	-9.272515	-2.384779	8.491232
2122	2	-0.326100	7.572076	4.613209	-6.544177	4.648644	-3.318934	0.865769	4.032152
2124	2	6.898082	-5.686301	0.539805	7.064783	3.862626	5.529603	5.978464	-3.067015
2125	2	4.777318	6.008450	6.441072	-0.349440	6.660950	-7.936838	0.932142	7.957208
2126	2	5.632877	-10.759703	-4.241853	6.357100	3.455205	-4.932290	5.580320	0.069806
2127	2	0.796945	7.062225	5.969381	-2.663626	6.732734	-0.698603	-6.569573	6.529836
2129	2	2.153382	6.830560	6.615801	-6.265913	8.118396	-8.882414	-3.500953	5.005397
2130	2	4.676529	-5.904526	-1.798077	6.200506	4.676529	5.456110	-1.794212	1.013948
2134	2	1.280208	-7.961490	6.279466	2.591297	1.280206	3.731038	7.337216	-1.777370
2138	2	-2.386470	6.607694	4.375819	-1.325652	3.048370	-2.777680	-0.122762	6.789232
2139	2	6.775575	-8.294975	-6.140220	5.686745	1.593517	6.427556	6.004230	-3.805452
2140	2	8.443609	-7.804279	-4.151043	6.824587	1.879775	6.533215	8.606124	-1.698031
2141	2	3.421690	4.952150	6.371297	-5.870682	6.489738	-12.139797	-1.371428	6.259247
2143	2	2.738679	4.887988	6.626886	1.161577	8.167371	-9.901765	-3.078132	6.464935
2146	2	7.495737	-5.999395	-5.804731	7.391746	7.495737	4.849806	-2.504621	2.489443
2151	2	6.264219	-9.565097	-0.615653	6.526247	0.106146	5.322432	6.598750	-4.614776
2153	2	-0.886042	6.715152	7.512603	-3.326220	5.691014	-7.029937	-2.092727	7.752729
2154	2	6.407021	-5.655437	1.724995	-0.509028	2.831118	5.801750	7.583521	-6.165846
2159	2	1.828222	4.382136	7.152719	-5.198169	7.013370	-7.776364	-0.375833	7.166327
2160	2	5.858105	-10.634923	-6.298036	6.470477	-0.043985	8.011495	4.171015	-2.687788
2162	2	-2.204868	6.274556	5.941278	-7.304746	1.758588	-1.902469	0.411965	4.452576
2164	2	6.671879	-5.575893	-0.376267	5.825230	1.532427	7.328770	6.316391	-3.009492
2165	2	1.597127	6.749812	7.009487	-4.122697	6.147949	-7.544976	0.210896	8.814613
2166	2	1.078589	4.858538	6.913697	-5.552860	6.519834	-9.016999	-0.626163	6.729179
2167	2	6.181826	-14.987398	-4.013366	6.688631	0.289486	2.596405	6.497603	-0.794184
2170	2	6.785859	-4.452755	-1.902561	6.069905	6.785720	2.177101	-1.805661	4.271091
2172	2	8.303533	-2.595952	-0.648898	5.336091	4.320082	5.665280	7.643796	-6.957303
2173	2	2.176834	7.878329	6.781132	-1.965851	5.935792	-3.513636	-0.497024	5.066954
2174	2	-0.587549	6.761962	5.734907	-2.095223	5.693830	-7.103514	-5.397358	6.043965
2176	2	1.494620	6.727745	7.669150	-4.817024	6.893425	-8.130554	0.117152	5.396397
2177	2	8.210913	-8.596493	-1.270928	7.988140	3.751241	7.052685	5.346471	-4.990942
2180	2	6.346102	-5.067948	-5.790554	7.605575	0.035400	8.555411	6.731916	-4.594824
2182	2	7.760201	-7.807439	-3.601975	5.488749	3.770564	5.032553	6.740641	-4.636744
2184	2	6.462408	-8.450243	-2.201550	8.811792	0.507899	6.628415	7.004903	-2.302622
2185	2	6.760324	-11.535540	0.438816	6.044290	3.209326	5.228104	7.134470	-3.799771
2187	2	6.156596	-10.208383	-0.540775	7.712010	1.113537	6.282948	6.956114	-1.722566
2188	2	2.858448	-4.952064	0.894574	8.085393	2.858448	1.244367	0.894574	8.067710
2190	2	4.933276	-0.167789	-7.736234	7.722597	4.933240	7.610551	-4.496443	1.145208
2191	2	5.966741	2.743925	-0.697547	0.244641	5.972832	-7.526876	-6.063341	6.744034
2192	2	7.041991	-8.535080	-5.540753	5.002717	0.417379	7.238537	6.799259	-2.427685
2193	2	3.601221	-5.987231	6.593869	1.904579	3.600835	5.469693	6.863239	-4.502055
2196	2	-0.837854	4.395854	5.391518	-2.714322	3.221886	-7.278187	1.765287	7.660556
2197	2	6.253602	-5.853386	-3.087403	6.906078	1.075792	6.674925	5.095571	-3.876799
2199	2	7.874812	-9.443106	-2.483457	6.663114	6.948139	-3.703660	2.899627	2.019751
2200	2	1.367544	5.527062	9.069920	-4.329051	7.404441	-4.372024	1.684503	6.303424
2201	2	1.355750	8.469059	6.849321	-9.772930	7.776276	6.306509	2.797545	-4.996454
2205	2	2.379381	6.576102	8.652250	-6.369809	6.658732	-6.138469	-0.336718	5.969367
2207	2	3.384918	8.029806	6.399994	0.988041	6.219691	-5.000204	-0.417306	6.593045
2208	2	7.525421	-10.539852	-2.738082	6.191352	1.937843	5.458527	6.060976	-4.415143
2209	2	5.163046	-8.168806	-0.479945	6.846506	0.850527	6.939461	4.630983	-0.642139
2210	2	6.695093	-10.173323	-6.247805	5.879170	1.343415	6.820804	4.565732	-2.209594
2214	2	2.370918	6.004645	6.169032	-2.548237	5.578936	-5.078113	1.105006	4.701421
2215	2	1.140343	6.224303	7.091901	-0.210644	6.941312	-8.777374	-3.556119	6.826328
2216	2	1.064674	5.712662	5.692197	-9.198967	7.654427	-2.912116	-4.547657	3.311271
2217	2	0.988241	5.854606	4.810677	-1.574004	5.950137	-2.845903	-3.139150	8.309132
2218	2	-0.474368	7.377049	5.713201	-2.529273	3.589294	-4.485620	0.691626	7.955851
2221	2	3.564121	6.628125	5.224579	-4.152337	7.867123	-11.026250	-0.425804	7.584887
2222	2	4.123760	-4.025671	0.716154	7.910157	0.918776	6.665230	6.547644	-3.271396
2225	2	2.134881	6.916129	5.911003	-4.790298	6.438423	-3.810612	-1.647450	5.452538
2226	2	3.577836	6.953946	5.834159	-3.762044	8.777118	-4.140626	-0.995179	7.416841
2228	2	6.533112	-7.794570	-2.301876	7.617033	0.859215	6.021520	5.645187	-0.374274
2230	2	0.772959	7.307175	5.090673	-4.440068	7.003457	-9.566200	-3.273626	6.739447
2231	2	1.504734	8.964500	5.111289	-2.961116	7.629345	-6.647970	-5.006424	6.438055
2232	2	0.079354	7.264387	7.336231	-6.476423	6.592179	-5.221578	-1.991527	5.457974
2233	2	1.388735	5.711517	7.168008	-2.278809	6.435161	-8.514995	0.202312	7.929682
2236	2	1.421142	7.672684	6.910921	-3.643537	6.859391	-2.744711	-3.219976	6.989134
2237	2	6.958191	-9.477881	-5.592705	6.276088	0.727017	4.518870	5.763901	-0.739882
2238	2	7.975304	-7.097058	-0.930995	7.829326	3.088816	4.804029	8.233002	-1.394134
2239	2	1.051297	4.696400	6.187805	-2.416149	7.227061	-11.027713	0.305977	6.669458
2242	2	3.865253	6.280164	8.140455	-5.403552	8.064869	-6.799541	1.761225	5.016512
2243	2	5.944730	7.016531	-0.123799	1.114605	3.765480	8.393708	3.554558	-2.035190
2245	2	7.332284	-2.814178	1.519910	8.865001	2.425985	3.461552	3.599601	6.459815
2246	2	7.623210	5.642391	-1.957631	-1.149065	2.374562	5.753465	3.797799	-6.081791
2247	2	0.655234	3.922824	6.399630	1.662924	5.497721	-9.381709	-1.504633	8.874753
2249	2	-0.144999	7.589800	5.582644	-2.700226	6.222991	-3.352845	-2.581156	5.536971
2250	2	-0.117198	-2.974048	4.527929	5.068613	-0.118170	5.855265	6.258382	0.045355
2251	2	-2.718230	5.764396	7.711645	-4.896485	2.509019	-6.990069	2.566807	6.015254
2253	2	2.041619	3.817624	5.831454	-2.559779	6.761648	-10.827784	-3.609601	7.604997
2255	2	-0.607363	6.814883	6.985693	-3.107447	1.526499	-4.171114	2.573568	6.522161
2259	2	2.144880	7.061064	7.122131	-3.598454	6.413746	-9.614162	-5.714909	7.075103
2261	2	0.884415	6.497394	7.119607	-4.108586	6.467041	-11.602658	-5.460861	6.127222
2262	2	3.430818	6.644028	5.498480	-4.334052	8.047586	-8.172250	-3.215757	6.106986
2263	2	3.404433	-3.912350	0.943786	8.921760	-3.007303	5.395556	6.940545	-2.719523
2266	2	0.513181	-11.016765	6.299224	1.563201	6.484136	-16.669405	-2.596070	6.297260
2270	2	7.179530	-10.102079	-1.273330	5.702816	4.146533	5.974721	7.684895	-7.082715
2271	2	5.579499	-11.982907	-3.802447	7.617000	0.072134	-6.027597	4.807085	3.723589
2272	2	9.107704	3.105932	0.062217	-6.641131	2.749157	7.774189	6.566079	-7.897699
2274	2	7.863673	2.798935	-3.102342	0.298800	7.899560	-5.282233	-4.485046	5.234816
2280	2	8.345178	-8.826296	-2.542008	6.761541	3.479780	3.674517	5.749683	1.205090
2283	2	6.142273	-10.191805	1.684961	6.155372	2.060142	4.728718	8.417554	-2.170968
2285	2	0.373090	6.892242	7.025600	-4.938403	6.720867	-7.172085	-2.833475	5.331436
2287	2	6.786443	-9.855339	-2.144418	8.362695	1.664481	4.850702	8.582595	-0.951202
2290	2	4.558267	-2.145364	-3.852635	6.607992	4.549124	4.494018	1.271938	0.359168
2294	2	2.375580	6.962235	7.036162	-7.025041	6.950435	-2.793471	-0.749961	4.840357
2297	2	4.577977	-9.321488	2.269827	6.277178	-0.468610	4.099311	7.621755	-3.277872
2300	2	1.294772	8.530204	8.380890	-3.789751	7.518623	-4.977905	-0.177714	5.555791
2301	2	-0.583255	-6.240452	6.328330	3.559935	-0.583284	6.297557	7.486254	-2.931021
2303	2	3.464281	0.242290	3.786385	0.136921	3.464266	6.390367	3.787536	-3.842702
2304	2	5.182700	-4.087057	1.336778	4.686836	-0.917748	6.776600	7.877188	-6.688713
2308	2	7.534429	-6.618426	-3.168742	7.107449	3.831842	6.170136	5.406748	-3.398073
2311	2	0.852109	7.718890	7.691715	-3.097493	7.219979	-7.480738	-1.405131	8.099847
2313	2	7.336991	-11.198987	-7.135437	7.567984	3.890149	4.674765	4.202324	-0.503037
2314	2	6.739660	-12.256946	-3.693447	6.053968	1.895061	4.454435	5.090135	-5.625728
2317	2	7.066714	-10.206021	-6.105967	6.329291	1.362695	5.888710	6.083175	-0.298362
2322	2	7.102102	-10.578643	-3.374008	8.660274	1.128075	5.708639	6.512610	-0.385643
2330	2	6.550349	-3.619514	-3.896666	7.613540	1.148328	7.790237	5.877936	-2.402780
2331	2	7.448593	-6.157167	1.949998	1.021550	7.855695	-11.562788	-3.923294	5.833870
2332	2	6.154918	-6.117919	-2.599899	7.238207	0.561852	8.803326	3.829691	-0.555669
2333	2	-2.058100	7.362571	6.106138	-3.121260	4.115248	-2.505799	-2.086746	7.712741
2334	2	0.843842	6.308919	6.208665	-1.226814	7.076071	-9.134994	-2.412843	6.798286
2336	2	5.588885	-2.394073	-0.325429	6.589229	4.099450	7.095635	6.398231	-4.029633
2339	2	1.282599	6.722484	7.192840	-3.561527	6.798641	-10.976728	-2.287633	7.762489
2340	2	-0.406690	7.972855	7.845491	-3.049441	6.122429	-7.701903	0.306948	6.918063
2342	2	7.635534	-2.984796	-5.217745	7.094251	1.947427	5.158436	6.516843	-0.553708
2344	2	-4.221642	6.914148	6.946858	-4.785267	2.097758	-2.814368	0.949351	5.801318
2347	2	1.407395	5.860268	5.082811	-2.024493	7.137905	-10.481520	0.557825	6.451326
2349	2	7.156320	-11.803162	-2.302134	6.102759	0.573206	5.113745	5.509226	-3.465295
2350	2	6.197065	-7.319185	-5.325243	7.023414	0.620914	5.887977	6.149387	-2.808868
2351	2	3.580061	5.428846	6.206557	-4.275255	5.548474	-9.859139	-0.663134	6.368190
2355	2	7.233016	-8.713542	-4.953781	5.825903	1.607578	5.345939	6.686641	-5.866802
2359	2	0.413640	6.551949	2.788510	-0.716593	5.966468	-2.675943	-4.018809	9.035687
2362	2	3.442388	9.001315	7.531516	-1.996741	6.654132	-9.074847	-1.583754	7.225388
2363	2	6.351384	-8.901370	0.416887	7.529326	2.179002	7.386066	4.886518	-3.177901
2364	2	6.432064	-6.790828	-2.202649	5.481046	6.430976	2.812684	0.269209	-0.583111
2365	2	1.833941	7.016461	5.778646	-4.153674	5.990783	-2.332895	-0.845094	6.699317
2367	2	6.504494	-7.782982	-4.497826	6.654580	1.570000	8.111980	8.396135	-2.997374
2370	2	6.456958	-7.175363	-1.285680	7.204812	1.617747	7.087892	7.377448	-2.380612
2371	2	1.176001	7.037480	6.803023	-4.245064	6.708264	-3.415728	-1.530569	6.552166
2372	2	7.607423	-6.604323	-1.044882	3.870804	7.606852	2.045275	-0.047548	-1.861626
2374	2	0.649594	6.329094	5.491529	-3.610398	5.652956	-3.042803	0.423459	3.318855
2377	2	2.685199	5.781486	7.432241	-1.373233	8.608458	-9.603472	-3.939859	6.812607
2378	2	1.503061	6.720224	3.230691	-2.627102	2.298058	1.027578	-0.693625	5.516259
2379	2	-3.855428	6.186031	6.086860	-4.217432	2.439672	-2.342957	2.636223	5.065767
2382	2	-0.048661	8.393985	7.001044	-3.547205	6.012051	-7.641570	-0.304588	5.851822
2383	2	7.091527	-5.918882	-5.595748	6.588640	3.160262	6.473214	4.825812	-3.756427
2384	2	3.319790	7.026305	6.940488	-3.524313	9.377421	-8.914141	-0.031061	6.183151
2390	2	-0.861271	5.133601	7.102368	-4.069755	5.419385	-9.233613	0.234083	6.188153
2391	2	4.855741	-9.613131	-1.832117	8.056589	0.611042	6.748102	4.700542	1.777380
2393	2	0.975129	4.498486	6.496388	-3.523504	0.975271	-1.865693	6.496256	-1.031119
2394	2	5.426580	-9.406759	-1.379418	7.767922	-0.694144	5.902257	5.864177	-5.172473
2398	2	2.627380	6.609919	4.104378	0.047614	5.818702	-3.391186	-0.543848	7.593566
2402	2	0.912849	3.852553	6.949085	-2.418866	6.261533	-8.641575	-2.331744	8.084770
2405	2	6.133534	-8.801596	-2.934687	6.700787	1.691370	7.127629	6.513051	-4.307717
2406	2	1.479090	-4.422088	8.194439	4.167035	5.955123	-7.332769	-1.548806	7.383160
2407	2	-1.872176	6.373778	5.680495	-7.205581	4.571434	-3.237433	-1.741742	5.202901
2410	2	0.758548	3.793407	6.558917	-3.949368	6.504734	-8.547148	0.615700	6.133952
2411	2	-0.318017	-1.073012	7.203059	-1.786068	-0.318210	4.913667	7.250628	-7.924751
2413	2	-2.436554	6.374591	6.561995	-4.475607	3.570437	-9.203601	-0.572575	6.352162
2414	2	5.507834	-7.242898	-4.684194	6.721857	4.576479	4.332751	2.320292	-1.075113
2416	2	8.515511	-4.116088	-1.778597	5.294735	7.738308	4.089159	0.061699	1.511698
2417	2	-1.014011	-0.266973	8.001151	-2.204588	-1.014011	5.855887	8.001151	-5.932701
2418	2	0.428521	9.126259	5.054335	-1.881297	6.568536	-5.392418	-1.751607	6.493357
2419	2	8.755158	-11.114020	-3.878742	8.522524	4.770741	4.690343	5.734751	-2.379576
2424	2	3.967559	6.456261	5.893870	-1.553379	6.540103	-0.155685	-2.615963	6.829554
2425	2	6.812336	-8.395580	-2.793680	8.714664	3.532362	6.622581	7.156263	-2.162576
2426	2	5.672763	-5.122317	1.395534	8.436947	-0.136569	6.774570	7.859253	-1.937077
2428	2	2.473647	8.599766	6.879545	-2.475451	7.197795	-8.919338	-4.108673	7.193207
2429	2	0.770576	6.616041	6.423368	-5.779950	6.899953	-11.139778	-5.766923	6.267985
2432	2	-1.442281	-2.294303	4.787552	4.651439	-1.442281	6.404868	6.739942	-3.435936
2437	2	-0.197224	5.468786	7.120455	-1.677427	5.904296	-7.587522	-0.575439	7.250299
2439	2	2.391937	5.147985	8.238877	-6.116109	5.856785	-4.522974	-0.509271	4.807283
2441	2	0.802187	7.055080	7.130388	-5.626447	7.287636	-7.537390	-2.906140	5.299498
2443	2	-3.056915	8.035052	7.424420	-1.796665	3.276914	5.170331	1.479196	4.618365
2444	2	0.909194	7.121698	6.272864	-4.068004	6.765343	-6.559662	-3.038536	5.802210
2446	2	4.131333	7.590290	1.673915	-1.335230	4.928129	0.676053	-4.403249	6.367860
2447	2	-3.417125	-3.458507	6.361913	-1.646325	-3.417360	2.464422	6.439012	-7.289243
2448	2	8.122145	-8.424190	-4.553095	8.378250	1.485597	5.299543	6.701686	-1.803095
2451	2	0.042338	6.377646	6.403186	-4.847947	6.655323	-9.101758	-2.623213	6.430707
2452	2	0.138225	5.620721	6.487235	-3.646622	6.462178	-5.702622	-3.844933	6.454648
2453	2	6.741877	-9.238288	-6.593560	5.894757	0.788331	6.422844	5.950386	-4.499256
2455	2	8.024181	-8.613799	-3.168199	7.446857	2.832958	5.995802	7.209634	-3.185170
2456	2	5.181157	7.501715	2.128679	-3.436873	-1.002038	7.959146	6.698001	-9.741503
2462	2	7.404800	-6.372213	-5.180072	6.308693	4.468040	5.621340	6.539866	-1.261211
2464	2	0.657041	6.319566	4.714983	-0.977797	6.756489	-10.653675	-5.695707	6.396148
2465	2	6.831878	4.101780	-3.308037	1.075132	0.760118	8.018591	2.738158	-0.121901
2470	2	4.932004	-3.620331	6.444336	0.124449	9.081190	-9.027751	-3.354075	5.382407
2471	2	7.164342	-6.706102	-5.057111	4.637098	7.142159	4.790204	-2.089227	0.420086
2473	2	3.234743	4.943471	6.561078	-0.832546	7.610261	-7.236856	-4.714181	8.366346
2474	2	8.280835	-1.460084	-5.048738	2.714008	8.177490	5.307679	-0.719638	-0.829799
2476	2	2.687334	5.097907	8.144359	-6.317632	2.692862	-4.403548	1.626852	4.523815
2477	2	-0.008905	5.559499	6.235301	-3.504641	6.382307	-5.812287	-0.889222	7.145930
2479	2	6.307261	-0.699832	-5.266762	4.770930	1.207089	6.228396	5.526908	-3.744475
2480	2	8.965815	-4.973999	-2.969817	6.803166	7.791202	4.219498	2.108925	1.524731
2482	2	-0.082807	4.573429	7.228594	-3.389665	6.067864	-11.803980	-0.137221	7.557442
2483	2	7.606559	-4.565713	-5.322831	6.602231	1.745263	5.197849	4.308131	-1.208358
2484	2	1.832768	6.937538	7.062827	-5.654292	8.152898	-4.837622	0.488569	-1.387440
2486	2	-0.936232	5.311650	5.631911	-4.859292	-0.455016	-4.144988	-0.226200	5.467040
2487	2	1.006035	5.731023	7.557856	-2.942775	6.009227	-8.021783	0.134500	7.665853
2492	2	4.141199	5.723968	7.450201	-4.585940	7.305540	1.062679	-0.196922	5.321028
2496	2	0.626692	5.764423	6.179293	-3.703133	6.869660	-4.846516	-2.133339	6.731279
2499	2	0.443039	9.183163	7.162152	-3.773123	5.213350	-4.138509	0.785073	7.259267
2501	2	6.555510	-5.910759	-1.871633	7.915876	1.284443	6.824713	7.524274	-0.362752
2502	2	6.920721	-9.016510	-2.287857	5.987364	3.807361	4.548040	6.166896	-5.747647
2503	2	5.757667	-7.989580	-2.876543	6.717191	4.358192	5.853217	3.321118	-1.261913
2506	2	7.943283	7.320024	0.988520	1.670138	5.741824	8.316396	5.518858	0.168266
2507	2	-0.054693	7.429902	5.202929	-2.283084	6.425947	-8.887584	-1.480129	6.714616
2508	2	4.179476	-5.829652	-4.486190	5.280435	4.177854	5.849008	0.241294	-0.886530
2509	2	0.516986	4.527242	6.581648	-5.507489	5.532480	-5.332697	-5.062780	7.422684
2510	2	6.128694	-6.849458	-2.628847	8.622757	2.082465	6.610297	4.496467	2.616114
2511	2	8.899013	-6.798684	-5.753174	9.134638	2.963242	4.150675	6.189565	-0.720471
2512	2	1.872316	5.771480	6.849267	0.175085	7.505455	-11.125009	-3.593783	7.510138
2513	2	3.892866	-7.272849	-0.055970	8.091226	1.218801	6.592297	6.627231	-1.605690
2514	2	2.415730	-3.727952	1.063582	8.573963	2.216038	5.907869	7.516626	-0.689527
2515	2	0.262033	8.359033	6.664162	-6.066623	5.883917	-7.533249	0.602837	6.171909
2516	2	3.428120	9.134965	6.243156	-3.942446	8.655353	-6.649021	-2.167413	6.453512
2517	2	5.112103	-2.793721	-4.510668	6.333383	4.378525	7.225987	2.112048	1.191743
2519	2	9.033965	-10.200079	-5.700923	6.840114	4.310697	5.699686	6.248226	-1.796369
2521	2	4.937434	-4.712992	0.915311	6.767457	-1.229970	7.043915	5.153671	-4.632447
2524	2	-0.147072	7.662698	3.362490	-0.630962	3.808438	-5.517126	-1.248622	6.208713
2525	2	0.958134	6.393774	4.689363	-2.743136	6.084577	-5.750457	-0.438118	8.185953
2526	2	6.306656	-13.208734	-2.010919	7.010899	2.851618	5.112941	4.695074	1.833564
2528	2	2.665850	5.690588	7.655667	-3.978913	8.243392	-7.398445	-3.947737	6.097978
2529	2	9.254868	-9.543286	-5.852945	5.669714	3.288294	4.704766	5.860689	-4.528979
2530	2	6.835600	-9.095012	-2.294715	5.286653	2.842379	7.107977	4.203188	-1.364692
2531	2	0.197755	-3.938051	5.802815	3.800273	0.055695	2.229885	7.528608	2.788852
2532	2	6.754864	-10.695690	-1.992039	6.409223	0.285770	6.439641	6.248576	-3.928785
2534	2	4.821724	-4.329709	-7.330265	6.364046	4.821724	7.178201	-1.458734	1.310467
2535	2	4.929691	-0.364380	5.927087	0.344818	4.929691	5.183065	6.342273	-5.262083
2538	2	0.157386	7.505466	5.470722	-5.486652	4.965434	-5.355737	-1.096822	7.107457
2539	2	3.945228	6.026468	5.844896	-4.677548	6.224489	0.793828	1.591054	6.185445
2540	2	-3.824365	-7.838065	8.523883	2.190228	-3.824365	3.420985	8.912673	-3.449949
2544	2	1.088948	4.547276	6.486943	-2.388653	3.473288	-8.696164	1.990612	8.553858
2547	2	7.136987	-11.172990	-2.166478	8.725083	3.395331	7.696166	5.774273	-0.378180
2548	2	2.261360	5.957577	7.339056	-1.907568	7.594973	-3.915603	0.833173	4.182236
2549	2	7.356883	-10.530299	0.746618	5.003605	5.498615	4.919235	5.434554	-2.448877
2551	2	6.334820	-5.647288	-6.562384	7.625401	0.367106	6.960818	5.946164	-2.325722
2554	2	-0.751966	6.322359	5.668461	-6.386275	4.619076	-1.653130	0.709627	4.992376
2555	2	4.780281	7.509145	4.495051	-0.344744	7.363244	-0.324434	-3.442626	6.178389
2556	2	4.879552	5.372661	5.488546	-6.254387	6.696333	-6.399952	1.716599	3.637291
2557	2	4.103401	-5.873024	1.150469	6.775095	1.608981	6.046598	6.662166	-3.847453
2559	2	7.316793	-3.705214	-1.990284	7.611242	1.567453	7.461786	5.354369	-2.152096
2560	2	4.447823	-3.926481	5.662205	2.001800	3.850276	4.513074	6.424643	-3.471989
2562	2	6.552711	-9.186674	-4.392527	7.190823	0.043755	6.872707	5.508798	-1.481529
2564	2	2.912715	6.084024	4.439388	-2.592317	5.933632	-7.871540	-2.643888	5.366647
2565	2	3.269704	5.587838	4.349194	-0.919031	6.535750	-4.826474	-4.289016	7.838773
2567	2	6.452954	-10.409771	-1.651927	9.019302	1.387082	5.462158	6.863329	-0.586031
2568	2	0.220552	5.779916	7.180963	-5.510913	5.905628	-5.589745	-0.053587	6.554227
2569	2	3.781507	7.666787	5.881045	-8.538937	9.714728	-7.286625	-3.814594	2.852389
2570	2	-0.646561	-4.159673	4.774480	6.578157	-1.436437	6.144798	7.762969	0.181654
2571	2	6.372034	-3.866171	-5.870782	7.839899	0.644891	6.406556	5.282856	-0.876960
2572	2	7.944128	-6.818107	0.143744	5.721044	1.388515	5.149113	6.555385	-3.068575
2574	2	6.590986	-11.087875	-1.910953	8.345736	0.725378	3.938978	6.592791	-0.624846
2575	2	8.123413	-6.856180	-0.363597	1.982642	3.274864	5.459519	5.205783	-3.923861
2576	2	7.179409	-8.178264	-0.308524	8.141569	1.171279	5.740653	6.894512	-2.015241
2577	2	4.255867	-4.333519	-1.771713	8.447746	-1.314163	9.203070	4.619049	-2.351420
2580	2	0.888801	5.830051	6.404479	-1.139709	6.717314	-11.293806	-2.325004	5.106006
2582	2	6.876216	4.483415	-3.124027	5.434577	2.507472	5.774754	5.664283	-0.320090
2588	2	0.733962	4.155574	7.037339	-2.276528	6.163732	-7.053964	-4.606390	5.182858
2589	2	-0.542822	8.812031	6.874182	-2.202239	5.474071	-3.233216	-1.180502	4.706393
2593	2	8.295743	-6.069621	-1.947290	3.879506	5.674310	4.779358	3.446947	-2.903561
2595	2	2.209283	6.276014	5.831970	-5.505362	8.202624	-3.357657	-5.505448	5.839094
2597	2	0.927062	5.978739	8.343101	-4.750483	7.122136	-8.886998	-1.732717	7.293038
2601	2	1.690307	6.247995	7.152022	-4.792492	7.451184	-8.138154	-3.340352	7.108060
2607	2	2.894543	6.700939	4.024067	-2.335922	7.879877	-6.773573	-5.898767	6.831499
2610	2	-1.567257	5.972156	8.452465	0.809439	5.063417	2.318354	-0.057958	5.905719
2612	2	6.216572	-10.831560	-4.519123	7.602060	0.513742	5.812489	4.827946	-1.001145
2616	2	3.042416	5.344477	7.164837	-3.017276	7.679253	-7.066092	-4.876229	8.620519
2617	2	6.666936	-17.653061	-4.147169	7.385764	3.051026	-12.859725	6.274025	3.561223
2621	2	6.790150	4.448560	-2.540373	0.541529	6.790150	-2.235056	-7.340618	6.979131
2622	2	4.162540	-0.960967	-3.533916	6.547507	-1.894365	7.011925	7.695141	1.722376
2623	2	8.356743	-7.145452	-1.051481	6.541338	4.700002	4.999570	7.789936	-5.953922
2627	2	6.983926	-6.189394	2.029941	4.254335	3.840155	4.379226	5.035579	-2.240089
2630	2	0.122083	6.169110	7.517062	-1.866247	6.694316	-8.020755	-1.392716	6.736211
2631	2	-0.190512	6.840931	5.586794	-5.766228	6.216855	-5.659775	-1.240205	2.351111
2632	2	6.019572	-6.931485	2.053288	8.406531	5.637582	6.625891	8.229070	0.087831
2634	2	2.693122	-6.887998	3.938495	7.650206	7.113621	-12.589850	-0.609552	8.606816
2635	2	2.716583	4.527940	5.218098	2.848218	6.626753	-12.649539	1.685216	5.587904
2638	2	-0.037405	6.535180	8.893951	-4.994333	5.739004	-2.717592	-0.666829	5.477184
2640	2	7.769177	-13.632043	-4.817438	6.655957	1.962613	2.663455	6.969775	0.139908
2641	2	0.763921	6.776026	5.807720	-1.617486	7.282991	-9.362589	-4.331089	8.563330
