2690	3	6.764852	-13.383109	-2.830047	7.127349	3.865708	4.633038	5.301410	-4.318126	3.928703	-2.076101	5.200208	1.674973
2692	3	3.212955	7.146235	8.245400	-5.894655	7.418585	-7.183930	-3.659142	6.694617	7.418585	-0.933240	-3.659132	6.428771
2698	3	6.914273	-7.848417	-5.324653	6.653233	6.876816	3.813413	0.924073	-3.758897	1.089340	7.651843	6.235421	-4.037065
2705	3	7.073067	5.940318	3.159024	-3.271208	7.084775	-0.263649	3.142170	2.263746	4.297546	6.403327	4.861090	-4.625308
2708	3	3.381526	7.308295	7.927611	-1.958161	8.086774	3.967318	1.738848	2.220343	8.100279	-7.487462	-0.962772	6.025611
2712	3	3.790431	8.215816	4.111644	-3.133213	6.570773	4.880102	-1.691858	1.587879	6.571747	-8.100122	-7.769307	7.809611
2713	3	2.988002	-3.370914	7.275929	-0.904450	7.064213	-12.278821	-3.249936	5.684967	2.988002	2.936235	7.276469	-6.556386
2714	3	7.074973	3.743896	-0.328330	0.638883	7.085538	-8.097230	-4.401079	7.038507	4.370637	6.962950	4.622866	-1.421500
2738	3	1.870201	6.246080	7.736574	-5.183301	8.165175	-11.726654	0.209974	7.399217	5.319573	-9.313606	3.915692	4.290345
2744	3	8.063396	3.397229	-1.957707	0.769490	8.063396	-2.695402	-4.473935	6.074113	2.937703	6.726695	4.479984	-5.811612
2746	3	2.427089	-1.235024	4.273066	3.244530	6.982870	-13.167078	-0.346535	7.449359	2.426779	5.543149	7.876325	-3.096478
2748	3	6.264263	-1.247408	-5.928024	6.975725	1.758518	6.937647	5.590481	0.064351	6.264263	-6.455503	-5.928024	7.008785
2755	3	0.743155	8.381393	6.997294	-3.703600	6.291466	4.289757	2.461148	0.339261	6.692730	-5.540979	-1.615989	6.810463
2758	3	0.665231	8.487240	8.158566	-2.200874	7.263628	-4.606031	-3.625053	6.008911	7.263628	2.410891	-3.622871	4.546896
2759	3	6.055715	-9.368389	-4.838041	9.132783	0.697365	7.177139	5.571477	-3.828573	0.697416	-4.529125	1.273129	9.016452
2762	3	9.123927	-10.099765	-3.631728	8.630146	3.969209	-4.185212	5.979990	4.087412	3.968730	3.943661	7.319135	-0.489759
2769	3	-0.121600	8.443447	6.826363	-4.132477	6.349967	-3.107245	-5.045356	7.444993	5.884854	7.091172	-0.876603	0.910100
2781	3	4.955773	2.270348	-4.959069	6.014486	4.955773	-3.839491	-4.959074	7.423396	-0.014960	6.906760	7.833748	-1.081940
2785	3	2.837577	5.021905	-2.965083	6.496241	-2.189139	7.409146	9.342082	1.583263	2.837589	0.687672	-2.984416	6.868808
2786	3	6.572797	-4.258798	-3.766944	7.073039	6.013851	4.742393	1.706505	2.248227	2.552131	6.265742	6.204043	-3.996224
2791	3	6.395456	-11.267867	-7.497548	7.987221	0.055093	3.876913	4.364820	-2.626928	0.124585	-3.018651	3.678087	2.623496
2792	3	3.419406	-7.236751	-0.209897	6.993775	3.382001	-6.807922	5.331115	2.285396	3.382001	4.463236	5.411557	-3.633595
2793	3	8.104391	-10.930866	-4.049144	6.505976	3.296042	-3.389161	5.721223	1.614173	3.295769	2.298566	5.722373	-4.003237
2805	3	5.215740	-4.385241	5.666069	3.109780	7.550330	-7.880186	-0.656247	8.297640	2.913980	4.978250	9.009003	-1.309444
2806	3	6.214589	-7.829702	-2.145306	6.050627	1.807782	5.380903	6.473414	-5.056853	1.807782	-5.673799	6.416047	-0.290591
2814	3	-0.295646	6.773816	6.335975	-1.345146	6.219893	-0.687140	-4.784074	7.441776	5.400690	6.540451	-0.740826	1.869327
2826	3	3.033257	0.234234	8.433116	0.773840	2.951069	5.739372	8.605970	-2.627174	7.632777	-6.034492	0.400934	7.007906
2829	3	2.479635	-3.265508	5.943712	0.057884	2.479633	2.802495	5.946974	-1.550737	7.950579	-11.269569	-2.564410	6.389379
2831	3	0.559022	7.180970	8.134522	-0.181696	6.467362	-7.189005	-2.702528	8.408284	0.622265	-4.334240	5.408721	6.081112
2868	3	-1.960893	5.158666	9.057399	-5.139421	-1.960893	-1.732700	8.952735	1.273277	3.654767	-2.259841	0.131327	7.571649
2875	3	5.894288	-7.656846	-6.263811	5.807375	5.840791	3.812273	-1.703481	0.459982	3.870277	7.218218	4.678690	-6.701580
2881	3	2.870349	-5.844452	2.032704	6.924635	8.095356	-12.108415	-4.437645	7.226890	2.232694	6.763581	8.468918	1.772286
2885	3	2.064895	5.555120	8.777798	-4.144814	2.064895	-0.833544	8.107627	0.404013	6.762735	-8.925361	-0.020054	4.712849
2888	3	0.251460	-2.881146	7.188697	3.088711	6.611050	-7.879392	0.711602	4.427842	0.235507	4.522604	8.304171	-3.491003
2893	3	5.849295	-4.313941	-3.594633	6.875261	0.666471	6.095536	7.454661	-5.527776	5.737925	4.761119	2.100150	1.027375
2894	3	-0.050793	6.484841	7.155666	0.502721	6.274958	-5.724649	-0.728165	6.953007	6.274958	0.663370	-0.727923	6.849168
2896	3	6.307546	3.392306	0.144264	-1.520640	2.184108	7.043009	5.510336	-8.106050	6.309961	-7.442765	-0.569987	2.967036
2901	3	6.454188	-12.031412	-3.515277	6.775388	1.688583	-1.660162	7.409504	0.401686	1.678180	4.145231	7.431486	-5.927474
2914	3	6.988607	-10.568890	-3.489721	8.057100	2.177648	-1.344947	7.843720	1.816526	2.176768	4.492342	7.989077	0.310419
2923	3	1.345833	6.029026	7.908694	-4.386941	7.420603	-6.098060	-3.799306	6.431386	6.706678	3.422758	2.847343	1.256091
2925	3	3.515907	-3.078181	-2.229093	5.663384	3.515850	7.811264	0.466745	-0.845722	-2.197746	7.821632	5.507532	-2.448845
2931	3	7.714046	-8.535031	-4.823162	6.354701	3.274539	4.801820	7.606872	-4.394163	3.274554	-1.840985	7.604958	-0.252480
2951	3	5.798266	3.479682	2.318149	1.593834	1.647528	5.872476	6.087846	-5.144706	7.095197	-2.928332	-1.710229	6.314427
2963	3	7.121122	3.774015	-2.973826	2.364862	7.121122	-8.443107	-7.710415	7.001056	1.912528	8.689294	2.804853	0.146631
2967	3	5.285005	-3.946622	6.628954	1.601961	7.916320	-10.414714	-0.207240	7.543864	5.375133	-10.414574	2.982373	7.290284
2971	3	3.440990	-1.038889	-6.491409	5.705608	3.440496	6.485986	0.113375	0.388065	-2.881554	6.575823	6.315563	-2.501261
2983	3	4.226494	6.832750	1.285574	-0.991516	5.016128	-4.564002	-3.948248	5.607124	0.398995	6.853720	6.732716	-4.855070
2993	3	6.091067	4.608664	2.488123	0.708945	0.201104	6.511252	7.352299	-5.495476	6.112712	-4.723372	-0.615784	7.339508
3000	3	6.946902	-9.041156	-1.607810	6.032655	4.427224	-7.296460	4.152771	5.285299	3.560140	4.707734	6.745151	0.175426
3003	3	3.938630	4.622852	-4.086122	-0.378762	3.938630	-3.281512	-4.341635	5.366310	-1.084474	5.222411	5.534749	-2.925522
3012	3	6.405264	-5.568311	-7.118981	6.666848	0.024726	6.367901	4.308708	-2.087592	6.405249	3.474643	-1.008361	0.095831
3013	3	5.394491	2.321992	-2.077177	5.501032	5.394491	-4.109772	-2.093895	6.251481	0.907997	6.775651	5.432536	-1.634684
3018	3	4.134818	-5.990091	5.002614	2.963748	7.711972	-11.951708	-3.571655	7.001263	3.724527	5.371551	5.686130	-1.636557
3023	3	6.420102	-0.479514	-5.386654	9.114927	6.420102	-6.670641	-5.391426	9.247248	3.090582	6.970997	4.628606	-0.673803
3024	3	4.449028	-5.550962	3.667880	5.477006	2.803722	-2.702492	6.454266	2.178118	2.554299	7.166726	6.862056	-2.543568
3025	3	2.965322	3.744325	7.291477	-6.868348	8.937922	-14.051951	-3.486756	5.948026	2.967222	-2.487407	7.284365	-0.458106
3038	3	5.126936	5.102814	-1.870665	3.962277	5.213576	-3.666453	-4.796758	7.375573	1.165878	6.427644	6.171748	1.284336
3041	3	7.159550	-6.096022	-7.956633	8.199833	0.943487	-0.406849	4.755838	1.520878	0.934679	5.874375	4.791006	-3.553675
3044	3	7.611871	-8.317406	-3.425389	4.934232	7.570583	2.889179	1.443598	1.914193	2.218540	6.071252	6.542968	-4.474145
3047	3	6.635278	-9.059462	-2.213605	7.406355	1.184237	-5.125388	9.428366	2.298255	1.184237	6.936719	9.437844	-1.850326
3052	3	1.159598	8.041310	6.912783	-6.479149	6.341048	-6.159008	-0.866753	5.369680	6.340322	0.085447	-0.619574	5.113773
3063	3	5.525018	-1.673926	8.078584	-1.277400	5.525018	4.430606	8.078652	-4.486550	8.474560	-4.348582	0.369729	4.895697
3066	3	3.748236	-9.378226	1.537614	6.165488	1.276724	3.504735	6.682297	0.961584	6.952312	-12.385235	-3.723761	6.626934
3068	3	0.843732	6.457738	6.240961	-6.675177	6.437067	3.654042	2.282867	-3.035823	6.443628	-3.290967	2.002287	2.785255
3081	3	6.659318	-4.831542	-4.876408	7.510300	1.509640	6.010142	6.342196	-2.991051	6.659318	1.365348	-4.876326	5.212805
3088	3	7.203766	-8.030535	-2.469518	7.245626	1.058103	5.388637	6.321237	-3.671253	1.058195	-3.392391	6.129844	2.397438
3090	3	7.840352	-10.303133	-1.978756	6.791160	1.988860	-2.870818	7.933738	0.465830	1.972015	4.701042	8.183964	-4.434449
3091	3	6.380819	-13.275001	-2.937093	6.089958	2.022559	-3.417727	8.565645	-0.532086	1.963280	2.773016	8.661645	-3.053244
3096	3	2.307322	7.334284	7.641959	-4.860624	7.881102	5.567126	1.791056	-4.742989	8.140831	-4.626498	-1.023755	6.277805
3097	3	-3.701247	-2.730821	5.723383	0.396937	2.315149	-6.749159	0.520907	6.442042	-3.705244	3.367934	5.727248	-5.764537
3102	3	-1.982833	5.197830	6.986838	-3.892387	2.287813	-3.077840	0.537748	6.661100	-1.982833	-0.660984	6.896903	0.987565
3103	3	7.520477	-9.931218	-1.382389	5.369301	1.837024	-0.437006	7.708567	0.605505	1.836558	4.575404	7.715718	-4.730463
3111	3	7.769195	-8.039005	-2.927010	5.379017	2.596812	6.595803	7.499540	-5.143529	7.573973	1.667821	2.154070	-0.737158
3113	3	3.867470	-3.596057	-3.107797	9.570577	3.099207	5.947797	3.164223	1.356808	3.867470	1.453192	-3.107779	8.913367
3127	3	6.898267	3.117608	-0.531535	0.699325	0.954280	8.343567	5.649752	-4.230088	6.898268	-6.727378	-5.542729	6.231602
3133	3	-1.454690	-0.758584	5.841825	0.424870	1.098739	-5.335516	-0.626729	6.854829	-1.454856	5.433768	5.843002	-5.235469
3141	3	3.226604	7.393921	6.255544	-5.110280	3.294898	-4.330974	2.392596	6.347025	7.943053	-8.738997	-3.522999	7.143549
3144	3	5.489055	-8.319249	-1.005545	6.977410	3.282569	5.640512	5.926479	-4.045918	3.811729	-0.774161	4.920696	1.087968
3145	3	0.123878	-3.625364	0.846769	8.183086	-0.184600	7.780535	7.428164	-2.193456	0.122498	3.126912	0.849205	6.628519
3148	3	1.181060	-2.416357	8.132654	-0.776228	6.217426	-10.538385	0.745261	5.984435	1.181060	3.402520	8.135654	-5.428378
3149	3	1.897667	5.250689	4.722492	-1.383054	5.197202	-7.347710	-0.659719	6.481430	2.904459	-1.980508	4.072725	2.398621
3150	3	2.766192	-4.836303	1.807274	7.909452	-3.162966	4.922310	6.187906	-3.337236	-3.088642	-0.646824	5.885651	1.512518
3166	3	7.891452	-13.761825	-5.565625	6.561363	1.905894	-2.403050	6.208298	1.445064	1.896816	3.981393	6.606891	-1.444817
3167	3	1.691519	7.033911	6.707260	-6.924958	8.121812	4.338083	0.352652	-2.003347	8.121822	-2.760224	-2.450949	4.165133
3168	3	0.315712	6.979389	6.629527	-1.245115	2.678704	1.228319	0.524867	4.920025	5.502520	0.220668	-1.328169	5.572714
3177	3	0.803947	-2.642775	6.409914	2.255619	0.783174	3.447618	7.421547	-4.279391	6.569380	-9.193709	0.955158	5.696100
3178	3	2.081014	5.137132	3.558762	1.153377	7.419615	1.134884	-1.010583	5.462655	7.421768	-3.277324	-1.692351	6.323454
3180	3	-1.530912	-4.055374	7.586513	-0.846321	3.857721	-10.025969	-1.681354	5.555279	-1.530913	1.562986	7.592257	-1.260123
3194	3	3.938391	-1.366375	6.802508	3.260857	3.938391	5.614006	7.446175	-0.190308	8.304943	-6.562051	-0.682944	6.860329
3200	3	5.546639	4.624043	0.505134	1.062182	0.362701	6.470353	6.788104	-5.571922	5.656727	-4.536628	-4.935044	6.115696
3204	3	6.510064	7.655370	2.694877	-2.988905	6.744106	-5.129694	-3.525381	7.202812	0.605955	8.922549	8.537202	-4.858688
3219	3	6.887522	-8.344323	-4.472964	7.629990	6.887522	3.616875	-2.183858	2.475589	3.307013	6.646981	7.656541	-4.028765
3225	3	2.862338	8.028927	7.292918	0.350992	6.472891	-5.581788	-3.902315	8.501866	6.470165	5.551579	2.086199	0.943942
3231	3	4.059738	5.436950	2.235087	2.336504	8.468950	-8.322714	-6.393236	8.067362	8.257028	3.118376	-0.191212	2.478648
3238	3	0.438008	6.492226	6.714705	-3.174329	6.245148	-7.400132	-2.137171	7.087126	1.037017	-4.179980	6.105521	2.810804
3241	3	6.170405	-8.202420	-2.495914	3.607116	3.632557	-1.977928	6.662427	-0.708164	3.632448	4.610795	6.747949	-6.244259
3244	3	4.405346	-0.673638	-0.740957	6.818988	4.405372	-6.908665	-0.741090	7.188932	-0.114425	6.273404	6.597163	-3.631701
3251	3	5.510633	-6.877829	-4.074684	7.110341	5.321507	6.274076	1.546039	0.513004	4.373016	7.954972	3.140480	-0.037218
3263	3	6.907194	-8.045685	-2.564550	6.156998	2.577090	5.062484	8.028553	-4.176640	2.577130	-0.487289	7.950914	-1.452499
3273	3	0.701765	7.563701	7.943580	0.624502	7.309925	0.013281	-1.474952	7.438278	7.309925	-6.118511	-1.474952	7.883350
3277	3	6.567087	-12.681955	-0.021997	7.220752	0.787865	-3.199082	6.507780	3.441545	0.772871	6.411066	7.276023	-0.442587
3282	3	2.065659	7.133919	7.273768	-8.375055	7.479732	1.354843	2.294720	1.522108	7.504329	-4.254386	-2.008008	3.191952
3286	3	2.837399	-3.029322	7.037552	2.211093	9.326591	-9.634299	0.615774	8.396363	2.828052	6.684740	7.176071	-3.657926
3304	3	7.080917	-4.276435	2.006733	1.071449	7.655371	-7.781487	-4.534709	7.590791	2.550539	5.913284	7.303325	-5.034541
3306	3	6.687645	5.428902	-2.841128	1.698246	6.687651	-4.812279	-7.771684	8.281434	6.687651	0.805659	-7.771510	7.977171
3326	3	5.266450	-8.700504	0.764502	8.667300	0.771159	-2.904264	6.387079	2.037565	0.771149	5.956686	6.490176	-4.243819
3327	3	6.396307	4.351960	-0.327915	0.189154	6.396322	-0.574074	-2.323673	5.398767	3.729634	4.461194	3.475049	-4.112882
3334	3	3.732663	6.327103	7.686394	-3.253233	3.732663	-4.062381	7.681954	1.702462	4.841716	-6.022654	-0.241421	5.577450
3341	3	8.788735	1.445731	0.771829	3.874506	3.125804	7.587714	8.185783	1.247334	8.793576	-3.788220	-0.579778	5.938808
3360	3	-1.027977	-3.554425	7.260127	2.169463	-1.027979	2.964068	7.563787	-1.718066	2.568634	-7.030272	0.799085	7.358512
3361	3	6.013363	-4.085743	-4.269944	6.212058	5.910971	2.177090	1.790068	-0.944155	2.176752	3.890891	7.617757	-4.740258
3370	3	6.670482	-9.446775	-4.316841	5.154980	1.381333	-2.320554	5.487508	-0.319699	1.381333	4.211892	5.487508	-5.859175
3373	3	0.587129	5.802790	5.826444	-6.491279	0.587129	-0.376043	5.826444	-0.517650	6.594748	-11.712113	-5.957089	5.469461
3374	3	1.905160	-5.497299	2.984380	6.244446	1.902849	7.644919	5.949942	-2.821452	6.861686	-7.492396	-0.898230	6.711038
3382	3	7.819112	-7.715562	-3.730159	7.650179	1.434438	4.745709	6.426127	1.197199	1.438218	-1.834474	6.411447	1.689588
3385	3	5.429101	-3.599353	-3.192791	8.184624	5.429101	4.669582	-1.983721	4.717854	-0.594289	6.529514	6.042267	-0.504296
3392	3	6.136887	3.427078	3.189141	-1.143447	6.777963	-9.630032	-0.439418	5.863889	2.773388	6.036655	6.350957	-5.511254
3394	3	6.944861	5.029993	1.565007	0.734454	6.952560	-6.756232	-1.828368	6.887080	0.804823	6.721068	5.363593	-1.195198
3405	3	5.630717	-8.250873	2.875299	8.175167	7.613246	-12.443696	-0.820080	8.468919	5.613168	3.499149	6.874535	-0.430900
3407	3	4.261971	-10.336282	-3.434785	6.343200	-2.286798	-2.446355	4.525383	1.382654	-2.306895	4.807140	4.644097	-3.761860
3424	3	0.798371	-3.685890	6.364039	1.033936	0.793999	2.803054	6.531362	-2.743925	7.336950	-11.572808	-1.311273	7.115368
3426	3	6.777579	-7.457039	-5.262096	6.857093	6.742641	5.026922	0.992836	0.107526	0.325382	7.154849	6.484739	-5.631579
3437	3	7.425214	-0.798590	-6.494219	8.027112	1.936131	8.481589	5.690447	-0.866606	7.425214	-7.362009	-6.494219	8.088680
3439	3	6.791580	-14.677045	-2.755144	6.300571	0.278847	3.459653	6.260862	-2.827015	0.281381	-2.428722	5.997450	0.094450
3451	3	-0.026772	-0.988873	6.719976	1.717585	6.581270	-12.420522	-0.506580	8.254351	-0.026806	5.540256	6.749498	-4.301631
3452	3	1.101440	-2.619196	2.128934	4.664286	-1.210501	4.445195	7.186995	-3.179142	3.420301	-3.785631	1.394912	5.784726
3464	3	0.320086	7.072949	7.328135	-4.707196	5.535285	-1.616009	-3.192951	7.368544	5.523971	6.328124	1.949610	0.781725
3473	3	0.185907	7.264993	5.097116	-0.279769	6.664121	2.446778	-6.012709	5.818903	6.664121	-2.784918	-6.030720	6.863328
3475	3	6.779390	-11.677534	-1.842726	6.440885	2.277142	5.006920	7.321931	-1.680208	2.278515	-3.109287	6.032367	4.038367
3477	3	8.123376	1.944054	-3.581831	0.900140	8.123381	-4.877944	-7.815742	4.155851	2.811492	4.681904	4.484096	-2.614171
3481	3	1.873967	-6.324667	8.256294	0.239027	1.873967	4.591408	8.256299	-5.877888	8.305972	-11.457757	-2.615768	6.533931
3483	3	7.301217	-10.445245	-4.783248	7.766844	3.222041	-4.888293	1.165438	7.766673	0.699666	4.975360	5.367100	-3.811416
3485	3	7.191196	-6.080480	-1.851500	4.725281	7.191196	-0.558605	-1.630520	4.612210	2.065621	2.958784	5.315057	-6.118722
3492	3	5.134751	-0.130172	5.480409	0.381375	8.787165	-12.411510	-2.150590	6.953897	5.134751	6.427129	5.510464	-3.703712
3493	3	1.244410	7.772462	6.060199	-0.741918	6.912612	-3.821770	-0.507308	3.255249	6.906070	3.326464	0.228643	2.268310
3496	3	3.126422	-2.184947	5.184149	3.220686	6.830947	-9.661130	-2.691586	7.349211	2.666799	3.731741	6.511027	-1.312792
3497	3	2.403383	-4.608643	7.825405	0.355438	2.403360	6.100320	7.872535	-3.807438	6.865844	-9.293282	0.362663	5.531529
3503	3	-2.358214	6.496334	6.368816	-6.648519	3.456293	-5.417726	-2.074808	4.935479	3.436666	6.482588	0.760873	-1.444298
3508	3	7.907271	-7.041365	-5.522305	5.830846	7.907257	-2.660512	0.217005	0.642466	7.907256	3.140863	0.221629	-1.135331
3516	3	5.816419	6.880163	-1.293872	2.096082	5.816421	-4.241102	-4.732236	7.589935	-0.280546	7.424540	6.408626	-3.726002
3529	3	7.648300	4.063088	0.158657	1.578726	7.648445	-4.590642	-6.307901	7.816976	2.244094	6.008048	6.057390	-5.079618
3533	3	6.582628	4.408218	1.098056	1.088092	6.854238	-6.675849	-4.155016	7.948484	1.365085	6.168626	6.049838	-2.401339
3534	3	1.218696	6.033063	6.273990	-2.337780	6.971036	-5.315142	-3.506631	3.229862	6.970259	1.651305	-2.555446	2.407452
3537	3	7.209888	-8.326080	-4.201790	5.512336	1.376384	7.771457	6.882555	-5.815388	1.463192	-3.276274	2.028320	5.471418
3538	3	6.441154	-9.296190	-2.762279	7.462960	6.441154	1.866448	-1.209123	2.851398	0.576823	4.077286	5.781017	-0.028056
3547	3	5.850589	5.547682	-1.470351	3.182055	6.465516	-4.621660	-6.134805	7.502543	2.970433	8.251960	4.964550	1.468578
3553	3	6.907969	-15.157852	-4.275543	6.851698	1.273923	-3.469012	5.858268	1.593937	1.273909	3.012871	6.050104	-4.041271
3563	3	3.726114	8.303785	5.497766	-4.121596	6.652054	6.635901	0.241339	1.480646	6.672764	-3.853303	-1.845270	6.931075
3576	3	2.429013	6.789531	6.832294	-1.500683	7.572611	-5.230800	2.876697	2.943290	7.501056	0.180515	2.982229	2.606826
3584	3	5.053926	-5.590471	-1.223209	6.675738	0.423228	5.182034	5.054358	-3.527095	0.510793	-1.788062	4.541766	1.133915
3588	3	7.468466	-6.241104	-4.307213	7.974277	7.466827	3.750398	-0.019232	1.784149	4.747541	8.124771	5.414545	-4.557231
3597	3	3.412012	-0.492625	6.350057	1.303579	6.917968	-7.593774	-0.927692	7.702816	3.222210	2.818747	6.643258	-2.093816
3598	3	3.413003	-5.888388	6.090556	3.256965	8.299769	-12.777187	-0.093759	7.879866	3.255050	4.463174	6.386464	0.589975
3600	3	4.601297	-5.124848	-1.547201	7.888811	-1.355886	6.558530	6.083852	-2.924500	4.601297	0.630418	-1.547190	7.452623
3624	3	7.683966	-8.283902	-3.281744	7.274692	3.826753	0.326725	7.700537	1.492606	3.820946	5.858813	7.710305	-2.992717
3635	3	7.374233	-5.535406	-4.728070	8.247702	5.102725	4.233018	5.671670	-0.465358	7.231275	2.242232	0.440790	1.818759
3640	3	2.518246	-0.214939	7.554617	0.696806	9.004770	-9.764201	-3.987508	6.838291	2.518235	5.066627	7.575302	-5.099148
3642	3	1.078538	7.096402	8.801350	-0.579446	1.078539	-2.222319	3.034490	7.408510	1.078539	1.027828	3.160782	7.096748
3647	3	7.034420	2.486606	1.427339	1.063314	7.146276	-7.475082	-1.820660	6.874852	0.796167	7.941572	5.640159	-5.356671
3649	3	2.429587	6.323226	6.023473	-1.956585	5.168843	-6.918543	-0.696904	7.795780	2.432223	-0.302054	6.015855	1.450399
3653	3	6.512942	-10.828489	-1.299786	7.183306	3.522458	-4.014834	6.519513	0.779421	3.000687	4.803360	7.191039	-5.534488
3655	3	0.747273	3.695947	6.804547	-2.267925	6.722389	-11.170500	-0.617540	9.612407	1.980837	-7.396838	4.962443	5.477836
3657	3	1.559786	5.831027	7.171863	-5.996137	7.675573	-8.074944	0.376840	6.535813	1.563977	-0.206845	7.105269	-0.930469
3659	3	6.382920	-9.273035	-3.692337	7.162503	2.783124	-1.888112	7.091792	1.599813	2.783124	5.457459	7.182916	-3.574170
3665	3	2.267014	6.010523	7.031058	-4.534616	6.411613	2.860816	-2.222078	1.169392	6.411984	-9.417122	-3.208085	6.881776
3670	3	7.122199	-13.052003	-3.605889	5.758327	1.250836	5.332961	5.128613	-3.723217	1.250844	-3.459068	5.078999	2.325697
3673	3	6.389642	-10.293470	-3.604300	7.807959	2.914567	-4.398651	7.399499	2.085136	2.884461	6.138762	7.442324	-3.849994
3676	3	6.597914	-1.892314	-4.949604	7.706873	6.597914	5.273336	-4.949593	2.354354	1.439573	6.639594	6.810224	-4.371596
3679	3	6.080546	5.068190	1.593550	-0.519152	6.445458	-3.817620	-1.471518	4.914684	3.130544	6.095799	6.985855	-7.084589
3686	3	0.539550	6.464397	8.296747	-3.372057	6.702323	-5.464328	-0.830114	4.493199	6.702314	0.229906	-0.780501	4.475475
3691	3	1.127727	-4.608965	3.180930	6.006503	1.069092	4.989476	8.694455	-3.160093	6.962599	-10.210390	0.332595	7.777101
3699	3	-1.413982	7.034368	4.666764	-9.280787	5.057909	5.132573	-1.322382	-2.754560	5.066476	-4.052532	-1.810297	2.797603
3702	3	0.066949	-1.202490	6.937639	-1.126410	6.237740	-7.828401	0.483505	5.322464	0.066949	5.363398	6.937639	-6.165360
3716	3	6.322893	-7.112852	-2.848464	7.050705	3.135277	4.589853	0.818525	1.790771	1.738694	6.629840	4.687011	-1.054832
3717	3	6.458767	2.503194	-1.760261	3.144037	6.458772	-7.717966	-3.264892	6.924011	0.693285	7.286236	4.936009	-0.101256
3726	3	1.323506	-3.353719	5.740396	4.973926	1.317074	7.095353	7.277913	-0.617094	7.408953	-8.702996	0.623542	7.082549
3732	3	3.172943	-3.019949	6.946424	0.645852	6.246837	-8.576292	-3.769019	6.056024	3.172510	2.310696	6.947152	-3.274257
3735	3	8.038160	-9.111885	-3.087162	4.652338	1.577166	7.124639	6.373041	-4.241166	7.629505	3.795136	1.959013	-0.168887
3761	3	5.296886	-6.205436	-2.819532	7.145086	3.630613	6.748831	4.442482	-4.977950	5.291872	6.101061	-2.513337	1.322546
3778	3	-0.804038	5.720824	6.522903	-5.876192	5.762227	4.572730	0.232030	0.659173	5.762343	-4.079646	-1.848035	4.405629
3782	3	0.474145	-0.350526	6.286907	0.304697	0.474042	6.062266	6.287429	-5.317960	6.543819	-11.244390	-1.028149	6.666333
3785	3	0.471508	-4.843446	6.052695	1.081152	7.114828	-10.611505	-5.177201	6.149790	0.471508	6.492306	6.052712	-4.905060
3792	3	6.627258	-4.877637	-1.126333	9.002664	6.621103	7.415396	2.150039	2.297730	0.385694	8.675505	6.998468	-0.477408
3799	3	5.147256	-5.507413	3.696278	6.163275	5.097148	6.133489	4.765597	1.507411	7.205635	-8.017776	1.178593	7.104852
3801	3	0.872785	6.755848	6.283573	-5.374324	7.239178	0.293625	-1.982974	6.464177	7.239178	-4.913932	-1.994278	6.492246
3807	3	0.774561	6.435738	7.338056	-1.865687	6.722657	2.598355	1.792774	-1.033820	6.770324	-2.821356	-3.055854	6.038614
3826	3	6.117439	-8.121590	-4.882704	7.148130	2.104049	-5.815801	6.759834	1.398529	2.104048	5.261168	6.763506	-1.033935
3833	3	6.479946	5.837340	-0.175233	1.297195	0.112391	8.017226	5.922332	-4.576233	6.512342	-5.882913	-6.093190	7.426173
3836	3	6.332538	4.880364	0.441414	0.724788	1.217838	6.616526	7.196877	-3.157516	6.338342	-3.483663	-3.245782	7.055994
3839	3	2.655772	8.798494	8.140998	-2.632882	6.882319	-6.678240	-3.217416	8.911678	6.725232	4.905123	0.681660	3.598206
3841	3	2.035085	-6.368138	-0.453361	7.747001	6.750144	-8.630565	-3.952164	7.747103	0.509854	5.519041	5.377951	-3.353813
3842	3	4.933160	4.398200	6.471040	-5.347034	4.933160	-1.676312	6.471019	0.431859	4.974792	-5.856592	2.278763	4.911450
3849	3	3.995789	-1.087839	7.981544	1.131528	8.760726	-7.018115	-2.827661	6.992194	3.995753	5.111286	8.069713	-4.665858
3853	3	3.357053	-3.160732	3.282076	4.553065	4.484869	-5.123353	0.061938	6.328506	1.095448	6.737730	6.290858	-0.716124
3854	3	0.862775	8.553577	6.149050	-5.618392	6.935330	-4.330961	-2.224934	5.508852	6.933264	6.258991	-0.136670	0.735239
3855	3	4.131292	5.706839	6.858617	-6.812827	7.678807	-8.471255	-2.132076	5.972216	4.131292	-0.331773	6.858617	-0.534931
3861	3	1.022986	7.645766	6.671338	-2.712121	5.334029	-3.099447	2.147579	8.391429	1.517578	-0.190118	5.817552	3.212961
3863	3	1.408183	-1.921921	4.375791	1.658250	1.185879	5.666917	4.674020	-2.860935	6.439055	-4.482330	-3.542319	3.763431
3870	3	2.035752	-0.778903	6.822207	-0.108743	2.035751	5.733549	6.822246	-3.985821	7.240075	-5.101710	-1.728876	6.049896
3873	3	7.309266	-10.044006	-5.219183	7.045695	3.696775	5.920551	4.518112	-1.831789	5.047648	-2.157817	3.935608	1.691465
3878	3	2.152996	2.890382	6.103736	-0.359274	7.634231	-9.148611	-2.536586	6.220516	2.153286	-3.162904	6.102630	0.988348
3887	3	4.404541	-3.844997	6.312287	0.874725	6.354019	-5.176065	1.744855	3.287319	4.399428	2.497891	6.344118	-2.283909
3898	3	-1.327827	6.583800	6.294157	-7.351934	4.870031	6.495996	-0.222744	-2.967699	4.899347	-1.944178	-1.297721	3.573252
