653	1	100	2.030925	7.654704	7.304936	-3.914838
654	2	50	-1.396258	4.882685	6.043964	-0.835559
654	2	50	4.760316	-4.691646	-0.549852	6.653007
655	1	100	7.403449	-6.634428	-5.529506	5.123801
656	1	100	1.223684	-5.029043	9.186921	-1.134729
657	1	100	-0.593962	5.363677	5.974036	-2.343366
658	2	50	3.022669	-4.488410	0.740604	5.987756
658	2	50	0.976559	5.902952	5.384134	-4.951360
659	1	100	2.434562	5.071612	5.551690	-3.861894
660	2	81	0.266934	4.877668	7.133830	-5.841221
660	2	19	6.520483	-4.011036	-0.305454	5.142275
661	3	20	6.490813	4.943558	1.215494	-2.721397
661	3	52	6.498592	-6.618099	-1.239280	3.885723
661	3	28	1.533711	7.145358	5.616010	-6.485257
662	1	100	8.181909	-8.873776	-1.165193	7.869982
663	2	38	1.251251	5.531491	6.026187	-5.124688
663	2	62	6.376654	-10.218532	-1.842060	6.835036
664	1	100	5.281146	-7.243381	-1.136012	6.529639
665	1	100	6.561824	-5.266353	-1.049812	7.905700
666	2	86	-1.406489	-0.682125	6.477774	2.097189
666	2	14	-1.407497	4.200187	6.592984	-3.954290
667	2	70	7.077418	-8.162344	-1.651692	7.872717
667	2	30	0.632679	6.954270	6.542551	-4.341076
668	1	100	0.315958	7.748979	5.968685	-7.595390
669	2	52	0.615304	6.507416	7.676754	-1.298477
669	2	48	6.657887	-4.270819	-3.644219	6.853636
670	1	100	0.366415	7.861422	7.016124	-3.139290
671	1	100	-1.393691	4.639212	5.900234	-11.138973
672	1	100	-2.845142	7.248310	6.565983	-6.400251
673	3	21	3.462700	-3.479409	5.623971	0.325687
673	3	19	3.462697	2.760819	5.623976	-4.293567
673	3	60	5.713758	-10.721260	-1.471492	6.434488
674	2	97	6.527769	-12.284138	-4.903161	8.457074
674	2	3	1.830371	2.577524	5.870354	-3.262689
675	1	100	3.467251	7.609759	7.405868	-6.356772
676	1	100	1.821966	7.313781	6.141673	-3.432787
677	1	100	7.475842	-6.823901	-1.843261	8.171807
678	1	100	-2.609789	7.408737	6.184285	-2.751473
679	2	74	7.936924	-9.177198	-1.766161	8.985677
679	2	26	2.626827	6.472624	6.665855	-2.714245
680	2	85	5.553974	-10.657636	-3.970900	6.648717
680	2	15	2.509794	7.220429	4.909902	-0.366012
681	1	100	6.866199	-13.132187	-3.459118	9.489298
682	1	100	2.157722	3.643156	3.088796	-6.133607
683	3	46	0.783648	-3.989042	0.074364	6.203980
683	3	43	-4.942342	6.480236	4.471050	-4.224380
683	3	11	-4.942326	-1.050916	4.470958	1.005392
684	2	72	7.852130	-7.217212	-5.549780	6.663394
684	2	28	1.760892	8.295780	5.835809	-4.820939
685	2	79	6.628410	-9.310062	-3.860491	7.220727
685	2	21	4.459073	6.389828	4.803786	-0.669538
686	2	98	6.378790	2.736186	0.310350	0.167219
686	2	2	6.416815	-4.243203	-0.024219	3.213327
687	2	44	7.067215	-7.669262	-0.216365	6.609851
687	2	56	0.908458	7.615399	6.970461	-2.261045
688	2	98	-0.624502	-8.635788	8.093461	1.405553
688	2	2	-0.624545	1.133558	8.506137	-3.863470
689	2	47	3.046115	6.918387	6.377603	-2.541770
689	2	53	6.129972	-4.045909	-2.309879	6.654027
690	1	100	5.927136	-6.081727	-7.653180	6.290697
691	2	99	7.605794	-10.289076	-6.390793	8.180876
691	2	1	3.669749	6.658629	5.244688	-1.057204
692	2	64	-0.228989	6.498030	7.063946	-1.603254
692	2	36	5.433379	-2.421774	-1.454675	5.840705
693	3	93	8.516545	-9.807966	-3.899748	6.544805
693	3	2	3.936748	-2.759941	5.199904	0.444900
693	3	5	3.644386	8.190975	5.468721	-5.042082
694	1	100	6.643049	-8.068926	-9.015297	8.980622
695	3	46	7.007062	-10.161095	-3.076938	5.677896
695	3	34	0.772559	-0.500265	7.094843	0.654931
695	3	20	0.772559	5.673966	7.095264	-5.682965
696	1	100	-1.445882	8.309993	4.801827	-6.212640
697	2	36	6.933860	-10.725729	-2.335340	5.793877
697	2	64	3.493100	-7.233423	3.986557	3.464552
698	2	94	6.926296	-6.872535	-6.067579	4.133382
698	2	6	2.970046	4.967563	5.644426	-2.400416
699	2	96	3.027964	6.813860	6.318668	-2.984079
699	2	4	6.515355	-0.550815	-1.782657	6.153991
700	1	100	-1.455544	9.528252	7.784213	-4.330633
701	2	62	6.238373	-6.043847	-4.173005	5.613773
701	2	38	6.162976	3.030387	-0.532119	0.535932
702	1	100	7.549437	-6.530609	-3.315806	5.784020
703	2	86	-0.149811	7.639821	6.136858	-4.007516
703	2	14	6.414861	-6.601264	-2.815582	5.127148
704	1	100	-1.053677	6.989485	5.475610	-1.593551
705	2	99	8.034702	-8.805780	-5.770938	7.558822
705	2	1	4.164578	7.861549	5.528412	-0.347734
706	2	16	0.148542	4.097351	5.451501	-1.891096
706	2	84	6.520475	-5.948904	-3.625008	5.709585
707	1	100	9.140486	-8.811212	-4.187862	5.148693
708	3	23	3.593444	8.314074	4.171334	-1.294639
708	3	66	7.703893	1.996020	-2.341523	2.976420
708	3	11	7.703893	-1.518606	-2.341903	2.976967
709	1	100	-0.249752	6.189959	8.467101	-2.832754
710	2	93	2.964599	-1.420281	7.140740	2.445698
710	2	7	2.577137	4.277298	8.451202	-0.009397
711	1	100	4.726930	7.868798	4.993079	-6.283681
712	3	66	6.837002	-8.948036	-2.272792	6.481139
712	3	21	2.278191	5.249305	5.437609	-3.985286
712	3	13	6.756017	2.777366	2.716388	-1.660308
713	1	100	3.832202	-4.065164	-0.758595	7.365841
714	1	100	3.882357	7.585691	6.200995	-3.259878
715	2	82	5.194979	-10.519522	-1.765034	6.524324
715	2	18	-0.065921	6.243863	5.163043	-1.787136
716	1	100	5.400592	-5.154307	7.022055	1.615553
717	1	100	0.547037	7.490503	9.548064	-3.392742
718	3	80	5.302065	-6.984681	-2.706095	6.426625
718	3	15	-0.957504	-1.198224	6.400850	1.380495
718	3	5	-0.958402	4.432632	6.402389	-1.787752
719	2	54	1.840639	-5.420878	2.295550	6.143122
719	2	46	-2.482828	6.184717	7.303376	-2.856361
720	1	100	5.477141	4.152798	2.163961	1.703871
721	2	37	6.067382	-3.126323	-0.668492	4.163318
721	2	63	2.253370	9.568761	5.263798	-2.626338
722	1	100	-3.975444	7.194301	5.435838	-6.399860
723	2	39	6.786203	-9.820267	-1.763522	6.681663
723	2	61	3.282083	5.744615	6.583643	-5.348437
724	3	67	4.321627	-4.623178	-3.000582	6.640122
724	3	15	-1.091593	4.598345	3.982741	2.130534
724	3	18	4.321627	1.675601	-2.951958	5.900695
725	1	100	2.143097	5.754960	7.832249	-2.300281
726	1	100	5.672886	-5.327407	-5.553661	6.895009
727	2	71	1.127292	6.768942	7.321282	-5.728489
727	2	29	6.794554	-10.835082	-3.578555	6.571282
728	1	100	5.988025	-7.559437	-4.167892	8.435315
729	1	100	6.087519	-11.756399	-5.974138	6.475327
730	3	30	1.739531	-5.619244	2.773600	5.716384
730	3	67	1.605074	5.565422	5.451213	-6.377283
730	3	3	6.157688	-11.259067	-2.299129	6.254259
731	2	93	-1.067834	-3.488573	6.626497	1.969722
731	2	7	-1.075690	2.534620	6.900245	0.700586
732	3	44	1.396403	6.985168	8.505726	-3.515662
732	3	36	7.249451	-6.550890	-3.890294	7.051171
732	3	20	5.749761	3.771660	2.230830	1.960305
733	3	53	3.663226	-6.557388	1.871097	6.383039
733	3	42	8.732256	-11.614042	-2.354082	6.882398
733	3	5	3.122775	5.347200	5.788693	-1.079767
734	3	69	5.956540	4.503649	-0.729489	1.637525
734	3	17	5.956546	-7.814801	-6.292483	6.003571
734	3	14	-0.665085	5.882307	5.659222	-3.675854
735	3	79	7.355090	-7.768836	-3.900171	6.930335
735	3	10	1.618135	-2.975733	5.074637	0.930689
735	3	11	1.617689	5.915468	5.087900	-4.591738
736	2	80	1.595409	6.166715	6.157309	-1.035124
736	2	20	6.169147	-7.772579	0.598304	6.410713
737	2	13	6.615893	-6.479571	-2.961182	5.960563
737	2	87	1.363354	8.122168	6.524628	-5.101813
738	1	100	1.386273	7.043895	5.735860	-0.840784
739	1	100	-0.610071	7.443290	6.165485	-8.291957
740	2	96	6.472322	-11.558718	-4.114564	8.312318
740	2	4	0.182697	3.998015	6.755665	-1.751141
741	1	100	2.545307	6.633265	6.953002	-6.413114
742	2	52	1.085946	5.861386	6.533194	-4.955930
742	2	48	6.713118	-9.165332	-3.246448	6.784743
743	2	90	6.805398	-3.316784	-7.502069	9.492357
743	2	10	0.846322	7.729399	4.266257	0.256704
744	2	75	4.850351	4.948617	5.678181	-6.713670
744	2	25	7.253784	-10.842803	-3.531832	3.836746
745	3	41	8.418110	-3.957452	-1.451825	6.955353
745	3	48	4.523968	6.720434	6.682660	-2.930016
745	3	11	8.400376	4.625829	0.169444	2.989026
746	1	100	-2.493843	7.323297	6.136902	-2.723306
747	1	100	7.008367	-6.375005	-2.501988	3.818149
748	1	100	1.679553	5.694786	7.265481	-5.546790
749	3	40	7.072344	3.116537	-2.077987	4.360009
749	3	41	7.072344	-3.170274	-2.095173	9.342030
749	3	19	2.522714	9.166526	5.837746	-0.450332
750	2	79	7.559193	-10.262201	-6.115115	8.125861
750	2	21	7.541117	1.779813	0.231465	1.108523
751	2	82	7.510439	-7.137613	-3.367269	7.736733
751	2	18	3.483081	9.721992	6.386741	-3.492055
752	2	65	6.475123	-9.073136	0.920296	8.409159
752	2	35	0.751678	6.756462	6.937538	-4.567655
753	3	79	6.239997	-6.148800	-4.154168	7.428164
753	3	4	6.091855	4.373442	1.383617	0.643803
753	3	17	0.759924	6.008114	6.989457	-2.458208
754	2	69	1.270074	7.904775	7.558501	-1.187056
754	2	31	5.000953	-2.983496	0.256086	7.784528
755	2	77	6.161390	-10.978264	-0.496378	9.436484
755	2	23	1.818811	6.019319	5.932608	-1.615653
756	2	89	3.162744	7.183683	6.397704	-4.983262
756	2	11	7.340412	-5.934019	-3.513143	6.370592
757	2	45	3.906633	6.158256	6.487041	-2.752516
757	2	55	8.170127	-10.620561	1.355713	6.454503
758	2	75	7.337290	-11.020394	-4.045604	6.086341
758	2	25	0.971115	5.964400	5.885054	-3.663818
759	2	97	7.323757	-14.143802	-4.142495	4.265431
759	2	3	1.362553	3.551694	4.672180	-5.764000
760	3	19	7.447289	-8.976257	-1.180447	7.708175
760	3	47	3.662834	8.896331	6.226546	-4.175086
760	3	34	7.400351	2.995535	-0.191037	2.340535
761	1	100	5.917152	-8.508747	-8.275823	7.647374
762	1	100	7.435009	-11.233877	-4.510362	8.013115
763	3	27	7.510679	-8.971786	-3.117617	6.452707
763	3	54	7.510329	2.763032	0.991419	2.615491
763	3	19	1.055483	8.134944	6.778644	-4.037016
764	2	89	4.196912	8.464631	5.879153	-3.237845
764	2	11	6.629652	-3.485650	0.637504	4.584263
765	2	81	1.423346	-2.047141	4.989501	0.338852
765	2	19	-0.180269	3.402819	7.480879	-2.367344
766	3	87	7.787159	-10.343661	-4.483205	7.663198
766	3	10	1.404142	5.038781	6.857183	-4.697696
766	3	3	1.405935	-1.282621	6.137676	1.444766
767	1	100	1.173743	7.716638	6.604573	-1.000867
768	2	44	4.205247	5.338018	6.213202	-6.240598
768	2	56	6.894683	-6.893222	-1.304558	6.291805
769	2	89	8.930317	-7.949287	-1.722803	6.181770
769	2	11	2.513247	5.698549	5.493905	-0.424269
770	1	100	0.870548	7.069022	8.390280	-3.337588
771	2	89	6.296687	-6.730464	5.213724	0.477559
771	2	11	8.279421	-9.197582	0.868912	5.228085
772	3	67	2.317246	7.154114	6.816605	-2.844013
772	3	16	7.286362	-1.160490	-1.431217	7.844029
772	3	17	7.286362	-6.953077	-1.431301	7.903614
773	1	100	0.277609	5.182030	8.354853	-2.377335
774	1	100	6.326869	-14.277901	-5.156956	8.610384
775	1	100	5.985153	-9.690902	-4.719631	6.696211
776	2	79	5.611236	-4.215952	-4.262681	8.307029
776	2	21	3.675308	6.235267	2.211323	-2.554224
777	2	1	1.948233	5.981899	5.329991	2.288583
777	2	99	3.742735	-5.051307	-1.218529	8.443672
778	2	65	5.383025	7.925766	6.534454	-7.099423
778	2	35	7.397943	7.896165	0.956100	-1.713554
779	3	77	7.983264	-12.143413	-5.223307	6.018526
779	3	13	2.468497	-2.454713	6.278785	-0.395059
779	3	10	2.465686	5.511208	6.361317	-6.264235
780	1	100	6.778262	-10.959345	0.765671	6.737131
781	2	86	-0.814562	5.254157	8.083737	-2.564506
781	2	14	4.843503	-9.849897	-1.769211	6.467089
782	1	100	0.451794	5.462301	6.916324	-5.647862
783	2	38	2.438702	5.543341	6.455031	-2.244013
783	2	62	6.941762	-9.463639	-3.531312	7.725186
784	3	29	6.851810	-12.593962	-2.744730	5.772323
784	3	57	1.728055	-0.976273	8.280403	-0.134975
784	3	14	1.728054	4.867420	8.280537	-4.846650
785	2	89	1.374275	7.545722	6.233114	-5.691342
785	2	11	6.223629	-8.215017	0.741687	4.632081
786	1	100	6.537969	-10.614614	-3.220571	6.526986
787	3	60	3.091344	6.755249	3.891488	-5.870996
787	3	38	7.308081	-3.833481	-0.260044	-1.092499
787	3	2	7.315005	-3.886407	-5.527461	3.046176
788	1	100	1.194430	8.727560	9.254136	-5.947722
789	2	42	-1.439131	6.674824	6.200277	0.279500
789	2	58	3.722600	-9.603036	0.642232	6.608678
790	3	40	6.406560	3.513064	-5.526798	1.322177
790	3	15	3.419939	5.949062	4.713764	-4.397101
790	3	45	6.411941	-4.397122	-6.818168	6.549458
791	1	100	0.914609	7.593952	7.293935	-9.317591
792	2	43	7.198471	-5.707821	-2.644183	5.768365
792	2	57	0.659015	7.899568	6.313374	0.971254
793	1	100	-3.124472	5.848851	6.339712	-4.575336
794	2	45	3.703009	-11.317145	3.178905	1.666009
794	2	55	6.825848	-11.601943	-1.520597	6.591764
795	2	51	7.387987	-9.474473	-0.997897	5.716295
795	2	49	5.915481	1.881953	6.144140	-2.554623
796	2	68	6.596719	-8.914164	-1.704930	6.456717
796	2	32	4.297625	6.500902	4.924073	-1.693291
797	1	100	7.535175	-7.060762	-5.367701	3.645369
798	2	40	7.565085	-5.327342	-4.809649	7.167171
798	2	60	1.765569	6.738222	5.923337	-3.330092
799	1	100	-0.663270	5.235552	5.935938	-3.897550
800	2	72	3.114712	7.312243	4.094740	-5.831332
800	2	28	4.868098	-5.939348	-3.636858	6.473822
801	3	59	0.270897	7.036886	9.149245	-3.317295
801	3	23	5.065374	6.809719	2.821204	-1.281529
801	3	18	6.187847	-3.856161	-1.552350	5.829134
802	2	91	7.327840	-10.717969	-2.108626	8.417178
802	2	9	1.799635	5.514703	6.132309	-1.235356
803	2	40	1.933631	7.521705	1.330978	1.699707
803	2	60	1.938110	-2.318196	-1.312970	6.362203
804	2	82	2.685670	4.072580	5.456103	-7.510888
804	2	18	8.129867	-7.800043	-3.019945	4.774912
805	1	100	8.251378	-12.480246	0.207977	7.261433
806	1	100	1.066172	8.547873	8.785286	-4.447181
807	2	84	1.242881	4.927736	8.567651	-6.271637
807	2	16	7.211121	-9.892171	1.708323	4.619029
808	2	63	0.403924	4.519751	7.305137	-2.815011
808	2	37	6.463799	-11.487143	-3.151640	6.097809
809	1	100	2.140166	5.687081	7.578968	-2.519979
810	2	19	-1.081015	6.870947	6.035683	0.181856
810	2	81	2.552450	-5.690377	1.050740	7.164797
811	2	46	-0.070453	7.926683	5.847209	-5.193717
811	2	54	5.889377	-10.451031	1.011366	6.632301
812	3	69	5.892307	-6.716885	-1.584732	6.002180
812	3	13	5.892307	-0.739084	-1.562377	5.760273
812	3	18	1.558810	2.833107	5.780128	-3.207779
813	2	67	3.681586	-5.837710	-4.585649	5.966767
813	2	33	3.681585	5.514915	-1.109482	2.395983
814	2	87	-1.937111	7.337107	6.101834	-3.422443
814	2	13	4.493836	-1.211245	-0.666978	6.597130
815	1	100	-0.584925	-4.204125	7.881261	-2.508098
816	1	100	4.708717	-5.799924	-3.919799	6.546046
817	1	100	6.474890	-5.295759	-5.318211	6.366217
818	2	82	6.483908	-11.864004	-4.629176	6.564193
818	2	18	2.843751	5.357019	6.628047	-1.903526
819	2	54	1.244065	7.532606	5.830084	-2.939300
819	2	46	6.275384	-5.230829	-3.220807	6.478777
820	1	100	7.213944	-12.631673	-4.143593	6.284000
821	2	73	-4.125898	6.121825	5.349018	-0.404631
821	2	27	0.344537	-2.579742	1.455610	5.974865
822	1	100	0.684116	5.445576	9.346501	-4.353940
823	1	100	3.016375	5.950825	7.493595	-7.399778
824	2	90	1.342067	8.469169	7.378466	-5.945895
824	2	10	5.632610	-5.562187	0.720630	5.598924
825	3	79	5.507790	-0.347350	0.050542	6.262983
825	3	20	1.513687	6.639582	5.694978	-1.008223
825	3	1	5.507791	-6.671872	0.050343	6.314810
826	1	100	8.471314	-7.162227	-7.783064	6.653687
827	1	100	8.450723	-9.632923	-4.616379	4.816946
828	2	81	1.557835	6.919737	6.532280	-6.598217
828	2	19	6.502025	-9.787253	-0.806277	6.171557
829	3	38	5.749552	4.445179	3.245605	-0.760995
829	3	42	7.219412	-5.504502	-2.417007	6.706881
829	3	20	3.034820	5.299555	6.573144	-3.095140
830	2	95	6.912113	-12.814438	-4.914848	8.638531
830	2	5	3.510306	2.687453	5.896728	-1.804801
831	3	23	1.041222	9.366586	6.030174	-4.692005
831	3	36	7.507597	5.767221	0.461359	0.487833
831	3	41	7.507618	-4.921383	-6.010507	6.509548
832	1	100	7.412807	-12.217490	-3.259529	8.391720
833	1	100	7.932354	-9.793145	-7.333015	6.399250
834	1	100	1.196272	8.403807	6.857151	-3.634231
835	2	60	6.958287	3.527732	0.326157	-5.092030
835	2	40	1.002432	6.827838	6.657957	-9.534306
836	2	37	1.943879	6.470091	5.944847	-4.800115
836	2	63	7.776529	-10.814154	-4.905332	7.297225
837	1	100	-2.074220	8.389999	6.168216	-3.881670
838	1	100	9.053371	-7.743933	3.065986	6.004940
839	4	54	1.834884	5.002022	6.587198	-2.981574
839	4	24	7.825493	-8.973245	-3.282749	6.830748
839	4	19	7.720182	2.619298	0.003507	1.185282
839	4	3	1.847454	-4.646138	3.303976	5.669671
840	3	22	1.214060	7.439715	7.476579	-4.392153
840	3	36	6.265617	-5.936944	-2.164218	6.640284
840	3	42	4.675821	4.543116	3.646881	-1.439733
841	2	27	-0.544502	6.894028	6.649005	-0.717070
841	2	73	5.944442	-7.151877	-0.681782	6.861386
842	1	100	7.197213	-11.876079	-4.328200	6.421810
843	2	94	0.821861	5.707233	7.385811	-4.361375
843	2	6	6.470264	-6.783748	0.150602	5.462911
844	3	59	1.761155	8.099936	7.727979	-8.004632
844	3	39	7.797855	4.556934	1.343372	-1.887719
844	3	2	7.808581	-5.876839	-1.247886	3.980308
845	2	15	4.011325	5.243107	6.924935	-7.122881
845	2	85	9.416612	-3.481085	-5.923552	2.168000
846	2	32	6.464256	8.686391	1.798252	0.317639
846	2	68	3.974114	8.959735	6.131038	-3.173575
847	2	10	1.573326	7.845343	4.426819	1.547733
847	2	90	5.423753	-5.895347	-3.259154	6.145685
848	1	100	4.740225	-8.184088	-3.609552	7.661033
849	3	71	0.790621	8.316512	9.177417	-2.064312
849	3	22	6.680346	-8.588134	0.406876	6.873222
849	3	7	3.205306	-2.270054	3.187047	4.040982
850	1	100	2.464405	-2.774854	7.876194	-3.268475
851	1	100	6.901720	-6.603331	-6.839223	7.651641
852	4	32	6.575007	-5.612054	-3.488488	5.850173
852	4	13	6.575007	0.734806	-3.408079	4.929359
852	4	52	6.574504	6.746098	0.757672	0.674511
852	4	3	2.411844	9.043147	4.946840	-3.780245
853	2	56	2.152915	7.299592	9.614717	-5.223445
853	2	44	8.544502	-10.808421	-2.008910	6.103398
854	1	100	0.600041	8.505147	6.103265	-3.589546
855	3	38	-0.183691	6.002673	6.098967	0.294050
855	3	48	6.360804	-4.251439	-2.010541	7.121930
855	3	14	6.360804	2.030189	-2.010526	5.883034
856	1	100	0.423770	6.262560	7.207960	-8.640078
857	2	89	5.244990	6.250129	5.580945	-0.903052
857	2	11	7.431691	-4.971215	-3.789465	6.753183
858	3	48	1.913937	7.127848	7.034907	-4.684498
858	3	41	7.340411	4.119504	1.704274	0.760100
858	3	11	7.363674	-5.923895	-1.435442	6.646626
859	1	100	-1.260923	7.285412	6.888295	-6.388583
860	2	32	2.195833	6.435143	8.788489	-3.341974
860	2	68	5.072045	-5.488011	1.077306	8.671459
861	2	98	7.360755	-9.864319	-4.155457	8.742886
861	2	2	3.319997	6.512303	4.264491	-0.612709
862	2	46	2.167909	4.574073	6.357080	-3.439291
862	2	54	7.358544	-9.140119	-3.333250	6.597351
863	1	100	-3.474914	6.394656	7.247368	-3.044549
864	3	79	8.191797	-8.306132	-4.275363	7.328087
864	3	20	1.622159	7.331161	6.383336	-3.878931
864	3	1	1.622162	-3.407846	6.117918	1.208975
865	2	85	7.312107	-6.670294	-4.279975	6.659722
865	2	15	0.990378	5.797400	6.829064	-4.443509
866	1	100	7.486651	-3.696739	-2.677306	3.146606
867	1	100	0.025644	4.187937	6.772562	-8.787288
868	1	100	-1.538594	6.426463	6.588659	-6.143742
869	1	100	6.618286	-9.062270	-2.605922	7.803997
870	3	71	6.291681	-9.474578	-0.528175	7.255133
870	3	20	3.313771	-2.970462	6.446790	2.626709
870	3	9	2.981116	3.204670	6.904749	-2.737823
871	1	100	-4.497327	6.580886	7.822179	-6.114882
872	2	97	6.876246	-10.803026	-3.792652	7.527423
872	2	3	2.451578	6.920437	4.852293	-4.828181
873	1	100	1.987702	6.926430	7.443160	-5.565578
874	2	88	-2.674725	6.858368	6.665123	-2.299312
874	2	12	-2.130076	-3.095982	0.802107	6.349066
875	1	100	0.869990	5.470134	6.601302	0.324424
876	2	94	8.766416	-11.551725	-3.744582	6.557051
876	2	6	3.146587	-8.864454	5.295179	2.274486
877	2	85	6.633257	-6.782404	-5.468316	8.030809
877	2	15	0.262699	8.183984	4.488928	0.350785
878	2	79	4.799219	-10.576707	0.928629	6.815562
878	2	21	-0.298927	5.328306	6.578727	-1.671117
879	3	82	9.398924	-8.846404	-3.800005	7.088865
879	3	7	3.006281	-1.297425	5.682314	1.590277
879	3	11	3.005125	5.996710	5.696062	-4.341608
880	2	84	8.602989	-5.353140	-4.327843	7.106048
880	2	16	2.373819	7.563418	6.772257	-2.983565
881	2	99	2.123844	8.086700	7.682199	-3.661632
881	2	1	5.375028	-3.470883	0.363701	5.849844
882	2	81	6.949288	-9.231166	-3.613387	6.540474
882	2	19	0.619351	6.446232	6.909974	-5.117836
883	2	61	8.212992	-5.421632	-5.165357	5.763036
883	2	39	8.212410	4.510955	1.454541	-0.855555
884	2	53	6.715025	-6.814222	-1.992746	8.775713
884	2	47	1.671495	5.547558	7.201880	-0.338705
885	1	100	-2.241621	5.465316	6.686831	-7.728090
886	2	77	4.927883	-8.320174	1.293061	6.743495
886	2	23	-1.607094	5.562823	6.083408	-3.640175
887	1	100	6.340720	-5.220611	-5.059814	8.004644
888	2	89	2.377241	8.379636	6.878114	-2.953458
888	2	11	6.704580	-5.287788	-3.075448	7.241463
889	2	91	0.592290	3.972285	6.726078	0.526748
889	2	9	6.120376	-7.380289	0.964830	9.234453
890	2	92	6.545404	0.817557	-10.097297	5.035789
890	2	8	6.545404	-5.797062	-10.097424	6.518502
891	3	28	6.683885	-6.656292	-0.379217	9.047516
891	3	33	1.331055	7.034018	9.760680	-2.453559
891	3	39	3.721126	-5.666027	3.487505	5.874307
892	3	78	1.444336	-8.369463	4.526425	6.257060
892	3	19	7.017837	-14.543155	-1.202582	8.129306
892	3	3	1.133412	1.848840	9.413341	-0.070483
893	2	91	2.236838	6.789131	7.385860	-7.201794
893	2	9	6.172578	-3.900638	-0.161851	5.182062
894	3	87	7.747026	5.745773	0.264646	-1.205314
894	3	7	7.918620	0.358104	-4.546392	4.725451
894	3	6	7.919872	-4.360590	-4.842424	5.133431
895	3	14	0.763884	4.981997	5.859486	-5.229712
895	3	63	6.001855	-10.102812	-0.142678	4.841183
895	3	23	0.764415	-1.380877	5.854918	-0.563844
896	3	26	5.864469	-2.836678	-2.864619	5.153737
896	3	12	5.785642	3.092847	1.814613	-0.223329
896	3	62	0.953416	5.987702	7.234053	-3.441222
897	2	81	7.239683	-10.848008	-4.720522	6.863605
897	2	19	1.393590	6.285571	5.832797	-2.487118
898	1	100	6.707660	-12.120900	-3.719963	7.138181
899	1	100	6.980208	-8.244918	0.768809	9.690190
900	2	60	7.078730	-12.782093	-4.182654	8.435864
900	2	40	2.059838	-10.937760	7.708962	2.985062
901	2	9	1.679934	6.786453	7.197826	-4.978354
901	2	91	7.756079	-8.992235	-2.631309	6.230607
902	3	71	-1.056924	6.329385	6.845805	-2.066652
902	3	11	5.521742	-7.598193	-0.572286	4.540274
902	3	18	5.519918	0.861824	1.318165	0.581509
903	2	37	6.965615	-9.564440	1.414409	5.729430
903	2	63	2.563719	-7.472064	6.151231	3.875181
904	2	74	-0.047140	-0.528974	7.108065	-3.296993
904	2	26	-0.047140	6.083517	7.120715	-9.360123
905	3	64	3.202977	7.559517	9.170930	-4.707337
905	3	35	7.372886	-3.468744	3.215350	0.902674
905	3	1	7.871262	-9.819641	-2.343781	6.995254
906	2	84	6.207183	-10.038000	1.038891	7.012425
906	2	16	3.365876	4.487346	6.392914	-2.847254
907	2	7	-1.475424	5.254839	3.457114	-1.499091
907	2	93	4.351447	0.011941	-6.321872	6.501202
908	2	74	4.035247	5.591482	9.503554	-3.532763
908	2	26	6.381334	-8.213770	-0.819521	6.726135
909	2	49	8.004705	-10.618876	-3.126612	6.213408
909	2	51	1.486868	4.511907	9.013713	-4.423609
910	1	100	8.231326	-1.734949	-5.390126	6.116593
911	2	98	0.796182	7.236012	8.518801	-3.891206
911	2	2	6.850130	-9.510072	-1.583750	5.942309
912	2	73	0.278116	-1.704976	6.758664	2.107715
912	2	27	0.278116	4.033181	6.773307	-1.823583
913	2	76	5.129893	-6.705345	-0.263080	7.740541
913	2	24	1.529811	6.657816	7.084813	-0.883347
914	1	100	5.175451	-14.075025	-3.780984	6.397279
915	2	79	7.536441	-5.817235	-0.594777	7.846203
915	2	21	4.323291	6.184724	7.771456	-3.391942
916	2	72	7.425867	-11.473652	-2.395369	7.525418
916	2	28	7.220543	-8.411067	3.243762	1.982358
917	2	83	3.353890	-7.651124	2.296249	7.697399
917	2	17	-2.492194	4.610945	6.103567	-5.166302
918	1	100	0.942375	6.252426	5.194227	-3.374467
919	2	68	-1.319894	7.854707	7.245929	-4.150148
919	2	32	-1.247959	-4.037458	2.509389	6.876480
920	2	81	6.285914	-7.866489	-1.926975	6.199424
920	2	19	0.653184	5.336615	6.483771	-5.437438
921	2	26	5.993729	-1.672109	-2.254723	6.536015
921	2	74	0.647409	5.918652	6.661284	-0.959845
922	3	16	6.529113	5.170752	1.654817	0.734829
922	3	41	2.226773	6.341704	5.909201	-4.436113
922	3	43	6.531737	-5.465057	-3.481390	6.860747
923	3	25	7.020919	4.073408	-0.192322	2.683747
923	3	68	7.021073	-6.470892	-2.645458	7.280334
923	3	7	2.286159	7.393422	5.195910	-2.583639
924	1	100	8.083363	-13.533302	-5.194056	7.529548
925	2	16	0.599931	5.538077	6.688838	-1.283416
925	2	84	6.843696	-8.536016	-4.184967	5.748781
926	1	100	0.585889	7.755509	4.187073	-6.089220
927	1	100	6.916287	-13.392085	-4.520654	6.473020
928	2	42	4.439372	6.471598	3.016163	-6.370852
928	2	58	6.132673	-9.829747	-0.320797	4.128193
929	2	48	6.176461	-7.418438	4.558538	0.807535
929	2	52	7.596046	-8.670211	-1.885272	6.856738
930	1	100	9.177598	-9.943192	-6.533393	8.307885
931	2	94	0.810156	3.291638	7.706056	-1.509303
931	2	6	6.612396	-14.037643	0.338765	7.710129
932	1	100	-1.790976	7.422472	7.477668	-2.270897
