2434	4	2	4	2	2	4	3	3
2435	0	2	2	0	2	0	0	2
2436	4	2	4	2	2	4	2	4
2437	2	2	2	2	2	2	2	2
2438	1	1	0	2	0	2	2	0
2439	2	2	2	2	2	2	2	2
2440	1	1	0	2	0	2	2	0
2441	2	2	2	2	2	2	2	2
2442	2	0	0	2	0	2	2	0
2443	0	4	4	0	2	2	2	2
2444	2	2	2	2	2	2	2	2
2445	2	0	0	2	0	2	2	0
2446	0	4	3	1	1	3	2	2
2447	0	4	2	2	4	0	0	4
2448	2	2	2	2	2	2	2	2
2449	1	1	0	2	2	0	0	2
2450	0	2	2	0	2	0	0	2
2451	2	2	2	2	2	2	2	2
2452	2	2	2	2	2	2	2	2
2453	2	2	2	2	2	2	2	2
2454	2	0	0	2	0	2	2	0
2455	2	2	2	2	2	2	2	2
2456	1	3	4	0	2	2	0	4
2457	4	2	4	2	2	4	2	4
2458	2	0	0	2	0	2	2	0
2459	2	0	0	2	0	2	2	0
2460	2	0	0	2	0	2	2	0
2461	0	2	2	0	2	0	0	2
2462	2	2	2	2	2	2	2	2
2463	0	2	2	0	2	0	0	2
2464	2	2	2	2	2	2	2	2
2465	2	2	4	0	2	2	0	4
2466	2	4	2	4	4	2	3	3
2467	0	2	2	0	2	0	0	2
2468	2	0	2	0	2	0	0	2
2469	0	2	0	2	0	2	2	0
2470	3	1	0	4	2	2	2	2
2471	4	0	2	2	0	4	3	1
2472	2	4	3	3	4	2	2	4
2473	3	1	2	2	2	2	2	2
2474	4	0	2	2	0	4	1	3
2475	2	0	0	2	0	2	2	0
2476	0	4	2	2	4	0	2	2
2477	2	2	2	2	2	2	2	2
2478	0	2	2	0	2	0	0	2
2479	2	2	3	1	2	2	2	2
2480	4	0	2	2	1	3	2	2
2481	0	2	2	0	2	0	0	2
2482	2	2	2	2	2	2	2	2
2483	2	2	2	2	2	2	2	2
2484	2	2	2	2	3	1	0	4
2485	2	0	0	2	0	2	2	0
2486	0	4	2	2	3	1	2	2
2487	2	2	2	2	2	2	2	2
2488	2	4	2	4	4	2	3	3
2489	2	0	0	2	0	2	0	2
2490	2	0	0	2	0	2	2	0
2491	2	0	0	2	0	2	2	0
2492	2	2	3	1	2	2	2	2
2493	0	2	0	2	0	2	2	0
2494	0	2	2	0	2	0	0	2
2495	2	0	0	2	0	2	2	0
2496	2	2	2	2	2	2	2	2
2497	2	0	0	2	0	2	2	0
2498	0	2	2	0	2	0	0	2
2499	1	3	2	2	2	2	2	2
2500	0	2	2	0	2	0	0	2
2501	2	2	2	2	2	2	2	2
2502	2	2	2	2	2	2	2	2
2503	1	3	2	2	2	2	2	2
2504	0	2	2	0	2	0	0	2
2505	0	2	0	2	0	2	2	0
2506	3	1	4	0	2	2	0	4
2507	2	2	2	2	2	2	2	2
2508	2	2	2	2	0	4	2	2
2509	1	3	2	2	2	2	2	2
2510	2	2	2	2	2	2	2	2
2511	3	1	2	2	2	2	2	2
2512	2	2	2	2	2	2	2	2
2513	1	3	2	2	3	1	2	2
2514	0	4	2	2	3	1	2	2
2515	2	2	2	2	2	2	2	2
2516	2	2	2	2	2	2	2	2
2517	2	2	2	2	0	4	2	2
2518	0	2	2	0	2	0	0	2
2519	2	2	2	2	2	2	2	2
2520	4	2	4	2	3	3	2	4
2521	1	3	2	2	2	2	2	2
2522	2	0	0	2	0	2	2	0
2523	2	0	0	2	0	2	2	0
2524	0	4	2	2	2	2	2	2
2525	2	2	2	2	2	2	2	2
2526	2	2	2	2	2	2	2	2
2527	2	0	0	2	0	2	2	0
2528	2	2	2	2	2	2	2	2
2529	3	1	2	2	2	2	2	2
2530	2	2	2	2	2	2	2	2
2531	0	4	2	2	4	0	3	1
2532	2	2	2	2	2	2	2	2
2533	0	2	2	0	2	0	0	2
2534	2	2	2	2	0	4	2	2
2535	0	4	2	2	4	0	1	3
2536	2	0	0	2	0	2	2	0
2537	2	4	2	4	3	3	4	2
2538	1	3	2	2	2	2	2	2
2539	2	2	3	1	3	1	2	2
2540	0	4	2	2	4	0	1	3
2541	0	2	2	0	2	0	1	1
2542	0	2	2	0	2	0	0	2
2543	0	2	2	0	2	0	0	2
2544	0	4	2	2	2	2	2	2
2545	2	0	0	2	0	2	2	0
2546	2	0	0	2	0	2	2	0
2547	2	2	2	2	2	2	2	2
2548	2	2	2	2	2	2	2	2
2549	3	1	2	2	2	2	2	2
2550	2	4	2	4	4	2	3	3
2551	2	2	2	2	2	2	2	2
2552	6	0	3	3	2	4	2	4
2553	2	0	0	2	0	2	2	0
2554	0	4	2	2	2	2	2	2
2555	2	2	3	1	2	2	2	2
2556	2	2	2	2	2	2	2	2
2557	0	4	2	2	2	2	2	2
2558	2	4	2	4	4	2	4	2
2559	2	2	2	2	2	2	2	2
2560	4	0	2	2	4	0	1	3
2561	0	2	2	0	2	0	0	2
2562	2	2	2	2	2	2	2	2
2563	2	0	0	2	0	2	2	0
2564	2	2	2	2	2	2	2	2
2565	2	2	2	2	2	2	2	2
2566	2	4	2	4	4	2	4	2
2567	2	2	2	2	2	2	2	2
2568	2	2	2	2	2	2	2	2
2569	2	2	2	2	2	2	2	2
2570	0	4	2	2	4	0	2	2
2571	2	2	2	2	2	2	2	2
2572	2	2	2	2	2	2	2	2
2573	2	0	0	2	0	2	2	0
2574	3	1	2	2	2	2	2	2
2575	2	2	2	2	3	1	0	4
2576	2	2	2	2	2	2	2	2
2577	1	3	2	2	2	2	2	2
2578	6	0	2	4	4	2	2	4
2579	2	4	2	4	4	2	2	4
2580	2	2	2	2	2	2	2	2
2581	0	2	0	2	0	2	2	0
2582	2	2	4	0	2	2	2	2
2583	2	0	0	2	0	2	2	0
2584	2	0	0	2	2	0	0	2
2585	0	2	2	0	2	0	0	2
2586	2	0	0	2	0	2	2	0
2587	2	0	0	2	0	2	2	0
2588	2	2	2	2	2	2	2	2
2589	2	2	2	2	2	2	2	2
2590	2	4	2	4	4	2	4	2
2591	0	2	2	0	2	0	0	2
2592	2	4	4	2	2	4	3	3
2593	4	0	2	2	2	2	2	2
2594	2	0	0	2	0	2	2	0
2595	2	2	2	2	2	2	2	2
2596	2	0	2	0	0	2	0	2
2597	2	2	2	2	2	2	2	2
2598	2	0	0	2	0	2	2	0
2599	0	2	2	0	2	0	0	2
2600	1	5	3	3	4	2	2	4
2601	2	2	2	2	2	2	2	2
2602	2	0	0	2	0	2	2	0
2603	0	2	2	0	2	0	0	2
2604	1	1	0	2	2	0	2	0
2605	0	2	2	0	2	0	0	2
2606	0	2	2	0	2	0	0	2
2607	2	2	2	2	2	2	2	2
2608	1	5	2	4	4	2	2	4
2609	2	0	0	2	0	2	2	0
2610	1	3	4	0	2	2	2	2
2611	0	2	2	0	2	0	0	2
2612	2	2	2	2	2	2	2	2
2613	4	2	4	2	2	4	3	3
2614	6	0	1	5	2	4	2	4
2615	0	2	2	0	2	0	0	2
2616	2	2	2	2	2	2	2	2
2617	2	2	0	4	2	2	4	0
2618	2	0	0	2	0	2	2	0
2619	2	4	2	4	4	2	4	2
2620	0	2	2	0	2	0	0	2
2621	4	0	2	2	0	4	2	2
2622	2	2	3	1	2	2	2	2
2623	3	1	2	2	2	2	2	2
2624	2	0	0	2	0	2	2	0
2625	0	2	2	0	2	0	0	2
2626	0	2	2	0	2	0	0	2
2627	2	2	2	2	2	2	2	2
2628	0	6	3	3	4	2	4	2
2629	6	0	3	3	2	4	4	2
2630	2	2	2	2	2	2	2	2
2631	2	2	2	2	2	2	2	2
2632	2	2	2	2	2	2	2	2
2633	2	4	2	4	4	2	1	5
2634	2	2	0	4	2	2	4	0
2635	2	2	2	2	3	1	2	2
2636	0	2	2	0	2	0	0	2
2637	2	0	0	2	0	2	2	0
2638	1	3	2	2	2	2	2	2
2639	0	2	2	0	2	0	0	2
2640	2	2	2	2	2	2	2	2
2641	2	2	2	2	2	2	2	2
2642	2	2	2	2	2	2	2	2
2643	0	2	2	0	2	0	0	2
2644	2	2	2	2	2	2	2	2
2645	2	2	2	2	2	2	3	1
2646	2	2	2	2	2	2	2	2
2647	2	4	2	4	4	2	3	3
2648	2	2	2	2	2	2	2	2
2649	2	2	2	2	2	2	2	2
2650	2	0	0	2	0	2	2	0
2651	2	0	0	2	0	2	2	0
2652	4	2	3	3	2	4	2	4
2653	2	2	2	2	2	2	2	2
2654	0	2	2	0	2	0	0	2
2655	4	2	4	2	2	4	4	2
2656	2	0	0	2	0	2	2	0
2657	2	0	0	2	0	2	2	0
2658	1	1	0	2	0	2	2	0
2659	2	2	2	2	2	2	2	2
2660	0	2	2	0	2	0	0	2
2661	2	0	0	2	0	2	2	0
2662	2	2	2	2	2	2	1	3
2663	4	0	3	1	1	3	2	2
2664	0	4	2	2	3	1	2	2
2665	2	0	0	2	0	2	2	0
2666	2	0	0	2	0	2	2	0
2667	4	0	2	2	0	4	3	1
2668	0	2	2	0	2	0	0	2
2669	3	1	2	2	2	2	2	2
2670	2	4	2	4	4	2	3	3
2671	4	4	4	4	5	3	3	5
2672	2	4	2	4	4	2	2	4
2673	2	4	4	2	2	4	3	3
2674	2	2	2	2	2	2	2	2
2675	4	2	4	2	2	4	3	3
2676	2	2	2	2	2	2	2	2
2677	2	2	2	2	2	2	2	2
2678	2	2	2	2	2	2	2	2
2679	2	0	0	2	0	2	2	0
2680	4	2	4	2	3	3	2	4
2681	2	0	0	2	0	2	2	0
2682	2	0	0	2	0	2	2	0
2683	4	2	4	2	2	4	2	4
2684	4	2	4	2	2	4	2	4
2685	2	0	0	2	0	2	2	0
2686	2	2	2	2	2	2	2	2
2687	0	4	2	2	4	0	2	2
2688	2	2	2	2	2	2	2	2
2689	0	4	4	0	2	2	2	2
2690	3	3	2	4	4	2	2	4
2691	2	2	2	2	2	2	2	2
2692	4	2	3	3	2	4	4	2
2693	1	3	4	0	2	2	0	4
2694	3	1	2	2	2	2	2	2
2695	2	2	2	2	2	2	2	2
2696	2	0	0	2	0	2	2	0
2697	2	2	2	2	2	2	2	2
2698	4	2	4	2	3	3	2	4
2699	0	2	0	2	2	0	2	0
2700	2	2	2	2	2	2	2	2
2701	0	2	2	0	2	0	0	2
2702	2	2	2	2	3	1	1	3
2703	2	2	2	2	2	2	2	2
2704	2	2	2	2	2	2	2	2
2705	4	2	4	2	4	2	1	5
2706	2	0	0	2	0	2	2	0
2707	0	4	2	2	4	0	1	3
2708	4	2	4	2	2	4	2	4
2709	4	0	2	2	1	3	2	2
2710	2	0	0	2	0	2	2	0
2711	2	2	2	2	2	2	2	2
2712	4	2	4	2	2	4	2	4
2713	4	2	2	4	4	2	2	4
2714	4	2	4	2	2	4	2	4
2715	0	2	2	0	2	0	0	2
2716	2	2	2	2	2	2	2	2
2717	2	2	2	2	2	2	2	2
2718	2	2	2	2	2	2	2	2
2719	2	2	2	2	2	2	2	2
2720	2	0	0	2	0	2	2	0
2721	2	0	2	0	0	2	0	2
2722	2	0	0	2	0	2	2	0
2723	2	2	2	2	2	2	2	2
2724	0	2	2	0	2	0	0	2
2725	6	2	5	3	2	6	3	5
2726	1	3	4	0	2	2	2	2
2727	2	0	0	2	0	2	2	0
2728	2	2	2	2	2	2	2	2
2729	0	2	2	0	2	0	0	2
2730	2	0	0	2	0	2	2	0
2731	0	2	2	0	2	0	0	2
2732	0	2	2	0	2	0	0	2
2733	0	2	2	0	2	0	0	2
2734	1	1	0	2	0	2	2	0
2735	0	2	2	0	2	0	0	2
2736	3	1	2	2	2	2	2	2
2737	3	1	2	2	2	2	2	2
2738	3	3	2	4	4	2	4	2
2739	2	2	4	0	2	2	3	1
2740	2	2	2	2	2	2	2	2
2741	2	2	2	2	2	2	2	2
2742	2	2	2	2	2	2	2	2
2743	1	3	2	2	2	2	2	2
2744	4	2	4	2	2	4	2	4
2745	2	0	0	2	0	2	2	0
2746	2	4	2	4	4	2	3	3
2747	4	4	5	3	6	2	2	6
2748	4	2	3	3	2	4	4	2
2749	1	3	2	2	2	2	2	2
2750	0	4	2	2	3	1	2	2
2751	2	0	0	2	0	2	2	0
2752	0	2	0	2	0	2	2	0
2753	0	2	2	0	2	0	0	2
2754	2	2	2	2	2	2	2	2
2755	4	2	4	2	2	4	3	3
2756	0	2	2	0	2	0	0	2
2757	2	2	2	2	2	2	2	2
2758	4	2	4	2	2	4	4	2
2759	2	4	2	4	3	3	4	2
2760	2	2	2	2	2	2	2	2
2761	2	0	0	2	0	2	2	0
2762	2	4	2	4	4	2	4	2
2763	2	2	2	2	2	2	2	2
2764	2	0	0	2	0	2	2	0
2765	2	2	2	2	2	2	2	2
2766	2	2	2	2	2	2	2	2
2767	2	2	3	1	2	2	2	2
2768	2	2	2	2	2	2	2	2
2769	4	2	4	2	2	4	3	3
2770	3	1	1	3	2	2	2	2
2771	3	1	2	2	2	2	2	2
2772	2	0	0	2	0	2	2	0
2773	2	2	2	2	2	2	2	2
2774	2	2	2	2	2	2	2	2
2775	4	0	2	2	2	2	2	2
2776	0	2	2	0	2	0	0	2
2777	0	4	2	2	4	0	2	2
2778	0	2	2	0	2	0	0	2
2779	2	0	0	2	0	2	2	0
2780	2	0	0	2	0	2	2	0
2781	2	4	4	2	2	4	4	2
2782	0	4	2	2	4	0	2	2
2783	2	2	2	2	2	2	2	2
2784	2	0	2	0	0	2	0	2
2785	2	4	4	2	2	4	4	2
2786	4	2	4	2	2	4	2	4
2787	0	2	2	0	2	0	0	2
2788	0	4	2	2	2	2	2	2
2789	4	0	2	2	0	4	3	1
2790	1	3	2	2	2	2	2	2
2791	2	4	2	4	4	2	3	3
2792	0	6	2	4	5	1	3	3
2793	4	2	2	4	4	2	2	4
2794	0	4	3	1	4	0	0	4
2795	2	2	2	2	2	2	2	2
2796	2	2	2	2	2	2	2	2
2797	2	2	2	2	2	2	2	2
2798	2	2	2	2	2	2	2	2
2799	2	2	2	2	2	2	2	2
2800	0	4	4	0	2	2	2	2
2801	0	2	2	0	2	0	0	2
2802	1	1	2	0	2	0	0	2
2803	3	1	2	2	2	2	2	2
2804	2	2	2	2	2	2	1	3
2805	5	1	2	4	4	2	3	3
2806	2	4	2	4	4	2	3	3
2807	2	2	2	2	2	2	2	2
2808	0	2	2	0	2	0	0	2
2809	2	2	2	2	2	2	2	2
2810	0	2	2	0	2	0	0	2
2811	2	0	0	2	0	2	2	0
2812	0	2	2	0	2	0	0	2
2813	0	2	2	0	2	0	0	2
2814	3	3	5	1	2	4	3	3
2815	1	3	2	2	2	2	2	2
2816	2	2	2	2	2	2	2	2
2817	0	4	2	2	3	1	2	2
2818	0	4	2	2	4	0	1	3
2819	0	2	2	0	2	0	0	2
2820	2	0	0	2	0	2	2	0
2821	2	2	2	2	2	2	2	2
2822	2	2	2	2	2	2	2	2
2823	2	2	2	2	3	1	2	2
2824	0	4	2	2	4	0	2	2
2825	2	0	0	2	0	2	2	0
2826	2	4	2	4	4	2	2	4
2827	2	0	0	2	1	1	0	2
2828	2	2	2	2	2	2	2	2
2829	2	4	2	4	4	2	2	4
2830	0	2	2	0	2	0	0	2
2831	2	4	2	4	4	2	4	2
2832	1	3	2	2	2	2	2	2
2833	2	2	2	2	2	2	2	2
2834	0	2	0	2	0	2	2	0
2835	2	2	2	2	2	2	2	2
2836	2	2	2	2	2	2	2	2
2837	4	0	2	2	0	4	2	2
2838	0	2	2	0	2	0	0	2
2839	2	0	0	2	0	2	2	0
2840	0	4	2	2	3	1	2	2
2841	2	0	0	2	0	2	2	0
2842	2	2	2	2	2	2	2	2
2843	2	0	0	2	0	2	2	0
2844	0	4	2	2	2	2	2	2
2845	2	2	2	2	2	2	2	2
2846	1	3	2	2	2	2	2	2
2847	2	2	2	2	2	2	2	2
2848	4	0	2	2	1	3	2	2
2849	0	2	2	0	2	0	0	2
2850	0	2	2	0	2	0	0	2
2851	4	4	4	4	5	3	2	6
2852	4	0	2	2	0	4	2	2
2853	2	0	0	2	0	2	2	0
2854	2	0	0	2	0	2	2	0
2855	1	3	2	2	2	2	2	2
2856	0	4	2	2	3	1	2	2
2857	0	2	2	0	2	0	0	2
2858	4	0	2	2	0	4	2	2
2859	2	2	2	2	2	2	2	2
2860	0	2	2	0	2	0	0	2
2861	2	2	2	2	2	2	2	2
2862	2	2	2	2	2	2	2	2
2863	2	0	0	2	0	2	2	0
2864	2	2	2	2	2	2	2	2
2865	0	2	2	0	2	0	0	2
2866	3	1	2	2	2	2	2	2
2867	0	4	2	2	1	3	2	2
2868	1	5	2	4	4	2	3	3
2869	2	0	0	2	0	2	2	0
2870	2	2	2	2	2	2	2	2
2871	2	0	0	2	1	1	2	0
2872	2	2	2	2	2	2	2	2
2873	0	2	2	0	2	0	0	2
2874	0	2	2	0	2	0	0	2
2875	4	2	4	2	2	4	3	3
2876	2	2	2	2	2	2	2	2
2877	0	2	2	0	2	0	2	0
2878	0	2	2	0	2	0	0	2
2879	2	2	2	2	2	2	3	1
2880	0	2	2	0	2	0	0	2
2881	2	4	2	4	3	3	4	2
2882	2	0	0	2	0	2	2	0
2883	2	2	0	4	2	2	3	1
2884	0	2	2	0	2	0	0	2
2885	2	4	2	4	4	2	2	4
2886	0	4	2	2	2	2	2	2
2887	2	2	2	2	2	2	2	2
2888	2	4	2	4	5	1	4	2
2889	2	2	2	2	2	2	2	2
2890	1	3	2	2	2	2	2	2
2891	2	2	2	2	2	2	2	2
2892	2	2	2	2	2	2	2	2
2893	4	2	4	2	2	4	2	4
2894	4	2	3	3	2	4	4	2
2895	0	2	2	0	2	0	0	2
2896	4	2	4	2	2	4	2	4
2897	1	3	2	2	2	2	2	2
2898	2	2	2	2	2	2	2	2
2899	0	4	2	2	4	0	1	3
2900	0	2	2	0	2	0	0	2
2901	2	4	2	4	4	2	2	4
2902	2	2	2	2	2	2	2	2
2903	0	2	2	0	2	0	0	2
2904	0	2	2	0	2	0	0	2
2905	2	2	2	2	2	2	2	2
2906	0	2	2	0	2	0	0	2
2907	2	2	4	0	2	2	0	4
2908	0	2	2	0	2	0	0	2
2909	0	4	2	2	2	2	2	2
2910	2	2	2	2	2	2	2	2
2911	0	2	2	0	2	0	0	2
2912	2	2	2	2	2	2	2	2
2913	3	1	2	2	2	2	2	2
2914	2	4	2	4	4	2	2	4
2915	2	2	2	2	3	1	2	2
2916	2	2	2	2	2	2	2	2
2917	0	2	2	0	2	0	0	2
2918	2	2	2	2	2	2	2	2
2919	2	2	4	0	2	2	0	4
2920	2	2	2	2	2	2	2	2
2921	2	2	0	4	2	2	2	2
2922	2	2	2	2	2	2	2	2
2923	4	2	4	2	2	4	2	4
2924	2	0	1	1	0	2	2	0
2925	2	4	4	2	2	4	2	4
2926	2	2	2	2	2	2	2	2
2927	1	1	0	2	0	2	2	0
2928	2	2	2	2	2	2	2	2
2929	2	0	0	2	0	2	2	0
2930	2	0	0	2	0	2	2	0
2931	2	4	2	4	4	2	2	4
2932	2	2	2	2	2	2	2	2
2933	0	2	2	0	2	0	0	2
2934	2	0	0	2	0	2	2	0
2935	3	1	2	2	2	2	2	2
2936	0	2	2	0	2	0	0	2
2937	0	2	2	0	2	0	0	2
2938	2	2	2	2	2	2	2	2
2939	0	2	2	0	2	0	0	2
2940	3	1	2	2	2	2	2	2
2941	0	2	2	0	2	0	0	2
2942	2	2	2	2	2	2	2	2
2943	2	2	2	2	2	2	2	2
2944	2	2	2	2	2	2	2	2
2945	4	0	2	2	1	3	2	2
2946	0	4	2	2	3	1	2	2
2947	2	2	2	2	2	2	2	2
2948	6	2	5	3	2	6	4	4
2949	0	4	2	2	3	1	2	2
2950	2	0	0	2	0	2	2	0
2951	5	1	4	2	3	3	3	3
2952	2	2	2	2	2	2	2	2
2953	4	0	2	2	0	4	2	2
2954	0	2	2	0	2	0	0	2
2955	0	4	3	1	3	1	2	2
2956	2	2	2	2	2	2	2	2
2957	0	2	2	0	2	0	0	2
2958	0	2	2	0	2	0	0	2
2959	2	2	2	2	2	2	2	2
2960	0	2	2	0	2	0	0	2
2961	3	1	2	2	2	2	2	2
2962	2	0	0	2	0	2	2	0
2963	4	2	4	2	2	4	2	4
2964	0	2	0	2	2	0	0	2
2965	2	2	2	2	2	2	2	2
2966	4	0	2	2	0	4	2	2
2967	6	0	0	6	3	3	4	2
2968	2	0	0	2	0	2	2	0
2969	0	2	2	0	2	0	0	2
2970	2	0	0	2	0	2	2	0
2971	2	4	4	2	2	4	2	4
2972	2	2	2	2	2	2	2	2
2973	0	2	2	0	2	0	0	2
2974	0	2	2	0	2	0	0	2
2975	2	2	2	2	2	2	2	2
2976	2	2	2	2	2	2	2	2
2977	1	3	2	2	2	2	2	2
2978	2	0	2	0	0	2	0	2
2979	2	0	0	2	0	2	2	0
2980	2	2	2	2	2	2	2	2
2981	0	2	2	0	2	0	0	2
2982	4	0	2	2	0	4	2	2
2983	2	4	4	2	3	3	2	4
2984	2	2	2	2	2	2	2	2
2985	2	0	0	2	0	2	2	0
2986	2	2	2	2	2	2	2	2
2987	2	0	0	2	0	2	2	0
2988	0	2	2	0	2	0	0	2
2989	2	2	2	2	2	2	2	2
2990	2	2	2	2	2	2	2	2
2991	3	1	2	2	2	2	2	2
2992	1	3	2	2	2	2	2	2
2993	4	2	4	2	2	4	3	3
2994	2	2	2	2	2	2	2	2
2995	0	2	2	0	2	0	0	2
2996	0	2	2	0	2	0	0	2
2997	0	2	2	0	2	0	0	2
2998	0	2	2	0	2	0	0	2
2999	1	3	2	2	2	2	2	2
3000	2	4	2	4	4	2	4	2
3001	2	2	2	2	2	2	2	2
3002	2	0	0	2	0	2	2	0
3003	2	4	4	2	2	4	3	3
3004	0	2	2	0	2	0	0	2
3005	2	2	2	2	2	2	2	2
3006	4	0	2	2	0	4	2	2
3007	2	2	4	0	2	2	0	4
3008	2	2	2	2	2	2	2	2
3009	4	0	2	2	0	4	2	2
3010	2	2	2	2	2	2	2	2
3011	0	2	2	0	2	0	0	2
3012	4	2	4	2	2	4	2	4
3013	2	4	4	2	2	4	4	2
3014	2	0	0	2	0	2	2	0
3015	0	2	0	2	0	2	2	0
3016	0	2	2	0	2	0	0	2
3017	0	2	2	0	2	0	0	2
3018	2	4	2	4	4	2	3	3
3019	2	2	0	4	2	2	4	0
3020	2	2	2	2	2	2	2	2
3021	2	2	2	2	2	2	2	2
3022	2	2	2	2	2	2	2	2
3023	4	2	3	3	2	4	4	2
3024	0	6	2	4	6	0	3	3
3025	2	4	2	4	4	2	2	4
3026	1	3	4	0	3	1	0	4
3027	0	2	2	0	2	0	0	2
3028	2	2	2	2	2	2	2	2
3029	2	2	2	2	2	2	2	2
3030	0	2	2	0	2	0	0	2
3031	0	4	2	2	4	0	2	2
3032	1	3	1	3	2	2	2	2
3033	4	0	2	2	0	4	3	1
3034	0	4	2	2	4	0	0	4
3035	2	2	3	1	2	2	2	2
3036	2	2	2	2	2	2	2	2
3037	2	2	2	2	2	2	2	2
3038	2	4	4	2	2	4	4	2
3039	2	2	2	2	2	2	2	2
3040	4	0	1	3	0	4	4	0
3041	2	4	3	3	4	2	3	3
3042	4	0	2	2	2	2	2	2
3043	4	0	3	1	0	4	2	2
3044	4	2	4	2	2	4	2	4
3045	2	0	0	2	0	2	2	0
3046	2	2	2	2	2	2	2	2
3047	2	4	2	4	4	2	3	3
3048	2	2	4	0	2	2	0	4
3049	0	2	2	0	2	0	0	2
3050	0	4	2	2	4	0	0	4
3051	0	2	2	0	2	0	0	2
3052	4	2	3	3	2	4	4	2
3053	4	0	0	4	1	3	2	2
3054	0	4	2	2	2	2	2	2
3055	0	2	2	0	2	0	0	2
3056	2	0	0	2	0	2	2	0
3057	0	2	2	0	2	0	0	2
3058	2	0	0	2	0	2	2	0
3059	3	1	2	2	2	2	2	2
3060	2	2	2	2	2	2	2	2
3061	0	2	2	0	2	0	0	2
3062	0	2	2	0	2	0	0	2
3063	4	2	2	4	4	2	2	4
3064	0	2	2	0	2	0	0	2
3065	0	4	2	2	3	1	2	2
3066	2	4	2	4	3	3	4	2
3067	2	0	1	1	0	2	2	0
3068	4	2	4	2	2	4	0	6
3069	3	1	0	4	2	2	3	1
3070	1	3	2	2	2	2	2	2
3071	1	1	0	2	2	0	2	0
3072	0	4	2	2	2	2	2	2
3073	0	4	2	2	2	2	2	2
3074	2	2	2	2	2	2	2	2
3075	2	0	0	2	0	2	2	0
3076	0	2	2	0	2	0	0	2
3077	2	0	0	2	0	2	2	0
3078	0	2	2	0	2	0	0	2
3079	2	2	2	2	2	2	2	2
3080	2	2	2	2	2	2	2	2
3081	4	2	4	2	2	4	4	2
3082	0	4	2	2	2	2	2	2
3083	0	2	2	0	2	0	0	2
3084	2	2	2	2	2	2	2	2
3085	2	2	2	2	2	2	2	2
3086	2	0	0	2	0	2	2	0
3087	2	0	0	2	0	2	2	0
3088	2	4	2	4	4	2	3	3
3089	2	2	2	2	2	2	2	2
3090	2	4	2	4	4	2	3	3
3091	2	4	2	4	4	2	2	4
3092	0	4	2	2	2	2	2	2
3093	2	0	0	2	0	2	2	0
3094	0	2	2	0	2	0	0	2
3095	2	0	0	2	0	2	2	0
3096	4	2	4	2	3	3	2	4
3097	0	6	2	4	4	2	2	4
3098	0	2	2	0	2	0	0	2
3099	0	4	2	2	2	2	2	2
3100	2	2	2	2	2	2	2	2
3101	2	2	2	2	2	2	2	2
3102	0	6	2	4	4	2	2	4
3103	2	4	2	4	4	2	2	4
3104	0	2	2	0	2	0	1	1
3105	0	2	2	0	2	0	0	2
3106	0	2	2	0	2	0	0	2
3107	2	0	0	2	0	2	2	0
3108	4	0	2	2	0	4	2	2
3109	2	0	0	2	0	2	2	0
3110	2	0	0	2	0	2	2	0
3111	4	2	4	2	2	4	2	4
3112	0	4	2	2	2	2	2	2
3113	0	6	3	3	1	5	4	2
3114	2	2	3	1	2	2	2	2
3115	0	4	2	2	2	2	2	2
3116	0	2	2	0	2	0	0	2
3117	2	2	2	2	2	2	2	2
3118	2	0	2	0	0	2	0	2
3119	2	2	2	2	2	2	0	4
3120	0	2	2	0	2	0	0	2
3121	2	2	2	2	2	2	2	2
3122	2	2	0	4	2	2	2	2
3123	0	2	2	0	2	0	0	2
3124	2	2	0	4	2	2	2	2
3125	0	2	2	0	2	0	0	2
3126	2	0	0	2	0	2	2	0
3127	4	2	4	2	2	4	2	4
3128	0	2	2	0	2	0	0	2
3129	2	0	0	2	0	2	2	0
3130	2	0	0	2	0	2	2	0
3131	2	0	0	2	0	2	2	0
3132	2	0	0	2	0	2	2	0
3133	0	6	2	4	4	2	2	4
3134	0	2	2	0	2	0	0	2
3135	0	2	2	0	2	0	0	2
3136	3	1	2	2	2	2	2	2
3137	2	2	2	2	2	2	2	2
3138	2	2	2	2	3	1	2	2
3139	2	2	3	1	2	2	2	2
3140	2	0	0	2	0	2	2	0
3141	2	4	2	4	3	3	4	2
3142	2	2	2	2	1	3	2	2
3143	0	2	2	0	2	0	0	2
3144	1	5	2	4	4	2	3	3
3145	0	6	4	2	4	2	4	2
3146	2	2	2	2	2	2	2	2
3147	0	4	2	2	2	2	2	2
3148	2	4	3	3	4	2	2	4
3149	3	3	2	4	4	2	2	4
3150	0	6	2	4	4	2	2	4
3151	0	2	2	0	2	0	0	2
3152	3	1	2	2	2	2	2	2
3153	2	0	0	2	0	2	2	0
3154	4	0	2	2	0	4	0	4
3155	3	1	2	2	2	2	2	2
3156	2	2	2	2	2	2	2	2
3157	2	2	2	2	2	2	2	2
3158	1	3	4	0	2	2	2	2
3159	0	2	2	0	2	0	0	2
3160	2	2	2	2	2	2	2	2
3161	2	2	2	2	2	2	2	2
3162	4	0	2	2	1	3	2	2
3163	0	2	2	0	2	0	0	2
3164	0	2	2	0	2	0	0	2
3165	2	2	2	2	2	2	2	2
3166	2	4	2	4	4	2	2	4
3167	4	2	4	2	2	4	2	4
3168	1	5	6	0	3	3	4	2
3169	2	0	0	2	0	2	2	0
