2648	2	1.145420	5.959134	-4.525756	5.198514	0.922192	-1.582300	0.360206	4.273431	-0.182975	6.235864
2649	2	-6.371861	1.105127	7.624420	-4.571126	7.530182	2.533962	5.819970	-1.221232	5.136565	1.201222
2651	2	4.712797	2.380602	3.371694	7.728024	0.255673	-1.458707	1.783165	9.039017	-2.606838	6.094120
2653	2	4.731933	2.155760	1.205436	7.370362	0.313116	-3.967832	-1.081220	6.939979	-1.034429	6.198126
2656	2	-3.374371	0.524959	4.167351	-0.477511	7.967725	3.532135	2.556288	-3.552880	7.716529	1.376105
2657	2	0.821956	7.945219	-5.505558	6.552906	0.520306	5.507367	5.321268	-5.190321	6.552906	0.520306
2660	2	-6.803772	-2.224869	7.162966	-5.894665	7.916903	-4.960340	0.295283	2.892887	6.840868	2.935938
2661	2	-3.153635	4.276668	-2.779091	4.589391	3.369945	-8.391526	-1.968207	5.726859	-2.988931	5.070478
2666	2	4.039985	-0.287353	5.743988	3.997079	0.073407	-1.423631	0.512409	5.743951	3.997101	0.073405
2668	2	3.510321	1.422788	5.982220	-5.364980	8.682607	6.378208	2.368974	0.983843	5.843307	4.682164
2669	2	-5.825977	2.189521	-1.447126	8.618875	3.448037	-6.710318	-2.157245	4.696960	-0.181057	7.666969
2670	2	-4.852405	0.848303	5.690860	-6.125220	8.646743	-1.529854	5.924098	-3.538911	6.303909	2.386636
2672	2	4.732733	-4.168497	6.640066	-2.868692	6.433014	-0.446982	-3.100864	6.640066	-2.868692	6.433014
2673	2	-2.706572	6.625884	-4.406668	6.139836	-3.889139	-4.173888	2.459425	6.516101	0.647683	2.215738
2683	2	2.424282	6.885420	-3.411905	6.175423	2.191684	5.287616	2.724528	-2.079385	6.138194	2.212397
2685	2	2.164702	4.173243	1.638269	-0.895445	5.890401	-3.418183	1.885295	7.343655	-5.475648	5.890401
2686	2	2.596572	6.678016	-5.362000	8.393162	3.327478	6.524429	2.792585	-5.361911	8.393162	3.327478
2688	2	-1.453538	-0.349927	7.296691	0.425771	3.789257	2.917428	2.190136	1.051338	6.755514	0.674221
2689	2	1.402854	3.043346	-5.424649	6.486143	3.277507	-3.114641	-1.300630	6.198307	-3.311001	8.093013
2692	2	5.711484	-1.738085	0.395394	4.461513	0.106723	4.624400	-2.018739	3.620091	-3.858189	6.536975
2694	2	1.586929	7.815466	-5.766880	8.000703	-1.691319	5.848717	7.132387	-5.397301	8.000700	-1.691319
2696	2	2.005310	6.598498	1.968083	-3.211964	6.685619	2.005576	7.037615	-1.586753	6.772415	0.086835
2698	2	-0.363886	6.223881	-5.572426	7.036526	-2.020410	4.381642	4.101612	-5.439860	7.036518	-2.020402
2700	2	6.550055	3.310103	-0.359387	5.837867	2.419195	5.268158	0.843601	4.144717	-4.025908	8.270641
2702	2	-1.498074	5.437020	-0.215454	4.579793	4.691056	-1.967344	0.671702	6.337234	1.449253	5.763106
2704	2	-0.561408	6.073793	-0.371554	3.409315	1.139254	-5.641331	-0.159201	6.776635	-5.167254	6.565184
2707	2	4.808575	4.423374	0.284910	-0.162865	8.234683	4.808646	4.423670	-4.470140	5.688110	1.707828
2718	2	4.856360	1.034352	-0.461431	0.401227	6.088780	5.152692	1.112328	-1.549176	5.777038	1.903207
2719	2	4.551966	2.590649	-1.332354	7.884823	1.122817	3.716035	2.090767	4.160182	-0.875566	6.832796
2720	2	5.076007	3.361049	-2.783003	8.778175	1.984243	-1.010821	6.564829	-6.500688	8.803416	1.979869
2721	2	-8.292155	0.374516	6.789556	4.285134	-4.150220	-2.213562	6.274919	-1.330014	7.163182	-4.150390
2723	2	-0.849773	0.369888	6.180886	-4.661510	6.842248	4.897857	2.869836	1.881623	6.783849	2.378274
2724	2	-1.746818	0.792384	-2.287014	6.598819	-0.456766	-4.034823	-5.724892	4.671406	-0.817958	5.914283
2725	2	5.596175	2.805254	-0.534705	4.944544	-0.545730	3.110294	0.185610	6.548758	-2.330221	5.739431
2728	2	5.216281	1.575096	3.838322	-0.614187	2.556741	6.111973	6.157304	-2.341847	5.724925	-1.341693
2729	2	-2.131372	0.291120	5.449146	-1.275220	3.230813	5.703059	2.955219	-1.430230	6.327705	-2.670706
2730	2	9.154699	4.030567	-2.532734	5.640231	2.281582	3.523186	0.585219	6.878798	-1.177270	7.784241
2734	2	4.266831	2.007678	2.856728	4.555008	-0.664322	-2.502802	1.829442	6.832737	0.612798	5.847612
2735	2	3.953481	0.779689	6.461468	-6.776315	5.397057	-1.367584	2.719063	3.374970	-4.653226	5.397057
2737	2	5.747615	3.030819	-2.753196	4.770404	3.522820	4.097987	-0.419809	5.810048	0.617880	3.540046
2740	2	-1.726593	5.491546	-3.395561	6.324903	3.431944	-8.220938	-0.435226	6.631480	0.428850	7.639756
2744	2	4.232797	-0.074082	3.435600	3.861867	2.664573	4.972755	0.656874	0.685240	7.332816	1.450284
2745	2	3.610152	3.241943	-0.714720	2.109212	6.273453	3.610291	3.241966	-5.966141	6.560420	0.491087
2746	2	1.532805	5.862069	-1.266221	4.783081	2.952860	1.524710	5.825547	1.550665	0.630279	7.447775
2748	2	-2.612374	5.141412	-3.448233	8.527076	3.001970	3.167981	4.658576	-2.357971	8.511474	3.001974
2749	2	-1.086950	6.409010	-3.066790	5.889669	5.138856	-6.855482	-0.060933	5.387692	-0.288319	8.108166
2754	2	4.404647	2.799608	0.861564	8.179856	2.390655	-0.915751	1.650133	6.829452	-0.281707	6.831552
2756	2	-2.696478	0.402168	7.635102	-5.149644	6.090536	3.006266	5.533783	-3.479937	7.029213	-0.292043
2757	2	6.057586	1.707850	-5.546022	7.142635	-1.093060	1.404343	7.976391	-5.547494	7.142635	-1.093060
2758	2	-1.274254	5.413670	-1.460982	1.878975	7.534211	5.301531	4.201351	-1.409743	1.878975	7.534211
2759	2	6.741414	0.729847	0.809612	0.557093	7.786180	6.754215	0.830836	-2.887210	5.149921	3.000152
2761	2	-3.288275	0.937841	7.661036	-4.611501	7.143529	1.305516	6.139338	1.697920	0.097992	7.143529
2763	2	5.056934	-1.798293	6.436228	0.404247	2.463862	6.345922	-0.771935	1.078183	5.971966	-0.170375
2765	2	-4.053158	1.892464	5.402044	0.842997	7.536366	-2.950368	7.295857	-1.058905	8.344146	3.766657
2766	2	3.152471	0.424314	6.761651	-5.547355	6.410244	-2.880464	0.489581	6.758208	-5.547362	6.410244
2768	2	6.301365	3.549731	-5.848821	6.693923	-1.193420	4.703993	0.212171	4.897225	2.296594	3.901929
2770	2	-0.509248	7.194041	-4.277716	5.631126	2.012140	5.835728	5.217965	-4.277691	5.631126	2.012140
2773	2	0.152108	0.981663	6.429983	-1.729532	6.935648	2.118878	6.065249	1.141716	0.969475	6.855874
2781	2	-0.051080	7.002468	-4.122017	9.685348	-0.319232	-6.463032	1.505561	8.481489	-2.289472	4.647354
2782	2	5.202116	3.965378	-1.505407	5.573689	1.178672	3.177843	3.045433	6.523574	-4.929809	6.113385
2788	2	2.245263	3.848313	3.037575	0.481963	7.332898	2.452073	4.407668	-4.147794	5.396223	2.665346
2789	2	1.248740	8.337107	1.629003	-1.670324	6.413536	1.248740	2.918488	6.884541	-4.582970	6.442488
2792	2	1.915108	5.928935	-8.200429	6.911063	2.815240	4.904466	0.924541	-3.306860	6.911062	2.815240
2793	2	-0.794282	6.959360	-0.387202	-3.027947	6.268080	4.951430	3.896422	1.363767	-3.030889	6.268080
2795	2	4.441455	0.450766	0.710697	5.360709	3.061490	2.543075	-3.293718	4.287962	-1.521772	7.681078
2797	2	0.110034	9.305785	-2.971971	9.235394	2.023575	6.151471	3.332828	1.995274	9.233888	2.023575
2799	2	4.490733	2.729241	5.640133	-2.448804	5.925951	7.187019	4.071175	-3.080578	4.735826	4.166714
2803	2	-2.544033	1.616963	5.614445	-5.382245	7.595421	0.503008	6.749276	1.764995	3.152774	1.845067
2805	2	-1.062473	-0.186940	6.047469	-5.759180	7.981435	1.893632	1.843831	1.173069	6.376548	2.421514
2806	2	6.142254	3.643634	1.743459	1.306573	6.925897	-4.022369	-0.137570	5.506847	0.213779	7.045425
2809	2	4.319748	2.314989	-2.326129	9.336427	2.205827	-4.292086	-1.378725	4.530870	-3.005492	7.177799
2813	2	-3.960761	-1.319662	7.940560	0.098696	5.277499	4.537803	2.251189	2.224836	6.776940	1.160557
2814	2	-2.962340	-2.321174	9.091886	-4.515965	6.323272	0.369786	4.248260	-0.009111	6.328308	-0.312164
2816	2	-1.301456	8.626870	-4.963211	7.523747	3.698544	-1.301456	8.621269	0.409459	1.017473	8.578900
2817	2	-3.270779	2.189057	2.750212	-4.202002	6.255228	-4.704119	-1.626171	5.370983	-5.912897	6.266555
2820	2	-2.090912	7.174529	3.268847	-3.643326	8.134465	-2.090854	7.626430	-3.051801	7.186691	1.590760
2824	2	5.494049	2.770790	2.733361	6.115336	1.720402	5.109772	2.318831	4.805984	2.890987	6.200070
2828	2	0.774639	6.478586	-2.648784	8.355530	-0.248314	7.184672	4.351241	-2.452053	8.355529	-0.248314
2831	2	-1.370614	1.322968	4.919471	-7.846636	6.658934	3.059302	3.333425	1.498364	-3.359310	6.641134
2834	2	0.005863	3.872577	-3.915200	5.757607	2.489268	-2.701544	-0.231384	5.739609	-1.486794	6.646300
2840	2	-1.525988	2.696417	1.126650	0.641145	5.165266	-1.524910	2.696650	-4.735742	5.088601	-0.719945
2843	2	3.845139	2.936516	-0.264483	6.939465	0.077928	-5.542704	1.695395	7.440600	1.352135	4.162848
2844	2	5.938844	0.105854	4.451930	-4.958947	6.844422	6.763970	1.289844	0.071689	5.753189	1.819869
2849	2	-0.473862	2.272510	-0.019514	6.707746	-2.397471	5.466444	0.766450	-0.006620	6.707745	-2.397474
2850	2	-6.276652	1.811797	5.976185	1.209501	7.172610	-0.424766	5.432498	0.010701	5.394142	1.664134
2853	2	-2.758847	1.350229	6.598160	-5.345728	7.200976	-2.757733	7.347240	0.157466	-0.348558	7.200974
2854	2	4.509559	-3.282808	4.776364	-2.095498	6.704155	7.583665	-1.181005	0.621609	8.032179	2.106266
2855	2	6.473063	4.982335	-3.167139	-1.773269	6.846844	0.774366	7.131512	-3.171116	-1.773263	6.846843
2856	2	0.639085	7.890148	-2.247014	3.438463	-0.727781	3.969396	1.780664	4.883066	1.155654	3.786328
2860	2	-2.222488	-0.766654	6.427492	-2.326115	5.809818	6.960219	1.990772	-0.736358	6.010598	3.244368
2863	2	4.744459	2.903427	2.943999	1.387575	4.050007	4.897984	2.979920	-0.374209	5.345787	-2.053250
2865	2	6.661946	2.748268	-0.544741	8.046170	-0.489315	5.901350	-1.988388	7.774354	-1.769243	5.119696
2866	2	1.019200	5.426695	-2.125212	8.329198	0.622700	-4.111408	-0.668846	7.800195	2.222867	0.627075
2870	2	4.369774	-0.630369	6.285728	3.084323	0.370890	5.951176	0.214042	-0.090528	6.638953	0.118299
2876	2	1.555387	6.808377	-4.203326	5.682555	2.712926	4.469630	3.768764	-2.066151	5.682555	2.712926
2877	2	1.284284	6.045282	-4.901017	6.228585	1.656115	5.102412	1.702082	1.085602	6.228550	1.656116
2879	2	-2.440623	0.511025	6.807926	-3.351561	7.800354	3.007434	0.286028	6.828655	-3.351612	7.800354
2880	2	-2.247006	-0.767380	6.211429	-6.915422	5.891665	6.116705	3.293722	2.001857	4.931868	2.949601
2881	2	4.585981	0.735938	6.319288	-3.411471	7.464332	9.168072	2.094879	-1.167039	6.568136	3.019909
2882	2	2.026169	2.870702	6.337352	-5.766936	4.563552	3.968661	3.214049	0.547611	5.860781	-0.775271
2884	2	6.591565	4.506302	1.200607	6.721240	-1.421894	5.149458	2.987280	5.351366	0.486702	4.625683
2888	2	0.551640	6.346244	-8.847833	6.695868	-3.388049	6.132899	3.026995	-3.746686	6.695868	-3.388049
2892	2	4.682088	2.114297	2.112483	1.601560	5.859792	4.806088	2.204435	0.123966	5.667088	4.653354
2894	2	-0.270238	4.512722	-3.241530	6.407409	3.902369	4.539977	3.346788	0.220370	6.406727	3.902371
2897	2	-4.853547	6.676086	-2.067189	7.554633	2.244266	-11.348951	0.166436	8.010623	0.847093	5.898796
2905	2	1.395851	1.374457	7.180155	-3.712839	6.153331	-3.501154	1.785962	7.167971	-3.712839	6.153331
2908	2	4.144553	3.610772	-5.305608	6.552586	2.352053	4.135318	3.608072	-0.024192	1.753895	6.038373
2911	2	4.821628	-1.145208	5.967829	-6.196341	6.346748	5.363096	3.535238	-0.484734	6.503827	1.735716
2914	2	-3.258880	5.211540	-1.931265	4.155415	3.379193	-6.022103	-0.271660	5.183165	-2.368545	5.879083
2919	2	-0.361480	1.827251	5.615169	-5.926473	5.585268	5.554955	-2.035061	6.572092	-5.926474	5.585268
2921	2	-3.692183	0.430204	6.269409	-0.066393	8.480649	0.555599	5.628282	1.826830	1.255135	8.288258
2923	2	-1.991134	8.062877	-8.785202	7.185618	2.688705	3.833157	6.466074	-7.716004	7.185618	2.688704
2925	2	1.173950	6.283996	-3.804734	6.931470	3.865753	4.928794	3.194892	-3.804733	6.931470	3.865753
2927	2	0.910302	5.684982	2.823572	-5.003236	8.417159	-3.238259	2.341462	7.405686	-5.115194	8.417163
2929	2	-0.140066	6.397964	-4.220337	5.266898	1.919404	-6.297833	0.716524	6.556551	-3.557052	5.980012
2931	2	2.803667	7.511293	-4.989326	6.402036	1.791097	-1.972836	7.646162	-4.989339	6.402037	1.791097
2934	2	6.239531	4.906458	-2.868361	5.370693	5.625501	-0.251441	2.562117	4.926313	-1.167577	8.843839
2937	2	-3.552389	0.695495	6.792817	-2.882092	8.021079	0.568714	7.008455	0.582258	0.640909	8.000954
2938	2	-5.373782	-0.489605	7.248345	-1.290063	6.818062	5.986068	2.369622	1.070982	7.146521	1.420295
2940	2	7.710594	3.798484	-1.590960	4.005871	8.462729	4.366611	-0.311096	5.767425	-0.659899	9.702257
2941	2	6.077478	5.421930	-7.024366	6.937720	1.695666	0.150841	0.474426	5.164826	-2.357733	6.942991
2942	2	-1.827500	0.331429	5.828109	-0.939275	6.793379	8.622280	4.686209	-3.610775	7.111815	2.017320
2943	2	3.977143	5.883723	-2.425202	2.598513	4.245158	-4.106516	1.688075	4.835081	-0.325296	6.475283
2945	2	-4.728694	1.152678	6.056009	-0.186304	8.004491	3.462002	2.334496	2.205012	5.531599	2.176836
2948	2	1.755570	4.683668	2.904397	0.345668	8.812619	6.071923	2.216464	4.684738	-0.445291	8.817231
2951	2	8.113400	5.810633	1.138014	-6.001773	6.550914	8.134653	5.959891	-0.796671	2.694890	0.615977
2953	2	0.900605	3.249982	6.424447	-1.417438	6.367739	1.803366	6.313514	-3.118618	6.741170	1.734064
2956	2	1.398274	7.468277	-4.424884	3.149357	5.731243	5.526175	1.732006	0.446879	3.142670	5.734545
2957	2	-0.103999	7.537524	-4.862635	6.847750	-0.013461	4.858771	1.975545	1.218250	6.847691	-0.013461
2958	2	6.286137	4.413753	0.780626	6.136539	1.654886	-1.109599	2.268107	6.331566	-1.116683	6.083197
2962	2	5.553790	3.087203	-1.358847	6.483568	0.601948	1.432935	1.736660	5.694537	-3.699150	7.089548
2964	2	-2.382582	0.435402	7.642596	-0.748695	2.002670	-2.382597	0.435301	7.642900	-4.520973	6.831503
2967	2	5.238546	1.317610	1.200863	7.054334	1.859157	4.475023	0.622694	6.111091	0.402280	5.101025
2969	2	5.693658	2.193444	-4.962759	5.737253	4.364230	5.685681	2.187328	1.472540	-1.891946	6.665027
2973	2	6.933105	0.862071	4.852847	-1.563626	6.268463	8.949202	1.906053	-2.567227	7.709691	1.869559
2974	2	-4.027072	0.250514	6.368057	-6.055280	4.663539	-1.494766	5.150346	0.056418	6.080590	0.529893
2977	2	4.720691	4.641437	0.114211	0.853578	8.771094	4.720933	4.642896	-5.693311	6.117709	3.208884
2978	2	-4.777836	-0.583610	8.214199	-0.984154	4.692390	1.681180	5.118374	-1.293979	4.864073	-1.804859
2980	2	5.034025	2.612501	-1.619474	6.891015	4.815928	4.572811	2.492896	4.657771	-3.446332	6.546954
2981	2	5.979309	1.426730	-2.992451	6.697545	2.437230	4.999554	-0.504515	3.351029	0.582224	7.538279
2984	2	4.784725	1.225678	-0.955999	7.161552	4.792965	4.308598	0.896653	5.294824	0.485229	4.976566
2985	2	-0.342978	0.091888	5.329792	3.577591	-2.176030	0.509228	3.269801	2.119420	5.970508	-2.250212
2988	2	6.722118	4.303715	-1.704328	5.729281	-0.222696	-3.174412	0.443720	5.943183	-0.266714	6.070922
2989	2	5.667639	2.964876	-5.695791	6.629628	0.543843	1.503729	6.912579	-5.785905	6.629628	0.543843
2991	2	-0.735544	5.146400	-3.737507	6.879173	3.001035	-6.670538	-1.117993	6.538299	-1.789541	6.840087
2993	2	4.580897	1.531533	0.342100	5.855664	-0.984920	-5.733995	-0.492762	6.475888	0.487630	5.434622
2994	2	6.813167	3.571378	-4.141652	6.885224	2.239573	4.756735	0.527608	6.847020	0.268660	7.269166
2996	2	1.307836	8.774051	-2.873776	7.837338	1.506171	4.867061	6.898869	-1.672923	7.831402	1.506171
2998	2	-3.512554	6.298966	-0.585131	5.753646	0.628741	1.747829	6.216204	-0.585131	5.753646	0.628741
2999	2	2.448438	-1.448589	7.754275	-2.819859	7.791260	2.481859	-1.440003	1.290550	7.601382	2.418205
3000	2	5.210720	0.783709	-0.845939	6.270143	1.785752	4.193474	-0.988835	5.083693	-2.674288	8.007884
3001	2	-6.398667	0.307454	4.137056	-5.563517	9.264866	-1.561833	5.518465	-0.306834	-3.135861	9.218160
3004	2	-2.211669	7.018607	-6.454866	5.903137	1.158867	-5.810406	2.188959	5.557320	0.437615	4.058808
3006	2	3.701864	2.024808	-0.062655	6.054910	1.263402	-1.584945	6.452589	-5.111823	6.175104	1.227705
3016	2	-1.308771	1.378529	6.007808	-4.488592	4.892783	6.990269	4.318076	-2.089700	4.769875	-0.089921
3020	2	6.090891	-2.883126	6.890006	-4.578381	6.683401	8.450843	1.246418	1.623767	6.583773	0.081253
3021	2	5.051610	1.845685	1.605018	6.482148	-0.496292	3.654197	0.802253	5.389931	-0.106428	5.500136
3030	2	-4.504810	0.565264	5.051260	-3.020600	6.971137	1.127750	5.660515	-3.607583	6.777626	0.628658
3031	2	-4.537251	-0.200931	7.496408	-4.651577	6.872084	0.221065	5.596155	-2.985419	5.194422	3.197404
3041	2	-6.475856	1.190908	4.818745	-1.994296	7.792115	4.688697	3.654921	-0.056776	6.401839	2.276919
3043	2	-2.703437	7.396171	-5.907698	5.823189	1.526771	-2.703437	7.396169	-2.306804	0.485161	7.799355
3044	2	6.138924	2.427536	-3.721111	6.346832	-0.190888	-0.370759	6.854851	-5.306828	6.351287	-0.192633
3045	2	-2.966626	0.005260	6.692563	-4.015744	7.745882	1.612033	3.175629	0.552262	6.384167	2.031778
3046	2	5.394562	2.547703	0.848739	7.766587	-0.732925	3.464334	1.373631	4.172093	-0.093867	5.123806
3048	2	6.835138	4.100631	-1.443203	7.110316	0.239719	6.834379	4.097737	1.531552	1.471091	6.463968
3050	2	6.783870	3.365323	0.129086	7.559389	1.828437	4.266511	2.038255	6.227843	-2.700039	6.963304
3052	2	3.447159	2.649291	7.931895	-0.073051	6.911215	4.206982	2.803258	2.346080	6.657678	1.097873
3053	2	3.976898	2.900224	0.937958	6.618266	2.038441	-0.939445	5.946266	-4.433561	7.143299	1.956130
3059	2	-4.308419	2.406570	7.830206	-0.573953	6.596921	0.257593	5.760833	0.243222	4.341174	3.912964
3060	2	-0.778431	-0.449168	8.135924	-2.965058	6.507495	6.273816	2.987907	-1.056815	6.553842	-0.045344
3066	2	0.940453	7.179721	-5.216104	6.947518	0.900863	4.799456	2.951374	-1.372025	6.900656	0.900863
3069	2	4.258676	1.922522	7.165505	-4.603136	7.462638	5.290276	2.159734	1.494725	5.034575	3.723153
3070	2	-0.238754	6.702121	-2.321533	6.000320	-0.270435	-4.493580	0.212293	5.977075	-1.598142	6.157414
3071	2	1.288036	1.902547	1.574020	7.550819	3.233735	-1.026404	1.647856	7.267596	0.437780	9.083255
3072	2	-2.843351	0.476716	5.927080	1.405571	1.343285	-0.349285	5.349974	-2.730241	6.170069	-1.010762
3078	2	7.949247	1.315443	-1.973771	5.247367	2.298642	5.279393	-0.238016	3.805083	-2.344864	8.078087
3079	2	-7.720980	-1.111281	7.208564	1.275389	2.458900	-2.800560	3.677794	1.625518	7.516469	2.416078
3083	2	5.187687	0.574392	6.702829	-2.683682	2.824742	-0.996832	1.259619	6.702539	-2.683682	2.824742
3084	2	2.111693	2.877107	6.311256	-1.247452	5.318485	5.392701	0.578565	7.362743	-1.249559	5.318485
3085	2	6.601360	-0.609762	6.051845	-2.004682	7.094802	1.316608	0.994469	6.051340	-2.004681	7.094802
3087	2	6.087913	5.368755	-2.703248	2.069978	1.467683	6.076455	3.307561	4.748293	-3.604667	5.717532
3088	2	1.818089	7.013348	1.576120	-2.316591	6.907196	1.776635	2.426185	7.451660	-6.638341	6.933850
3089	2	6.357640	3.495711	-2.134669	6.000942	1.966222	2.304014	6.170157	-2.137375	6.000942	1.966222
3091	2	1.503004	8.469487	-6.767790	7.389841	-1.174953	5.183683	2.839409	-0.546936	7.382888	-1.174952
3093	2	3.941649	-2.009110	2.575797	5.752386	1.135078	2.955056	-3.611484	8.888921	-2.584391	6.397390
3094	2	6.072823	4.871079	-2.318929	7.888166	-1.598388	5.992816	-0.830176	5.342924	1.093776	4.597758
3096	2	4.203713	4.066120	-3.347978	7.828766	2.558035	-5.748499	1.771157	4.286061	1.176749	6.106016
3098	2	0.544812	5.908778	1.305413	0.999466	4.561899	0.575011	6.366440	-5.073558	8.098661	-1.011047
3100	2	3.817003	7.416652	0.950760	5.453665	-4.560339	2.961972	3.716706	7.887158	0.847904	0.487219
3101	2	4.861412	3.497339	-1.251728	6.549448	-1.479828	3.669148	2.503979	6.726833	-0.441045	4.518067
3102	2	4.752343	2.369704	6.825053	-4.025112	8.688635	1.146563	4.342152	6.056271	-4.025111	8.688635
3107	2	3.212013	-1.199038	5.729014	-2.133020	8.665369	-1.318012	-0.602073	5.729014	-2.133020	8.665369
3108	2	-0.444288	7.254591	-1.635729	-3.274303	7.545184	6.007945	4.832494	0.214652	-3.285786	7.545184
3109	2	4.290049	2.680695	1.529863	0.611106	7.569079	4.936636	2.615804	-4.845842	5.920113	2.305982
3110	2	5.016625	2.593166	7.857089	-0.142835	5.297769	5.646460	3.160305	2.004300	8.028497	-0.786806
3111	2	-1.202910	7.518739	-1.166042	6.055904	4.375173	5.288479	3.524080	-1.165713	6.055857	4.375209
3113	2	-1.337150	2.684116	4.829391	-4.540741	7.410803	-0.140156	5.089426	0.612690	-1.301027	7.366499
3115	2	-1.895383	-0.621179	6.156604	-2.930321	7.282558	0.286666	5.500334	-0.200290	1.025515	5.969472
3117	2	-3.293490	4.727561	-1.583013	6.011530	0.633930	-6.494938	0.512994	8.021847	-3.945136	6.727992
3119	2	8.480011	4.319799	-2.348377	5.964467	1.517441	5.053378	2.449740	5.259402	0.653280	6.013250
3122	2	0.208270	1.431417	-0.857933	6.659948	0.113457	-2.970458	-4.000706	4.321701	0.966147	6.421571
3124	2	0.106573	7.681613	-4.823080	7.859149	-0.862455	5.252597	3.459541	-1.893619	7.856905	-0.862455
3125	2	1.902070	-0.314083	4.742377	-3.535169	5.445530	4.209994	0.884035	1.009494	7.177695	0.708288
3128	2	-2.574041	-1.788917	6.262889	1.562396	2.710778	-0.841428	0.790175	3.210873	7.796259	-0.502963
3131	2	2.871493	1.897390	2.327917	8.524656	2.772647	-1.868240	0.854756	8.728030	-1.670017	6.938568
3132	2	3.607339	1.036738	-0.674280	5.067325	3.622469	-3.296643	-2.378537	4.810030	-1.125802	7.591967
3134	2	4.282962	1.508856	6.877810	3.211165	3.697953	8.975667	3.205258	0.619463	7.885859	-1.199173
3136	2	-0.691283	7.088008	-6.367713	6.756849	-1.292342	5.098258	5.012396	-6.365847	6.756849	-1.292342
3143	2	1.780218	-2.179768	6.031739	-0.438656	5.427793	-4.629170	-2.015417	6.031479	-0.438656	5.427793
3145	2	-0.832739	9.287441	-6.306118	6.754335	2.045764	-0.832739	9.287004	-6.291575	2.853237	6.270224
3146	2	4.903609	-0.779776	5.718326	-3.903189	6.222492	5.615261	2.947370	-0.769783	6.866607	-0.022033
3147	2	-7.591642	0.437612	7.707840	-1.430178	6.555897	-2.723779	6.365380	-3.250030	6.641021	0.467213
3148	2	-0.042609	2.817500	8.069959	-4.125595	7.586427	0.485494	5.789736	-0.043703	4.840106	1.397387
3151	2	3.916647	0.803631	-4.821307	6.885914	-1.427478	3.912429	0.802276	1.583436	2.025485	4.982537
3152	2	4.958357	3.353445	-2.686482	8.798406	2.215641	0.028907	7.479568	-6.445643	8.811628	2.215600
3157	2	6.408513	3.174797	-3.240900	5.146560	-0.476700	6.369136	-0.667000	5.708312	-0.725424	3.885552
3159	2	4.866028	1.295221	1.720091	0.908279	6.434355	3.714534	-3.495926	7.474496	-4.318554	6.443067
3164	2	6.302559	2.163422	-2.094268	6.577699	0.106406	3.713082	0.984339	5.189667	-0.386975	6.187332
3167	2	2.146063	5.470447	-3.427159	5.476465	0.777943	7.334097	2.746754	2.117116	5.098515	0.851501
3168	2	-4.160845	0.239552	5.243478	-2.615264	5.375304	1.810018	4.963632	0.559883	5.504815	-0.610833
3170	2	-5.195800	-0.164672	7.323754	-6.401137	6.690101	5.985810	1.708852	1.302212	6.332565	0.992704
3171	2	3.113510	9.343135	-5.931611	1.230287	7.714470	-1.880972	9.353256	-5.933692	1.230287	7.714470
3177	2	4.552375	0.647418	-1.788960	5.227808	0.225538	3.715768	0.081541	2.652937	1.551853	5.923465
3179	2	6.359341	0.131757	8.544395	-5.899701	5.862322	8.072226	3.617745	-0.924863	6.317823	-0.577704
3182	2	-2.612024	1.391109	3.913275	4.796723	1.103045	-2.655287	1.265596	7.819783	0.081344	6.227017
3187	2	4.791354	2.012881	-1.819819	2.610053	5.378497	-1.025844	6.221311	-6.245947	2.610054	5.378497
3190	2	6.592759	3.933845	-5.672640	6.936434	0.588581	6.592598	3.933600	0.437480	1.115949	6.622495
3191	2	2.719394	-0.927793	5.719771	-5.098894	5.946517	3.394549	1.231994	-0.594512	3.716498	2.743297
3193	2	3.800639	2.631737	6.048708	1.351258	3.571155	3.682094	2.581878	6.385167	-3.857229	7.511318
3198	2	6.178960	3.358897	-1.016381	5.980776	3.192354	-2.391842	-0.583909	6.303816	-1.810278	5.734870
3201	2	-0.515876	1.919193	7.832230	-3.561683	8.851118	4.583102	0.198816	7.924478	-3.561683	8.851118
3205	2	0.391832	4.935237	0.136760	9.748838	4.160373	6.792923	1.906904	1.486410	9.685023	4.160375
3207	2	3.817229	2.270362	6.275527	-2.862662	8.621580	3.818600	4.600435	-1.739321	5.053717	3.599512
3209	2	-6.838807	-1.783384	5.809376	1.715740	0.560568	-6.838865	-1.790251	6.141437	-3.205032	6.202181
3213	2	-0.102048	5.034227	-3.284131	8.814780	3.170311	4.903907	2.458533	-3.261339	8.814780	3.170311
3214	2	4.028111	7.763015	0.428053	-0.385194	6.850780	2.635798	3.131633	5.795617	-6.823254	6.850798
3216	2	8.668947	-0.573830	2.290845	5.788773	3.944246	8.512258	-6.003646	8.847526	-2.321954	6.658539
3217	2	3.493932	0.408007	2.522698	5.831880	2.227065	-1.482664	0.240654	5.934780	-0.358147	6.315018
3218	2	0.601616	8.508027	-5.295193	7.605262	1.880363	5.518707	4.093886	-1.193065	7.605100	1.880363
3220	2	4.088209	1.398682	1.548130	7.080381	1.212683	1.754676	-0.163578	5.750417	-3.040932	6.749994
3222	2	-1.188916	6.047894	0.183559	1.497333	5.022792	-5.138780	-0.039624	5.252427	-4.784647	5.023070
3224	2	-4.024747	-5.546996	6.544534	-5.733178	6.810468	-1.891139	0.711786	0.444369	6.411773	0.541856
