4036	5	1.480247	-0.013471	-0.408861	7.006554	0.012035	2.606350	-1.053018	-0.425127	7.006580	0.012035	2.845126	-0.725051	-0.432294	7.006584	0.012035	2.306850	-1.339022	-0.418226	7.006573	0.012035	3.411434	0.612792	-0.466240	7.006577	0.012035
4043	5	3.308887	6.989921	-0.995449	3.996661	2.924308	7.241331	3.340810	-0.967971	5.003008	0.809571	4.240621	1.299664	4.699848	-0.347451	3.495733	6.981038	5.549825	-3.651968	4.953685	1.048211	6.759867	2.540871	0.829968	4.757094	0.801032
4060	5	2.789668	2.940646	2.243125	6.352304	1.536605	0.674556	2.249346	5.367213	-0.254501	7.661936	-2.805886	3.013395	5.261197	-0.301463	7.661936	0.683896	3.045377	5.156281	-0.213264	7.661936	2.500785	2.674821	2.283583	6.362576	1.536569
4089	5	1.114289	2.614490	3.316859	-2.197118	5.497572	6.332349	1.630210	3.446171	-1.410005	5.497547	3.146338	4.916559	1.765045	-1.030497	5.497521	6.236696	1.366425	3.568473	-1.483525	5.497551	0.641659	1.940253	3.636558	-2.550884	5.497573
4096	5	3.538347	2.569875	5.429814	-3.977265	6.584522	5.666619	4.614440	0.679645	-1.169363	6.558736	3.507181	2.571356	5.463857	-4.017665	6.584530	3.606743	2.467119	5.829992	-4.293974	6.584558	3.493501	2.564774	5.516756	-4.067737	6.584537
4102	5	-0.807375	7.311558	0.883093	2.301418	6.496119	4.580214	5.188357	-0.445703	5.978936	4.153107	-0.803827	7.368287	-0.673978	5.979137	4.153107	3.936518	3.916239	3.665190	0.804254	6.574823	4.547284	5.070464	1.192013	2.293899	6.498077
4189	5	1.613529	6.826002	-0.438762	0.783045	7.408764	1.613529	6.828830	-4.954025	4.065212	2.975387	5.621839	3.053808	4.042965	-4.124927	7.412454	6.210014	4.803644	-0.425763	0.782617	7.408769	6.210059	4.806543	-4.941980	4.065212	2.975387
4195	5	5.704391	3.787842	-1.923589	7.214964	1.703837	2.629823	8.393409	-1.923589	7.214964	1.703837	2.629823	8.390846	-1.833727	2.727197	6.968993	2.239226	4.298156	3.744196	-1.754108	7.059402	5.699218	3.785307	-1.833727	2.727197	6.968993
4227	5	3.877325	2.267846	7.426849	-4.481349	5.789604	5.028714	2.798384	1.219636	3.394386	-0.084832	4.518406	2.090962	7.215363	-4.481169	5.789604	3.249891	3.239842	6.992567	-4.481285	5.789604	3.328538	2.876990	7.397164	-4.481381	5.789604
4371	5	-7.468131	1.285422	6.318547	-3.806896	7.050533	-2.107533	7.518273	-0.344870	0.477428	7.048844	4.494257	6.562655	-0.341263	0.475799	7.048851	4.494257	6.567882	-5.192390	7.347796	1.373052	-2.107533	7.523447	-5.193516	7.347829	1.373052
4381	5	0.553700	4.454955	1.562185	4.964130	-1.667588	-3.247156	2.294690	5.221964	4.000572	-1.665773	-0.064309	2.747071	2.815634	5.048793	-1.667843	0.936720	1.743288	2.679055	5.294299	-1.667880	0.565107	2.096385	2.723148	5.205749	-1.667870
4399	5	4.108090	2.682312	5.756515	-4.358841	6.146885	4.734304	2.941052	4.230984	-4.358810	6.146885	4.557566	2.532906	5.428815	-4.358838	6.146885	4.603704	2.572557	5.277562	-4.358836	6.146885	4.647307	2.618173	5.112295	-4.358834	6.146885
4435	5	2.804118	6.418193	-5.710117	7.858256	0.003605	-2.675062	6.477818	-5.710201	7.858258	0.003605	-3.592730	1.856924	6.224717	-3.152613	6.230554	-2.675113	6.461763	0.055168	0.901374	6.224342	2.804001	6.402158	0.055257	0.901333	6.224342
4442	5	7.879625	3.611669	-3.004143	6.116853	1.905155	2.480672	7.370006	-4.025139	6.119337	1.905100	7.166456	5.123785	-3.994304	6.115976	1.905309	7.742327	4.048798	-3.644499	6.117797	1.905170	7.316132	4.917921	-3.981043	6.116617	1.905269
4471	5	-7.642709	0.284079	7.289926	-4.981982	7.635726	-1.362481	3.726378	2.867835	0.882175	7.458231	3.625884	2.997564	2.925185	0.814910	7.473135	-1.073584	5.911321	-1.270971	6.512303	2.512107	4.412763	3.249028	-1.238392	6.512292	2.512109
4488	5	-0.175042	5.056100	0.184446	-0.226827	7.977187	-1.308953	0.994353	6.488106	-3.981714	7.977338	-0.174717	5.960786	-5.814401	6.060684	1.512492	4.487642	4.459934	0.191401	-0.231223	7.977189	4.489080	5.370064	-5.814101	6.060675	1.512493
4507	5	1.404420	3.465963	5.457539	-4.580640	8.034851	7.206475	0.697355	6.231188	-4.796185	8.034852	1.404420	6.359513	-5.643142	6.594034	2.086453	1.404420	6.359513	-0.809704	0.278792	7.968777	7.206589	3.590912	-0.381108	6.592832	2.086461
4536	5	-0.807924	-0.884305	5.820501	-5.869119	5.936760	4.464520	2.033894	-3.276884	5.415356	-0.231275	3.947479	3.734543	-2.743439	5.414228	-0.230275	4.130490	1.785210	-2.246794	5.415358	-0.231628	4.301686	1.883573	-2.801259	5.415418	-0.231469
4551	5	1.206574	5.555999	-2.783290	6.474755	3.923947	-3.480313	-0.603844	8.119578	-3.476703	7.727032	4.374821	3.301266	-2.077548	6.474754	3.923947	1.204365	5.251363	2.472792	-3.177086	7.726961	3.987760	3.205071	3.380029	-3.469007	7.727030
4593	5	2.396849	1.225983	7.246126	-3.519591	6.661641	1.305510	2.119607	7.266390	-3.519592	6.661641	1.248687	1.553572	7.270228	-3.519592	6.661641	2.083504	1.664748	7.239902	-3.519591	6.661641	1.852407	0.717023	7.261520	-3.519591	6.661641
4599	5	2.181727	5.798231	2.047912	0.321816	4.063129	1.952028	2.623808	4.584820	0.507512	3.969153	1.491561	4.987020	3.068402	0.090481	4.064976	4.535255	5.420382	0.701765	1.563090	3.673661	0.698610	3.159811	4.519703	0.298661	4.023412
4620	5	4.560154	1.008427	6.958839	-5.902940	6.688047	6.746480	4.581369	-2.615500	6.300913	2.776502	0.886398	6.651301	-5.138327	6.300914	2.776502	-1.051361	1.942409	6.718652	-5.898067	6.688047	0.880382	6.602506	1.044367	0.753623	6.635786
4762	5	3.625207	0.792294	7.862067	0.164155	6.950796	3.476841	0.812678	7.862520	0.164031	6.950797	3.631147	1.510450	7.855839	0.163934	6.950806	2.770416	1.278486	7.862363	0.163453	6.950805	4.551155	1.151291	7.856131	0.164822	6.950797
4788	5	6.757861	-8.230935	7.905590	2.448582	3.753604	1.719003	-1.810998	7.856370	2.448586	3.753594	6.757893	-8.016723	2.171019	8.428239	-1.148757	1.722349	-1.542669	2.111983	8.431088	-1.148757	1.719003	-1.810998	7.893625	1.053323	5.354660
4794	5	-4.284393	0.773191	4.097300	3.542504	0.324392	4.166469	0.345528	0.731070	6.586483	0.268498	2.757333	-1.194976	1.470182	6.364485	0.268498	-1.556653	0.162929	1.831450	5.868417	0.268501	0.623208	3.991278	-0.734797	6.571660	0.268498
4807	5	0.454786	-4.076353	6.954508	-1.917289	8.508781	-0.798935	0.007093	6.952321	-1.917289	8.508781	3.038205	-1.694986	6.951977	-1.917288	8.508781	1.416456	-3.649593	6.953800	-1.917288	8.508781	2.632512	-2.197036	6.952546	-1.917288	8.508781
4812	5	4.681043	2.145536	3.286624	-0.726552	3.528356	4.771167	2.249800	2.869412	-0.488663	3.510831	4.672727	2.454257	2.505068	-0.333468	3.515782	4.482335	2.122294	3.648747	-0.838823	3.538661	4.594136	2.105059	3.524638	-0.802651	3.534954
4815	5	3.432971	-1.365352	7.825494	-0.869117	6.715793	3.783866	-1.003829	2.762124	4.972622	1.998180	7.135195	4.106108	-0.334428	6.917246	1.254915	-1.217698	0.413580	7.820033	-0.869114	6.715793	-0.806561	0.960877	2.744997	5.006729	1.932789
4841	5	2.446079	6.603422	-0.340909	-0.827731	5.436933	4.358526	2.190228	-0.128323	-0.846912	5.437526	4.219317	2.298329	-0.144451	-0.847769	5.437609	4.037994	2.589428	-2.202613	5.358578	-0.287994	2.446084	6.675329	-2.324466	5.362587	-0.290576
4880	5	1.516723	0.828815	8.930573	1.234624	6.180814	2.007336	1.587382	5.672626	4.767378	2.363321	0.900291	2.075373	8.923709	1.234624	6.180814	2.709180	1.991558	8.901149	1.234624	6.180814	2.330308	0.806868	8.902315	1.234624	6.180814
4894	5	4.799917	2.009186	6.868040	-3.382508	5.952109	3.197025	1.763855	7.152269	-4.151712	5.955552	1.304560	2.686434	7.176540	-4.500324	5.957814	4.947549	2.090886	6.809986	-3.264945	5.951615	2.974366	1.832869	7.168382	-4.212685	5.955875
4912	5	8.478759	3.792519	1.657002	0.026216	2.952666	6.127805	0.155938	6.018708	-1.865645	3.022482	1.548195	2.648775	5.121489	-1.755518	3.022278	8.436433	3.942870	1.568786	0.071348	2.948606	8.363195	2.947786	3.123096	-0.919782	3.013500
4964	5	4.818820	2.261665	6.177867	-3.227758	6.535511	5.082143	2.450312	6.100070	-3.165555	6.535511	0.551882	8.055416	-1.495728	4.659157	0.121555	4.409454	2.066189	6.237557	-3.292183	6.535511	4.510530	2.105658	6.226542	-3.278791	6.535511
5085	5	-0.735762	0.838749	7.018987	-0.548518	5.590388	-0.657867	7.095747	-1.660729	5.613193	1.207297	3.024924	-1.713804	7.417106	-0.548518	5.590388	2.995438	-1.428965	7.402103	-0.548518	5.590388	5.951762	3.130021	0.969829	5.611941	1.207300
5150	5	1.016799	6.712941	-1.365346	6.078312	0.833177	-1.027785	2.284987	6.248567	-3.041194	6.748499	4.223919	2.989677	0.899812	6.043069	0.833271	1.016800	6.712892	-0.475597	1.499217	6.727165	4.114406	2.911485	2.191839	1.256225	6.739269
5152	5	6.651301	5.640433	-1.294549	1.797446	7.558199	0.661031	8.701125	-1.312883	1.800400	7.558186	6.651159	3.003962	4.713613	-2.753817	7.559450	0.661031	8.703135	-6.207904	6.842827	1.317104	6.651301	5.642495	-6.190120	6.842827	1.317104
5175	5	3.638258	3.214353	1.411563	6.715075	-1.847145	3.748477	2.620786	1.442409	6.718185	-1.847145	3.854407	3.008011	1.392518	6.716769	-1.847145	3.416529	3.072784	1.467732	6.715052	-1.847145	3.575632	2.672356	1.468882	6.717322	-1.847145
5200	5	5.045669	-0.223596	7.466895	-1.771650	5.950741	7.431305	2.331234	0.661381	8.139989	1.675641	2.927857	0.275654	7.474026	-1.773321	5.950742	4.754997	-0.755702	7.470956	-1.770206	5.950741	2.159371	0.133064	7.484182	-1.773643	5.950741
5238	5	-2.798112	-0.059799	5.637720	-6.336318	6.849433	5.999507	3.515769	-0.135345	-2.743231	6.849395	0.903283	6.302305	-1.652975	3.676952	0.298406	0.903282	6.302270	-0.677453	-2.743231	6.849395	5.999587	3.515886	-1.111027	3.676952	0.298406
5291	5	6.633865	5.411442	-0.117575	3.331962	8.235904	5.940575	3.112941	4.539128	0.622975	8.256317	6.634650	5.022374	0.067675	3.359963	8.205583	1.896194	2.415561	5.529337	-2.576267	8.637113	4.524228	2.478801	5.310909	-1.434197	8.439567
5332	5	0.255089	6.747425	1.048617	7.270763	3.545003	-1.363425	0.928319	6.001621	-0.937679	8.978625	6.271497	3.571511	1.317132	7.150529	3.545009	5.046346	1.262939	3.195890	6.058263	3.545795	5.036836	-0.710056	6.012092	-0.942367	8.978625
5459	5	5.039872	3.305825	0.614549	3.376684	7.587254	-4.479560	0.491596	6.836085	-3.141725	8.387364	5.154261	3.886329	-0.297918	3.439542	7.665083	4.980798	4.097666	-0.410141	3.356502	7.703501	5.193178	3.695671	-0.009048	3.466787	7.635215
5468	5	4.255613	2.118586	0.039062	8.985139	0.933819	4.221411	3.007361	-0.216678	8.985027	0.933819	1.144400	6.516645	-2.427828	8.996442	0.933819	4.316166	2.783155	-0.185747	8.985162	0.933819	4.048647	3.219456	-0.196919	8.984801	0.933819
5479	5	-0.160983	5.501954	-6.724459	6.191370	2.376175	2.598152	1.762156	-0.156429	6.188556	2.378253	3.551299	0.766645	-0.158742	6.188598	2.378232	-0.699066	2.323734	5.774344	-2.551327	5.677530	2.879717	2.214513	-0.176044	6.188562	2.378259
5482	5	-0.604395	3.495521	-0.930017	5.897681	1.517584	-4.073952	1.927706	5.257859	-2.999073	7.457716	-1.092393	1.939846	0.681653	5.374477	1.560997	-1.921160	2.180685	0.377047	5.516168	1.544762	0.737530	3.785656	-1.239478	5.964225	1.515450
5509	5	0.482908	4.665424	-6.125271	5.389462	3.623488	5.855865	0.993586	-1.375769	5.389460	3.623488	0.482908	4.665423	-6.047196	0.973089	5.874832	5.855865	0.993583	-1.297685	0.973086	5.874832	3.364979	-2.857591	4.448198	-5.638338	5.875054
5571	5	5.522535	5.331681	-3.062477	6.284597	-1.188228	0.551451	7.344700	3.460999	0.416960	1.348575	5.444791	-0.120197	6.399992	0.391301	1.350825	0.551451	8.007001	-3.082694	6.284597	-1.188228	0.550911	2.528320	6.175784	0.391302	1.350825
5576	5	2.451706	7.106337	-3.414214	7.686908	2.282411	-2.594145	1.678741	8.399364	-1.306918	7.737120	2.451706	7.106337	-3.377229	4.491157	5.301174	5.424403	4.386512	-2.087569	4.491147	5.301189	5.424403	4.386512	-2.124509	7.686901	2.282413
5578	5	2.737715	8.348661	-0.145005	7.741203	3.472861	6.350926	2.848232	0.386775	7.739295	3.474203	2.737715	8.348661	-0.145004	2.482762	6.733062	6.350926	2.848232	0.386775	2.470019	6.736888	5.368721	2.288991	7.539192	-3.677642	7.246421
5586	5	1.685982	5.883785	-0.975102	-0.334007	5.482904	1.277825	2.848899	3.380382	-2.017853	5.483689	1.062965	4.528126	2.305626	-1.582680	5.483681	5.938624	2.256867	1.562293	-0.454753	5.482587	6.450146	3.202093	-0.876819	-0.224781	5.482259
5601	5	3.976862	-2.379585	7.296335	1.167005	6.058505	4.444397	0.393048	-3.276155	7.907956	1.807239	5.812763	-0.320194	3.629740	2.710449	6.037916	2.592058	2.031178	3.168283	0.313164	6.060971	3.550293	-1.494277	7.349892	0.862811	6.059728
5610	5	4.094864	2.428270	-2.103472	6.018252	3.260386	3.353647	3.015378	-1.554637	2.467166	9.508303	3.715755	2.924421	-1.619807	2.467292	9.508313	4.076093	2.617522	-1.715630	2.468260	9.508326	3.960163	2.122631	-2.105631	6.019561	3.260386
5618	5	0.601079	7.659348	-6.679221	7.256662	1.305538	0.601079	7.659348	-3.895137	2.494900	6.259265	-2.819541	1.113531	6.265667	-3.945419	6.780917	5.636127	4.096279	-3.579537	7.256662	1.305538	5.636125	4.096272	-0.794659	2.494799	6.259416
5622	5	0.697533	-1.082761	8.316621	-3.200862	7.466903	5.753434	3.753413	-3.715563	7.146759	4.038795	-3.546543	-0.991339	8.306734	-3.200862	7.466903	0.697543	-1.078836	2.681604	6.696229	4.340744	-3.546530	-0.987331	2.671623	6.713676	4.328760
5646	5	2.331932	8.701631	-1.955971	1.961576	7.218850	6.781524	5.395759	-1.911671	1.961504	7.218853	2.331932	8.701631	-1.955987	7.483889	0.974521	6.781524	5.395759	-1.911686	7.483820	0.974522	2.331932	7.308229	3.506965	-3.311873	7.232811
5674	5	6.046808	3.545584	-3.437662	7.420456	0.130463	6.046200	3.455085	0.425811	1.395466	6.343252	1.123292	6.714443	-5.113172	7.444336	0.130462	1.123292	6.708295	-1.537303	1.708779	5.971174	5.483314	1.794227	3.287795	0.024944	6.682042
5691	5	0.682258	0.766090	6.033301	-4.735493	7.770053	3.885293	1.512363	3.028715	5.858474	3.571989	3.999964	1.396215	3.040709	5.886538	3.569697	3.455446	0.108745	3.628074	5.241786	3.558094	3.278584	1.810927	3.186994	5.556690	3.582227
5850	5	0.055929	7.550677	2.447390	-0.068674	8.205880	5.434345	5.757038	2.448327	-0.069737	8.205899	5.417537	0.953725	6.942672	-6.093447	8.214234	0.055907	2.735886	6.047933	-6.079903	8.214234	0.055929	9.057280	0.058829	6.294956	2.018422
5861	5	-0.824246	6.745025	-4.715961	7.819128	2.123623	4.041236	4.927485	-4.110074	7.819122	2.123628	-0.824232	6.745025	-4.715881	2.388940	5.948856	4.041236	4.927485	-4.109993	2.388934	5.948858	-1.947384	2.140939	5.932305	-3.050063	6.693638
5930	5	5.100037	3.464600	1.244145	-2.316214	7.684409	-0.270275	6.614419	-3.689491	8.904730	2.592676	-0.270282	6.614305	0.877540	-2.285839	7.683727	5.100105	3.464787	-3.323457	8.904644	2.592728	-1.976347	1.266772	5.723100	-2.324784	7.684599
5956	5	4.027730	2.320329	-1.922539	6.841900	0.478714	4.540548	0.962874	-1.914025	6.841900	0.478714	4.400121	2.342220	-2.091731	6.841900	0.478714	4.297271	1.078447	-1.895307	6.841900	0.478714	4.839760	1.513284	-1.995197	6.841900	0.478714
5968	5	6.213882	-4.213495	6.263518	-3.747546	6.674900	1.121400	6.715745	-6.550789	7.237259	3.466518	6.794992	2.425203	-1.249093	7.237259	3.466518	1.121400	6.715670	-0.086758	1.283297	6.527774	0.235414	0.083712	6.212899	-3.746499	6.674899
5970	5	0.840824	1.819063	3.338268	-3.148677	5.282214	-0.210379	1.487151	4.223892	-3.350272	5.282214	0.079015	1.566594	3.870170	-3.279701	5.282214	-0.757025	1.327052	5.166570	-3.415441	5.282214	1.549985	-0.334628	5.987788	-3.157364	5.282214
5994	5	2.436676	5.923518	-5.608065	7.391276	0.705327	3.521006	3.930212	-5.089113	7.388943	0.705327	2.550418	4.918754	0.900990	0.074139	5.749121	3.618865	4.027497	0.911423	0.174125	5.749116	3.645939	4.150064	0.808303	0.199014	5.749115
6037	5	2.215219	2.080098	3.467953	0.040355	8.663640	4.383909	1.411742	2.503496	0.414153	8.663638	4.651818	1.514815	2.108983	0.436139	8.663639	4.978449	3.275371	1.128603	0.083438	8.663642	3.690890	1.636485	-4.544624	6.338918	3.173300
6047	5	2.376805	2.770798	0.425480	1.505073	7.609845	4.763386	2.000541	0.968191	1.502267	7.610315	-3.133107	0.906174	5.477487	-4.621094	7.693141	2.381062	2.771239	-1.170175	7.751635	2.160487	4.895938	2.032648	-0.659521	7.751605	2.160487
6064	5	6.304567	1.818867	1.748335	5.428756	1.009709	1.656352	1.838994	5.318659	-2.123128	5.983966	1.413444	1.768736	5.463402	-2.235687	5.984090	1.116686	1.678757	5.639964	-2.374396	5.984208	2.010800	1.930908	5.113919	-1.965870	5.983732
6079	5	-1.504665	2.222849	6.976896	-2.003124	7.888399	2.180341	4.676317	-0.789725	5.693129	3.920720	2.359994	5.036074	-1.565967	5.700434	3.920596	3.921673	2.595992	0.277150	5.693811	3.917212	4.143094	2.633391	0.218079	5.696987	3.917004
6118	5	-0.493189	6.311524	-3.683714	5.942599	1.208462	-2.675517	1.039475	5.549512	-5.503589	5.443563	-0.494023	6.303725	-1.191511	0.862805	5.416247	5.822849	4.606282	0.250715	0.862774	5.416249	5.836263	4.655003	-2.388312	5.942599	1.208462
6190	5	6.625912	3.611415	1.319557	0.955325	7.723171	0.466691	6.222959	-4.202230	6.539471	1.635230	0.466691	5.959363	1.288369	0.956041	7.723165	6.589731	0.311420	7.401866	-4.495565	7.727645	6.625912	3.880316	-4.191971	6.539471	1.635230
6199	5	1.330819	1.789754	6.052115	-3.378685	6.034243	2.472596	1.340333	0.924610	5.434584	1.678153	3.333624	1.591636	0.835271	5.435498	1.678116	2.946063	1.819239	0.826552	5.435295	1.678142	2.731523	1.128307	0.929142	5.434687	1.678139
6222	5	4.098306	-1.476895	5.945439	-3.948614	2.994248	-0.867770	2.535266	4.897629	-3.949773	2.994248	0.077985	2.018755	5.756854	-3.949785	2.994248	-0.743611	2.326688	5.193367	-3.949781	2.994248	0.532698	1.925371	5.970046	-3.949785	2.994248
6268	5	3.302080	0.834370	8.722463	-0.741454	6.027061	-1.202959	2.096174	8.794331	-0.741645	6.027061	-1.379675	1.931959	8.809208	-0.741641	6.027061	3.665204	1.168959	8.711117	-0.741472	6.027061	3.448795	0.953773	8.717825	-0.741459	6.027061
6269	5	1.002221	7.534907	-10.445480	7.184705	2.733936	4.948160	1.759565	-4.071422	7.184704	2.733936	5.378390	2.181731	-4.519754	7.184705	2.733936	3.404103	2.241926	-3.988640	7.184703	2.733937	3.613593	1.918767	-3.951386	7.184703	2.733937
6282	5	-0.148575	3.260279	4.446302	-2.784232	8.872531	-0.129575	7.814592	-1.231329	5.639707	3.630201	-0.129575	7.814592	-1.231060	2.448565	8.653672	5.672597	1.639686	-1.152765	2.316476	8.741926	5.672597	1.639686	-1.153229	5.550742	3.630443
6316	5	2.895165	8.579476	-5.968060	8.258353	1.099271	-3.008608	2.241372	6.050531	-3.494611	7.334093	1.352795	2.241266	6.050599	-3.494611	7.334093	1.352907	2.241438	6.037227	2.030170	1.256237	-3.008497	2.241544	6.037159	2.030171	1.256237
6320	5	0.618673	0.793120	6.797495	-2.857333	8.187004	5.231294	-2.159571	6.805545	-2.857333	8.187004	1.244926	6.572019	0.236371	-2.313233	8.186985	1.246155	6.694965	-3.283622	4.672408	2.140082	1.245031	6.582187	0.171954	2.000721	3.307247
6467	5	6.493668	1.779975	-0.872210	6.362836	1.299064	4.331059	-2.956256	5.442794	-2.013053	6.894332	2.894862	-2.491278	5.443564	-2.013736	6.894332	3.928537	-3.044193	5.443310	-2.013168	6.894332	4.527095	-2.867030	5.442484	-2.013036	6.894332
6502	5	1.758657	0.563816	5.252011	-6.164760	5.885473	2.874033	-0.927550	5.272071	-6.119761	5.885473	3.845117	2.237499	0.348882	5.165283	-0.475777	1.285662	1.243497	5.184561	-6.125916	5.885473	0.872782	2.774225	4.525904	-5.154309	5.885473
6516	5	-4.180305	-0.610200	6.231097	-3.531295	9.151262	1.349921	2.185334	-4.050906	4.998980	2.510697	1.790939	1.365800	-3.699480	4.998783	2.510697	1.486923	1.815026	-3.883340	4.998831	2.510697	2.585081	0.649512	-3.638629	4.999475	2.510697
6668	5	4.414407	2.344263	-0.572412	3.378924	6.070840	4.430234	2.598979	-0.741910	3.378924	6.070840	-2.205375	1.726507	5.844479	-2.689273	7.565321	4.287789	2.111471	-0.361747	3.378924	6.070840	4.268794	2.961240	-0.885353	3.378924	6.070840
6727	5	2.601554	3.148284	6.235087	-0.942377	8.173029	2.737802	2.681779	6.302090	-0.942311	8.173029	3.349527	2.761069	0.655252	6.894756	1.762625	2.687317	2.692324	6.323009	-0.942321	8.173029	2.536637	3.090196	6.290047	-0.942382	8.173029
6803	5	-2.571386	1.801241	4.819386	-1.829047	7.390058	-3.043880	2.120014	4.627989	-1.829046	7.390058	-2.985927	2.330256	4.509815	-1.829045	7.390058	-2.110422	1.700897	4.883410	-1.829047	7.390058	-2.905031	2.444175	4.448037	-1.829045	7.390058
6897	5	0.647364	7.279828	-3.981200	6.989579	2.896953	0.647363	7.263105	-0.135800	0.505015	8.191284	6.079609	0.465457	6.534143	-2.619034	8.191491	6.902142	4.882894	-1.694109	6.989579	2.896953	0.154906	2.372785	6.466163	-2.619030	8.191491
6995	5	-0.116153	3.512280	3.778765	1.143803	6.866153	-3.256077	-0.453596	5.810554	-0.316977	7.058289	5.340874	3.342035	-2.412132	5.704669	2.691792	3.875052	2.821695	3.802977	1.129272	6.870269	1.133410	5.580677	-2.423059	5.704913	2.691692
7025	5	4.908262	2.512457	0.324605	5.527245	-0.618099	3.906888	1.976896	6.628707	0.588963	5.470033	4.262956	2.083748	6.482460	0.665461	5.469070	3.672451	2.821044	6.418864	0.506923	5.476028	4.816682	2.394629	6.282990	0.713113	5.470735
7034	5	7.394034	3.116368	-1.064199	9.556357	1.467830	2.769653	2.053838	5.426468	-1.012980	6.355583	2.791450	2.652383	5.219205	-1.012684	6.355583	2.010942	2.519588	5.294441	-1.012911	6.355583	2.982995	1.914455	5.451398	-1.012975	6.355583
7129	5	0.570478	8.465730	1.039560	0.834273	6.809067	0.570487	8.718644	-3.175711	5.453592	4.089771	0.526722	3.270122	5.377976	-3.332083	6.887138	4.527041	0.393469	6.607754	-3.342472	6.887138	5.709192	2.066679	2.191386	5.448422	4.089776
7229	5	4.152941	0.552332	6.492634	-8.361884	9.188276	5.356546	5.082661	1.393269	-7.572963	9.188276	3.250309	1.864421	5.473386	-8.374567	9.188276	5.734536	4.290349	1.075334	-6.480773	9.188276	4.981595	5.594653	1.691438	-8.074496	9.188276
7234	5	-6.993154	-0.516807	6.547181	0.309002	9.346100	-1.414386	3.836796	-3.094052	3.687232	7.997571	4.214289	2.889527	-1.045928	3.685818	8.000736	-1.414386	3.836796	-3.107356	6.596809	4.967939	4.214289	2.889527	-1.059298	6.595432	4.967958
7334	5	0.917300	7.693416	-1.703250	6.096275	1.364647	6.226625	1.274507	7.452870	-5.564559	7.511140	0.660151	3.720505	6.424100	-5.450066	7.511134	0.917253	7.690040	0.873344	-0.111647	7.448398	7.075313	5.201085	0.364290	6.094176	1.365837
7338	5	2.629443	3.583285	4.359656	-2.475144	7.893396	4.002876	2.501673	-0.949225	6.069419	1.379942	4.473365	0.704372	4.772414	-2.472249	7.893396	2.513744	3.236889	4.643771	-2.569157	7.893396	3.507198	0.653184	4.847975	-2.608164	7.893396
7341	5	-0.045430	6.633131	-0.764584	0.726390	7.249376	-4.161276	0.757793	5.140764	-5.547386	7.270123	-0.045430	6.658593	-5.724009	5.865951	3.027713	5.004311	2.913325	-0.572670	0.716405	7.249799	5.013427	2.914310	-5.532753	5.865951	3.027713
7356	5	1.677706	5.933287	-5.298963	5.467318	2.878018	1.582991	0.551334	5.874439	-3.697101	7.172109	6.053674	-1.716854	5.874712	-3.697108	7.172109	1.677706	5.933249	-0.291984	0.219462	7.169910	7.034427	3.104740	0.574533	5.434456	2.899369
7437	5	0.449823	6.177985	2.473120	3.252634	6.112117	2.847006	3.526621	3.005544	3.052704	6.227715	2.875596	3.350727	3.012736	3.057864	6.226903	3.612399	2.901007	2.929833	3.095810	6.227545	2.951937	3.847962	2.975147	3.048423	6.230200
7451	5	-5.401859	-1.263038	6.393862	1.049511	2.695469	1.037715	4.421540	-2.843516	7.333922	-2.977841	0.614400	3.857950	-1.147333	7.333901	-2.977841	0.728557	4.031255	-1.598738	7.333912	-2.977841	0.442864	3.619426	-0.666175	7.333882	-2.977841
7463	5	2.165160	-0.657500	5.881286	-3.105336	6.657442	4.181672	-1.403370	5.880207	-3.104211	6.657399	3.003181	-1.756272	5.882244	-3.104993	6.657420	2.750665	-0.516586	5.879659	-3.105052	6.657439	4.649433	-1.106981	5.878708	-3.103899	6.657400
7487	5	2.760545	3.058400	5.760617	-3.584060	5.856062	2.966915	2.763569	5.858287	-3.608823	5.856062	3.171484	2.818389	5.824810	-3.585650	5.856062	2.501932	2.792764	5.878908	-3.642865	5.856062	3.135005	2.960502	5.775179	-3.570507	5.856062
7496	5	-1.117509	6.607287	0.016749	-1.082183	8.417013	-1.780110	1.665661	6.480635	-4.201415	8.417017	3.598910	1.166113	6.484971	-4.201930	8.417017	4.636539	3.760776	-0.811615	4.816076	3.716818	-1.117504	6.611063	-4.726284	4.823219	3.698912
7501	5	1.424613	0.471330	4.263929	-0.789270	6.515186	2.450054	-1.541493	4.262788	-0.776096	6.514856	-0.187183	1.396984	4.024805	-0.727908	6.515216	5.861185	1.171252	0.777621	5.046236	4.413772	5.998427	1.288840	0.324104	5.289496	4.410939
7599	5	-2.884139	3.259084	6.378006	-4.216865	6.570444	-2.001477	4.609455	3.464424	-1.823296	6.539672	3.113428	3.036270	6.893536	-4.227096	6.570496	4.149622	3.609623	1.372615	6.096026	4.271990	-1.972785	5.653236	-1.546764	6.310979	4.170111
7660	5	-0.189351	-0.214920	0.801124	6.738559	0.320964	-0.456793	2.311422	-0.926049	6.737839	0.321451	0.799619	0.412055	-0.152426	6.740020	0.321062	1.322378	1.231426	-2.548398	6.739611	0.321248	0.571344	1.271862	-1.739205	6.740386	0.320558
7663	5	-0.166201	4.447541	3.640581	-1.879346	8.437699	5.078789	3.240175	-1.968616	2.229628	8.221069	-6.568637	0.536122	9.387956	-1.879468	8.437699	3.908384	3.026350	3.708977	-1.879372	8.437699	-0.151712	7.030408	-1.997212	2.229717	8.221032
