2202	0	2	0	2	2	0	0	2	0	1
2203	2	0	2	0	0	2	2	0	0	1
2204	4	0	2	2	2	2	2	2	1	1
2205	4	0	1	3	2	2	2	2	2	0
2206	0	6	4	2	2	4	3	3	2	1
2207	2	0	0	2	0	2	2	0	0	1
2208	0	2	2	0	0	2	2	0	0	1
2209	2	0	0	2	2	0	0	2	1	0
2210	0	4	2	2	2	2	2	2	1	1
2211	2	2	1	3	1	3	4	0	0	2
2212	2	2	1	3	3	1	0	4	2	0
2213	1	3	3	1	2	2	2	2	2	0
2214	4	0	0	4	2	2	1	3	1	1
2215	0	6	4	2	4	2	2	4	0	3
2216	2	0	2	0	0	2	2	0	0	1
2217	2	2	4	0	0	4	2	2	2	0
2218	0	2	2	0	0	2	2	0	0	1
2219	0	6	3	3	3	3	4	2	1	2
2220	2	0	0	2	2	0	0	2	1	0
2221	2	0	0	2	2	0	0	2	1	0
2222	0	4	2	2	2	2	2	2	2	0
2223	0	2	0	2	2	0	0	2	1	0
2224	0	6	2	4	4	2	4	2	1	2
2225	2	4	2	4	4	2	4	2	1	2
2226	2	6	5	3	2	6	4	4	2	2
2227	2	0	2	0	0	2	2	0	0	1
2228	0	4	0	4	3	1	2	2	1	1
2229	1	1	0	2	0	2	2	0	0	1
2230	0	2	0	2	2	0	0	2	1	0
2231	2	2	3	1	0	4	4	0	0	2
2232	2	0	1	1	0	2	2	0	0	1
2233	2	0	1	1	0	2	2	0	0	1
2234	4	0	0	4	2	2	2	2	1	1
2235	1	3	0	4	4	0	0	4	0	2
2236	2	2	1	3	2	2	2	2	1	1
2237	2	0	1	1	0	2	2	0	0	1
2238	2	2	3	1	1	3	4	0	0	2
2239	2	0	0	2	0	2	2	0	0	1
2240	2	4	4	2	2	4	4	2	0	3
2241	2	2	1	3	2	2	2	2	1	1
2242	2	0	1	1	0	2	2	0	0	1
2243	2	6	6	2	2	6	4	4	2	2
2244	4	0	1	3	2	2	3	1	0	2
2245	6	0	0	6	4	2	3	3	1	2
2246	2	0	2	0	0	2	2	0	0	1
2247	2	4	4	2	2	4	5	1	0	3
2248	2	2	2	2	2	2	3	1	0	2
2249	2	0	1	1	0	2	2	0	0	1
2250	4	0	2	2	2	2	2	2	2	0
2251	0	2	0	2	2	0	0	2	1	0
2252	2	0	1	1	0	2	2	0	0	1
2253	0	2	0	2	2	0	1	1	1	0
2254	4	0	1	3	2	2	2	2	1	1
2255	0	2	0	2	2	0	0	2	1	0
2256	0	4	0	4	2	2	2	2	0	2
2257	2	2	0	4	2	2	2	2	0	2
2258	0	4	2	2	2	2	2	2	1	1
2259	0	2	2	0	0	2	2	0	0	1
2260	0	4	0	4	4	0	2	2	1	1
2261	0	4	2	2	2	2	2	2	1	1
2262	2	6	6	2	3	5	2	6	3	1
2263	2	0	2	0	0	2	2	0	1	0
2264	4	0	3	1	2	2	2	2	1	1
2265	4	2	5	1	2	4	4	2	1	2
2266	2	2	4	0	0	4	4	0	0	2
2267	2	4	3	3	2	4	4	2	0	3
2268	2	2	0	4	4	0	0	4	0	2
2269	4	6	5	5	8	2	4	6	3	2
2270	2	0	1	1	0	2	2	0	0	1
2271	0	2	0	2	2	0	0	2	1	0
2272	3	1	4	0	2	2	2	2	1	1
2273	1	1	1	1	0	2	2	0	0	1
2274	2	2	3	1	0	4	4	0	0	2
2275	2	2	2	2	2	2	2	2	1	1
2276	1	1	0	2	2	0	0	2	1	0
2277	4	6	8	2	2	8	4	6	3	2
2278	0	2	0	2	2	0	0	2	1	0
2279	2	4	3	3	2	4	4	2	1	2
2280	2	0	0	2	2	0	0	2	1	0
2281	2	2	4	0	2	2	2	2	1	1
2282	0	4	2	2	2	2	2	2	1	1
2283	2	0	1	1	0	2	2	0	0	1
2284	0	4	2	2	2	2	2	2	1	1
2285	4	2	3	3	4	2	2	4	2	1
2286	0	2	0	2	2	0	0	2	1	0
2287	0	4	4	0	1	3	2	2	1	1
2288	0	2	0	2	2	0	0	2	0	1
2289	0	2	0	2	2	0	2	0	0	1
2290	2	2	3	1	0	4	4	0	0	2
2291	0	2	0	2	2	0	0	2	1	0
2292	1	1	0	2	2	0	0	2	1	0
2293	2	0	0	2	2	0	0	2	1	0
2294	4	0	0	4	2	2	2	2	1	1
2295	1	5	2	4	4	2	2	4	2	1
2296	2	2	3	1	0	4	4	0	0	2
2297	4	0	4	0	1	3	2	2	2	0
2298	0	4	2	2	2	2	2	2	0	2
2299	0	4	3	1	2	2	2	2	1	1
2300	2	0	0	2	2	0	0	2	1	0
2301	2	2	0	4	3	1	3	1	0	2
2302	4	0	3	1	2	2	2	2	1	1
2303	0	4	2	2	2	2	1	3	2	0
2304	2	2	0	4	2	2	2	2	1	1
2305	2	0	0	2	2	0	0	2	1	0
2306	2	2	2	2	2	2	0	4	2	0
2307	0	2	2	0	0	2	2	0	0	1
2308	2	2	1	3	3	1	2	2	1	1
2309	0	2	1	1	0	2	2	0	0	1
2310	4	0	2	2	2	2	2	2	1	1
2311	4	0	2	2	2	2	2	2	1	1
2312	4	0	0	4	2	2	2	2	1	1
2313	0	2	0	2	2	0	0	2	1	0
2314	0	2	0	2	2	0	0	2	1	0
2315	2	0	2	0	0	2	2	0	0	1
2316	4	0	1	3	2	2	2	2	1	1
2317	2	0	2	0	0	2	2	0	0	1
2318	4	2	0	6	4	2	2	4	2	1
2319	0	2	0	2	2	0	1	1	0	1
2320	2	0	2	0	0	2	2	0	0	1
2321	2	0	0	2	2	0	0	2	1	0
2322	2	0	2	0	0	2	0	2	1	0
2323	0	4	3	1	2	2	2	2	1	1
2324	2	0	0	2	0	2	2	0	0	1
2325	3	1	0	4	2	2	2	2	1	1
2326	0	6	4	2	2	4	2	4	2	1
2327	2	0	2	0	0	2	2	0	0	1
2328	0	2	2	0	0	2	0	2	1	0
2329	2	2	4	0	0	4	4	0	0	2
2330	2	6	6	2	3	5	6	2	0	4
2331	2	0	0	2	1	1	2	0	0	1
2332	2	2	0	4	3	1	2	2	1	1
2333	0	4	2	2	2	2	2	2	1	1
2334	0	2	2	0	0	2	2	0	0	1
2335	6	0	6	0	2	4	3	3	2	1
2336	0	4	4	0	2	2	2	2	1	1
2337	3	1	2	2	2	2	2	2	1	1
2338	2	4	1	5	2	4	4	2	1	2
2339	2	4	2	4	2	4	4	2	1	2
2340	4	0	4	0	0	4	3	1	1	1
2341	0	2	1	1	2	0	0	2	1	0
2342	2	0	2	0	0	2	2	0	0	1
2343	1	1	0	2	2	0	0	2	1	0
2344	0	2	2	0	0	2	0	2	1	0
2345	4	4	4	4	4	4	4	4	0	4
2346	0	2	0	2	2	0	0	2	1	0
2347	0	4	0	4	3	1	2	2	1	1
2348	1	1	0	2	1	1	2	0	0	1
2349	2	0	0	2	2	0	0	2	1	0
2350	2	2	2	2	2	2	2	2	1	1
2351	2	0	2	0	0	2	1	1	1	0
2352	4	0	0	4	2	2	2	2	1	1
2353	0	2	0	2	2	0	0	2	1	0
2354	2	2	0	4	2	2	2	2	0	2
2355	2	0	0	2	2	0	0	2	1	0
2356	3	1	1	3	2	2	2	2	1	1
2357	4	0	2	2	2	2	2	2	1	1
2358	4	0	2	2	2	2	2	2	1	1
2359	1	3	0	4	2	2	2	2	1	1
2360	0	4	2	2	2	2	2	2	1	1
2361	1	1	0	2	2	0	1	1	0	1
2362	1	3	0	4	4	0	0	4	2	0
2363	2	4	4	2	2	4	4	2	1	2
2364	0	4	4	0	0	4	2	2	2	0
2365	0	4	0	4	3	1	2	2	0	2
2366	2	2	4	0	0	4	4	0	0	2
2367	0	4	4	0	2	2	2	2	2	0
2368	0	2	0	2	2	0	0	2	1	0
2369	0	4	3	1	2	2	2	2	1	1
2370	2	0	2	0	0	2	1	1	1	0
2371	1	3	0	4	3	1	2	2	1	1
2372	2	0	2	0	0	2	0	2	1	0
2373	0	2	0	2	2	0	0	2	1	0
2374	2	2	0	4	2	2	2	2	1	1
2375	2	4	2	4	4	2	2	4	2	1
2376	2	2	0	4	4	0	0	4	2	0
2377	4	4	8	0	0	8	4	4	2	2
2378	0	4	3	1	2	2	2	2	1	1
2379	2	4	4	2	2	4	4	2	1	2
2380	6	4	9	1	4	6	4	6	3	2
2381	2	4	3	3	5	1	4	2	0	3
2382	2	2	4	0	0	4	4	0	0	2
2383	0	4	2	2	2	2	0	4	2	0
2384	2	2	4	0	2	2	2	2	1	1
2385	3	3	0	6	4	2	2	4	3	0
2386	2	0	1	1	0	2	2	0	0	1
2387	2	2	4	0	4	0	0	4	2	0
2388	2	2	0	4	2	2	2	2	1	1
2389	4	0	3	1	2	2	2	2	0	2
2390	4	0	0	4	0	4	3	1	1	1
2391	0	2	0	2	2	0	0	2	1	0
2392	1	3	1	3	2	2	3	1	0	2
2393	2	2	2	2	2	2	2	2	1	1
2394	1	1	0	2	2	0	0	2	1	0
2395	2	2	3	1	0	4	4	0	0	2
2396	2	2	4	0	0	4	4	0	0	2
2397	2	0	0	2	2	0	0	2	1	0
2398	0	2	2	0	0	2	2	0	0	1
2399	4	2	1	5	2	4	2	4	2	1
2400	1	3	2	2	2	2	0	4	2	0
2401	1	1	0	2	2	0	0	2	1	0
2402	2	6	6	2	4	4	4	4	2	2
2403	0	4	1	3	2	2	2	2	1	1
2404	2	2	0	4	2	2	2	2	1	1
2405	2	0	0	2	0	2	2	0	0	1
2406	2	2	2	2	3	1	0	4	2	0
2407	0	6	2	4	4	2	4	2	1	2
2408	0	2	0	2	2	0	0	2	1	0
2409	4	0	1	3	2	2	2	2	1	1
2410	2	0	0	2	0	2	2	0	0	1
2411	2	2	4	0	0	4	4	0	0	2
2412	4	0	1	3	2	2	2	2	1	1
2413	0	2	0	2	2	0	0	2	0	1
2414	0	2	2	0	0	2	0	2	1	0
2415	2	0	2	0	0	2	2	0	0	1
2416	0	2	0	2	2	0	0	2	1	0
2417	0	4	2	2	2	2	2	2	1	1
2418	0	2	2	0	0	2	2	0	0	1
2419	2	2	1	3	2	2	2	2	1	1
2420	2	2	4	0	0	4	4	0	0	2
2421	2	4	1	5	4	2	4	2	1	2
2422	0	4	2	2	2	2	2	2	0	2
2423	0	4	2	2	2	2	2	2	1	1
2424	0	4	1	3	2	2	2	2	0	2
2425	1	3	4	0	0	4	4	0	0	2
2426	1	1	0	2	0	2	2	0	0	1
2427	3	1	0	4	2	2	2	2	1	1
2428	0	4	4	0	0	4	2	2	1	1
2429	2	2	0	4	2	2	2	2	0	2
2430	2	0	0	2	2	0	0	2	1	0
2431	4	4	8	0	0	8	4	4	2	2
2432	0	2	0	2	2	0	0	2	1	0
2433	1	3	0	4	4	0	0	4	0	2
2434	4	2	0	6	4	2	2	4	2	1
2435	1	1	0	2	2	0	0	2	0	1
2436	0	4	1	3	2	2	2	2	1	1
2437	2	4	2	4	2	4	4	2	1	2
2438	0	4	4	0	0	4	2	2	1	1
2439	1	1	2	0	0	2	2	0	0	1
2440	4	2	5	1	2	4	0	6	3	0
2441	2	4	2	4	2	4	4	2	0	3
2442	2	0	0	2	0	2	2	0	0	1
2443	0	2	2	0	0	2	2	0	0	1
2444	3	1	0	4	2	2	2	2	0	2
2445	0	2	2	0	0	2	2	0	0	1
2446	2	2	1	3	2	2	0	4	2	0
2447	2	0	1	1	0	2	2	0	0	1
2448	4	2	2	4	2	4	4	2	1	2
2449	2	2	0	4	4	0	0	4	2	0
2450	0	2	0	2	2	0	0	2	1	0
2451	4	2	2	4	2	4	5	1	0	3
2452	0	6	4	2	2	4	2	4	2	1
2453	0	2	0	2	2	0	1	1	0	1
2454	2	0	2	0	0	2	2	0	0	1
2455	0	2	0	2	2	0	0	2	1	0
2456	2	2	2	2	0	4	4	0	0	2
2457	0	2	1	1	0	2	2	0	0	1
2458	2	4	4	2	2	4	4	2	2	1
2459	0	4	2	2	2	2	2	2	1	1
2460	2	0	0	2	2	0	0	2	1	0
2461	0	2	2	0	0	2	1	1	0	1
2462	2	2	0	4	2	2	3	1	0	2
2463	2	6	4	4	2	6	5	3	2	2
2464	2	0	0	2	2	0	0	2	1	0
2465	1	1	0	2	2	0	0	2	1	0
2466	2	4	4	2	2	4	4	2	0	3
2467	2	4	2	4	2	4	4	2	1	2
2468	0	2	0	2	2	0	0	2	1	0
2469	4	0	4	0	0	4	3	1	1	1
2470	2	0	0	2	2	0	1	1	0	1
2471	2	0	0	2	2	0	0	2	1	0
2472	2	2	1	3	2	2	2	2	1	1
2473	2	0	1	1	0	2	2	0	0	1
2474	7	3	5	5	8	2	0	10	5	0
2475	0	2	0	2	2	0	0	2	1	0
2476	0	2	0	2	2	0	0	2	1	0
2477	0	4	3	1	2	2	0	4	2	0
2478	4	2	0	6	4	2	2	4	2	1
2479	0	4	1	3	3	1	2	2	1	1
2480	0	4	0	4	2	2	2	2	1	1
2481	1	1	0	2	2	0	0	2	1	0
2482	2	4	4	2	2	4	4	2	1	2
2483	1	3	2	2	2	2	2	2	1	1
2484	4	4	5	3	4	4	4	4	4	0
2485	2	0	1	1	0	2	2	0	0	1
2486	1	1	0	2	2	0	0	2	1	0
2487	0	4	4	0	0	4	2	2	1	1
2488	2	2	1	3	2	2	2	2	0	2
2489	0	4	0	4	4	0	2	2	1	1
2490	2	2	2	2	2	2	2	2	1	1
2491	1	7	6	2	3	5	4	4	2	2
2492	2	0	1	1	0	2	2	0	0	1
2493	0	4	2	2	2	2	2	2	0	2
2494	2	2	3	1	0	4	4	0	0	2
2495	4	0	0	4	2	2	4	0	1	1
2496	2	2	0	4	2	2	2	2	1	1
2497	0	4	4	0	0	4	2	2	1	1
2498	4	4	8	0	0	8	6	2	2	2
2499	2	2	3	1	0	4	4	0	0	2
2500	3	1	0	4	2	2	2	2	1	1
2501	4	2	5	1	2	4	4	2	1	2
2502	0	4	2	2	2	2	2	2	1	1
2503	2	0	1	1	0	2	2	0	0	1
2504	1	1	1	1	0	2	0	2	1	0
2505	2	4	2	4	2	4	4	2	1	2
2506	2	2	0	4	2	2	2	2	1	1
2507	2	2	2	2	2	2	2	2	1	1
2508	4	2	0	6	4	2	2	4	2	1
2509	0	2	0	2	2	0	0	2	1	0
2510	2	4	6	0	2	4	4	2	1	2
2511	2	2	1	3	4	0	0	4	2	0
2512	2	2	1	3	2	2	2	2	1	1
2513	0	4	3	1	2	2	2	2	1	1
2514	0	4	2	2	2	2	4	0	0	2
2515	0	2	0	2	2	0	0	2	1	0
2516	2	0	2	0	0	2	2	0	0	1
2517	4	6	8	2	2	8	6	4	3	2
2518	2	4	4	2	2	4	0	6	3	0
2519	2	0	0	2	2	0	0	2	1	0
2520	2	2	2	2	3	1	0	4	2	0
2521	0	4	2	2	2	2	2	2	1	1
2522	1	1	0	2	0	2	2	0	0	1
2523	0	4	3	1	2	2	2	2	1	1
2524	2	0	0	2	2	0	0	2	1	0
2525	0	2	0	2	2	0	0	2	1	0
2526	0	2	0	2	2	0	0	2	1	0
2527	5	3	2	6	4	4	4	4	0	4
2528	0	6	4	2	2	4	2	4	2	1
2529	1	1	2	0	1	1	0	2	1	0
2530	3	1	0	4	2	2	2	2	1	1
2531	1	5	4	2	2	4	4	2	0	3
2532	2	0	0	2	2	0	0	2	1	0
2533	2	4	4	2	2	4	4	2	1	2
2534	0	4	2	2	2	2	2	2	1	1
2535	0	2	2	0	0	2	2	0	0	1
2536	2	0	2	0	0	2	2	0	0	1
2537	0	4	4	0	1	3	2	2	1	1
2538	0	4	2	2	2	2	2	2	1	1
2539	0	4	2	2	2	2	2	2	1	1
2540	3	1	2	2	2	2	2	2	1	1
2541	2	2	1	3	2	2	2	2	1	1
2542	0	2	0	2	2	0	0	2	1	0
2543	2	0	0	2	2	0	0	2	1	0
2544	3	1	1	3	2	2	2	2	1	1
2545	1	1	0	2	2	0	0	2	1	0
2546	0	4	0	4	2	2	2	2	1	1
2547	0	2	2	0	0	2	2	0	0	1
2548	2	2	1	3	4	0	0	4	2	0
2549	2	2	4	0	0	4	4	0	2	0
2550	0	2	0	2	2	0	0	2	1	0
2551	2	2	1	3	2	2	2	2	1	1
2552	2	0	0	2	2	0	2	0	0	1
2553	1	1	2	0	0	2	0	2	1	0
2554	0	4	2	2	2	2	2	2	1	1
2555	0	2	0	2	2	0	0	2	1	0
2556	4	0	1	3	3	1	2	2	1	1
2557	0	2	0	2	2	0	0	2	1	0
2558	0	4	2	2	2	2	2	2	0	2
2559	0	4	0	4	4	0	1	3	1	1
2560	2	4	5	1	3	3	2	4	2	1
2561	4	0	0	4	4	0	1	3	1	1
2562	0	2	2	0	0	2	1	1	0	1
2563	4	0	2	2	2	2	2	2	1	1
2564	4	0	0	4	2	2	2	2	1	1
2565	3	3	4	2	2	4	4	2	1	2
2566	0	4	2	2	3	1	0	4	2	0
2567	1	1	0	2	2	0	0	2	1	0
2568	3	3	3	3	2	4	5	1	0	3
2569	1	1	0	2	2	0	0	2	1	0
2570	2	0	2	0	0	2	0	2	1	0
2571	2	0	0	2	2	0	0	2	1	0
2572	4	2	5	1	4	2	2	4	0	3
2573	4	0	4	0	1	3	2	2	1	1
2574	7	3	2	8	8	2	8	2	1	4
2575	4	0	2	2	0	4	2	2	2	0
2576	2	0	1	1	0	2	2	0	0	1
2577	0	2	0	2	2	0	1	1	0	1
2578	4	2	2	4	2	4	2	4	2	1
2579	3	1	0	4	2	2	2	2	1	1
2580	4	0	1	3	2	2	3	1	1	1
2581	0	2	2	0	0	2	2	0	0	1
2582	2	2	2	2	1	3	4	0	0	2
2583	1	3	4	0	0	4	4	0	0	2
2584	4	4	6	2	0	8	4	4	2	2
2585	0	2	2	0	0	2	2	0	0	1
2586	1	3	4	0	0	4	4	0	0	2
2587	0	2	0	2	2	0	2	0	0	1
2588	0	2	0	2	2	0	0	2	1	0
2589	0	4	4	0	0	4	3	1	1	1
2590	2	4	4	2	2	4	4	2	1	2
2591	3	1	2	2	2	2	2	2	0	2
2592	0	4	2	2	2	2	2	2	1	1
2593	0	2	1	1	2	0	0	2	1	0
2594	2	0	1	1	0	2	2	0	0	1
2595	1	1	0	2	2	0	0	2	1	0
2596	2	2	1	3	2	2	2	2	1	1
2597	2	2	3	1	0	4	4	0	0	2
2598	1	1	0	2	2	0	0	2	1	0
2599	0	4	4	0	3	1	2	2	1	1
2600	4	0	0	4	2	2	2	2	1	1
2601	4	2	0	6	4	2	2	4	2	1
2602	0	2	0	2	2	0	0	2	0	1
2603	0	2	0	2	2	0	1	1	0	1
2604	4	4	4	4	5	3	4	4	2	2
2605	2	4	4	2	3	3	2	4	2	1
2606	0	2	0	2	2	0	0	2	1	0
2607	2	2	4	0	0	4	4	0	0	2
2608	2	2	2	2	2	2	0	4	2	0
2609	2	0	1	1	1	1	2	0	0	1
2610	0	2	2	0	0	2	2	0	0	1
2611	6	4	7	3	5	5	5	5	2	3
2612	7	3	5	5	2	8	9	1	0	5
2613	4	2	5	1	2	4	4	2	1	2
2614	0	6	4	2	2	4	2	4	3	0
2615	0	2	2	0	0	2	2	0	0	1
2616	0	2	2	0	0	2	2	0	0	1
2617	2	2	2	2	2	2	2	2	1	1
2618	2	0	0	2	2	0	0	2	1	0
2619	0	2	0	2	2	0	0	2	1	0
2620	1	1	1	1	0	2	1	1	1	0
2621	2	2	1	3	2	2	2	2	1	1
2622	2	0	1	1	0	2	2	0	0	1
2623	1	1	0	2	0	2	2	0	0	1
2624	0	6	4	2	2	4	2	4	2	1
2625	2	2	4	0	0	4	4	0	0	2
2626	2	0	0	2	2	0	0	2	1	0
2627	1	1	0	2	2	0	2	0	0	1
2628	6	4	0	10	2	8	8	2	1	4
2629	2	2	0	4	4	0	0	4	2	0
2630	0	2	0	2	2	0	0	2	1	0
2631	0	4	2	2	2	2	0	4	2	0
2632	4	0	2	2	2	2	2	2	0	2
2633	2	0	1	1	0	2	2	0	0	1
2634	3	1	2	2	2	2	2	2	1	1
2635	0	4	1	3	2	2	2	2	1	1
2636	3	1	0	4	2	2	2	2	1	1
2637	6	4	1	9	10	0	0	10	5	0
2638	2	2	3	1	2	2	0	4	2	0
2639	2	2	4	0	0	4	4	0	0	2
2640	2	4	1	5	2	4	4	2	1	2
2641	4	0	2	2	0	4	3	1	1	1
2642	0	2	0	2	2	0	0	2	1	0
2643	1	1	1	1	0	2	2	0	0	1
2644	4	0	0	4	4	0	2	2	1	1
2645	4	6	8	2	2	8	6	4	3	2
2646	2	0	2	0	0	2	2	0	0	1
2647	3	1	4	0	2	2	2	2	1	1
2648	0	4	2	2	2	2	2	2	1	1
2649	1	3	2	2	3	1	2	2	1	1
2650	2	0	1	1	0	2	2	0	0	1
2651	2	2	0	4	4	0	2	2	1	1
2652	2	0	0	2	2	0	1	1	0	1
2653	2	2	0	4	2	2	2	2	1	1
2654	5	3	2	6	4	4	3	5	3	1
2655	0	6	4	2	2	4	2	4	2	1
2656	2	2	2	2	2	2	2	2	1	1
2657	2	2	4	0	0	4	4	0	0	2
2658	2	0	0	2	0	2	2	0	0	1
2659	2	0	0	2	0	2	2	0	0	1
2660	0	4	0	4	3	1	2	2	1	1
2661	0	4	2	2	2	2	2	2	2	0
2662	2	0	0	2	2	0	0	2	1	0
2663	2	0	2	0	0	2	2	0	0	1
2664	2	4	3	3	4	2	0	6	3	0
2665	4	2	2	4	4	2	3	3	1	2
2666	1	3	0	4	4	0	4	0	0	2
2667	2	0	2	0	0	2	2	0	0	1
2668	3	1	1	3	2	2	2	2	1	1
2669	0	4	0	4	2	2	2	2	1	1
2670	0	4	2	2	2	2	2	2	1	1
2671	2	0	0	2	2	0	0	2	1	0
2672	2	2	0	4	4	0	0	4	2	0
2673	0	4	2	2	2	2	2	2	0	2
2674	2	0	0	2	2	0	0	2	1	0
2675	0	2	0	2	2	0	0	2	1	0
2676	2	6	2	6	4	4	5	3	1	3
2677	0	2	2	0	0	2	2	0	1	0
2678	6	4	5	5	6	4	4	6	3	2
2679	0	2	0	2	2	0	0	2	1	0
2680	2	0	1	1	0	2	2	0	0	1
2681	6	0	1	5	4	2	3	3	1	2
2682	0	2	0	2	2	0	0	2	1	0
2683	2	2	2	2	0	4	4	0	0	2
2684	4	4	4	4	6	2	4	4	3	1
2685	1	3	2	2	2	2	0	4	2	0
2686	2	2	4	0	0	4	4	0	0	2
2687	0	2	0	2	2	0	0	2	1	0
2688	1	3	1	3	2	2	2	2	0	2
2689	1	3	2	2	2	2	2	2	1	1
2690	0	2	2	0	0	2	2	0	0	1
2691	2	0	2	0	0	2	2	0	0	1
2692	4	0	0	4	3	1	2	2	1	1
2693	2	0	2	0	0	2	2	0	0	1
2694	2	2	4	0	0	4	4	0	0	2
2695	2	0	0	2	0	2	2	0	0	1
2696	0	4	4	0	1	3	2	2	1	1
2697	2	0	2	0	0	2	2	0	0	1
2698	2	2	4	0	0	4	4	0	0	2
2699	0	2	0	2	2	0	0	2	0	1
2700	4	0	3	1	2	2	2	2	1	1
2701	2	6	6	2	2	6	4	4	2	2
2702	0	4	3	1	2	2	2	2	1	1
2703	1	1	2	0	0	2	2	0	0	1
2704	0	4	2	2	2	2	1	3	1	1
2705	6	4	9	1	2	8	6	4	3	2
2706	2	0	1	1	0	2	2	0	0	1
2707	4	0	4	0	0	4	2	2	1	1
2708	2	0	1	1	0	2	2	0	0	1
2709	2	0	0	2	2	0	0	2	1	0
2710	2	0	0	2	2	0	2	0	0	1
2711	2	0	2	0	0	2	2	0	0	1
2712	4	2	4	2	2	4	2	4	2	1
2713	2	0	2	0	0	2	2	0	0	1
2714	1	1	0	2	2	0	0	2	1	0
2715	0	2	0	2	2	0	0	2	1	0
2716	2	0	0	2	2	0	0	2	1	0
2717	0	6	2	4	3	3	4	2	1	2
2718	4	0	3	1	2	2	3	1	1	1
2719	3	1	0	4	2	2	2	2	1	1
2720	2	2	4	0	0	4	4	0	0	2
2721	0	4	2	2	2	2	4	0	0	2
2722	8	2	2	8	2	8	8	2	1	4
2723	2	2	0	4	2	2	2	2	1	1
2724	0	4	1	3	2	2	2	2	1	1
2725	3	1	2	2	2	2	2	2	1	1
2726	2	0	0	2	2	0	0	2	1	0
2727	3	5	4	4	4	4	4	4	2	2
2728	4	0	3	1	2	2	2	2	0	2
2729	2	2	0	4	2	2	2	2	1	1
2730	3	1	2	2	2	2	2	2	1	1
2731	1	1	1	1	2	0	0	2	1	0
2732	0	2	2	0	0	2	0	2	1	0
2733	2	0	0	2	2	0	0	2	1	0
2734	2	2	0	4	2	2	2	2	1	1
2735	2	2	1	3	4	0	0	4	2	0
2736	0	2	0	2	2	0	0	2	1	0
2737	4	0	2	2	2	2	3	1	2	0
2738	2	0	2	0	0	2	2	0	0	1
2739	0	2	1	1	2	0	0	2	1	0
2740	0	4	2	2	2	2	2	2	1	1
2741	2	0	2	0	0	2	0	2	1	0
2742	2	4	4	2	4	2	2	4	2	1
2743	0	2	2	0	0	2	0	2	1	0
2744	4	0	1	3	2	2	4	0	0	2
2745	4	0	2	2	0	4	2	2	1	1
2746	0	4	4	0	0	4	2	2	1	1
2747	8	2	1	9	8	2	2	8	0	5
2748	1	3	4	0	0	4	4	0	0	2
2749	0	4	2	2	2	2	2	2	2	0
2750	0	2	0	2	2	0	0	2	1	0
2751	2	4	4	2	2	4	4	2	1	2
2752	2	0	0	2	0	2	2	0	0	1
2753	0	6	2	4	3	3	4	2	1	2
2754	2	2	0	4	2	2	2	2	1	1
2755	2	0	0	2	0	2	2	0	0	1
2756	0	4	2	2	2	2	2	2	1	1
2757	2	2	4	0	0	4	4	0	0	2
2758	2	2	4	0	0	4	0	4	2	0
2759	4	0	2	2	0	4	3	1	1	1
2760	2	0	2	0	0	2	2	0	0	1
2761	0	4	2	2	3	1	0	4	2	0
2762	2	0	0	2	2	0	0	2	1	0
2763	4	0	0	4	2	2	3	1	0	2
2764	4	6	8	2	2	8	4	6	3	2
2765	0	4	2	2	2	2	2	2	1	1
2766	1	3	0	4	4	0	0	4	2	0
2767	6	2	0	8	4	4	4	4	0	4
2768	4	0	2	2	2	2	3	1	0	2
2769	2	0	1	1	0	2	2	0	0	1
2770	2	2	4	0	0	4	4	0	0	2
2771	2	0	2	0	0	2	2	0	0	1
2772	1	1	2	0	0	2	2	0	0	1
2773	0	4	2	2	2	2	0	4	2	0
2774	4	2	3	3	2	4	4	2	1	2
2775	0	2	0	2	2	0	0	2	1	0
2776	0	2	1	1	2	0	2	0	0	1
2777	0	6	4	2	2	4	2	4	2	1
2778	2	0	2	0	0	2	2	0	0	1
2779	2	6	6	2	2	6	4	4	2	2
2780	0	2	2	0	0	2	2	0	0	1
2781	0	4	2	2	2	2	2	2	1	1
2782	3	1	2	2	2	2	2	2	1	1
2783	2	0	2	0	0	2	2	0	0	1
2784	0	2	0	2	2	0	0	2	1	0
2785	2	0	1	1	0	2	2	0	0	1
2786	2	4	6	0	2	4	4	2	1	2
2787	2	0	2	0	0	2	2	0	0	1
2788	2	2	4	0	0	4	2	2	1	1
2789	0	4	3	1	2	2	0	4	2	0
2790	1	1	0	2	2	0	0	2	1	0
2791	2	4	3	3	2	4	4	2	3	0
2792	2	2	4	0	0	4	4	0	0	2
2793	2	2	4	0	0	4	0	4	2	0
2794	0	2	0	2	2	0	1	1	0	1
2795	4	0	1	3	2	2	2	2	1	1
2796	0	2	0	2	2	0	0	2	0	1
2797	2	2	3	1	0	4	4	0	0	2
2798	1	1	0	2	2	0	0	2	0	1
2799	4	0	2	2	2	2	2	2	1	1
2800	2	0	0	2	2	0	0	2	1	0
2801	1	5	2	4	2	4	5	1	1	2
2802	0	2	0	2	2	0	1	1	0	1
2803	0	4	2	2	2	2	1	3	1	1
2804	2	0	0	2	2	0	0	2	1	0
2805	2	2	0	4	2	2	2	2	1	1
2806	2	2	3	1	2	2	1	3	2	0
2807	0	2	2	0	0	2	2	0	0	1
2808	4	6	4	6	4	6	4	6	3	2
2809	2	2	0	4	2	2	2	2	1	1
