1038	2	74	1.020221	6.147310	2.797801	-2.552612	7.414803
1039	1	100	-0.506601	6.817464	-0.559446	1.373095	6.012621
1040	2	96	5.828764	2.163436	0.219440	6.977116	-0.169323
1040	2	4	4.415874	0.859834	6.028473	1.054824	5.088205
1041	2	88	1.844167	2.493841	-5.209736	6.945311	1.031369
1041	2	12	-4.793233	-3.071000	4.612376	-0.070863	6.724522
1042	2	34	5.073557	5.267405	-8.004502	6.000010	1.174260
1042	2	66	-0.494641	8.340776	-8.201954	6.000089	1.174217
1043	1	100	6.921423	1.812912	3.178695	4.093422	-1.071269
1044	2	93	-0.102811	-0.553320	6.738748	-4.129591	7.865810
1044	2	7	3.591445	1.660374	1.832946	4.830798	1.312272
1045	2	65	-0.471086	2.142622	0.588521	7.832629	-0.207977
1045	2	35	-0.975978	-0.689255	7.123782	0.264474	5.109221
1046	1	100	-3.617076	-1.890305	5.627626	-4.833267	7.925065
1047	1	100	-0.282387	4.203286	-2.373562	6.490095	2.202032
1048	3	55	1.346589	5.573910	0.457594	-0.149755	5.948291
1048	3	32	-4.256802	-0.694019	5.708137	-2.969278	5.948294
1048	3	13	1.346589	5.575742	-5.030171	6.242969	-0.693913
1049	1	100	4.078939	-4.127469	8.397108	-3.189514	7.353435
1050	5	22	1.440488	-0.479988	6.680211	-4.369656	6.908118
1050	5	1	3.950972	1.399684	6.652839	-4.369485	6.908118
1050	5	7	-0.091289	1.846739	6.659378	-4.369612	6.908118
1050	5	4	3.735236	0.734363	6.672981	-4.369601	6.908118
1050	5	9	3.982895	0.962680	6.668303	-4.369568	6.908118
1051	5	1	4.437900	3.663456	1.694236	3.559073	0.547519
1051	5	12	4.412179	2.144109	3.593144	3.558871	0.547520
1051	5	1	3.566612	2.084550	3.872819	3.558860	0.547520
1051	5	2	3.485530	4.640650	0.544373	3.559359	0.547519
1051	5	5	4.795649	2.746056	2.925854	3.558907	0.547520
1052	2	84	5.172411	1.439945	0.613764	7.560959	1.367510
1052	2	16	-0.675602	1.312399	6.408815	1.840128	3.979374
1053	2	82	4.953078	1.122481	6.468739	-2.486639	6.289970
1053	2	18	6.082801	2.610497	1.746671	7.150359	2.240216
1054	1	100	-8.840552	-0.560487	7.253733	-0.291017	2.148559
1055	1	100	-1.396812	-1.510392	6.886494	0.541423	6.801652
1056	2	61	-0.399926	-2.407512	1.061504	6.263945	3.719885
1056	2	39	-0.467556	-2.488510	7.175578	-2.430869	7.233416
1057	2	98	1.537311	0.760566	6.513450	-0.446089	6.828039
1057	2	2	-3.441756	1.054784	6.429925	-0.446088	6.828039
1058	1	100	2.219143	-2.380442	8.011287	-2.664582	7.367240
1059	1	100	6.504960	1.568931	-3.696804	5.130048	3.884456
1060	1	100	-4.239429	1.134412	5.080768	-5.687392	3.528648
1061	1	100	5.178230	0.391121	2.169080	5.933329	-0.539496
1062	2	68	1.560739	7.217931	-8.254491	7.132450	-1.194567
1062	2	32	6.681966	3.090235	-7.662106	7.132450	-1.194567
1063	1	100	-3.476652	1.551819	7.520620	-1.394369	5.833061
1064	1	100	-2.401666	5.755748	-3.888426	7.764364	-0.832673
1065	3	60	-5.949012	1.861909	8.077307	-4.001847	6.341239
1065	3	26	-1.716625	6.420558	-2.142098	6.065323	0.568834
1065	3	14	-5.883985	1.908354	3.318826	4.862398	1.000497
1066	1	100	-4.782650	-2.446172	8.745239	0.031304	7.034116
1067	2	82	0.973855	2.035342	7.510545	-4.870636	8.763617
1067	2	18	2.741337	4.746500	-3.747641	5.422180	2.219130
1068	4	50	-0.200824	6.121945	0.689113	-0.126222	6.781483
1068	4	16	4.553092	2.170112	1.565183	-1.200724	6.781487
1068	4	9	4.674615	2.274403	-2.598736	6.117783	2.995481
1068	4	25	-0.200288	6.154492	-3.337534	6.117802	2.995481
1069	4	6	6.491965	4.166050	-8.801971	7.451067	1.076036
1069	4	41	0.209541	7.839245	-3.085552	1.022165	6.687767
1069	4	24	0.209541	7.839282	-9.082078	7.451206	1.076036
1069	4	29	6.491938	4.166018	-2.805404	1.013560	6.687768
1070	2	96	-3.709759	-1.633472	9.496133	-2.887734	6.818329
1070	2	4	3.417288	1.406151	-1.628471	6.986432	1.924328
1071	2	23	-1.673199	5.868711	-2.620234	6.689075	-0.349347
1071	2	77	-5.063385	-0.064570	7.636538	-1.118943	6.149195
1072	4	62	0.672998	8.802628	-2.975573	6.444284	-0.376760
1072	4	14	-0.649216	3.386867	5.255819	-1.604198	5.990583
1072	4	22	6.141944	3.569034	-0.052677	6.340616	-0.376760
1072	4	2	0.672998	8.778187	2.254849	0.015425	5.968124
1073	1	100	-1.125865	3.131875	-1.411647	7.865802	-0.541999
1074	2	38	3.136671	2.255563	-1.452240	0.419973	6.723293
1074	2	62	-0.061365	5.946809	-4.590910	0.419975	6.723293
1075	2	88	-2.134937	1.970343	7.893815	-1.824262	6.462604
1075	2	12	-0.360204	6.372862	-0.717408	7.418380	1.365297
1076	3	72	-1.051067	6.489141	-3.485697	7.781134	-1.487310
1076	3	11	5.086142	3.661840	-0.498962	7.780032	-1.487152
1076	3	17	-3.189518	2.094472	5.493829	1.774855	4.034981
1077	1	100	-0.820318	0.315657	6.206157	-4.798261	8.732859
1078	1	100	1.067693	7.256735	-8.688404	9.343636	2.883646
1079	1	100	-3.809580	5.332828	-4.923989	8.983716	1.496462
1080	1	100	6.709403	3.506407	1.062698	6.194978	-3.869627
1081	1	100	-5.016506	1.658537	7.166124	3.273379	2.678984
1082	2	84	0.125406	6.052447	-5.885053	6.692044	2.605932
1082	2	16	4.985901	1.058094	-2.730518	6.683985	2.605939
1083	2	79	2.878783	0.217046	3.844810	-1.218305	7.129375
1083	2	21	3.234235	0.518710	-0.380457	6.753850	1.293548
1084	1	100	6.550210	1.557714	-2.658011	6.459433	0.804580
1085	1	100	4.984938	-1.550496	5.679531	-4.602371	7.165045
1086	1	100	4.956560	0.274631	-1.398504	8.071530	-2.715660
1087	1	100	3.998849	6.685226	-4.909023	8.588857	-1.275349
1088	3	77	-0.221937	6.808961	-4.692454	8.524166	0.364765
1088	3	16	-4.325186	1.641392	7.710979	-0.219774	6.988774
1088	3	7	5.370913	3.098071	1.687502	8.494220	0.364765
1089	2	38	-6.940592	-0.791159	5.902509	-2.134620	9.383744
1089	2	62	3.872268	5.015020	-2.397405	6.362477	4.130486
1090	2	31	-0.467514	3.226728	5.992511	-1.935266	7.049100
1090	2	69	4.549596	8.184462	-1.210492	3.809546	5.079873
1091	1	100	1.983303	2.667195	5.136600	-2.042909	4.108883
1092	2	25	-3.904971	0.474480	5.949281	-0.933502	7.012128
1092	2	75	-3.007637	6.439506	-1.665149	6.388221	0.924066
1093	2	83	-1.613959	7.108538	-4.694836	6.094702	-4.620010
1093	2	17	-5.977375	1.782675	6.015321	1.698936	1.354382
1094	2	46	-1.993143	5.517662	2.770241	-0.971547	8.016429
1094	2	54	-7.579864	-0.494915	8.921443	-3.377463	8.021033
1095	1	100	-0.776707	0.100444	5.989882	-7.940428	9.622366
1096	3	67	5.270403	1.538349	1.372517	-0.235720	7.756001
1096	3	22	3.162236	1.089195	6.539413	-5.989904	7.756003
1096	3	11	5.273830	1.539127	-0.419391	5.828448	1.244131
1097	3	35	7.335125	2.155129	0.646792	1.567234	7.036413
1097	3	18	3.456960	-2.188451	7.786271	-4.485957	7.054890
1097	3	47	7.335125	2.155129	0.646455	7.747570	1.656327
1098	1	100	6.833186	3.487755	-1.861250	7.533275	-3.295195
1099	1	100	4.371878	1.789580	6.331589	-5.015839	6.992485
1100	2	87	7.362537	2.463042	-1.196495	5.518500	4.256019
1100	2	13	6.792148	1.936740	4.980326	-0.077716	9.511395
1101	1	100	7.379434	1.980187	0.521911	7.138736	2.675183
1102	1	100	5.740487	1.247870	-2.741394	6.151057	1.188926
1103	3	38	-6.374468	1.429814	7.657171	-2.777028	6.407438
1103	3	7	4.816419	5.056150	-1.238184	8.067592	0.407007
1103	3	55	-0.951242	7.157884	-1.405778	8.067592	0.407007
1104	1	100	0.689910	4.783045	-3.994473	6.240239	2.535320
1105	1	100	-3.208608	6.496367	-3.448324	6.814701	1.068926
1106	3	80	-2.661361	3.647093	1.294750	6.542864	1.760023
1106	3	19	-1.395720	6.879629	-3.529198	6.545401	1.760023
1106	3	1	3.096876	3.498550	1.665435	6.538323	1.760024
1107	3	33	6.640942	3.970063	-1.989775	8.014640	1.641663
1107	3	54	6.407226	3.595279	1.925198	1.836296	8.010113
1107	3	13	3.693288	0.496456	7.181720	-1.218672	8.042178
1108	1	100	3.557469	2.475650	-1.740182	8.209834	-0.292415
1109	4	51	-1.018103	1.933328	4.968477	-2.935911	7.988209
1109	4	35	0.726951	6.138395	-0.412384	-0.279577	7.988203
1109	4	7	5.704322	2.243750	0.165492	5.107208	1.709999
1109	4	7	0.728026	6.145683	-4.899739	5.109242	1.708602
1110	1	100	5.677096	1.386884	-0.618318	7.903886	-3.136758
1111	2	58	-4.404545	0.070103	4.796231	-2.813818	8.254596
1111	2	42	0.940156	5.880170	1.913593	-1.455964	8.254341
1112	1	100	5.073406	4.486070	-4.788938	5.660059	-0.643612
1113	1	100	6.153304	2.730308	-2.605406	8.170335	-1.010084
1114	1	100	7.277818	5.095968	-6.085278	6.609363	1.939667
1115	1	100	0.933113	5.632282	-0.653655	8.719521	-0.979523
1116	2	74	6.755661	4.291285	-4.550269	6.852419	0.459121
1116	2	26	6.748500	4.272699	-0.546872	0.920981	6.148597
1117	5	1	4.197284	3.349356	7.357964	0.190018	3.292690
1117	5	8	3.273542	2.844480	7.729942	0.165364	3.295321
1117	5	3	3.727468	2.618392	7.677335	0.170568	3.293658
1117	5	3	3.490826	2.668256	7.708459	0.167668	3.294509
1117	5	3	4.265472	2.953386	7.514432	0.183713	3.291524
1118	1	100	3.914383	0.711488	6.220675	-5.336755	5.640841
1119	2	67	-0.922554	-0.575323	6.642206	-4.209880	7.582588
1119	2	33	4.773234	2.808275	0.157300	6.538407	3.958301
1120	2	72	1.830041	9.185278	-4.916990	6.119491	0.381101
1120	2	28	6.495300	3.735870	-4.823971	6.119491	0.381101
1121	2	88	-2.390202	0.063875	7.124528	-8.017567	8.517876
1121	2	12	0.533635	4.822806	0.644170	-3.486086	8.517876
1122	2	84	5.585931	4.558237	-6.184350	6.578934	-1.249565
1122	2	16	5.585925	4.558123	-0.005271	1.416783	5.118648
1123	2	42	1.074212	7.066914	-4.025205	7.308392	2.296750
1123	2	58	4.477594	2.030277	0.715669	7.132189	2.409144
1124	2	46	4.103628	-4.509907	8.603965	-1.419487	8.135220
1124	2	54	4.103635	0.127356	3.089767	5.531066	2.276212
1125	2	79	-1.698044	1.900889	7.734694	-5.116694	6.036599
1125	2	21	5.122539	2.857348	0.766949	6.449205	2.386247
1126	1	100	6.519683	7.674072	-2.366978	5.892141	0.095369
1127	1	100	-6.224647	0.382953	7.894507	-6.446559	5.376316
1128	1	100	-1.858790	-0.878422	7.171516	-5.013121	7.475617
1129	1	100	4.175056	4.865264	-0.035786	3.447073	0.973532
1130	2	56	6.492063	1.141515	3.574909	5.246728	3.293925
1130	2	44	4.783564	0.761187	7.045629	-1.971571	8.198761
1131	2	87	3.212381	2.397462	6.720524	-4.404419	7.026197
1131	2	13	8.080091	4.320580	-3.111543	6.766393	1.602770
1132	1	100	-1.358065	0.092880	6.096881	-4.136038	6.021452
1133	1	100	-3.185136	0.920714	5.524687	-0.566929	5.473617
1134	2	61	4.699690	0.338614	1.590049	7.961788	3.207115
1134	2	39	3.939005	0.204153	6.255380	3.471468	3.209563
1135	1	100	-2.226758	1.458415	6.927957	-4.767706	4.965536
1136	1	100	4.957508	2.598437	0.739180	8.592621	0.407096
1137	2	61	5.809001	-2.276185	7.222874	-1.526685	7.057528
1137	2	39	7.481608	3.080908	1.495548	8.076928	1.546958
1138	4	28	4.097585	4.381388	5.860984	-1.655173	6.488096
1138	4	56	-1.450485	6.233481	4.452428	-1.502760	6.487711
1138	4	8	4.441631	8.005969	0.270852	4.399679	4.140910
1138	4	8	-1.419477	9.076129	0.270743	4.399680	4.140910
1139	3	88	6.060383	3.782352	0.555584	6.433671	3.501695
1139	3	5	-2.837362	1.300877	5.124179	-2.712779	6.960873
1139	3	7	2.982332	2.132845	4.484882	3.384242	4.636012
1140	2	89	5.148091	-8.128353	4.840189	-5.626229	6.182844
1140	2	11	-0.492394	-2.077705	4.840189	-5.626229	6.182844
1141	1	100	4.640878	1.596555	7.321563	-5.050951	8.912724
1142	2	73	-2.480293	0.749530	6.569109	-0.258995	4.366597
1142	2	27	4.023050	2.476576	1.514295	6.102243	-1.370161
1143	2	90	4.959283	2.548642	2.581322	8.367157	1.757199
1143	2	10	-5.117112	0.344945	5.828862	1.329154	6.562738
1144	4	51	7.981763	4.764884	-1.533654	6.527682	3.535761
1144	4	22	3.502686	-0.583059	5.908643	1.369118	6.163835
1144	4	20	4.982259	-0.186887	3.205835	5.565244	4.131093
1144	4	7	0.582864	0.734272	5.896014	1.369141	6.163829
1145	1	100	4.807328	-0.423461	8.654404	-1.273368	5.284564
1146	2	85	4.318462	0.897240	3.812340	-2.985317	8.131388
1146	2	15	4.706803	1.093538	0.678943	5.945024	1.558954
1147	1	100	8.363560	-4.444425	6.898779	-4.200637	6.506154
1148	3	14	5.405225	1.533989	0.472157	6.964775	3.659806
1148	3	77	3.924407	0.780461	6.774962	-3.695985	9.501806
1148	3	9	-1.164211	0.969686	6.774742	-3.695985	9.501806
1149	2	50	-2.097155	5.525725	-5.593129	7.729741	-1.014802
1149	2	50	-3.975149	0.231837	6.264422	-3.018940	5.344852
1150	1	100	5.421329	1.878930	-0.012419	7.914728	4.226960
1151	2	86	3.628868	0.899994	6.303139	-4.773865	6.849230
1151	2	14	4.536626	6.592564	0.191452	1.097069	6.421246
1152	2	77	-3.235158	1.573707	5.770947	-4.263140	7.111910
1152	2	23	7.233822	3.564713	-0.004509	5.208748	3.015664
1153	3	76	-1.034915	7.906547	-5.260574	5.478610	-0.919867
1153	3	22	4.607895	7.147908	-5.260393	5.478610	-0.919867
1153	3	2	4.603874	2.687117	6.804247	1.236800	4.016492
1154	3	36	-1.709028	1.251365	0.423613	5.433877	7.061862
1154	3	13	0.817774	5.981716	-5.969049	5.434334	7.061838
1154	3	51	-3.317185	0.003032	6.530675	-0.678163	8.776869
1155	1	100	-5.684982	-3.348610	7.438772	1.824516	4.478536
1156	2	9	5.095749	-0.024857	-5.490395	5.129459	0.967280
1156	2	91	5.095687	-0.025061	0.630883	-0.980075	4.875753
1157	1	100	4.788068	-3.093249	6.813035	-2.877303	7.392091
1158	1	100	-1.630933	0.164281	8.538592	-3.302788	6.752327
1159	2	67	1.980877	7.071325	-4.489278	8.460655	1.616829
1159	2	33	4.912205	3.176538	-0.258457	8.460629	1.616829
1160	3	37	-0.569718	4.408509	-0.760031	6.543552	2.365761
1160	3	54	-6.127543	-1.975807	8.680024	0.498831	8.967803
1160	3	9	-6.086913	-1.403344	4.041763	4.132690	2.753143
1161	2	94	1.955629	1.980239	1.576161	8.384959	2.262245
1161	2	6	-1.168455	-3.567312	7.902065	-0.844547	8.256494
1162	2	67	0.624351	-1.554418	5.944448	-0.761424	7.128213
1162	2	33	6.078208	1.246602	0.570713	6.415291	2.115321
1163	2	81	6.684770	4.335563	-1.009956	6.823312	3.417724
1163	2	19	3.699470	0.635036	6.271266	-2.616138	6.473614
1164	1	100	-2.002372	6.992611	-6.304735	7.048565	0.163443
1165	2	70	-0.045854	6.879318	-4.339077	6.909114	-1.470467
1165	2	30	5.902672	3.838887	-4.338977	6.909114	-1.470467
1166	1	100	0.858707	0.565329	7.812731	-7.208763	7.534923
1167	5	7	1.619477	2.560078	1.531394	7.172410	2.561096
1167	5	8	3.678449	1.601075	1.513569	7.174169	2.561115
1167	5	15	2.200983	0.625363	1.535052	7.174499	2.561080
1167	5	2	3.559187	2.233944	1.511079	7.173010	2.561114
1167	5	8	1.822200	1.087154	1.539740	7.174096	2.561076
1168	2	81	-1.183117	6.557302	-4.607651	7.876435	0.501482
1168	2	19	5.037865	4.557136	-2.451702	7.872087	0.501484
1169	2	72	8.959835	4.455348	1.142699	-1.759092	6.787866
1169	2	28	4.786849	0.069381	6.594048	-5.374218	6.787881
1170	2	94	-0.719751	8.461651	-5.677707	6.620803	1.491594
1170	2	6	4.313090	3.807353	-5.587798	6.620803	1.491594
1171	1	100	-1.410265	2.621642	-4.398875	8.649781	2.174652
1172	5	1	4.626716	-0.466372	2.190834	8.878377	1.721776
1172	5	1	3.829615	3.574846	0.064051	8.713967	1.721776
1172	5	4	3.544549	-0.253424	3.302849	8.425396	1.721776
1172	5	12	-2.547583	0.134825	4.797025	1.368596	6.696594
1172	5	2	4.362747	-1.380182	3.146445	8.862378	1.721776
1173	1	100	-3.569927	1.830394	5.912668	-3.878527	7.682632
1174	4	7	5.126092	4.048374	-2.260044	6.739417	0.877506
1174	4	45	-1.818671	3.877486	4.039609	0.848783	7.388160
1174	4	37	-1.038090	5.338720	-2.702325	6.747794	0.877490
1174	4	11	3.443463	3.618034	4.175408	0.764931	7.388162
1175	2	73	-5.128868	1.596283	-2.399766	6.128277	2.546015
1175	2	27	-5.653848	-2.324674	6.392687	-2.428981	6.494118
1176	1	100	0.186752	0.164796	6.766942	-5.161329	6.296047
1177	2	75	2.149864	6.345855	-1.584312	6.762639	-0.526555
1177	2	25	-1.525831	1.270348	6.519792	0.542294	3.741017
1178	1	100	-1.689515	0.631495	7.851339	-4.659752	8.121016
1179	1	100	6.936528	-3.165686	6.630752	0.056690	5.274109
1180	1	100	-4.287808	-1.114511	8.369372	-7.053213	7.309660
1181	1	100	4.066485	0.685665	3.974813	-1.613969	9.806780
1182	1	100	6.213725	2.427759	-3.536505	9.324438	0.903986
1183	2	50	0.991724	8.547138	-8.435925	5.954698	4.516045
1183	2	50	6.527803	4.106060	-6.155969	5.954698	4.516045
1184	1	100	-4.829882	-1.992346	7.362845	-0.163212	6.507447
1185	1	100	-5.149156	0.043718	7.687045	-1.914114	7.561579
1186	3	87	-4.741047	0.405018	6.865931	-3.433383	7.864467
1186	3	10	0.668276	6.803019	-0.126932	2.014234	7.857866
1186	3	3	0.668277	6.803250	-1.235897	6.859411	1.490513
1187	1	100	-3.306553	0.637177	6.933773	-3.093277	6.631150
1188	1	100	2.837392	0.520749	4.894860	-1.224364	4.272600
1189	2	81	-4.664282	0.593911	7.920723	-5.421673	6.702971
1189	2	19	5.413795	3.318438	2.184516	6.110496	1.661187
1190	3	24	-0.858735	5.971580	-6.173005	3.828217	2.748233
1190	3	70	-5.393976	1.178215	6.071962	-2.523161	5.420835
1190	3	6	4.576997	3.224594	-1.198221	3.798404	2.771683
1191	5	57	1.511337	1.557056	5.609852	-1.482253	7.866942
1191	5	25	2.259828	2.769711	3.216364	4.382640	2.011443
1191	5	2	4.051876	1.518399	-0.940710	7.800086	1.263045
1191	5	8	4.368408	1.600768	-1.196714	7.801734	1.263045
1191	5	6	4.278255	1.190167	-1.037574	7.801226	1.263045
1192	2	99	6.497562	6.350869	-2.757311	7.015163	0.717586
1192	2	1	5.023533	2.163637	7.482101	-2.187466	6.875692
1193	2	98	-0.900038	0.746769	6.905101	-5.248570	6.321050
1193	2	2	6.851112	3.718384	-1.215936	5.052053	1.848209
1194	1	100	-2.006274	6.186850	-3.797053	6.544954	1.309587
1195	2	83	-4.545003	-0.728170	6.939576	-0.794864	3.600379
1195	2	17	5.727566	3.234250	2.019431	6.404156	-1.306711
1196	1	100	4.407222	2.974810	2.127672	9.430470	2.346731
1197	2	91	6.782900	0.544259	-0.378320	6.780640	1.191709
1197	2	9	6.448916	0.005355	5.586394	-1.889329	7.117901
1198	3	22	5.147450	2.032795	1.636622	7.749499	2.088829
1198	3	54	0.361140	2.122250	7.131217	2.533914	2.100861
1198	3	24	0.341847	2.115739	7.475985	-3.129932	6.726394
1199	1	100	4.965322	-2.005481	6.443880	-0.343517	5.348604
1200	2	82	6.479203	4.457044	-1.057687	6.642882	-2.526490
1200	2	18	6.042465	-1.467293	6.972846	0.263940	4.055113
1201	2	91	-1.685726	7.002564	-5.893014	0.817561	5.145429
1201	2	9	-1.685722	7.002567	-11.321947	6.477861	-0.457090
1202	1	100	6.454258	4.005467	0.488117	6.648173	-0.423498
1203	3	88	-0.931987	7.580576	4.107827	-3.142002	6.724482
1203	3	5	4.000374	3.092511	0.369861	6.607110	0.779373
1203	3	7	-0.931974	8.954425	-2.104262	6.724364	0.778869
1204	2	92	6.844756	4.157705	1.332957	-0.681615	6.902365
1204	2	8	6.844805	4.157830	-5.078365	4.906902	0.627556
1205	1	100	6.331897	1.840303	-0.623632	7.498186	-0.836056
1206	1	100	-3.918334	-0.465800	8.027532	-6.067585	7.318191
1207	2	92	-3.066681	-0.354451	6.005882	-4.204105	9.193647
1207	2	8	4.150532	4.047770	-2.237370	5.762113	4.597097
1208	1	100	5.770130	-1.948822	8.102192	-1.205167	6.400475
1209	1	100	-4.803955	-0.239478	9.164422	-2.106592	7.430386
1210	1	100	3.509243	2.201052	4.482914	-8.172731	6.322791
1211	2	68	-0.016440	4.913861	-2.850425	5.244305	2.262107
1211	2	32	-6.166040	-0.477613	5.721825	-0.774102	5.040950
1212	3	39	-2.835094	2.795009	4.663107	-0.126751	7.750261
1212	3	41	1.021162	7.956773	-2.552859	7.486681	1.325616
1212	3	20	7.199067	5.300983	-1.215448	7.453763	1.325616
1213	1	100	4.818174	-0.175275	8.241973	-4.271532	7.148736
1214	2	42	5.558227	2.511106	0.420795	7.381100	-1.407308
1214	2	58	0.760863	6.360826	-5.054212	7.416493	-1.407611
1215	1	100	-5.796954	0.092317	6.506040	-2.827917	4.379934
1216	3	69	-1.483440	0.811087	8.011145	-2.712871	6.951245
1216	3	23	0.745625	5.724638	-1.952879	8.383930	0.458381
1216	3	8	5.889432	2.636804	1.769777	7.981674	0.458381
1217	1	100	2.837822	3.324038	-1.322388	6.443477	0.616689
1218	1	100	-1.810469	7.136088	-7.081976	7.063078	0.601448
1219	2	74	3.180674	0.869210	7.654613	-0.134478	7.508910
1219	2	26	5.392907	2.160364	1.690890	7.074208	2.571658
1220	2	68	-1.536760	4.557814	4.601001	-1.821214	8.262795
1220	2	32	-1.531997	6.703862	-0.599651	7.355039	3.283846
1221	2	98	-5.955122	-0.234650	5.307903	1.349992	5.986055
1221	2	2	0.473507	4.942548	-2.852025	8.578097	1.428776
1222	2	88	-3.336760	-0.154263	7.030573	-3.585999	6.540134
1222	2	12	4.884557	2.266471	1.155303	6.473585	1.245455
1223	2	92	-0.522092	2.022225	-0.031452	7.157332	-0.339121
1223	2	8	-0.793768	0.445484	5.636670	-2.691487	5.907386
1224	1	100	1.221111	0.785501	8.486371	-6.177986	6.898285
1225	1	100	-0.581935	1.221803	8.719415	-4.993003	7.730125
1226	1	100	0.994271	-1.254030	8.922282	-6.228048	7.902269
1227	1	100	1.831143	-0.213162	6.555796	-5.488672	7.383124
1228	2	73	5.954550	1.442745	-0.179435	1.755317	8.834576
1228	2	27	5.988744	1.562633	-5.821531	6.248672	3.877429
1229	2	73	-0.973594	-1.066175	8.155355	-4.996841	6.625457
1229	2	27	-0.960411	-1.037585	1.882480	5.246101	1.174848
1230	1	100	-3.642748	2.650717	4.630099	2.736336	4.855652
1231	1	100	4.054194	3.588560	2.895750	-3.564931	6.578353
1232	1	100	5.193160	1.638125	7.401075	-1.198341	6.099040
1233	1	100	1.896376	4.732556	0.627000	-1.968004	7.487202
1234	2	50	-1.169216	-3.360947	6.465115	-4.616348	7.891657
1234	2	50	4.949930	-4.675923	6.465116	-4.616348	7.891657
1235	3	45	6.642624	1.749249	-0.487545	7.453532	1.689426
1235	3	33	3.645059	-1.014477	6.725746	-1.394045	7.555888
1235	3	22	-1.619759	-0.059323	6.557550	-1.347594	7.555883
1236	1	100	4.158911	-2.162485	8.450164	-2.981137	6.525414
1237	1	100	4.358000	1.738126	-1.803794	6.821391	0.976737
1238	2	6	0.155552	4.820627	-0.873559	4.875440	0.413875
1238	2	94	-4.147129	0.315902	7.760101	-5.282948	6.047511
1239	3	38	1.474651	4.725950	-4.529966	4.981330	4.616176
1239	3	46	-4.730672	-0.196838	5.815469	-2.394506	6.462007
1239	3	16	6.215502	2.415719	-0.366445	4.981329	4.616176
1240	1	100	6.323523	1.622283	-7.713755	6.376063	0.258468
1241	2	66	2.272920	6.676559	-3.700678	6.533945	0.836031
1241	2	34	-2.022129	0.487724	8.048373	-3.184521	6.613716
1242	3	27	5.463971	2.006681	-0.076148	6.694327	3.824251
1242	3	56	8.173026	4.073087	-2.698155	6.694328	3.824251
1242	3	17	5.436183	1.999721	6.326260	-3.951802	7.096317
1243	2	72	4.955783	0.883589	6.633806	-1.756660	7.553739
1243	2	28	5.808794	2.356621	1.561915	7.621894	2.710144
1244	1	100	3.874370	1.752228	5.350697	-0.902621	3.856627
1245	2	88	5.642569	-7.398562	5.438783	-3.273098	6.911389
1245	2	12	-0.158831	-1.659821	5.438783	-3.273098	6.911389
1246	2	36	-2.455361	1.482352	6.293776	-8.094234	7.711363
1246	2	64	3.226204	1.319841	6.294016	-8.094236	7.711363
1247	1	100	2.307476	-0.139212	8.955159	-2.338455	7.560121
1248	1	100	-6.487496	0.140381	9.039574	-6.916581	7.722754
1249	3	17	4.069230	5.535566	1.878860	-4.409537	7.363973
1249	3	46	-2.319549	0.886759	8.018578	-6.216595	7.364002
1249	3	37	0.861339	6.320326	1.851245	-4.351586	7.363970
1250	2	96	6.441411	1.476668	-2.720641	5.641762	0.430636
1250	2	4	6.048308	-1.016733	5.630375	-0.738323	3.988166
1251	2	68	0.593009	3.546075	8.382405	-1.984814	8.187736
1251	2	32	0.603638	7.145931	0.338065	7.656827	4.066747
1252	2	96	-6.309860	-3.134133	3.502492	5.907404	1.271414
1252	2	4	0.564251	1.851701	-1.375152	6.919179	1.271413
1253	2	88	3.952143	1.402126	-1.214705	6.592214	-0.811780
1253	2	12	2.535069	0.451870	5.315906	1.204851	4.297760
1254	1	100	4.793642	2.635611	-5.250445	5.685982	-0.095096
1255	1	100	2.048552	-0.678034	7.183786	-1.074849	5.382120
1256	2	76	-6.394323	0.350500	7.912726	-3.926227	6.398629
1256	2	24	2.631414	3.405077	1.517359	4.846967	4.823857
1257	1	100	-2.299171	-0.255197	5.607101	-5.197729	8.648521
1258	1	100	-0.086667	6.005280	-4.628408	4.357829	6.750211
1259	1	100	-4.485499	0.303777	9.595820	-2.813266	6.556316
1260	2	66	-5.745556	-0.121425	4.888765	5.328074	2.724486
1260	2	34	-5.762209	-0.329537	7.004866	-1.720847	8.686783
1261	2	78	5.296232	3.267130	-0.887349	1.075930	8.465338
1261	2	22	-4.123993	-0.441651	6.073129	-5.567495	8.965963
1262	2	89	-1.424079	8.675250	1.760271	-2.990451	9.413140
1262	2	11	4.974139	6.208400	1.760419	-2.990489	9.413140
1263	1	100	6.195578	-2.985662	6.032662	0.617083	-3.008882
1264	2	31	5.496587	3.307118	0.618203	6.899062	2.751277
1264	2	69	-0.256060	2.070732	7.318289	-4.282098	6.036131
1265	2	65	4.826419	2.674696	-0.717167	5.996465	3.764456
1265	2	35	4.826418	2.674696	-0.717077	1.693098	6.680920
1266	2	79	4.701915	5.923636	1.216685	0.748950	7.268921
1266	2	21	4.701915	5.971031	-3.774579	6.452647	1.413601
1267	2	78	0.144039	6.773274	-3.463213	8.057300	-1.789569
1267	2	22	4.501336	3.217567	1.920908	7.527411	-1.764030
1268	2	71	-2.341003	4.582894	-2.635640	7.276283	0.038030
1268	2	29	-2.383459	3.518630	3.747911	-0.385068	6.252396
1269	2	60	7.197263	4.039941	-0.561473	7.933744	2.980414
1269	2	40	4.981507	-0.224009	4.975422	0.680583	5.345282
1270	2	65	-0.655720	7.741804	0.401661	-0.295187	4.835931
