2165	2	-4.283934	-0.183772	5.198300	-1.901627	6.985001	6.538157	1.022115	0.428100	4.652422	-1.423900
2166	2	6.413838	2.337371	-2.416268	7.116302	-5.931986	6.413838	-3.048097	5.992513	2.433779	-0.033245
2167	2	-5.027807	2.089784	6.302283	-3.220120	5.943719	5.368481	2.039945	1.430164	5.972716	-1.255217
2169	2	-1.817957	0.312447	6.090064	-5.882081	7.721642	-1.696655	4.995793	0.433920	0.413480	7.564648
2170	2	6.523146	-0.711297	7.260969	-0.830616	2.348787	-3.869730	6.465409	1.539433	-0.882505	6.284630
2174	2	4.214779	-4.237476	6.753237	-5.451133	5.826282	4.448749	0.397956	2.483665	-0.032346	5.482891
2176	2	6.357568	-4.607287	6.973195	4.719951	-6.293689	-4.574840	1.112724	4.617942	0.221197	6.429482
2178	2	-5.026501	1.320104	8.421716	-6.161906	6.260586	-1.473073	7.119183	-1.383517	6.807855	0.722368
2180	2	-2.926396	5.680034	-2.029082	0.500470	7.048952	6.851306	0.592056	1.893220	5.560239	-1.656695
2181	2	-3.795906	2.391759	5.550510	-1.115367	6.363550	6.387033	-0.762783	6.249243	0.510605	0.071214
2183	2	1.296933	-1.080545	6.707593	0.997770	6.913382	-4.650645	-0.438650	6.707583	0.997771	6.943128
2187	2	4.175649	-6.867623	5.955713	-3.913714	4.091854	-3.807934	-0.502744	5.955696	-3.915773	6.190905
2189	2	-5.891160	7.709337	-0.960990	1.942362	9.042542	4.850579	1.155587	2.821316	7.053975	0.447741
2194	2	-4.763663	2.789638	7.480699	1.183435	6.785177	7.331287	-1.925558	7.002209	3.100474	-0.362272
2195	2	5.657854	-3.125154	6.481299	-4.664486	4.835726	7.622664	0.820910	0.004945	6.191459	-1.783042
2200	2	-5.232868	7.687380	0.612153	0.506162	5.736035	6.179344	2.358668	-1.727464	5.159511	-3.893750
2202	2	-1.594196	6.408778	-3.129759	6.205410	1.555675	-6.853292	1.476621	3.831362	-3.753609	7.541865
2204	2	9.795602	-0.965552	6.816719	-0.999929	-0.319884	-2.329103	7.578446	1.065453	0.480346	6.114395
2205	2	-2.967119	0.699750	6.668640	-1.598986	6.735860	7.477484	-4.851633	6.966559	-0.363652	3.010381
2207	2	6.471916	4.744135	-0.810525	7.158745	-6.840082	6.471909	-0.560646	6.543335	2.094177	-5.055916
2212	2	6.576152	1.977361	-6.684872	6.242674	-8.704179	6.565444	-0.055030	4.345740	1.535054	-2.510712
2215	2	0.165908	7.090825	2.024715	0.547283	7.133105	4.242589	2.994866	1.010469	6.366047	0.249740
2219	2	-5.089396	5.139950	-6.022619	5.990033	2.274022	-5.091007	-0.813947	4.211170	-3.346167	5.279299
2220	2	-0.986620	-0.308564	9.533857	-3.998940	6.807040	4.068238	-3.183832	9.533857	-3.931659	2.566222
2221	2	6.303281	1.088423	-4.926614	5.704914	-0.705654	-5.325160	4.703980	-0.627195	-0.440064	5.371034
2223	2	5.473921	-3.762321	7.218458	-3.193834	2.644234	-3.327316	-0.091034	7.084625	-4.977223	8.042122
2224	2	-3.952098	0.823975	5.998393	-0.197241	5.869402	5.010896	-3.318400	2.336736	8.168283	-4.877358
2226	2	-3.275474	7.772092	0.338173	6.462815	0.300482	-8.666866	2.692152	5.800904	-3.858595	5.957686
2232	2	-1.728853	7.039464	-3.875836	6.034349	-0.347563	-6.879793	1.381200	6.197874	-1.949017	4.269295
2233	2	-0.277372	5.120589	-2.275697	6.080873	2.752767	-4.234741	4.243252	2.947687	-0.169626	7.499404
2236	2	-0.106880	7.691866	0.248283	0.634858	6.737495	6.674860	2.037723	-0.429142	6.439427	-2.405793
2237	2	-1.812215	1.010932	7.892621	-8.966092	6.641797	6.060360	-4.861823	7.966846	-3.189863	1.166273
2239	2	6.726365	-1.032263	8.053737	0.088160	1.262054	0.648948	5.539775	-3.487064	6.558825	-1.004731
2240	2	7.252469	3.435333	-1.284127	5.624380	-10.238207	7.252469	0.379623	6.894013	1.285829	-5.051850
2248	2	6.931639	2.596266	-1.307264	7.684976	-4.046396	-4.695604	1.869440	5.304795	-0.811881	6.979394
2249	2	5.647605	0.495969	0.757497	8.620001	-4.467499	-2.095398	5.598022	-1.450859	2.286367	7.790605
2253	2	-2.091880	0.355118	6.303816	-6.333045	8.300540	-2.091880	6.476156	0.913139	-0.779881	8.300538
2262	2	-3.379588	1.356587	8.649862	-1.986014	6.104737	6.473352	-4.711940	8.706909	0.430697	-0.211770
2266	2	7.318337	-0.932191	6.043977	-1.294523	-0.677984	-3.332620	9.112529	0.009889	-0.863164	5.245701
2268	2	-2.428096	2.344929	8.306827	-8.604850	6.196091	6.946060	-1.955201	8.842313	-3.308424	0.464217
2272	2	-5.256509	4.186265	1.329182	-0.655028	8.907470	1.158763	5.954179	-5.301128	6.106466	-2.554453
2274	2	-5.220012	2.210610	7.612954	-2.521825	6.880669	6.790276	-2.345639	1.444730	4.938549	0.705636
2276	2	-5.076556	-4.591638	7.441165	-2.982273	6.378609	3.676527	-10.603115	7.319924	2.447928	1.573213
2278	2	-3.946071	1.144873	6.078039	-5.884401	7.655883	6.569337	-0.891420	0.378230	6.390891	-1.102321
2279	2	-2.378000	6.697411	-6.741457	5.938926	-2.165420	3.294795	5.795453	-6.741457	5.938926	-2.627379
2281	2	5.772869	2.811986	-4.408403	6.748663	-3.448103	-1.448507	6.751226	0.347261	1.372983	5.889197
2282	2	-3.778914	-1.358550	8.975101	-1.667056	5.843650	9.052590	-5.397425	8.424119	3.053785	0.049987
2283	2	-1.372295	6.681612	-2.494946	8.243703	3.113904	6.012485	0.272462	1.251861	8.753948	-3.176880
2285	2	-2.365340	8.434701	-2.080510	1.025674	8.665106	7.072863	3.756343	-2.229461	7.504125	-2.380201
2288	2	-0.591421	6.755623	-0.417759	1.055330	8.041490	9.389332	0.193452	1.099121	7.095217	-4.255197
2289	2	-3.696151	6.422529	-3.073133	8.890053	0.615620	6.737447	-1.165849	2.590313	8.920316	-2.441735
2291	2	6.719724	2.039851	-1.890460	4.065243	-4.651342	1.079824	7.329450	-7.897796	3.628919	2.034833
2292	2	8.145129	-1.038801	-0.217595	5.504620	-0.664504	5.902030	-3.628945	5.616925	-3.456136	3.317479
2295	2	7.397690	-6.941498	7.236574	-1.080649	-0.478830	-0.816510	-0.759114	7.235482	-2.190741	4.163174
2296	2	4.530881	-1.938135	6.232411	0.527030	0.014866	-3.918945	3.950613	1.439649	-1.479978	5.796846
2304	2	6.695201	-3.599910	7.614369	0.264929	-1.143428	-3.477849	1.744545	7.238345	-5.961235	5.224863
2305	2	-3.584530	2.801407	4.206900	-2.397982	9.246956	7.862489	-0.305173	1.168734	6.267171	1.014358
2306	2	-6.234705	2.155337	7.341573	-4.203293	7.621816	5.945926	-1.266810	7.586215	-1.303688	2.951264
2312	2	-0.813529	7.237824	-2.808137	7.398523	1.783262	4.955275	1.740968	-1.202735	7.404769	-2.192766
2313	2	-4.830217	6.643036	0.626526	-2.761823	6.034887	-4.830218	2.991341	5.696255	-9.230158	6.034887
2314	2	5.804793	0.518797	1.003272	6.939962	-4.557292	-2.003324	1.935287	7.236334	-2.015041	5.863857
2317	2	-3.909976	0.178561	6.493156	2.572569	2.727086	3.959383	-0.401899	6.438939	2.814729	-3.719254
2325	2	7.649986	-4.920858	6.748593	-3.924249	0.723713	2.745586	-0.598540	6.645979	-6.115013	6.492916
2330	2	-1.180492	5.420830	-4.643078	2.219430	5.291041	7.647590	-0.878101	1.195609	6.677638	-2.503034
2333	2	4.878605	4.345819	-1.447920	8.965791	-4.255494	-0.960608	0.427655	6.313119	-2.860429	5.112323
2336	2	-2.938698	8.178432	-2.770663	4.876819	3.551159	-2.938726	1.550199	6.574889	1.613269	8.652199
2338	2	6.342548	2.366395	-2.254279	6.975856	-3.972937	-0.664708	6.742114	-2.315389	2.060106	6.437033
2342	2	-0.982017	7.651461	-4.725952	5.279584	-2.548341	5.219790	5.370080	-4.180645	5.280202	-4.347916
2347	2	-8.468576	5.062705	3.188878	0.398011	6.359698	-2.017215	5.810958	-1.945238	6.001792	2.012103
2351	2	-1.508632	7.796538	-8.273032	4.942201	5.550681	3.252158	3.538012	-8.277378	4.944743	5.498163
2355	2	-4.883686	7.205925	0.202368	0.944688	5.809144	8.222903	-2.217769	5.812890	0.210078	-0.426250
2357	2	6.333062	3.951649	-2.109151	7.198498	-6.148056	-5.970008	2.197935	5.161748	0.613997	6.880906
2358	2	-4.515984	0.906886	4.192852	-2.650779	6.757201	7.403717	0.638256	-0.577339	5.261282	-1.921887
2361	2	7.578088	-7.822279	7.803610	0.734946	-1.060574	-1.457279	-2.163637	7.873478	-1.368004	4.875541
2362	2	-0.459948	7.639432	-4.072604	6.799699	0.760582	5.182656	1.481589	-3.706856	7.145243	-2.236309
2363	2	8.323193	-2.097054	0.642618	5.707536	-3.121487	8.311216	-7.299479	6.317519	-0.311049	-2.119515
2369	2	-6.636777	-1.613019	6.557476	-3.261324	5.264152	4.606137	-4.193633	6.553595	-0.812827	-0.351167
2370	2	6.569745	1.033244	-5.467083	5.210836	-5.048119	6.439214	-5.023841	5.215183	-0.683404	0.458030
2374	2	6.737763	-2.278692	4.786284	2.185168	0.939191	6.950076	-0.193806	0.560605	7.607244	-5.354583
2376	2	-4.912844	6.108549	-5.811167	1.580493	7.750960	4.763144	0.133264	-3.256400	5.432487	-4.553489
2379	2	6.188409	-6.066532	6.795802	0.052537	-0.118547	-2.288575	-0.377598	7.144777	-5.116203	5.859867
2384	2	8.388080	-0.080686	0.222374	7.468818	-2.992587	8.187662	-4.315418	6.211676	1.346565	0.492448
2385	2	-0.028976	-0.813923	7.355624	-1.780209	9.785585	-4.866245	-0.807400	7.355246	-1.780209	9.788047
2387	2	7.961155	1.564607	-3.191758	6.207347	-5.106704	7.954852	-0.789970	5.997008	2.104583	0.227368
2388	2	7.810931	3.138960	1.081261	6.105902	0.393217	7.808774	-0.443964	7.137627	0.475612	1.218048
2390	2	-5.157229	-0.550183	4.053190	-3.311988	6.900304	7.500087	-5.849678	2.928617	1.815238	-4.995439
2392	2	8.394522	2.989526	7.541808	2.433164	-0.634463	8.397500	6.310111	-0.277100	6.236343	-5.196792
2394	2	5.830376	-5.918237	5.462367	-0.189745	3.230038	6.750278	0.413968	-5.717824	6.552558	-3.371168
2395	2	-3.318511	0.861165	6.520810	-7.929304	7.771389	6.471145	-2.501527	7.068337	-2.258318	2.183150
2396	2	6.767579	1.048370	-1.696054	6.607678	-1.881516	4.331178	2.291167	4.217876	-0.357980	5.959323
2400	2	-9.809774	8.202192	1.472755	2.197741	6.860859	-9.811566	1.700499	7.902827	-3.784125	7.433217
2401	2	6.812275	2.593457	-0.358067	5.198135	-5.956011	-2.884363	6.662176	0.541231	-0.961859	5.146109
2404	2	6.308392	-3.612415	5.889064	1.469975	-3.037215	-3.266265	1.007490	6.285962	-4.605311	5.041254
2406	2	5.472825	5.276350	-4.525065	6.250185	-6.847356	-3.222408	7.032138	-2.701142	1.916598	4.128443
2408	2	4.534338	1.411936	-2.650835	6.719771	-0.039823	-4.705076	7.833195	-3.834457	1.325534	6.097311
2412	2	-6.077304	1.422385	5.398711	-3.816234	8.562314	-6.075802	6.918887	-0.972513	-0.738662	8.560104
2416	2	7.912966	-6.950965	8.117336	1.641920	2.299326	8.109535	-6.951097	1.973705	6.610277	-2.015014
2417	2	8.121767	0.892565	-5.104716	7.666985	-5.950763	8.121756	-5.074317	4.414977	3.035969	-3.634590
2421	2	-5.649538	7.530500	0.791891	0.582845	5.977157	5.731679	4.833258	2.488804	-1.264757	0.951631
2422	2	-1.367692	5.281575	-4.809386	7.763934	0.388031	-5.708894	1.543526	5.292311	0.900619	6.970639
2427	2	-2.360798	7.497010	2.219348	0.906556	8.094276	-2.362997	2.409246	8.386557	-4.815724	8.436008
2438	2	6.306237	-3.490371	1.357572	7.125240	-3.959940	6.023006	-5.976997	6.580319	2.342317	0.750293
2440	2	-3.140003	-1.328077	5.077540	-6.521530	6.753942	5.761824	-7.854192	5.078935	-3.045913	0.471164
2442	2	8.895804	1.755806	4.422010	-0.024538	1.453732	9.180630	2.808484	-2.668697	5.891895	-3.786009
2444	2	7.246202	-6.363201	8.547425	0.920804	0.265613	-5.494675	-0.513357	8.605731	-3.626186	5.945994
2445	2	7.602447	-4.804362	5.153593	2.238911	-0.323351	-3.538909	-2.665067	5.798117	-3.956615	5.435142
2448	2	-0.252451	8.799713	-1.398897	3.867708	6.282015	6.507497	4.715898	-5.149703	7.505216	0.782102
2452	2	-0.262267	7.038143	-1.405387	6.803050	-0.711751	5.953503	2.613363	1.317971	6.866228	-2.779915
2453	2	6.149301	-1.553961	-0.304436	4.589857	-0.811564	-4.459542	4.562181	-2.627536	-0.313874	5.721976
2454	2	-8.013395	7.842469	-0.172000	1.482571	7.100933	4.872033	3.904205	-2.753555	5.474174	-0.957189
2457	2	-1.386256	4.613784	1.788821	-0.173185	7.370377	7.760262	-0.380716	6.317728	0.772681	0.943615
2460	2	-10.198759	3.246962	5.301151	-2.152167	6.485584	-5.593702	6.866976	1.236354	5.128207	1.981771
2462	2	-1.709409	-0.682144	8.372978	-1.642897	6.591748	6.953676	-2.999921	6.529735	4.400878	-2.572036
2463	2	6.983652	-5.912954	6.676170	1.512692	-3.266708	-0.818604	-0.362905	6.677088	1.072516	2.588689
2467	2	-2.948502	6.230566	-2.688299	-0.640174	5.649232	7.253686	2.789069	-0.642548	5.156599	-3.728235
2471	2	4.976518	-0.919776	6.704061	-1.261597	1.290922	-5.733660	1.664054	6.748109	-4.285191	5.062638
2472	2	-1.167578	1.906254	8.162389	-1.398713	5.986662	6.937286	-3.766033	6.189129	2.136575	1.025781
2473	2	-1.516324	8.209188	-2.218231	7.284966	-0.337830	4.572229	6.098733	-2.218235	7.284991	-4.289175
2474	2	-3.588485	1.955130	6.623446	-0.959350	7.402752	-3.588183	5.390882	1.459059	0.989666	7.402238
2475	2	-3.098371	6.849614	1.105381	-4.730841	7.206381	6.188375	-1.887315	6.907782	-4.564915	2.358969
2476	2	5.946347	-3.206436	5.788486	-1.512308	1.150297	6.184382	1.808848	1.303026	4.175176	-2.981744
2479	2	-2.653760	5.216712	1.309353	4.451451	-0.404356	-5.020118	0.762620	6.737144	-3.334626	4.070302
2480	2	-2.197873	8.413558	-1.779706	5.360867	1.268515	-6.277413	3.254599	5.654167	-3.982204	6.453167
2482	2	-5.991668	7.877229	-1.437806	2.025818	7.195588	-5.991699	1.869712	7.616794	-3.302154	7.633367
2484	2	-5.777414	2.933209	7.628796	-2.837945	7.489973	6.159077	-1.599639	8.694039	0.390826	2.600053
2486	2	-3.360964	9.705514	0.085954	2.300762	5.852578	7.020162	3.872547	0.537328	6.991134	0.035114
2487	2	-3.355919	7.277322	-0.239379	0.437136	7.304748	5.792473	1.050135	-2.128176	6.850473	-3.959771
2489	2	3.492224	-1.084619	5.367691	-9.093478	8.416168	3.492224	5.197095	1.638785	-2.577826	8.415058
2491	2	-1.985889	7.766242	-0.302182	-2.528800	5.725035	7.434809	3.346929	4.095535	-0.485814	0.577290
2493	2	-6.209872	7.635482	-2.027183	0.912363	8.204598	5.758553	5.501827	-3.633783	7.456892	2.258147
2494	2	-2.759745	5.827417	-0.902892	6.268379	1.681790	-4.779088	1.617456	9.035754	-4.546835	6.405184
2496	2	-3.074028	1.078480	5.686395	-7.066174	6.171913	-3.074028	6.161762	0.126211	-0.627102	6.171913
2497	2	-2.377532	7.189166	-5.003596	6.426202	3.886259	5.651957	1.842344	0.072855	7.368369	-2.239443
2499	2	-5.913198	5.893179	3.354127	-3.071473	6.014986	6.676803	-2.712122	9.209927	-2.003145	0.354951
2501	2	4.743797	-4.680630	5.796301	0.101352	0.190174	-1.970598	-1.819947	6.690871	-5.983757	5.549822
2503	2	7.656185	0.543321	0.841354	7.180945	-6.464909	0.824728	6.667932	-0.114708	1.542510	5.853517
2504	2	-3.593685	2.891181	5.700032	-3.695756	7.063195	5.968351	-1.571308	6.633714	-2.714554	3.660539
2508	2	-4.747969	6.428712	-3.374540	3.289522	6.695062	7.411593	0.063105	-0.835215	7.062792	-3.973456
2509	2	5.678538	0.504143	1.299622	8.009334	-0.566319	-5.926737	0.973293	7.519980	0.496329	6.685501
2510	2	7.226970	1.257392	-0.212675	7.903144	-6.246548	7.226970	-4.010976	5.785268	1.420368	-0.085755
2514	2	6.532754	-3.230129	8.608786	1.471720	-0.204974	-1.887905	2.729195	8.372045	-2.240674	6.170521
2516	2	6.546907	0.652875	1.525286	9.069819	-0.651343	6.059259	-2.432831	5.989136	1.231361	4.730302
2517	2	-8.497992	0.411648	5.805374	-5.027335	7.972980	-2.940405	3.948810	-1.774252	6.113775	2.362336
2522	2	5.020349	-6.870742	3.556945	3.747558	0.757092	5.121232	-0.694465	-0.645553	5.109459	0.562549
2525	2	-4.075206	1.244299	5.677545	-5.906571	6.938736	-4.075206	5.410474	1.069385	-0.730407	6.938736
2538	2	0.730652	4.825517	-1.304287	8.377446	-1.247896	6.795643	4.760601	-1.304184	8.377446	-7.818543
2542	2	-2.078694	1.708613	8.468361	-4.961250	4.265166	-1.996425	5.878024	1.980501	1.362736	4.126984
2545	2	-7.542795	6.610223	3.071757	-4.494508	8.543948	-4.992781	8.277116	-2.480833	5.797191	2.419731
2549	2	5.765706	-0.911572	-1.972045	5.996090	-6.125657	-5.035195	1.665223	-0.925282	1.825208	4.580456
2551	2	7.879545	2.218376	-2.983352	6.917053	-1.905904	-1.414315	8.271226	-3.425547	0.409455	5.706789
2554	2	-1.596074	6.076331	-1.472925	-3.563061	5.143282	7.109870	-1.898794	3.048995	0.734550	-0.780701
2555	2	7.694553	1.686871	-4.352554	8.917993	-4.489393	-0.678179	7.825951	-6.520394	2.441129	6.904467
2556	2	6.367962	5.222322	-0.006061	6.652006	-4.092561	5.026004	2.759024	4.697580	-1.887333	2.070095
2558	2	5.907985	3.368088	-2.796040	8.942138	-3.420503	-3.048283	7.037854	-5.454007	8.828250	2.006149
2560	2	8.048321	4.744792	-1.290610	8.546452	-6.997951	8.048321	0.321445	3.834701	6.802325	-6.900900
2563	2	-3.147901	6.348272	-4.888245	5.204059	4.396643	7.960685	0.617184	0.781083	6.441867	-1.662537
2564	2	4.930374	0.315657	-0.618496	8.105946	-3.664585	-4.291306	-3.007571	5.839622	-0.545784	8.502040
2569	2	7.099570	1.647510	2.451267	5.011218	-2.717272	1.011444	8.448291	0.354130	5.710957	0.941284
2570	2	-9.272975	4.639592	-5.577589	1.365238	6.889154	-9.285775	0.294914	7.197815	-3.622286	7.023498
2573	2	-4.464956	6.823699	1.840723	0.110566	7.651487	6.642398	4.340838	-1.257401	5.699400	-1.403715
2575	2	0.634973	5.371925	3.304162	-3.352995	7.457340	7.429325	1.894608	-1.283418	8.214572	-0.841809
2576	2	-2.086044	-4.783139	4.331760	0.559650	7.077571	6.667794	-3.461596	-2.067521	7.227163	-5.157977
2577	2	6.279751	3.384524	-6.381043	4.051378	-4.284177	-4.739268	7.837336	-5.248707	-1.101292	6.453585
2578	2	-5.057826	3.743397	5.534495	-5.385901	8.365922	6.645403	1.188631	2.696210	6.326675	-3.490345
2581	2	-7.064159	3.065129	5.945738	1.287098	3.285725	-5.734914	7.327683	-0.638025	6.818713	-3.070995
2590	2	7.122824	3.185835	0.184298	7.288993	0.779655	-5.513270	2.922905	6.474174	-0.891207	6.438620
2593	2	6.654031	2.164960	0.327803	6.479240	-5.381060	6.130620	0.674847	3.687861	-0.080043	0.067910
2596	2	4.764006	-6.974974	6.129022	2.187563	1.573035	0.576114	-3.580607	6.518699	-3.537478	5.636925
2598	2	-4.519026	1.611671	6.097141	-0.958447	3.979637	4.526763	5.591838	-3.678394	7.231634	-2.622626
2601	2	-2.761080	5.673559	3.347602	0.662053	5.797252	6.293386	4.131920	0.058218	7.443832	-0.278698
2602	2	9.253710	-0.046294	1.185832	7.367182	-4.333291	9.253710	-2.195204	6.249036	1.807245	-0.319371
2603	2	4.488487	2.336189	-1.436731	6.962420	1.508252	4.481253	-3.910566	6.648158	-0.856258	6.099564
2605	2	-6.533881	5.764394	0.431618	-4.439997	6.796553	-6.533881	1.501434	5.957403	-4.448264	6.796586
2607	2	-7.651039	0.050137	7.403168	-1.994095	6.259367	-1.538004	4.296083	2.233062	7.052678	0.592631
2611	2	5.368932	-2.189330	5.971431	-2.176593	1.232489	-6.661431	4.197927	2.954408	-4.290866	7.543880
2617	2	-5.912177	6.107289	2.085116	-3.155416	6.838320	-5.912177	-0.087096	8.002116	-3.438740	6.838340
2620	2	5.595924	-2.985813	8.379771	-1.273389	1.881913	-2.806538	-0.198827	8.379770	-7.237218	7.969118
2621	2	6.383986	0.312493	2.047415	5.682237	-5.777338	6.383308	-2.550624	5.754873	0.426250	-2.125320
2622	2	-1.883106	3.875954	2.177371	7.805728	-2.038026	4.714287	-1.838562	2.381284	7.742602	-7.756876
2626	2	8.050181	-3.621830	6.584247	-1.543789	2.995228	8.672168	-2.442579	1.455096	6.654370	-2.403540
2627	2	6.547814	0.580321	7.619900	0.579996	-2.647849	0.821984	3.156210	7.007750	-0.477564	3.880738
2631	2	-3.597993	0.773227	5.732867	-6.371379	7.166954	-3.568732	5.495932	0.936600	-0.738775	6.873536
2632	2	2.030313	6.544066	-1.768430	5.374141	-3.084825	7.499898	-0.084989	1.427223	5.373936	-8.181100
2635	2	-1.524148	5.222470	4.985126	0.349053	2.628569	4.293481	-1.286449	5.886904	0.092206	-3.360958
2637	2	-6.558511	6.275000	-2.142503	0.529552	3.859886	6.124875	2.784555	-1.949055	5.997366	-3.540592
2639	2	0.549093	6.739657	-1.304670	6.747758	2.246826	4.991469	2.895665	-0.072581	6.747001	0.881991
2640	2	6.849514	-2.164362	-0.615908	7.729740	-1.479162	-4.703964	-1.121580	5.234010	-2.254885	8.068765
2642	2	8.831283	3.434585	-0.262234	6.617036	-0.696133	8.831132	-1.607131	7.232123	2.702833	0.744823
2645	2	3.597968	4.637652	-2.514400	6.480587	-3.355522	-3.231707	-0.990226	6.575464	-0.865329	6.820065
2648	2	-3.207367	6.177609	-1.495322	0.923934	7.169040	6.878761	0.076916	-1.223053	5.938500	-1.515461
2651	2	-1.351588	3.236788	5.734328	0.121638	6.238003	7.341521	-0.758444	6.159617	4.685433	-4.516561
2652	2	7.988817	1.898007	-1.124738	4.739029	-3.713002	-2.880135	7.499548	-3.827361	1.320024	6.831777
2653	2	8.462342	-1.727796	-1.216709	7.293860	-4.268715	-2.450875	-1.835552	5.063599	0.714844	8.147741
2654	2	0.643560	8.448685	-0.119451	5.208623	5.231684	6.339055	2.631744	-0.954879	6.766330	-1.260439
2655	2	3.100290	5.452791	0.680148	6.114961	1.516800	1.614444	1.192856	9.264511	-3.459555	4.788791
2666	2	6.204135	-3.098516	1.534894	5.656558	-4.519460	6.204135	3.307271	-2.156787	6.580414	-4.532243
2667	2	-2.494787	5.876036	0.709601	-0.554206	5.777798	4.674013	3.157548	-3.481464	6.083730	-0.968647
2669	2	5.906620	3.381669	-3.784037	8.403392	-4.158034	1.802946	5.697257	-7.079373	8.416824	-1.550874
2670	2	-5.088412	-0.278254	5.056557	-5.070408	8.976310	7.751167	-0.401834	-1.346206	5.696000	-0.641354
2673	2	-7.962311	-0.912563	8.456684	-3.551425	7.214611	-2.181866	5.244595	-1.606339	6.511908	1.301900
2679	2	8.650071	-7.508910	7.169846	-2.111387	0.223295	-3.204631	-2.817092	7.137370	-2.590988	6.615610
2681	2	-0.494403	-0.768347	7.534923	-4.784245	7.466960	5.117637	-4.658756	7.534984	-4.733288	4.807611
2682	2	-3.344895	0.584255	5.496486	-5.246718	6.592628	-3.344454	6.057455	1.403249	-0.821618	6.590368
2685	2	6.853770	4.555019	-4.171540	6.598886	-8.217983	6.853769	-0.972712	6.052689	1.190108	-1.949275
2686	2	-6.165357	3.831003	5.536336	-3.744152	9.334520	5.679191	-1.818589	6.717509	-4.631972	2.789105
2688	2	3.817616	5.225073	4.090932	-7.899190	5.294684	-2.668083	5.933799	3.567385	-7.138557	6.460412
2689	2	8.340960	-4.973032	7.232607	0.648557	0.159784	-4.079480	0.613828	7.227058	-1.122100	5.446463
2693	2	1.530493	6.303134	-3.216256	2.459841	6.247652	5.633523	0.690495	0.070588	6.992755	-0.687846
2697	2	-5.469484	1.391868	7.764420	-5.842383	7.617239	6.627371	-5.033306	7.900445	0.279007	1.264502
2700	2	5.538281	3.453322	-1.949445	8.017661	-7.601566	5.538278	-1.923658	6.997437	2.681294	-5.707440
2701	2	-4.714842	6.615449	-4.450448	3.023148	5.702010	7.354259	0.395757	0.682480	4.844739	-0.638335
2702	2	-5.953704	-2.320874	7.249943	-5.384218	4.833787	6.702775	-8.084261	7.249301	1.135654	-0.553855
2703	2	7.876848	-1.934538	-0.353066	7.579006	-4.189946	-1.115449	-5.295778	5.275546	-0.426677	5.533643
2707	2	-10.475257	5.979948	-0.202861	-0.160736	6.788903	-3.018202	5.966357	-6.648732	6.281675	0.366232
2713	2	6.897943	2.957970	-1.900774	8.697277	-2.146812	1.077523	7.121515	-5.435370	8.658190	0.457911
2714	2	6.420475	3.915158	-1.188635	6.193636	-2.079004	-1.011537	7.164024	2.631798	-0.007841	5.155218
2715	2	0.911703	4.819613	-1.741583	1.475848	6.906300	6.670278	-0.269338	-0.729400	6.751929	-3.749038
2717	2	-2.282427	0.069607	5.625530	0.858018	6.754951	8.282161	-0.219646	-0.921345	9.091512	-5.429170
2718	2	7.062391	-6.758431	5.738456	6.524977	-2.969075	-2.521308	-0.413001	7.505399	0.618635	5.736361
2719	2	1.178282	6.215339	-8.988230	6.026562	-0.577738	7.120323	2.702832	-4.161322	6.026926	-3.498152
2721	2	4.866789	-5.265600	7.804638	1.955862	0.464349	-5.089811	-1.878565	8.016458	-1.783764	7.401890
2722	2	-3.491759	1.293403	5.774319	-0.792605	7.645543	-3.363582	5.413741	-0.284538	1.927050	7.503402
2723	2	-4.311558	5.220445	-0.488026	-1.474614	4.235512	7.592837	-2.236676	5.610242	-0.184885	0.264713
2725	2	6.445690	-5.355552	8.035424	0.213084	0.118699	-3.666170	0.800853	7.962483	-5.745983	4.759451
2726	2	-1.614434	6.837206	-4.019442	7.145677	1.126127	5.950736	1.476647	2.042431	6.794530	-5.068606
2735	2	0.058225	7.242615	-6.289921	6.526926	2.599669	6.853651	4.940484	-5.622943	7.692906	-0.511563
2743	2	-4.451665	5.526379	2.343518	0.994454	7.309167	6.620283	0.963743	0.562913	5.453513	-1.599446
2744	2	6.177256	-2.539766	1.947269	7.186849	-5.747144	6.177169	-5.075914	5.466392	2.826974	-0.961762
2747	2	8.552853	-1.869228	6.341705	-4.318650	2.729508	-1.182149	4.539892	0.540102	0.064122	8.534085
2748	2	4.561006	5.849807	-2.724832	7.308107	-1.137979	-6.876023	5.840843	3.575635	-2.157356	7.448660
2749	2	-0.632774	9.419046	-7.590900	4.719464	1.925633	5.876040	4.083999	-7.589522	7.137919	-3.779689
2750	2	5.346368	-2.083875	4.335575	5.451826	-2.305337	-5.191258	1.815177	5.597800	1.859388	5.749658
2752	2	6.526258	0.369906	-0.255098	8.036156	-3.457977	-6.144696	-0.029046	6.330355	-3.541950	7.510361
2754	2	9.290558	-5.802117	6.995562	2.672227	0.448136	-0.127356	-0.532289	7.826983	-0.147308	6.916634
2760	2	-5.735004	-1.732669	5.526100	-0.740632	6.168375	-2.164568	3.380404	-0.559677	5.497496	0.814288
2761	2	-6.529773	7.858287	0.425415	0.210994	8.060316	5.549169	-2.454068	5.895052	0.404415	1.746233
2763	2	-3.646153	7.138214	-1.054271	1.592810	6.070339	6.601294	3.374151	-3.523285	7.979709	-2.265594
2765	2	6.147522	4.964900	-5.438736	6.935899	-4.577657	-2.839265	1.163109	6.311324	-0.942773	6.570985
