1998	3	9	2	2	3	5	3	5	6	2
1999	3	0	1	0	0	2	2	0	0	2
2000	3	3	2	0	0	4	2	2	2	2
2001	0	6	0	2	2	2	2	2	3	1
2002	3	9	2	2	2	6	4	4	4	4
2003	2	4	1	1	4	0	0	4	4	0
2004	3	6	1	2	2	4	4	2	2	4
2005	4	5	0	3	4	2	4	2	2	4
2006	0	6	1	1	2	2	2	2	2	2
2007	3	3	0	2	4	0	0	4	3	1
2008	6	0	0	2	3	1	2	2	0	4
2009	3	0	0	1	2	0	0	2	0	2
2010	3	0	0	1	2	0	0	2	0	2
2011	3	0	0	1	2	0	0	2	0	2
2012	3	0	0	1	2	0	2	0	0	2
2013	3	0	1	0	0	2	2	0	0	2
2014	3	6	1	2	4	2	2	4	0	6
2015	3	0	0	1	2	0	0	2	1	1
2016	3	9	3	1	2	6	4	4	4	4
2017	0	6	1	1	2	2	0	4	4	0
2018	5	10	2	3	4	6	2	8	8	2
2019	3	0	0	1	0	2	2	0	0	2
2020	6	3	0	3	4	2	2	4	2	4
2021	3	9	2	2	2	6	5	3	4	4
2022	3	3	1	1	2	2	2	2	3	1
2023	3	3	1	1	0	4	4	0	0	4
2024	3	3	1	1	0	4	4	0	0	4
2025	6	3	0	3	4	2	4	2	2	4
2026	3	0	1	0	0	2	2	0	0	2
2027	6	6	2	2	4	4	2	6	4	4
2028	3	3	2	0	0	4	4	0	1	3
2029	4	8	2	2	2	6	4	4	4	4
2030	3	3	0	2	4	0	0	4	2	2
2031	0	9	2	1	2	4	3	3	4	2
2032	3	6	1	2	4	2	2	4	2	4
2033	0	6	2	0	1	3	2	2	4	0
2034	3	3	0	2	4	0	0	4	3	1
2035	3	0	1	0	0	2	2	0	0	2
2036	0	6	1	1	2	2	0	4	4	0
2037	3	3	0	2	2	2	2	2	2	2
2038	3	9	0	4	2	6	5	3	5	3
2039	3	3	2	0	2	2	2	2	2	2
2040	3	6	1	2	5	1	1	5	4	2
2041	3	6	1	2	3	3	2	4	4	2
2042	6	3	0	3	5	1	2	4	3	3
2043	3	0	0	1	0	2	2	0	0	2
2044	6	3	2	1	2	4	2	4	2	4
2045	4	5	0	3	4	2	2	4	4	2
2046	0	9	2	1	2	4	2	4	4	2
2047	0	6	1	1	2	2	0	4	4	0
2048	3	9	2	2	2	6	4	4	4	4
2049	6	3	0	3	4	2	3	3	2	4
2050	0	3	1	0	0	2	2	0	0	2
2051	3	6	2	1	2	4	4	2	2	4
2052	3	6	2	1	0	6	5	1	4	2
2053	3	0	0	1	2	0	0	2	0	2
2054	6	0	0	2	1	3	2	2	1	3
2055	6	0	1	1	2	2	2	2	0	4
2056	3	6	1	2	4	2	0	6	4	2
2057	3	0	1	0	0	2	2	0	0	2
2058	0	3	0	1	2	0	0	2	2	0
2059	3	6	1	2	4	2	3	3	4	2
2060	3	6	2	1	2	4	4	2	2	4
2061	6	3	1	2	4	2	2	4	4	2
2062	2	4	0	2	2	2	2	2	2	2
2063	3	3	0	2	3	1	2	2	2	2
2064	3	3	2	0	0	4	4	0	0	4
2065	3	6	1	2	4	2	2	4	5	1
2066	3	3	0	2	4	0	0	4	3	1
2067	6	3	3	0	5	1	2	4	3	3
2068	6	0	1	1	1	3	4	0	0	4
2069	3	3	0	2	4	0	0	4	2	2
2070	3	6	1	2	4	2	0	6	6	0
2071	0	9	1	2	4	2	3	3	4	2
2072	3	3	1	1	0	4	4	0	0	4
2073	0	6	2	0	4	0	2	2	3	1
2074	3	3	0	2	2	2	2	2	2	2
2075	3	3	0	2	4	0	0	4	4	0
2076	3	3	2	0	0	4	4	0	0	4
2077	3	3	1	1	0	4	4	0	0	4
2078	3	3	0	2	4	0	0	4	2	2
2079	3	6	2	1	5	1	0	6	4	2
2080	0	3	0	1	2	0	0	2	2	0
2081	3	6	3	0	2	4	4	2	2	4
2082	0	6	1	1	2	2	2	2	2	2
2083	0	3	0	1	2	0	0	2	2	0
2084	3	3	0	2	4	0	0	4	2	2
2085	4	2	2	0	0	4	2	2	2	2
2086	6	9	2	3	4	6	4	6	5	5
2087	3	3	0	2	4	0	0	4	2	2
2088	2	10	2	2	4	4	2	6	4	4
2089	3	3	1	1	0	4	3	1	2	2
2090	3	3	1	1	3	1	0	4	3	1
2091	7	5	3	1	3	5	4	4	2	6
2092	3	6	1	2	2	4	4	2	4	2
2093	3	6	1	2	2	4	2	4	4	2
2094	3	3	1	1	0	4	4	0	0	4
2095	3	6	1	2	2	4	3	3	4	2
2096	3	0	0	1	2	0	2	0	0	2
2097	3	6	2	1	3	3	2	4	4	2
2098	3	0	0	1	0	2	2	0	0	2
2099	3	3	1	1	0	4	3	1	2	2
2100	6	6	2	2	4	4	2	6	4	4
2101	3	3	1	1	0	4	2	2	2	2
2102	3	6	1	2	2	4	2	4	4	2
2103	1	2	0	1	2	0	0	2	2	0
2104	3	3	0	2	3	1	2	2	2	2
2105	6	6	3	1	3	5	4	4	2	6
2106	3	6	1	2	2	4	4	2	2	4
2107	6	0	1	1	2	2	2	2	0	4
2108	0	6	1	1	2	2	0	4	4	0
2109	3	0	0	1	2	0	0	2	0	2
2110	6	6	2	2	2	6	4	4	3	5
2111	0	3	0	1	2	0	0	2	2	0
2112	3	0	1	0	0	2	2	0	0	2
2113	1	5	0	2	4	0	0	4	4	0
2114	3	0	1	0	0	2	2	0	0	2
2115	6	3	1	2	2	4	2	4	3	3
2116	0	6	2	0	2	2	2	2	4	0
2117	3	9	2	2	4	4	2	6	4	4
2118	3	0	0	1	2	0	0	2	0	2
2119	3	6	1	2	2	4	2	4	4	2
2120	3	6	1	2	2	4	4	2	2	4
2121	6	3	2	1	2	4	2	4	2	4
2122	3	3	0	2	2	2	2	2	2	2
2123	3	0	0	1	2	0	1	1	0	2
2124	6	3	2	1	3	3	2	4	3	3
2125	0	3	1	0	2	0	0	2	2	0
2126	3	3	2	0	0	4	2	2	2	2
2127	4	2	0	2	4	0	3	1	2	2
2128	6	3	0	3	5	1	2	4	2	4
2129	4	5	3	0	0	6	6	0	2	4
2130	6	6	3	1	4	4	3	5	6	2
2131	6	3	0	3	5	1	2	4	2	4
2132	3	3	0	2	4	0	2	2	2	2
2133	6	3	0	3	4	2	2	4	2	4
2134	6	0	0	2	2	2	3	1	0	4
2135	3	0	0	1	0	2	2	0	0	2
2136	4	2	1	1	3	1	2	2	2	2
2137	3	6	1	2	2	4	4	2	1	5
2138	3	3	2	0	0	4	0	4	2	2
2139	6	3	2	1	4	2	2	4	2	4
2140	3	3	1	1	1	3	3	1	2	2
2141	3	3	0	2	4	0	2	2	2	2
2142	3	3	1	1	3	1	2	2	2	2
2143	6	9	3	2	4	6	4	6	4	6
2144	6	0	0	2	4	0	2	2	0	4
2145	0	3	0	1	2	0	0	2	2	0
2146	1	2	1	0	0	2	0	2	2	0
2147	3	3	1	1	2	2	2	2	2	2
2148	3	3	0	2	2	2	2	2	2	2
2149	3	3	2	0	0	4	2	2	2	2
2150	0	6	1	1	3	1	0	4	4	0
2151	3	3	0	2	4	0	0	4	2	2
2152	3	6	1	2	5	1	0	6	4	2
2153	6	9	1	4	6	4	7	3	4	6
2154	0	3	0	1	2	0	0	2	2	0
2155	3	3	0	2	4	0	2	2	2	2
2156	3	3	0	2	2	2	2	2	2	2
2157	5	7	0	4	7	1	2	6	2	6
2158	3	3	0	2	2	2	2	2	2	2
2159	6	6	3	1	3	5	4	4	2	6
2160	3	3	0	2	4	0	0	4	2	2
2161	3	0	0	1	0	2	2	0	0	2
2162	0	3	0	1	2	0	0	2	2	0
2163	3	3	1	1	2	2	0	4	2	2
2164	5	7	4	0	0	8	4	4	4	4
2165	3	3	0	2	2	2	2	2	2	2
2166	6	0	1	1	2	2	2	2	0	4
2167	3	3	0	2	2	2	2	2	2	2
2168	3	0	1	0	0	2	2	0	0	2
2169	0	6	1	1	2	2	0	4	4	0
2170	3	3	1	1	2	2	0	4	3	1
2171	0	3	1	0	1	1	0	2	2	0
2172	3	6	1	2	2	4	4	2	1	5
2173	6	6	3	1	4	4	4	4	2	6
2174	6	0	1	1	2	2	0	4	4	0
2175	3	0	0	1	2	0	2	0	0	2
2176	3	3	1	1	4	0	2	2	2	2
2177	6	3	0	3	4	2	2	4	2	4
2178	0	6	1	1	2	2	2	2	3	1
2179	3	0	1	0	0	2	2	0	0	2
2180	3	3	1	1	0	4	2	2	2	2
2181	3	3	0	2	4	0	0	4	2	2
2182	3	0	0	1	2	0	0	2	0	2
2183	1	5	0	2	4	0	0	4	4	0
2184	4	5	0	3	4	2	4	2	2	4
2185	3	6	2	1	1	5	4	2	1	5
2186	3	6	1	2	4	2	3	3	2	4
2187	3	3	0	2	4	0	0	4	4	0
2188	6	9	2	3	4	6	5	5	7	3
2189	3	3	1	1	0	4	2	2	2	2
2190	3	0	0	1	2	0	2	0	0	2
2191	3	0	1	0	0	2	2	0	0	2
2192	3	6	1	2	4	2	2	4	0	6
2193	3	6	0	3	4	2	4	2	3	3
2194	3	3	1	1	4	0	2	2	2	2
2195	6	0	0	2	2	2	2	2	2	2
2196	6	6	1	3	6	2	2	6	4	4
2197	3	6	3	0	1	5	4	2	2	4
2198	4	5	1	2	4	2	2	4	4	2
2199	3	6	3	0	0	6	4	2	2	4
2200	3	3	2	0	0	4	2	2	2	2
2201	3	0	1	0	0	2	2	0	0	2
2202	0	6	2	0	2	2	2	2	3	1
2203	0	3	1	0	0	2	2	0	1	1
2204	3	3	1	1	2	2	0	4	2	2
2205	3	3	0	2	4	0	0	4	3	1
2206	3	6	1	2	2	4	4	2	4	2
2207	6	0	1	1	2	2	3	1	0	4
2208	6	6	1	3	4	4	2	6	4	4
2209	2	1	0	1	2	0	0	2	2	0
2210	3	0	0	1	2	0	0	2	0	2
2211	6	3	0	3	4	2	2	4	2	4
2212	6	0	1	1	2	2	2	2	0	4
2213	0	3	1	0	0	2	0	2	2	0
2214	6	6	1	3	4	4	2	6	4	4
2215	3	3	1	1	0	4	2	2	2	2
2216	6	9	2	3	5	5	4	6	4	6
2217	4	5	0	3	6	0	0	6	4	2
2218	0	3	0	1	2	0	0	2	2	0
2219	0	6	1	1	2	2	2	2	3	1
2220	3	3	0	2	4	0	0	4	3	1
2221	3	3	2	0	0	4	2	2	2	2
2222	3	6	3	0	1	5	4	2	6	0
2223	3	3	0	2	4	0	0	4	3	1
2224	3	3	0	2	3	1	2	2	2	2
2225	3	0	1	0	0	2	2	0	0	2
2226	0	6	1	1	2	2	2	2	2	2
2227	0	3	1	0	0	2	2	0	0	2
2228	6	3	0	3	4	2	2	4	2	4
2229	3	0	0	1	2	0	2	0	0	2
2230	3	6	1	2	2	4	2	4	4	2
2231	6	3	1	2	2	4	2	4	2	4
2232	0	6	1	1	2	2	2	2	2	2
2233	0	6	2	0	1	3	2	2	3	1
2234	3	9	1	3	6	2	6	2	2	6
2235	3	0	1	0	1	1	1	1	0	2
2236	3	3	2	0	0	4	2	2	2	2
2237	3	3	0	2	4	0	0	4	2	2
2238	1	2	0	1	2	0	0	2	2	0
2239	3	3	1	1	2	2	2	2	0	4
2240	6	0	1	1	2	2	2	2	0	4
2241	3	6	1	2	4	2	0	6	5	1
2242	0	3	0	1	2	0	0	2	2	0
2243	3	0	0	1	1	1	2	0	0	2
2244	6	3	0	3	4	2	2	4	2	4
2245	6	3	1	2	2	4	1	5	2	4
2246	0	3	1	0	0	2	2	0	0	2
2247	3	0	0	1	0	2	2	0	0	2
2248	3	3	0	2	3	1	2	2	2	2
2249	3	3	1	1	1	3	3	1	2	2
2250	3	6	1	2	2	4	2	4	4	2
2251	6	3	0	3	5	1	3	3	2	4
2252	3	0	0	1	2	0	0	2	0	2
2253	0	6	1	1	2	2	0	4	4	0
2254	0	3	1	0	2	0	0	2	2	0
2255	3	6	1	2	4	2	3	3	4	2
2256	6	3	0	3	4	2	2	4	2	4
2257	7	5	2	2	2	6	4	4	5	3
2258	6	9	1	4	6	4	6	4	2	8
2259	3	6	1	2	2	4	2	4	4	2
2260	1	2	0	1	2	0	0	2	2	0
2261	6	6	1	3	4	4	2	6	4	4
2262	3	3	0	2	4	0	0	4	2	2
2263	7	5	3	1	2	6	5	3	2	6
2264	6	6	1	3	4	4	2	6	5	3
2265	6	6	2	2	2	6	4	4	4	4
2266	3	3	1	1	2	2	0	4	2	2
2267	0	9	2	1	2	4	3	3	5	1
2268	3	3	0	2	4	0	0	4	2	2
2269	6	3	0	3	5	1	2	4	2	4
2270	5	4	3	0	0	6	6	0	4	2
2271	6	3	1	2	4	2	6	0	2	4
2272	2	4	2	0	1	3	2	2	2	2
2273	3	0	0	1	2	0	1	1	1	1
2274	3	3	0	2	3	1	2	2	2	2
2275	3	0	0	1	0	2	2	0	0	2
2276	2	4	0	2	4	0	0	4	3	1
2277	0	3	0	1	2	0	0	2	2	0
2278	3	3	0	2	3	1	2	2	2	2
2279	1	5	2	0	0	4	4	0	0	4
2280	6	3	0	3	6	0	2	4	2	4
2281	3	3	2	0	0	4	2	2	2	2
2282	3	3	0	2	4	0	1	3	2	2
2283	3	3	1	1	1	3	4	0	1	3
2284	3	0	1	0	0	2	2	0	0	2
2285	3	3	2	0	0	4	2	2	2	2
2286	3	6	1	2	5	1	0	6	4	2
2287	4	5	1	2	2	4	4	2	2	4
2288	3	3	1	1	0	4	2	2	2	2
2289	3	3	1	1	1	3	4	0	1	3
2290	6	3	1	2	2	4	2	4	2	4
2291	3	3	1	1	0	4	4	0	0	4
2292	6	0	0	2	2	2	2	2	2	2
2293	3	6	1	2	2	4	4	2	3	3
2294	3	6	3	0	0	6	4	2	3	3
2295	3	3	0	2	4	0	0	4	2	2
2296	3	3	1	1	3	1	0	4	2	2
2297	6	6	1	3	6	2	2	6	4	4
2298	0	9	2	1	3	3	2	4	4	2
2299	3	6	2	1	0	6	5	1	2	4
2300	3	6	1	2	4	2	2	4	4	2
2301	0	3	0	1	2	0	0	2	2	0
2302	3	6	2	1	4	2	1	5	4	2
2303	6	3	2	1	2	4	6	0	0	6
2304	3	3	0	2	4	0	0	4	2	2
2305	3	3	1	1	2	2	2	2	2	2
2306	3	3	0	2	4	0	0	4	3	1
2307	3	0	0	1	2	0	0	2	0	2
2308	6	6	2	2	4	4	3	5	5	3
2309	3	6	3	0	0	6	5	1	2	4
2310	4	5	1	2	3	3	4	2	3	3
2311	6	3	1	2	2	4	2	4	4	2
2312	3	3	1	1	0	4	4	0	0	4
2313	0	6	1	1	2	2	0	4	4	0
2314	3	3	0	2	2	2	2	2	2	2
2315	0	3	0	1	2	0	0	2	2	0
2316	0	3	0	1	2	0	0	2	2	0
2317	2	4	0	2	4	0	0	4	1	3
2318	3	6	1	2	4	2	2	4	4	2
2319	3	6	1	2	5	1	2	4	4	2
2320	3	6	1	2	2	4	2	4	4	2
2321	6	3	0	3	5	1	2	4	3	3
2322	6	6	1	3	4	4	2	6	4	4
2323	1	11	4	0	2	6	4	4	4	4
2324	3	0	0	1	0	2	2	0	0	2
2325	4	2	0	2	4	0	0	4	3	1
2326	6	6	1	3	4	4	4	4	2	6
2327	3	0	0	1	2	0	0	2	0	2
2328	3	6	1	2	4	2	0	6	4	2
2329	4	5	0	3	2	4	4	2	2	4
2330	3	3	1	1	0	4	3	1	2	2
2331	0	3	1	0	2	0	0	2	2	0
2332	0	3	0	1	2	0	0	2	2	0
2333	3	3	1	1	2	2	2	2	2	2
2334	3	6	0	3	2	4	3	3	4	2
2335	3	6	1	2	1	5	2	4	4	2
2336	0	6	1	1	2	2	2	2	4	0
2337	0	3	0	1	2	0	0	2	2	0
2338	3	3	1	1	0	4	2	2	2	2
2339	3	9	2	2	5	3	2	6	6	2
2340	0	3	1	0	0	2	2	0	2	0
2341	3	0	0	1	0	2	2	0	0	2
2342	3	3	2	0	0	4	4	0	0	4
2343	6	3	0	3	5	1	2	4	2	4
2344	3	6	3	0	0	6	5	1	3	3
2345	0	3	0	1	2	0	0	2	2	0
2346	6	9	1	4	6	4	7	3	2	8
2347	0	6	2	0	0	4	3	1	2	2
2348	3	0	1	0	0	2	2	0	0	2
2349	9	3	3	1	4	4	2	6	2	6
2350	3	0	0	1	2	0	0	2	0	2
2351	2	4	2	0	0	4	4	0	4	0
2352	3	6	3	0	2	4	4	2	2	4
2353	0	3	0	1	2	0	0	2	2	0
2354	3	0	1	0	0	2	2	0	0	2
2355	3	3	1	1	2	2	0	4	2	2
2356	3	9	2	2	2	6	5	3	5	3
2357	3	3	1	1	2	2	2	2	2	2
2358	3	3	0	2	2	2	2	2	2	2
2359	9	0	0	3	4	2	3	3	1	5
2360	3	0	0	1	2	0	0	2	0	2
2361	3	3	0	2	4	0	0	4	2	2
2362	3	3	2	0	0	4	4	0	0	4
2363	6	0	0	2	2	2	2	2	0	4
2364	6	6	2	2	4	4	4	4	2	6
2365	3	6	1	2	4	2	0	6	5	1
2366	6	6	2	2	4	4	4	4	2	6
2367	3	9	3	1	2	6	5	3	4	4
2368	3	6	2	1	2	4	2	4	4	2
2369	3	3	0	2	4	0	0	4	2	2
2370	6	0	1	1	2	2	2	2	0	4
2371	3	6	1	2	2	4	4	2	3	3
2372	3	0	0	1	0	2	2	0	0	2
2373	3	9	2	2	4	4	4	4	6	2
2374	6	0	0	2	2	2	2	2	0	4
2375	7	2	2	1	2	4	4	2	4	2
2376	3	3	1	1	0	4	2	2	2	2
2377	3	9	2	2	2	6	4	4	5	3
2378	3	0	0	1	2	0	0	2	0	2
2379	3	3	0	2	4	0	0	4	2	2
2380	0	3	1	0	0	2	2	0	0	2
2381	3	0	0	1	2	0	2	0	0	2
2382	3	0	0	1	1	1	2	0	0	2
2383	6	6	2	2	4	4	5	3	4	4
2384	6	0	0	2	2	2	2	2	0	4
2385	1	5	0	2	4	0	0	4	4	0
2386	0	3	0	1	2	0	0	2	2	0
2387	6	0	1	1	2	2	2	2	0	4
2388	6	0	1	1	2	2	2	2	0	4
2389	6	3	0	3	4	2	2	4	2	4
2390	3	3	0	2	4	0	2	2	2	2
2391	2	1	1	0	0	2	2	0	0	2
2392	6	0	1	1	2	2	2	2	0	4
2393	3	0	1	0	0	2	2	0	0	2
2394	6	0	1	1	2	2	2	2	2	2
2395	3	3	0	2	4	0	0	4	2	2
2396	6	0	0	2	2	2	2	2	2	2
2397	6	3	1	2	2	4	2	4	2	4
2398	3	6	1	2	2	4	3	3	4	2
2399	6	3	0	3	4	2	2	4	2	4
2400	0	6	1	1	2	2	0	4	4	0
2401	3	3	2	0	0	4	2	2	2	2
2402	6	9	2	3	4	6	4	6	4	6
2403	6	6	1	3	4	4	3	5	4	4
2404	3	3	0	2	4	0	1	3	2	2
2405	3	0	1	0	0	2	2	0	0	2
2406	3	3	2	0	0	4	3	1	2	2
2407	3	6	3	0	2	4	2	4	4	2
2408	3	3	2	0	0	4	3	1	2	2
2409	3	0	0	1	0	2	2	0	0	2
2410	6	3	2	1	2	4	4	2	0	6
2411	1	2	1	0	0	2	2	0	0	2
2412	0	6	1	1	2	2	0	4	4	0
2413	7	8	2	3	4	6	2	8	8	2
2414	0	3	1	0	0	2	0	2	2	0
2415	6	3	1	2	2	4	4	2	0	6
2416	6	0	0	2	3	1	2	2	0	4
2417	6	0	1	1	2	2	2	2	0	4
2418	6	3	0	3	5	1	2	4	2	4
2419	0	3	0	1	2	0	0	2	2	0
2420	3	6	2	1	2	4	4	2	2	4
2421	3	3	2	0	2	2	0	4	2	2
2422	0	6	1	1	2	2	2	2	2	2
2423	3	6	2	1	1	5	4	2	2	4
2424	3	0	1	0	0	2	2	0	0	2
2425	3	0	1	0	0	2	2	0	0	2
2426	6	6	2	2	4	4	6	2	4	4
2427	0	6	1	1	2	2	0	4	4	0
2428	6	3	1	2	6	0	2	4	4	2
2429	3	0	0	1	0	2	2	0	0	2
2430	6	9	3	2	4	6	4	6	4	6
2431	3	6	2	1	2	4	2	4	4	2
2432	3	0	1	0	0	2	2	0	0	2
2433	3	9	2	2	3	5	4	4	4	4
2434	3	6	2	1	2	4	4	2	3	3
2435	3	6	3	0	0	6	5	1	2	4
2436	3	6	1	2	3	3	2	4	4	2
2437	6	6	1	3	6	2	4	4	1	7
2438	6	0	0	2	2	2	2	2	0	4
2439	3	6	1	2	3	3	3	3	4	2
2440	3	3	0	2	4	0	0	4	2	2
2441	3	0	1	0	0	2	2	0	0	2
2442	6	0	1	1	2	2	2	2	0	4
2443	6	3	1	2	2	4	4	2	0	6
2444	3	3	0	2	4	0	0	4	2	2
2445	3	3	0	2	4	0	0	4	2	2
2446	3	0	0	1	2	0	0	2	1	1
2447	3	0	0	1	0	2	2	0	0	2
2448	3	3	2	0	0	4	4	0	2	2
2449	6	6	3	1	4	4	5	3	2	6
2450	3	0	0	1	0	2	2	0	0	2
2451	3	0	1	0	0	2	2	0	0	2
2452	3	3	1	1	0	4	4	0	1	3
2453	3	3	2	0	0	4	3	1	2	2
2454	3	3	2	0	0	4	2	2	2	2
2455	3	0	1	0	0	2	2	0	0	2
2456	6	6	2	2	4	4	4	4	5	3
2457	3	3	1	1	3	1	0	4	2	2
2458	3	0	0	1	0	2	2	0	0	2
2459	3	0	1	0	0	2	2	0	0	2
2460	0	6	2	0	2	2	2	2	2	2
2461	3	6	1	2	4	2	0	6	4	2
2462	3	3	0	2	4	0	2	2	2	2
2463	3	3	0	2	4	0	0	4	1	3
2464	6	3	1	2	4	2	2	4	2	4
2465	3	0	1	0	0	2	2	0	0	2
2466	3	6	1	2	5	1	4	2	4	2
2467	3	3	1	1	0	4	2	2	2	2
2468	0	3	0	1	2	0	0	2	2	0
2469	0	12	3	1	3	5	3	5	7	1
2470	0	3	1	0	1	1	0	2	2	0
2471	3	3	0	2	4	0	0	4	2	2
2472	3	3	0	2	4	0	1	3	2	2
2473	3	3	2	0	0	4	4	0	0	4
2474	0	6	1	1	2	2	0	4	4	0
2475	3	3	1	1	2	2	0	4	2	2
2476	6	0	0	2	2	2	2	2	0	4
2477	0	3	0	1	2	0	0	2	2	0
2478	3	0	1	0	0	2	2	0	0	2
2479	0	6	1	1	2	2	2	2	3	1
2480	0	6	2	0	2	2	2	2	2	2
2481	3	6	1	2	2	4	3	3	4	2
2482	0	6	1	1	2	2	1	3	4	0
2483	0	3	0	1	2	0	0	2	2	0
2484	3	3	1	1	4	0	0	4	2	2
2485	6	3	2	1	2	4	2	4	2	4
2486	3	3	2	0	0	4	4	0	2	2
2487	3	3	1	1	0	4	2	2	2	2
2488	3	0	1	0	0	2	2	0	0	2
2489	2	4	1	1	2	2	0	4	4	0
2490	6	3	0	3	4	2	2	4	2	4
2491	3	3	1	1	2	2	0	4	2	2
2492	6	6	1	3	4	4	5	3	2	6
2493	3	3	2	0	0	4	3	1	2	2
2494	0	6	1	1	2	2	2	2	3	1
2495	0	3	1	0	0	2	0	2	2	0
2496	0	6	1	1	2	2	0	4	4	0
2497	3	3	1	1	0	4	4	0	2	2
2498	3	9	2	2	2	6	5	3	6	2
2499	3	3	1	1	3	1	0	4	2	2
2500	6	3	2	1	2	4	2	4	2	4
2501	3	3	0	2	4	0	1	3	2	2
2502	3	0	0	1	1	1	2	0	0	2
2503	3	3	1	1	0	4	2	2	2	2
2504	3	3	1	1	4	0	0	4	3	1
2505	1	8	0	3	4	2	4	2	4	2
2506	6	3	0	3	5	1	2	4	2	4
2507	6	3	2	1	2	4	5	1	0	6
2508	3	3	1	1	0	4	3	1	2	2
2509	3	3	0	2	3	1	2	2	2	2
2510	6	0	0	2	2	2	2	2	0	4
2511	6	3	2	1	2	4	2	4	2	4
2512	0	9	2	1	2	4	2	4	5	1
2513	3	6	3	0	2	4	2	4	1	5
2514	3	3	0	2	4	0	0	4	2	2
2515	3	0	0	1	2	0	1	1	0	2
2516	6	0	0	2	2	2	2	2	2	2
2517	0	6	1	1	2	2	2	2	2	2
2518	6	6	3	1	4	4	4	4	2	6
2519	3	0	0	1	0	2	2	0	0	2
2520	6	6	1	3	4	4	4	4	2	6
2521	6	3	2	1	2	4	2	4	2	4
2522	6	0	0	2	2	2	4	0	0	4
2523	0	3	1	0	0	2	0	2	2	0
2524	7	5	0	4	4	4	5	3	2	6
2525	0	6	1	1	2	2	0	4	4	0
2526	6	3	1	2	4	2	2	4	2	4
2527	3	0	1	0	0	2	2	0	0	2
2528	0	3	1	0	0	2	2	0	0	2
2529	3	12	2	3	4	6	6	4	4	6
2530	3	6	1	2	5	1	0	6	4	2
2531	6	6	2	2	4	4	7	1	3	5
2532	3	6	1	2	4	2	3	3	1	5
2533	0	3	1	0	2	0	0	2	2	0
2534	6	6	1	3	4	4	2	6	4	4
2535	6	6	1	3	4	4	5	3	2	6
2536	6	3	0	3	4	2	2	4	3	3
2537	5	4	3	0	4	2	2	4	4	2
2538	4	2	2	0	0	4	4	0	0	4
2539	3	6	1	2	5	1	0	6	4	2
2540	3	9	2	2	5	3	2	6	7	1
2541	0	9	3	0	2	4	3	3	4	2
2542	0	6	1	1	2	2	1	3	4	0
2543	3	0	1	0	0	2	2	0	0	2
2544	6	3	0	3	4	2	3	3	2	4
2545	0	6	2	0	2	2	2	2	3	1
2546	6	6	1	3	4	4	1	7	4	4
2547	6	3	1	2	2	4	5	1	1	5
2548	3	6	2	1	4	2	0	6	5	1
2549	3	3	1	1	0	4	2	2	2	2
2550	2	10	2	2	6	2	0	8	8	0
2551	3	3	1	1	0	4	2	2	2	2
2552	9	0	0	3	5	1	2	4	3	3
2553	3	0	0	1	2	0	0	2	0	2
2554	3	3	1	1	3	1	0	4	2	2
2555	3	3	2	0	0	4	3	1	2	2
2556	6	0	1	1	2	2	2	2	2	2
2557	0	3	0	1	2	0	0	2	2	0
2558	3	3	2	0	0	4	4	0	1	3
2559	6	6	1	3	5	3	2	6	4	4
2560	6	0	1	1	2	2	4	0	0	4
2561	0	3	1	0	0	2	0	2	2	0
2562	0	9	2	1	2	4	3	3	4	2
2563	3	3	1	1	0	4	4	0	2	2
2564	3	3	0	2	2	2	2	2	2	2
2565	3	0	0	1	0	2	2	0	0	2
2566	3	0	1	0	0	2	2	0	0	2
2567	4	8	2	2	4	4	2	6	4	4
2568	6	3	0	3	4	2	2	4	2	4
2569	3	3	1	1	1	3	4	0	0	4
2570	0	6	1	1	2	2	1	3	4	0
2571	3	6	2	1	3	3	2	4	4	2
2572	6	3	0	3	4	2	2	4	2	4
2573	3	3	2	0	0	4	2	2	2	2
2574	9	3	0	4	6	2	3	5	4	4
2575	4	2	1	1	2	2	2	2	2	2
2576	3	3	0	2	2	2	2	2	2	2
2577	3	3	2	0	0	4	2	2	2	2
2578	3	3	1	1	2	2	2	2	2	2
2579	6	6	1	3	4	4	5	3	2	6
2580	3	12	3	2	3	7	5	5	6	4
2581	0	6	2	0	2	2	2	2	1	3
2582	3	6	1	2	2	4	4	2	2	4
2583	3	6	1	2	4	2	1	5	4	2
2584	6	3	2	1	3	3	2	4	2	4
2585	0	3	1	0	0	2	2	0	0	2
2586	0	3	0	1	2	0	0	2	2	0
2587	0	3	1	0	2	0	0	2	2	0
2588	0	3	0	1	2	0	0	2	2	0
2589	6	6	1	3	6	2	4	4	5	3
2590	3	3	2	0	2	2	2	2	2	2
2591	6	6	3	1	4	4	2	6	4	4
2592	3	9	2	2	2	6	4	4	4	4
2593	6	0	0	2	2	2	3	1	0	4
2594	4	5	0	3	4	2	2	4	5	1
2595	3	0	0	1	2	0	0	2	0	2
2596	3	3	0	2	4	0	0	4	2	2
2597	3	9	2	2	2	6	5	3	4	4
2598	3	3	1	1	2	2	2	2	2	2
2599	3	6	1	2	2	4	2	4	4	2
2600	6	3	1	2	4	2	2	4	2	4
2601	3	3	2	0	1	3	2	2	2	2
2602	6	0	0	2	2	2	3	1	0	4
2603	6	0	1	1	2	2	2	2	3	1
2604	3	6	1	2	4	2	3	3	4	2
2605	0	6	1	1	4	0	0	4	4	0
