1960	3	36	-4.414970	1.833718	6.633706	-5.783814	7.435152
1960	3	21	-4.414968	7.844261	6.633697	-2.846591	4.329016
1961	1	100	4.994476	-2.419204	1.802608	5.746645	0.444892
1962	3	77	-2.828339	9.141879	6.644445	0.174178	-3.994996
1962	3	9	5.301313	5.378634	-4.500130	5.790365	-3.992799
1962	3	14	-0.609507	9.141876	-4.500142	5.790375	-3.994991
1963	3	51	0.164217	-1.156692	-5.183186	2.790653	8.059215
1963	3	24	-6.621068	6.124729	6.734369	-1.935351	4.023035
1963	3	25	6.182018	-4.511360	-5.183184	2.790651	8.062303
1964	5	44	0.003493	-2.021107	-1.504181	-0.855387	-0.166097
1964	5	29	5.738883	-8.460743	-1.504182	-0.855387	-0.166098
1964	5	16	0.003494	4.200850	-1.504207	-0.855305	-0.343142
1964	5	4	0.003499	-2.021107	-5.545275	5.266018	-0.166098
1964	5	6	5.738886	-8.460775	-5.545275	5.266018	-0.166098
1965	3	45	7.128933	-4.600890	-0.558620	-3.527505	6.258850
1965	3	46	1.471824	6.029426	-6.497987	7.121267	-5.169252
1965	3	9	5.034199	-4.207931	4.364200	-3.527474	6.258850
1966	4	74	-3.536522	6.333111	6.923005	-4.673727	6.367035
1966	4	2	1.223191	6.326177	0.481536	6.220588	0.209064
1966	4	7	-3.536122	6.333111	6.360292	6.221759	0.206173
1966	4	17	-3.536522	6.333111	6.923000	0.861331	0.206176
1967	1	100	-7.841734	4.520383	7.720855	-1.444841	5.676339
1968	4	81	-5.789208	0.041396	8.548948	-4.264312	8.696088
1968	4	16	-5.789186	6.209512	8.418713	-0.077342	1.280993
1968	4	2	-0.100744	6.209274	1.518518	5.597329	1.281583
1968	4	1	-5.777931	6.209512	6.109828	5.597419	1.280992
1969	5	14	5.296238	4.339041	-0.105068	1.379440	-4.463692
1969	5	21	0.466491	6.917022	-6.737647	7.488910	-7.780936
1969	5	30	-1.242851	6.926292	-0.105068	1.379440	-7.782624
1969	5	11	6.977712	2.331637	-6.737647	7.488905	-2.917775
1969	5	24	-5.286393	6.927249	5.781410	1.379441	-7.782796
1970	3	90	-3.210300	8.178247	4.577325	4.104236	2.615665
1970	3	9	2.102479	8.168799	-1.896460	4.103682	2.616424
1970	3	1	7.163437	6.170402	0.284506	2.873844	3.294642
1971	1	100	-4.042377	4.594332	6.917099	0.718723	-4.123505
1972	2	97	6.896644	4.115401	0.164209	2.748351	4.718691
1972	2	3	6.896624	4.115401	0.379007	-3.727575	4.718691
1973	1	100	-5.563013	8.033071	7.247943	-1.654601	1.461056
1974	3	39	3.006836	-8.553329	1.902489	-5.856532	8.237144
1974	3	23	-7.534013	1.969119	5.666627	-5.662153	6.758568
1974	3	38	-3.085161	1.899225	1.902210	-5.673421	6.798597
1975	3	84	-5.284174	6.938672	6.680732	0.582995	-5.121748
1975	3	9	-1.859315	6.938672	-1.979368	6.374684	-5.121748
1975	3	7	-3.451636	6.938672	4.314684	6.374684	-5.121748
1976	3	60	5.536980	-5.931245	0.853838	-8.256107	7.456511
1976	3	29	-6.932455	0.659165	6.637650	-8.256107	7.434781
1976	3	11	-6.932002	7.082193	6.637649	-2.228890	-3.661662
1977	3	87	-0.491117	9.576092	-8.582203	8.349954	-4.641167
1977	3	10	4.966053	-0.238237	-8.582203	8.349954	-0.041507
1977	3	3	4.966053	-0.238237	-2.466192	-3.281209	6.286154
1978	1	100	3.684848	7.504850	6.767392	-1.658034	-0.526452
1979	5	1	0.343627	6.605434	6.778839	-1.288276	6.382911
1979	5	2	-3.438703	6.723268	6.904803	-3.557366	4.915906
1979	5	3	-3.611927	6.723789	6.906373	-3.354012	4.805064
1979	5	2	-0.958146	6.689753	6.854271	-2.729213	5.948170
1979	5	2	-2.764332	6.720073	6.897148	-3.799673	5.259641
1980	1	100	-3.810356	5.302781	5.942441	-2.731861	5.261378
1981	4	53	0.908765	6.427581	-2.147506	1.453422	-0.110664
1981	4	7	6.617852	-0.653792	-6.756377	5.435677	0.812189
1981	4	29	6.617849	-0.653791	-2.146662	-0.286907	0.812189
1981	4	11	0.908773	6.427581	-8.137109	7.179789	-0.110664
1982	4	27	8.122974	0.938070	1.357395	-1.319644	7.192657
1982	4	6	8.157785	-2.380018	-2.438124	8.367501	1.241812
1982	4	59	8.157785	0.938070	-2.438124	8.367501	1.241673
1982	4	8	8.122974	-2.380018	1.357395	-1.319648	7.192767
1983	3	30	6.525213	2.012016	-0.666538	-5.671412	7.490162
1983	3	50	0.889949	5.306793	-1.799282	0.522662	-4.621368
1983	3	20	0.889949	5.306793	-5.188468	7.137863	-4.621368
1984	5	32	1.557899	0.582345	-9.050091	7.662654	-0.215240
1984	5	17	1.557462	0.582618	-2.599469	-2.957419	5.193374
1984	5	27	6.358171	-4.652425	-9.050091	7.662654	-0.215238
1984	5	10	6.357890	-4.652425	-2.599469	-2.957420	5.193375
1984	5	14	1.557899	6.202028	-9.050105	7.672456	-2.943165
1985	1	100	8.114369	6.001229	-9.444582	6.177666	-2.564315
1986	1	100	7.815485	-5.504244	-9.636935	7.102714	-2.037030
1987	5	1	4.754232	1.318465	5.953012	1.211795	1.653579
1987	5	2	-0.691342	7.521420	4.451079	5.843853	-2.096943
1987	5	2	6.506094	4.704913	3.469815	5.849318	-2.977236
1987	5	1	-3.998824	6.941692	5.820936	5.266339	-0.137073
1987	5	2	-0.305641	7.558923	4.325655	5.846993	-2.336497
1988	1	100	7.457273	-4.854604	-3.128246	-5.862124	9.013300
1989	1	100	7.577437	-4.319436	-6.592746	7.380475	0.193187
1990	2	44	4.239324	5.288950	-5.212201	5.545806	-0.572612
1990	2	56	-1.868786	6.338935	-5.212201	5.546520	-0.591133
1991	5	22	-7.394325	1.332498	6.261589	-3.045848	1.372305
1991	5	10	-1.001968	1.332494	-0.725324	3.394442	1.372305
1991	5	10	-7.394442	1.332498	6.266017	-3.177022	5.858067
1991	5	1	4.791494	-3.048187	-0.632096	3.263184	5.858146
1991	5	16	-7.390936	7.307589	6.159559	-1.422483	-0.939626
1992	5	17	-1.194397	5.881303	-2.678480	4.702048	-9.447177
1992	5	38	-1.217559	5.881303	1.215888	-1.296309	-9.447177
1992	5	16	-6.923645	5.881303	5.707421	-1.296309	-9.447177
1992	5	11	5.350264	-5.950209	-2.678480	4.702048	-3.359774
1992	5	18	5.328962	-5.935056	1.215888	-1.296309	-3.359774
1993	5	5	-0.243543	8.022623	5.494227	2.184739	-4.521196
1993	5	23	7.582140	-3.766617	-5.175540	7.977283	-0.391752
1993	5	40	7.447661	-3.753233	0.276596	-3.826583	5.675872
1993	5	24	7.514071	-3.760160	-0.709606	2.184739	-0.391751
1993	5	2	5.538597	-2.985295	5.494227	2.184739	-0.391821
1994	1	100	-3.356257	8.847164	-2.061819	6.907701	-5.217383
1995	2	96	-1.848147	6.070371	6.660014	-5.777929	6.252601
1995	2	4	-1.848147	6.070371	6.660014	-1.041862	0.201202
1996	4	12	3.029331	6.338126	7.061248	3.825652	-8.240069
1996	4	39	2.690756	6.634595	7.525013	-2.303405	-8.240644
1996	4	45	-3.824479	6.857076	7.525013	-2.303405	-8.240787
1996	4	4	-3.489011	6.857076	7.061248	3.825652	-8.240787
1997	5	12	-1.979948	4.757485	5.039406	3.374109	3.236712
1997	5	15	-1.814219	4.754892	4.861839	3.528564	3.242735
1997	5	9	-1.408086	4.748110	4.495501	3.789433	3.257200
1997	5	23	-2.110863	4.759384	5.191783	3.222853	3.232803
1997	5	14	-1.900212	4.756246	4.952046	3.452646	3.239617
1998	5	47	-0.787403	-2.118986	-0.280727	-5.907188	5.630031
1998	5	12	-5.829971	-2.118704	6.252039	-5.907067	5.630031
1998	5	7	-0.786731	4.234417	-5.541227	6.303880	-3.791572
1998	5	17	5.326395	-7.690611	-0.280727	-5.907059	5.630031
1998	5	7	-5.829717	4.234716	6.251032	-0.253939	-3.791677
1999	1	100	-2.932534	6.660190	6.980539	0.928645	-6.166505
2000	2	30	8.673150	2.822100	-5.360212	7.400674	-3.116528
2000	2	70	-0.776112	7.511391	6.945169	1.304953	-7.996403
2001	2	82	-2.065701	7.140533	5.771396	-0.172483	-8.316186
2001	2	18	6.131145	0.202892	-6.039406	5.638217	-2.686082
2002	1	100	6.945849	0.132432	-4.282061	5.287892	-1.617432
2003	2	90	0.267632	4.960841	5.412584	-0.657610	-1.758383
2003	2	10	6.730707	-5.673941	-6.582756	5.892680	1.619216
2004	4	61	0.362081	-1.310144	-2.822109	7.841885	-0.606684
2004	4	13	0.362081	4.882406	-2.822109	7.842125	-5.435146
2004	4	20	-2.341318	-1.200985	6.853641	-4.062775	5.770920
2004	4	6	5.555609	-3.280026	-2.822109	7.841885	-0.606684
2005	2	90	6.953479	-1.999648	-5.667216	7.555729	0.012766
2005	2	10	6.953448	-1.999612	-3.995135	5.436634	5.835885
2006	5	54	7.103352	3.217874	1.237759	-4.423788	8.290467
2006	5	2	-1.836666	7.578194	7.334469	-1.890993	4.904212
2006	5	1	5.764548	4.583594	4.405282	7.631349	1.501877
2006	5	1	3.389186	6.374856	6.529579	1.845624	6.970401
2006	5	1	5.806028	4.094138	4.391511	7.124445	4.078458
2007	1	100	-3.870479	3.686295	6.078251	-6.564916	6.665409
2008	5	1	-0.099014	6.217049	4.999821	6.525537	-4.346135
2008	5	2	-0.253572	6.219406	0.928213	6.630399	-4.461584
2008	5	2	1.214389	4.896259	7.424261	-2.994312	5.533993
2008	5	1	0.198942	6.203808	7.260899	2.917541	-1.811698
2008	5	4	1.841431	-0.127238	7.423801	-2.994664	6.615235
2009	3	87	7.992901	-0.370507	-1.226483	-6.343421	7.720265
2009	3	12	3.035009	6.066639	5.194852	-1.481692	3.735553
2009	3	1	3.035909	6.066327	5.194067	-0.013551	-1.877363
2010	3	72	8.081457	-2.634817	0.568227	-3.862651	5.547521
2010	3	18	3.294662	6.454687	6.302349	-0.993396	2.897345
2010	3	10	3.294662	6.454687	6.302349	-0.695612	-3.521713
2011	2	78	0.733086	7.118031	-5.927035	6.627234	-7.338900
2011	2	22	6.217102	3.787697	-5.926758	6.612732	-2.569227
2012	1	100	-4.089620	6.077646	6.184694	-1.689900	-0.932711
2013	2	77	-4.735318	0.023645	8.216326	-4.753244	6.609875
2013	2	23	-3.833981	6.272302	6.240527	4.970626	-4.580052
2014	1	100	0.337212	5.518899	-2.660463	6.249852	-4.802441
2015	4	3	2.854799	-0.266452	3.203329	6.933232	-1.120433
2015	4	88	-3.385744	6.118604	3.203329	6.933233	-7.473978
2015	4	7	-3.068475	6.117028	-0.802856	6.933233	-7.473470
2015	4	2	3.178994	-0.796596	-0.802856	6.933232	-1.120433
2016	2	22	-4.577563	-0.497416	6.453120	0.489984	6.314504
2016	2	78	8.165656	-4.755311	-3.716572	6.697060	2.580344
2017	2	66	0.128199	7.940779	-0.817929	6.470265	-1.065579
2017	2	34	-1.243426	7.941165	5.485158	6.470265	-1.065716
2018	1	100	7.628136	2.250631	-2.358149	5.378035	-1.459737
2019	1	100	5.879146	-6.907755	6.005962	-7.044412	6.535141
2020	1	100	6.468116	-4.764698	0.991736	-1.319563	4.396858
2021	1	100	-4.301730	-4.466244	5.912136	-0.194340	7.838236
2022	1	100	-5.575227	2.583532	5.508685	-3.016395	6.618244
2023	2	95	-6.212555	-0.847031	5.856393	-5.681911	4.532280
2023	2	5	-6.212551	3.266345	5.856388	-5.677318	3.743255
2024	5	34	-3.054724	-0.265183	6.283424	7.411156	0.681638
2024	5	25	-3.054724	5.605974	6.283424	7.779034	-3.593896
2024	5	12	-3.054881	-0.265183	6.283559	4.592672	5.877602
2024	5	18	-3.756307	-0.265180	7.028415	-1.743290	5.877599
2024	5	2	1.014605	5.594712	0.535267	7.779034	-3.593724
2025	1	100	6.677978	-4.283552	6.149266	-2.639836	6.709106
2026	1	100	5.255427	-4.538638	2.833059	4.053064	5.215196
2027	5	1	6.388034	0.767669	-1.192913	5.465348	8.151257
2027	5	1	6.386265	4.799148	-3.629429	8.482457	-1.161120
2027	5	2	6.389389	2.264942	-3.040617	6.950925	8.044547
2027	5	1	6.389252	1.756954	-2.472542	6.375382	8.120442
2027	5	2	6.389153	1.572643	-2.233192	6.181264	8.132161
2028	2	82	-0.382407	6.947298	-3.867458	4.931035	2.681101
2028	2	18	-0.382407	6.947298	-3.867458	5.021612	-3.760541
2029	3	49	2.246742	-4.890251	-6.349576	4.797771	8.257551
2029	3	45	2.245697	-4.889827	-1.749440	0.722657	8.257551
2029	3	6	-3.321565	-4.047281	4.646563	0.722691	8.257196
2030	2	96	-0.399433	7.609282	-2.669153	5.176489	-6.480914
2030	2	4	6.167859	6.795287	-2.669127	5.175237	-6.007167
2031	2	90	-4.109675	-0.292968	3.668480	-3.222038	7.070860
2031	2	10	-3.907001	6.253024	3.476010	0.986811	-3.434305
2032	5	1	3.876310	5.043762	8.117733	-4.279812	5.358675
2032	5	1	4.897095	4.416278	5.756270	4.647489	0.681868
2032	5	1	2.908473	5.814496	8.081855	3.831709	1.114596
2032	5	2	2.946518	5.819263	7.701373	4.279284	0.917157
2032	5	4	3.297622	5.617944	8.154395	-4.837577	3.305750
2033	3	79	6.827806	-5.317839	0.468574	-1.919660	5.809485
2033	3	15	-4.332553	0.609874	6.572672	-1.917416	5.800329
2033	3	6	-4.332533	6.368477	6.508038	1.460137	-0.180402
2034	1	100	6.452029	-5.865025	-2.575909	5.866926	-2.028981
2035	1	100	-0.110528	-2.620988	8.870985	-2.258561	6.573520
2036	1	100	3.534582	6.466719	-8.336710	5.412677	3.397160
2037	2	98	-3.793781	-0.963084	5.905135	-2.026659	7.215201
2037	2	2	-3.793781	4.396872	5.905135	-2.021347	5.830330
2038	1	100	-4.325599	5.643205	7.833814	-2.278124	-4.426956
2039	5	16	-1.117512	-0.498097	-0.329053	8.173100	6.710561
2039	5	39	-1.117147	6.027382	-0.329970	9.185617	-3.285717
2039	5	39	-1.117147	-0.498098	-0.329970	9.184374	0.502317
2039	5	5	5.235886	-6.549610	-0.329970	9.184374	0.502321
2039	5	1	5.235629	-6.549610	-0.329053	8.173100	6.710565
2040	1	100	-5.567077	4.147890	8.195734	-0.367609	4.486544
2041	1	100	5.859900	0.193009	-1.464104	4.501770	4.970117
2042	1	100	-1.973948	7.297981	4.218352	7.458981	0.729491
2043	1	100	-2.628566	7.439327	-6.789953	5.315664	-5.398685
2044	2	72	-6.342595	0.580642	6.501822	-1.868536	5.521383
2044	2	28	-0.142118	6.742557	-0.547013	6.497569	-3.146486
2045	2	61	-5.664709	5.800324	7.815670	-1.418729	-0.684787
2045	2	39	-5.664709	5.800324	7.815670	-6.567688	4.347789
2046	3	79	1.092559	6.403127	-3.579502	8.426588	3.302557
2046	3	5	1.092559	6.403127	-3.579505	8.880981	-1.115444
2046	3	16	6.846746	-6.050484	0.222298	4.000177	8.187044
2047	1	100	6.827830	4.715247	-4.851800	6.503694	-4.155134
2048	1	100	6.816613	-4.598232	-5.535675	6.311886	0.632467
2049	3	87	-2.283743	0.364572	8.607215	-5.745827	7.060363
2049	3	12	-2.283743	6.621932	8.606914	0.839457	-0.567102
2049	3	1	-2.283742	6.621932	6.818112	6.128879	-0.567102
2050	4	55	4.425457	-0.495752	3.337947	7.177777	0.213308
2050	4	29	4.425650	4.870673	3.337708	7.183071	-3.393369
2050	4	7	-6.156489	0.882172	5.137298	-0.573576	5.102760
2050	4	9	1.213521	0.879103	4.009962	4.676369	5.102760
2051	2	40	-3.886208	3.984538	7.200516	-6.950978	5.154645
2051	2	60	-3.886208	3.984538	7.200516	-2.849887	-1.247355
2052	5	1	6.423847	-5.530492	3.871676	-0.238431	5.988406
2052	5	11	2.904995	-4.231405	4.726328	-3.701974	6.058352
2052	5	7	6.529404	-5.518221	3.638468	0.013040	5.974804
2052	5	1	6.605808	-4.046050	-4.287950	3.921534	4.268668
2052	5	2	6.605818	-5.401719	1.409524	1.190614	5.863763
2053	2	87	-4.151554	0.458454	7.404458	-1.288740	0.871873
2053	2	13	-4.151554	7.015363	7.404457	-1.286375	-2.477824
2054	3	16	5.922669	-3.994113	-8.559429	5.122954	1.139877
2054	3	81	-0.348288	7.076338	-8.559448	5.122963	-3.497896
2054	3	3	5.922669	-3.994112	-2.859808	-7.670162	5.654610
2055	1	100	2.950031	5.986143	3.924220	7.376431	-5.368506
2056	4	91	-3.650475	8.556359	5.074658	-0.429047	-7.719944
2056	4	6	0.642984	8.409651	-4.534254	4.423982	-7.719944
2056	4	2	6.000014	6.277741	-4.534254	4.423982	-7.719944
2056	4	1	6.000014	0.588910	-4.524997	4.398349	-1.763871
2057	2	27	-4.207198	6.064179	8.076744	-1.144869	5.213120
2057	2	73	5.903042	-4.072132	-3.327063	4.222079	7.818326
2058	2	97	6.739489	-2.976981	-0.839801	-1.891903	6.611391
2058	2	3	3.206970	2.403179	4.952768	0.422804	4.626432
2059	2	97	6.871597	-3.394132	-2.645239	3.431980	5.707025
2059	2	3	6.871595	-3.394132	-2.131224	-2.809374	5.707025
2060	3	81	-5.702560	0.017986	4.679358	-7.627715	8.658103
2060	3	12	-5.702560	5.121328	4.679358	-7.080333	4.759376
2060	3	7	-5.700399	5.121328	4.678689	-1.728446	-0.409055
2061	1	100	-7.424279	7.527850	3.889496	-0.796230	-6.332238
2062	5	4	-2.280557	6.133420	6.934699	-0.098639	-2.140984
2062	5	46	7.011965	-5.400703	0.590081	-0.174925	0.413107
2062	5	13	7.011895	-5.400703	0.590407	-6.177535	5.491665
2062	5	8	7.350063	-5.400715	-4.709513	4.611570	0.413107
2062	5	7	-2.280844	0.014581	6.935084	-6.166575	5.387282
2063	5	34	2.184565	7.759827	-0.513223	0.380006	-5.920212
2063	5	12	7.380774	4.612289	-0.513223	0.380006	-4.085829
2063	5	26	2.276545	7.736487	-6.740745	6.100864	-5.920206
2063	5	4	7.442548	4.562008	-6.740745	6.100864	-3.914375
2063	5	8	7.380774	-1.659864	-0.513223	0.379764	-0.453690
2064	2	82	6.401577	-9.807530	4.892862	-1.205224	6.475376
2064	2	18	0.488662	-3.510532	4.892862	-1.205224	6.475264
2065	2	65	8.739280	-3.674258	-5.861233	6.330711	0.956239
2065	2	35	5.627209	-3.654663	4.815371	-2.475716	7.358036
2066	5	2	-1.587255	6.452357	6.191367	2.688785	5.156068
2066	5	1	7.013972	-4.163396	1.407405	2.879280	5.431937
2066	5	1	4.501779	-4.687044	5.780181	2.487109	5.559964
2066	5	2	-1.966678	6.795462	6.178694	3.061293	4.895743
2066	5	3	6.971610	3.963732	-3.184037	6.617057	3.571703
2067	3	11	4.782236	3.492293	-5.072281	7.210356	0.043728
2067	3	85	-0.961117	6.702407	-5.072281	7.210359	-4.171035
2067	3	4	4.782236	0.452903	-5.072278	7.210217	0.983459
2068	2	80	-7.808470	6.567037	5.354095	0.989438	-0.245923
2068	2	20	4.211734	-0.673088	-1.872627	5.829697	1.843886
2069	5	2	4.482539	-0.416939	5.473341	4.568697	6.302823
2069	5	1	-2.482451	6.240916	7.529226	2.801319	1.858645
2069	5	1	-1.442871	6.297362	5.733362	6.662270	-0.986102
2069	5	1	5.437683	2.194612	4.455462	6.580312	4.167828
2069	5	1	-2.445337	6.276415	7.042010	5.639398	0.795685
2070	1	100	5.809033	-2.606358	-4.505931	6.920446	-2.347341
2071	3	50	-0.360747	0.125918	6.371324	-0.293378	-1.651602
2071	3	41	4.966916	-1.223034	-4.739423	4.881638	-1.628374
2071	3	9	-0.360747	3.844570	6.371324	-0.293378	-7.846029
2072	1	100	8.663264	-2.173031	-4.981325	7.474824	-2.779962
2073	5	58	-3.893982	-1.457348	-0.465419	-4.107997	6.031743
2073	5	5	-5.514820	-1.457355	5.064904	-4.107997	6.031743
2073	5	8	-3.822404	4.590890	-5.493207	6.073221	-2.458505
2073	5	23	-3.893898	4.590890	-0.467117	0.403919	-2.458491
2073	5	6	-5.513802	4.590890	5.063170	0.403919	-2.458493
2074	1	100	7.197069	-4.334556	-3.793463	9.254561	-3.698181
2075	1	100	7.088572	-2.179381	-1.038040	0.753281	8.123017
2076	2	96	5.867669	4.821928	0.358964	7.432211	2.555413
2076	2	4	5.871502	4.818745	0.358072	7.768277	-3.352030
2077	4	3	5.330164	4.384517	-4.955202	3.821316	4.229850
2077	4	85	5.330170	4.384516	-4.994549	5.021059	-2.191658
2077	4	10	5.330170	0.753327	-4.994549	5.021052	-0.294687
2077	4	2	5.330164	0.753327	-4.955020	3.819688	6.173432
2078	3	88	6.375530	3.423263	-5.215971	9.030974	3.017364
2078	3	8	6.374795	-1.161189	-1.393691	3.322947	6.262313
2078	3	4	6.373795	-1.160418	-0.776281	-2.818150	6.262244
2079	2	92	5.544679	-3.077448	4.136852	6.188167	1.430926
2079	2	8	7.311250	-4.410869	0.648440	6.187878	1.440811
2080	2	7	4.684990	-2.552166	5.943024	-2.964711	9.635318
2080	2	93	7.962028	-3.884076	0.852285	-2.964711	9.635318
2081	2	88	-2.159860	7.742594	-4.055638	5.641164	-5.703737
2081	2	12	3.630134	-2.524772	0.950783	-4.774173	7.173505
2082	5	42	6.414257	-4.195066	1.861444	-1.293298	0.679921
2082	5	19	5.326478	-4.195066	6.426035	-1.293298	0.679921
2082	5	11	5.326154	-4.195073	6.487323	-7.814476	7.135967
2082	5	23	6.358365	-4.195066	1.932048	-7.814476	7.135967
2082	5	5	7.597107	-4.195110	-0.027574	4.745263	0.679921
2083	3	94	-5.134183	-0.325855	5.117459	-5.887997	7.773972
2083	3	5	-5.134176	4.409316	5.116167	-1.011575	0.278434
2083	3	1	-5.134208	4.409316	5.117459	-4.808054	6.101752
2084	1	100	0.309741	-3.487224	6.571263	-5.061955	7.100294
2085	2	12	-5.179475	7.561075	6.560764	0.201625	-3.173336
2085	2	88	-5.179475	7.561075	6.560765	-0.426659	2.614359
2086	1	100	-5.894670	9.177871	6.145396	6.187937	-7.279871
2087	2	44	0.313171	8.655701	3.707224	5.928578	-2.556379
2087	2	56	6.078794	5.971237	3.707224	5.928578	-2.553707
2088	1	100	-3.624630	-0.037400	3.772891	0.551283	6.187876
2089	2	80	-5.009065	1.216151	6.378735	-3.556887	5.854020
2089	2	20	1.189809	6.001066	0.029873	8.434059	-1.943094
2090	4	53	5.254616	-4.101708	0.016457	-0.367361	0.135533
2090	4	14	5.254576	-4.101626	0.710570	-2.982045	6.760088
2090	4	17	-0.194840	6.650665	4.872585	-0.282654	-3.068965
2090	4	16	5.254618	-4.101713	-6.078599	5.865460	0.135533
2091	3	96	6.265960	-4.160649	-2.550961	2.445529	8.615269
2091	3	2	4.688234	3.703877	3.942340	2.469695	6.815983
2091	3	2	4.664487	-2.523686	3.959973	2.445527	8.615269
2092	3	91	-5.928042	-0.451976	7.752279	-1.456807	7.117058
2092	3	5	-1.360258	4.330286	-3.675214	4.920126	5.140470
2092	3	4	-5.927886	4.330286	7.723571	0.032870	5.140470
2093	1	100	-5.443707	6.871725	6.541041	1.410217	-5.351026
2094	2	11	-4.686163	4.410741	5.342803	4.638947	-5.882774
2094	2	89	-4.686128	4.410742	6.587076	-0.867721	-5.882774
2095	4	46	3.672431	1.630693	7.395231	-0.028432	-0.392637
2095	4	23	3.672764	6.046102	7.393442	-0.027947	-5.234091
2095	4	19	6.548601	-3.902479	-2.866586	6.427317	-0.381470
2095	4	12	3.485665	2.054817	8.871209	-5.658941	5.367873
2096	3	88	4.467128	-9.078260	9.157805	-1.587670	9.110444
2096	3	11	-1.939697	-3.452859	9.157805	-1.587670	9.110442
2096	3	1	-1.939598	2.703184	9.157694	0.671501	4.481416
2097	1	100	-1.636601	8.096022	6.748235	-3.878812	6.053070
2098	1	100	6.740489	4.748873	-5.996959	7.792268	-4.341788
2099	3	31	-4.931151	-0.861490	6.968869	-2.719628	3.320221
2099	3	30	1.069900	-0.862303	-1.751414	6.586210	-1.306223
2099	3	39	1.069900	4.839187	-1.755020	6.590630	-7.356306
2100	3	14	6.003396	5.813307	-2.258228	7.145583	3.333761
2100	3	72	-2.623805	8.527087	4.297943	7.153952	3.309154
2100	3	14	6.002624	-0.493031	-2.255717	6.074424	4.278140
2101	1	100	1.925645	9.057607	1.431432	8.940190	0.438081
2102	4	26	-0.522010	7.329976	-4.371180	5.921228	-0.212507
2102	4	15	5.623001	-3.325427	-0.326799	-5.889000	6.954210
2102	4	52	-0.522010	1.205255	-0.326799	-5.889001	6.954203
2102	4	7	-6.539966	1.216253	5.110340	-5.889395	6.954203
2103	1	100	-3.749490	6.325830	7.074277	3.128796	-5.239239
2104	1	100	8.826763	-3.344292	-0.680523	-6.888695	7.082726
2105	1	100	-1.866435	7.094172	-8.221271	4.317810	-2.897102
2106	3	66	1.099211	8.050279	-5.183521	6.607638	-4.182996
2106	3	4	6.881907	-3.578711	-0.369507	-2.800441	5.641212
2106	3	30	6.881910	-3.578708	-5.178870	6.518360	0.853597
2107	1	100	-4.410703	8.160588	-2.176198	6.884695	-3.594865
2108	1	100	1.359947	4.199595	6.471753	2.940979	-3.951939
2109	5	40	1.560142	4.088108	-2.695568	1.552934	5.516621
2109	5	44	6.744070	-8.167490	-1.957380	-6.179052	6.941734
2109	5	10	1.560142	4.088108	-1.957468	-5.010305	5.516621
2109	5	4	-3.716375	4.100418	4.482696	-4.939918	5.476600
2109	5	2	-2.757505	4.100418	3.650774	1.624056	5.476601
2110	2	97	-3.463985	-1.085746	6.275053	-1.225887	7.438742
2110	2	3	-3.464065	5.217250	6.275053	-1.107759	3.509110
2111	2	58	3.937382	6.307927	6.118977	0.964148	-6.602028
2111	2	42	6.565982	4.487396	-3.276152	7.369353	-6.600264
2112	1	100	3.979437	0.674399	4.197912	4.992044	7.919180
2113	3	39	-0.084532	6.359008	5.362746	-0.947984	-2.132994
2113	3	49	5.411863	-5.026882	0.427710	-4.018497	7.291020
2113	3	12	-5.509923	6.656413	5.362746	-0.947983	-2.133100
2114	1	100	-3.972004	-2.076495	7.629056	-5.222875	6.199200
2115	3	88	-4.715259	5.826002	7.484061	0.390698	-3.533374
2115	3	11	0.702949	5.815154	-1.085873	5.287731	-3.532826
2115	3	1	6.300192	3.228023	-0.982459	5.240864	-1.448750
2116	3	37	0.769979	6.047002	1.990313	-2.924943	-2.303151
2116	3	37	-4.007791	6.047479	6.551633	-2.924943	-2.303904
2116	3	26	6.897928	-3.071700	2.002053	-9.169490	5.927356
2117	4	9	6.526356	-3.676912	-1.449476	-5.585007	6.254397
2117	4	32	6.526376	-3.676910	-5.864049	6.191251	1.256733
2117	4	12	3.634945	3.299162	4.879015	0.412554	-4.175833
2117	4	47	6.526357	-3.676891	-1.462527	0.411309	1.256731
2118	2	88	-3.561025	7.052828	9.088538	-1.681483	-5.202389
2118	2	12	-3.561024	7.052828	6.351690	4.900742	-5.202389
2119	3	12	6.281258	-5.613477	-5.024259	3.300486	0.535327
2119	3	79	1.740681	4.024964	-5.024261	3.569723	-5.359765
2119	3	9	6.277067	-5.609404	0.873277	-4.237629	7.057285
2120	4	57	8.328193	3.187609	-0.270450	-2.983964	8.197745
2120	4	3	-2.070975	6.549023	6.188024	-2.676601	5.220562
2120	4	22	4.325585	4.877085	6.188024	-2.830199	6.116573
2120	4	18	8.328193	-1.084064	-0.270450	-2.986863	8.282828
2121	1	100	-3.939488	-3.221363	6.665558	-6.992033	7.502065
2122	4	39	4.460757	-0.837832	3.952703	4.815029	6.311461
2122	4	44	6.504048	3.721088	0.485253	7.789990	-0.343976
2122	4	11	-2.148207	0.849325	6.490745	-0.848722	6.311445
2122	4	6	6.504073	3.721072	-4.581838	7.789990	-0.343920
2123	1	100	-3.303737	7.113971	0.292764	7.348701	-6.187517
2124	5	57	-2.656753	0.561118	5.401070	-0.855963	-3.097138
2124	5	13	-2.656793	0.561118	5.401090	-0.936594	2.335180
2124	5	26	7.249819	-5.655266	-4.219408	5.338100	-3.058347
