1477	2	2.040604	-2.417321	9.389757	-4.789752	5.894470	-5.893023	6.115247	-2.229044	5.358903	1.239074	2.040604	-2.417321	9.389757	-4.789752	5.501692	0.363609	-0.356048	6.743794	-1.982424	6.034503
1479	2	1.986125	7.166120	-7.902579	8.487361	-6.649507	5.680681	0.584459	0.321008	6.245885	1.402519	1.986125	7.166120	-7.902579	8.487361	-6.649619	5.681690	-3.047308	4.694359	-0.731188	4.632732
1480	2	0.839700	6.316213	-3.642257	6.382623	-10.255213	5.380975	-0.842001	6.332162	-5.172257	6.728545	0.839700	6.316212	-3.639720	6.376243	-4.222615	1.466973	6.104833	0.472121	1.417306	6.717801
1484	2	-0.274157	1.133293	7.599372	-5.621592	5.091765	-5.657897	7.030857	-4.099738	6.863472	3.129553	-0.276235	1.134796	7.594266	-1.246921	-1.262435	6.422953	0.631509	6.352034	-2.055390	7.001421
1486	2	5.040784	5.320112	-1.444354	3.418505	7.955440	-5.333366	7.375572	-3.910695	6.059412	0.504497	7.363503	-4.284291	6.385418	-1.794578	9.176234	-5.742455	7.375572	-3.910695	6.059412	0.504497
1487	2	6.604599	-4.269617	5.924954	-1.188238	5.460621	-3.481500	7.743760	-1.661414	3.399620	3.446932	6.604599	-4.269617	5.924954	-1.188238	5.460621	-1.483606	2.350415	4.349571	0.213474	5.289638
1493	2	6.463670	-6.925696	5.888193	-3.369517	9.110971	-6.834528	7.211714	-0.615066	0.696471	7.905007	3.316947	3.411858	-0.237905	5.937517	2.570185	-1.844750	7.183765	-0.615066	0.696471	7.905007
1498	2	5.373050	-5.426421	6.416183	-6.771901	6.737514	-3.346266	-0.343988	9.388573	-5.489173	6.171359	1.538581	6.242099	0.630045	-0.526722	6.737500	-3.346266	-0.343988	9.388573	-5.489173	6.171359
1512	2	2.434965	5.410882	-0.069632	1.683856	4.364659	5.642389	-2.963541	5.246165	-3.671116	6.633279	7.463786	-2.984299	7.427392	-4.902224	4.366057	5.641397	-2.963541	5.246165	-3.671116	6.633279
1517	2	1.811979	8.031434	0.245036	6.449744	-3.648563	7.102698	-2.724321	7.212632	-4.596800	6.233323	1.894885	2.753608	7.064816	-2.651574	5.864714	-0.758249	7.081558	-1.836833	3.146313	-0.006124
1524	2	9.313160	-0.814167	8.177315	-2.633544	7.720125	-4.907802	5.940298	1.963537	1.874604	7.340227	9.313160	-0.814167	8.177315	-2.633555	7.720141	-4.912517	5.981693	-2.539794	6.679108	2.791377
1525	2	7.613455	0.811826	6.240350	-5.206005	-1.016340	7.946329	-3.739094	7.103879	2.022039	4.250686	1.627324	6.807709	-0.415224	1.079739	-1.056328	7.946440	-3.739094	7.103879	2.022039	4.250686
1528	2	4.070264	6.608941	2.623302	1.282873	1.109452	6.402112	-3.076698	8.375575	-5.856263	6.888097	8.868075	-3.364816	8.237254	-2.781592	1.329746	6.310271	-3.076698	8.375575	-5.856263	6.888097
1530	2	4.354402	-7.710019	6.899852	-5.949002	6.015226	-5.356621	6.002201	0.976735	-0.558048	6.480279	4.354402	-7.710019	6.899852	-5.949002	6.015226	-3.354853	-0.495450	7.240435	-6.519554	6.487246
1535	2	-0.433958	7.651172	-3.157681	7.659380	-2.874880	6.452355	0.385435	6.441431	-11.425062	8.022759	-0.433956	7.649943	-0.101753	1.046008	6.438157	-4.274668	8.347901	0.184709	-5.121118	8.022759
1536	2	7.296433	-0.948057	6.258235	-3.027872	7.789506	-5.631997	7.364447	-6.410346	6.727627	2.486216	7.296431	-0.185486	2.271858	6.731118	1.718543	5.765429	2.170738	-4.157674	6.720708	2.490283
1547	2	6.945272	-1.814784	9.769662	0.732900	-0.409752	7.211560	1.330095	-1.342256	5.533944	0.733160	6.945272	-1.814785	9.804005	-3.503182	4.889753	-4.031351	7.941962	-4.843680	5.534084	0.733149
1551	2	7.930864	-4.889643	8.797053	-3.131656	7.550824	-1.135096	0.132644	6.790466	-0.785863	5.291746	7.930864	-4.889643	8.797053	-3.131656	7.563693	-6.626118	5.747237	-5.744225	6.579749	-1.082524
1556	2	6.964380	0.186314	0.616598	5.585457	-8.178644	5.713286	-3.764594	0.604016	6.574533	0.253890	6.964542	-2.843270	7.164260	-0.040810	-2.086634	5.713237	-3.764594	0.604016	6.574533	0.253890
1557	2	7.247900	-5.027900	1.045384	6.964068	-3.712467	7.725172	-2.150852	0.075721	7.370730	2.354572	7.247900	-5.027900	1.045384	6.964068	-3.712467	7.725179	-8.019534	6.465882	-2.678555	8.380993
1558	2	8.215692	-3.034012	7.347169	-2.009564	4.203316	-7.211870	8.060950	-3.625940	7.322437	0.063635	8.215691	-2.706146	3.350452	6.649338	-0.302677	-2.201250	8.040609	-3.625940	7.322437	0.063635
1561	2	1.747859	7.235300	-0.048069	-0.295232	5.773089	-7.359334	7.101907	-4.809641	7.378229	1.243617	5.430520	-0.181262	6.485460	-6.106394	5.773089	-7.359334	7.101907	-4.809641	7.378229	1.243617
1569	2	-2.521068	8.035618	-3.106570	5.428470	-5.523249	6.648660	-4.956800	7.606799	-1.186140	4.800798	-2.520960	6.656991	0.671087	0.709415	6.027650	0.693370	0.763580	7.603532	-1.186008	4.800798
1570	2	-2.626269	6.365615	-0.666238	0.846938	1.404657	6.055734	-5.422303	6.395584	-3.791574	6.927165	-2.626269	6.368013	-5.604361	5.030710	-3.390287	6.055882	-5.422304	6.395584	-3.791574	6.927165
1571	2	6.319843	-0.533617	0.227582	6.458639	-2.469631	2.278610	3.964491	-1.620154	8.208679	0.041139	6.320229	-0.584455	5.786136	-1.363360	3.930836	-3.070330	4.398123	-2.806148	8.212095	0.040741
1573	2	-2.675615	1.542093	7.167870	-3.596529	6.628962	-6.334124	7.588390	-3.511561	6.927115	0.310532	-2.675615	1.542093	7.167870	-3.596529	6.628962	-1.331308	2.119839	5.759957	2.045782	4.178524
1579	2	0.917310	6.604460	-4.585654	7.498172	-0.391399	3.828161	6.520809	-1.580693	1.062356	5.966927	0.917310	6.604460	-4.585654	7.498173	-2.545515	8.540314	2.388305	4.843376	-2.147442	6.222878
1589	2	6.463033	-0.132866	5.146312	4.337978	-0.282476	0.183323	8.740407	-1.302130	7.426783	1.428085	6.463033	-0.132865	5.146311	4.337978	-6.317856	6.350542	-0.166044	6.488449	-2.548867	6.340711
1594	2	1.711854	8.915326	-3.294014	6.965629	-2.417018	5.056593	5.255362	-8.549155	7.125955	0.983351	1.711854	8.915326	-3.294014	6.965629	-2.418390	6.769508	-0.886999	3.263597	1.110029	6.270173
1599	2	0.929252	7.325518	-2.164436	7.531842	-4.089357	6.881325	-0.953488	6.643465	-4.742077	6.862415	0.929954	5.832847	4.492933	-0.699625	6.667739	1.598240	1.330655	6.305206	-4.721645	6.862339
1600	2	1.043158	6.646670	-3.396655	7.002446	-4.645991	5.550902	-4.934211	6.421260	-3.647207	7.182865	1.048882	6.241922	0.743832	2.113765	6.552665	0.484706	-1.499846	6.420406	-3.646958	7.182863
1603	2	0.641812	6.857867	-2.374165	9.065692	-0.090044	1.039859	-0.432033	7.482160	-7.145373	7.009750	5.586551	-0.726846	5.433416	1.348446	5.261906	-1.252892	-0.431920	7.482144	-7.145372	7.009750
1606	2	3.431551	8.238868	-6.878374	4.793455	0.411308	-0.115258	6.989871	-2.064423	6.535075	2.009797	3.431551	8.238880	-6.894092	5.142217	-3.232603	6.357302	-1.985400	8.518090	-2.444377	5.467060
1620	2	-2.344107	6.186717	-1.151774	8.368604	-5.768610	6.300537	0.030965	0.968384	5.996153	0.755780	-2.344107	6.186717	-1.151774	8.368604	-5.768610	6.300540	-5.907013	6.961019	-2.445123	7.376909
1622	2	9.570604	-0.796323	3.136443	7.035069	-6.633951	6.826591	-6.458787	8.016428	-5.551813	8.068035	4.375824	6.393480	-1.434059	7.822552	-6.641060	6.826591	-6.458787	8.016428	-5.551813	8.068035
1623	2	0.567360	4.343522	-0.137526	5.168372	-3.424131	7.081091	2.123777	-4.149125	5.325859	-0.373685	6.027785	-2.152582	5.978895	-2.522678	5.528844	1.599225	7.954453	-9.927923	5.325859	-0.373685
1625	2	1.469705	6.730053	-3.402134	6.892186	-2.867325	5.246138	-3.887197	6.523511	-0.971377	7.881320	6.577589	-1.731009	6.391099	-0.279705	5.202346	1.229359	1.516067	6.461549	-0.936870	7.879438
1627	2	6.670537	-7.331062	8.110518	-1.594901	7.087272	-3.802148	6.374246	-2.000940	2.632187	6.585906	6.587319	-0.835651	2.316309	5.901059	0.754676	6.056733	1.482334	0.711419	2.630074	6.586071
1629	2	0.375461	8.217259	-4.154074	4.670680	-4.190796	8.395187	-0.096257	-1.615805	8.812704	0.543369	6.710178	-0.504563	5.050388	-0.569666	-0.833649	8.330396	-0.089085	-1.615805	8.812704	0.543369
1635	2	1.503891	6.236175	-1.062059	8.366934	-3.784495	7.079258	-4.552202	6.186669	-3.671554	7.168985	5.135533	1.935578	6.281554	1.005897	6.103303	2.011820	-3.465192	6.186669	-3.671554	7.168985
1639	2	0.442118	7.099936	-4.534251	6.797136	-6.789656	9.383123	-5.670434	8.152491	-3.168037	6.497573	0.442118	6.872189	0.482276	0.449842	5.697006	-2.727702	6.287098	-3.657069	6.513275	-0.093995
1644	2	7.822643	-2.973703	6.852079	3.041225	0.393464	6.513016	0.677249	-0.437081	5.111569	-0.617882	7.822643	-2.975229	8.125680	-1.521495	4.160171	2.134841	5.145921	-2.238879	5.143170	-0.617893
1645	2	2.922382	5.770528	-7.129907	4.965946	2.815147	0.985415	5.585628	-4.073674	5.237316	2.604497	2.922381	5.771155	-8.261577	5.726391	1.378541	4.906748	-5.670072	5.603382	-0.390746	5.449979
1647	2	6.434526	-0.019214	8.688492	-4.164780	9.433626	-8.742022	8.981316	-5.419846	7.502067	2.428457	0.997109	5.771910	2.798148	-3.247459	9.432459	-8.742022	8.981316	-5.419846	7.502067	2.428457
1649	2	7.447139	3.034570	-4.101196	7.091210	-0.000902	6.411676	-2.044246	9.132832	-3.910081	4.750762	7.881401	-3.032565	4.674484	1.052532	5.928135	1.411535	1.939914	7.902258	-3.906577	4.750762
1657	2	1.187089	6.870775	-1.653644	6.708731	-0.731420	6.558065	-4.254565	5.655418	1.917091	5.004620	6.781687	-4.259484	7.013987	-2.731632	6.491617	0.463150	1.308103	5.613722	1.917359	5.004605
1658	2	2.466982	2.414145	7.838460	-4.448483	6.661139	-1.351076	-2.664744	7.866766	2.610812	0.418957	2.466982	2.414145	7.838460	-4.448505	6.661172	-3.922947	3.553987	-0.770962	8.368388	0.231183
1659	2	9.005461	-3.528631	6.157641	-7.918144	7.389086	0.722557	0.619918	5.027362	-3.084219	9.727505	9.005461	-3.528631	6.157641	-3.954330	3.472656	5.144380	-0.737334	5.257620	-3.120475	9.727505
1662	2	7.082397	-2.896073	3.166698	7.938690	-4.871925	6.068147	-6.544924	8.159826	0.090157	7.069960	7.082397	-8.481719	4.967328	1.216255	5.150668	-0.325921	-0.553639	8.029512	0.090157	7.069960
1663	2	2.239908	6.752956	1.696817	-1.069334	6.986775	-2.805836	-2.048276	6.621590	-2.772989	6.176265	2.239108	6.776308	-4.659141	5.979055	-0.671928	3.703390	-3.497090	6.621590	-2.772989	6.176265
1665	2	6.320119	-0.860316	7.189238	0.580176	1.437749	6.273753	-4.303691	7.290533	-4.476956	4.248910	-0.031023	7.137272	-1.364898	8.264271	-3.677778	7.445759	-4.306619	7.290533	-4.476956	4.248910
1675	2	1.350400	6.584257	-5.806543	6.331098	-8.183318	5.448627	-1.305508	6.868543	-2.169813	5.988991	1.350400	6.584257	-5.806543	6.331086	-1.815237	0.305463	7.739439	-2.736723	6.855708	1.860972
1683	2	3.121186	7.072129	-1.000397	7.297132	-0.043513	-0.287849	5.969252	-3.248984	7.386476	1.939131	3.121186	7.072129	-1.000397	7.297754	-3.675209	5.779193	0.205875	6.249136	-3.609064	6.828468
1684	2	5.916347	-4.297966	6.933303	-0.935773	1.312821	6.304292	1.831227	-1.709155	9.021932	0.442447	5.916347	-4.297969	6.933401	-2.273262	7.554202	-3.721176	5.813488	-5.660090	9.021932	0.442447
1685	2	-0.069158	7.574888	-5.691439	7.731736	-0.062176	6.590733	-0.345176	2.690034	7.152635	4.083594	-0.069158	7.574888	-5.691439	7.731737	-0.062227	6.649703	-2.266820	7.340394	-0.172999	7.957141
1689	2	7.581646	-1.265353	4.172307	1.202640	7.513352	-2.122591	2.080794	-2.456235	8.100966	2.085170	7.580828	0.857766	-1.388160	8.230883	0.520392	1.583033	2.044402	-2.452601	8.100966	2.085170
1693	2	8.097422	-0.380693	5.539240	-1.739440	-0.308721	6.989670	-0.632683	9.143518	0.158279	7.474341	3.129000	4.517527	-1.959461	3.435176	-3.227525	7.305899	-0.632685	9.143518	0.158279	7.474341
1698	2	5.909428	-2.757192	7.294704	-6.344950	6.787601	-3.410545	4.987395	-6.353234	5.583394	1.324527	-0.543671	5.846407	-1.002254	6.508927	0.409800	1.231993	4.983645	-6.351929	5.583392	1.324528
1701	2	0.238591	7.738434	-1.177654	9.067334	-5.828668	9.426818	-5.928486	6.265522	-1.734708	6.145657	0.238591	7.738434	-1.177654	9.067334	-5.826370	9.200198	0.303910	1.149125	4.602876	2.075644
1702	2	2.914388	6.729697	-3.220491	9.000839	1.641409	0.199659	8.027705	-5.918291	8.584072	-1.596549	5.193985	2.664290	7.482373	-3.330063	6.272297	-5.664965	8.027711	-5.918291	8.584072	-1.596549
1706	2	0.479310	6.043127	-5.764594	9.087429	-1.560326	7.473031	-7.261421	6.749557	-3.494586	7.257341	0.479310	6.043127	-5.764594	9.087429	-1.560326	7.473031	-1.306862	1.002591	6.884395	2.250174
1713	2	0.658430	2.639925	6.650745	-1.779521	3.457468	-7.597790	7.501416	-2.103681	2.109824	7.172247	0.193199	6.462425	-1.769490	5.115204	-1.412304	-1.462184	7.500863	-2.103681	2.109824	7.172247
1718	2	6.684983	-5.784019	7.120861	-5.687558	6.329525	-1.720980	6.529791	-3.592229	5.978070	1.022897	6.684983	-5.784019	7.120861	-5.580437	5.950979	3.832030	-0.177205	6.066331	-0.603271	6.595272
1727	2	8.061918	-5.364845	0.698569	8.007321	-1.291429	8.338445	-11.141487	8.190002	-3.992591	7.992351	8.061918	-6.568949	6.190586	1.991484	1.809384	7.991582	-11.141487	8.190002	-3.992591	7.992351
1729	2	2.596873	6.881565	-2.439751	4.341263	-2.412727	7.121817	-4.859050	7.618344	-5.190490	6.811217	2.847422	6.501504	1.425170	-2.458536	6.621472	0.558190	5.170313	0.770107	5.761864	0.218650
1730	2	9.389721	-0.274754	5.482681	3.127392	-6.559844	6.044395	-0.764181	-1.400906	7.572815	1.148555	9.391426	-2.041860	8.056786	-2.757380	5.871638	-2.053926	4.680976	-5.005111	7.572817	1.148555
1732	2	-0.916546	7.375617	-6.110602	7.015717	-0.399811	0.277590	6.909306	-3.798009	5.616077	1.806793	-0.916546	7.375617	-6.110602	7.032926	-3.033581	5.852389	-3.478544	5.269263	-2.142399	6.722346
1738	2	0.567019	5.851483	-4.271171	7.980333	-3.165209	-0.311062	7.114248	-0.769582	1.600358	8.524070	0.567019	5.851483	-4.271171	7.980335	-6.779598	6.238986	-5.205137	5.741081	-4.345343	8.556047
1744	2	2.117219	8.975536	-6.500750	6.416340	-0.615200	4.722141	1.936758	-6.684986	3.924653	3.425320	2.117219	8.975536	-6.500728	6.150625	4.318858	-3.677482	6.698358	-6.689658	3.924657	3.425316
1767	2	9.163036	-2.724495	8.118371	-3.817830	5.045283	0.261395	-2.106259	7.725475	-2.596238	6.573412	9.163036	-2.724495	8.118371	-3.818876	5.045976	-4.480404	6.454340	-0.865362	6.550630	2.893354
1773	2	5.875249	-0.496064	8.695961	-3.101280	9.033433	-11.473420	5.839331	-2.813049	7.185663	-0.151711	5.875249	-0.496064	8.695961	-3.101280	9.033425	-5.015300	0.071951	5.921167	-0.662290	5.794634
1788	2	2.532886	8.359538	-6.747395	7.304551	-5.552866	6.697273	2.774710	0.174474	6.694463	2.618206	2.532886	8.359538	-6.747395	7.304551	-5.552965	7.261737	-3.385314	6.904944	-2.946285	7.554347
1791	2	6.466907	-4.287312	8.630444	0.338260	-0.992767	7.942965	-8.950908	6.575440	-6.151507	8.296807	6.466907	-4.287461	8.630444	0.338260	-0.992767	7.942961	-3.220323	0.880208	5.529171	2.695283
1793	2	0.910037	6.623593	-4.124877	8.025862	-0.309733	-0.406160	8.160807	1.746364	5.239080	1.429930	7.120949	-1.895571	4.435674	1.814612	5.277396	-4.716226	8.160808	1.746364	5.239080	1.429930
1794	2	-3.388952	6.543315	-5.200637	3.551638	6.905244	-2.324325	2.600364	5.196183	-10.207540	6.804784	3.162733	0.591250	7.295877	-2.184464	7.980851	-2.324325	2.600364	5.196183	-10.207540	6.804784
1798	2	6.405781	-2.917195	6.571035	0.032749	3.197181	6.096152	-2.509612	9.823611	-4.783498	6.617921	2.688754	5.879346	-3.000006	7.293830	-3.258096	8.153105	-2.510885	9.823611	-4.783498	6.617921
1804	2	6.257134	-6.530612	7.836966	-1.871745	7.744679	-2.675094	2.673890	5.921893	-4.442157	6.633165	6.257134	-6.530612	7.836966	-1.871745	7.745078	-4.588830	7.222232	-0.017686	6.522297	1.121119
1806	2	3.784219	4.254251	-5.722536	7.225098	-2.997098	5.436941	-6.833469	8.931255	-6.031039	7.849676	6.706724	1.313748	-3.319984	7.225020	-2.997098	5.436941	-6.833469	8.931255	-6.031039	7.849676
1818	2	7.190702	-0.933694	0.789827	8.640604	-3.024492	5.149970	-0.186248	-1.438368	5.185978	1.195130	3.486250	4.798208	-5.471133	8.749391	-3.024492	5.149970	-0.186248	-1.438368	5.185978	1.195130
1827	2	8.251786	-6.314801	6.720206	-3.504526	7.527754	-3.852074	7.265489	-5.383146	6.584875	0.018434	8.249267	-0.980216	3.012621	5.877917	-1.164543	1.312311	7.236402	-5.383146	6.584875	0.018434
1831	2	6.438946	-5.029782	7.842162	-4.426379	5.797500	-5.383050	8.085109	-0.168547	-0.836252	9.404382	6.438946	-5.029781	7.842129	0.454554	0.793071	5.419079	-1.604490	5.974084	-3.078010	9.405459
1832	2	0.136896	8.267970	1.240564	8.467943	-4.337645	6.014998	-3.010880	4.704525	2.828613	1.939301	1.978312	5.139112	5.541994	-0.647626	7.497819	-3.792819	7.145328	-4.047535	4.902656	-0.050018
1841	2	7.079408	-5.377050	5.530591	-3.013179	4.990466	3.077239	-5.508406	8.373586	-1.228754	8.459682	0.566870	7.491302	-4.586285	3.115615	4.466358	3.080905	-5.512294	8.373612	-1.228754	8.459682
1842	2	5.317917	-2.992032	9.501530	-3.233333	8.628494	-1.780368	4.358497	-2.302758	6.661462	-0.715974	2.212859	6.264903	-2.773318	6.539341	-0.513704	6.618856	-2.063581	1.405775	6.455845	-0.715974
1847	2	2.615155	7.792660	-4.213954	7.983230	-6.372811	6.196345	-6.831419	7.653810	-6.425997	6.026534	2.615155	7.792660	-4.213954	7.983230	-6.372791	6.191517	-0.366322	1.081214	5.141536	1.298012
1853	2	2.664921	7.441472	-0.143688	5.963350	-1.112180	6.463533	-6.276820	7.620298	1.732827	2.840018	8.778906	-1.916356	6.605587	-1.532496	2.886005	5.697993	-6.276581	7.620298	1.732827	2.840018
1855	2	-5.360435	6.992735	-5.694049	5.974936	0.335528	1.128757	8.626641	1.914650	-0.858008	6.872647	-5.360435	6.992735	-5.694052	5.975088	-1.314504	3.980727	7.573610	1.914809	-0.858016	6.872647
1856	2	0.927700	6.230415	-0.113175	8.050550	0.929340	-2.557213	6.489218	-1.000707	1.189869	6.806502	5.206020	-2.312840	8.606091	0.028208	7.422876	-5.583893	6.489218	-1.000707	1.189869	6.806502
1858	2	0.228105	8.286673	0.780869	2.717160	6.878193	-2.535974	7.138363	-6.908399	7.569152	1.429024	0.228063	8.461517	-2.377827	8.201895	-2.769048	7.185668	-3.695933	4.831980	-0.086976	6.703961
1859	2	0.470843	6.281948	-3.580289	7.400054	-6.872870	5.737960	2.720305	0.854366	7.289019	0.890541	0.470844	6.281948	-3.580353	7.400054	-6.872870	7.779963	-2.521863	6.840273	-0.616855	6.044159
1864	2	-1.097234	9.041269	-0.273410	1.078174	5.402114	-1.261171	7.015924	-7.479618	6.384020	3.052084	-1.097234	9.041269	-0.273410	1.078174	5.402114	-1.261171	7.015924	-1.448054	0.251043	9.219637
1871	2	0.451491	5.058455	-2.757607	5.873244	-0.250593	2.329330	7.676714	-5.514589	7.958584	0.203197	2.973177	-1.541066	7.167793	-0.511952	2.543394	2.105523	7.758422	-5.514610	7.958584	0.203197
1873	2	-0.752604	5.927932	-3.610117	7.296256	-2.272550	7.072070	-4.303819	5.072238	-1.927428	5.416752	5.794033	-1.423790	6.385616	1.122422	-0.492279	7.071745	-4.303732	5.072238	-1.927428	5.416752
1875	2	-0.358158	6.387131	-1.203867	3.985669	-3.244067	6.722015	-4.547535	8.909064	-4.190966	3.895909	5.831464	-0.288938	7.090814	0.393426	-1.870738	6.722015	-4.547534	8.909064	-4.190966	3.895909
1880	2	1.066532	7.375664	-1.079828	4.935223	-2.525520	6.130789	-5.212627	5.113261	-5.029414	6.810537	5.479948	-3.193868	7.302071	-1.182281	0.030985	6.130786	-5.212627	5.113261	-5.029414	6.810537
1900	2	6.042974	-0.124501	6.977554	-8.714577	9.011243	-5.587289	6.107002	-8.046574	6.234258	2.697132	0.107715	5.339003	4.378537	-8.699865	9.011241	-5.587287	6.107002	-8.046574	6.234258	2.697132
1901	2	1.520838	6.398259	-2.633639	0.735334	7.290290	-6.978157	7.994601	-5.220055	9.110538	0.373856	1.520838	6.398259	-7.855815	6.014652	1.913932	-0.620191	7.874927	-5.219563	9.110536	0.373856
1902	2	3.958311	4.570356	-3.055150	8.240068	-1.562107	6.557024	-1.598294	0.353503	6.176791	2.846665	3.958312	4.570356	-3.055150	8.240068	-1.562107	6.557024	-6.676533	6.886687	-0.427392	6.516964
1903	2	7.007981	-3.514296	4.363537	0.397560	6.827670	-4.895458	1.095964	5.430660	-1.999992	6.319098	7.004794	-0.810857	2.485784	5.444088	0.446833	1.172041	0.990440	5.512777	-1.999995	6.319098
1904	2	6.062896	-0.985560	9.135291	-7.682866	7.168755	-4.905138	5.854844	-5.011450	7.508976	2.072907	6.062896	-0.985560	9.135291	-7.682866	7.168755	-3.046129	2.444301	4.623984	-4.003227	6.922246
1911	2	1.105316	6.241694	-1.257984	6.020903	-5.414855	8.519693	-4.842544	9.460270	-5.605838	6.651681	1.789228	5.498553	3.244699	-0.456939	6.455950	0.647495	6.958622	3.358675	-3.488557	6.616362
1912	2	1.367818	7.210279	-4.774117	6.333564	-0.673074	-1.396775	7.493473	3.302495	0.430789	6.685784	1.367818	7.210279	-4.774117	6.333563	-0.673072	-1.439570	8.576191	-3.144654	8.017820	1.348264
1915	2	0.035907	6.629222	2.080993	-0.895758	4.562902	-6.449240	4.105738	-2.223139	8.569031	-0.361379	6.637515	-1.303654	5.155038	-3.294978	4.653948	-6.489588	4.105794	-2.223218	8.569031	-0.361379
1923	2	3.239017	0.485259	7.391995	-5.479427	6.638082	-3.535843	6.814005	0.480933	2.250202	7.528052	6.962840	-2.951720	7.392965	-5.480018	6.638082	-3.535843	6.814005	0.480933	2.250202	7.528052
1924	2	1.206479	8.285597	-0.368072	4.343994	4.104539	-2.326968	6.785733	-4.131651	6.242727	-0.601259	1.206479	8.318831	-0.943018	7.210630	-0.563740	8.142932	-4.005909	5.830611	0.290489	3.299274
1933	2	2.620524	6.027608	-1.472595	6.744273	-6.274799	7.400855	0.204816	-0.820753	7.464292	2.128500	2.620524	6.027608	-1.472595	6.744273	-6.274800	7.710710	-2.445650	6.241172	-3.577045	8.719088
1950	2	8.174636	-4.984960	6.214593	0.576878	1.084069	7.887201	0.612558	-2.906420	7.058174	-0.924716	4.013098	4.287093	-1.979578	5.961297	-5.526234	8.259945	0.612552	-2.906416	7.058174	-0.924716
1953	2	4.781647	-4.878446	3.276158	-1.355747	6.764600	-7.078005	7.574102	-4.465479	5.189623	3.253978	4.779853	-3.240400	-2.386368	5.503722	0.217842	3.534328	-1.501048	6.682236	-3.530522	9.769424
1957	2	6.257806	-4.749145	6.865332	-4.189153	9.252023	0.244955	7.616982	-2.072558	5.871387	1.249149	0.247042	6.235532	2.985589	2.271162	9.217042	0.247625	7.616712	-2.072558	5.871387	1.249149
1966	2	5.738622	-5.184763	6.767135	-7.038290	6.372602	-3.749397	6.660915	-7.442120	7.215484	3.108157	5.738622	-5.184763	6.761756	-0.476389	2.239777	7.214759	0.810408	-3.459986	7.207262	3.108157
1970	2	5.893250	-1.971219	0.760409	6.353051	-3.084613	1.571401	9.258949	-5.567659	6.857902	0.512535	6.183493	-8.296665	5.853619	-4.732832	6.945773	0.325300	9.272101	-5.567661	6.857902	0.512535
1971	2	3.787580	0.895696	6.460614	-5.900690	6.570343	-4.130648	5.703981	-1.520907	7.388948	0.488882	3.787580	0.895696	6.460614	-5.900677	6.566915	-3.555781	5.299262	2.005498	1.710110	7.048086
1978	2	-0.423631	6.612514	-2.394537	8.893951	-0.575702	5.862891	-1.386303	7.177490	-1.807997	6.061259	-0.423634	6.612514	-2.394080	7.390147	4.254510	-1.456105	7.887345	-2.428868	5.981848	1.741443
1981	2	5.640885	1.455522	7.500002	-5.151222	8.779364	0.948390	0.000820	8.568032	-3.675250	6.460352	5.640885	1.455522	7.500002	-5.151222	8.779530	-4.008025	6.610616	-1.876991	5.367216	4.047229
1983	2	0.407786	7.029995	-5.668414	4.659217	-2.546686	4.546950	4.099609	-1.718552	7.585932	0.987400	0.407786	7.029995	-5.668415	4.659219	-2.549634	7.849332	-0.374952	6.094067	-4.540316	6.593896
1987	2	8.046892	-5.023245	7.319169	-2.101367	6.759419	-4.414163	6.641147	-2.862814	6.468438	0.547004	2.487456	6.322007	2.222169	0.350640	6.656441	-4.413506	6.641147	-2.862814	6.468438	0.547004
1991	2	2.382678	5.937662	-1.697145	6.686080	-6.396131	5.744827	-7.250644	5.508022	-0.477798	7.434042	6.207627	0.394202	-0.334327	6.616648	-6.342502	5.744827	-7.250644	5.508022	-0.477798	7.434042
1995	2	1.659067	5.218673	-3.778420	0.281988	8.093990	-10.029960	6.703870	-0.044142	8.196148	-1.500596	7.455194	2.641014	-1.249896	0.281988	8.093990	-10.029960	6.703870	-0.044142	8.196148	-1.500596
1998	2	6.264468	-0.986516	5.867617	-4.900459	6.690782	-2.687087	-0.010671	7.183257	-4.768066	5.109755	6.264468	-0.986516	5.867617	-4.900459	6.690783	-4.673080	5.470905	-0.302155	6.450337	1.704527
2001	2	-0.681009	6.883881	-4.973586	6.220671	0.385397	-2.206262	4.890819	2.182353	0.593103	4.771998	-0.681009	6.883880	-4.973441	6.220428	0.387370	-2.275589	5.058438	-3.083988	6.018936	-1.749061
2003	2	6.789930	-0.421646	-3.439115	6.920886	-1.992193	7.924771	-2.150424	6.982180	-7.117401	6.524600	1.207196	4.615217	-5.631411	6.921150	-1.992193	7.924771	-2.150424	6.982180	-7.117401	6.524600
2006	2	9.004667	-2.465348	7.157138	-8.425730	9.388452	-8.817187	8.076200	-6.023789	8.834904	-0.126704	3.303468	5.833666	2.868528	-8.192977	9.388452	-8.817187	8.076200	-6.023789	8.834904	-0.126704
2016	2	4.452014	-6.146911	6.745067	-4.548646	7.490207	-7.989333	8.314398	-3.493156	9.321044	0.321601	3.045666	4.406239	-1.229457	6.247338	1.155258	-4.061080	8.314398	-3.493156	9.321044	0.321601
2017	2	5.274272	-0.853136	8.745921	0.385605	2.643180	7.196289	-6.832323	6.663452	-2.402890	6.515865	-1.092055	6.276520	0.432915	6.657486	1.041280	7.735050	-6.856101	6.663468	-2.402899	6.515865
