2388	1	6.825648	-1.930529	7.184147	1.718283	-3.572292	6.465784	-9.851865	7.861795	0.225400	6.528591
2399	1	9.260486	-4.984463	7.258432	-3.962920	6.478196	-4.077393	5.654144	-3.091833	9.045545	1.128870
2402	1	5.373344	-0.362983	6.560146	-1.089501	5.579132	-3.139825	9.625623	-2.752581	4.881712	2.933376
2406	1	7.052741	-1.051401	7.517605	-8.453783	8.378573	-5.778347	8.571889	-3.158889	5.881199	-0.793682
2407	1	8.871596	-6.818561	7.602837	-4.125152	7.538244	2.546903	-6.981099	7.653418	-1.824642	8.684688
2431	1	-1.875542	7.840068	1.134801	0.386005	7.319075	-3.030448	9.070661	-7.070362	4.900044	4.105074
2433	1	8.102066	-6.939522	4.872058	4.480254	-2.178371	7.173566	-7.640483	6.251511	-3.285102	5.587320
2451	1	6.533907	-3.011134	7.739263	-4.887053	-2.394694	5.041097	-2.446774	6.718255	-7.932588	6.383287
2467	1	0.618956	8.044781	-7.243591	6.464393	-3.127559	7.333954	-3.811843	-1.037960	6.274640	-0.687832
2477	1	5.938590	0.063261	6.527104	-4.538856	8.628341	-4.077528	6.387549	-5.024043	8.604067	3.181030
2480	1	1.055658	-2.606713	6.319871	-4.803815	6.416156	-5.107070	6.654257	1.876589	-4.525107	8.302078
2485	1	0.583093	4.881357	-3.007460	6.838243	-4.564107	4.893596	3.562060	-0.336681	6.715514	-2.340914
2491	1	6.002164	-0.641883	6.631364	-5.008751	7.950165	-2.629359	7.117974	1.197944	1.530978	5.847842
2504	1	-0.120091	7.217813	-5.845372	8.487491	-3.910918	6.546667	-3.424866	7.098841	-9.183604	8.344668
2505	1	7.230860	-3.747055	4.579964	-7.038959	6.572101	0.243203	5.441820	-7.887572	8.262219	2.375967
2517	1	1.258725	6.637960	-5.107770	1.886913	6.757439	-3.152623	7.526163	-1.186042	5.328600	1.452109
2560	1	-4.736664	6.822206	-8.602514	5.227158	-3.888479	7.909652	-3.710456	9.188046	-2.080162	0.991220
2574	1	7.221305	-4.585456	6.893754	-2.326497	6.694997	-6.563154	7.274932	-5.043176	4.985983	-2.335927
2576	1	5.095038	-0.020082	7.691784	-4.814794	6.902444	-7.446468	8.517139	-3.736670	8.311614	3.361151
2577	1	0.884830	7.349849	-2.921596	4.802336	-2.979958	7.858570	-4.126513	7.407939	-0.385277	5.606900
2578	1	0.422739	4.116348	3.018745	-5.154538	7.116297	-3.242596	8.191281	-1.810601	6.819510	2.239363
2596	1	6.591864	-8.016457	7.723972	-3.674350	6.503787	1.171982	-2.540931	9.625845	-0.174755	5.089842
2604	1	5.404517	-4.550724	6.954399	-6.774679	4.773654	1.580482	0.546295	9.600785	-2.752760	6.393340
2640	1	5.846423	-7.934204	7.134094	-5.716166	3.058938	-5.854487	7.788820	-4.271224	7.572880	1.777021
2657	1	0.408784	7.415663	-8.629717	7.990060	-2.552417	8.070396	-3.800788	8.468178	-5.589574	5.225596
2664	1	7.676245	-7.437039	6.826528	-2.846323	8.994393	-4.435976	6.145249	-0.867953	6.525494	2.865509
2703	1	7.232485	3.889122	-0.639305	7.926105	-3.108361	7.091933	-6.788919	7.049736	-1.397461	4.906910
2727	1	0.897724	6.966847	-7.561379	7.362621	1.111638	-2.946503	8.635971	0.489379	6.919976	0.261558
2732	1	2.419039	7.993121	-4.794246	6.392901	-1.213192	9.041977	-5.763163	4.865527	-7.010808	5.998500
2743	1	5.536036	-3.900701	6.185750	0.841791	-1.825506	8.637137	2.518092	-0.597351	7.581630	0.639056
2753	1	0.769098	7.899971	-4.468442	1.578530	5.517152	-8.003441	7.321333	-4.464042	5.061838	2.519757
2784	1	7.698300	-3.114567	8.777141	-2.403589	1.356999	6.005304	-4.467540	7.188619	-3.821025	7.407189
2802	1	5.112091	7.704291	-5.302808	6.833770	-4.713593	8.654698	-4.889593	8.377293	-0.586920	1.687020
2804	1	3.696537	2.835022	7.415337	-1.035169	7.193561	2.685117	-0.094425	8.907456	-2.823191	5.612953
2807	1	5.260305	-1.949035	6.305585	-4.722210	8.537187	-4.434392	9.190074	-7.428239	6.477625	0.933829
2812	1	-3.631178	6.627252	-4.095603	6.878653	-4.159023	6.153531	-1.983652	7.029402	-5.260919	8.336592
2813	1	0.663669	4.600768	-2.816012	7.644040	-5.938301	8.563478	-3.019758	5.965535	-1.880168	3.828809
2823	1	-0.631520	7.861964	3.816440	-3.944016	7.467467	-3.759556	6.555074	-3.802208	7.425064	2.443276
2832	1	1.177376	9.557818	-5.443909	8.607251	0.453093	-0.914847	9.458859	-6.871765	7.248572	1.834551
2854	1	9.528967	-4.342861	5.852234	-5.526700	5.257145	-4.922443	6.509802	-1.963169	0.710936	8.805458
2875	1	-2.165185	6.538371	-3.880863	3.071840	5.596420	-7.766985	6.588463	-2.608412	2.236209	7.729889
2890	1	6.869887	-5.931421	4.441841	-3.377899	7.071767	-3.518357	6.329127	-5.206925	7.361913	-2.812005
2895	1	8.131547	-4.295667	7.534254	-4.911776	5.594914	-2.973713	7.947912	0.664717	-0.314243	6.916452
2913	1	0.205299	7.950001	-3.352904	8.468167	-6.616769	8.683194	-1.320631	2.297088	6.072181	0.261810
2921	1	-0.776911	6.647114	-0.201513	7.420615	-5.430515	6.390789	-5.802808	6.976736	-5.904610	6.446165
2927	1	1.347387	7.123836	-5.452337	5.879361	-2.821434	7.923491	-5.118471	7.435489	-1.307979	4.511131
2928	1	-1.357362	5.040731	3.983662	-9.589443	7.233033	-11.465569	8.974922	-5.409890	6.503366	2.141338
2930	1	4.720664	-1.773231	7.877115	-4.035152	5.933478	-4.728886	5.173725	0.052912	-2.295383	6.404124
2947	1	8.906712	-1.123842	3.615424	-8.517686	7.240067	-0.989516	-6.330495	6.880916	-2.005664	4.261309
2962	1	4.877178	-1.680706	2.631133	-0.459561	1.571805	6.750559	-3.212849	7.689862	2.314325	6.183821
2968	1	8.511952	1.098733	-1.118737	9.271629	0.504525	0.680935	6.101750	-5.562364	6.094351	-1.339867
2971	1	7.480879	-2.285686	7.941285	-2.047584	7.759680	-3.344846	6.463158	-2.336991	4.922563	4.633124
2981	1	-0.662607	4.696079	-1.786947	6.188030	0.558843	7.663762	-3.272246	2.749268	6.059746	0.825810
3012	1	2.440136	5.457672	-1.463271	8.237751	-9.483946	5.304015	-5.574451	9.018791	-6.143208	7.393719
3050	1	2.688120	6.470480	-4.249993	8.498409	-3.776009	6.529525	-2.837160	6.398916	-4.897711	6.587626
3059	1	5.866073	-2.295737	6.452434	-9.121386	8.059830	-4.374648	8.023596	-6.624937	6.313774	0.693580
3066	1	-3.417057	8.892020	2.479529	-1.972316	1.013078	8.305977	-5.939450	7.179529	-5.829361	6.155428
3067	1	7.854509	-5.352723	7.940871	-1.677680	3.035236	5.452916	-1.002134	5.857342	0.661081	0.991970
3070	1	5.591022	0.006503	6.938875	-4.524258	6.152842	-4.248747	5.572236	-2.756230	6.785877	3.881177
3081	1	8.083189	-8.664879	8.241124	-7.222452	7.985778	0.209510	3.178414	6.855426	-4.286406	9.448917
3084	1	-1.250991	6.195714	-7.845288	6.713544	-2.828466	2.836410	8.096686	-0.687410	-2.426920	7.927913
3085	1	4.245001	0.040430	7.864112	2.305314	-1.094651	9.134915	-3.525197	6.230509	-2.430086	9.409897
3102	1	-2.914885	6.382850	-4.356522	3.138779	5.560379	-5.395382	2.052090	4.528094	-10.159512	6.676107
3104	1	5.945757	2.553159	-1.199574	6.741845	-7.555718	8.345912	-0.894938	4.111249	1.332066	7.148691
3123	1	6.193529	-7.700755	4.619674	-7.654784	7.036361	-1.736886	6.768568	-9.096156	7.454365	0.551993
3129	1	0.110282	7.933780	0.200027	-1.934230	6.862848	-8.751012	7.684339	-5.992966	6.853343	2.474711
3139	1	9.320727	-6.895586	8.583929	-9.093058	5.456934	-8.234551	6.286877	-3.637847	6.600570	3.950193
3147	1	2.953468	7.422785	-5.543849	6.922093	-5.343909	6.387316	-7.165474	4.563656	-1.725993	5.347703
3171	1	-0.370254	6.903413	3.261552	-3.407634	7.049679	-3.642290	6.386041	-3.144542	6.307905	0.377283
3178	1	0.250626	4.444727	-2.888222	-3.837298	6.726077	-1.176242	0.939577	6.725590	-4.171504	9.374683
3218	1	6.698955	-5.668899	8.417713	-5.558952	7.405445	-11.029953	6.256040	0.314804	1.681766	6.347811
3229	1	6.013624	-5.719990	7.098473	-6.539963	6.221766	1.178278	-3.119734	8.043514	-5.014408	7.144836
3258	1	5.424658	-0.455668	6.667689	-1.779661	5.545281	-7.950973	6.131508	-9.289895	7.412864	5.703587
3277	1	8.212032	-5.512545	6.765297	-3.997817	7.259959	-2.876103	5.032706	4.160799	-2.072056	7.595247
3304	1	5.715323	-5.966154	4.540633	-2.386561	8.458336	-0.863319	6.776675	-4.682640	7.058244	1.767732
3312	1	0.484852	8.973016	-2.555061	9.011247	-1.609864	5.170276	4.674789	-3.094792	6.703467	4.572584
3323	1	0.810007	6.827176	-3.234311	5.195018	0.875373	2.395045	7.256467	-5.054282	6.372395	0.730351
3348	1	5.314718	0.618024	6.313716	-1.207482	9.510717	-5.077982	6.538069	-8.701835	5.868688	0.015963
3349	1	1.049244	7.134337	2.720119	-0.089961	-2.017921	7.155853	-1.058053	7.939103	-8.752115	6.727790
3404	1	8.126049	-1.067345	7.796152	-7.162361	5.221964	-0.975682	7.371849	-1.856078	7.916631	-0.246141
3406	1	7.930506	-3.135164	8.266757	-1.012554	1.961610	1.239387	6.146239	-1.044941	5.508684	-0.988894
3410	1	0.791968	5.872778	-2.025657	6.176143	-5.073464	6.927622	-10.686099	9.257781	-3.757036	5.439808
3415	1	-0.945877	4.902127	-3.099111	8.279015	-2.521779	6.752150	-1.170059	2.465435	-5.149455	7.328379
3429	1	0.631830	6.957932	-3.554933	6.869076	-4.247108	8.763005	-5.319270	8.494214	2.692355	3.713193
3432	1	1.616551	8.411575	0.200976	-0.470016	6.947870	-8.164423	5.482493	-3.893023	6.097992	-2.048821
3433	1	6.315909	1.544112	0.972439	2.306252	-0.199276	4.317344	-0.769234	4.923254	-6.151071	7.433058
3436	1	-2.643103	7.184360	-7.332661	8.753509	-8.698529	7.536828	1.514467	-2.131137	5.032310	0.071998
3454	1	7.012016	-2.352251	4.139160	-5.591981	6.522479	-3.512169	6.514799	-7.082578	5.700250	-2.721765
3455	1	6.278857	-6.644326	9.772705	-5.257976	5.695119	-2.998047	6.635082	-3.791925	7.371540	-2.487802
3483	1	-3.432683	5.371298	-1.425590	-1.322209	7.094346	-2.806738	8.152572	-5.537562	4.911877	1.826779
3485	1	6.896977	-7.158983	8.127679	-5.606189	7.442276	-4.106985	4.391637	-2.799057	6.866562	0.372522
3494	1	1.025332	6.536194	-4.005264	5.339630	-0.507719	-2.696410	7.975685	-4.673747	7.166425	0.610361
3500	1	4.362515	2.685587	0.031785	7.159820	0.087895	0.963169	6.736775	-2.109683	6.462486	-0.727216
3503	1	7.845970	-3.408307	6.978722	-2.586559	7.653352	-3.431094	7.383285	-1.850062	7.318960	-1.800036
3513	1	5.093443	-1.894907	8.840892	-3.687158	4.257457	-2.201831	0.803762	5.022914	-1.883335	7.100652
3557	1	0.376185	5.539190	-8.777108	0.762236	9.265477	-2.579516	7.400723	0.126867	-5.154173	5.510995
3561	1	0.602116	6.818068	1.450089	3.547301	0.850529	1.346848	9.103309	-0.668331	6.097806	-4.868750
3563	1	0.656450	6.770831	-8.283634	6.121342	-5.346812	4.290194	4.910275	-4.488483	8.484674	1.406824
3568	1	7.223550	0.589687	-0.846889	7.477698	-1.277880	0.412323	8.935206	-3.683257	7.091255	1.671302
3589	1	0.039606	7.401495	-5.428599	7.949699	-3.374985	3.720885	6.483641	1.703238	1.215152	9.005724
3600	1	6.235408	-0.618266	9.128752	-2.976771	5.048368	-3.262069	8.483421	-5.180462	6.522331	1.245380
3610	1	7.543345	-2.667974	4.216106	3.632866	-4.998664	7.380273	-5.992534	4.864680	-5.206592	7.134737
3619	1	3.894141	2.855854	-0.765252	6.194742	-2.769290	7.040498	-6.199267	7.816524	-7.484406	7.267438
3627	1	6.781988	-3.195635	7.885249	-1.484041	4.394867	-3.602338	9.018686	-8.424637	8.528444	-0.114633
3669	1	6.834367	-4.536924	7.687654	-4.456702	8.566187	-6.230564	7.708079	-8.371305	6.868707	2.366921
3682	1	8.444979	-7.855539	4.686512	-2.792450	8.299887	-3.349092	8.505169	-6.611581	8.441615	1.792351
3687	1	1.080268	8.774768	0.505470	2.953406	8.803093	-4.803776	7.883928	-7.157053	7.014304	1.286475
3688	1	7.227488	-4.388457	9.466437	-3.335856	6.179353	-1.757850	-2.432742	7.379358	-7.905624	8.482992
3694	1	-0.294178	7.024456	1.066217	-4.385100	8.259365	-3.274994	7.159979	-4.147211	7.004317	1.886555
3726	1	4.332161	-0.598909	8.283164	-3.148103	6.233293	-9.613763	6.658355	-8.539725	7.278735	0.868667
3762	1	7.632692	-3.930815	8.417713	-6.811765	8.673260	-6.215175	6.614173	-2.333658	8.067377	0.377124
3776	1	7.374406	-5.188865	6.846231	-3.979724	7.528826	-4.952965	9.076048	-2.218675	7.302001	2.389316
3777	1	6.867670	-2.182898	8.206410	-5.372498	6.491123	-3.841803	7.538555	-5.528282	8.914319	-0.089910
3780	1	6.220187	-0.835529	2.401508	4.409920	-2.004102	6.829973	-2.144474	0.132617	6.571439	2.258666
3787	1	7.371837	-7.866331	8.007826	-6.898250	5.534345	-0.556094	7.352249	-7.098154	5.662225	0.988754
3802	1	6.719416	-3.493182	7.014714	-5.034609	6.928806	-4.472571	6.486658	4.663703	-3.912144	6.722834
3813	1	6.225241	-3.254019	9.407402	-3.068682	-0.141124	6.664443	0.864639	-2.406235	6.318665	1.758710
3821	1	6.476396	-3.640511	7.079268	-2.704054	9.378399	-3.430212	9.140481	-2.099233	5.890656	1.730479
3825	1	2.165511	7.341959	-3.540516	4.116662	-2.156688	7.080634	-5.787460	8.507392	-0.919748	3.356034
3840	1	6.865305	-3.224196	6.408185	0.594535	-2.101718	7.166337	-6.564486	7.097610	-4.608582	7.256248
3851	1	-0.189566	5.862042	-5.529032	7.342736	0.302975	4.610948	-5.178751	6.657584	1.672935	5.172409
3855	1	5.326113	-6.180315	5.946249	-4.705791	-2.296865	6.779949	-6.227301	5.124276	-2.192675	7.174444
3858	1	7.741024	-3.151161	6.657163	-5.504786	7.406220	-3.958474	7.770727	-0.682592	8.330721	-0.733431
3865	1	2.035542	7.865063	-3.285900	7.821735	-5.924842	8.756280	-5.017774	8.225733	-4.530597	8.486888
3883	1	7.392208	-6.568363	7.306373	-7.527919	8.844646	-1.504479	1.424091	6.866946	-6.747203	6.097690
3887	1	2.101796	6.618451	-4.361184	8.120663	-5.357962	5.876201	-3.551237	6.984579	-0.477158	5.206254
3905	1	-1.057298	8.615525	-1.154691	2.282229	5.403678	-4.312995	5.430433	-2.851188	5.303734	2.321784
3917	1	-0.460695	7.895970	-4.194848	5.726037	-6.446444	8.427217	0.402183	2.156487	4.760843	3.670452
3932	1	6.798356	-5.860248	6.402209	0.891779	8.743447	-2.755384	8.318108	-11.318360	9.657221	-3.133553
3940	1	0.072927	7.485028	-3.758289	7.454846	-4.666445	8.366441	-2.174206	8.775192	-3.211713	8.571849
3954	1	-3.417192	6.280662	-1.102790	6.902799	-4.910207	7.539914	-1.744625	1.639048	6.339979	0.387318
3957	1	7.663782	-5.520881	7.062990	-0.987298	6.763062	-5.784112	8.456285	-6.351894	6.408732	-1.908577
3962	1	2.912916	9.200031	-0.819955	2.096636	2.158439	8.517827	0.599677	4.647927	-5.248430	7.403181
3965	1	6.370483	-3.093345	8.019521	-5.177560	5.749198	-1.586418	4.492515	6.075881	-3.237054	6.965402
3970	1	9.084939	-5.814306	8.656163	-5.959351	6.744329	-3.032728	6.075155	0.312017	3.465485	-3.431070
3973	1	-0.166255	6.476814	-8.187660	8.216519	1.651539	0.469783	7.803184	-6.080135	5.269084	1.112975
3977	1	5.567565	5.881351	2.284284	0.513549	7.799485	-4.822824	9.236099	1.705485	-0.755884	6.633657
3980	1	8.442806	-3.738553	7.623860	-3.839273	4.976279	-3.383041	6.139777	-2.561311	4.699283	0.836074
3983	1	7.411288	-0.918150	4.289286	-6.162577	7.014082	-4.243317	6.485157	-5.820557	7.638191	0.668657
3984	1	0.021731	9.339930	-2.494965	1.122186	3.184025	-3.588889	3.771568	-6.948918	4.058160	-0.208593
3993	1	7.032529	-0.835512	1.351124	6.435006	-9.552333	5.413632	-6.152174	5.811396	0.007071	5.193549
3999	1	1.527306	5.651287	-4.701050	6.550646	-2.137939	-1.925380	6.594307	-3.152994	8.905854	1.026355
4005	1	2.041755	7.465778	-4.893055	8.803860	-2.786495	7.323385	-5.298018	7.702822	-6.020029	7.980935
4006	1	7.197308	-6.668851	6.258363	-9.372662	9.504384	-2.282163	6.908190	-3.517538	7.849418	1.285373
4023	1	2.029873	5.889766	-6.346188	7.710863	-2.875531	7.663862	-4.175532	7.515988	-8.120062	7.157239
4054	1	9.203906	-2.369519	5.680520	0.891920	2.933979	7.384991	-5.994305	9.682052	-4.040430	6.481501
4065	1	9.241706	0.353883	-1.496378	6.727539	0.613267	-5.737745	5.879593	-4.932492	8.515156	-2.061014
4076	1	-2.090050	7.452362	-3.394262	6.360217	-5.475333	7.449369	-7.960554	7.429067	0.342472	2.501199
4094	1	8.629818	-3.830327	8.329308	-0.765673	-0.988395	7.255217	-1.952637	6.996653	3.303974	1.878031
4096	1	6.736588	-4.079836	6.967002	-4.064388	5.474282	-6.588692	6.281495	-7.574651	3.945587	5.417947
4100	1	3.409022	5.142481	-5.488751	6.196197	-5.767716	7.223783	-4.352011	6.101646	-0.158572	5.556954
4106	1	8.028431	-8.581966	4.517707	0.962537	7.227595	-7.020641	6.776241	0.055867	1.715902	8.205255
4149	1	-3.158398	0.700801	7.099004	-6.444343	7.878372	-4.517035	5.277330	-3.833464	6.466623	2.720204
4151	1	4.010140	1.911263	7.952926	-1.540676	4.823830	-7.020285	6.957237	-10.871570	6.479458	0.451732
4170	1	5.880218	-3.123802	9.267404	1.402705	-0.141490	4.057188	1.751280	-2.673864	6.568323	-0.343361
4180	1	1.580107	7.683493	-7.221806	6.272801	-3.811432	8.558390	-5.241907	8.674445	-6.897182	7.140691
4186	1	6.258355	-0.323496	3.867304	3.585619	-0.388021	4.098150	-1.029052	8.027063	1.224310	5.479356
4190	1	-1.668300	6.934626	-0.508918	6.717794	-7.723565	8.677093	-9.293481	6.425505	-5.680665	7.447743
4225	1	2.172444	6.184019	-8.147553	7.072049	-5.073328	4.001530	2.466411	-5.074697	6.479105	-1.848897
4231	1	-2.049117	7.270203	0.832848	6.411238	0.521134	2.443235	6.025641	-1.981860	5.609999	1.555173
4247	1	2.834322	6.957543	-2.297886	6.637441	-6.355071	4.525542	3.757554	-4.633284	7.066032	1.731422
4261	1	6.358701	-0.126015	4.835226	-2.642348	6.971519	-4.237308	7.856887	-6.206636	8.501791	-1.507885
4284	1	9.187624	-9.634512	7.173037	-3.366959	6.769902	0.723964	-0.965625	9.232370	-3.236759	6.144522
4287	1	7.205012	-4.020971	6.930369	-2.311206	6.657408	-7.434339	9.190153	-2.569292	8.044555	-2.522651
4321	1	-0.433296	7.177535	-8.723301	6.649033	-3.035882	6.004185	-7.033340	8.800903	-3.719213	5.930013
4323	1	7.291080	-4.967575	6.912860	-5.826962	7.302370	2.730787	-3.079296	6.657329	-7.272983	8.528555
4361	1	-1.063124	7.452243	-3.459620	8.432619	1.509185	1.915058	6.056566	-6.752554	5.358412	0.428199
4370	1	5.940773	-10.624105	6.413527	-7.503480	7.304833	-4.590606	5.746806	-2.599008	9.674217	0.356822
4420	1	8.761134	-4.683485	7.202788	-4.301029	6.087447	-7.065457	7.483192	-2.303625	7.170908	-1.313865
4425	1	6.687205	-2.941306	6.290448	2.311917	1.148735	7.257200	-5.251745	5.498575	0.724561	8.544284
4433	1	5.445801	-0.485507	5.186537	-2.090317	6.273497	-5.717415	8.889015	-2.309766	7.176444	-0.491466
4457	1	6.864404	-1.514556	4.194274	-4.940995	5.885055	-1.266516	-0.465258	9.904889	-3.463258	7.408912
4462	1	6.449776	-5.081215	9.219790	-2.297078	6.677817	-0.123442	7.689672	-3.197273	7.251015	-0.292552
4463	1	0.573293	9.412836	-5.125487	6.919088	-1.641008	5.940878	0.819046	5.819714	2.181660	0.435403
4473	1	2.146980	6.828651	-5.362051	5.746000	-3.291401	6.543117	-0.362352	5.775682	-1.800106	6.698464
4487	1	5.721148	-9.781425	7.891486	-3.025270	7.127683	-3.508307	7.786713	-5.285295	7.797923	2.046495
4489	1	-1.062862	8.887920	-1.617431	5.384001	1.855039	5.373569	-1.894674	-1.704515	6.337618	3.573480
4513	1	-0.245420	7.636193	-3.557235	7.021900	-6.232423	6.945768	-1.610194	6.288932	-1.308082	4.673936
4514	1	7.507701	1.661298	3.147205	7.028835	-1.330938	1.387291	8.523747	-11.133031	6.635534	2.272313
4542	1	1.394429	6.819509	-4.850451	7.708536	-6.141076	2.718798	3.936813	-2.468209	0.591502	7.982938
4545	1	7.397814	-5.149611	6.909800	-3.961957	7.583597	-6.525676	6.690256	-6.685150	6.374898	0.034590
4548	1	-2.638000	7.004210	-1.654752	8.681322	-5.513424	6.425550	-5.971525	6.968996	-1.955279	7.675938
4555	1	7.601324	0.299625	0.375833	8.795701	-0.401724	3.686362	5.792431	-4.919641	7.584776	-0.687221
4559	1	4.837796	2.287755	7.498564	-3.379411	4.008372	3.984308	-5.052485	7.510246	-0.290258	5.255708
4585	1	1.948222	5.829368	-1.942982	6.498378	1.337538	0.317958	7.019622	-3.275496	5.853791	-0.441103
4597	1	7.804299	-2.876184	7.137698	-1.666984	6.880002	-4.144810	6.436715	-5.908599	7.785051	-1.101414
4603	1	6.824800	-4.742415	-1.978842	8.004197	-3.684797	6.878311	-4.704929	5.534926	-2.046112	4.660919
4622	1	-1.796582	7.012877	-4.856567	6.398171	-1.570915	7.736115	-4.638950	4.588061	-4.927697	7.045852
4624	1	2.288766	6.798554	-4.163029	5.985562	-7.489844	9.342110	-1.566235	1.126697	8.682140	1.662826
4636	1	8.164520	-3.441841	1.547740	8.207702	-2.535360	6.496777	-9.565714	6.515850	-3.171792	5.188531
4645	1	7.943321	-5.342115	6.722772	-4.454198	5.228425	-0.511306	7.384873	-7.337512	5.908365	5.203034
4655	1	5.725122	-1.349134	8.565692	-4.530003	4.260162	-0.163654	-2.545269	6.350378	-6.093182	7.956424
4663	1	6.892808	-5.220618	7.107029	-6.258833	6.272626	-5.921103	6.115911	-4.141871	4.104675	-0.864991
4678	1	7.391211	-2.501544	8.445807	-3.235253	4.741278	-2.441604	1.176691	3.981500	5.076724	-1.221246
4692	1	4.447679	-2.831224	6.842707	-4.979672	6.663290	-0.960860	6.953029	-3.969133	4.171382	3.165903
4697	1	6.069145	-6.125708	5.268545	-7.533451	7.769620	-10.815572	8.533581	-5.855963	5.728045	-0.445184
4717	1	4.298513	-2.317983	7.266981	-2.780814	7.137474	-6.675696	6.981952	-7.637022	7.560559	1.187029
4724	1	5.716854	-3.385712	5.961623	-1.390788	8.688351	-2.719850	7.102187	-5.695267	7.388245	0.019560
4744	1	6.568898	-4.036722	6.928462	-2.409862	6.640357	-1.977223	6.972329	-3.531595	6.933660	2.858290
4758	1	-0.221566	8.054367	-6.732149	8.049557	-8.370867	7.174513	-4.489563	1.319508	8.821971	-1.204913
4765	1	0.077438	8.083563	-3.451355	6.834593	-5.991756	6.126656	0.971554	-0.597782	7.535664	-3.498069
4771	1	5.056549	-3.847567	2.928752	5.951173	-4.165901	7.249096	-3.315636	4.642884	-1.595048	8.045960
4779	1	7.386054	-0.521225	-2.386612	7.705174	-0.283918	1.884120	6.551350	-8.750290	6.686667	2.200863
4796	1	7.590685	-2.853366	5.994871	-4.017255	7.719742	-1.642643	3.018823	-0.410517	7.505351	-0.502939
4801	1	3.228951	1.729163	4.585713	-0.964143	6.900052	-4.685543	7.864925	-9.957749	7.294390	3.157617
4802	1	3.106609	9.400431	-1.211939	0.771816	6.871440	-5.907771	6.841328	-9.491647	6.181223	6.625682
4809	1	8.040819	-5.708711	7.962894	-3.393609	6.115646	-0.551020	3.994944	-1.163239	6.475365	0.174433
4816	1	-0.141836	4.995381	-3.827926	7.749951	-2.268365	8.165307	2.965498	1.451444	6.656877	-0.955313
4818	1	7.714483	-2.897971	6.146352	0.636409	0.401109	8.559862	0.319390	4.020914	5.484532	-1.667829
4828	1	0.988456	6.495092	-7.198479	7.065183	-4.548966	6.258755	-4.284723	5.524366	0.404294	6.111415
4831	1	6.353374	-6.211822	6.629768	-4.431420	7.872184	-7.232638	6.965039	-5.147784	5.816008	1.580481
4837	1	6.898829	6.650239	-4.566145	2.699743	6.653051	-3.083947	5.897235	-0.677824	0.011364	7.924145
4870	1	8.120710	-5.523327	8.819040	-4.146921	7.320896	-3.057214	3.037129	-2.911969	7.416745	2.331161
4871	1	-0.279589	6.894835	-5.621271	6.588414	-2.884757	7.944126	-1.307742	5.634513	2.730879	5.010097
4873	1	-1.790741	7.652408	-0.295426	1.779806	5.611428	-9.837090	7.734835	-4.631766	6.939182	3.090759
4879	1	0.126396	7.040201	-4.634260	7.390182	-3.044643	1.522816	4.835364	-1.844460	5.318155	-0.169130
4890	1	8.211484	0.717834	7.822277	-3.264927	8.155564	-6.408357	3.122637	-3.528182	9.261098	2.158294
4891	1	7.175803	-3.087646	-4.572701	7.743343	-6.334228	8.028092	-4.316639	5.579878	-8.311891	6.266143
4893	1	3.595998	3.266320	5.446150	-5.251078	1.600852	7.880535	-6.588540	5.898557	-0.551189	5.654086
4895	1	3.098178	6.627786	-1.811855	-1.298666	7.261246	-3.957203	7.002199	-1.730494	0.197255	7.367589
4905	1	-1.913484	5.361501	0.595565	-0.346178	5.694538	-6.298172	7.912169	-4.337035	4.765383	1.195760
4910	1	6.446703	-5.215096	6.979062	-6.293551	7.714579	-3.847975	5.435420	-8.435711	7.532156	2.991377
4923	1	0.959264	6.825591	-3.884678	1.652937	8.478703	-1.347241	6.072198	-4.202359	7.353504	-0.621036
4935	1	4.068001	-1.200317	6.490591	-2.041010	5.884663	-4.418533	5.557797	-5.292355	6.781540	1.221104
4936	1	0.364361	7.936568	-4.908754	7.627511	-0.890178	5.275519	-4.798208	5.760036	-1.035094	4.735124
4943	1	6.850462	1.559257	-5.911710	6.711652	-6.498977	8.733790	-7.829811	5.108431	-2.741144	6.482774
4976	1	7.418818	-7.186309	6.263266	-2.079283	6.958766	3.860455	-1.242641	-1.598060	6.773012	-0.779798
4979	1	-2.349191	7.956764	-3.391414	5.405001	-1.931493	5.864719	-0.946174	2.245851	8.155954	-0.162288
4980	1	0.625983	2.426829	2.658280	0.721986	8.710766	-3.954783	9.157128	-2.680678	6.640099	-1.413190
5011	1	1.481444	6.354575	-6.958983	9.665360	-1.397845	7.322471	-3.403824	5.862335	-4.443226	8.200651
5012	1	4.293250	-5.588898	5.459427	-0.445522	6.688922	1.008842	2.491021	7.816737	-0.578918	5.961500
5027	1	-2.086145	7.611925	-4.361578	6.342576	-4.573554	7.398224	1.999824	2.258596	1.746473	8.075797
5033	1	-0.193177	7.623164	-2.942822	6.472202	-2.778472	8.801198	-5.060108	5.983539	1.675571	-1.500763
5043	1	-4.664583	7.040316	-0.733601	-0.240299	6.249712	-5.024433	4.764392	3.950429	-3.010217	8.664675
5046	1	5.998764	-5.428086	7.892298	-5.709107	6.007638	-5.165701	6.625913	-9.296477	6.193036	1.050698
5059	1	6.368951	-1.204489	2.378733	8.991426	-4.338004	7.422126	-0.467556	-1.814947	8.759011	-0.744524
5065	1	0.902676	5.794714	1.803826	-1.293708	9.413728	-2.989233	6.687729	-4.301392	7.255637	-4.396933
