1590	2	76	-9.318045	8.369205	6.686356
1591	2	13	8.252401	0.345581	0.641259
1591	2	87	-8.964127	9.370196	6.528736
1592	2	87	8.355274	-4.277119	2.373413
1592	2	13	-4.353463	7.018153	5.933433
1593	2	69	-7.304215	8.168686	6.445920
1593	2	31	5.790710	-3.935584	3.118854
1594	2	81	-4.530218	-2.520819	6.121207
1594	2	19	5.022204	-9.142076	0.468370
1595	2	68	7.830278	-4.420107	-1.762843
1595	2	32	-4.662657	7.025079	4.833733
1596	2	27	-7.985514	6.042091	6.308963
1596	2	73	6.802830	-4.798759	1.189376
1597	2	89	-11.659377	6.930297	9.176569
1597	2	11	4.150168	-4.092621	2.667515
1598	2	30	-9.524149	5.837584	5.769620
1598	2	70	-5.152624	-0.685166	5.740407
1599	2	86	-12.039753	6.844490	6.749460
1599	2	14	4.142712	3.361729	1.473622
1600	2	24	5.896031	-2.725326	4.083253
1600	2	76	-6.600371	7.698253	6.707014
1601	3	51	7.173984	-4.297770	1.211376
1601	3	42	-7.306827	8.312787	6.112477
1601	3	7	1.968149	6.951490	2.324345
1602	1	100	8.795348	-6.161459	0.517707
1603	2	77	-9.259307	5.540549	5.355924
1603	2	23	5.506895	-3.709454	1.130679
1604	3	70	-6.360090	6.540534	5.432496
1604	3	27	6.345602	-2.880576	-0.670998
1604	3	3	2.322554	5.242207	3.037808
1605	2	89	7.354862	-5.678327	-2.140340
1605	2	11	-6.830712	6.441020	3.166809
1606	2	79	-3.430441	0.141156	7.867561
1606	2	21	6.076171	-6.672370	2.767769
1607	3	43	-6.819526	1.430349	7.189843
1607	3	29	-11.998635	6.300202	7.189843
1607	3	28	5.748239	-4.584979	1.043891
1608	2	36	7.980039	-5.229736	-0.664663
1608	2	64	-8.673717	7.359413	5.723195
1609	2	98	-10.261320	5.798531	9.380889
1609	2	2	4.381364	-2.066608	4.959157
1610	2	44	5.794882	-4.123525	1.492689
1610	2	56	-11.770046	6.558339	7.568648
1611	2	72	6.590183	-2.763299	0.949494
1611	2	28	-7.770167	4.756554	7.419276
1612	2	87	-10.314849	7.893794	5.863436
1612	2	13	2.026337	-1.837279	0.629121
1613	3	50	8.604028	-4.407086	0.934440
1613	3	31	-3.848938	0.319615	7.520588
1613	3	19	-9.201356	6.137094	7.520604
1614	3	25	-3.728670	2.330018	8.865158
1614	3	45	6.309746	-1.475767	3.187854
1614	3	30	-7.290689	7.556066	8.865158
1615	1	100	6.534306	-6.369241	-0.364488
1616	3	30	-8.486314	3.788273	8.161103
1616	3	58	-7.161743	-0.886821	8.161071
1616	3	12	4.370106	-6.693179	3.165981
1617	2	75	-3.638240	2.936103	6.738404
1617	2	25	3.759256	-8.850009	1.615508
1618	1	100	-8.430441	8.010278	7.975721
1619	2	40	6.731485	-1.326233	3.633603
1619	2	60	-5.647305	7.074294	6.377194
1620	2	94	8.985808	-3.035005	1.268309
1620	2	6	-0.876866	7.558429	6.399523
1621	2	94	5.855117	-5.404296	-2.179306
1621	2	6	-6.669169	4.622343	3.256972
1622	2	36	-8.123948	5.953399	6.263066
1622	2	64	6.940880	-4.231790	2.155468
1623	2	72	7.714304	-6.186169	1.969913
1623	2	28	-4.403154	-0.039517	6.919814
1624	2	20	4.420228	3.340290	1.296388
1624	2	80	-8.950641	7.423490	6.499292
1625	3	23	5.836273	-2.293341	1.503469
1625	3	42	-8.524930	7.222907	6.371875
1625	3	35	-1.836937	0.592922	6.056859
1626	3	20	3.442452	3.743554	-0.097257
1626	3	57	6.272998	-5.023736	-0.273816
1626	3	23	-4.778476	6.159486	4.929974
1627	2	79	0.217585	-1.318885	7.285206
1627	2	21	-6.065729	5.447633	7.843703
1628	2	31	-10.100570	7.033336	6.395338
1628	2	69	-4.000312	2.288810	6.395337
1629	3	68	-1.948135	6.728643	4.664747
1629	3	21	5.073007	3.305479	-0.323004
1629	3	11	-6.646763	6.811763	4.829186
1630	2	63	4.815198	-3.794447	-1.092581
1630	2	37	-7.147180	7.741622	3.333762
1631	2	96	8.091567	-7.209616	0.357113
1631	2	4	-2.622037	4.694206	6.797361
1632	2	91	7.820683	-5.609069	2.850547
1632	2	9	-3.318109	5.493330	8.221883
1633	1	100	3.529553	4.917375	-2.180156
1634	2	79	6.537612	-4.531750	0.488325
1634	2	21	-6.178285	6.648191	6.229030
1635	2	69	8.822980	-6.211871	3.779037
1635	2	31	-7.967615	5.759324	7.479133
1636	1	100	6.580759	-4.858478	1.296738
1637	2	68	-6.398724	6.041337	4.510886
1637	2	32	6.037621	-4.019380	-1.835970
1638	3	66	-4.195202	-0.804984	6.547700
1638	3	31	-9.945426	5.799770	6.547700
1638	3	3	3.054028	-3.934425	2.561444
1639	2	97	7.693762	-1.583393	0.601380
1639	2	3	-4.611146	6.540565	6.488144
1640	3	50	7.193936	-5.033377	2.469716
1640	3	24	-2.651908	1.399539	8.631877
1640	3	26	-4.351634	7.460708	8.631880
1641	1	100	-10.261773	6.068174	5.535282
1642	2	14	4.192658	-1.172047	0.613283
1642	2	86	-12.780726	6.549416	6.424406
1643	2	65	-5.777241	7.343864	5.348586
1643	2	35	6.447236	3.834730	-0.884690
1644	2	68	-3.582380	6.754820	3.528126
1644	2	32	7.306311	-3.874647	-2.320273
1645	1	100	-10.376893	8.359942	5.260532
1646	2	45	1.674397	-4.100710	7.132931
1646	2	55	-9.754859	6.450942	8.866857
1647	2	70	-7.601009	5.256748	6.095095
1647	2	30	7.230426	-4.955943	0.826286
1648	1	100	8.732714	-5.977085	2.464089
1649	2	46	6.324570	0.244626	1.753207
1649	2	54	-5.095773	7.345256	7.681466
1650	2	21	-5.604077	5.280943	2.999527
1650	2	79	8.224601	-6.973242	-2.077676
1651	2	46	6.405535	-3.466817	-4.278862
1651	2	54	-4.631497	8.295122	2.278977
1652	2	53	5.221354	-0.591327	0.985348
1652	2	47	-6.537716	7.342334	5.615713
1653	1	100	-9.793608	7.218032	7.995625
1654	2	95	-12.758151	8.056475	8.012285
1654	2	5	4.345157	-3.883895	3.885988
1655	3	89	-9.902882	-1.096079	8.322364
1655	3	10	-14.202977	5.029945	8.322364
1655	3	1	3.231461	-2.994523	4.039834
1656	1	100	-6.664949	7.295471	6.855434
1657	2	50	-5.324919	3.276078	7.174340
1657	2	50	5.993216	-5.882461	1.232958
1658	2	36	4.066123	5.153136	1.997051
1658	2	64	-5.139180	7.201310	5.387146
1659	2	76	6.482362	-3.684051	0.046483
1659	2	24	-2.900785	7.721607	6.284494
1660	1	100	-10.432614	8.949185	5.534944
1661	2	72	6.716264	-3.581258	0.126084
1661	2	28	-9.366526	6.857246	6.600942
1662	2	45	-4.442706	6.556957	5.515775
1662	2	55	6.860061	-0.549670	-0.466116
1663	2	97	-2.418577	6.463797	5.551019
1663	2	3	7.486009	-1.544236	1.969869
1664	2	63	5.907814	-4.351403	2.492114
1664	2	37	-3.451811	7.730177	4.863613
1665	1	100	9.137689	-7.707608	-3.512376
1666	2	92	6.698442	-4.767978	-1.404653
1666	2	8	-4.299838	6.199792	4.168938
1667	3	94	6.388551	-6.697506	0.371460
1667	3	4	-7.936773	6.045895	6.504280
1667	3	2	-5.151402	-0.526721	6.504280
1668	2	98	-11.323564	8.037935	6.456667
1668	2	2	4.513345	-3.552319	0.141872
1669	3	45	6.845872	-5.180501	3.899263
1669	3	18	-5.821375	6.297059	6.635387
1669	3	37	-2.947092	0.195203	6.634457
1670	1	100	9.182903	-0.962200	-0.801434
1671	1	100	7.217373	-7.670613	0.387208
1672	2	9	-3.505145	6.855179	7.145981
1672	2	91	6.497996	-4.633047	2.557964
1673	3	84	-9.541466	8.133383	6.507769
1673	3	11	6.432183	-2.350668	0.271285
1673	3	5	2.159220	0.590609	5.038165
1674	1	100	-7.366497	9.293227	5.948358
1675	2	40	6.804170	-4.128202	3.068236
1675	2	60	-6.150615	8.596341	6.049497
1676	2	49	7.393772	-1.685417	3.451069
1676	2	51	-4.202920	6.511128	8.462418
1677	2	57	-6.920529	7.971598	6.037522
1677	2	43	7.316512	-2.348775	0.035649
1678	2	23	5.080453	-2.142621	2.267628
1678	2	77	-8.315756	6.947986	6.718688
1679	2	55	7.662378	-1.992176	1.865843
1679	2	45	-9.705453	6.992015	7.992461
1680	3	81	-8.623739	6.492453	8.248912
1680	3	11	5.247826	1.323108	2.553454
1680	3	8	1.515646	5.781426	2.559313
1681	3	26	-9.580251	6.923852	6.890510
1681	3	24	6.357535	-5.571443	1.333940
1681	3	50	0.121132	0.436267	6.881111
1682	3	62	-6.666960	1.110318	7.371330
1682	3	31	-12.710192	6.540131	7.371330
1682	3	7	3.983612	-5.413071	1.008682
1683	2	94	6.117553	-5.016370	3.597888
1683	2	6	-3.025930	5.194670	7.598145
1684	2	63	7.681573	-4.787859	0.732586
1684	2	37	-8.372560	6.608165	7.226707
1685	2	88	-6.601310	-1.020786	8.767748
1685	2	12	-8.286306	4.786209	8.767748
1686	3	80	-12.349624	8.035369	6.147589
1686	3	15	5.791342	0.912704	1.169475
1686	3	5	3.906232	4.573338	1.169475
1687	2	94	-5.944459	7.577882	8.451586
1687	2	6	4.538076	-3.461961	5.322359
1688	2	98	-10.395626	7.872992	6.748303
1688	2	2	3.657528	1.341785	1.871169
1689	3	79	-7.038589	0.508006	7.249173
1689	3	11	3.627735	-1.639537	1.330353
1689	3	10	-12.656048	3.166062	7.249173
1690	2	63	-7.035159	7.101424	5.314123
1690	2	37	6.778028	0.459696	-1.095266
1691	2	74	-10.843512	9.682712	8.259119
1691	2	26	6.173440	-3.070704	2.608726
1692	1	100	5.655240	-4.518372	2.150456
1693	1	100	9.085694	-2.196182	-0.463095
1694	2	47	-5.128265	0.872562	7.018976
1694	2	53	7.733675	-2.070429	0.394744
1695	2	98	-11.236777	7.416578	7.436878
1695	2	2	5.774811	-3.462412	0.851523
1696	2	18	-0.803835	-3.929260	6.802309
1696	2	82	6.407591	-8.218044	0.404946
1697	2	33	-10.456704	7.790305	8.002531
1697	2	67	-4.992899	2.252893	8.001378
1698	2	64	7.619410	-9.362801	4.055199
1698	2	36	-4.374520	-0.944708	9.746196
1699	2	86	5.255738	-4.302847	-0.176259
1699	2	14	-4.850918	5.554733	4.256294
1700	2	56	-5.301333	6.396118	7.483305
1700	2	44	6.284791	-1.404470	2.276419
1701	2	51	5.397440	0.402332	-1.970797
1701	2	49	-5.821103	7.215224	3.719875
1702	2	66	-6.543342	6.035445	7.933800
1702	2	34	6.346168	-4.201863	1.724714
1703	2	88	-13.116090	5.329714	6.784437
1703	2	12	3.179664	-2.504416	0.458469
1704	2	74	8.636411	-4.785481	0.725147
1704	2	26	-6.170782	7.268937	7.141637
1705	2	17	-9.029040	5.970634	8.834259
1705	2	83	6.315845	-5.060862	4.102011
1706	1	100	8.199611	-4.568139	4.788387
1707	3	48	-1.942794	-2.230872	8.676137
1707	3	29	5.231659	-8.717099	4.194363
1707	3	23	-6.893174	4.073209	8.676137
1708	3	46	-4.814168	-0.823832	2.760513
1708	3	41	7.488570	-6.970831	-2.889239
1708	3	13	-11.052123	5.327120	2.760513
1709	2	88	-10.126126	8.620859	7.344398
1709	2	12	7.547839	-0.898036	3.884042
1710	3	49	7.173301	-4.846987	2.780516
1710	3	25	-3.493169	1.014453	6.998249
1710	3	26	-8.696517	7.483052	6.998454
1711	2	74	8.293047	-1.874050	0.442828
1711	2	26	-7.465540	8.415617	6.681402
1712	2	85	5.788977	5.831096	1.436652
1712	2	15	7.623240	0.179784	0.911758
1713	2	42	-9.299707	6.042593	6.720943
1713	2	58	6.198657	-4.441239	1.266401
1714	2	91	8.046715	-3.603004	-1.577624
1714	2	9	-3.693816	4.902428	3.143163
1715	2	78	-12.955079	5.521011	6.114774
1715	2	22	6.178039	-6.360297	0.288567
1716	1	100	5.197242	-7.256690	-0.159168
1717	3	23	3.934136	3.799273	0.422637
1717	3	63	-6.609216	9.501868	5.661493
1717	3	14	6.828549	-0.270210	0.422336
1718	2	52	-6.890955	8.310952	5.654300
1718	2	48	5.889360	-0.744488	0.806066
1719	1	100	-8.024020	7.747443	9.193813
1720	1	100	-2.598162	6.915578	7.157993
1721	2	73	-10.744919	8.008426	2.549486
1721	2	27	7.294846	-3.844718	-2.661167
1722	1	100	6.788484	-6.298209	2.229763
1723	1	100	8.821685	-9.006446	-0.007783
1724	2	87	-2.875121	6.649595	9.052893
1724	2	13	4.691502	-4.288842	4.657971
1725	2	87	-5.491359	8.633909	4.310161
1725	2	13	4.984346	-3.095182	-1.530190
1726	2	41	5.036369	-2.660798	0.423781
1726	2	59	-6.388758	6.219155	4.870528
1727	2	92	-10.934817	7.753706	5.804240
1727	2	8	3.628445	0.772357	2.962865
1728	2	70	-6.785924	7.219241	6.455179
1728	2	30	6.568895	-4.058146	0.276102
1729	2	52	6.022061	3.329408	2.844462
1729	2	48	-3.451103	9.330506	6.589220
1730	3	24	7.098097	-1.671080	0.807417
1730	3	29	-2.982411	7.693122	5.664640
1730	3	47	5.701360	3.361488	1.442291
1731	1	100	-8.806392	6.955101	8.968082
1732	3	57	8.881665	-4.106891	-0.380948
1732	3	24	-4.817102	6.020488	6.166933
1732	3	19	-2.287907	-0.288083	6.166933
1733	2	42	7.039944	-2.555037	0.567185
1733	2	58	-7.804441	5.524661	7.099471
1734	2	57	-6.904192	7.198034	6.648415
1734	2	43	7.846664	-5.158861	1.988236
1735	2	46	-4.890705	6.162091	3.710354
1735	2	54	7.545234	-6.071245	0.523437
1736	2	73	-7.369448	7.506796	5.111757
1736	2	27	5.495850	-4.903605	-0.590171
1737	1	100	7.407325	-5.180163	-0.490207
1738	2	31	4.536647	-1.255232	2.564289
1738	2	69	-7.533244	8.102665	7.178024
1739	3	30	-4.782276	-1.011757	6.781089
1739	3	41	6.424540	-7.146771	2.399809
1739	3	29	-8.416623	5.237645	6.781089
1740	1	100	-17.180342	7.458134	9.800084
1741	3	48	-7.579694	1.986319	9.591958
1741	3	40	-7.609524	7.791897	9.591958
1741	3	12	7.164911	-2.632673	3.520251
1742	1	100	6.670037	-3.539752	1.160947
1743	1	100	5.946878	-0.308107	1.169336
1744	2	16	-0.375085	5.880365	5.863796
1744	2	84	6.198586	-1.724813	1.771258
1745	2	86	-6.196949	7.422249	6.751951
1745	2	14	5.344795	-3.460797	4.285329
1746	2	53	-7.056464	6.409547	6.782813
1746	2	47	6.794349	-3.200039	2.587409
1747	2	96	-11.092306	7.006747	5.837483
1747	2	4	4.930758	-3.801244	-0.409110
1748	3	9	-5.297567	6.415511	6.449736
1748	3	45	-1.151871	6.312136	6.447072
1748	3	46	6.768215	-1.202346	0.901688
1749	1	100	-9.941916	6.864705	8.986731
1750	2	71	5.293531	-2.665649	4.040085
1750	2	29	-7.417780	7.981048	8.832814
1751	2	73	-10.683643	6.676942	5.388326
1751	2	27	6.665963	-3.128055	0.134383
1752	2	18	6.715573	-0.536415	-1.204133
1752	2	82	-5.914750	9.665533	4.805735
1753	3	15	-3.615115	6.187167	6.087441
1753	3	79	6.283772	-4.216493	-0.329775
1753	3	6	2.190368	5.218987	2.070015
1754	2	52	-0.762087	0.516872	8.744540
1754	2	48	-3.350520	6.050447	8.778189
1755	2	76	-5.860862	6.889714	6.477360
1755	2	24	5.403007	-3.579460	0.490408
1756	2	55	-7.355004	5.104225	8.852958
1756	2	45	6.442580	-3.543838	2.363120
1757	3	24	-2.587186	-0.373312	6.779942
1757	3	13	-3.504259	6.012255	6.780211
1757	3	63	5.941457	-4.704728	2.526792
1758	2	94	-8.139285	-1.385672	7.181157
1758	2	6	3.639008	-4.486598	0.760389
1759	2	59	-10.543521	6.715172	7.374881
1759	2	41	7.395847	-4.272768	3.111888
1760	2	27	6.126876	-4.051856	1.501088
1760	2	73	-7.553947	6.820105	6.610971
1761	2	79	7.037325	-4.290834	2.396873
1761	2	21	-1.631081	7.449283	6.992092
1762	1	100	8.509716	-7.062850	-0.041475
1763	1	100	8.941820	-6.046679	-1.379648
1764	2	90	6.761643	-5.015324	0.074470
1764	2	10	-7.717007	6.579998	6.398757
1765	2	28	-2.652271	7.057379	3.811448
1765	2	72	6.780855	-4.314935	-0.315639
1766	1	100	-12.955426	5.147565	5.262896
1767	1	100	9.219650	-7.651378	2.768683
1768	2	40	7.817630	-4.527021	1.349770
1768	2	60	-5.810796	5.340341	6.035192
1769	3	56	7.981146	-5.505349	0.979688
1769	3	34	-8.913975	7.059609	7.080662
1769	3	10	-2.914661	0.773512	7.080655
1770	2	81	-8.140485	7.210128	6.488126
1770	2	19	5.875540	-0.484102	0.008130
1771	2	82	-7.837021	7.828689	6.082854
1771	2	18	5.951935	-4.739880	2.513877
1772	1	100	-6.035165	8.468423	6.595045
1773	2	89	-6.260079	6.857787	4.824884
1773	2	11	3.904439	-4.756257	2.229007
1774	3	62	-9.730785	7.505665	9.104210
1774	3	29	7.962804	1.361134	3.535047
1774	3	9	7.963649	-3.456474	3.535047
1775	2	93	-7.277132	9.697819	7.745470
1775	2	7	8.572521	0.133314	3.162163
1776	3	47	6.860350	-3.047727	2.029133
1776	3	21	-10.475867	4.942161	7.119245
1776	3	32	-9.254062	1.257959	7.119245
1777	1	100	-8.196353	8.643998	6.246336
1778	2	71	-10.526244	6.522434	7.309027
1778	2	29	6.617986	-3.196338	1.198899
1779	2	35	-6.520642	7.105148	7.233852
1779	2	65	6.436895	0.297760	0.971341
1780	2	32	-3.158182	6.702762	4.563128
1780	2	68	7.518973	-5.573815	-1.003068
1781	2	49	-8.771401	9.520066	7.296448
1781	2	51	0.499240	9.401498	4.990211
1782	2	23	-6.376861	7.775146	5.911604
1782	2	77	7.468143	-2.106840	0.434684
1783	2	91	6.239722	-5.887498	-1.218657
1783	2	9	-2.196789	6.335348	3.620054
1784	1	100	6.699134	-7.163735	0.404470
1785	3	46	5.954675	1.052012	1.409979
1785	3	51	-6.793467	6.558638	7.593698
1785	3	3	5.954678	-2.408028	1.409979
1786	2	54	3.141705	4.361436	-2.090907
1786	2	46	-4.538627	7.033936	2.707954
1787	2	40	6.128661	4.201066	1.036527
1787	2	60	-8.439235	7.480401	6.731855
1788	2	63	6.497614	-2.364328	0.092910
1788	2	37	-6.742468	7.262675	6.564608
1789	3	18	-0.713210	-1.431955	8.696228
1789	3	73	9.402522	-1.608065	2.224558
1789	3	9	-6.346656	5.844411	8.783103
1790	3	62	5.441374	-3.390977	1.930394
1790	3	32	-7.550572	6.531079	6.403064
1790	3	6	-1.399179	1.670784	6.072130
1791	1	100	-11.429877	5.549212	6.118064
1792	2	75	6.415418	-3.934681	1.942037
1792	2	25	-7.131161	5.636002	7.247137
1793	2	44	6.823944	-2.355243	3.058149
1793	2	56	-9.998470	6.918072	7.515065
1794	1	100	9.424485	-6.267873	1.266499
1795	2	72	6.446627	-5.024914	2.972682
1795	2	28	-5.726950	6.122184	7.564030
1796	2	74	-7.457106	7.244307	6.244118
1796	2	26	5.443337	-2.688302	0.660606
1797	2	22	6.803837	2.759329	-1.610915
1797	2	78	-9.164758	8.959798	4.809278
1798	2	31	-2.372168	6.859488	1.398942
1798	2	69	5.677681	-4.828623	-3.382125
1799	1	100	5.649457	-4.499539	-0.881047
1800	1	100	6.803277	-8.366837	0.561036
1801	1	100	6.433858	-10.391959	-0.110557
1802	2	73	5.653650	-3.185605	2.111821
1802	2	27	-7.883880	4.974071	7.415081
1803	3	27	-2.102125	0.982214	6.750824
1803	3	57	8.437769	-5.469936	0.700182
1803	3	16	-4.670655	7.066845	6.750956
1804	2	38	-5.485535	6.074726	3.588421
1804	2	62	-2.765037	-0.043516	3.588378
1805	2	43	6.613763	-5.672751	1.843910
1805	2	57	-1.733669	-3.101456	7.612703
1806	2	62	5.801976	-2.348984	2.964786
1806	2	38	-4.204826	8.531947	5.978259
1807	1	100	-10.868433	7.250253	7.489507
1808	2	62	-8.057479	6.578083	5.841037
1808	2	38	6.768394	-3.006742	-0.474410
1809	2	38	-9.423597	7.488259	7.343948
1809	2	62	-5.051775	1.542310	7.273660
1810	2	76	-2.595866	-2.306765	7.579242
1810	2	24	3.977450	-8.101821	6.115919
1811	1	100	-6.207768	7.176915	8.739272
1812	2	79	-7.354803	6.938035	5.774943
1812	2	21	5.934308	-2.517789	0.036750
1813	2	88	-9.535099	8.120259	7.732248
1813	2	12	5.964881	3.238316	3.838509
1814	3	35	-7.411843	7.503231	4.894304
1814	3	56	8.367895	-2.734779	0.389640
1814	3	9	-1.151944	1.190386	4.760325
1815	2	70	7.564097	-3.869735	-0.536006
1815	2	30	-7.694151	6.924323	5.895084
1816	2	61	5.829430	-8.709824	2.184123
1816	2	39	-4.117458	-3.258995	7.608391
1817	1	100	-9.228407	7.673414	6.135553
1818	3	48	7.385901	-5.054767	0.570047
1818	3	41	-2.868882	-0.920480	7.164459
1818	3	11	-6.688109	5.083288	7.164460
1819	2	65	-8.597150	6.918148	9.047680
1819	2	35	7.100400	-3.830154	4.598872
1820	2	84	-6.323110	-0.736802	6.488398
1820	2	16	5.798057	-6.774921	0.510067
1821	3	27	-2.576676	6.430967	4.636004
1821	3	57	6.511096	-3.172240	0.858287
1821	3	16	4.127328	4.168314	1.291547
1822	3	72	-5.766144	0.417887	7.812639
1822	3	20	5.826731	-5.535582	2.598317
1822	3	8	-11.412532	3.976286	7.812639
1823	2	37	5.687642	-3.940238	-0.025721
1823	2	63	-7.170959	6.153165	5.169118
1824	3	54	6.754207	-2.290395	3.106237
1824	3	33	-0.734462	7.747130	6.029240
1824	3	13	-7.047752	8.025311	6.049586
1825	2	95	6.777672	-5.340468	3.359686
1825	2	5	-5.061617	4.751910	7.472375
1826	2	71	-6.711749	7.421161	5.088814
1826	2	29	6.453830	-3.440735	0.477348
1827	2	67	-9.381775	7.650247	8.006188
1827	2	33	7.603612	-2.355345	2.159477
1828	3	39	5.298660	-3.597392	-1.816229
1828	3	18	-8.257204	6.695839	4.541795
1828	3	43	-4.293321	0.319849	4.541795
1829	1	100	-9.477626	6.917555	8.279049
1830	2	80	7.290521	-3.738046	0.328638
1830	2	20	-3.546810	7.905189	3.970194
1831	1	100	-12.142514	8.565857	7.043483
1832	1	100	6.320010	-0.786575	-1.918674
1833	1	100	-9.712364	8.305763	7.575109
1834	2	38	7.341536	-5.086655	-0.727997
1834	2	62	7.333283	1.029094	-0.727997
1835	3	69	-6.638696	-1.852407	7.096384
1835	3	27	4.885663	-4.706701	0.848192
1835	3	4	-8.823802	4.414708	7.096384
1836	2	30	-4.400198	-0.535572	5.285373
1836	2	70	6.388257	-6.052099	-1.171266
1837	2	78	-6.778769	8.466300	8.129505
1837	2	22	7.584733	-2.251651	2.968110
1838	2	40	7.894642	-4.362669	1.725527
1838	2	60	-8.379390	6.601939	7.271418
1839	1	100	6.708748	-6.663649	-1.442510
1840	2	11	4.536616	-5.409110	0.706111
1840	2	89	-8.015439	6.405847	6.322199
1841	2	86	7.672422	-3.696273	-0.322592
1841	2	14	-4.623735	5.471789	5.737843
1842	2	88	6.858967	-6.885878	2.773536
1842	2	12	-5.318563	5.553907	6.869944
1843	1	100	7.717335	-5.488280	-0.119716
1844	3	10	5.572020	-2.569615	2.848076
1844	3	77	-7.112831	8.258535	6.437283
1844	3	13	5.043017	3.468782	3.092469
1845	2	94	-12.219295	6.577940	6.957630
1845	2	6	3.151923	-3.633922	5.701220
1846	2	22	-5.302338	5.594729	6.311664
1846	2	78	6.262534	-7.319451	1.998783
1847	2	65	-9.085479	7.686128	7.100090
1847	2	35	6.437303	-4.499969	2.013537
1848	2	93	-8.291957	7.579576	8.800908
1848	2	7	5.020254	-0.160452	5.570212
1849	2	40	6.186769	-2.401796	0.475707
1849	2	60	-6.066996	7.021715	5.394159
1850	2	70	8.572450	-2.545638	1.730878
1850	2	30	-3.943332	6.348497	7.207368
1851	1	100	-6.346631	3.567965	5.236066
1852	2	50	7.318309	-2.926348	1.648370
1852	2	50	-5.145584	7.025136	4.367434
1853	3	50	5.678413	-3.398179	1.858589
1853	3	24	-8.253381	5.958825	6.804687
1853	3	26	-3.696290	-0.577679	6.804278
1854	3	13	5.096318	-5.894353	-0.391011
1854	3	53	-7.770090	0.813873	6.151309
1854	3	34	-14.280729	6.617968	6.151309
1855	1	100	8.742502	-2.370693	-2.155527
1856	2	17	2.342212	2.303515	4.752742
1856	2	83	-7.547071	5.591614	6.648901
1857	3	36	-5.054057	6.086542	5.529794
1857	3	49	-0.639653	-0.222796	5.520592
1857	3	15	4.525661	-3.552976	-0.036701
1858	2	76	8.579392	-4.155068	-0.330215
1858	2	24	-0.730815	7.734001	5.918024
1859	2	61	8.591762	-3.146146	2.188590
1859	2	39	-5.658228	6.128592	8.261379
1860	1	100	8.005189	-6.065944	-2.286491
1861	2	76	4.751890	-2.311225	-2.786351
1861	2	24	-1.856993	6.081734	3.753279
1862	3	33	-5.751023	8.036561	6.379652
1862	3	28	5.273741	-3.443332	1.617486
1862	3	39	-1.412741	-1.394087	6.379646
1863	2	90	5.780154	-6.227481	0.850345
1863	2	10	-5.502325	5.501805	5.037102
1864	1	100	7.670123	-6.006337	-2.841876
1865	3	33	-1.330830	-0.089271	7.688432
1865	3	38	6.968102	-5.087646	1.586878
1865	3	29	-6.562323	6.464300	7.688432
1866	2	89	5.506356	-5.362718	1.603649
1866	2	11	-3.841021	4.926568	6.081381
1867	2	27	-4.683248	7.590188	5.879871
1867	2	73	5.740402	-4.983912	4.105582
1868	2	84	-6.805848	8.131994	6.729425
1868	2	16	7.077495	2.844541	2.214653
1869	1	100	6.654697	-6.816772	2.627732
1870	2	61	-7.913943	6.550409	6.701210
1870	2	39	7.053163	-0.403051	3.087446
1871	2	49	-6.256327	6.792869	6.829639
1871	2	51	8.066351	-2.783785	1.235493
1872	1	100	5.643874	-4.672689	1.132721
1873	2	89	-10.121992	-2.032727	7.079805
1873	2	11	-15.907129	4.476996	7.079805
1874	2	86	6.312250	-5.846167	-1.477675
1874	2	14	-4.326386	6.013793	5.057418
1875	1	100	7.889173	-3.968352	0.875312
1876	3	28	1.554025	0.474386	6.032206
1876	3	45	7.511585	-2.374672	0.291007
1876	3	27	-9.621519	6.175633	6.517662
1877	2	96	-10.265063	7.246362	7.638605
1877	2	4	3.980614	-3.492302	1.860776
1878	2	55	-8.834780	5.502957	6.461167
1878	2	45	6.476991	-1.077271	0.710328
1879	1	100	-10.623873	9.033780	6.681746
1880	1	100	6.409628	-2.998142	2.676070
1881	2	88	7.705953	-5.805535	-1.822327
1881	2	12	-5.584794	6.679063	4.241352
1882	2	75	6.527780	-3.699661	-1.775853
1882	2	25	1.046115	6.963954	-0.054454
1883	2	27	-3.709058	6.081731	6.856883
1883	2	73	8.422924	0.016506	2.190923
1884	1	100	5.795658	-6.404942	2.499742
1885	1	100	2.827322	-2.856668	0.751845
1886	3	72	-7.238897	-2.220041	6.563634
1886	3	13	-11.883306	3.722948	6.563634
1886	3	15	4.445612	-7.767495	1.919149
1887	2	62	-7.695452	3.981980	6.937105
1887	2	38	6.895235	-4.769294	0.518403
1888	1	100	6.679213	-6.706811	0.337105
1889	1	100	8.337835	-4.925534	-1.148283
1890	1	100	-8.525715	5.924571	9.157223
1891	4	22	0.647399	6.985529	7.728041
1891	4	43	8.070669	-1.981946	4.960839
1891	4	31	7.422863	3.639914	4.960839
1891	4	4	-4.664334	7.068988	7.770405
1892	3	33	-10.457256	6.480536	6.086816
1892	3	48	-5.473529	1.025586	6.086778
1892	3	19	0.488319	0.762773	5.949141
1893	2	66	-10.348500	8.960330	9.084487
1893	2	34	7.989901	-2.702296	2.904888
1894	1	100	3.294695	5.094617	-1.286786
1895	1	100	7.898510	-5.122606	-0.547196
1896	2	80	9.264013	-4.755718	0.692990
1896	2	20	-5.510514	5.537198	6.144213
1897	3	39	4.542471	-0.218617	0.475043
1897	3	15	3.834225	3.921054	1.115120
1897	3	46	-9.257481	6.271438	6.716921
