778	3	3	3	3	1	1	0	2
779	3	3	0	6	1	1	2	0
780	3	3	3	3	1	1	1	1
781	3	0	0	3	0	1	1	0
782	6	3	4	5	1	2	2	1
783	0	3	3	0	1	0	0	1
784	3	0	0	3	0	1	0	1
785	3	0	0	3	0	1	1	0
786	3	3	1	5	1	1	1	1
787	3	3	0	6	1	1	0	2
788	3	3	3	3	1	1	1	1
789	3	3	3	3	1	1	1	1
790	0	3	3	0	1	0	0	1
791	3	3	2	4	0	2	0	2
792	3	3	0	6	1	1	0	2
793	0	3	3	0	1	0	0	1
794	6	3	5	4	1	2	0	3
795	3	3	3	3	0	2	1	1
796	3	3	0	6	1	1	0	2
797	3	3	3	3	1	1	1	1
798	6	0	2	4	0	2	1	1
799	4	5	6	3	0	3	0	3
800	3	3	3	3	1	1	1	1
801	3	3	2	4	1	1	2	0
802	6	3	6	3	1	2	1	2
803	3	3	3	3	1	1	1	1
804	0	3	2	1	1	0	0	1
805	3	3	1	5	1	1	1	1
806	3	3	3	3	1	1	1	1
807	4	5	3	6	2	1	2	1
808	3	3	3	3	1	1	2	0
809	0	6	1	5	2	0	0	2
810	3	3	0	6	1	1	0	2
811	3	3	1	5	1	1	1	1
812	3	3	3	3	1	1	1	1
813	3	3	3	3	1	1	0	2
814	3	0	0	3	0	1	1	0
815	3	3	3	3	1	1	0	2
816	6	3	5	4	1	2	1	2
817	3	3	2	4	1	1	0	2
818	0	3	3	0	1	0	0	1
819	6	3	4	5	0	3	1	2
820	3	3	3	3	1	1	1	1
821	3	3	3	3	1	1	2	0
822	0	3	3	0	1	0	0	1
823	3	3	4	2	1	1	1	1
824	3	3	3	3	1	1	2	0
825	3	0	1	2	0	1	0	1
826	6	3	5	4	3	0	2	1
827	3	0	0	3	0	1	0	1
828	3	3	4	2	0	2	0	2
829	3	0	0	3	0	1	0	1
830	3	3	3	3	1	1	1	1
831	3	3	3	3	1	1	1	1
832	3	0	0	3	0	1	0	1
833	4	5	4	5	2	1	0	3
834	3	3	3	3	1	1	1	1
835	3	0	0	3	0	1	1	0
836	6	0	1	5	0	2	2	0
837	3	0	0	3	0	1	1	0
838	3	3	3	3	0	2	1	1
839	0	3	3	0	1	0	0	1
840	3	0	0	3	1	0	1	0
841	4	2	0	6	1	1	2	0
842	4	5	6	3	2	1	0	3
843	0	3	3	0	1	0	0	1
844	3	3	0	6	1	1	2	0
845	3	3	2	4	1	1	1	1
846	3	3	3	3	1	1	0	2
847	3	3	3	3	1	1	1	1
848	0	3	3	0	1	0	0	1
849	3	3	3	3	1	1	2	0
850	3	3	3	3	2	0	1	1
851	3	6	3	6	2	1	2	1
852	3	3	3	3	1	1	1	1
853	3	3	2	4	1	1	0	2
854	3	57	46	14	19	1	1	19
855	3	3	3	3	1	1	1	1
856	3	3	3	3	1	1	1	1
857	5	1	3	3	2	0	2	0
858	3	0	0	3	0	1	1	0
859	0	3	3	0	1	0	1	0
860	3	3	3	3	0	2	1	1
861	3	3	3	3	1	1	2	0
862	0	3	3	0	1	0	0	1
863	3	3	3	3	1	1	1	1
864	3	3	3	3	0	2	2	0
865	3	3	3	3	1	1	1	1
866	3	3	3	3	1	1	1	1
867	3	0	2	1	0	1	0	1
868	0	3	3	0	1	0	0	1
869	3	0	3	0	0	1	0	1
870	3	3	1	5	1	1	1	1
871	3	3	3	3	1	1	2	0
872	3	3	3	3	1	1	1	1
873	3	6	3	6	2	1	2	1
874	3	6	3	6	2	1	2	1
875	3	6	3	6	0	3	2	1
876	3	3	3	3	1	1	1	1
877	3	3	1	5	1	1	2	0
878	6	3	5	4	1	2	1	2
879	0	6	3	3	2	0	1	1
880	6	3	5	4	1	2	2	1
881	3	6	3	6	0	3	3	0
882	3	3	3	3	1	1	1	1
883	3	3	4	2	1	1	0	2
884	3	3	3	3	1	1	1	1
885	0	3	3	0	1	0	0	1
886	3	0	0	3	0	1	1	0
887	0	3	3	0	1	0	0	1
888	3	0	0	3	0	1	1	0
889	3	3	3	3	1	1	1	1
890	3	6	3	6	2	1	3	0
891	3	3	6	0	1	1	2	0
892	3	3	2	4	1	1	1	1
893	3	0	3	0	0	1	0	1
894	3	0	0	3	0	1	1	0
895	3	3	2	4	0	2	1	1
896	3	3	3	3	1	1	1	1
897	3	3	3	3	1	1	1	1
898	3	0	0	3	0	1	1	0
899	3	3	0	6	1	1	2	0
900	3	3	3	3	1	1	1	1
901	3	3	3	3	1	1	1	1
902	3	3	2	4	1	1	1	1
903	3	3	3	3	0	2	1	1
904	3	3	3	3	1	1	1	1
905	3	3	3	3	1	1	1	1
906	3	3	3	3	1	1	1	1
907	3	0	0	3	0	1	0	1
908	3	3	1	5	1	1	1	1
909	3	3	3	3	1	1	1	1
910	3	3	0	6	1	1	0	2
911	3	0	0	3	0	1	1	0
912	3	3	3	3	1	1	2	0
913	3	0	0	3	0	1	1	0
914	0	3	3	0	1	0	0	1
915	3	3	3	3	1	1	2	0
916	0	3	3	0	1	0	0	1
917	3	3	3	3	1	1	1	1
918	3	3	3	3	1	1	1	1
919	3	0	0	3	0	1	1	0
920	3	3	3	3	1	1	1	1
921	3	3	3	3	1	1	2	0
922	3	3	3	3	1	1	1	1
923	0	3	3	0	1	0	0	1
924	3	3	3	3	1	1	0	2
925	0	3	2	1	1	0	0	1
926	3	3	2	4	1	1	1	1
927	3	3	3	3	1	1	1	1
928	0	3	3	0	1	0	0	1
929	0	3	3	0	1	0	0	1
930	3	3	4	2	1	1	1	1
931	3	3	3	3	2	0	1	1
932	6	3	6	3	1	2	3	0
933	3	3	2	4	1	1	1	1
934	0	30	19	11	10	0	0	10
935	3	3	3	3	2	0	2	0
936	3	3	3	3	1	1	2	0
937	3	0	0	3	0	1	1	0
938	3	3	2	4	1	1	1	1
939	3	3	3	3	0	2	1	1
940	3	0	0	3	0	1	1	0
941	3	0	0	3	0	1	1	0
942	3	3	3	3	1	1	0	2
943	3	3	3	3	1	1	1	1
944	3	3	3	3	1	1	1	1
945	3	0	0	3	0	1	1	0
946	3	0	0	3	0	1	1	0
947	3	0	0	3	0	1	1	0
948	3	0	0	3	0	1	1	0
949	3	0	0	3	0	1	1	0
950	6	3	5	4	1	2	2	1
951	3	3	3	3	1	1	1	1
952	6	3	4	5	1	2	1	2
953	0	3	3	0	1	0	0	1
954	3	3	3	3	1	1	2	0
955	3	3	3	3	1	1	1	1
956	3	3	3	3	2	0	0	2
957	3	3	6	0	1	1	2	0
958	3	3	3	3	1	1	2	0
959	6	3	4	5	1	2	2	1
960	0	3	0	3	1	0	0	1
961	3	6	3	6	2	1	2	1
962	3	3	3	3	1	1	1	1
963	0	3	3	0	1	0	0	1
964	4	2	4	2	1	1	0	2
965	3	0	0	3	0	1	0	1
966	3	3	0	6	1	1	0	2
967	3	3	3	3	1	1	1	1
968	3	3	0	6	1	1	0	2
969	3	3	1	5	1	1	1	1
970	5	1	0	6	1	1	0	2
971	3	3	3	3	1	1	1	1
972	3	3	3	3	1	1	1	1
973	3	3	0	6	1	1	2	0
974	3	3	1	5	1	1	0	2
975	3	3	6	0	1	1	0	2
976	0	3	3	0	1	0	0	1
977	3	6	3	6	2	1	2	1
978	3	6	3	6	2	1	2	1
979	3	3	1	5	0	2	2	0
980	3	3	3	3	1	1	2	0
981	3	0	1	2	0	1	0	1
982	3	0	0	3	0	1	1	0
983	6	0	3	3	0	2	2	0
984	3	0	0	3	0	1	1	0
985	3	3	0	6	1	1	2	0
986	0	6	0	6	0	2	2	0
987	4	5	6	3	2	1	0	3
988	3	0	0	3	0	1	1	0
989	3	3	6	0	0	2	1	1
990	3	3	3	3	1	1	0	2
991	3	6	3	6	2	1	3	0
992	3	3	2	4	1	1	1	1
993	3	3	3	3	1	1	1	1
994	3	3	3	3	1	1	2	0
995	3	0	0	3	0	1	0	1
996	6	0	3	3	0	2	1	1
997	0	3	3	0	1	0	1	0
998	3	0	0	3	0	1	1	0
999	6	3	5	4	1	2	3	0
1000	6	3	6	3	1	2	1	2
