530	2	-4.497946	3.222514	4.922238	1.911275	4.495691	-1.473075	1.513857	6.569185
533	2	7.725227	-5.160145	4.103638	7.029980	-7.874186	3.383880	6.464897	3.959695
534	2	6.828722	-5.992869	3.684997	5.981353	-10.021442	4.025427	7.732435	1.689477
535	2	9.254395	-4.210240	-2.451580	6.020329	-1.493940	5.958383	3.861179	1.761764
537	2	-8.191536	5.000644	7.071650	3.581157	2.854838	2.123401	4.365377	3.834125
538	2	2.190693	6.141612	0.695908	2.065511	-5.317662	6.718673	6.304302	1.711679
539	2	-6.938239	3.732125	5.625796	2.215080	6.121513	-5.473671	3.544115	6.839207
540	2	-12.495775	3.675917	9.304386	4.354355	5.008078	-5.802368	4.421675	7.339019
541	2	-8.979821	3.196434	9.481996	1.268259	3.506258	3.041975	3.797847	1.494108
542	2	-2.929448	4.623124	6.292210	2.472114	4.644194	0.489325	1.720906	6.636593
543	2	7.201264	-5.907886	-1.989837	4.110477	-4.737174	2.822891	4.195698	2.782868
544	2	8.058539	-7.710876	3.716207	7.880072	-4.226625	2.933102	6.463938	5.476339
546	2	-11.469615	5.753130	6.942534	2.501401	4.633166	-4.122605	2.625707	6.144542
547	2	6.960841	0.416695	2.298790	3.236008	-4.620809	4.728290	8.408160	1.157988
551	2	-4.525507	-0.913102	5.312168	4.829470	4.782627	-7.240962	0.902314	4.830162
552	2	6.612846	-6.863894	-0.284719	3.855435	-6.162784	-2.848809	6.111814	3.850146
553	2	7.594020	-2.915897	3.854407	8.279427	-5.233991	5.204104	6.403599	4.782311
554	2	6.516450	0.114833	0.817382	8.055398	-5.803533	5.188767	6.592614	4.690140
555	2	-5.207529	4.364951	6.914641	3.512879	8.219275	-4.550445	2.609139	6.552572
558	2	8.058657	-12.429634	1.918881	3.006991	-2.930971	-5.963370	6.453409	3.006991
559	2	-10.708776	5.060948	7.697834	3.450896	6.480951	-1.898227	1.924716	8.037276
560	2	-3.152948	-3.660878	8.837006	3.728690	7.451794	-8.945990	2.450892	3.728690
565	2	6.876091	-2.712963	0.307431	4.462809	-6.268357	2.913268	6.498190	1.122468
567	2	5.366128	-2.878958	2.188736	6.919743	-5.555797	0.696403	6.383453	5.202260
569	2	6.078881	-6.413072	4.043970	8.343814	-8.687803	5.593163	7.553109	4.469582
570	2	-11.148631	3.332595	4.756373	4.577018	5.463436	-1.748497	-0.231143	7.901286
574	2	8.649384	-7.277095	1.133892	5.230542	-1.759382	-1.878698	7.293036	5.230147
577	2	7.239378	-3.407051	0.426404	6.490557	-9.463697	2.939921	6.703242	1.379364
578	2	-5.908781	5.060731	4.309624	4.711723	4.614953	2.380584	-0.990912	6.801682
579	2	-2.890716	4.528918	3.907593	2.831783	6.282184	-5.557266	-2.208797	6.197585
580	2	3.595217	0.360154	0.123575	2.798251	-6.701398	2.953984	6.694109	2.102842
583	2	-3.339748	2.225261	1.310618	5.009420	4.836722	-6.589310	-4.765740	6.853484
584	2	5.604412	-6.051431	0.132949	6.345721	-2.983278	-0.177385	6.692146	6.339471
585	2	-8.847365	3.406399	5.923525	3.388596	6.970233	-5.672370	-0.393167	6.042098
586	2	8.066076	-5.102789	1.659698	6.613535	-7.603169	4.897969	8.066639	3.934395
589	2	-7.361140	6.528671	5.097238	2.475889	5.388049	-4.007203	-1.347951	8.156344
592	2	-7.999501	5.866443	6.275685	3.002862	8.122418	-5.519009	0.215670	7.750318
593	2	6.393228	-4.191182	-1.777091	6.162367	-2.459997	2.958633	4.602854	4.017456
595	2	-12.302603	2.528230	6.454712	2.587980	4.870583	-3.873602	0.347295	3.374024
596	2	6.531107	-1.867685	1.984052	5.633985	-9.694326	3.327288	8.374881	3.244450
598	2	-3.677611	2.775796	8.796843	1.331243	-2.541291	-1.226740	8.768818	1.785866
602	2	-0.251402	6.531349	4.214134	4.985133	6.456242	-2.170052	-1.777166	8.159237
604	2	-5.757020	-1.982248	7.257956	6.336513	6.064638	-8.300163	2.380746	6.336513
607	2	-5.081656	5.169897	7.778900	3.743417	6.578265	-5.325456	1.371212	6.622726
608	2	3.645598	-10.149107	4.294304	4.539073	-3.107795	-3.889276	7.073999	4.539073
612	2	-11.641895	6.852220	7.288889	1.561216	5.639622	1.028141	1.307186	7.528411
613	2	6.911577	-3.840581	2.612568	4.968001	-1.206150	-2.169452	7.376199	4.965537
614	2	7.461051	-7.587526	1.414615	7.834195	-3.755190	1.873411	6.334557	4.567225
615	2	-7.432097	2.447108	9.160897	4.705877	5.702892	-4.789448	5.319444	7.457835
616	2	5.458736	-5.440133	1.991869	6.179355	-5.125853	0.860575	8.307940	3.436186
619	2	-9.950409	5.119710	7.257179	5.494216	7.209701	-4.173684	2.384369	6.397732
621	2	-9.879676	2.944031	8.372988	-1.164373	5.513926	-2.306016	2.447804	5.101219
622	2	6.446243	-4.446492	-0.249315	6.638014	-5.995233	3.879101	6.005132	1.529933
625	2	6.601331	-5.498370	-2.279386	7.904116	-2.892917	5.405512	2.383354	4.344076
626	2	-5.609136	2.470965	3.750158	2.673838	5.554355	-6.109021	-1.708578	7.243335
628	2	6.232976	-3.717528	-0.948167	7.530459	-4.637258	3.842392	5.627431	4.301679
630	2	-5.140951	2.749198	8.222932	3.643015	4.959883	-1.515993	1.881626	8.438925
635	2	-6.700492	0.067307	6.228781	1.502703	5.813689	-4.313032	0.121648	5.194874
638	2	-4.843609	2.254819	6.902668	1.882712	5.338099	-3.052677	0.595502	5.763585
640	2	-10.654696	6.507630	6.840463	5.083296	5.671647	-0.499414	1.608934	5.844973
643	2	-3.222418	4.283709	3.772076	2.022394	6.179370	-1.175293	-1.821213	7.413122
644	2	8.707193	-5.793414	3.442175	4.975199	-5.829201	4.409695	8.788405	1.395442
647	2	5.900491	2.013272	2.738043	5.841632	-3.817082	3.170519	7.856623	1.637680
648	2	6.772140	-5.325119	1.344149	4.592044	-10.588054	5.128567	6.912749	0.089193
649	2	-7.914843	4.661888	6.726538	0.281460	4.433362	-5.068628	1.255000	2.889465
650	2	-15.484520	6.865283	8.136560	-0.704314	3.241694	-4.722929	2.158857	5.402244
651	2	-3.295112	0.967457	5.924113	1.552989	5.944212	-3.455220	0.888044	6.830862
652	2	4.566139	-6.182067	0.971363	6.258077	-4.648471	-1.160068	6.407375	4.457518
653	2	0.839228	3.679704	7.325083	5.207700	6.212479	1.943347	0.742314	7.280089
654	2	-13.581409	3.844036	9.169047	2.489665	4.818984	-2.740578	2.671877	6.976048
656	2	-5.883556	3.332425	6.766777	3.818585	3.896968	-3.541007	2.326063	6.517738
657	2	6.820220	-1.503024	2.812995	6.314080	-7.178905	2.996130	8.086607	2.292493
658	2	6.137573	-0.233012	4.650976	4.571858	6.144149	-5.259982	4.646453	5.153104
659	2	-11.435514	6.924685	7.936739	1.585625	5.598309	-0.748963	3.182629	8.078699
660	2	7.912180	-5.978910	1.993186	6.969786	-5.590409	6.142076	8.172007	2.929598
662	2	6.364994	-1.429547	-3.928415	4.504918	-6.266043	8.315644	1.484418	-0.021987
663	2	-0.681122	-4.265919	7.387752	2.598918	5.040156	-10.006960	5.114426	2.620799
666	2	-8.178712	2.970140	6.331634	0.699659	6.237043	-6.108965	1.124326	5.778111
669	2	7.018046	-3.988751	1.335492	7.797113	-4.143969	3.482195	7.730807	4.154477
673	2	6.828097	-6.094612	2.643398	4.714036	-4.877375	3.492949	8.636351	2.864884
675	2	-3.414401	2.312660	4.537332	2.723906	7.356452	-4.808569	1.614609	6.008122
676	2	-9.427438	2.955373	7.574588	4.735147	6.379240	-6.214534	1.587504	6.250621
677	2	-10.114868	5.269263	7.387898	3.956476	4.871384	-2.911270	1.624405	6.451564
678	2	5.514188	-3.348204	-0.036710	7.575031	-6.477464	4.692283	6.333298	3.982563
679	2	-6.910741	6.414743	5.236391	4.978862	6.534399	0.518253	3.003359	7.386780
680	2	6.902060	-7.045623	-0.179504	7.045120	0.982152	2.484581	5.912863	4.247484
681	2	6.388813	1.206113	5.092360	4.457889	-5.804111	3.367913	8.943026	3.025014
683	2	-7.138750	1.370688	8.263266	3.845703	5.606604	-5.427700	2.178434	8.250671
684	2	7.420258	-4.378740	1.417540	6.000886	-9.297733	1.533832	6.828983	2.544929
685	2	-4.347933	-1.221900	4.517041	2.990813	4.685391	-1.817632	-0.491987	4.074344
686	2	7.409994	2.478308	1.518453	2.174091	-7.016484	4.658399	7.315137	1.565012
690	2	-7.317678	4.012047	5.679974	5.329229	4.227063	-3.059770	5.545185	7.266624
693	2	6.668346	-4.104148	0.102514	6.077489	-7.900496	3.325932	5.696162	3.265900
696	2	-3.671268	-3.498315	6.735580	5.286676	-3.709498	0.610603	6.735580	4.122954
697	2	-0.507194	0.548442	8.308746	2.987221	5.316620	0.181804	4.094028	3.821817
704	2	5.846892	-5.319738	1.603666	6.899345	-4.233220	4.586449	6.491250	2.318334
705	2	-0.477677	-2.665952	5.192942	4.601729	5.894983	-6.203243	-0.179831	4.601815
706	2	6.868036	-4.831417	1.799220	6.416031	-2.821631	2.612814	5.923602	1.941929
709	2	-5.245445	3.259808	3.849653	4.529187	6.439175	-5.810195	-0.729568	6.458214
711	2	-6.833493	-0.648749	8.679646	5.073222	4.088215	-4.788167	3.372419	6.200143
714	2	6.997905	-6.665639	2.942642	6.491669	-8.541735	4.211480	8.582505	1.678027
719	2	-7.034815	4.544933	8.912750	0.823625	4.641995	-4.011547	2.429631	7.120065
721	2	-5.410922	5.098544	5.805831	5.076105	4.607538	3.716717	-0.663973	6.068702
723	2	-3.796203	1.021494	7.975523	4.347908	6.624055	-4.159521	2.563488	6.720452
724	2	-0.872574	-0.757420	2.957678	4.573983	4.314170	-1.411272	-0.277548	6.469113
728	2	-5.702416	4.232169	5.447568	4.264894	7.713657	-2.988050	-0.579190	5.937750
730	2	6.568967	2.228739	-1.181220	4.327028	-4.329263	4.642992	4.888152	1.812782
734	2	-4.130593	1.602195	6.134304	2.246811	6.019942	-6.358081	0.071746	5.110152
735	2	-6.313425	3.164313	7.137213	0.565156	7.530952	1.234745	2.931832	6.384761
736	2	9.356758	-7.820032	-0.540532	1.322719	-1.527943	1.514364	6.024036	-0.168522
739	2	-4.161511	3.204495	6.758436	2.114936	3.278505	1.740036	1.490832	5.171400
740	2	-4.076835	6.345023	4.633166	5.058565	7.671028	-2.822802	-1.210150	6.815405
741	2	5.572836	-4.961082	1.809700	5.283603	-11.960338	6.627304	7.045101	1.483129
744	2	-12.288864	2.497854	7.783649	2.289580	5.299170	-3.393430	1.397394	5.724551
745	2	-3.118643	-1.990144	6.486090	8.322739	6.487561	-2.567841	1.381256	8.375771
746	2	-2.024414	1.599029	6.688725	1.831869	6.955216	-2.728519	0.533856	6.733257
747	2	-5.822791	4.984951	6.652442	3.991598	6.029148	0.138379	0.990956	7.053163
755	2	-5.513361	4.490023	4.000964	4.563090	5.750972	-6.190751	0.815493	6.887967
759	2	5.989807	-4.028839	2.420007	5.285198	-11.121295	6.541481	7.110319	2.447610
760	2	5.500415	-3.810758	-0.867619	6.088926	-6.782057	4.308223	4.443795	1.245520
761	2	6.010007	-4.516120	3.658670	6.716613	-11.596311	4.315846	7.264508	2.456125
762	2	8.003904	-8.435139	-0.085781	5.315927	-4.024805	0.560973	5.777759	4.562159
766	2	5.938392	-1.564053	-0.679413	3.089464	-2.766729	3.867206	5.227391	1.198814
769	2	2.707650	-5.344945	6.313429	1.881835	-6.322409	3.125443	7.614976	0.502628
770	2	-4.259206	-0.972355	7.012069	3.868767	7.890027	-5.162970	2.908833	7.770647
771	2	5.653249	-5.591880	-0.501800	8.649228	-5.499736	3.626208	5.646347	4.914677
772	2	7.695225	-5.768296	2.574231	7.474225	-2.586092	2.446954	6.948779	3.306199
773	2	-5.316130	-2.388178	6.216180	4.276787	4.550786	-7.893959	2.868645	4.444127
775	2	7.579456	1.615007	0.468065	4.209104	8.182446	-2.990824	0.123143	4.573171
776	2	-10.386982	5.661203	6.532717	3.052606	5.212804	-3.104072	0.892155	8.237326
777	2	5.177132	-5.377185	1.212689	5.311132	-5.866609	3.560936	4.718045	0.875199
778	2	-13.813176	4.722622	7.506144	1.398578	4.043483	-3.864051	2.192057	4.981576
779	2	-5.247938	0.199912	8.735810	7.298262	5.759828	-6.693987	5.228198	7.302014
780	2	-9.047545	4.058477	8.068191	1.544421	6.185502	-5.045007	4.641268	5.755118
786	2	-4.951370	-0.716812	7.220979	5.340419	5.641245	-3.825181	0.916215	6.986610
787	2	-6.180092	-9.333961	9.046720	4.271116	5.334666	-15.691791	3.438829	4.271117
788	2	7.333256	-3.322063	3.318611	6.451544	-3.022087	3.764306	7.715570	4.295516
789	2	-5.625978	4.194120	5.711955	4.108558	7.726096	-4.809521	-0.706832	8.014660
791	2	-1.589396	0.089730	5.354121	4.655452	5.195207	-1.866208	0.041207	5.644489
792	2	-4.447011	-3.879226	7.123043	5.392920	4.922891	-7.051157	2.769238	5.393955
795	2	-7.485329	4.354690	4.667751	2.287307	4.486883	-2.328807	3.171871	5.865921
796	2	-2.975516	-1.462369	4.400297	3.335102	4.871222	-6.325027	0.588438	4.132489
797	2	6.761933	-5.356595	1.346434	7.658096	-1.083030	2.668857	6.794228	4.850869
798	2	5.853872	-2.421666	-0.710292	5.603048	5.680246	1.872468	-0.684493	3.934124
800	2	-5.834133	3.430534	5.735808	2.511367	5.525847	-5.681247	2.056399	7.662744
801	2	-8.447813	0.924164	6.641673	4.128821	6.026661	-8.785581	0.805023	6.676577
803	2	-5.394144	4.446309	6.968178	1.682505	9.529236	-5.620444	1.676521	6.647509
805	2	4.772618	-1.851781	0.241650	7.587142	-4.352337	0.137163	6.609009	5.114841
806	2	-9.570147	4.415639	6.519761	4.050098	7.590185	-6.433089	0.672499	8.576463
808	2	-13.303734	5.631659	6.460031	4.592248	3.283569	-3.525349	0.594890	7.833007
809	2	-10.573127	0.116657	6.672301	1.651548	-10.312990	-4.576534	6.672301	1.652533
810	2	-3.269119	-4.250592	9.325625	3.238626	8.390298	-6.339559	4.217369	3.238821
811	2	-6.389056	0.859535	6.470582	4.785293	5.303879	-4.412543	2.968373	7.316607
812	2	8.719888	-4.631753	1.761255	6.339308	-4.206911	2.969138	8.274354	3.513621
813	2	6.587634	-3.549145	2.184653	4.358986	-7.149579	6.539675	7.449773	0.614924
815	2	-9.112078	3.468000	7.124170	-1.395503	6.675759	-5.547106	2.455649	4.959641
817	2	6.159445	-3.577311	0.908682	4.370058	-4.097086	2.278167	4.745180	1.523088
820	2	4.748212	-4.141694	0.452582	7.365611	-8.942452	3.045029	6.645472	3.561212
821	2	-10.738178	3.952227	8.376901	7.819986	6.694793	-4.516281	1.991295	9.458851
823	2	-10.748165	5.007266	8.995547	0.883973	5.201938	0.506529	3.620114	5.760603
824	2	7.065747	-5.626116	2.522412	8.949023	-10.037709	2.459359	6.842294	6.986455
828	2	3.510049	2.125908	-1.876619	5.107221	-2.748304	2.374725	4.685187	4.273756
830	2	6.438647	-2.597412	1.687384	8.787588	-6.508779	6.668708	7.055993	2.398780
831	2	8.419608	0.793281	2.261392	6.270583	-3.008526	7.124053	7.240820	4.749024
834	2	6.514342	-5.202626	1.135304	7.203456	-6.335803	4.343293	7.667549	2.362581
836	2	7.166279	1.040943	-1.371898	7.485735	7.516183	-4.261942	-1.371904	7.528556
838	2	6.775704	-3.915160	1.028067	7.468524	-3.779036	2.518875	5.062922	2.185746
841	2	6.043447	-8.364507	3.735968	7.435604	1.138928	-3.209670	7.075227	7.343790
844	2	6.344635	-2.615715	0.993650	6.436010	-5.509381	-0.408277	7.285535	5.757822
845	2	-1.243472	1.920974	6.859548	2.266049	7.961051	-5.991150	1.897127	6.159766
846	2	-4.992700	2.886320	8.069164	-4.753127	5.976932	-4.711886	1.851122	1.569916
847	2	8.758651	-4.797884	2.191529	6.342912	-3.120458	3.212242	7.318040	2.072461
849	2	-6.637461	5.861724	7.641041	1.835261	7.935637	-5.602968	1.203550	6.768439
850	2	-7.520108	4.138261	6.586027	4.221069	4.441385	-3.823684	2.586574	7.861800
852	2	5.941029	-4.090093	0.231947	7.374739	-6.087473	3.948331	4.107358	0.815192
853	2	-5.203823	0.842364	6.298798	4.269198	4.243503	-7.022013	3.124942	4.730235
855	2	-5.016692	2.532992	5.762603	5.113075	7.310069	-7.449682	0.731892	7.724158
856	2	-3.590565	2.280117	4.095523	2.912443	6.141153	-3.728778	1.615646	4.337596
857	2	6.519660	-6.117007	1.024547	5.054421	-0.488634	4.037355	6.031389	1.885456
860	2	7.515329	-6.723398	-4.872448	7.989972	-4.137813	2.561512	1.438527	4.839093
861	2	5.872564	-4.595437	-1.144155	7.561255	-9.837867	6.021353	5.234152	5.984793
863	2	-7.723660	2.637980	5.997122	4.942900	6.396349	-3.760240	-0.096837	6.172910
864	2	5.242766	-4.914237	-1.685203	9.595312	-6.638449	6.027896	3.498353	5.847935
865	2	6.836281	-8.176027	3.766336	6.896328	-5.052267	2.865535	7.695094	4.335283
866	2	6.137265	-3.290449	1.019562	5.781211	-5.044455	3.117383	7.071593	1.610545
870	2	-3.808703	0.906922	6.765858	3.278499	3.725111	-4.099245	0.564912	6.158013
871	2	-6.383009	6.401996	6.078024	3.861905	6.533563	-2.032574	0.864736	6.796591
872	2	-8.372616	4.916306	5.970685	2.260364	4.209922	-0.633590	1.148796	7.818201
876	2	8.941263	-7.649006	3.145778	5.610686	-8.628144	3.901969	8.090348	3.134098
877	2	-11.278891	-1.330263	5.205860	6.415098	5.761702	-6.341782	-0.324249	6.419180
879	2	-6.003801	-2.071121	5.370981	5.576859	-12.475996	3.419604	5.384726	4.919562
882	2	-7.726105	5.691500	6.042312	0.084132	5.655691	-3.394195	-0.266762	6.393843
883	2	-4.741867	2.739227	6.084110	-0.867861	6.860707	1.268443	-0.530840	0.433613
884	2	-7.316518	3.542403	6.958850	0.616744	5.676223	-6.428394	2.951007	5.249350
889	2	7.281150	-5.320492	1.475993	6.117216	-10.174536	3.589791	7.877191	2.632080
891	2	1.808430	3.402952	1.214354	4.756717	-8.281167	5.961016	6.903238	4.335457
892	2	-7.480460	2.117161	8.675106	2.919705	4.185151	0.518255	3.405323	4.818295
895	2	6.545023	-6.969896	-5.454969	6.823848	-3.531136	1.651382	1.065929	5.095261
896	2	8.378369	-1.425181	1.395333	3.930108	-3.336277	3.443737	8.030063	-1.470965
897	2	7.032292	-2.592901	1.324508	5.477509	-8.715358	6.538372	7.379794	2.562313
899	2	4.911393	-6.548911	0.247473	6.167256	-2.927507	-0.334932	6.593922	6.046394
900	2	-14.658018	5.483279	7.823676	2.054677	3.526707	-3.107947	2.293756	4.992529
901	2	-10.677628	4.857338	6.879059	4.267178	4.936984	-3.920107	0.514592	7.191987
902	2	7.621169	-5.617426	0.022701	6.529134	-3.304936	2.046134	6.094311	4.537014
903	2	5.596961	-8.680673	-3.432927	5.267853	-6.311044	2.337223	3.058993	2.789940
904	2	-6.062039	3.440450	7.069581	3.201360	8.105837	-1.586669	2.199989	6.861013
905	2	4.816570	-2.801891	3.912350	6.778484	-8.893326	6.206510	7.029668	3.312901
906	2	-10.473289	2.458026	6.932075	4.784124	7.393593	-4.707693	1.348668	6.584403
908	2	3.946689	-5.248283	3.607836	6.408509	-8.457958	2.118246	7.879997	3.393387
909	2	7.417725	-4.584616	0.581358	6.509254	-6.305906	4.316572	4.848974	1.563179
910	2	-3.113803	-3.015001	4.856988	3.198139	6.649200	-9.344585	-1.245887	3.198139
912	2	-10.315189	4.789795	7.101199	5.703197	6.416987	-7.249521	1.495870	9.230729
915	2	-10.082644	6.802549	5.850070	6.376348	4.316073	-4.931219	2.980962	6.870292
917	2	8.364544	-3.028973	2.149341	8.623176	-3.797165	3.711245	7.943075	3.099675
918	2	-9.401260	3.493875	5.103121	1.831666	6.560056	-5.883295	-1.241180	6.723727
920	2	4.918643	-1.782409	2.107440	7.675497	-5.120676	3.882488	5.863859	1.958767
921	2	7.501292	-2.744032	2.979452	7.033135	-4.951186	6.360000	6.597830	4.205056
922	2	-8.599536	3.679919	7.638337	1.767437	4.628199	-4.217005	4.110951	7.428575
924	2	-4.310320	2.638013	6.307213	4.329095	8.524224	-2.078308	-0.048219	5.281906
926	2	-3.825335	0.956494	5.750230	3.123080	2.747029	-4.863698	-0.738160	5.653420
927	2	6.491070	-5.089755	0.686133	6.433883	-8.509380	3.704719	7.202205	4.865666
930	2	-7.818595	6.202058	7.655255	4.589916	6.240419	0.282869	3.129019	7.791188
931	2	-7.571631	3.476306	9.360262	2.894592	5.698913	-3.401365	4.419350	7.747872
933	2	-4.107636	2.066913	6.314292	3.806684	7.074232	-6.511501	1.332817	7.144905
935	2	6.757497	-0.495961	3.939108	9.247952	-5.799043	5.498530	7.905064	3.540231
936	2	6.599789	-7.307846	2.533128	7.484439	-11.326803	5.700115	7.282308	3.529756
938	2	-5.490869	1.966421	6.407803	3.684007	3.448568	-2.655426	-0.110155	8.686998
939	2	-5.979114	4.414033	4.396397	2.881077	4.566330	-0.944422	-1.381725	6.027221
942	2	-9.967992	3.422258	8.499455	-1.530900	4.582279	-4.633305	2.007655	1.256524
943	2	6.072240	-4.536007	-0.371376	7.670443	-7.167179	3.310356	5.997796	3.685773
944	2	-5.447255	3.864379	7.134909	1.173304	7.001948	-6.138613	1.003001	6.737798
951	2	5.475248	-4.323308	1.513706	6.902869	-9.702058	3.878065	8.147038	3.583174
954	2	8.304515	-7.080334	-1.507633	7.038382	-4.603646	3.637096	4.748481	2.164638
955	2	-10.600832	3.252459	7.064716	4.792755	4.890502	-4.434850	0.703998	6.727354
956	2	-7.041240	4.141662	9.618998	2.945072	5.202978	-5.383231	3.101283	4.923666
957	2	2.637259	6.695524	1.951972	5.979986	-8.500134	8.975737	8.158058	5.979986
958	2	-4.439536	5.324028	7.216252	2.318113	5.894488	-4.882333	1.876082	5.053340
962	2	6.116883	-4.817441	0.395855	5.290640	-2.974681	4.214373	5.851341	3.535449
964	2	-0.205988	2.005242	7.360440	4.046226	5.823547	1.477594	0.903646	5.252794
966	2	-4.355247	-6.920847	6.554144	1.324197	4.405827	-10.276195	2.229452	1.324197
967	2	-10.952805	2.961119	6.193724	3.751062	3.484345	-4.544707	2.062346	6.405430
968	2	8.367483	-6.739788	0.419743	2.842670	-1.662695	-0.928491	6.647983	2.811088
969	2	6.746791	-2.995045	1.450403	7.020270	-5.293828	2.203589	6.346984	5.197096
970	2	6.641200	-7.809698	0.508183	5.129863	1.401187	-2.495804	6.440154	5.127208
971	2	-6.889135	2.556159	6.893022	2.038225	5.798509	-6.931215	0.482866	4.946606
972	2	5.419290	-0.155654	-1.295319	7.001421	-8.386211	3.332594	4.703008	1.202416
973	2	-4.702813	-0.606812	8.377042	5.919030	6.853760	-6.927716	1.893652	6.038424
974	2	-4.687689	0.938817	6.519749	4.186647	6.868196	-5.146873	0.567409	5.722012
975	2	4.556505	3.737652	2.648391	4.330974	-4.822729	4.751638	7.914537	3.045561
979	2	-1.683492	-0.129010	2.042776	6.017138	4.499709	-4.882372	1.223073	7.952520
980	2	-9.336387	6.576481	8.057148	5.525530	4.829751	-5.426993	1.907390	8.087758
983	2	6.555280	-4.532727	0.676467	8.016067	5.649969	1.486364	0.852235	6.290518
985	2	-4.435580	-2.522599	7.689786	6.826602	5.374292	-9.179580	2.943313	6.910830
986	2	-6.308754	-2.701556	4.832529	6.238650	-6.392477	1.354701	4.832529	5.711254
989	2	-3.013279	7.112124	1.181412	2.399642	4.781475	3.772105	-4.518327	4.776045
990	2	4.816344	1.539764	-0.377405	5.703368	-5.844037	1.922201	5.764650	4.849711
992	2	-2.739033	2.342246	7.087156	3.760835	7.846688	0.097099	1.808501	6.946674
993	2	-6.789625	6.676056	3.119989	2.666087	5.948518	-2.542718	-1.952162	7.260723
994	2	6.843383	-3.739732	0.711416	8.353299	-7.287887	6.268252	6.491080	6.920548
996	2	2.522600	3.576212	3.400966	2.820025	7.333217	-2.711515	-1.251642	8.692629
