2876	2	7.235927	-2.061968	6.815902	-3.293125	7.585862	4.039904	8.966324	2.593240	7.314385	0.951253
2877	2	2.427982	4.304907	2.323688	6.831481	0.519319	5.361263	-2.357680	6.626369	1.118952	0.570726
2882	2	-1.602975	4.973413	6.510149	-3.146366	7.145997	-1.609925	5.063671	6.375814	2.662663	1.519592
2883	2	2.012532	3.268374	8.345335	1.887371	3.052927	0.332058	7.060080	4.354775	8.389941	-0.260693
2884	2	-0.569968	6.637567	-3.410818	7.497352	1.810423	-0.569968	6.637567	0.762478	1.102647	7.928753
2887	2	-2.551518	5.836110	5.936471	-1.841312	6.458768	-2.556695	8.373442	-0.108281	7.288976	3.199931
2889	2	6.803382	0.102706	6.438592	-5.936146	6.164197	2.008409	5.823012	6.438592	-5.936146	6.164197
2890	2	3.183716	4.229980	4.787176	2.867273	6.651415	3.677978	3.371843	6.580063	-1.406191	7.255901
2891	2	6.214110	-3.022196	6.832263	-3.049237	5.124664	5.460044	2.889255	4.338554	5.971059	-0.631933
2893	2	8.615386	-6.620951	7.451662	-3.383797	7.369275	8.615303	-0.383352	0.829942	6.237156	2.316841
2894	2	6.038510	0.767846	6.233644	-0.544574	7.784134	2.286319	8.211839	2.800197	7.379822	1.726834
2897	2	0.458945	5.860358	2.034339	8.546988	2.073355	5.699669	0.689625	2.034339	8.546988	2.073355
2900	2	6.722288	1.043077	2.062184	8.686624	-0.106726	6.753210	-1.556771	6.911826	2.247599	2.290877
2904	2	8.366893	0.032323	4.051115	6.070638	1.559556	8.382136	-1.908142	7.882650	-4.496648	7.178196
2905	2	7.133927	0.145198	-4.629656	6.823372	3.234875	7.134229	0.023637	1.931314	0.996706	6.445218
2906	2	0.116959	3.462401	7.898455	-1.936657	6.873446	0.116860	9.123134	4.140199	5.602618	4.556525
2907	2	1.660741	7.411960	0.197425	5.141827	1.514908	6.687394	1.158151	6.148487	0.735033	5.474805
2909	2	7.429494	-3.354073	8.355898	0.026717	5.065011	7.361861	-0.472655	2.893839	6.436393	-0.183550
2911	2	6.948640	0.662217	4.166074	2.744358	6.533724	6.965324	-1.791953	8.361154	-0.975293	7.306000
2916	2	-0.070892	7.636782	-1.026606	7.020888	3.400392	-0.068241	7.030537	4.305317	1.742708	6.240162
2917	2	-2.331777	7.226471	4.842522	5.691409	1.498670	-2.320806	5.811470	7.925467	1.974190	7.079646
2920	2	0.442640	5.468951	-0.212214	8.776516	2.763053	6.350049	0.897747	6.063814	-0.089832	7.717111
2922	2	-3.781357	6.220348	2.563340	4.930660	2.638533	1.366208	1.203011	7.999555	-4.216530	6.660932
2923	2	7.498912	-1.003400	5.652293	-2.888458	9.485296	2.892483	9.352893	-0.832207	6.407164	3.022381
2926	2	2.557500	6.902277	0.374284	2.291328	5.792282	2.557500	6.902277	0.358234	6.099649	2.745447
2927	2	2.687905	5.263290	5.244725	0.147407	7.570347	2.661390	5.889438	2.148691	7.066336	1.884123
2928	2	6.747798	-0.017399	6.881009	-5.924159	8.013053	1.872449	8.554162	1.917892	6.179838	2.031730
2931	2	5.848976	4.485287	-0.568203	7.120336	0.885709	5.848976	3.898058	5.282948	1.193990	6.649329
2932	2	1.192586	4.137514	6.428647	1.894930	3.240245	0.058249	6.088254	0.023275	6.609221	0.744457
2934	2	6.258827	-0.260310	5.611492	2.086286	1.494399	6.258827	-2.815482	6.163487	-3.994183	6.796812
2938	2	-1.912082	6.500155	-2.466273	6.708165	0.804324	-1.822824	6.376119	3.553540	0.792884	7.044712
2939	2	6.660612	-2.183609	7.780050	-0.643824	3.695966	0.340304	7.331757	2.004565	6.379570	-1.519550
2946	2	4.343681	0.979884	6.712576	-1.468167	5.624820	-0.683235	4.808259	3.048442	4.174214	4.162198
2948	2	-0.606609	4.717374	1.885093	8.327442	1.090097	2.169624	2.875421	4.645292	1.493820	6.859296
2950	2	1.093460	6.005030	6.229297	-2.354677	6.083916	1.080789	6.126661	6.080432	2.958540	3.145365
2953	2	9.073139	0.648270	-3.522983	6.584096	1.602555	2.808981	6.700353	-3.522983	6.584096	1.602555
2955	2	-0.244368	7.218695	2.485693	6.717363	3.534707	0.218518	3.203158	8.401469	1.240663	6.293288
2957	2	0.668241	8.899789	-0.004902	6.705019	0.728004	0.670849	6.738498	6.116635	-2.235920	7.038800
2961	2	3.548874	5.265427	1.612273	7.713149	2.940423	7.235449	-1.206946	7.720715	-0.366787	6.393345
2964	2	2.938347	1.263050	5.658887	2.217409	8.291455	-0.555812	6.657214	-0.298975	6.163065	5.374741
2968	2	1.035678	7.236045	2.010853	8.220271	1.641086	1.042128	5.433426	8.370224	-2.496549	6.424891
2969	2	6.240713	0.115349	8.452789	-4.887487	7.446785	0.549216	7.835525	4.064701	4.866717	0.971566
2970	2	4.344509	1.631447	8.719928	-3.181448	8.501147	2.776445	6.846860	4.156268	6.062608	2.247014
2972	2	8.988950	0.992694	-0.523321	6.780139	1.968087	3.205171	6.482645	-0.523321	6.780139	1.968087
2973	2	2.851861	5.595394	1.330141	6.056295	0.311183	3.359426	5.078129	2.571342	1.212414	6.444028
2978	2	0.214576	7.911595	-0.821949	7.651729	2.150858	0.214767	6.600898	4.819072	2.796801	3.229280
2982	2	6.040343	4.043036	7.590360	-1.892468	8.413518	5.362186	6.242235	1.679171	6.011527	2.228061
2984	2	5.201754	-2.148684	7.010750	0.536494	3.116258	1.670634	3.999107	0.815970	6.130591	2.865413
2985	2	6.301569	0.864432	5.377778	-0.727021	6.989308	2.896052	5.104768	5.377778	-0.727021	6.989308
2998	2	7.347943	3.628426	0.083201	0.239562	5.732159	7.347943	3.628426	-5.237847	6.325608	0.288211
3003	2	1.933055	7.555850	1.368269	6.674635	3.424806	2.396689	5.079066	6.610129	-3.068712	6.432188
3007	2	7.009135	1.595444	4.362757	1.784313	7.592659	7.009518	-1.371998	6.227075	-1.024667	8.163085
3009	2	2.180242	7.657835	2.835504	8.836169	1.986737	4.989300	1.344413	6.572629	-2.917723	6.810298
3010	2	5.987682	1.964299	-1.217589	3.362927	0.597066	0.696701	6.671921	-1.217590	3.362927	0.597066
3011	2	7.488939	2.371114	0.862139	9.036002	-4.841848	4.388087	6.567034	0.862139	9.036002	-4.841848
3013	2	4.000858	2.639985	9.073023	-3.787987	8.248421	-1.870653	7.625322	4.583052	6.487483	2.012904
3015	2	3.333696	7.308446	2.189266	8.922241	0.992967	8.393574	1.538727	2.189266	8.922241	0.992967
3016	2	2.989501	5.177937	5.643813	-4.196852	6.691334	2.129947	6.416869	0.915285	5.177917	2.483852
3017	2	6.525265	1.459360	-1.518397	7.690999	-3.575637	0.905825	6.364361	-1.518397	7.690999	-3.575637
3021	2	9.113868	-8.000625	7.122402	-2.915203	6.391481	9.109259	-1.572937	0.651416	6.566210	3.251989
3024	2	7.578367	1.847984	5.863802	-4.148801	5.719318	3.136694	7.730978	5.863802	-4.148801	5.719318
3026	2	4.579277	7.500294	0.452976	4.511384	2.168003	4.931361	5.409935	6.876803	-3.920736	7.971522
3032	2	7.137914	-2.135342	4.499090	8.637146	0.725889	7.137927	-2.277298	9.465966	-0.125574	7.355524
3037	2	9.080039	-3.315115	6.343321	-2.740794	7.224193	9.076275	-1.563914	5.224240	3.503635	3.392245
3040	2	6.364651	-1.907947	7.699201	-2.605735	7.491265	1.056359	7.536940	1.087697	5.927893	2.384430
3041	2	8.326244	0.016465	6.627163	1.092537	5.865733	5.778587	5.476484	0.407910	6.867774	1.665314
3042	2	7.009795	-7.125401	6.765611	-5.454273	6.267366	6.877558	-2.382565	2.535014	4.476275	2.194854
3046	2	5.485790	-4.154295	4.684048	-0.400060	7.184345	5.372990	0.283455	2.377002	4.616565	1.150647
3049	2	3.237553	5.527503	6.423309	-4.046525	2.989530	7.233873	0.480018	6.423309	-4.046525	2.989530
3050	2	1.216859	5.994293	2.386303	2.270022	7.099155	1.216305	5.995014	2.379845	6.842824	1.746077
3053	2	5.958456	-2.961422	6.587610	-0.972895	6.320621	3.554354	4.007183	2.821976	3.827270	3.066990
3055	2	2.401341	4.719376	5.677621	-1.654377	5.038248	1.304191	6.376249	1.082399	6.378870	-0.243545
3061	2	8.366936	-0.230547	1.189783	6.476188	0.368008	8.375431	-3.387901	5.816018	-2.324395	6.495545
3064	2	7.323971	-0.172600	5.764215	-0.109753	6.852138	3.738016	4.431333	5.764215	-0.109753	6.852138
3066	2	6.050809	-1.775201	8.599392	0.308740	5.079569	6.030887	1.664311	3.151302	6.232630	-1.135383
3067	2	6.552045	-5.216263	8.089804	-2.514540	7.472793	3.729535	-0.272895	8.089805	-2.514540	7.472793
3068	2	7.793348	-0.298832	7.916466	-1.957586	4.544128	3.545011	6.548528	2.267735	6.175953	1.788323
3069	2	0.502473	6.505844	-0.005870	5.852735	0.370058	0.980952	4.421062	6.172708	-2.932973	6.434301
3075	2	3.483628	5.152209	-0.783863	6.041560	4.257285	3.484573	5.150999	3.785484	-2.177561	7.194768
3076	2	6.175636	-3.313828	0.752706	7.509111	3.908316	6.175636	-6.199336	5.954985	-4.612239	7.945756
3085	2	5.237483	4.009285	2.398959	3.875172	3.210666	7.529625	2.268930	5.905792	-1.123683	7.221216
3087	2	-2.154050	5.457576	3.534800	0.014784	7.310534	-2.154050	5.486943	1.854227	6.218106	2.402103
3088	2	3.213250	6.756786	6.428475	-0.503228	6.373082	2.257989	8.166875	0.545904	6.498678	-0.247814
3097	2	-1.410969	6.860778	5.956687	-4.255200	7.573236	-1.426512	8.878974	-0.673257	6.148462	3.442954
3098	2	3.866621	2.360314	-0.340976	5.417276	3.336653	5.357383	-0.464707	5.729218	-0.168416	5.599530
3100	2	5.837800	-2.614402	2.046241	5.786947	-0.776563	5.837800	-3.868529	5.043264	-0.289866	5.832689
3105	2	8.314454	-4.170053	6.201386	-2.337861	8.552358	8.130506	-0.285530	1.154615	4.816273	5.102756
3106	2	0.396556	4.186769	1.661146	6.407784	0.869890	6.567503	-2.035188	6.759880	-0.434443	6.859862
3109	2	-0.633347	3.784369	4.544512	0.988316	6.395529	-0.736494	6.471861	-0.240073	8.290929	1.620647
3110	2	6.970923	-6.274477	7.399687	-2.285505	6.173863	6.970894	-1.621620	3.017144	4.360199	4.930107
3112	2	2.659882	6.753318	1.477827	7.442099	-0.556327	4.468337	4.372330	7.757590	0.999182	5.087405
3114	2	8.620674	-3.613296	8.673050	-4.298029	6.258603	8.198136	2.184225	2.904879	7.092208	2.586568
3115	2	-1.624813	3.524168	5.018219	1.374161	6.352447	-1.635121	4.444992	2.550789	6.489028	0.154943
3117	2	0.329856	6.875435	2.518856	6.269146	0.671132	1.129975	5.025480	5.923441	1.398415	7.243819
3118	2	6.503779	-5.784111	6.947093	-3.331531	8.106598	6.418447	-2.090293	2.140456	5.245634	5.179235
3121	2	3.151108	7.123939	1.940256	7.886418	1.870647	7.479349	1.575074	1.940256	7.886418	1.870647
3127	2	7.387059	-4.559490	8.039340	2.810396	3.128147	3.256322	6.756032	1.499222	8.898460	0.057525
3128	2	1.444089	7.118168	3.624435	6.217588	2.056368	7.815303	-2.210502	6.475401	0.235702	5.955282
3130	2	6.715961	0.302976	-0.108104	8.201116	1.419396	0.444920	5.610067	-0.108114	8.201116	1.419396
3133	2	0.222231	6.701846	3.753968	2.093027	6.449489	0.222182	6.895433	-0.948600	6.537604	2.010107
3135	2	-0.461616	5.357818	4.437076	5.178287	0.486648	-0.392972	4.336698	6.224912	0.656783	6.245734
3136	2	1.742853	7.337730	3.082275	6.473713	4.543299	1.801875	5.502759	6.277809	0.577819	8.421527
3140	2	3.126700	6.319643	1.445403	6.158901	1.502683	8.823278	1.630917	7.575995	0.417786	7.102070
3141	2	5.619034	-7.146976	7.642870	-4.414815	5.827737	5.619016	-3.779245	4.066652	4.829107	1.233227
3142	2	0.314126	6.279987	-0.079823	7.486776	2.646884	0.474646	3.384453	5.200419	-0.582392	8.066755
3143	2	2.438811	3.208521	4.745454	7.009369	2.903152	4.670121	0.353759	8.449085	-2.751881	9.175599
3149	2	3.064765	2.535817	6.746294	0.932779	8.549871	-0.359798	6.967252	2.258007	7.659547	3.398179
3153	2	-0.138633	5.007868	6.304692	-3.049419	7.546851	5.710038	0.891734	6.304692	-3.049419	7.546851
3155	2	6.239684	0.687961	0.165121	7.039052	2.719483	6.254655	-0.955053	5.622186	-1.288701	7.579505
3159	2	1.001889	7.698535	1.959213	2.335302	5.862397	1.001869	7.706068	-2.717774	6.972518	0.013939
3160	2	6.460830	0.108032	-1.264608	6.150906	1.143264	1.562416	5.770501	-1.264608	6.150906	1.143264
3166	2	7.870890	-0.798365	1.851145	0.577866	8.587243	7.870249	0.038638	1.053102	5.368352	3.534776
3174	2	2.279489	7.214289	2.495120	7.544757	1.170315	2.791128	5.182534	6.785338	0.789657	6.395290
3175	2	1.129961	6.269615	2.146094	5.748463	4.148778	2.184677	2.996949	6.249610	-1.372856	6.900944
3176	2	3.788130	4.983730	5.435517	-0.995886	5.358908	3.568137	5.810724	-0.558457	6.115370	-0.570887
3181	2	-0.637727	7.519204	1.674122	6.391198	4.900249	4.575318	-1.741115	6.335757	-2.520617	9.250617
3183	2	6.758420	-5.774087	6.274714	-3.171456	6.612034	6.757673	0.000911	-0.128201	6.598103	0.628859
3184	2	-1.052311	3.427076	1.663531	7.102188	3.551918	4.986208	-4.264719	5.270513	0.015673	8.588754
3188	2	7.640511	-3.544746	7.182716	-4.031457	7.157145	1.605277	6.792788	1.268952	5.109269	2.817764
3189	2	6.816608	1.348445	6.905894	-1.754275	3.651749	1.939862	9.440576	1.564507	6.056729	-1.182716
3191	2	3.340249	5.931468	1.269237	9.135103	-0.419045	6.267090	-1.794911	7.573618	-2.848445	6.040781
3192	2	6.478634	-3.821372	8.415372	-2.324814	6.804160	1.910352	7.631719	2.154473	6.760032	1.436756
3197	2	1.628720	5.807736	-0.688211	5.910093	3.007036	7.198436	0.058068	5.830759	0.302668	7.912157
3199	2	1.264234	4.462301	3.940116	-2.276698	6.421394	5.701352	-0.221963	3.940116	-2.276694	6.421394
3200	2	0.083337	6.676287	3.981253	2.061060	6.968026	0.083337	6.952430	1.470619	6.172560	3.111083
3202	2	0.604832	6.154555	1.785809	7.258606	5.208255	2.331830	1.267514	7.058401	-4.807774	9.346686
3203	2	-0.800110	5.907111	0.172068	7.010105	-1.978698	-0.792990	5.869321	3.706399	4.282763	-1.240092
3210	2	7.316668	-2.831815	5.605421	-1.265048	7.060093	7.316588	-1.137017	0.177181	4.575013	4.322152
3213	2	4.540086	-3.394681	6.527207	-0.012674	5.831005	3.657131	3.305297	1.714213	7.664972	0.587875
3214	2	4.274588	1.415834	6.874153	-0.473003	7.439092	-1.960367	6.959035	2.250704	7.764494	3.786083
3215	2	7.333901	-4.294421	2.840930	0.306282	7.161566	7.333879	-4.290560	-1.433742	6.526453	1.608970
3218	2	6.354446	-3.163954	5.408770	-2.944452	7.694081	0.247714	3.181868	5.408770	-2.944452	7.694081
3219	2	-1.211949	5.964169	0.761014	5.236303	1.626019	4.457847	-0.197852	6.509251	-1.511448	6.086431
3224	2	0.938129	6.024210	5.799375	-5.930153	6.771530	6.430417	0.930837	5.799375	-5.930331	6.771530
3227	2	5.588403	-1.327455	3.398290	9.485262	0.145705	1.350160	3.299819	3.398290	9.485262	0.145705
3228	2	0.811887	8.042397	2.338535	4.795184	0.988360	0.992309	1.802461	8.638574	-7.112239	6.612147
3233	2	4.408465	-1.478400	6.693956	0.008558	6.738798	-1.795483	7.459653	1.016210	6.675147	3.305113
3234	2	7.235311	-0.129956	2.418405	6.073789	3.396233	7.242881	-2.888536	5.204128	0.325659	6.658334
3235	2	6.550454	-1.258916	2.079391	6.793661	5.086288	6.606298	-6.400995	7.554845	-2.950029	8.241549
3238	2	0.305952	6.803766	-0.040805	6.032450	1.802077	5.991174	1.815950	-0.040805	6.032450	1.802077
3239	2	6.508407	-2.322347	7.611155	-0.459235	6.558853	2.816560	5.096085	3.780029	5.225176	3.411452
3241	2	0.318775	6.214826	-0.447774	7.592049	-0.079551	5.988371	-1.865277	5.793282	-1.231091	6.376384
3242	2	-1.437917	8.369080	-1.866058	8.014774	-0.882995	4.197743	2.322865	-1.866058	8.014774	-0.882995
3246	2	7.742719	-4.799247	4.192009	6.220880	-1.621445	7.742719	-6.918661	7.388993	0.519284	4.661164
3247	2	-0.072187	2.060168	7.822736	-2.870524	5.634714	-0.746712	5.195179	1.731123	5.169304	1.753902
3250	2	5.684798	2.802608	-0.836970	6.780000	3.080839	5.689014	2.793547	1.241512	1.366492	6.867776
3251	2	-0.217596	7.203448	5.237093	-2.275569	7.252523	-0.217597	7.622875	3.306295	5.034616	0.745418
3252	2	5.767645	-3.006089	7.290731	-5.884799	6.695337	2.907826	4.943574	2.033758	6.728432	1.174187
3254	2	5.603260	2.563060	6.981705	-5.336949	4.709111	5.137857	7.969183	2.908342	4.981332	-0.740771
3256	2	2.888347	-2.059261	1.758359	7.418506	-0.380983	-0.895994	4.515839	1.758359	7.418506	-0.380983
3258	2	5.329438	6.542122	0.485253	5.779915	2.292168	8.137916	0.638889	0.485253	5.779915	2.292168
3259	2	-0.031337	8.719699	-0.297952	5.824432	1.290639	-0.031307	7.156228	6.250008	-2.679566	7.459783
3261	2	4.733387	6.659586	5.374118	-4.236531	5.333679	4.733386	7.345323	0.511945	0.988270	5.305560
3262	2	8.345831	1.863699	-0.381887	6.329625	0.601247	8.347148	1.537454	5.146708	0.870237	6.749196
3263	2	-0.192681	6.600398	1.389910	8.138780	3.413462	5.861836	1.269547	1.389910	8.138780	3.413462
3266	2	3.447555	6.729354	2.776497	4.738453	3.318077	6.974859	0.738587	2.776497	4.738453	3.318077
3267	2	-1.464569	6.757272	2.214054	7.326249	3.027164	5.177164	-0.805554	5.429657	1.410965	8.061328
3270	2	-0.346536	7.491377	1.211007	6.806863	0.734128	5.730500	-1.248869	7.339791	0.230589	3.638200
3273	2	1.346854	4.699737	6.328917	-2.747293	7.219884	1.200281	6.243171	0.286171	7.624966	0.874216
3274	2	4.361261	1.473862	7.268647	1.653087	6.035720	1.799429	4.108813	1.225560	6.180549	-0.326483
3276	2	5.976826	-0.811190	7.281286	-2.961408	7.797401	1.116962	6.217207	4.004079	7.501278	2.057645
3277	2	-0.893214	8.670114	-0.480556	5.371665	3.538740	-0.879492	7.297455	5.105558	-1.184790	6.954337
3281	2	4.765314	1.996905	8.514471	0.948150	6.075212	2.559397	6.071373	2.849629	5.524078	4.622690
3284	2	1.891202	6.959075	-0.867022	4.934969	3.225031	1.988283	5.016287	5.720745	-3.817332	6.389801
3285	2	6.917283	-0.269290	0.007327	6.530166	-1.417535	1.184294	4.505549	0.007327	6.530166	-1.417535
3287	2	6.072393	-3.247852	7.556115	-1.093330	5.363743	1.789719	4.537697	2.081244	6.094801	-1.102954
3289	2	1.950443	6.544250	0.665722	7.273829	1.519102	6.207079	-2.995902	6.189960	-2.077808	6.721390
3290	2	-0.010925	6.206871	1.398919	7.487114	1.096311	5.495340	1.047936	1.398919	7.487114	1.096311
3295	2	7.867325	1.214188	-0.612185	6.351499	-0.919067	3.258967	7.231665	-0.612185	6.351499	-0.919067
3297	2	7.625591	2.096242	1.632046	5.582674	3.312629	2.973890	7.423924	1.632046	5.582674	3.312629
3299	2	4.516927	4.427439	4.908777	-0.621234	6.101688	6.750720	2.281806	4.908777	-0.621234	6.101688
3300	2	-0.089058	7.762946	-0.257265	6.635385	2.077461	0.192084	6.240302	5.984362	0.701491	6.425905
3306	2	-0.878639	6.756701	0.158006	5.413893	0.643697	5.717354	-2.017728	6.036331	-0.453464	6.049398
3307	2	5.193519	0.246494	0.296961	5.972515	1.673273	5.322261	-4.406991	6.534594	-5.091775	7.333674
3309	2	-0.112243	7.246285	1.094134	4.581691	-1.180009	5.532949	0.706837	1.094134	4.581691	-1.180009
3310	2	0.563681	4.768390	4.144580	4.961470	-0.515604	5.565290	-2.621988	8.062913	-3.404065	5.587759
3311	2	1.381744	8.103764	0.411534	1.893669	7.189670	1.380791	8.112443	0.369074	6.907348	1.100043
3313	2	-0.087477	6.984046	0.463606	5.320927	-0.211556	-0.068141	6.700043	6.845142	-1.009836	6.049870
3314	2	5.321083	0.926309	0.959399	5.598202	3.808797	5.367916	-0.669964	5.618246	2.397827	8.135541
3317	2	5.143181	1.298770	6.661419	0.477452	7.178425	3.953604	4.829376	0.687598	6.038377	1.402511
3318	2	8.838534	1.152422	4.047357	6.489918	-0.957235	4.001916	6.142052	4.047357	6.489918	-0.957235
3320	2	6.676295	-1.732436	7.637789	0.083918	5.351466	1.891726	6.021911	1.363928	6.343827	-0.937567
3323	2	3.647466	6.376047	1.329342	6.583848	3.005969	5.965128	-0.742169	6.756221	-3.600439	8.030147
3326	2	4.494087	0.577987	8.148341	-2.668242	5.561221	1.646307	5.043073	3.995339	4.604700	1.287744
3327	2	6.400068	2.945524	-2.216963	8.956913	0.672633	1.208652	6.280735	-2.216963	8.956913	0.672633
3328	2	1.361691	0.007762	7.743168	-4.280185	5.535621	-2.905756	6.555700	2.238424	4.962604	1.394994
3330	2	8.469951	-1.991928	8.300791	-1.156675	5.989679	8.469948	-0.420762	3.635668	6.466546	1.776964
3332	2	8.734072	1.872505	0.166759	7.188477	3.912757	6.348978	4.210929	0.166759	7.188477	3.912757
3333	2	8.497485	2.607715	3.566494	6.104493	1.710269	3.701886	7.723011	3.566494	6.104493	1.710269
3341	2	3.458328	4.040393	6.151285	0.919195	7.175006	1.461414	6.782302	1.425754	5.073931	2.291952
3342	2	-0.416495	5.292878	6.757194	-1.302844	8.671715	-0.416498	6.575221	1.130650	6.774459	2.288075
3345	2	-2.656293	5.739123	5.441023	-2.866758	8.192250	-2.656293	6.775227	-0.577106	6.384951	1.806294
3346	2	0.893268	0.214221	5.702790	-0.604686	4.980460	7.463360	-5.183028	5.702790	-0.604686	4.980460
3349	2	5.017705	6.880130	1.401468	9.270126	1.853672	5.401886	4.588175	7.476982	-2.704559	8.189678
3355	2	-0.095489	5.874100	-2.174217	2.251163	1.345073	-0.095402	5.536554	3.615805	-2.837308	7.026652
3356	2	4.852046	2.892856	2.108432	6.269104	-1.016184	5.786105	-2.395230	6.885422	0.051527	4.238240
3357	2	1.448185	5.980440	1.840092	5.962523	0.552634	3.051027	3.161894	6.827552	-5.001081	7.024772
3358	2	7.194725	-4.265937	6.719446	-3.331643	8.213641	7.155485	0.429493	1.823378	5.528927	5.073274
3359	2	0.379303	6.544799	0.085743	6.913815	0.032938	3.083493	4.754365	6.321911	1.313846	6.096049
3362	2	7.973256	-5.152299	5.854881	-0.650976	7.794115	7.972382	-0.035308	-0.682096	5.988883	2.488649
3366	2	9.105548	0.295537	0.960384	5.255493	1.139651	9.110163	-2.580298	7.539046	-2.162041	5.854629
3367	2	1.316696	4.548449	6.523187	2.385911	0.367087	1.318663	4.274750	7.000720	-2.292264	6.276558
3371	2	7.763976	-0.045991	-0.092714	6.968586	0.146672	2.008110	6.197086	-0.092714	6.968586	0.146672
3372	2	1.442359	2.927611	6.934772	-3.324934	9.289280	-1.657373	7.135493	1.032701	6.623434	3.681708
3374	2	6.811818	-6.553848	9.539616	-1.542592	6.415492	6.679219	-0.093226	3.342370	7.370773	2.434681
3378	2	8.403195	0.118354	5.937190	-0.511838	5.593784	4.231952	8.452034	0.699427	5.243150	0.330909
3380	2	7.807237	-2.554892	7.381545	-4.207135	5.700100	7.165000	2.229709	2.449742	8.281051	-0.669562
3381	2	2.839055	5.408302	6.077142	2.109645	2.850352	2.749670	6.619912	0.293360	8.250164	-0.887667
3382	2	7.503357	-4.319194	7.060038	0.766686	6.038811	6.558985	1.607726	1.936602	8.375000	0.790401
3384	2	2.291194	-1.163549	7.385342	-6.448488	3.942709	0.022195	4.931400	3.530828	6.650180	-2.200716
3388	2	1.300791	6.416187	4.066387	5.408422	1.675666	1.312718	3.881498	7.836366	0.095598	5.853096
3389	2	0.419787	4.070251	8.608966	-3.368406	6.818669	0.178274	7.919884	2.844481	6.377959	5.624623
3391	2	1.242825	4.912224	3.224030	-7.214806	6.595509	5.737137	0.141848	3.224030	-7.214806	6.595509
3392	2	6.547512	-0.300573	7.900157	0.425508	6.770916	3.023488	6.298804	1.419539	6.894207	0.448373
3393	2	8.596110	0.676065	0.387506	5.532205	3.892253	8.744989	-4.440866	6.525787	1.613594	5.129323
3394	2	5.970387	-0.264486	4.917520	1.115108	7.461832	0.354976	7.089864	-1.430518	5.762476	0.848380
3396	2	6.823592	-1.229119	2.402404	6.060317	1.351343	6.823601	-7.485326	7.139316	-0.077451	6.948938
3400	2	-0.628494	5.514216	6.117776	-1.932899	6.965463	-1.366779	8.222998	1.472494	5.933901	1.347155
3401	2	0.463195	3.112994	7.223119	-2.596165	7.857001	6.743250	0.098691	7.223119	-2.596165	7.857001
3404	2	7.327956	-2.294642	6.179328	-3.019289	8.556843	7.327796	-0.398677	3.180426	6.726401	2.807965
3405	2	3.275946	3.628509	5.683143	-4.441654	5.515069	2.300648	6.577761	-0.474706	6.727582	1.054427
3407	2	8.162119	-0.089451	6.288799	-2.682872	7.409005	5.443917	5.496499	0.231356	7.778260	1.171534
3409	2	-0.252014	6.823300	2.858282	5.735589	3.620907	-0.251999	3.011267	6.727920	-0.817750	6.274918
3416	2	-0.415220	5.823717	3.935686	2.081275	7.689717	-0.415236	5.859193	3.417800	7.699676	3.058562
3419	2	-0.824294	5.260263	3.178666	1.940310	7.057735	-0.824831	5.261645	0.953876	8.262947	3.151604
3423	2	7.231669	-1.144205	6.775341	-2.841228	8.620896	2.210366	4.579031	6.775341	-2.841228	8.620896
3424	2	3.077054	2.786112	6.740559	-5.967159	8.497450	6.704684	-3.406161	6.740559	-5.967159	8.497450
3428	2	1.194072	5.316295	5.757090	-2.383163	8.695696	7.540355	0.010710	5.757090	-2.383163	8.695696
3431	2	1.990240	4.064600	-0.322108	7.432273	3.522769	1.991501	4.064201	-0.301567	3.719297	6.391110
3432	2	6.511559	1.113513	-0.184298	5.426015	2.607319	6.591037	0.613564	4.470006	2.069214	6.326177
3433	2	8.317540	0.318460	4.272702	1.366483	6.358226	8.311693	0.415237	1.244220	5.614310	1.687897
3435	2	-0.196524	7.019698	0.343588	5.857480	2.114904	5.999313	-3.227868	6.234054	-1.207021	6.123772
3436	2	7.964699	-2.547189	6.237846	0.915482	5.864730	7.964658	0.253215	3.275924	5.393217	0.107300
3439	2	6.129104	0.826577	4.189317	-1.122357	5.134474	1.162392	5.196032	4.189317	-1.122357	5.134474
3440	2	0.089266	7.371058	0.706865	6.382192	0.379976	5.799684	1.814886	0.706865	6.382192	0.379972
3442	2	7.761746	1.879535	3.616485	6.631440	0.940536	1.758499	7.815821	3.616485	6.631440	0.940536
3446	2	7.859227	1.944365	0.328605	4.498342	1.992783	2.487613	6.338073	0.328605	4.498342	1.992783
3447	2	4.389344	7.316269	1.504944	6.928248	1.331390	7.050578	-1.587333	7.006566	-0.227080	7.657527
3448	2	0.601252	3.981265	6.047450	-0.176348	5.444744	0.482781	6.593176	-0.351892	8.293523	0.449477
3450	2	6.106235	-6.475571	7.061075	-4.198791	6.356219	6.105957	-2.443121	1.275415	5.738734	0.117211
3453	2	6.543620	-2.599074	1.757855	6.659529	0.433441	6.549292	-6.533997	6.965341	-3.640183	6.894669
3454	2	0.471788	6.889959	1.303489	1.113007	5.471776	0.353374	7.325613	-3.517471	5.719183	-0.257993
3455	2	0.229891	6.025366	-0.073960	8.993665	1.571189	4.616751	1.136738	6.101048	1.063714	8.059618
3459	2	7.020318	-2.347626	6.909053	-4.681662	8.651096	1.087109	6.132735	0.579244	7.808222	3.700371
3462	2	0.706875	4.432862	6.872703	-5.131484	7.546938	0.706867	7.991047	1.150182	4.998590	1.978716
3466	2	5.991258	0.311161	6.276151	-2.138902	6.777331	5.990040	1.845642	0.282484	6.383394	2.228193
