2342	1	2	3	0	4	2	2	4	3	0
2343	1	1	1	1	2	2	2	2	1	1
2344	0	2	2	0	4	0	1	3	1	1
2345	2	1	1	2	2	4	4	2	1	2
2346	1	0	0	1	2	0	1	1	0	1
2347	1	0	0	1	2	0	0	2	0	1
2348	1	0	0	1	2	0	0	2	1	0
2349	0	2	2	0	0	4	3	1	1	1
2350	0	1	1	0	2	0	1	1	0	1
2351	2	0	0	2	2	2	2	2	1	1
2352	1	1	1	1	4	0	0	4	0	2
2353	1	1	1	1	2	2	0	4	2	0
2354	1	1	1	1	0	4	4	0	0	2
2355	1	0	0	1	2	0	0	2	1	0
2356	1	0	0	1	2	0	0	2	0	1
2357	2	0	0	2	0	4	3	1	1	1
2358	0	1	1	0	0	2	2	0	0	1
2359	0	1	0	1	2	0	0	2	1	0
2360	1	0	0	1	2	0	0	2	1	0
2361	1	0	0	1	2	0	0	2	1	0
2362	0	1	0	1	2	0	2	0	0	1
2363	0	1	1	0	0	2	2	0	0	1
2364	0	2	2	0	2	2	2	2	1	1
2365	1	1	1	1	2	2	2	2	1	1
2366	0	1	1	0	0	2	2	0	0	1
2367	0	2	2	0	2	2	2	2	1	1
2368	1	0	0	1	0	2	2	0	0	1
2369	1	0	0	1	2	0	0	2	1	0
2370	1	1	1	1	2	2	2	2	1	1
2371	1	0	0	1	2	0	0	2	1	0
2372	0	2	1	1	3	1	2	2	1	1
2373	1	1	1	1	0	4	4	0	0	2
2374	0	1	0	1	2	0	1	1	1	0
2375	1	2	2	1	2	4	4	2	2	1
2376	2	2	2	2	2	6	4	4	2	2
2377	0	2	2	0	3	1	2	2	1	1
2378	0	1	1	0	2	0	0	2	1	0
2379	0	1	1	0	2	0	0	2	1	0
2380	1	0	0	1	2	0	0	2	0	1
2381	1	0	0	1	2	0	0	2	1	0
2382	2	1	1	2	4	2	4	2	1	2
2383	2	0	1	1	2	2	3	1	0	2
2384	0	2	2	0	0	4	2	2	1	1
2385	0	1	1	0	0	2	2	0	0	1
2386	1	0	0	1	2	0	0	2	1	0
2387	1	1	1	1	0	4	4	0	0	2
2388	1	0	0	1	2	0	0	2	1	0
2389	0	1	1	0	0	2	2	0	0	1
2390	0	1	1	0	2	0	0	2	1	0
2391	1	1	1	1	4	0	0	4	2	0
2392	2	0	0	2	2	2	2	2	1	1
2393	0	2	1	1	2	2	2	2	1	1
2394	0	1	1	0	0	2	2	0	0	1
2395	1	0	0	1	2	0	0	2	1	0
2396	1	0	0	1	0	2	2	0	0	1
2397	0	1	1	0	2	0	0	2	1	0
2398	2	0	0	2	2	2	2	2	1	1
2399	1	1	1	1	0	4	4	0	0	2
2400	2	0	0	2	1	3	2	2	1	1
2401	1	1	1	1	0	4	4	0	0	2
2402	0	1	1	0	0	2	2	0	0	1
2403	0	1	1	0	0	2	2	0	0	1
2404	1	1	1	1	4	0	0	4	2	0
2405	1	0	0	1	2	0	0	2	1	0
2406	2	0	0	2	2	2	2	2	1	1
2407	2	1	1	2	2	4	4	2	1	2
2408	2	0	0	2	1	3	2	2	1	1
2409	0	2	2	0	0	4	2	2	1	1
2410	1	2	2	1	4	2	2	4	2	1
2411	1	0	0	1	0	2	2	0	0	1
2412	0	2	1	1	2	2	2	2	1	1
2413	1	0	0	1	2	0	0	2	1	0
2414	0	2	2	0	2	2	2	2	1	1
2415	2	1	1	2	2	4	4	2	1	2
2416	0	1	1	0	0	2	2	0	0	1
2417	0	1	1	0	0	2	2	0	0	1
2418	2	1	1	2	1	5	5	1	0	3
2419	0	1	1	0	0	2	2	0	0	1
2420	2	0	0	2	3	1	2	2	1	1
2421	1	0	0	1	2	0	0	2	1	0
2422	0	2	2	0	2	2	2	2	1	1
2423	1	0	0	1	2	0	1	1	0	1
2424	1	1	1	1	2	2	2	2	1	1
2425	2	1	1	2	2	4	4	2	0	3
2426	1	1	1	1	3	1	2	2	1	1
2427	2	1	1	2	4	2	4	2	1	2
2428	1	1	1	1	2	2	2	2	1	1
2429	0	1	1	0	0	2	2	0	0	1
2430	0	1	1	0	0	2	2	0	0	1
2431	0	2	2	0	2	2	2	2	1	1
2432	0	1	1	0	0	2	2	0	0	1
2433	0	2	2	0	0	4	2	2	1	1
2434	1	1	1	1	2	2	2	2	1	1
2435	1	0	0	1	2	0	0	2	1	0
2436	0	1	1	0	0	2	2	0	0	1
2437	1	1	1	1	2	2	2	2	1	1
2438	0	1	1	0	0	2	2	0	0	1
2439	1	1	1	1	2	2	2	2	2	0
2440	1	0	0	1	2	0	0	2	0	1
2441	0	1	1	0	0	2	2	0	0	1
2442	0	1	1	0	0	2	2	0	0	1
2443	2	0	0	2	1	3	2	2	1	1
2444	2	0	0	2	2	2	2	2	1	1
2445	0	2	2	0	0	4	3	1	1	1
2446	2	3	3	2	2	8	6	4	3	2
2447	0	1	0	1	0	2	2	0	0	1
2448	1	1	1	1	0	4	4	0	0	2
2449	0	1	0	1	2	0	0	2	1	0
2450	0	1	1	0	0	2	2	0	0	1
2451	0	2	2	0	2	2	2	2	1	1
2452	0	1	1	0	2	0	0	2	1	0
2453	0	1	1	0	2	0	0	2	1	0
2454	0	1	1	0	2	0	0	2	1	0
2455	1	0	0	1	2	0	0	2	1	0
2456	0	1	1	0	0	2	2	0	0	1
2457	2	1	1	2	4	2	4	2	1	2
2458	1	1	1	1	2	2	2	2	1	1
2459	1	0	1	0	2	0	0	2	1	0
2460	2	0	1	1	0	4	4	0	0	2
2461	1	1	1	1	2	2	2	2	1	1
2462	2	0	1	1	2	2	2	2	1	1
2463	0	3	3	0	2	4	3	3	2	1
2464	2	1	1	2	2	4	4	2	1	2
2465	1	1	1	1	2	2	2	2	1	1
2466	1	0	0	1	2	0	1	1	0	1
2467	1	1	1	1	0	4	4	0	0	2
2468	1	0	0	1	2	0	1	1	0	1
2469	0	2	2	0	1	3	2	2	1	1
2470	0	2	1	1	2	2	2	2	1	1
2471	0	2	2	0	2	2	2	2	1	1
2472	1	1	1	1	0	4	4	0	0	2
2473	2	0	0	2	2	2	2	2	1	1
2474	0	1	1	0	0	2	2	0	0	1
2475	2	1	1	2	1	5	4	2	1	2
2476	1	1	1	1	2	2	2	2	1	1
2477	1	0	0	1	2	0	0	2	1	0
2478	1	0	0	1	2	0	0	2	1	0
2479	0	1	1	0	0	2	2	0	0	1
2480	0	1	1	0	0	2	2	0	0	1
2481	0	2	2	0	2	2	2	2	1	1
2482	1	1	1	1	0	4	4	0	0	2
2483	1	1	1	1	2	2	2	2	1	1
2484	1	0	0	1	2	0	0	2	1	0
2485	2	0	0	2	3	1	2	2	1	1
2486	0	1	1	0	0	2	2	0	0	1
2487	1	0	0	1	2	0	0	2	1	0
2488	0	2	2	0	3	1	2	2	1	1
2489	1	0	0	1	0	2	2	0	0	1
2490	0	1	1	0	0	2	2	0	0	1
2491	0	2	2	0	0	4	2	2	1	1
2492	2	2	2	2	6	2	4	4	2	2
2493	1	0	0	1	2	0	0	2	1	0
2494	2	1	1	2	2	4	4	2	1	2
2495	0	2	2	0	2	2	2	2	2	0
2496	1	0	0	1	1	1	1	1	1	0
2497	1	0	0	1	2	0	0	2	1	0
2498	1	2	2	1	4	2	2	4	2	1
2499	0	1	1	0	1	1	2	0	0	1
2500	1	0	0	1	2	0	0	2	1	0
2501	2	1	1	2	3	3	2	4	1	2
2502	2	0	0	2	2	2	2	2	1	1
2503	0	1	1	0	1	1	2	0	0	1
2504	0	1	1	0	0	2	2	0	0	1
2505	1	0	0	1	2	0	0	2	1	0
2506	1	1	1	1	0	4	4	0	0	2
2507	1	0	0	1	2	0	0	2	1	0
2508	1	1	1	1	0	4	4	0	2	0
2509	0	2	2	0	1	3	2	2	1	1
2510	1	0	0	1	2	0	0	2	1	0
2511	2	0	0	2	2	2	2	2	1	1
2512	0	1	1	0	0	2	2	0	0	1
2513	3	0	1	2	2	4	4	2	0	3
2514	0	1	1	0	2	0	0	2	1	0
2515	1	1	1	1	4	0	0	4	2	0
2516	0	1	1	0	0	2	2	0	0	1
2517	1	1	1	1	2	2	0	4	2	0
2518	0	1	1	0	0	2	2	0	0	1
2519	1	1	1	1	2	2	2	2	1	1
2520	2	2	2	2	4	4	4	4	2	2
2521	0	1	1	0	0	2	2	0	0	1
2522	0	2	1	1	2	2	2	2	0	2
2523	1	1	1	1	2	2	2	2	1	1
2524	0	1	1	0	0	2	2	0	0	1
2525	2	2	2	2	2	6	4	4	2	2
2526	0	2	2	0	2	2	2	2	0	2
2527	2	2	2	2	6	2	4	4	0	4
2528	2	1	1	2	2	4	4	2	1	2
2529	1	0	0	1	2	0	0	2	1	0
2530	1	0	0	1	2	0	0	2	1	0
2531	1	0	0	1	0	2	2	0	1	0
2532	0	1	0	1	2	0	0	2	0	1
2533	2	1	1	2	2	4	4	2	1	2
2534	0	1	1	0	1	1	2	0	0	1
2535	0	2	2	0	2	2	2	2	1	1
2536	1	0	0	1	2	0	0	2	1	0
2537	0	1	1	0	0	2	2	0	0	1
2538	0	1	1	0	2	0	0	2	1	0
2539	0	1	1	0	0	2	2	0	0	1
2540	0	2	2	0	2	2	2	2	1	1
2541	3	0	0	3	4	2	3	3	1	2
2542	0	1	1	0	0	2	2	0	0	1
2543	1	1	1	1	0	4	4	0	0	2
2544	0	1	1	0	0	2	2	0	0	1
2545	0	2	2	0	2	2	2	2	1	1
2546	1	1	1	1	2	2	2	2	1	1
2547	2	1	2	1	2	4	4	2	1	2
2548	0	1	1	0	2	0	0	2	1	0
2549	0	1	1	0	2	0	0	2	0	1
2550	1	0	1	0	2	0	0	2	1	0
2551	1	1	1	1	2	2	2	2	1	1
2552	1	1	1	1	2	2	4	0	0	2
2553	1	0	0	1	2	0	0	2	1	0
2554	1	0	1	0	0	2	2	0	0	1
2555	0	2	2	0	2	2	2	2	1	1
2556	1	1	1	1	2	2	2	2	1	1
2557	1	0	0	1	1	1	0	2	1	0
2558	0	2	2	0	2	2	2	2	1	1
2559	0	1	0	1	2	0	0	2	0	1
2560	1	1	1	1	2	2	4	0	2	0
2561	0	1	1	0	0	2	2	0	0	1
2562	0	1	0	1	0	2	2	0	0	1
2563	1	0	0	1	2	0	0	2	1	0
2564	0	2	2	0	0	4	2	2	1	1
2565	2	0	0	2	2	2	2	2	1	1
2566	1	0	0	1	2	0	0	2	0	1
2567	0	2	2	0	3	1	2	2	1	1
2568	2	1	1	2	2	4	4	2	1	2
2569	0	2	2	0	3	1	2	2	1	1
2570	1	1	1	1	2	2	2	2	1	1
2571	0	1	1	0	0	2	2	0	0	1
2572	2	0	0	2	2	2	2	2	0	2
2573	0	2	2	0	2	2	2	2	1	1
2574	0	2	2	0	2	2	2	2	1	1
2575	1	1	1	1	4	0	0	4	2	0
2576	1	0	0	1	2	0	0	2	1	0
2577	0	2	2	0	1	3	2	2	1	1
2578	1	2	2	1	4	2	2	4	2	1
2579	1	1	1	1	4	0	0	4	2	0
2580	1	1	1	1	2	2	2	2	2	0
2581	1	1	1	1	1	3	2	2	1	1
2582	0	3	1	2	4	2	3	3	1	2
2583	1	0	0	1	2	0	0	2	1	0
2584	1	0	0	1	0	2	2	0	0	1
2585	0	2	2	0	0	4	2	2	1	1
2586	1	0	0	1	0	2	2	0	0	1
2587	0	1	1	0	0	2	2	0	0	1
2588	2	0	0	2	2	2	3	1	1	1
2589	0	3	3	0	2	4	3	3	2	1
2590	0	2	2	0	2	2	2	2	1	1
2591	0	2	2	0	2	2	2	2	0	2
2592	2	1	1	2	2	4	4	2	1	2
2593	1	0	0	1	2	0	0	2	1	0
2594	0	1	1	0	0	2	2	0	0	1
2595	2	1	1	2	2	4	4	2	1	2
2596	1	1	1	1	2	2	2	2	1	1
2597	1	1	1	1	4	0	0	4	2	0
2598	1	1	1	1	0	4	4	0	0	2
2599	2	1	1	2	2	4	4	2	0	3
2600	1	1	1	1	2	2	2	2	1	1
2601	1	0	0	1	2	0	0	2	1	0
2602	1	1	1	1	3	1	2	2	0	2
2603	2	2	2	2	0	8	4	4	2	2
2604	1	1	1	1	2	2	2	2	1	1
2605	2	1	1	2	2	4	4	2	1	2
2606	1	0	0	1	0	2	2	0	0	1
2607	0	1	1	0	0	2	2	0	0	1
2608	0	1	1	0	2	0	0	2	1	0
2609	0	2	2	0	2	2	2	2	1	1
2610	1	1	1	1	0	4	4	0	0	2
2611	0	1	1	0	1	1	1	1	0	1
2612	2	1	1	2	0	6	4	2	1	2
2613	0	2	2	0	2	2	2	2	1	1
2614	0	1	1	0	2	0	0	2	1	0
2615	0	2	2	0	1	3	2	2	1	1
2616	1	0	0	1	0	2	2	0	1	0
2617	1	0	0	1	0	2	2	0	0	1
2618	1	0	0	1	0	2	2	0	0	1
2619	0	1	1	0	2	0	0	2	1	0
2620	0	1	1	0	0	2	2	0	0	1
2621	1	1	1	1	0	4	4	0	0	2
2622	0	2	2	0	0	4	2	2	1	1
2623	1	0	0	1	2	0	0	2	1	0
2624	1	2	2	1	4	2	2	4	2	1
2625	1	0	0	1	0	2	2	0	0	1
2626	2	0	0	2	3	1	2	2	1	1
2627	1	1	1	1	4	0	0	4	2	0
2628	1	1	1	1	2	2	2	2	1	1
2629	0	2	2	0	0	4	2	2	1	1
2630	0	2	1	1	2	2	3	1	1	1
2631	1	1	1	1	2	2	2	2	1	1
2632	0	1	1	0	0	2	2	0	0	1
2633	1	1	1	1	2	2	1	3	2	0
2634	1	1	1	1	4	0	0	4	2	0
2635	1	2	2	1	4	2	2	4	2	1
2636	2	0	0	2	2	2	2	2	1	1
2637	0	2	2	0	2	2	2	2	1	1
2638	1	1	1	1	2	2	2	2	1	1
2639	0	1	1	0	0	2	2	0	0	1
2640	1	0	0	1	2	0	0	2	1	0
2641	1	1	1	1	4	0	0	4	2	0
2642	1	1	1	1	4	0	4	0	0	2
2643	0	1	1	0	0	2	2	0	0	1
2644	1	1	1	1	0	4	4	0	0	2
2645	0	1	1	0	0	2	2	0	0	1
2646	1	1	1	1	2	2	2	2	1	1
2647	0	1	1	0	0	2	2	0	0	1
2648	1	0	0	1	2	0	0	2	1	0
2649	1	0	0	1	2	0	0	2	1	0
2650	1	1	1	1	2	2	2	2	1	1
2651	1	1	1	1	0	4	4	0	0	2
2652	0	2	2	0	1	3	2	2	1	1
2653	0	1	0	1	2	0	0	2	1	0
2654	2	1	1	2	2	4	4	2	1	2
2655	0	2	2	0	2	2	2	2	0	2
2656	0	1	0	1	2	0	0	2	1	0
2657	0	2	2	0	1	3	2	2	1	1
2658	2	0	0	2	3	1	2	2	1	1
2659	2	1	1	2	2	4	4	2	1	2
2660	1	1	1	1	2	2	2	2	1	1
2661	0	1	1	0	0	2	2	0	0	1
2662	0	2	2	0	2	2	2	2	1	1
2663	0	1	1	0	1	1	0	2	1	0
2664	2	0	0	2	2	2	2	2	1	1
2665	2	0	0	2	0	4	2	2	1	1
2666	0	2	1	1	2	2	2	2	1	1
2667	0	2	2	0	2	2	2	2	1	1
2668	2	0	0	2	4	0	2	2	1	1
2669	0	1	1	0	0	2	2	0	0	1
2670	1	0	0	1	2	0	0	2	1	0
2671	0	1	1	0	0	2	2	0	0	1
2672	2	1	1	2	4	2	4	2	1	2
2673	0	1	1	0	0	2	2	0	0	1
2674	0	1	0	1	2	0	0	2	1	0
2675	2	0	0	2	2	2	2	2	1	1
2676	1	0	0	1	2	0	0	2	1	0
2677	1	0	0	1	2	0	0	2	1	0
2678	0	1	1	0	0	2	2	0	0	1
2679	0	1	1	0	0	2	2	0	0	1
2680	2	0	1	1	2	2	2	2	1	1
2681	2	2	2	2	6	2	4	4	2	2
2682	1	1	1	1	0	4	4	0	0	2
2683	0	1	1	0	2	0	0	2	0	1
2684	0	1	1	0	1	1	2	0	0	1
2685	0	1	1	0	0	2	2	0	0	1
2686	0	1	1	0	0	2	2	0	0	1
2687	2	0	0	2	1	3	2	2	1	1
2688	0	2	2	0	2	2	2	2	1	1
2689	1	0	0	1	2	0	0	2	1	0
2690	2	2	3	1	0	8	4	4	2	2
2691	0	2	2	0	1	3	2	2	1	1
2692	1	1	1	1	2	2	2	2	1	1
2693	1	1	1	1	2	2	2	2	1	1
2694	1	1	1	1	0	4	4	0	0	2
2695	1	1	1	1	2	2	2	2	1	1
2696	0	1	0	1	2	0	0	2	1	0
2697	1	1	1	1	2	2	2	2	1	1
2698	0	2	2	0	1	3	3	1	0	2
2699	0	1	1	0	2	0	0	2	1	0
2700	1	1	1	1	2	2	2	2	1	1
2701	1	0	0	1	0	2	2	0	0	1
2702	2	0	0	2	2	2	2	2	1	1
2703	2	0	0	2	1	3	2	2	1	1
2704	1	1	1	1	2	2	2	2	1	1
2705	1	2	2	1	4	2	2	4	2	1
2706	0	1	1	0	0	2	2	0	0	1
2707	0	2	1	1	3	1	2	2	0	2
2708	1	0	0	1	2	0	0	2	0	1
2709	0	1	1	0	0	2	2	0	0	1
2710	1	0	0	1	2	0	0	2	1	0
2711	0	1	1	0	0	2	2	0	0	1
2712	0	1	1	0	2	0	0	2	1	0
2713	0	1	1	0	2	0	0	2	1	0
2714	1	0	0	1	2	0	0	2	1	0
2715	1	0	0	1	2	0	0	2	1	0
2716	1	1	1	1	4	0	0	4	2	0
2717	1	2	2	1	4	2	2	4	0	3
2718	1	2	2	1	4	2	2	4	2	1
2719	2	0	0	2	2	2	2	2	1	1
2720	0	1	1	0	0	2	2	0	0	1
2721	1	0	0	1	0	2	2	0	0	1
2722	0	1	0	1	2	0	0	2	1	0
2723	2	2	2	2	2	6	4	4	2	2
2724	0	1	1	0	0	2	2	0	0	1
2725	0	1	1	0	0	2	2	0	0	1
2726	0	1	1	0	0	2	2	0	0	1
2727	0	2	2	0	2	2	2	2	1	1
2728	2	1	2	1	2	4	4	2	1	2
2729	2	1	1	2	2	4	4	2	1	2
2730	0	2	1	1	4	0	2	2	1	1
2731	1	0	0	1	2	0	0	2	1	0
2732	0	1	1	0	0	2	0	2	1	0
2733	2	0	0	2	2	2	3	1	1	1
2734	2	0	0	2	2	2	3	1	1	1
2735	0	1	1	0	0	2	2	0	0	1
2736	0	1	1	0	0	2	0	2	1	0
2737	1	0	1	0	2	0	0	2	1	0
2738	0	1	1	0	0	2	2	0	0	1
2739	1	1	1	1	0	4	4	0	0	2
2740	1	1	1	1	0	4	4	0	0	2
2741	1	0	0	1	2	0	0	2	1	0
2742	0	1	1	0	2	0	0	2	1	0
2743	1	1	1	1	0	4	4	0	0	2
2744	1	0	0	1	0	2	2	0	0	1
2745	0	2	2	0	0	4	2	2	1	1
2746	1	1	1	1	4	0	4	0	0	2
2747	2	1	1	2	2	4	4	2	1	2
2748	1	0	0	1	2	0	0	2	1	0
2749	1	0	0	1	2	0	0	2	1	0
2750	1	1	1	1	2	2	2	2	1	1
2751	0	1	1	0	0	2	2	0	0	1
2752	2	0	0	2	2	2	2	2	1	1
2753	0	2	2	0	2	2	2	2	1	1
2754	1	0	0	1	2	0	0	2	1	0
2755	1	1	1	1	2	2	2	2	1	1
2756	0	2	1	1	2	2	2	2	1	1
2757	0	1	1	0	0	2	2	0	0	1
2758	1	0	0	1	2	0	0	2	1	0
2759	2	2	2	2	4	4	4	4	2	2
2760	0	2	2	0	2	2	2	2	1	1
2761	3	1	1	3	4	4	5	3	1	3
2762	1	1	1	1	2	2	2	2	1	1
2763	2	0	0	2	2	2	2	2	1	1
2764	1	0	0	1	1	1	2	0	0	1
2765	0	2	2	0	1	3	2	2	1	1
2766	0	1	1	0	0	2	2	0	0	1
2767	1	2	2	1	4	2	2	4	0	3
2768	0	2	0	2	4	0	2	2	1	1
2769	0	2	2	0	2	2	2	2	1	1
2770	1	0	0	1	2	0	0	2	1	0
2771	1	0	0	1	2	0	0	2	1	0
2772	1	0	0	1	0	2	2	0	0	1
2773	1	0	0	1	2	0	0	2	1	0
2774	2	2	2	2	0	8	4	4	2	2
2775	2	2	2	2	4	4	4	4	2	2
2776	1	1	1	1	0	4	4	0	0	2
2777	1	0	0	1	2	0	0	2	1	0
2778	2	2	2	2	4	4	4	4	2	2
2779	0	2	2	0	2	2	2	2	1	1
2780	0	1	1	0	1	1	0	2	1	0
2781	1	2	2	1	4	2	2	4	2	1
2782	0	1	1	0	0	2	2	0	0	1
2783	0	1	1	0	0	2	2	0	0	1
2784	2	0	0	2	4	0	1	3	1	1
2785	0	1	1	0	0	2	2	0	0	1
2786	2	0	0	2	2	2	2	2	1	1
2787	0	1	0	1	2	0	0	2	1	0
2788	1	1	1	1	0	4	4	0	0	2
2789	2	0	1	1	2	2	2	2	1	1
2790	0	2	1	1	2	2	2	2	1	1
2791	0	1	1	0	0	2	2	0	0	1
2792	0	2	2	0	2	2	2	2	1	1
2793	1	0	0	1	0	2	2	0	0	1
2794	1	1	1	1	0	4	4	0	0	2
2795	0	1	1	0	0	2	2	0	0	1
2796	2	1	1	2	2	4	4	2	1	2
2797	1	0	0	1	2	0	0	2	1	0
2798	2	0	1	1	2	2	2	2	0	2
2799	0	2	2	0	1	3	2	2	1	1
2800	1	1	1	1	0	4	4	0	0	2
2801	0	1	0	1	0	2	2	0	0	1
2802	2	1	1	2	2	4	4	2	0	3
2803	1	0	0	1	2	0	0	2	1	0
2804	0	2	2	0	0	4	2	2	1	1
2805	2	0	0	2	4	0	2	2	1	1
2806	2	1	1	2	1	5	4	2	1	2
2807	0	1	0	1	2	0	0	2	1	0
2808	0	3	3	0	1	5	3	3	2	1
2809	2	2	2	2	4	4	4	4	2	2
2810	1	0	0	1	2	0	1	1	0	1
2811	0	1	1	0	2	0	0	2	1	0
2812	1	0	0	1	0	2	2	0	0	1
2813	1	1	1	1	0	4	4	0	0	2
2814	0	1	1	0	1	1	2	0	0	1
2815	1	1	1	1	2	2	2	2	1	1
2816	0	1	1	0	0	2	2	0	0	1
2817	0	1	0	1	1	1	2	0	0	1
2818	2	2	2	2	2	6	6	2	0	4
2819	1	1	1	1	2	2	2	2	1	1
2820	1	1	1	1	2	2	2	2	1	1
2821	0	1	1	0	1	1	0	2	1	0
2822	1	1	1	1	0	4	4	0	0	2
2823	0	1	1	0	0	2	2	0	0	1
2824	1	0	0	1	2	0	0	2	1	0
2825	2	1	1	2	2	4	4	2	1	2
2826	1	1	1	1	4	0	0	4	2	0
2827	1	0	1	0	2	0	0	2	0	1
2828	1	1	1	1	2	2	2	2	1	1
2829	0	1	1	0	0	2	2	0	0	1
2830	2	0	0	2	2	2	2	2	1	1
2831	1	0	0	1	0	2	2	0	0	1
2832	0	1	0	1	2	0	0	2	1	0
2833	0	2	1	1	2	2	2	2	1	1
2834	0	2	2	0	0	4	3	1	1	1
2835	0	1	1	0	0	2	2	0	0	1
2836	0	2	2	0	2	2	2	2	1	1
2837	0	1	1	0	0	2	2	0	0	1
2838	0	2	2	0	2	2	2	2	1	1
2839	1	1	1	1	2	2	2	2	1	1
2840	0	2	2	0	2	2	2	2	1	1
2841	1	0	0	1	2	0	0	2	1	0
2842	1	1	1	1	2	2	2	2	1	1
2843	1	0	0	1	2	0	0	2	1	0
2844	1	1	1	1	2	2	2	2	0	2
2845	0	1	1	0	0	2	2	0	0	1
2846	0	1	1	0	1	1	2	0	0	1
2847	0	1	1	0	0	2	2	0	0	1
2848	1	1	1	1	2	2	2	2	1	1
2849	2	1	1	2	2	4	4	2	1	2
2850	0	2	2	0	2	2	2	2	1	1
2851	0	1	1	0	2	0	0	2	1	0
2852	1	0	0	1	2	0	0	2	1	0
2853	3	0	3	0	1	5	3	3	2	1
2854	1	1	1	1	4	0	0	4	2	0
2855	0	1	1	0	0	2	2	0	0	1
2856	1	0	0	1	2	0	0	2	1	0
2857	0	2	2	0	2	2	2	2	1	1
2858	1	0	0	1	1	1	2	0	0	1
2859	2	0	0	2	2	2	2	2	1	1
2860	2	0	0	2	3	1	2	2	1	1
2861	1	0	0	1	2	0	0	2	1	0
2862	0	2	2	0	2	2	2	2	1	1
2863	1	0	0	1	2	0	0	2	1	0
2864	1	0	0	1	2	0	1	1	0	1
2865	0	1	1	0	1	1	0	2	1	0
2866	0	2	2	0	0	4	3	1	1	1
2867	1	1	2	0	2	2	2	2	1	1
2868	0	1	1	0	0	2	2	0	0	1
2869	0	1	1	0	0	2	2	0	0	1
2870	0	1	1	0	0	2	2	0	0	1
2871	2	0	0	2	2	2	2	2	1	1
2872	1	0	0	1	0	2	0	2	1	0
2873	1	1	1	1	0	4	4	0	0	2
2874	0	1	1	0	1	1	1	1	1	0
2875	2	0	2	0	1	3	2	2	1	1
2876	1	1	1	1	2	2	2	2	1	1
2877	0	2	1	1	2	2	3	1	0	2
2878	0	1	1	0	2	0	0	2	1	0
2879	0	1	1	0	2	0	0	2	1	0
2880	0	1	1	0	1	1	0	2	1	0
2881	1	0	0	1	0	2	2	0	0	1
2882	0	2	2	0	4	0	1	3	1	1
2883	0	2	2	0	2	2	3	1	0	2
2884	0	2	2	0	0	4	2	2	1	1
2885	0	1	1	0	0	2	2	0	0	1
2886	1	0	0	1	2	0	0	2	1	0
2887	0	2	2	0	2	2	2	2	1	1
2888	0	1	1	0	0	2	2	0	0	1
2889	1	1	1	1	4	0	0	4	2	0
2890	0	2	2	0	3	1	1	3	2	0
2891	1	1	0	2	2	2	2	2	1	1
2892	0	1	1	0	0	2	2	0	0	1
2893	2	0	0	2	2	2	2	2	1	1
2894	1	1	1	1	2	2	2	2	1	1
2895	2	1	1	2	2	4	4	2	1	2
2896	2	1	1	2	2	4	4	2	1	2
2897	1	1	1	1	0	4	4	0	0	2
2898	1	0	0	1	2	0	0	2	1	0
2899	1	0	0	1	2	0	0	2	1	0
2900	2	0	0	2	2	2	3	1	0	2
2901	1	0	0	1	0	2	2	0	0	1
2902	0	1	1	0	2	0	0	2	0	1
2903	0	1	1	0	2	0	0	2	1	0
2904	2	0	0	2	2	2	2	2	1	1
2905	2	0	0	2	0	4	2	2	1	1
2906	0	2	2	0	2	2	2	2	1	1
2907	1	1	1	1	2	2	2	2	2	0
2908	1	0	0	1	0	2	2	0	0	1
2909	2	0	0	2	2	2	2	2	0	2
2910	1	0	0	1	2	0	0	2	1	0
2911	2	0	0	2	2	2	1	3	2	0
2912	0	1	1	0	2	0	0	2	1	0
2913	1	0	0	1	2	0	0	2	1	0
2914	0	1	1	0	0	2	2	0	0	1
2915	2	1	1	2	2	4	4	2	1	2
2916	0	2	2	0	1	3	2	2	1	1
2917	0	2	2	0	2	2	2	2	1	1
2918	2	2	2	2	0	8	6	2	2	2
2919	1	0	0	1	0	2	2	0	0	1
2920	1	1	1	1	2	2	2	2	1	1
2921	1	0	0	1	2	0	2	0	0	1
2922	0	2	1	1	2	2	2	2	1	1
2923	1	1	1	1	2	2	2	2	1	1
2924	1	0	0	1	2	0	0	2	1	0
2925	1	0	0	1	0	2	2	0	0	1
2926	0	2	2	0	0	4	3	1	1	1
2927	0	2	2	0	0	4	2	2	1	1
2928	1	1	1	1	2	2	2	2	1	1
2929	0	1	1	0	1	1	0	2	1	0
2930	2	1	1	2	2	4	4	2	1	2
2931	2	0	2	0	1	3	2	2	1	1
2932	0	2	2	0	2	2	3	1	0	2
2933	1	0	0	1	2	0	0	2	1	0
2934	2	0	0	2	4	0	1	3	1	1
2935	2	1	1	2	2	4	4	2	1	2
2936	0	1	1	0	0	2	2	0	0	1
2937	0	1	1	0	0	2	2	0	0	1
2938	0	2	2	0	0	4	2	2	1	1
2939	1	1	1	1	2	2	2	2	0	2
2940	0	1	1	0	2	0	0	2	1	0
2941	0	1	1	0	0	2	2	0	0	1
2942	2	1	1	2	2	4	4	2	1	2
2943	2	2	2	2	0	8	4	4	2	2
2944	1	0	0	1	0	2	2	0	0	1
2945	0	1	1	0	1	1	2	0	0	1
2946	0	2	1	1	2	2	2	2	0	2
2947	0	1	1	0	2	0	0	2	1	0
2948	0	2	2	0	1	3	3	1	1	1
2949	1	0	0	1	2	0	0	2	1	0
