4036	5	6.357782	3.047373	2.066853	0.528969	0.014730	7.668003	2.400812	-0.007289	-4.181234	7.710172	7.378708	-6.456190	-3.987814	7.674378	7.025453	-0.007299	6.426581	-4.480786	-1.443449	6.629971
4038	5	-2.617711	8.498177	7.607241	-2.651391	7.157433	-7.237719	-4.607222	6.471427	3.686403	6.768424	7.607241	-2.651260	0.603136	8.498167	1.679372	-2.651391	6.912441	2.974839	1.576250	-0.574765
4044	5	-4.080348	7.928993	5.457980	-0.044398	-0.313820	1.844339	-4.701918	5.643493	-0.313820	-2.247939	-4.701898	5.989877	-4.080375	7.929009	5.468590	-6.657019	5.809766	-5.383388	-4.701918	5.989877
4059	5	0.908181	-6.381877	-5.240341	4.901991	-2.058997	5.629820	6.925122	-4.986210	0.899392	5.246980	0.334186	-4.985689	6.452171	-6.279224	-1.226485	0.752875	6.453164	-12.348071	-5.240342	4.901991
4072	5	7.927704	-6.344060	-7.292516	6.658507	1.458381	5.325256	-0.915387	-4.869168	1.492237	-2.955352	-7.292515	6.658500	1.492232	1.484380	-6.764844	5.567366	-3.958946	5.409685	5.189277	-4.869776
4079	5	-1.642667	5.344777	0.440006	-6.606631	1.119064	-2.980811	-1.057426	5.249219	7.186265	-5.610096	-1.057433	5.249224	4.522316	-1.601879	0.396509	-0.769192	4.391955	4.271193	0.439987	-6.564823
4082	5	7.332858	-8.859164	-0.158328	1.005822	7.332860	-12.427689	-4.550182	6.532889	5.034627	-6.717637	5.898382	1.005823	-0.752080	-2.258176	5.898390	1.005486	-0.752077	5.062086	5.914189	-5.046952
4117	5	-0.630381	8.862416	2.840170	-0.544220	-0.304153	8.846419	2.229006	2.843781	0.658223	8.846411	-3.705356	2.843781	0.646066	8.862409	-3.095295	-0.544220	6.278418	-3.218563	-5.898210	6.696255
4121	5	-0.634787	8.692148	0.683006	-4.443127	-0.474080	-1.665208	-2.612167	7.494660	-6.325556	8.730796	6.396717	-4.443127	5.441128	-7.110669	-2.612169	7.494661	5.275343	3.399406	0.682876	-4.391673
4152	5	-1.050497	-5.164110	3.088993	7.222926	5.468681	-7.973865	3.088993	7.222926	-1.382470	5.915356	6.622875	-4.936318	-1.374527	5.877125	6.401922	1.072856	5.137525	3.037263	6.622791	-4.904678
4218	5	0.640448	-4.643756	-2.070525	6.466356	0.609790	3.505600	-1.005309	4.876554	6.026123	-7.561857	-2.077721	6.476514	-1.817322	5.178975	6.003592	3.838104	0.516251	6.566480	0.427152	-2.824658
4220	5	0.624926	-5.258330	3.253550	8.804596	5.339010	-11.513965	3.253550	8.804718	-5.151801	3.601834	6.679296	-0.048050	5.574297	-11.514051	-3.307098	8.804718	0.968944	-5.432621	-3.307098	8.804622
4231	5	-7.908318	7.121562	7.385141	-7.607401	-1.628667	7.121562	1.852388	-7.607401	-1.615806	-0.607149	-3.408170	4.736267	4.974569	3.352497	1.852388	-6.603400	4.988092	-4.384287	-3.473661	5.124515
4237	5	2.452747	5.758650	0.560273	-2.351239	-4.119378	5.882340	6.110259	-2.351403	6.007396	-10.739552	-5.964449	7.160424	2.452765	-7.499001	-5.964449	7.160424	6.007379	2.513831	0.559961	-0.342340
4264	5	2.649117	4.724505	6.817071	-5.383251	7.681799	-5.386937	-1.870923	6.501494	-2.406938	6.276061	6.817072	-5.383317	3.266598	-4.059626	6.080992	1.023712	-1.755386	-1.857482	6.081143	1.023359
4265	5	4.114669	-3.231733	6.508985	-2.474610	4.086411	2.745343	6.523466	-6.647095	0.424630	4.223258	6.523937	-7.801390	5.186177	-9.114110	5.843972	3.423454	1.463752	-7.127530	5.843972	3.423453
4283	5	-4.560332	6.584310	6.477717	0.495689	-4.660363	6.584439	7.974856	-6.081290	1.883953	6.566285	0.854363	0.495690	1.884382	-1.979737	-2.770930	5.904970	7.234488	-10.660435	-2.772118	5.971111
4316	5	-1.781524	6.624630	0.217090	-6.538853	-6.040767	6.683708	6.581744	-6.538860	4.918305	-6.413032	-5.533394	5.899324	-0.947356	-4.429735	-5.533394	5.899110	4.205823	4.988132	0.217090	-6.536855
4346	5	-7.637302	5.452476	5.957959	-5.279252	-3.647297	-3.800142	-2.948130	6.578645	-4.055970	-3.798230	2.865537	6.578614	2.491997	-4.253259	-2.949076	6.582322	2.009044	-4.137251	2.864657	6.581844
4424	5	6.442584	-11.581238	-5.590964	6.091482	1.942569	4.323555	-2.227205	-2.817355	-4.235473	-0.949607	4.301748	-2.504735	6.442150	-6.840053	-3.018103	0.164249	1.946642	-6.204200	-5.590964	6.091481
4425	5	-4.953264	2.654894	7.467361	-0.816743	-4.380358	-7.403959	5.059372	6.097736	-4.953264	-3.847807	7.465182	0.486480	6.962988	-13.329371	-0.604268	6.099718	1.372826	-7.465557	-0.604264	6.097820
4428	5	7.188443	-5.224813	0.915525	0.142784	4.324217	-3.831197	6.660913	0.140278	4.324173	2.709424	6.661291	-6.229997	7.188442	1.283928	0.915910	-6.186025	7.189782	-10.315820	-1.820779	5.778703
4440	5	4.117744	-5.568217	7.667433	3.317474	9.084583	-5.654767	1.279862	3.318113	4.114492	-0.502007	7.800632	-1.081999	8.992712	-4.344188	1.416049	-0.703961	0.642047	3.724662	7.800632	-3.092914
4477	5	0.062818	-4.176816	-0.639852	-1.123497	5.318829	-7.200670	-0.639852	-1.123497	0.069764	-9.654392	-6.803898	5.369716	-2.939292	-4.158737	4.973770	-1.123497	5.322863	-12.680800	-6.803898	5.369716
4478	5	1.072376	6.179864	1.066300	-1.355268	7.389508	-1.543867	0.640611	1.545019	3.833268	5.743624	4.196248	-1.354570	7.400268	-5.170855	-1.888993	6.504413	-2.606401	6.179900	4.196274	-1.355268
4512	5	0.705236	-2.555089	-3.673082	7.629416	0.551292	8.190889	2.665532	-1.895351	5.449303	-8.305297	-3.673087	7.629428	-5.796056	8.205323	7.221236	-1.895351	5.299465	2.179956	2.665533	-1.778214
4546	5	-2.639798	6.552255	0.150160	-3.624012	-2.639762	-3.579742	-4.425360	8.929047	-8.578517	6.552257	6.219975	-3.624012	3.934443	5.618659	0.150160	-3.623998	3.934479	-4.514263	-4.425360	8.929047
4548	5	7.469695	-3.121155	-0.431367	-1.937147	7.469740	-5.837636	-1.634372	4.209861	7.469695	3.522540	-0.431367	-7.893626	6.743310	3.739948	5.886674	-8.122201	6.743310	-2.903688	5.886674	-1.937147
4562	5	-1.877435	7.251823	-2.327944	-1.903292	3.935960	0.730418	-6.364762	7.282929	3.935960	6.829403	-2.327955	-1.888974	-1.877435	1.238430	-6.356786	6.907109	-1.915061	7.251823	2.861566	-1.903293
4566	5	-0.786961	-3.829489	-6.751695	5.359082	-0.825890	7.094907	-2.263675	-3.691393	4.678994	-0.864441	-2.456033	-0.542893	4.673783	4.814396	-2.263679	-3.150572	4.714003	-6.161403	-6.751695	5.413453
4578	5	4.066879	6.814658	5.991715	-4.817940	0.595193	1.815284	3.335240	5.491324	5.942723	-0.047340	2.776038	6.192864	-1.057418	7.667872	5.991851	-4.848246	5.966966	-6.286367	2.713140	6.270643
4590	5	7.130759	-4.898530	1.122663	1.899155	-4.910113	6.329276	6.704419	-4.446564	-4.910112	-0.061795	6.680211	-1.661927	-4.821936	-1.943097	4.174592	6.351666	7.185018	-6.805306	-1.255903	6.666058
4595	5	6.926116	-6.270551	-6.421767	8.591219	0.677021	5.251938	-3.437653	3.826339	0.677021	-0.741745	-6.419358	8.583317	0.677021	6.170581	-0.891496	-1.537608	-4.254669	6.172057	4.893745	-1.537624
4597	5	4.151801	3.149306	5.901595	-3.769390	9.791071	3.106855	0.036709	-3.711995	9.889953	-8.383813	-3.524013	6.695317	9.844929	-2.839386	-0.254085	0.857879	4.151921	-2.797474	5.609695	0.857879
4659	5	0.224391	6.943088	-0.958820	-4.027308	6.352583	-1.282405	-0.958826	-0.183289	6.352583	4.628932	-0.958810	-4.006088	-5.811853	7.055028	4.679002	-4.027437	0.232756	-4.599161	-7.271949	5.792039
4683	5	1.481300	6.413720	-1.040304	-4.574920	7.252616	-10.786561	-2.356334	4.355449	1.481300	-4.460197	-2.356334	4.355449	-1.513228	-4.456819	4.024682	4.355449	-3.237957	6.417095	5.352562	-4.574920
4701	5	-2.212835	3.913440	7.873585	-1.657349	5.082960	-11.150784	4.671913	7.257855	7.177214	-11.228190	-1.433714	7.257855	0.599244	-4.597301	-1.433001	7.256436	-1.486505	-4.596848	4.672694	7.256435
4726	5	5.381779	-9.684295	-4.400694	7.845530	-0.572698	-6.497084	-4.400694	7.845530	4.750079	2.529705	0.216515	-0.808119	-4.644851	5.504001	5.775374	-0.810802	-1.229448	5.350277	0.216562	-0.810801
4747	5	8.177402	-7.560700	0.993062	-1.842087	-2.444764	-3.204721	7.111541	-1.842087	8.612994	-9.051641	0.171860	3.841895	-2.444764	3.002155	7.111541	-7.218595	-2.360238	-4.776911	6.290823	3.841895
4808	5	8.726020	-2.310883	0.967566	-0.250218	8.727771	-6.997367	-4.799900	5.983235	8.725892	3.245350	1.001569	-4.574451	3.144793	3.472260	6.361767	-4.777310	-1.345377	5.994917	6.361804	-5.528673
4843	5	0.688722	6.912836	-1.360612	-6.447978	6.831682	-8.329204	-5.492466	5.766875	-4.196339	6.914435	4.859106	-6.448090	6.831681	-5.735440	-1.875295	-0.279115	0.688728	-2.144993	-5.486125	5.756793
4844	5	-4.107367	5.863964	1.825013	-5.590054	1.968177	5.859945	1.825013	-5.590054	-4.106239	-6.648671	-1.119735	6.045327	-10.224257	5.863964	6.724087	-5.590054	1.969362	-6.652703	-1.119756	6.045327
4847	5	-1.183849	-5.712435	-4.930142	6.031978	-5.685359	-0.262399	5.248859	-0.921626	-1.188505	-0.263408	-0.270440	-0.920171	-5.762327	6.113472	5.979612	-3.576927	5.146256	-7.955558	-4.930151	6.031999
4900	5	-0.756981	6.359057	5.373772	-3.523349	2.079620	-5.357166	-6.288643	8.576059	2.076437	5.914702	-0.582568	-3.512753	4.480239	-6.533917	-6.288643	8.576060	4.473447	4.741415	-0.582597	-3.340569
4902	5	5.814128	2.465960	1.482802	-3.565690	-5.235814	5.080617	7.343551	-7.766663	5.814333	-2.041682	1.439939	-1.680427	5.815955	-4.610520	-0.583685	4.793073	-4.045617	-2.189667	5.241677	4.792771
4909	5	0.441266	7.346530	1.325394	-6.702669	0.517590	-1.604892	-4.492802	5.059044	4.580421	-4.011128	-4.492812	5.059053	4.481932	5.337543	1.325394	-6.701949	0.517586	1.840402	-2.229595	4.095079
4921	5	0.229470	-6.448984	-3.101652	6.291899	-5.634614	3.479488	7.749605	-4.763819	0.226504	3.466039	1.690900	-4.763818	5.972419	-8.419181	-3.101652	6.291899	5.969461	1.494964	1.690900	-4.740910
4947	5	5.062338	-6.288783	-3.883867	6.821203	-1.512560	-3.686495	-3.883866	6.818522	-1.513475	5.601718	6.623636	-5.691499	-1.512559	5.601718	0.178623	-5.691498	5.062339	2.912662	0.178589	-0.010224
4954	5	0.143509	-1.602944	1.704396	7.972428	-5.061715	-6.957506	7.974839	8.038700	-5.073397	3.470188	8.705452	2.141007	0.143506	-7.332116	1.704399	8.038701	5.699603	-13.378277	1.704396	8.038701
4967	5	-4.839079	6.351552	7.557699	-5.019116	-0.553233	-3.113200	3.979495	5.140603	0.978638	-3.302690	-2.381214	5.206879	6.037143	-8.553044	3.597778	5.262672	6.777908	-8.807195	-2.558317	5.262672
4985	5	6.415428	-10.929563	-6.868081	5.860434	1.576476	-6.257170	-6.867131	5.853471	1.511396	5.546430	5.054510	-3.762725	1.576474	5.545552	-0.736304	-3.762210	6.415427	0.701051	-0.739083	-0.626663
4999	5	-6.862749	5.305388	6.551437	-6.359245	-0.318266	5.210909	1.414326	-6.358123	-0.316255	-7.036367	-2.337175	6.291502	6.054895	2.431242	1.414325	-3.390692	6.056905	-10.094655	-2.337170	6.291502
5036	5	-2.415487	8.085075	6.783339	-3.584706	-2.056171	-1.765709	6.320992	0.604930	4.061721	-7.049817	6.320915	0.604987	0.334266	-4.807409	-4.691139	5.877542	6.663810	-10.177666	-4.691139	5.877542
5080	5	-2.598934	5.822828	5.836788	1.954234	2.176987	5.781910	5.836788	1.954235	4.291475	-1.302693	-1.748575	5.735188	2.155496	6.067542	5.864153	-2.885130	-0.470912	1.323013	-1.689967	5.693101
5086	5	-0.904930	6.624367	-1.194654	-5.761705	-2.984279	6.670156	5.289676	-5.761705	5.678551	4.404747	-1.194654	-5.757922	5.738422	-5.749143	-7.260765	6.186695	5.738422	0.140971	-7.260613	6.186167
5093	5	6.536903	-9.523122	3.420547	7.459925	7.671534	-9.524509	-2.668416	7.459925	-4.074261	8.137220	6.273881	-4.471926	-3.894195	6.682547	4.914332	0.827132	7.671530	2.011407	0.262043	-4.471903
5097	5	-0.427351	6.158886	0.999647	-6.997952	5.665625	2.315691	0.988977	-2.730928	-6.928375	6.159043	5.896230	-6.998026	5.671378	-4.828519	-0.593100	5.437823	5.666248	-3.441033	0.961422	-0.928611
5098	5	1.357676	4.734921	-3.332278	2.749313	6.459537	-0.598196	-1.138658	-0.437022	1.357676	5.245578	-0.486917	-2.475446	6.459537	-6.674803	-5.881538	6.353715	-4.955547	5.247426	5.906315	-2.475583
5100	5	0.795143	-3.105834	-7.731671	7.301610	7.377794	-5.824713	-7.731671	7.301610	0.795143	6.174106	-3.002799	-0.772406	7.377794	3.454540	-3.002801	-0.771728	7.374642	3.455792	2.489115	-0.771734
5108	5	-1.141786	7.437150	6.077049	-2.889845	-1.019954	7.437150	0.477389	-2.889846	5.001109	3.428571	0.477389	-2.885120	-1.019883	-3.393782	-5.557240	7.237356	5.001189	-7.399654	-5.557269	7.237523
5113	5	5.962596	-6.748995	-5.369990	8.190211	0.170389	-3.471265	-5.369990	8.190211	0.170389	2.226875	-5.317640	4.515401	0.170388	8.091299	-0.186605	-2.000664	5.962595	4.813401	-0.186605	-1.999289
5120	5	7.592829	-12.505188	-3.790095	6.703492	4.644007	-7.013425	6.968309	0.161376	1.649789	-5.972554	-3.788159	6.693334	-1.271166	-0.325361	6.970200	-0.281882	-1.271172	5.025219	6.971448	-3.411776
5144	5	5.293327	-3.020489	6.504961	-1.914568	8.140097	-3.107289	1.244219	-1.907352	8.365964	-5.306783	-0.871146	4.153687	-1.130821	-1.278606	6.504972	-2.445604	-1.130838	2.447423	6.504977	-7.221845
5153	5	6.223474	-5.363226	0.332524	0.182655	-4.231304	4.843257	4.733765	-6.283537	-0.134220	4.824806	0.518697	-6.282950	6.226419	-8.275867	-2.263521	6.161099	-0.129661	-4.250993	-2.263528	6.161099
5187	5	6.728065	-10.405916	-5.262314	7.052115	6.728062	-4.782078	-0.733643	0.459570	1.575768	-0.031347	5.833738	-0.312638	1.575768	4.858247	5.833739	-3.348364	-3.374743	6.412428	5.833739	-3.348394
5188	5	-3.558915	-3.622736	-4.030146	6.258876	-3.560394	6.942143	1.589197	2.120536	-3.560822	7.622552	1.662714	-3.598170	-9.719231	6.942143	7.475045	2.120536	-9.719261	7.622552	7.547959	-3.598170
5199	5	-0.209521	4.312550	-0.589886	-5.132330	-5.005879	4.312568	5.642997	-5.132330	-0.209374	-5.124056	-3.081413	5.386895	5.880248	-7.952124	-3.081415	5.386895	-4.145671	-5.124038	3.050849	5.386895
5214	5	0.689050	5.622386	-4.988399	1.724811	0.689050	-3.952189	-10.590150	6.573272	6.117481	-6.461974	-10.590151	6.573495	6.109306	3.116420	1.095077	1.990750	0.668426	5.625292	1.319441	1.724767
5219	5	-2.031012	-4.155274	-4.940548	7.089374	3.224194	-4.241533	-4.940567	7.090639	-2.031022	5.951502	0.474147	-1.532410	-6.922696	5.951502	6.581960	-1.532410	3.224194	5.866649	0.474144	-1.487847
5237	5	0.626778	-6.172650	-5.264897	8.049012	6.889826	-9.957929	-5.267928	8.053778	5.777160	2.971540	4.291948	0.208957	0.561173	5.974547	-1.582614	-1.723193	-0.843167	6.165491	4.371924	-1.827566
5239	5	0.978196	6.187417	-3.655399	-6.216488	7.382595	-7.156824	-7.057301	6.127027	0.978220	-3.249570	-7.056364	6.125528	0.978210	-0.059157	-4.162561	1.141536	0.978193	-0.034316	-3.658030	-5.452589
5251	5	5.697911	3.576563	-1.223309	-6.469932	1.376855	5.388017	5.257309	-7.509568	5.697911	-2.679026	-2.645468	4.589584	5.134257	-2.304607	3.821408	4.589409	-3.962372	5.609496	5.257314	-7.523220
5278	5	0.017422	-5.773019	4.740182	6.186019	5.053885	-10.224637	4.739152	6.193323	-2.599487	5.971924	7.219345	2.435902	7.274237	-11.512617	0.500059	6.193530	-2.766765	6.004962	7.763515	-1.924348
5293	5	-1.062430	5.311351	0.077617	-2.610232	-1.050528	-4.636574	-5.020109	4.731480	4.234340	3.674237	0.077592	-0.629688	4.238565	-6.328782	-5.020149	4.749434	-5.423993	5.311403	6.541238	-2.610283
5313	5	-1.238921	-0.956819	-6.125020	5.513845	4.486235	-2.665083	-6.151728	5.530369	-1.251684	7.333628	-0.087124	-7.222304	-5.422136	7.333650	5.992275	-7.222304	4.474167	-0.645962	-0.087124	-0.512112
5344	5	6.946234	-12.519993	-3.474647	6.785517	4.054916	-3.233494	6.484791	0.488435	-2.049496	3.568094	6.485357	-4.789758	-2.049252	-2.455227	6.484791	0.488416	4.054688	2.752495	6.485357	-3.682499
5376	5	-0.031470	7.639566	0.006618	-3.402026	0.488358	1.117236	-3.514668	7.548247	6.886588	-6.040803	-4.003981	8.590754	6.391957	4.531198	-0.014599	-1.991487	4.112241	5.148224	5.975081	-2.807743
5385	5	-6.055984	4.280945	9.261111	3.434689	-1.052401	-6.341914	3.694133	6.592648	-0.031993	-6.595669	-1.099206	6.596901	6.295283	-6.599749	-1.099192	6.596964	5.317622	-6.599750	3.693815	6.596964
5387	5	0.162156	0.126012	-4.494979	6.975209	0.162156	-6.034488	-4.494994	6.975442	5.506215	-12.368196	-4.494997	6.975442	0.063775	5.417191	-0.821541	2.800174	-2.474521	5.417208	5.386458	2.800174
5416	5	-4.740489	-0.610067	0.526233	0.025047	-2.420932	-5.052455	-1.797334	5.610923	-7.193993	-0.610067	5.903472	0.025044	-7.193993	5.173023	6.117278	-4.285400	-5.461949	5.173023	0.742777	-4.285351
5418	5	0.810781	5.376840	1.945163	-5.267338	5.253323	-3.947817	1.944910	-1.134176	5.340266	-9.170912	-2.392353	5.261121	0.915837	-3.777240	-2.392353	5.261121	-5.305754	5.376872	4.923063	-5.267338
5430	5	-2.556736	7.425269	7.093747	-5.470439	3.487563	3.472980	7.093746	-3.667091	9.390297	-9.583660	-2.541752	7.187399	6.085597	-9.583248	3.150772	7.187399	9.389886	1.777775	-1.796773	0.747825
5449	5	-3.125004	-4.836252	-6.423145	8.193941	3.269476	6.262776	-2.028921	-4.464214	-3.125005	6.490341	-2.028867	-4.472017	-3.125004	0.751591	-6.369009	8.111524	3.269477	-5.063588	-6.423286	8.193941
5472	5	-0.226278	0.493915	1.447541	0.423501	5.848374	-13.469780	0.658824	3.814373	-0.132301	-6.818083	0.688040	3.790111	-3.477116	0.494606	7.582903	0.422282	-2.887461	-6.817115	6.848356	3.790094
5494	5	1.385002	1.686146	4.402646	7.487174	1.385063	-4.420498	4.402639	8.350437	-5.538920	7.377132	6.824719	-3.858566	5.803633	-10.173880	-1.965909	8.350437	-5.538105	5.287891	6.821913	2.700517
5499	5	-1.460131	6.534642	5.323141	-2.536836	5.176055	3.930542	1.536933	-2.498448	-1.248593	6.534642	1.536939	-2.536836	5.260558	-8.397905	-4.357577	6.512357	4.964499	4.066549	5.323141	-2.512735
5528	5	-5.466814	6.048154	6.210963	-7.349052	0.806931	-6.442021	-5.373303	5.822221	7.062089	-12.467351	0.905381	5.822221	0.788492	-6.438795	0.905384	5.822221	7.079570	-12.467350	-5.373303	5.822221
5530	5	6.387513	-4.693546	-7.193844	9.049708	0.703723	2.558936	-7.141549	7.071857	0.703723	-2.016690	-7.193830	9.041965	0.703723	6.655827	-2.449391	-2.828246	6.387513	4.061923	-2.449409	-1.442874
5545	5	6.438616	-3.945004	-0.573549	4.821795	-4.862815	5.976440	7.411976	-5.688435	0.702182	5.742484	0.998352	-5.688435	6.438436	2.628873	0.998352	-5.687827	0.702365	-0.860351	-0.559289	4.799506
5577	5	6.469087	-10.658652	-3.404379	1.301262	0.053853	-4.841115	-3.404379	1.301262	0.053853	5.311753	-3.129917	-4.409690	6.469087	-10.717537	-5.045748	5.480204	0.053853	-4.916952	-5.045750	5.480204
5626	5	-4.583137	-4.994311	-6.256099	6.863283	-4.779551	0.120903	0.031928	-0.007401	-4.779641	5.901481	0.032638	-5.038355	-6.945590	0.120903	5.342921	-0.007401	-6.945992	5.901481	5.343632	-5.038360
5631	5	6.542077	3.835140	3.361312	-6.263137	6.601103	-2.486630	3.291318	-0.954125	-0.074843	8.907169	3.362118	-7.036755	6.790648	-8.594243	2.054305	5.552759	0.176651	-3.523013	2.054305	5.552759
5650	5	4.294811	-4.082418	-3.960516	6.675398	0.324062	-2.177663	-3.953291	6.670468	0.324052	6.461626	0.616441	-0.804502	-5.868776	6.462736	5.784701	-0.804822	4.294794	4.553321	0.603207	0.912279
5653	5	5.087703	2.675848	1.050960	-2.916550	-1.305200	-1.948027	-5.001929	6.596929	-1.305769	7.349905	1.051239	-3.359812	5.088270	-6.774984	-5.001929	6.596951	-3.219601	7.349905	5.911826	-3.359812
5664	5	7.217352	4.846404	-0.882885	-1.978437	0.957788	6.646787	-0.882607	-1.980117	0.957786	-2.636978	-5.967233	6.537533	-4.506511	6.647958	5.604151	-1.980145	7.217352	-4.440356	-5.985508	6.572150
5688	5	-3.452186	-1.497217	6.914972	0.130761	0.571694	-1.498246	1.917432	0.130761	0.810479	-7.956997	-2.775657	6.276596	5.426473	-11.385603	-2.775657	6.276596	5.205839	-4.662102	1.917422	0.130939
5713	5	1.515203	6.909437	0.051465	-2.673106	1.642786	-4.862238	-4.665095	5.745945	-4.070686	7.430714	5.331810	-2.673106	6.074483	-1.283963	0.051274	-0.535510	6.194065	-7.637584	-4.665095	5.745945
5718	5	7.283861	-9.067827	-2.547948	8.153687	7.088884	-9.063017	0.881903	2.034841	1.562631	-4.425152	6.998398	2.034781	1.406765	-0.287826	7.042048	1.785538	0.472150	6.332213	7.293417	-3.655875
5723	5	0.606559	-6.031537	-2.495341	7.543358	7.047240	-12.591542	-2.495341	7.543358	0.606559	0.270503	-2.495340	7.527203	-2.576139	6.058915	7.222019	0.637067	-2.592857	6.060965	7.247535	-4.813756
5735	5	0.192422	6.087855	-0.441998	3.063720	0.249966	-0.580621	-2.683683	4.418010	0.166470	8.879572	0.010934	-3.410540	5.156595	-0.737269	4.774775	-2.020307	-0.886692	6.088258	4.319148	3.063716
5736	5	4.555767	4.128205	4.381187	-1.436198	5.978408	-9.309109	-1.721783	7.853288	-0.228590	2.851056	-0.943016	5.747502	-0.198496	-2.754489	-1.721782	7.853245	-1.642464	9.307324	4.381219	-2.640158
5767	5	-6.584174	8.325427	7.386104	-1.711819	-6.578697	-1.907965	5.348480	5.396991	-0.691384	8.205066	1.291662	-1.711819	-0.370983	-2.057124	-0.746861	5.397238	6.245663	-5.309609	-0.747163	5.397721
5775	5	-2.155201	5.976822	-1.019974	-5.434466	-2.154228	-1.129940	-6.227074	5.455763	-4.241916	5.976827	5.468095	-5.434465	4.274785	-2.494110	-6.227075	5.456238	4.273783	4.615986	-1.019974	-5.433886
5779	5	0.673020	1.505689	3.345956	6.416121	0.685181	-4.781208	3.342439	6.599927	-5.318582	7.271978	9.500858	-2.676790	7.065168	-10.012327	-2.356020	6.599927	6.599585	-10.011237	3.342439	6.599927
5803	5	5.035882	-6.564610	-4.174793	8.028554	-1.006397	6.901612	1.253941	-1.709998	-1.005961	-0.126421	-4.123162	7.847169	-1.005961	4.067102	-2.383882	4.636887	-6.110323	6.901612	5.557717	-1.710001
5844	5	0.176205	-3.292543	-2.788018	6.938893	-1.274715	7.435464	7.908254	-4.099829	-0.150441	7.434812	2.322215	-4.099829	5.160953	-7.894911	-2.788070	6.938898	4.702407	2.897507	2.247421	-2.964015
5894	5	6.850610	-10.281816	-6.605408	5.332407	6.850609	-4.565485	-0.506820	0.523097	0.418668	4.992542	-0.466816	-5.910839	0.418668	-1.603892	-0.506673	0.521301	-2.367007	-1.595432	4.105096	0.521269
5916	5	4.123265	-4.582084	1.516537	6.757438	-0.151992	5.791594	7.664245	-4.762221	7.912835	-8.802961	-4.753743	6.757438	-0.095065	-3.479166	1.516538	6.757438	4.011091	4.801788	7.664245	-4.761224
5981	5	7.299171	3.340956	-1.104177	1.934625	-5.889512	7.869956	5.154271	-5.704515	7.299309	-8.170547	-5.243005	6.402196	-5.889473	7.869955	5.134567	0.803828	7.299118	3.341078	-1.012016	-4.627593
5994	5	6.070183	-7.197764	-5.635616	7.990271	0.469793	6.627852	0.803072	-3.549715	-5.649477	6.628056	5.385744	-3.549715	6.068884	2.580571	0.803072	-3.527995	0.471219	-3.172506	-5.635616	7.990257
6057	5	6.599363	-9.336230	-5.332370	5.328373	0.184660	-3.158711	-5.329295	5.327084	0.054036	5.672570	-0.084915	0.438699	0.054036	5.716750	-0.084915	-5.977503	-5.465127	5.672588	6.031715	0.438699
6073	5	-1.977118	6.996983	6.790807	-4.581418	0.844321	6.996892	1.675138	-4.581359	5.877180	-1.786120	1.630149	0.037145	0.847159	-3.346441	-4.073594	6.350442	5.879198	-8.044989	-4.115340	6.390434
6106	5	-0.700423	-1.747347	-3.176377	7.774976	-1.137666	-1.738501	2.424973	7.774081	-4.368610	6.003268	7.903502	-2.955939	4.931005	-11.539420	2.424970	7.928443	5.368278	-11.539422	-3.176355	7.928443
6122	5	-7.867472	6.295361	2.424921	-3.492356	3.229859	-10.507699	-3.059293	5.658074	-7.867469	-0.102820	2.095665	-0.524285	-7.867473	-0.102820	6.690470	-0.524285	-7.867473	6.295361	6.928295	-3.492356
6167	5	-4.090486	5.879777	5.674767	-2.773760	-0.435505	5.800031	-0.509155	-2.770214	6.097567	3.108926	-0.509167	-1.829980	-0.431899	-4.810311	-3.059179	4.497832	6.097730	-1.955485	-0.541028	1.875199
6189	5	0.007099	-3.746793	-5.389487	7.080785	-3.257444	6.695917	6.125606	-3.281060	-0.105192	6.695065	0.138856	-3.281047	2.975795	6.257734	0.138856	-3.281062	3.099542	-4.289511	-5.389495	7.080879
6200	5	-1.071771	-4.241827	-5.692005	7.338424	5.395285	-6.304376	-5.692005	7.338424	-1.072031	4.254855	-0.894943	3.018016	-5.838982	4.312977	5.114037	3.017958	-1.073463	4.272344	0.007235	-1.418351
6201	5	7.425512	-12.692689	-4.192757	6.698207	-5.249746	4.261559	5.352320	-3.146399	-1.601971	4.190041	0.178732	-3.090453	4.640751	-4.298484	0.167417	0.430696	4.606448	1.994362	0.177933	-1.415646
6205	5	7.349148	-6.472954	1.049574	-0.611501	7.351364	-7.243369	-5.199262	5.483081	3.213379	2.394709	7.021566	-3.258115	-3.037199	-1.035317	7.021376	-0.694722	3.213379	-4.106126	7.021328	-0.612690
6222	5	-0.696803	4.826138	0.510456	-4.200676	-4.869077	4.826198	4.810288	-4.200720	4.978670	-3.219415	0.443794	-0.897741	-0.696790	-6.062346	-1.508017	5.077789	4.978668	1.940593	0.486621	-2.157739
6243	5	-1.857806	7.505831	6.325606	-4.946262	1.109727	-0.730123	-3.537719	6.428960	7.542565	-6.138277	2.355974	6.688955	4.368406	6.224683	6.318369	-4.138107	7.578270	-6.162546	-3.709417	6.689070
6249	5	0.094384	5.658626	4.065153	-3.974596	2.548309	-4.475220	1.419538	-0.201446	2.549233	-9.811477	-0.329534	5.418037	5.852754	-6.240671	1.419510	-0.201281	5.853457	-11.573269	-0.329534	5.418037
