1438	2	2.511196	6.100044	-3.227487	-0.398842	4.278481	6.724393	-2.704879	7.473754	5.625295	4.278481
1439	2	-2.126961	5.679552	-4.822127	2.128170	8.585751	2.746677	-5.349282	6.734797	7.011552	8.585751
1443	2	-5.222194	5.248846	-5.403139	0.615042	8.478952	0.638534	-6.834579	6.441990	7.090934	8.478952
1445	2	1.776847	6.376240	-4.095912	0.456668	6.333817	6.982681	-4.385971	6.151099	6.482256	6.333817
1448	2	6.618712	-8.573152	0.695351	6.467811	1.648934	6.618712	-11.238381	6.825322	6.467811	1.648934
1451	2	7.367257	-7.105120	6.786006	7.931678	5.369797	1.988389	7.309571	-4.764924	1.335290	5.369797
1454	2	5.737543	-11.884574	9.266461	7.484831	3.204798	-0.250338	5.216323	-2.207930	4.421831	3.204798
1458	2	-0.996871	5.520806	-5.866021	1.427144	5.606359	5.576787	-3.486122	-1.817451	6.977906	5.606359
1461	2	4.914051	-4.497479	-1.059748	7.701157	4.341279	-1.061452	6.975333	-5.748720	2.329975	4.341279
1462	2	-0.927414	7.122233	-1.570859	0.050995	8.090090	3.622226	-2.167137	6.595970	6.314619	8.090090
1463	2	-0.671162	7.349287	-6.574378	3.017698	7.500166	-0.431375	1.611427	-6.565817	6.866678	7.500166
1464	2	-1.839028	6.322972	-3.914339	1.637020	7.772200	1.975207	-1.836891	5.739628	6.011985	7.772200
1465	2	3.704269	-1.041427	6.417886	4.660764	6.667669	-1.588061	6.908930	0.175218	2.462775	6.667669
1466	2	0.822526	6.658809	-3.529139	-0.140338	3.648737	6.274188	-6.004495	5.529764	5.473938	3.648737
1467	2	7.398631	-5.217267	7.453638	2.766529	5.068026	1.231413	3.554254	-1.897529	-1.523486	5.068026
1468	2	-2.770285	6.926193	2.703577	2.374554	7.778688	2.160035	-2.259058	6.602640	7.670743	7.778688
1469	2	8.172711	-0.381904	-2.179715	6.512650	4.421822	2.551881	6.742617	-8.911440	0.572965	4.421822
1470	2	-6.483859	0.790753	6.599077	3.007477	8.086552	-6.503019	5.345389	-5.153501	-1.820506	8.086552
1472	2	5.439212	0.885773	-5.487082	2.849367	1.234674	8.083019	-7.796593	6.726669	7.270405	1.234674
1473	2	5.034056	-5.588512	6.519981	5.206391	6.901241	0.598976	5.702846	-3.855166	-0.524576	6.901241
1474	2	0.192418	-3.389794	8.799394	5.095823	9.517187	-6.085377	6.922441	-1.011147	2.755397	9.517187
1476	2	-1.005140	7.221240	-6.422542	0.636246	4.782093	5.454877	-3.775724	4.854777	5.224959	4.782093
1484	2	-2.602679	7.067501	-1.610747	-0.188444	4.466909	3.642472	-5.094797	8.516306	4.993009	4.466909
1486	2	-0.059608	-7.396688	8.179561	8.111721	8.017191	-6.237394	4.194441	-0.922666	3.057023	8.017191
1487	2	-1.734121	2.877605	1.748530	2.060582	7.994260	3.590934	-4.370862	9.294222	6.285337	7.994260
1489	2	0.268204	4.751515	0.565834	1.355904	7.317378	6.876058	-6.574617	8.021468	3.882432	7.317378
1492	2	6.652911	-8.454465	5.662188	9.479559	4.882380	0.027815	6.576674	-3.226163	3.447506	4.882380
1493	2	2.349041	-2.834060	6.331594	2.151699	5.772932	-1.429152	5.029603	-3.870961	-4.381260	5.772932
1496	2	-2.193885	6.005175	-2.939828	1.378708	6.096502	4.272858	-5.668174	7.083350	7.825546	6.096502
1499	2	6.143729	-9.087942	7.956525	6.733740	9.077164	-0.225955	4.906319	-2.016706	0.840720	9.077164
1502	2	0.523756	7.284926	-4.098943	1.914972	6.047687	6.782170	-9.434537	6.321889	6.504928	6.047687
1505	2	2.288696	6.122765	-6.247977	0.348883	7.328428	5.466402	-0.164519	0.016845	6.228168	7.328428
1506	2	-3.562136	7.132179	-0.127093	0.499576	6.549223	2.576339	-4.266798	7.380141	6.938202	6.549223
1507	2	8.137797	-5.201613	-3.874193	8.864580	4.903652	1.559729	3.861731	-10.456182	5.636881	4.903652
1509	2	0.318734	5.310840	-3.433917	0.193334	7.117356	3.927170	-7.710476	7.289221	6.499425	7.117356
1510	2	2.545654	-1.040436	4.224520	4.955676	6.434022	-0.845000	3.115384	-7.301945	-0.694760	6.434022
1511	2	5.982175	-8.677045	7.013431	9.320793	4.084037	2.056770	4.871505	-1.221446	3.375254	4.084037
1516	2	5.429749	-6.189374	7.389092	8.030555	4.188396	-0.003336	4.791265	-3.864833	1.995289	4.188396
1519	2	5.573900	1.904696	-5.646445	4.661420	5.727304	1.521676	4.627196	-9.108539	2.582050	5.727304
1521	2	0.554182	5.496663	-4.195354	-1.462480	6.914584	7.113600	-2.376624	6.221695	2.252450	6.914584
1523	2	-1.590597	7.888417	-1.153490	1.145376	6.474427	4.486358	0.555865	6.212931	5.281443	6.474427
1525	2	0.386832	6.009229	-4.374417	0.710003	6.552800	6.769829	-3.692151	7.485504	6.871734	6.552800
1527	2	2.019434	-4.670934	7.510422	8.793212	5.782549	-4.507075	5.405665	-2.961076	2.613424	5.782549
1528	2	0.400913	6.406754	-6.450901	4.445341	4.853920	6.198064	-8.154999	5.324153	8.238390	4.853920
1530	2	-1.623804	6.990517	-3.104110	3.330591	7.663751	4.924597	-6.937043	8.016275	7.730181	7.663751
1536	2	2.476094	-4.901377	4.696896	6.299050	8.037681	-3.429213	6.833490	-2.388513	-0.154437	8.037681
1538	2	7.023837	-7.878757	7.067611	6.588035	1.784231	2.574382	4.332771	-1.339613	1.014560	1.784231
1541	2	-4.812359	5.598709	1.969864	2.001734	9.085266	-0.374533	-2.660977	6.314078	8.274386	9.085266
1542	2	2.157389	-1.883838	7.323212	5.206041	7.712054	-3.271559	4.896907	-4.316790	-0.824220	7.712054
1546	2	7.298794	-4.990327	-1.543026	8.021638	6.738232	7.298982	-6.205680	4.684760	8.021638	6.738232
1549	2	-0.972508	4.534295	1.718270	0.046816	5.277172	4.695342	-4.353335	5.878194	4.571710	5.277172
1551	2	-1.031075	7.187754	-3.884554	3.981595	3.013616	4.281859	-1.200612	6.042258	6.940223	3.013616
1552	2	-5.779372	5.793233	-5.955667	-1.665563	7.009001	0.731455	-2.418238	6.041826	4.020242	7.009001
1554	2	2.712629	-10.668090	6.301280	6.089315	9.459733	-3.765004	7.358775	-4.259146	1.118456	9.459733
1555	2	-0.851378	6.546741	-6.474652	-2.630858	7.034130	3.273141	-3.105309	6.030252	3.258728	7.034130
1556	2	-0.146883	6.410423	2.370806	0.145379	7.955471	4.537439	-4.647098	6.221557	6.595464	7.955471
1561	2	6.818019	-9.231782	6.658595	7.762804	6.493500	0.265411	4.196071	-1.463326	2.029315	6.493500
1562	2	-0.655003	4.740876	-8.734126	2.655404	5.101646	5.647518	-3.479294	-3.028448	7.169751	5.101646
1563	2	5.680815	-9.790276	5.472330	7.305060	5.795794	1.326573	4.858032	2.864683	0.749351	5.795794
1564	2	0.499383	7.112247	-2.640669	2.267107	4.651493	6.703593	-5.879529	7.742413	7.323462	4.651493
1566	2	2.112749	-7.020481	9.385917	8.923130	6.189959	-3.957329	5.287571	-2.142228	6.004110	6.189959
1567	2	2.430188	-0.841040	9.037033	8.673547	7.969805	-4.073647	5.905306	-2.647974	4.169351	7.969805
1568	2	-3.516320	7.151583	-4.046141	2.010813	7.252871	2.197257	-3.136962	7.191290	7.251042	7.252871
1569	2	-2.472733	5.540776	-0.100336	3.966449	8.317772	3.993817	-4.463510	5.948699	7.647782	8.317772
1574	2	0.108978	-0.926566	7.315609	4.314667	8.139849	-3.002803	4.921193	-5.087945	-1.928107	8.139849
1577	2	-6.288805	6.653365	-5.575676	0.653955	8.232380	-0.011435	-2.611614	6.983021	6.174199	8.232380
1578	2	-5.287655	6.439612	-3.717086	3.512120	5.960933	0.277817	-5.765658	3.413999	6.828028	5.960933
1579	2	2.067095	6.304400	-7.514963	-0.196303	5.193877	6.296405	-5.673555	5.728319	6.410254	5.193877
1580	2	2.113078	5.856214	-5.445503	2.836655	4.909763	8.344070	-11.036399	5.967708	7.021108	4.909763
1581	2	2.725938	2.117450	-5.275751	4.527263	6.103329	4.435067	-4.931983	6.661558	6.189512	6.103329
1586	2	-2.514861	6.460260	-6.836528	0.899517	6.568732	3.385600	-1.562673	6.442079	5.799779	6.568732
1588	2	1.015049	6.274502	-5.571383	3.795252	5.495455	6.519499	-4.812549	7.111254	7.173789	5.495455
1591	2	-9.111262	7.682989	-0.391832	-0.004768	6.372396	-2.889639	-5.347273	7.435825	6.488382	6.372396
1598	2	8.032559	-5.453857	7.402293	4.924071	7.503679	4.886665	4.604717	-4.638951	0.488100	7.503679
1599	2	3.796345	-10.317142	7.743298	5.909511	7.679872	-0.259127	3.930421	-2.728467	-0.100828	7.679872
1600	2	1.336662	6.954400	-3.017412	0.330330	6.579885	5.171335	-6.835306	6.107610	6.270355	6.579885
1601	2	-2.313388	5.728946	-2.203597	-1.757710	7.036849	2.956475	1.425719	5.601103	0.758807	7.036849
1603	2	2.464198	6.380923	-3.396473	2.557016	5.954570	4.877578	-2.461071	6.558492	6.778579	5.954570
1605	2	2.551071	-4.184282	0.819963	6.344888	8.466855	2.551075	-10.160588	6.991544	6.365729	8.466855
1609	2	2.069132	-8.613170	7.031586	4.416059	7.345984	-2.137118	2.341376	-4.961418	1.640821	7.345984
1615	2	-0.146040	7.525672	-8.257869	0.765583	4.851856	4.160246	0.760355	-3.270911	6.432474	4.851856
1617	2	4.912326	-3.623447	6.485408	6.979508	4.331941	-0.530391	6.811930	-0.857626	0.657018	4.331941
1618	2	-3.856829	6.344497	-6.308653	4.863286	8.658497	0.863655	-5.012222	6.525169	8.067036	8.658497
1620	2	1.615591	7.284892	-2.831932	-0.472062	6.680811	5.640316	-5.151363	7.101905	3.966911	6.680811
1621	2	-1.037316	6.718243	-5.299266	1.589613	6.989067	2.525456	-4.018083	6.810694	7.061248	6.989067
1622	2	-6.325863	6.020662	-2.716707	4.913355	7.321925	-0.295429	-1.814286	5.996688	8.346362	7.321925
1623	2	-0.692866	6.916531	2.775759	-0.309813	6.142404	4.762797	-6.295957	7.701845	5.709358	6.142404
1625	2	0.160684	5.301087	-5.333410	0.518877	8.246193	3.032430	-2.144133	3.936348	6.569809	8.246193
1628	2	4.477526	-6.073443	6.118679	7.774653	6.269035	-1.002104	5.012170	-6.485214	2.633194	6.269035
1629	2	-5.246836	7.690866	-2.305368	7.886783	8.373259	-5.246476	4.991353	4.243563	7.886785	8.373259
1631	2	-0.669154	3.403599	-5.857791	1.467208	6.569398	2.804973	-5.155186	6.522953	7.618929	6.569398
1636	2	6.561793	-5.412285	7.071543	5.813679	5.871359	0.782957	5.931749	-5.235808	-0.670241	5.871359
1638	2	-3.306040	5.538304	-5.010854	3.236050	8.341251	1.614522	-4.282462	7.656169	9.154716	8.341251
1643	2	3.166092	-2.534677	6.283184	7.357746	7.429401	-3.048717	7.983254	-0.507603	1.001070	7.429401
1646	2	5.154632	-3.556130	4.913634	6.607197	6.506919	3.626213	5.947859	-4.129662	3.934139	6.506919
1647	2	0.939770	8.971300	-4.701813	1.566714	6.643622	4.481127	-0.780652	6.444488	7.005658	6.643622
1648	2	6.167794	-6.967421	1.528861	7.383792	6.923408	0.271741	2.731655	-3.824988	4.148695	6.923408
1649	2	1.051159	-3.823249	0.081010	7.724253	6.606056	1.051987	-9.735169	6.565504	7.724253	6.606056
1650	2	3.963503	-9.569818	6.292060	7.835362	6.009186	-0.000751	5.160305	-4.136419	2.407365	6.009186
1653	2	-3.184756	7.718609	-4.104667	2.929556	8.653949	2.969425	-0.596054	6.268048	7.414379	8.653949
1655	2	1.948023	-2.263246	5.934053	6.995467	7.502599	0.612827	8.003053	-4.075683	1.745268	7.502599
1657	2	-0.360299	8.735657	-4.545340	2.807944	6.537288	4.317971	-7.321519	6.852228	8.265480	6.537288
1664	2	-0.287946	6.510921	-6.539119	0.365872	6.105495	4.051866	-0.543224	-0.114432	6.487391	6.105495
1665	2	0.197726	5.868331	-7.742616	2.335066	7.535285	3.002173	-1.642987	5.122300	6.510820	7.535285
1667	2	7.397147	-9.719150	4.029917	7.321129	7.393724	1.045398	3.803064	-0.216484	1.086586	7.393724
1670	2	-1.395772	6.210208	1.001900	1.401529	6.781183	4.737481	-4.583975	6.222116	6.098023	6.781183
1671	2	3.144491	-10.910856	6.636046	7.531831	6.549976	-2.190856	6.291180	-2.112639	2.153293	6.549976
1672	2	-1.924093	6.887246	-7.135438	-0.532489	6.541911	3.284261	-5.066318	6.077656	5.999432	6.541911
1673	2	4.387251	-5.047008	6.684657	6.378948	5.753354	0.705129	8.567767	-5.986030	0.660225	5.753354
1677	2	-3.761739	7.922642	-5.242877	-0.979586	7.127676	1.207100	-2.780444	6.153757	3.848023	7.127676
1678	2	1.674800	6.719166	-4.313676	-3.145171	7.546677	5.744278	-3.333385	7.056323	3.489402	7.546677
1679	2	-7.674808	6.739452	-2.884010	3.299829	7.003902	-2.144744	0.222798	5.810223	5.488951	7.003902
1680	2	-0.561832	7.043980	-3.824838	0.229645	8.673630	2.034173	0.814294	7.077182	0.232709	8.673630
1683	2	6.586879	-7.685536	4.856266	4.555411	5.845525	-0.039083	6.483487	-6.974525	0.218278	5.845525
1684	2	7.757747	-3.597957	1.445802	6.895944	6.321343	1.393165	6.335315	-2.960192	2.611852	6.321343
1686	2	8.391025	-7.113701	7.625733	6.493260	5.913748	3.342017	4.573355	-3.148484	3.990958	5.913748
1687	2	4.571033	-1.249556	7.977516	2.185227	6.551036	0.424913	6.487905	0.170025	-1.245051	6.551036
1689	2	4.091200	-10.432395	6.422447	6.068838	6.686069	4.063098	-4.507006	0.550573	5.989786	6.686069
1691	2	8.158209	-7.528283	8.249852	7.508371	5.566700	1.692684	6.830480	-2.828328	2.827181	5.566700
1694	2	1.750634	-4.600038	6.820492	6.763737	8.121266	1.734941	-1.849044	1.607711	6.763703	8.121266
1698	2	-0.584064	5.907276	-2.827650	0.375220	1.942435	5.649604	-6.492966	5.484999	3.641821	1.942435
1699	2	8.540063	-3.943614	4.957515	7.459970	3.156247	5.796349	2.022553	-0.964169	3.070970	3.156247
1700	2	5.011104	-7.074697	6.241868	7.388191	7.517508	3.948132	1.865948	-2.430065	1.336203	7.517508
1702	2	0.897094	5.255151	-3.838690	3.545906	7.188265	4.289452	-2.617596	5.129632	6.447752	7.188265
1703	2	-0.460319	7.531002	-5.135380	-0.574257	7.372724	-0.460273	7.503118	1.174334	-0.574257	7.372724
1705	2	5.540728	-6.386065	9.067316	5.825746	6.634133	-0.327261	4.919744	-1.656127	3.867258	6.634133
1706	2	4.271963	-8.594608	4.616409	6.622547	8.698979	-0.356038	5.346443	-3.276082	0.868669	8.698979
1708	2	-1.152910	6.939853	-3.942762	2.871473	3.523200	3.809675	-3.358388	6.399146	7.158420	3.523200
1709	2	-3.047824	6.525660	-5.580212	4.746501	4.709085	2.519563	-3.146756	5.662597	8.447377	4.709085
1711	2	6.663474	-4.957040	6.607970	7.616672	5.318186	1.369084	3.230697	-5.016396	5.608263	5.318186
1714	2	-0.171394	2.924336	-10.877961	0.999014	7.982569	2.044329	-3.746513	-4.531221	6.677796	7.982569
1715	2	-3.165344	5.311008	-5.316992	1.619261	6.015909	1.140117	-4.237569	5.456385	7.127535	6.015909
1716	2	1.835818	-2.468838	6.934906	8.557121	5.758028	-3.944673	6.237184	-4.653671	2.135034	5.758028
1719	2	7.333569	-1.571328	-0.237069	7.353924	7.107889	1.282043	8.015664	-5.162265	2.414073	7.107889
1720	2	7.011748	-8.046168	8.968251	7.650796	6.387970	1.022230	6.993745	-2.442893	4.070980	6.387970
1724	2	-5.137229	7.206516	-5.612814	1.461949	8.280038	-4.131181	-0.453374	5.412280	7.436985	8.280038
1725	2	2.845015	6.292440	-6.316732	-3.773200	4.002403	8.334844	-4.083906	3.846463	1.869883	4.002403
1730	2	4.501195	-8.838975	7.397344	9.479953	6.558211	-1.825311	6.582064	-5.110526	4.561733	6.558211
1731	2	-2.370254	6.352317	-1.794996	1.938336	5.214959	4.148244	-3.910605	2.420536	8.001067	5.214959
1732	2	-4.992610	7.316587	-5.019319	4.189656	6.989741	1.572646	-5.226430	5.624208	7.563704	6.989741
1733	2	-0.045679	7.309310	-4.117214	-0.830076	5.206732	3.959363	-5.454040	6.563342	5.020749	5.206732
1734	2	6.690688	-0.658553	-6.264955	5.640217	2.932456	1.243932	3.925945	-6.533768	1.121025	2.932456
1735	2	-2.349237	3.672059	-5.794449	1.096215	1.874452	2.803857	-6.416775	6.419536	7.403640	1.874452
1736	2	-1.966094	6.076879	-2.062858	-0.237560	5.521287	4.284842	-7.621029	7.451600	5.586548	5.521287
1737	2	6.085006	-10.068688	6.835550	5.495482	5.974489	1.424595	7.420659	-2.957044	-0.736403	5.974489
1738	2	-0.811712	-7.908851	8.650174	6.477074	5.943204	-7.098739	4.325975	1.666904	0.248347	5.943204
1739	2	6.538604	-9.234023	6.128330	6.933130	6.569656	1.222386	5.858411	-4.807106	3.114473	6.569656
1740	2	3.990116	-7.537006	8.868674	6.203562	5.441087	1.889923	6.673851	-1.994143	0.741243	5.441087
1741	2	6.089204	-10.775671	4.935462	5.827201	5.850645	0.469018	4.065596	-0.807514	0.277379	5.850645
1742	2	2.646741	8.195162	-2.109705	-1.859393	7.570515	4.940233	-0.633942	7.554759	2.572605	7.570515
1743	2	0.391115	-1.343542	6.526772	5.411321	6.841725	-4.643789	6.279730	-3.470949	0.540108	6.841725
1744	2	0.795199	5.698230	-4.324561	1.646457	5.513359	5.406390	-4.514566	3.545749	8.208037	5.513359
1748	2	6.965921	-10.770273	4.774012	6.375731	6.632848	3.022620	5.239996	-0.751931	0.303185	6.632848
1750	2	5.484358	-2.932653	-2.474089	5.821542	7.795438	1.566787	5.813249	-8.654145	0.088503	7.795438
1751	2	-0.830848	7.830010	-4.354866	1.614739	8.770098	5.629383	-0.178941	-2.964807	6.328981	8.770098
1753	2	4.216906	-7.923787	5.925495	8.373084	7.719194	-0.970922	5.560081	-5.913045	2.809205	7.719194
1755	2	6.570498	-4.061212	8.090020	3.418454	3.924209	1.917104	6.913097	1.009141	-1.078354	3.924209
1758	2	1.422099	5.921395	-3.728378	1.697100	4.432553	6.899203	-7.922126	6.422637	5.822647	4.432553
1759	2	0.975174	5.898135	-2.349380	0.878976	6.684060	7.617517	-5.084931	7.897615	7.021967	6.684060
1761	2	5.651100	-2.487004	-0.220840	7.277362	6.810848	-0.226392	5.589727	-5.578772	1.731931	6.810848
1762	2	-4.333520	7.478532	-6.959950	0.719633	7.407892	1.365109	-2.257777	4.786035	7.254343	7.407892
1763	2	8.094418	-2.249380	6.576282	4.998317	6.189534	7.817398	0.264878	2.242290	4.682962	6.189534
1764	2	6.369936	-0.971805	-0.475851	6.114868	5.464677	6.532813	-6.717197	6.136902	6.119967	5.464677
1766	2	-0.196126	7.018471	-5.868768	2.386555	4.900603	4.993596	-7.233768	5.759606	6.579820	4.900603
1768	2	8.309272	-8.477311	8.117241	3.320957	6.508175	3.026880	1.981800	0.936756	0.133387	6.508175
1770	2	4.408088	-11.309343	3.702805	6.989877	6.433888	0.537576	6.028110	-7.503505	1.080004	6.433888
1773	2	7.467900	1.211643	-1.103364	2.393269	7.082237	7.662894	-0.827456	5.516169	4.493345	7.082237
1775	2	5.861877	-4.421187	6.156113	7.159763	6.637408	1.954442	5.797932	-3.484685	1.389661	6.637408
1776	2	3.147443	5.287858	-2.912788	-0.365270	5.654959	6.471416	-4.280337	5.341615	5.943891	5.654959
1777	2	-1.769552	8.025068	-2.233746	-0.076262	7.778891	4.744391	-3.081741	6.865338	6.037264	7.778891
1778	2	6.695800	-7.483232	7.007637	6.753419	5.512089	2.394897	8.857173	-5.438604	0.490322	5.512089
1779	2	-6.276474	8.379061	-4.647029	1.114567	6.184513	-0.025888	-2.769818	6.468994	6.657093	6.184513
1781	2	4.474255	-7.591097	6.411726	7.323123	6.586768	-1.314024	6.203553	-0.889021	0.834033	6.586768
1782	2	2.787604	3.238958	-3.130617	0.292341	6.295312	4.918962	-8.271815	8.027383	5.896051	6.295312
1785	2	8.101518	-7.612211	6.544413	5.922310	2.299034	2.263649	7.183532	-0.538270	-0.654637	2.299034
1788	2	-2.783880	6.677283	-3.832551	-1.169508	5.429917	3.193346	-4.627423	6.911208	3.575274	5.429917
1793	2	-0.093371	-4.328792	5.920808	8.856227	8.976995	-4.697597	5.201217	-6.151292	3.909551	8.976995
1795	2	2.174488	6.895577	-0.554623	1.912591	7.273085	6.584929	-1.598878	7.483967	6.598569	7.273085
1801	2	-0.849305	7.609874	-5.762437	1.463467	4.177422	4.848246	-5.888204	7.117252	7.578631	4.177422
1803	2	0.883534	6.854731	-1.363244	1.910323	5.776909	6.950725	-7.708171	6.798065	8.492274	5.776909
1804	2	2.082766	-4.771006	6.736635	7.287129	7.176042	1.144341	4.894059	-5.140561	1.011624	7.176042
1805	2	1.618528	0.352708	7.564839	2.220332	4.050347	7.268401	-11.235083	7.606389	7.412369	4.050347
1806	2	6.809824	-9.166959	6.530091	7.383458	4.378668	2.975477	6.919288	-2.529340	1.792329	4.378668
1811	2	-4.732727	2.065979	-5.489284	6.028992	5.420721	-4.732828	8.556726	-5.489284	1.916677	5.420721
1812	2	-0.023469	7.324969	-5.653626	-3.431893	5.754690	5.033190	-2.225733	6.792861	2.765855	5.754690
1813	2	-2.651123	6.241111	-2.907648	-0.014708	7.051207	3.825994	-5.420680	6.402182	4.847031	7.051207
1815	2	5.614091	-2.358663	9.351636	5.887030	7.096256	0.476741	6.504464	-2.566481	0.934555	7.096256
1819	2	-2.391594	4.568884	-3.247583	-4.588923	9.068819	2.917268	-0.564055	6.895913	1.225328	9.068819
1822	2	5.589365	-8.400468	8.958248	6.980622	6.602934	-0.876611	4.533391	0.677293	1.095742	6.602934
1824	2	-0.246607	7.775465	-3.934719	0.668140	8.220237	4.924651	-6.107022	6.690279	7.028315	8.220237
1825	2	-5.173511	5.914131	-6.498075	-0.622055	8.118174	0.882112	-5.325704	6.518523	4.533388	8.118174
1826	2	1.601039	-1.901321	6.832835	7.235718	7.868309	-4.034153	6.618822	-0.623101	1.520006	7.868309
1830	2	4.592080	-4.466104	7.468480	6.415393	6.908162	-1.682260	6.026653	0.681732	1.563261	6.908162
1831	2	0.981166	6.481692	-3.220959	-1.409824	6.109949	5.385678	-6.960104	6.499513	3.533017	6.109949
1832	2	1.474039	-6.220950	6.978159	6.559957	7.388746	-2.219392	6.555874	-1.511358	2.029994	7.388746
1834	2	1.335476	5.758634	-1.608084	2.236382	6.879055	6.242186	-2.796516	8.241717	5.330527	6.879055
1835	2	0.905343	7.287471	0.628403	0.024396	6.341136	5.226135	-2.739613	7.724454	5.912447	6.341136
1837	2	0.371906	5.367129	4.414427	1.448634	6.610600	6.895094	-8.111411	8.353129	7.776332	6.610600
1838	2	5.014158	1.106722	-0.925819	4.671517	4.724057	6.212313	-2.680307	3.212712	5.668720	4.724057
1839	2	-6.244272	7.870882	0.343840	0.705189	8.154381	-6.244272	7.873959	-3.677490	0.705189	8.154381
1840	2	7.672606	-1.532735	-1.860977	5.302744	6.741750	7.674738	-3.708197	3.758472	5.388836	6.741750
1841	2	5.965910	-5.712444	-0.554266	8.931009	7.365449	5.965910	-11.053149	6.072288	8.931012	7.365449
1844	2	1.589412	6.463904	-8.149085	1.953594	6.987404	6.848431	-3.542131	4.682482	6.439642	6.987404
1845	2	7.237704	-8.201986	8.702954	7.261478	4.343469	1.411233	4.517614	3.398300	1.631852	4.343469
1846	2	3.396511	-7.196026	7.854572	6.407467	2.876218	-1.874825	5.479510	0.705042	1.121088	2.876218
1856	2	1.995522	7.644239	-3.010295	3.229376	6.317864	4.262707	-6.422857	6.370787	6.998636	6.317864
1861	2	-0.928771	1.622164	7.506218	2.241378	7.401689	4.048813	-3.503728	8.476945	5.428228	7.401689
1862	2	-1.641240	5.931281	4.604978	-2.212799	5.217691	4.623152	-1.937946	9.462241	4.222354	5.217691
1863	2	3.056010	7.342530	-3.522349	2.662306	5.709047	7.342413	-5.464163	6.793642	8.665118	5.709047
1867	2	1.526102	2.114912	-0.930814	7.280690	6.381573	6.989995	-6.565781	7.518444	8.445542	6.381573
1868	2	5.593008	-8.170055	7.404363	8.506081	4.377470	-0.265833	7.415766	-1.977149	2.781617	4.377470
1871	2	6.114212	-5.762848	8.546388	6.574276	6.257465	-0.049712	5.983580	2.360569	1.455600	6.257465
1873	2	7.579110	-10.211431	8.285403	7.164224	5.804250	1.642053	6.525149	-4.292961	2.149263	5.804250
1875	2	5.686098	-7.244230	6.904474	8.787610	7.157480	-0.699477	6.913220	0.315012	3.668604	7.157480
1876	2	2.380645	-3.524497	-3.203974	6.048768	7.580062	-3.541546	4.661430	-9.844745	2.847106	7.580062
1877	2	2.569407	7.401177	-5.217013	1.002498	3.902451	8.961367	-1.738453	-1.549841	6.636632	3.902451
1880	2	6.148700	-10.503073	9.645304	8.780441	7.108805	0.372927	5.407589	-2.298444	2.520971	7.108805
1882	2	3.338246	-9.960079	5.362237	5.578535	9.031714	3.304577	-3.346360	-0.375719	5.537689	9.031714
1883	2	5.750686	-9.208367	8.817563	6.608329	1.694690	1.113008	5.723207	-3.648544	0.864340	1.694690
1884	2	3.074654	6.418019	-6.521132	3.771508	6.061587	6.546513	-0.471153	-4.140949	5.698212	6.061587
1888	2	-1.424673	4.057207	1.088782	2.813932	8.688683	5.030932	-12.980779	7.204702	7.337741	8.688683
1889	2	2.556289	5.554541	-1.061386	-2.970063	7.494291	5.875939	-1.640443	7.673584	3.009693	7.494291
1893	2	-0.440059	5.591618	-4.972835	6.014931	7.097978	5.353275	-5.663652	6.427685	6.890191	7.097978
1895	2	-2.440012	7.016387	-5.873117	0.102874	7.507976	2.923751	-3.090906	6.862973	6.423409	7.507976
1896	2	-2.668579	7.133793	-1.838303	1.006734	7.218854	2.469985	-1.288818	6.963394	4.600943	7.218854
1902	2	1.929700	6.835308	-4.814191	0.917750	2.560635	6.714270	-5.942209	7.460314	6.442508	2.560635
1906	2	1.955606	9.282498	-5.943721	-0.379624	3.948094	8.275186	-3.637674	5.796796	6.186207	3.948094
1907	2	-2.944754	5.400650	-3.012215	1.020411	9.229882	0.709004	-5.139034	8.928229	7.275567	9.229882
1908	2	0.280602	6.771933	-4.680472	1.776380	4.157759	6.520989	-8.733113	6.595692	7.118945	4.157759
1913	2	1.968747	-4.982367	6.698269	6.740734	8.276795	-4.625269	5.662039	-3.275723	4.365148	8.276795
1914	2	-3.498004	3.475892	-2.065725	0.762651	7.079038	1.039970	-5.887626	6.623828	4.851565	7.079038
1917	2	6.707783	-2.622410	-0.909452	8.415551	4.850354	3.097836	5.850916	-4.581481	1.946518	4.850354
1920	2	1.073251	6.734474	-2.844368	4.641765	6.759930	3.346881	-4.764091	7.061067	8.785447	6.759930
1922	2	7.895949	-1.053575	-0.937408	6.744722	3.812808	7.899671	-7.174105	5.269924	6.966995	3.812808
1923	2	-0.348040	6.857343	-5.241776	2.586614	5.110541	5.305255	-5.330023	5.387115	7.826689	5.110541
1924	2	6.869115	-7.271076	7.788247	3.938522	6.631338	0.839070	5.719960	-4.468808	-2.396128	6.631338
1925	2	1.201502	6.746282	-4.151545	1.197159	6.263502	7.640634	-11.341631	8.108413	6.023265	6.263502
1927	2	-3.840433	5.425713	-5.379204	2.051514	5.762047	-0.057727	-7.474851	5.185963	8.550750	5.762047
1928	2	1.905328	-4.104212	7.486148	8.560330	8.528848	-3.671362	1.883316	-0.493309	7.517045	8.528848
1929	2	-0.024793	6.098960	-3.736161	2.701610	6.711772	6.282807	-3.817467	5.200016	6.352285	6.711772
1930	2	-6.124974	7.676569	-6.334363	1.385535	9.229483	-0.588424	-0.629646	4.656854	6.846244	9.229483
1931	2	6.688833	-5.295564	-0.823974	6.612972	6.605182	6.693368	-6.520877	4.834237	6.612972	6.605182
