5185	1	6.379764	-0.460383	5.864764
5186	1	0.320718	6.897496	8.843580
5187	1	-3.831633	5.717932	4.844145
5188	1	5.877180	1.499585	5.334621
5189	1	6.617329	1.156843	5.530010
5190	1	-2.103248	6.529027	7.025017
5191	1	-2.274156	6.007184	8.454776
5193	1	3.481479	4.241700	6.673334
5194	1	3.697035	1.431741	5.074784
5196	1	0.285986	7.170234	2.545712
5197	1	5.254074	3.854129	5.147791
5198	1	6.741277	1.958172	5.255286
5199	1	5.170459	3.774034	5.034863
5200	1	-5.740184	5.830876	8.308911
5201	1	-1.782417	7.229781	6.773056
5203	1	1.618938	2.915651	6.871092
5204	1	4.854120	1.188893	7.229055
5205	1	4.573046	3.650621	5.058535
5206	1	-1.560106	8.804787	8.137223
5207	1	6.605855	1.205274	5.811323
5208	1	4.669648	0.737264	7.211095
5210	1	7.085175	1.633546	6.235775
5211	1	2.482687	2.578038	7.888002
5212	1	-1.162509	5.623241	7.505955
5213	1	6.589942	-0.715140	5.431197
5214	1	2.521025	4.289540	7.406406
5216	1	7.141193	-5.021909	6.718950
5217	1	-0.104223	8.059431	7.267861
5219	1	-4.101989	6.643254	7.932593
5220	1	4.651688	0.121030	6.732068
5221	1	-3.244769	7.481205	2.881965
5222	1	-4.770136	6.988889	7.978457
5223	1	6.207006	1.896993	7.246549
5225	1	6.283502	3.348750	6.833540
5226	1	1.569038	7.205205	4.898998
5227	1	7.494986	-2.052944	5.022296
5228	1	-1.160137	8.558201	8.688398
5229	1	-7.518749	6.914779	8.288954
5230	1	5.690854	-1.753649	7.262046
5232	1	0.855547	6.951448	5.879526
5233	1	6.103096	-1.178361	6.237492
5235	1	-2.491151	6.309567	6.844711
5237	1	3.629339	1.778640	8.476993
5238	1	6.109554	5.078863	5.608282
5239	1	-3.729509	6.744505	6.762385
5240	1	4.433100	6.673241	3.906053
5241	1	-3.336283	8.579345	8.634185
5242	1	3.651050	3.186457	5.576866
5243	1	-3.388746	8.503092	6.840832
5244	1	-0.368064	8.860138	5.508905
5245	1	-0.648997	5.521377	7.657907
5246	1	-1.673910	7.319609	9.585110
5248	1	-3.719348	8.236994	6.171457
5253	1	6.632847	1.815254	7.402546
5254	1	-1.318358	6.158778	6.433328
5255	1	5.107402	-0.106081	6.940398
5258	1	1.104604	0.609110	8.932210
5260	1	0.130928	7.095449	7.683527
5261	1	8.669220	0.142998	5.616528
5262	1	6.232214	1.084152	6.621567
5263	1	-5.233309	5.592944	4.886581
5264	1	7.560097	-2.578366	5.935462
5265	1	5.749992	2.951366	7.003995
5267	1	1.314727	-0.214944	6.375400
5268	1	-5.974526	6.654533	7.644647
5269	1	-8.927496	9.013223	9.079379
5271	1	4.562575	4.383908	5.116484
5272	1	2.188305	4.257484	6.929012
5274	1	-3.489493	6.421477	9.155311
5275	1	-2.320742	6.999119	6.295926
5277	1	6.721134	0.306529	5.895426
5278	1	1.512338	7.370286	6.570504
5279	1	7.178125	0.836511	6.038684
5280	1	-6.020880	8.091393	9.510857
5281	1	-6.443686	8.345817	8.447191
5282	1	2.224349	3.161986	7.889979
5283	1	7.827521	0.569503	2.618411
5285	1	-0.505039	4.412410	5.724934
5286	1	-5.090474	8.575955	6.873098
5288	1	7.983769	-0.168692	3.190248
5289	1	-0.939496	8.222610	3.921013
5290	1	4.259162	-1.074664	7.910049
5291	1	7.118799	-0.791870	6.227302
5292	1	5.864859	4.805377	6.411252
5293	1	-1.092545	5.314768	6.914304
5294	1	-3.102094	6.654012	8.274291
5296	1	-5.077520	9.324241	7.834916
5297	1	6.187746	-0.023005	6.397167
5298	1	3.863328	1.101204	7.537305
5299	1	-2.738974	6.641056	8.722666
5300	1	-2.897977	8.577454	6.465949
5301	1	7.123106	0.770622	2.925284
5302	1	0.098999	7.578410	6.017487
5303	1	6.782718	-2.095195	5.060285
5304	1	6.910760	2.653525	6.639207
5306	1	6.222102	2.459600	7.275367
5307	1	8.037513	2.754383	6.580814
5309	1	-5.629991	8.018738	7.715439
5310	1	4.481345	1.300253	7.890727
5311	1	-1.514692	6.549180	7.080799
5312	1	-5.098690	8.592476	7.686526
5313	1	6.556512	-0.729710	6.961718
5314	1	6.515175	-1.530313	4.662351
5315	1	6.937582	-0.876561	4.023650
5317	1	6.465643	-1.627602	5.287687
5318	1	0.091954	6.992546	6.845748
5319	1	7.265665	2.414179	4.800564
5321	1	-1.560977	8.198517	6.611577
5322	1	1.426022	2.213616	7.933872
5325	1	5.355842	-0.607183	7.898591
5326	1	5.485157	-2.128433	6.107604
5327	1	-1.008673	8.956895	7.106922
5328	1	4.256026	2.717906	3.551103
5329	1	7.711467	2.843535	1.367846
5330	1	2.439403	0.949912	9.333241
5333	1	1.483600	6.073101	7.764402
5334	1	6.455029	0.625604	4.442271
5335	1	6.531166	-2.052161	4.316369
5336	1	-3.390634	6.250715	7.644093
5337	1	5.327955	4.246087	6.615139
5338	1	6.183587	1.484740	3.226481
5339	1	-4.684387	5.756822	6.346026
5340	1	5.435053	1.932526	4.971401
5341	1	5.045958	-0.705866	5.916178
5342	1	6.779279	1.650628	7.164467
5343	1	-0.663062	8.410445	6.941734
5344	1	2.798712	2.951883	5.026218
5345	1	1.630327	6.513047	8.142190
5346	1	6.147922	1.360554	7.214630
5347	1	1.213352	7.559572	4.613993
5349	1	-3.619800	9.692011	6.424909
5350	1	-0.174500	6.635447	5.339620
5351	1	-5.213164	8.365424	9.278071
5353	1	6.678942	0.918709	2.600545
5354	1	8.413159	-1.095204	5.679961
5355	1	6.774499	-2.389516	4.219268
5356	1	-2.783576	6.458921	6.229747
5357	1	6.321637	-1.336535	6.783687
5359	1	6.917003	2.244919	7.090041
5360	1	0.039483	8.299970	8.389887
5361	1	6.392876	0.751851	7.744297
5362	1	-1.391233	8.109543	6.709434
5363	1	-5.034263	6.486340	8.368207
5364	1	4.205802	1.790592	6.893284
5365	1	-4.791176	6.966230	8.141952
5367	1	-4.956506	6.791123	5.515708
5368	1	6.287921	1.331080	5.569430
5369	1	5.771654	-3.964564	5.934573
5370	1	2.694618	2.858831	8.317251
5372	1	6.695306	1.319491	4.072333
5373	1	4.933144	2.704967	6.790996
5374	1	5.620445	4.120407	3.704730
5376	1	4.003700	3.810027	5.666943
5377	1	0.587578	6.296248	6.999509
5379	1	-1.735460	6.058487	8.135832
5380	1	6.132673	1.127061	6.093212
5381	1	-3.045089	6.825884	3.030017
5382	1	-0.161181	5.871152	7.075620
5383	1	-1.398428	6.935131	7.990087
5384	1	-2.638485	9.450640	7.934890
5385	1	5.011634	4.474639	6.011036
5386	1	-6.215097	7.542109	7.774008
5387	1	-2.974090	8.576049	8.208251
5388	1	7.286008	0.049459	5.496153
5389	1	-1.542455	9.192045	8.149340
5390	1	-3.056654	6.340927	7.024204
5391	1	8.345256	-0.921106	6.303162
5392	1	7.537307	3.904751	6.022341
5393	1	-5.786152	7.000465	7.329922
5394	1	5.235193	1.204262	5.541506
5395	1	3.427873	2.552535	6.824077
5398	1	-1.348765	6.045158	6.741995
5399	1	-2.290930	8.188424	8.886962
5400	1	0.591802	7.351002	6.251958
5401	1	-3.786462	8.690231	6.584948
5402	1	-3.713090	6.717853	8.196829
5403	1	-1.430462	7.421515	7.411777
5405	1	3.956147	1.991632	6.735383
5406	1	-4.687042	4.562262	8.233515
5408	1	5.696674	3.942448	3.400497
5409	1	5.720493	4.078135	7.595127
5410	1	6.570474	3.662696	5.092034
5411	1	0.987067	6.414076	5.523404
5412	1	6.628072	3.251238	3.751599
5413	1	6.957921	4.393161	5.441735
5415	1	4.246489	1.763012	7.940968
5416	1	-3.046498	9.094868	9.257920
5417	1	-3.812890	8.242340	6.824975
5418	1	6.352509	-0.901567	6.965212
5420	1	7.502989	-0.422883	5.218543
5421	1	2.303340	3.252087	6.456063
5422	1	-1.319058	4.745148	7.741838
5423	1	0.019123	5.975957	5.799747
5424	1	6.063749	0.130195	6.643687
5425	1	-2.468985	6.725968	6.643379
5426	1	5.074436	0.229228	8.447713
5427	1	3.294411	4.271271	7.066385
5428	1	8.421575	-0.546740	3.095630
5429	1	6.169438	0.897507	9.531287
5430	1	6.945429	2.708656	7.400296
5432	1	1.320785	6.058405	7.341303
5436	1	7.595638	-0.421482	6.242047
5437	1	-1.948324	4.474617	7.832619
5439	1	6.681133	3.868178	5.956904
5440	1	-0.862498	6.020120	7.560000
5441	1	-5.725967	5.496741	7.084147
5442	1	-3.699728	6.509043	6.623836
5443	1	6.777794	-0.931233	0.442845
5444	1	0.673885	7.486073	5.381643
5445	1	2.631909	1.279802	8.802167
5446	1	6.796061	1.087119	4.862517
5447	1	-0.602694	7.885719	6.681586
5448	1	3.029032	2.264603	6.663984
5449	1	6.446997	-1.851571	5.715205
5450	1	-3.728047	6.603685	9.112547
5451	1	5.797482	1.141962	7.188666
5452	1	-1.327992	6.531950	5.014567
5453	1	5.841527	1.280606	5.638099
5454	1	3.988438	3.876118	5.855427
5456	1	1.248997	5.595492	7.904622
5457	1	1.341900	7.492578	2.945062
5458	1	-4.404744	6.139268	5.986004
5459	1	6.193193	1.922143	5.106038
5460	1	-11.039690	7.068671	6.028038
5461	1	1.536401	6.913918	7.252601
5462	1	-2.871618	6.572890	8.338534
5463	1	6.667589	1.592770	4.286774
5464	1	8.858365	2.847624	5.729579
5465	1	5.100265	0.291551	6.335259
5466	1	-6.984681	6.311375	7.291783
5467	1	0.228649	5.596630	7.947870
5468	1	-0.619320	8.304069	6.358336
5469	1	4.182702	1.649549	7.929665
5470	1	-2.488623	7.723662	5.159157
5471	1	-2.119217	7.655299	6.838576
5472	1	-4.359693	8.416280	8.562920
5473	1	-4.727026	8.204022	6.381695
5474	1	-1.099184	6.446747	7.779598
5475	1	6.355435	2.553697	3.253615
5476	1	-5.991524	8.500891	6.937014
5479	1	5.867162	2.074133	6.833419
5480	1	-1.444783	5.635180	5.897158
5481	1	0.835559	5.657290	7.996227
5482	1	5.126815	-0.102413	6.215998
5483	1	1.834419	7.889117	7.035695
5484	1	6.045255	1.260302	6.974122
5485	1	5.871088	2.326624	5.222112
5486	1	4.826435	1.517596	6.974614
5489	1	4.528055	3.186023	9.278030
5490	1	-3.176349	6.269790	7.838861
5491	1	0.755932	8.609926	7.647757
5493	1	6.326853	0.522015	5.263470
5494	1	-4.325208	6.296241	8.497136
5495	1	6.626101	-0.341631	6.737901
5496	1	-2.434513	7.623351	8.284762
5497	1	2.788622	2.152852	8.283833
5499	1	7.242198	-1.487291	6.830090
5500	1	-1.097371	5.053159	7.143848
5501	1	5.967909	3.336704	5.740063
5503	1	5.890979	-1.609763	7.743635
5505	1	6.320872	2.709534	4.032022
5506	1	6.800512	-3.500035	6.090759
5507	1	2.136998	7.761756	6.449144
5508	1	-0.046104	8.342706	5.526674
5509	1	6.048662	3.508495	4.536535
5510	1	6.830870	1.127596	6.548083
5511	1	8.088302	0.146252	5.992464
5512	1	-2.066347	4.978235	6.950201
5513	1	-7.991202	8.743071	6.954782
5514	1	4.079859	1.349269	7.177562
5515	1	7.632970	1.748618	2.936991
5516	1	-2.625315	5.515697	6.680258
5517	1	-0.974511	7.044286	5.570223
5518	1	6.504062	1.784084	5.231726
5519	1	6.197521	0.998504	3.026389
5520	1	7.333063	-1.089281	5.515519
5521	1	0.454109	4.626474	6.525794
5522	1	-0.868353	2.011206	8.119914
5523	1	0.480964	3.007041	6.839689
5524	1	6.660989	4.003026	6.553140
5525	1	7.376864	2.593869	3.792091
5526	1	1.902764	6.773007	7.607549
5527	1	3.428797	-0.817722	6.058557
5528	1	-2.109629	7.032316	6.773026
5529	1	5.615140	4.426844	6.359975
5530	1	3.910606	0.282114	7.760365
5531	1	-3.130552	5.821240	9.033371
5532	1	6.466306	2.941451	6.495654
5534	1	0.641274	7.448432	6.142171
5535	1	7.729745	0.366072	4.106837
5536	1	7.765405	0.408579	4.518999
5537	1	2.205459	0.661362	8.732334
5538	1	3.375124	-1.723098	6.827435
5539	1	5.866487	-0.435589	6.713428
5540	1	-5.469537	7.099532	7.949176
5541	1	8.895354	2.315618	5.188675
5542	1	5.074963	-0.561327	2.317967
5543	1	-0.637391	4.471030	9.570609
5544	1	-5.274453	6.009014	5.553224
5545	1	1.136935	3.595400	8.798378
5547	1	-6.718633	7.379287	6.847585
5548	1	-3.951925	7.625558	6.679586
5549	1	6.923991	-1.841796	2.776554
5550	1	6.752525	-1.603382	6.582530
5551	1	-5.438125	6.636662	9.828540
5552	1	3.611903	-0.400812	3.607854
5553	1	-2.980613	7.672306	5.195301
5555	1	4.189957	1.443917	3.505384
5556	1	-2.085499	6.620837	9.466761
5557	1	3.247148	0.088623	7.217727
5558	1	8.280760	-0.149809	5.018417
5560	1	-3.381562	0.639368	9.128614
5561	1	8.858317	4.188819	6.452056
5562	1	3.491760	1.394545	7.387884
5563	1	2.525438	4.223699	7.005054
5564	1	7.128881	-0.402305	4.740465
5565	1	4.459700	0.752732	7.535939
5568	1	5.944635	0.724507	4.692491
5569	1	4.282130	6.455783	5.429259
5570	1	5.027702	1.406917	6.204198
5571	1	0.336198	4.429038	8.056467
5572	1	0.731778	6.328490	8.809935
5573	1	5.074553	-2.164760	3.176777
5574	1	0.041532	8.691249	2.999153
5575	1	1.055718	-0.477791	8.219718
5576	1	5.323233	0.358955	7.406243
5577	1	-4.536771	6.203320	5.931823
5578	1	6.710110	3.755047	4.627172
5579	1	3.451053	5.236368	6.795554
5580	1	-4.351047	6.919680	7.081150
5581	1	5.837155	-0.095007	6.018052
5582	1	6.630162	2.356832	5.039579
5583	1	7.086131	-0.903460	6.153834
5584	1	0.862532	8.356601	6.404036
5585	1	5.036048	0.516049	6.059859
5588	1	9.222963	-0.260904	6.083228
5589	1	-1.111657	8.280752	7.142181
5590	1	8.456777	0.940529	6.127710
5591	1	5.677808	-0.710616	7.333503
5592	1	-1.797585	5.437735	6.793724
5594	1	-3.211091	4.807289	7.827871
5595	1	6.741078	2.119923	6.964965
5596	1	-6.861119	5.892951	7.599946
5597	1	-3.939366	7.736261	5.111289
5598	1	5.869659	-1.080696	6.198422
5599	1	2.423779	-0.549912	7.303623
5600	1	-3.346341	6.425141	8.616087
5602	1	-0.333829	6.351088	5.907197
5603	1	3.867007	3.274531	8.235096
5604	1	6.350378	0.198357	4.713270
5605	1	5.739495	2.262921	7.197768
5606	1	4.294677	-1.358164	6.006141
5607	1	5.482940	3.216056	5.820019
5609	1	-1.648213	7.893026	6.748858
5612	1	4.891696	-0.991936	8.066632
5613	1	-3.907465	7.434400	5.577524
5614	1	-1.047101	7.342576	2.971114
5615	1	6.432656	4.540853	3.509867
5616	1	5.928007	-0.097565	8.046124
5617	1	7.451563	1.342162	4.922625
5618	1	1.736356	2.401230	6.026945
5619	1	5.782819	2.393581	7.273978
5620	1	-2.243295	6.705237	7.754745
5621	1	-1.148364	5.613195	8.251499
5622	1	7.220359	1.889131	4.826468
5623	1	-2.473716	6.797954	5.427613
5624	1	3.838050	1.130507	6.660764
5625	1	-1.686475	7.149630	9.330714
5627	1	6.040413	1.059466	5.627991
5628	1	-7.351785	6.820995	9.458428
5629	1	6.343458	4.336712	7.273140
5630	1	0.035848	4.722015	5.542061
5631	1	-7.448265	7.369539	8.535890
5632	1	7.057256	-1.168787	7.584444
5633	1	-1.038453	7.628467	2.509570
5634	1	3.794542	2.285048	8.886825
5635	1	-1.505555	7.059279	7.667699
5636	1	1.732584	2.814625	1.663378
5637	1	-0.114773	6.729037	7.300899
5638	1	-1.473992	9.121516	6.117437
5639	1	6.597937	0.676173	3.465469
5640	1	6.307089	1.828384	3.261637
5641	1	-2.258504	5.773550	6.409418
5642	1	6.950442	0.202169	6.341662
5643	1	-4.154045	9.021235	6.500809
5644	1	-2.879507	6.333379	8.711414
5645	1	6.425896	3.046775	6.672857
5646	1	4.602508	1.153322	7.652020
5647	1	4.478928	2.286192	6.711869
5650	1	6.664716	-2.799847	4.698693
5651	1	-0.684076	7.828939	6.451390
5652	1	7.347618	-2.173468	5.662206
5654	1	0.431390	5.764648	9.692902
5655	1	5.351161	1.058259	6.870205
5656	1	5.105966	-4.581160	7.284225
5657	1	3.652917	6.165979	5.430602
5659	1	4.281458	2.487044	6.695175
5660	1	7.319976	0.463123	4.146013
5661	1	6.168273	2.971216	3.882173
5662	1	5.064587	-0.251479	7.621989
5663	1	2.159184	2.960445	7.243863
5664	1	-4.319892	6.518032	8.840584
5665	1	5.231918	1.213200	6.139435
5667	1	-1.933203	6.335410	7.727032
5668	1	-5.462053	7.284555	7.040114
5669	1	4.480270	-1.505839	8.171159
5670	1	6.258887	-0.811534	3.547599
5671	1	-3.471285	7.365329	6.740562
5673	1	-3.252327	6.268381	7.163757
5674	1	-1.392822	6.748588	7.330091
5675	1	5.123032	-1.775537	6.136312
5676	1	7.201248	-0.362285	5.316447
5677	1	3.901595	5.284689	8.103434
5679	1	-4.981773	9.134741	8.319720
5681	1	-1.416707	8.370432	6.426396
5682	1	-4.675901	8.998030	7.800565
5683	1	4.220944	-0.446291	4.931039
5685	1	7.402171	-0.947036	5.106043
5686	1	-0.275488	8.491388	6.797236
5687	1	6.059959	2.117666	5.494580
5688	1	6.544136	-2.391388	7.259144
5689	1	6.849570	1.338552	5.252045
5690	1	-2.686340	7.460316	6.212433
5692	1	-3.212760	8.939455	6.877034
5695	1	-4.634927	6.453543	6.429231
5697	1	3.831395	-2.038049	7.283421
5698	1	-2.885393	8.885628	6.207101
5699	1	2.521180	3.833491	8.905610
5700	1	-5.368922	7.012006	8.847248
5701	1	7.385255	-0.215272	5.293626
5702	1	4.979418	3.184920	4.998558
5703	1	3.796054	4.450632	6.379828
5704	1	6.805596	1.403449	5.039152
5707	1	0.462483	7.250350	6.886130
5708	1	1.421539	8.713367	4.972999
5709	1	3.415930	1.090871	5.170926
5710	1	-2.642673	6.203917	7.469491
5711	1	7.701949	-0.313877	2.758947
5712	1	4.349458	0.327069	7.532990
5713	1	0.052859	8.134995	6.218020
5714	1	1.957817	4.685941	6.877497
5717	1	5.719627	3.269590	7.375221
5718	1	7.509773	3.383160	8.087420
5720	1	-0.859032	6.173537	6.855204
5722	1	-3.111300	6.495038	6.699021
5724	1	6.555956	-3.676605	5.647391
5725	1	4.166639	-0.031850	7.062729
5726	1	4.600439	-1.262654	6.418807
5727	1	-3.640088	6.883157	7.037482
5728	1	6.146218	-0.600195	2.880686
5730	1	5.192253	-0.085855	5.113612
5731	1	6.818097	0.602109	4.284801
5732	1	-5.358744	5.983451	8.207582
5733	1	-4.495981	6.517522	8.650427
5734	1	-2.041062	5.422048	8.705979
5735	1	4.396409	6.233787	4.872935
5736	1	-4.391213	8.062818	4.870188
5738	1	6.225655	2.938748	4.837448
5739	1	3.455758	3.686077	7.125055
5741	1	-4.500974	6.649742	7.871148
5743	1	-0.228804	5.321512	6.995104
5745	1	6.881868	0.155642	6.426278
5746	1	6.984464	2.116941	5.464495
5747	1	6.790565	1.063119	4.625936
5749	1	1.177340	9.459901	6.753667
5750	1	5.600197	0.846907	6.765835
5751	1	7.297075	-0.259963	3.343161
5752	1	6.003413	2.835463	4.305094
5753	1	-0.848550	8.561111	9.653460
5754	1	7.199183	3.105629	4.720344
5756	1	8.564249	2.183946	5.640815
5757	1	-5.466268	7.029981	9.257397
5758	1	2.287284	4.761125	7.424213
5760	1	4.442592	0.885950	6.459039
5761	1	6.670611	1.328532	5.379601
5762	1	5.136889	0.606364	7.399618
5763	1	5.633595	-0.315856	7.772320
5765	1	5.617923	0.586242	5.239713
5766	1	6.909840	0.673769	6.436474
5767	1	8.231226	2.319957	6.913447
5768	1	6.475131	5.004070	7.314120
5769	1	-6.260359	8.815582	7.630728
5770	1	5.929098	0.672247	5.500801
5771	1	7.955507	-1.429029	6.076311
5772	1	6.823716	1.459775	7.206317
5773	1	-0.281838	7.576088	6.851034
5775	1	-2.909984	7.336496	6.735009
5776	1	-4.906532	7.721073	5.976112
5777	1	-3.972279	8.498617	7.227280
5779	1	-7.524371	7.097101	6.307035
5780	1	-2.127989	6.405996	9.377154
5781	1	-3.399303	8.702685	6.436489
5782	1	0.384386	4.352177	4.973446
5783	1	6.109340	2.292375	4.910979
5784	1	2.244392	2.937843	6.706816
5786	1	-0.876538	8.121093	5.044222
5787	1	4.059807	2.270581	5.461009
5788	1	7.300412	2.107599	6.465646
5790	1	-4.232228	6.357577	9.335335
5791	1	6.406629	1.303729	5.510161
5793	1	-2.030991	9.816179	7.359924
5795	1	-1.806898	6.480246	9.488713
5796	1	5.901206	0.558803	7.446240
5798	1	0.760228	6.259072	5.119911
5801	1	-1.962658	7.222173	5.236999
5802	1	-5.983263	8.761963	8.785486
5803	1	4.832723	1.580820	8.090227
5804	1	5.105714	1.217163	6.877653
5805	1	0.794339	6.139208	5.767399
5806	1	-1.399944	6.956224	3.491250
5808	1	8.464121	1.774414	5.749622
5810	1	-1.991463	6.616656	8.725884
5811	1	-5.332968	5.819375	6.325541
5812	1	8.042123	0.831453	6.635320
5813	1	5.857424	0.623998	6.816933
5814	1	-4.772924	7.098065	7.693921
5815	1	6.841739	4.360215	5.281676
5816	1	0.488050	6.966428	7.362163
5817	1	2.072306	3.678278	4.147064
5818	1	5.204753	-4.121492	7.138850
5819	1	-0.506493	3.696821	8.128556
5820	1	1.119916	0.948552	8.814550
5821	1	-1.627967	7.195691	6.004471
5822	1	8.972848	0.487857	2.143567
5823	1	3.693566	2.668960	7.085593
5824	1	7.179843	1.213018	6.602904
5825	1	1.980998	6.849967	5.670838
5826	1	5.330287	3.215711	4.362086
5827	1	-3.754945	8.689857	8.510808
5828	1	-2.073597	5.716250	8.025598
5829	1	1.870001	8.960040	6.098248
5830	1	-7.666715	7.687417	6.521769
5831	1	-0.186528	6.933075	4.922192
5832	1	6.531709	2.746583	1.044673
5833	1	5.747790	0.994120	4.362014
5834	1	-0.312408	9.302331	7.129913
5835	1	2.836457	6.779580	9.202956
5837	1	6.663846	3.406229	6.764548
5838	1	5.176998	-1.037179	7.341912
5839	1	-1.064138	8.942052	6.658954
5842	1	5.980859	0.434955	6.141614
5843	1	1.288127	0.097175	7.612443
5844	1	-2.420815	7.420118	6.613026
5845	1	1.013537	6.841427	7.282884
5846	1	-1.894794	7.323641	7.609336
5847	1	7.972564	0.288865	4.028011
5848	1	7.801270	-1.512055	6.956285
5849	1	4.633900	-0.128361	6.363001
5850	1	-0.309234	6.431146	6.268757
5851	1	1.321420	6.664585	6.741832
5852	1	-5.245335	6.608425	8.055184
5854	1	3.639073	1.868690	8.475105
5855	1	6.138817	-1.851015	7.120920
5857	1	7.677402	1.863720	4.375728
5858	1	-2.772615	5.343310	8.499059
5859	1	-5.419347	7.079433	6.584812
5860	1	5.800080	1.386098	6.438403
5861	1	7.218431	1.812318	6.358103
5862	1	0.857195	7.474432	6.400020
5863	1	-2.755759	6.630905	8.046928
5864	1	5.784164	2.230845	6.742738
5865	1	0.444095	6.914144	5.121144
5866	1	3.896587	3.792838	5.984146
5867	1	7.112789	1.648969	6.866758
5868	1	5.288078	0.408376	8.072430
5870	1	6.643867	2.493893	7.402799
5871	1	3.022385	6.146849	8.822823
5872	1	2.280108	0.274101	7.508687
5875	1	-1.364394	7.819641	7.617400
5878	1	0.436055	8.510326	5.746542
5879	1	8.520459	2.272174	5.544168
5880	1	-0.305108	6.175644	7.006935
5881	1	-5.623892	5.802075	7.362170
5882	1	3.056143	3.979167	6.879449
5883	1	8.625654	0.857998	3.743646
5884	1	-1.293921	5.798728	9.125190
5885	1	-1.669886	6.804910	7.914321
5886	1	0.460054	8.460941	7.338234
5887	1	5.328973	-2.069239	5.743092
5888	1	-0.897348	7.736518	7.241931
5889	1	0.144278	9.115602	8.413946
5890	1	7.925734	-0.620400	5.784064
5891	1	5.188579	2.005345	6.898345
5892	1	5.564129	-0.341162	6.498168
5893	1	0.314376	6.659124	2.257487
5894	1	5.000643	3.681194	6.573839
5895	1	-3.648557	8.079275	7.652585
5896	1	3.720019	6.378378	7.573362
5897	1	-0.953963	7.247323	4.997958
5898	1	1.537615	3.701332	6.637820
5899	1	1.731836	7.070944	5.096828
5900	1	8.009842	1.299304	1.980770
5901	1	-2.796261	6.647954	5.707781
5902	1	8.176128	-0.225873	7.123245
5903	1	-3.402282	8.099421	9.015624
5904	1	6.938480	1.474505	6.215637
5905	1	4.561229	3.547982	6.165107
5906	1	-4.948548	4.316684	6.409055
5909	1	7.350269	1.859341	5.831650
5910	1	0.742206	6.998447	6.962372
5911	1	1.568736	7.663837	7.128332
5912	1	7.113313	2.642373	7.154572
5914	1	7.182788	0.706243	7.048427
5916	1	4.548673	0.102067	7.441893
5917	1	7.187343	1.118621	5.221019
5918	1	-2.754048	6.224148	7.063730
5919	1	5.175046	1.384241	7.016599
5921	1	3.085374	1.919025	7.082610
5922	1	-1.289374	7.685404	6.602418
5923	1	1.202715	6.054247	9.160762
5924	1	6.184139	0.149301	7.171383
5925	1	6.236978	2.303707	5.358669
5926	1	4.456618	-0.300615	9.042942
5927	1	6.489162	-0.766836	3.715273
5928	1	-3.786226	8.731704	6.657184
5929	1	-2.060983	6.574531	8.144891
5930	1	-0.681034	4.346289	6.406424
5931	1	4.731509	0.151591	6.907503
5934	1	-3.390434	6.468247	8.639370
5935	1	2.369013	6.806584	7.256588
5936	1	-0.450077	5.591350	2.886510
5937	1	-1.827501	6.377837	5.440902
5939	1	-5.027479	6.317442	6.471203
5941	1	7.294242	-0.494252	5.632857
5942	1	-0.049600	1.457807	6.919027
5945	1	7.062807	-1.149301	2.192334
5946	1	1.280454	8.318290	4.723149
5947	1	6.870695	-0.546321	6.536384
5948	1	5.749180	-0.784175	6.446947
5949	1	4.490420	4.900156	7.165408
5950	1	5.649321	0.562264	6.105197
5951	1	-2.170920	7.152313	6.352365
5952	1	0.930433	5.319079	5.743425
5953	1	-6.913341	5.454496	6.781848
5954	1	2.152187	4.967798	6.351291
5955	1	7.216190	-0.868656	5.488862
5956	1	7.654834	0.009067	7.182149
5957	1	-1.538993	6.672868	8.840727
5958	1	-1.394129	7.008603	6.087016
5959	1	-1.886522	5.293957	8.092429
5960	1	-1.974355	6.567155	8.460057
5961	1	3.043971	6.596230	5.874825
5962	1	3.631847	3.663760	8.422673
5964	1	5.914976	1.785369	5.289771
5965	1	6.907452	-4.629526	5.416446
5966	1	-1.805604	7.575465	6.650651
5967	1	-5.377139	7.073608	8.779759
5968	1	-3.011902	8.157630	6.979486
5969	1	-0.318521	6.486062	4.816887
5970	1	-2.184421	6.501239	8.467519
5972	1	-3.559104	6.683601	9.205491
5973	1	6.137944	1.250070	2.404608
5974	1	7.973582	0.371801	6.119276
5975	1	-6.403366	7.169983	7.707661
5977	1	1.875890	3.355796	8.502108
5978	1	5.177274	0.969389	7.559502
5979	1	6.399504	0.323688	3.777839
5981	1	-4.360095	7.502265	7.919561
5982	1	2.946487	6.855276	7.825850
5983	1	1.881945	6.816864	6.907920
5985	1	-3.950247	6.451615	8.107395
5986	1	1.237612	-0.874669	9.659870
5987	1	5.367210	2.326539	6.712715
5988	1	5.887330	-0.799144	4.096247
5989	1	-0.778692	4.992101	7.798921
5990	1	4.991649	4.034435	6.285071
5991	1	-2.483818	7.589870	1.395813
5992	1	2.082275	2.974368	7.886743
5993	1	7.271294	0.501692	7.011980
5995	1	0.522040	7.411952	5.372431
5996	1	3.342490	0.114001	5.679118
5997	1	9.109273	1.046991	4.076594
5998	1	2.064166	9.039596	5.793002
6000	1	2.707935	4.881807	6.626609
6001	1	-7.287589	6.469541	6.107354
6002	1	0.749152	5.377991	6.476202
6003	1	-4.021352	5.875204	8.603422
6005	1	8.076742	0.872786	6.683757
6006	1	2.457153	4.567927	7.318956
6008	1	-2.107442	6.464446	7.219355
6010	1	2.022935	4.043932	6.866468
6013	1	0.501610	6.206038	7.134361
