2997	1	100	-1.829960	7.046210	8.085908
2998	1	100	0.529260	6.745651	5.814088
2999	1	100	6.187921	-1.650961	6.200400
3000	1	100	0.290810	5.111330	6.639191
3001	1	100	5.577258	2.142381	7.162420
3002	1	100	4.906858	5.391344	6.616550
3003	1	100	8.220753	1.789978	3.506784
3004	2	49	-0.632002	5.823808	5.519448
3004	2	51	5.457593	-0.131299	5.519448
3005	1	100	1.024099	8.082422	7.490396
3006	1	100	-2.192616	6.333836	7.525495
3007	1	100	-7.600557	7.863455	5.724473
3008	2	65	-0.506850	8.865071	7.029034
3008	2	35	5.827946	2.259763	7.029034
3009	1	100	-0.432493	8.810116	7.284217
3010	1	100	7.039829	0.208927	6.405248
3011	1	100	7.018566	-1.856812	7.440289
3012	1	100	-3.039585	6.453143	8.194610
3013	1	100	6.083021	-0.538318	7.965852
3014	2	43	3.277756	2.074072	7.785655
3014	2	57	-2.103054	7.345630	7.785655
3015	1	100	-0.551583	6.573675	6.519008
3016	1	100	4.896207	2.376813	7.474478
3017	1	100	0.937835	1.736060	8.736889
3018	2	90	5.266106	1.234762	8.096084
3018	2	10	0.882785	5.822866	8.096084
3019	1	100	-3.264214	6.358929	7.934893
3020	1	100	-3.278403	7.348261	6.922575
3021	1	100	-3.982390	6.291488	8.186470
3022	1	100	3.447216	6.682895	7.353974
3023	1	100	5.421687	-0.157844	2.659940
3024	1	100	-2.418804	8.143632	6.392060
3025	2	62	4.841587	3.908120	7.348959
3025	2	38	1.562998	6.343359	7.348959
3026	1	100	-1.877330	5.139648	8.107676
3027	1	100	5.172801	-0.488837	5.997450
3028	2	85	1.237372	2.158202	7.568741
3028	2	15	-0.375199	3.839514	7.568741
3029	1	100	6.167396	1.232799	8.109022
3030	1	100	6.030727	0.479789	6.471543
3031	1	100	1.741094	4.474756	6.196905
3032	1	100	5.221826	4.019430	5.361148
3033	1	100	-5.438955	7.014414	6.967951
3034	2	47	1.896376	7.697930	7.576780
3034	2	53	6.589803	3.032665	7.576780
3035	1	100	-4.118235	6.064921	8.191260
3036	2	53	-1.857693	7.788981	6.433325
3036	2	47	4.463185	2.772618	6.433325
3037	1	100	6.244777	1.589523	8.011183
3038	2	19	0.932490	7.217974	6.209330
3038	2	81	6.795486	1.015543	6.209330
3039	1	100	6.810995	-1.253286	0.710934
3040	1	100	4.332940	2.857405	7.376189
3041	1	100	-0.074082	6.109599	7.478537
3042	1	100	0.470960	5.185390	6.701844
3043	2	69	-2.150600	8.413962	6.121406
3043	2	31	3.882270	2.795853	6.121406
3044	1	100	4.477930	4.076011	6.428740
3045	1	100	-4.751950	5.740606	5.715208
3046	1	100	5.486728	3.856049	6.409711
3047	1	100	3.602130	1.931643	7.116081
3048	1	100	-1.626321	8.175080	8.383070
3049	1	100	6.781670	-1.357983	6.924887
3050	1	100	6.946377	3.113298	7.090603
3051	2	78	5.410471	1.280846	6.337290
3051	2	22	0.595570	6.225606	6.337290
3052	1	100	3.619807	2.103437	6.673783
3053	1	100	3.134725	3.787788	6.638977
3054	1	100	6.538251	2.478671	3.483126
3055	1	100	4.194227	2.250222	8.110923
3056	1	100	-1.558597	7.600296	7.991262
3057	1	100	0.796056	5.396356	6.786098
3058	2	64	6.705004	0.454938	5.066781
3058	2	36	0.278087	6.649850	5.066781
3059	1	100	-2.670068	8.056732	7.271651
3060	1	100	-2.004137	5.250503	4.805489
3061	2	66	-0.694397	9.337036	7.087791
3061	2	34	5.776721	3.245379	7.087791
3062	1	100	1.298695	6.005753	5.692728
3063	1	100	-0.007766	7.082344	7.917674
3064	1	100	6.770343	2.772751	3.461546
3065	2	82	5.295314	1.104112	6.514275
3065	2	18	0.124211	7.023635	6.514275
3066	1	100	6.691624	4.544930	5.904304
3067	1	100	3.668680	4.254944	8.101727
3068	1	100	3.679049	2.496543	5.837641
3069	1	100	-0.475856	5.170878	5.271052
3070	1	100	-3.363798	8.377924	7.679165
3071	1	100	1.223291	5.941596	4.780864
3072	1	100	-1.706128	5.796676	7.247727
3073	1	100	4.558772	1.010791	6.582185
3074	2	88	1.531228	8.727930	3.884687
3074	2	12	5.039526	2.998120	3.884687
3075	1	100	6.999572	1.524717	6.658045
3076	1	100	1.080130	5.951388	5.743813
3077	1	100	1.034337	6.010385	4.866315
3078	1	100	-0.502669	8.826536	8.952189
3079	1	100	0.607716	6.900330	3.879306
3080	2	78	-1.275532	7.967526	5.820396
3080	2	22	5.342037	1.551940	5.820396
3081	2	66	7.412229	0.783668	6.640021
3081	2	34	0.961538	6.184575	6.640021
3082	1	100	7.901783	1.492885	6.367421
3083	1	100	8.250375	2.413545	6.262275
3084	1	100	2.267721	5.504272	8.810059
3085	1	100	4.791205	1.400869	2.785162
3086	1	100	5.438978	-2.980982	5.727096
3087	1	100	3.147969	4.196365	7.154843
3088	1	100	6.328663	2.339680	5.088409
3089	1	100	5.715859	-0.249218	6.608709
3090	1	100	9.113103	4.205130	7.097564
3091	1	100	4.360656	1.525944	6.750296
3092	1	100	-1.761709	7.127863	5.557977
3093	1	100	-0.252404	8.819822	6.807280
3094	1	100	2.372657	1.301298	8.075239
3095	2	80	4.078836	2.279235	7.451478
3095	2	20	-2.315595	7.960608	7.451478
3096	1	100	-4.090712	7.321999	6.908086
3097	1	100	5.316658	1.043005	7.335453
3098	1	100	4.866922	3.984320	6.298351
3099	1	100	-2.833665	7.335108	5.968899
3100	2	58	-0.419230	7.113852	6.902281
3100	2	42	4.128487	1.458570	6.902281
3101	1	100	6.593235	-0.428276	6.216180
3102	1	100	-6.165225	6.739519	7.020852
3103	1	100	0.454768	6.593352	6.605768
3104	2	67	6.472284	1.622855	6.953624
3104	2	33	1.393860	7.311518	6.953624
3105	2	61	6.538363	-0.346765	2.237384
3105	2	39	0.722268	5.725411	2.237384
3106	1	100	3.871600	-0.300447	6.998151
3107	1	100	-1.150178	5.424261	5.323080
3108	1	100	-1.469338	6.786182	7.878607
3109	1	100	8.725408	-3.062823	5.788863
3110	1	100	6.985592	-2.888279	6.653630
3111	1	100	-3.590668	6.838065	6.122565
3112	1	100	-2.121176	8.333070	6.270120
3113	1	100	-1.668708	8.753391	7.335176
3114	2	45	4.870258	2.503308	5.946987
3114	2	55	1.569359	6.821927	5.946987
3115	1	100	3.439317	5.019800	6.440899
3116	2	77	6.045166	1.151661	7.316625
3116	2	23	-0.271564	7.642942	7.316625
3117	2	68	8.233926	0.642703	7.051706
3117	2	32	3.055256	6.672347	7.051706
3118	1	100	-2.485535	7.956728	4.228670
3119	1	100	7.348680	-0.422808	4.184693
3120	2	55	-1.496083	7.089502	8.826936
3120	2	45	4.080483	2.162515	8.826936
3121	1	100	7.842881	2.007030	4.433105
3122	1	100	-0.744130	7.675058	7.724064
3123	1	100	2.880050	6.382110	8.440410
3124	2	58	7.975971	2.995344	6.903409
3124	2	42	1.709143	9.121612	6.903409
3125	1	100	-3.061303	5.592249	6.245926
3126	1	100	0.075254	4.538189	7.609601
3127	2	24	0.114126	7.745243	7.746582
3127	2	76	5.787262	1.133103	7.746582
3128	1	100	-1.027814	7.381691	8.439697
3129	2	18	6.205499	2.052386	5.741176
3129	2	82	1.167048	6.551935	5.741176
3130	1	100	6.565126	2.078019	5.717151
3131	1	100	-1.551440	6.164403	6.677863
3132	1	100	7.548093	-0.870040	4.387634
3133	1	100	5.472952	5.234524	7.152023
3134	2	63	3.131386	4.175747	7.733413
3134	2	37	0.864660	8.146228	7.733413
3135	2	84	1.047258	7.963950	5.436343
3135	2	16	5.633490	1.860659	5.436343
3136	2	68	-2.167758	5.564651	6.613976
3136	2	32	3.834892	-0.243294	6.613976
3137	1	100	7.164651	0.473464	6.064753
3138	1	100	7.579174	1.705986	4.599251
3139	1	100	-1.105019	6.755039	5.870056
3140	1	100	4.000586	5.539810	6.190246
3141	2	63	-0.830545	6.424906	7.136722
3141	2	37	4.931671	0.267634	7.136722
3142	1	100	-1.400192	7.010328	6.252608
3143	1	100	6.631474	1.623979	4.660615
3144	1	100	-7.152993	8.186607	5.682846
3145	2	84	3.847229	6.607259	5.578167
3145	2	16	4.612220	4.572434	5.578167
3146	1	100	-0.232672	7.314062	7.866862
3147	1	100	-4.231492	8.640755	4.617420
3148	1	100	5.358777	-1.315358	3.931032
3149	1	100	0.097387	7.833852	6.523023
3150	1	100	-6.506192	9.529703	7.681655
3151	1	100	5.575225	1.911767	6.184941
3152	1	100	-2.503574	6.352436	4.599208
3153	1	100	0.025552	6.474938	8.361102
3154	1	100	-4.154637	7.298558	9.126032
3155	1	100	7.072810	0.257539	7.190029
3156	1	100	-6.874677	8.205023	8.616524
3157	1	100	-0.095144	6.104027	7.348800
3158	1	100	8.096751	3.118559	4.286873
3159	1	100	5.354325	0.421105	6.399390
3160	1	100	-0.976390	7.028564	8.651467
3161	1	100	-3.945092	6.700089	5.828432
3162	1	100	-0.278324	5.555532	6.202356
3163	1	100	-2.769754	8.610420	7.407943
3164	1	100	5.795358	-3.537256	6.774611
3165	1	100	-3.008580	6.181040	8.625759
3166	1	100	5.483185	0.453744	6.419771
3167	2	9	1.227127	6.045994	4.610378
3167	2	91	6.086336	1.823449	4.610378
3168	1	100	4.708384	0.110103	3.000083
3169	2	14	6.086360	2.536815	5.192285
3169	2	86	-0.035754	7.640327	5.192285
3170	1	100	-2.212985	5.373359	6.406341
3171	1	100	5.202017	1.197279	6.455041
3172	1	100	-2.772669	4.582767	9.465235
3173	1	100	5.884642	0.737592	5.610688
3174	1	100	2.109532	7.901663	5.483644
3175	1	100	3.751698	3.585426	6.275721
3176	1	100	5.388219	0.506709	3.107380
3177	1	100	7.511097	-2.244118	4.100734
3178	2	43	5.053425	3.004437	5.990928
3178	2	57	-0.676213	8.022631	5.990928
3179	2	87	7.318604	-0.000892	6.613651
3179	2	13	2.864281	6.248944	6.613651
3180	1	100	8.450406	-4.757403	7.188691
3181	1	100	-1.885464	6.921629	9.045784
3182	2	14	7.023944	2.015367	3.858275
3182	2	86	0.806791	8.349666	3.858275
3183	1	100	-7.584198	6.177008	6.811471
3184	1	100	2.182888	4.823365	7.643699
3185	1	100	-7.061852	6.892127	8.169015
3186	1	100	-1.685123	5.331068	7.502306
3187	1	100	-0.734030	7.537160	7.020216
3188	1	100	5.270853	4.167123	3.290733
3189	1	100	1.033147	8.302361	6.502799
3190	1	100	-0.025160	7.219830	1.159310
3191	1	100	4.793750	-0.703461	7.242966
3192	1	100	8.668167	0.665494	6.559482
3193	1	100	6.472865	-0.320908	3.272971
3194	2	53	1.717738	4.637747	7.080882
3194	2	47	6.794715	-0.193568	7.080882
3195	1	100	7.017790	2.520361	5.952657
3196	1	100	6.593714	0.329500	6.690089
3197	1	100	8.161605	1.383584	6.340079
3198	2	70	-2.273639	5.828057	6.614819
3198	2	30	3.935634	1.600484	6.614819
3199	1	100	5.909362	2.568107	8.663982
3200	1	100	4.407211	4.220122	9.685478
3201	1	100	7.498415	-2.018296	4.822486
3202	1	100	6.597148	-2.848943	3.095263
3203	1	100	5.641491	2.340188	6.746905
3204	1	100	7.286072	-0.031326	5.563382
3205	1	100	0.658617	5.048419	8.283175
3206	1	100	1.011901	8.122715	4.301947
3207	1	100	-0.355718	5.041190	9.119785
3208	1	100	5.745530	-0.017470	8.024751
3209	1	100	7.365135	0.539660	4.929442
3210	1	100	2.915316	4.971705	8.183786
3211	1	100	-1.280331	5.882039	7.768263
3212	1	100	6.209953	-0.809747	6.521327
3213	1	100	-2.418522	6.499268	8.131611
3214	1	100	0.161343	4.155786	6.969105
3215	1	100	-3.108713	5.894707	8.963383
3216	1	100	-1.744872	7.270692	6.551713
3217	2	10	5.681698	1.801591	5.545586
3217	2	90	0.294429	6.235518	5.545586
3218	1	100	5.953792	0.694058	5.742146
3219	1	100	3.780745	3.997360	8.406897
3220	1	100	-7.774165	8.787039	6.647834
3221	1	100	-0.266724	5.983100	9.295482
3222	1	100	5.447290	0.202394	6.711631
3223	1	100	2.836486	2.276321	6.218546
3224	1	100	5.457098	1.139162	6.015744
3225	1	100	6.544100	0.598607	7.153281
3226	1	100	8.074819	0.030076	3.872811
3227	1	100	-3.702118	6.914046	8.035759
3228	1	100	-1.330494	6.061781	9.211175
3229	1	100	6.286816	4.247879	1.826481
3230	1	100	3.594460	3.336178	8.371639
3231	2	97	6.258551	1.350502	6.002283
3231	2	3	1.130900	6.375299	6.002283
3232	1	100	-1.021571	5.571563	7.337027
3233	1	100	6.075395	-4.103978	5.592836
3234	1	100	2.255131	6.364422	7.426035
3235	1	100	5.567664	-0.710090	6.657054
3236	1	100	-2.762899	5.422586	8.399584
3237	2	85	2.143835	5.636667	6.627159
3237	2	15	4.702674	-0.498706	6.627159
3238	1	100	-7.296177	8.212963	6.487607
3239	1	100	5.417088	1.469739	7.220427
3240	1	100	3.277822	-1.062233	7.761252
3241	1	100	-3.208355	6.466389	8.203158
3242	1	100	7.154492	2.654065	5.999072
3243	2	81	5.899261	3.790078	5.709048
3243	2	19	0.305469	6.750899	5.709048
3244	2	79	0.134618	6.268584	5.232027
3244	2	21	5.696813	0.376748	5.232027
3245	2	60	7.120763	3.063875	6.093686
3245	2	40	1.454078	6.106642	6.093686
3246	1	100	2.587452	1.892862	6.998787
3247	1	100	7.835827	1.303379	6.120757
3248	1	100	5.446528	0.605029	4.425321
3249	1	100	5.909970	1.658595	6.364399
3250	1	100	6.035875	-3.760139	5.227797
3251	1	100	3.485178	1.276695	7.168025
3252	1	100	4.940114	1.555334	5.486024
3253	1	100	3.202053	-1.462104	8.046092
3254	2	90	0.268693	6.717208	3.961914
3254	2	10	4.595726	4.069907	3.961914
3255	1	100	-1.333325	8.512301	8.637182
3256	1	100	4.114039	3.753491	7.108900
3257	1	100	0.806394	4.988472	3.959958
3258	1	100	-1.308679	6.556575	8.189381
3259	1	100	7.006179	-0.445976	5.407252
3260	2	61	6.623941	1.814212	5.183218
3260	2	39	2.326008	6.771901	5.183218
3261	1	100	0.996777	6.586894	7.003968
3262	1	100	8.004714	2.747680	6.732030
3263	1	100	2.538301	5.503527	6.128324
3264	1	100	-2.588978	6.550288	6.463585
3265	1	100	3.390036	5.916904	3.673295
3266	2	91	1.179407	6.867705	5.531834
3266	2	9	4.022664	3.091611	5.531834
3267	1	100	4.862640	2.388040	6.686043
3268	2	32	4.274010	2.384228	7.198350
3268	2	68	0.944867	5.693505	7.198350
3269	2	41	1.391276	8.182474	6.200351
3269	2	59	6.538225	1.796178	6.200351
3270	1	100	-3.236589	5.699610	5.591777
3271	1	100	4.595855	1.181630	7.123370
3272	1	100	-4.478958	7.286104	8.835542
3273	1	100	1.286429	4.665784	6.760664
3274	1	100	1.255846	2.843044	8.438315
3275	1	100	0.148923	5.247450	8.309545
3276	1	100	0.487360	6.715889	4.867367
3277	1	100	5.000527	-1.591087	7.431980
3278	1	100	1.911112	6.865058	6.020885
3279	1	100	5.334895	0.019634	6.650629
3280	1	100	6.227801	2.703569	6.146894
3281	1	100	-4.749395	6.726301	5.929604
3282	1	100	7.045214	0.456227	5.343037
3283	1	100	8.821269	1.698297	3.145576
3284	1	100	8.773598	0.636071	5.912225
3285	1	100	-2.538621	6.769631	6.730158
3286	2	81	4.094054	2.473436	3.232758
3286	2	19	-2.115565	7.914627	3.232758
3287	1	100	5.673933	0.431053	6.456814
3288	1	100	-2.924076	6.907355	8.255088
3289	2	86	-0.459556	6.323281	7.263279
3289	2	14	4.537911	0.816642	7.263279
3290	1	100	0.913930	5.535379	6.990802
3291	1	100	0.207117	6.282015	8.011808
3292	1	100	0.885105	3.268097	7.864944
3293	1	100	-0.264022	9.112179	5.653136
3294	1	100	7.972750	2.806241	6.797328
3295	1	100	-3.340552	5.922719	8.814831
3296	1	100	7.052749	3.623984	5.697368
3297	1	100	0.403845	6.837878	7.497375
3298	1	100	-3.651441	7.405220	8.985886
3299	1	100	5.557545	2.058654	8.976995
3300	1	100	-8.384767	7.305171	6.577348
3301	1	100	-2.327371	6.987221	7.788703
3302	1	100	4.030169	-1.120213	3.529749
3303	1	100	1.163115	2.978639	8.098299
3304	2	17	1.928793	7.592443	6.653001
3304	2	83	7.882627	2.012062	6.653001
3305	2	80	2.995486	0.030102	9.874551
3305	2	20	-0.646305	4.605447	9.874551
3306	1	100	7.943127	-2.498182	6.205120
3307	1	100	-0.169408	6.531646	4.834218
3308	2	62	4.379781	0.418284	8.879527
3308	2	38	-2.097334	6.440624	8.879527
3309	1	100	-2.689063	9.193881	7.905908
3310	2	72	7.058943	1.785193	5.568963
3310	2	28	1.145242	6.750427	5.568963
3311	1	100	-1.310784	6.933379	5.973134
3312	2	51	2.276964	8.688853	6.550940
3312	2	49	8.670022	4.713139	6.550940
3313	1	100	0.676177	8.118406	5.818068
3314	1	100	5.265801	2.147875	5.815907
3315	1	100	-1.447353	6.512945	6.705142
3316	1	100	5.253371	2.026564	6.647800
3317	1	100	-1.222659	7.719091	6.025376
3318	1	100	3.498131	1.839959	6.978215
3319	1	100	-4.705253	5.209969	6.227054
3320	1	100	0.589036	6.149605	6.434046
3321	2	78	5.308309	2.335573	2.181008
3321	2	22	1.689649	6.248591	2.181008
3322	1	100	-3.348788	7.336673	7.000944
3323	1	100	7.022341	-1.216431	6.686552
3324	1	100	-1.665893	6.876631	7.224962
3325	1	100	-4.963650	7.578811	7.917085
3326	1	100	7.208406	-0.563781	1.126986
3327	1	100	-1.171799	8.231872	6.345610
3328	1	100	6.370565	-2.439752	6.366627
3329	1	100	7.276817	1.254288	2.028380
3330	1	100	-2.147709	5.921576	6.620136
3331	2	50	4.103386	2.069113	8.982175
3331	2	50	-1.511933	7.007529	8.982175
3332	1	100	5.787230	-1.030248	6.941533
3333	1	100	8.783170	-0.144820	4.017913
3334	2	83	3.975458	2.329093	7.666839
3334	2	17	1.110784	5.939950	7.666839
3335	1	100	6.214632	1.603482	5.356951
3336	2	82	8.866509	1.676172	2.743795
3336	2	18	2.721659	6.284009	2.743795
3337	1	100	6.234969	1.623396	6.486127
3338	1	100	5.530537	1.928934	7.401190
3339	1	100	4.916537	4.786346	5.321524
3340	1	100	7.494374	0.576121	5.153077
3341	2	72	7.913790	2.332769	6.367924
3341	2	28	1.807367	6.058932	6.367924
3342	1	100	-4.119937	7.875364	6.477252
3343	1	100	-10.286894	7.735023	6.839303
3344	2	94	4.301137	1.639924	7.708995
3344	2	6	-0.687920	6.215361	7.708995
3345	2	46	4.096194	3.503598	7.950806
3345	2	54	-0.536641	6.536239	7.950806
3346	2	63	6.267215	2.407651	7.832025
3346	2	37	0.372283	7.544585	7.832025
3347	1	100	0.739809	3.689022	7.402742
3348	1	100	0.342632	8.337494	6.979610
3349	1	100	3.536114	1.243496	7.353633
3350	2	80	7.333545	2.593332	6.693368
3350	2	20	0.899554	7.683571	6.693368
3351	1	100	-5.036724	6.805228	8.061178
3352	1	100	7.864801	4.638609	4.920846
3353	1	100	-4.466746	6.250229	8.469272
3354	1	100	5.532212	4.777274	7.896029
3355	1	100	4.823793	4.813374	7.707865
3356	1	100	-1.550933	8.555843	6.372951
3357	1	100	-1.567825	6.413327	4.430929
3358	1	100	7.415604	2.302873	5.616702
3359	2	49	6.624097	3.721471	5.578899
3359	2	51	2.149330	8.656120	5.578899
3360	2	54	6.442061	1.316221	6.915082
3360	2	46	0.171440	7.018442	6.915082
3361	2	57	-1.330328	7.052896	6.030904
3361	2	43	3.696749	3.544861	6.030904
3362	1	100	-0.246438	6.769226	6.551300
3363	1	100	0.127286	5.499452	6.583771
3364	1	100	4.960696	-4.847338	6.630370
3365	1	100	3.891772	2.700347	7.113406
3366	1	100	-1.735162	8.816366	7.279601
3367	1	100	2.012609	1.301795	7.097188
3368	1	100	-3.235262	7.412574	7.152953
3369	1	100	0.344581	5.240385	8.915737
3370	1	100	3.725848	4.098271	5.974513
3371	1	100	-5.151061	6.224984	6.999042
3372	1	100	-2.336184	6.382066	6.263476
3373	1	100	0.810391	5.753904	7.536921
3374	2	87	-0.405847	5.485371	6.099501
3374	2	13	5.029100	2.088341	6.099501
3375	2	60	5.769834	2.326077	7.064988
3375	2	40	0.712504	6.931639	7.064988
3376	1	100	5.885522	-1.641312	3.898831
3377	2	93	0.668225	6.598671	6.243676
3377	2	7	4.784740	3.900529	6.243676
3378	2	94	0.332703	7.392789	5.867219
3378	2	6	4.937151	1.937927	5.867219
3379	1	100	6.693582	-1.634001	4.677801
3380	2	78	6.384491	2.628407	6.594906
3380	2	22	1.944871	6.939823	6.594906
3381	1	100	4.627219	-1.009710	5.193930
3382	1	100	6.216007	0.598653	7.266945
3383	1	100	7.523441	2.287299	5.976625
3384	2	89	-0.781977	8.779210	6.221525
3384	2	11	4.445935	5.364672	6.221525
3385	1	100	8.680687	3.310262	4.910414
3386	1	100	7.031927	3.680572	6.673535
3387	1	100	7.417025	0.059447	6.781276
3388	1	100	6.844070	-0.690701	6.020461
3389	1	100	4.747146	-0.477916	5.972341
3390	1	100	7.456675	-0.769759	2.595527
3391	1	100	-0.333365	4.945171	6.946240
3392	2	96	6.478755	0.634363	6.167455
3392	2	4	1.234148	6.720763	6.167455
3393	1	100	-2.110524	7.499217	8.503392
3394	1	100	7.968958	-0.131486	5.843335
3395	1	100	2.255723	4.977375	3.782010
3396	2	83	4.515860	3.153838	4.114101
3396	2	17	0.181829	6.825010	4.114101
3397	1	100	-4.133435	5.645899	8.035214
3398	1	100	-1.771088	5.443874	6.097843
3399	1	100	-4.257139	9.655016	8.643165
3400	2	61	6.211598	-0.530717	5.305100
3400	2	39	1.003974	5.750838	5.305100
3401	1	100	-4.993426	6.052208	8.081458
3402	1	100	-0.468220	4.104243	3.205233
3403	1	100	7.847477	2.478397	3.582061
3404	2	81	-0.116234	8.406689	6.967242
3404	2	19	5.950280	4.208006	6.967242
3405	1	100	3.665553	4.370625	8.186152
3406	1	100	-4.709051	6.217705	7.759190
3407	2	92	5.582352	0.380879	5.107682
3407	2	8	0.884427	6.558858	5.107682
3408	1	100	0.041530	6.461237	6.869242
3409	1	100	3.696981	-0.637869	6.907601
3410	2	85	8.023574	-1.627632	6.526873
3410	2	15	3.023796	4.663164	6.526873
3411	1	100	8.453673	-1.055803	6.531119
3412	1	100	0.287141	4.154835	7.581061
3413	1	100	7.044276	0.877828	6.420963
3414	1	100	1.439170	5.907695	7.142620
3415	1	100	5.410562	-0.455791	6.275694
3416	1	100	7.543197	1.490874	6.352963
3417	1	100	2.028002	3.179107	7.262399
3418	1	100	-3.424556	5.940155	6.469623
3419	1	100	1.858255	5.394953	6.086871
3420	1	100	5.828138	-0.286246	5.648108
3421	2	91	2.616211	1.473982	7.065442
3421	2	9	-2.191639	7.250939	7.065442
3422	2	65	6.627071	1.962764	4.284721
3422	2	35	0.120835	5.675170	4.284721
3423	1	100	1.821452	1.793082	6.598225
3424	1	100	-2.931771	6.637337	7.166203
3425	1	100	2.157043	5.569493	6.689268
3426	1	100	6.297641	-0.565417	5.050705
3427	1	100	2.790892	4.167494	8.306502
3428	2	72	2.978952	3.302552	9.299806
3428	2	28	-2.327446	8.251676	9.299806
3429	1	100	6.588005	0.766397	6.608240
3430	1	100	7.280021	2.257646	7.115335
3431	2	59	-0.838360	6.827669	7.451789
3431	2	41	5.293477	2.480292	7.451789
3432	1	100	-1.389944	8.619451	8.842344
3433	1	100	-3.368792	7.653197	8.792632
3434	2	64	1.488381	9.559565	5.795779
3434	2	36	7.947031	4.032769	5.795779
3435	1	100	1.997605	3.580983	7.034862
3436	1	100	4.497467	1.356003	5.169239
3437	1	100	-2.141389	2.076316	7.149156
3438	2	72	7.726977	2.488602	5.526884
3438	2	28	2.129849	8.371546	5.526884
3439	1	100	-4.782529	7.755005	8.463747
3440	1	100	7.049691	-0.826659	4.436398
3441	1	100	3.326005	-1.721508	5.983265
3442	1	100	-4.287088	6.709539	5.043463
3443	2	76	3.002518	9.099155	6.207612
3443	2	24	4.934876	4.744465	6.207612
3444	1	100	6.458543	0.177836	6.331838
3445	2	41	-0.519847	5.850111	6.295493
3445	2	59	5.980348	0.532501	6.295493
3446	1	100	-5.537287	6.590537	7.779732
3447	1	100	6.563837	3.149568	6.555574
3448	1	100	-1.783932	9.842220	8.591985
3449	2	41	-2.644713	7.038510	7.794248
3449	2	59	2.868378	3.248182	7.794248
3450	2	50	1.075434	6.068848	7.036183
3450	2	50	4.454563	2.921308	7.036183
3451	1	100	4.353606	1.448039	5.621050
3452	1	100	0.713473	5.847189	6.907442
3453	1	100	0.621525	2.745553	8.719533
3454	1	100	7.093214	-3.187041	4.609366
3455	1	100	-1.657606	5.361537	6.582268
3456	1	100	1.900644	7.052287	6.671905
3457	1	100	-2.825761	6.536186	5.774280
3458	1	100	3.965825	1.567019	7.385610
3459	1	100	8.016400	0.368771	6.401565
3460	1	100	4.843103	0.704280	7.872273
3461	2	70	6.388075	-0.364038	3.540200
3461	2	30	0.093208	4.679539	3.540200
3462	1	100	4.314458	4.676729	4.160527
3463	1	100	-0.539820	6.751427	1.635619
3464	2	87	1.916709	6.940820	6.376040
3464	2	13	5.617868	1.804018	6.376040
3465	1	100	5.682725	2.595677	5.118662
3466	1	100	7.780079	-1.902796	6.290643
3467	1	100	2.873383	0.916387	6.134243
3468	2	66	0.114971	7.536203	6.551545
3468	2	34	5.472876	2.528002	6.551545
3469	2	48	5.426336	0.842220	5.307225
3469	2	52	0.317493	4.847054	5.307225
3470	1	100	-2.531663	5.511215	5.150369
3471	1	100	4.483856	0.849972	3.183313
3472	2	95	-1.259752	8.471381	5.493672
3472	2	5	3.900117	3.036552	5.493672
3473	1	100	5.312934	-0.414101	6.619003
3474	1	100	4.803278	3.177143	6.007578
3475	1	100	-2.410365	4.873983	7.452139
3476	1	100	-1.156269	7.037648	7.909081
3477	1	100	4.861626	0.335586	6.661168
3478	1	100	6.294071	0.196065	5.879907
3479	1	100	-3.706525	6.543915	7.665423
3480	1	100	7.290197	-0.016626	6.066828
3481	2	82	0.505953	9.557950	5.373668
3481	2	18	5.821019	3.244548	5.373668
3482	1	100	4.263265	-0.080305	6.406442
3483	2	78	3.580920	2.520087	7.188962
3483	2	22	0.840092	8.599792	7.188962
3484	2	85	-0.819638	6.949796	2.118150
3484	2	15	4.798922	1.427205	2.118150
3485	1	100	4.831793	2.628147	8.777680
3486	1	100	-3.046507	4.659071	8.229694
3487	1	100	7.007349	0.851370	7.343533
3488	1	100	-1.246953	4.534692	8.772542
3489	1	100	-3.094211	7.204908	5.829130
3490	1	100	-6.562578	6.003322	7.928270
3491	1	100	3.843855	-0.349146	2.461782
3492	2	62	3.780537	1.681594	6.525951
3492	2	38	0.353367	7.558490	6.525951
3493	1	100	6.368577	-0.614986	6.541569
3494	1	100	4.291434	-0.331256	7.392056
3495	1	100	0.865725	9.861373	6.802056
3496	1	100	4.445458	1.661759	6.249268
3497	1	100	5.914592	1.259066	4.947440
3498	1	100	5.828935	2.950546	6.101621
3499	1	100	3.353441	1.421467	6.658022
3500	1	100	4.946406	1.876725	6.069443
3501	1	100	4.061039	-0.630704	6.841884
3502	1	100	5.642723	-0.588585	6.351703
3503	1	100	-0.940861	7.780272	6.973748
3504	1	100	-1.345595	6.153856	5.651363
3505	1	100	8.461076	2.531735	5.131505
3506	1	100	0.416802	7.287561	4.606353
3507	1	100	6.108494	0.361444	5.540661
3508	1	100	0.117811	7.098940	5.771987
3509	1	100	-1.795721	8.286014	5.519879
3510	1	100	5.543978	1.564973	6.371933
3511	1	100	7.292202	0.961501	4.624334
3512	1	100	-2.866729	8.951844	6.752161
3513	1	100	4.912339	2.070131	6.486272
3514	1	100	-2.268677	6.627205	6.655407
3515	1	100	0.809979	4.818838	7.242222
3516	1	100	7.173201	-0.367444	6.700837
3517	1	100	0.558418	2.619485	8.070859
3518	2	51	4.331392	3.521228	7.938764
3518	2	49	0.886535	5.709275	7.938764
