2518	2	28	6.196950	-1.351162	-2.461849	6.488902
2518	2	72	1.201531	4.919166	3.116299	6.283662
2519	2	80	-1.494773	5.691988	7.028955	-1.899861
2519	2	20	6.580660	-0.783597	2.934241	4.272175
2520	2	98	1.828039	5.255503	3.086096	9.578793
2520	2	2	-0.685963	5.352912	4.565698	9.386983
2521	1	100	7.844892	-0.799229	0.227555	3.221579
2522	1	100	8.534115	-0.870195	0.173376	6.661170
2523	2	98	6.122366	1.135215	0.963134	8.315115
2523	2	2	1.480718	6.098072	6.116334	3.306310
2524	1	100	6.541959	-0.017401	6.169527	5.505506
2525	2	93	6.254730	1.679255	-0.779250	7.205691
2525	2	7	2.410208	6.188387	2.635367	7.073729
2526	2	32	0.545613	5.807795	5.121385	7.303539
2526	2	68	8.004087	1.406051	3.283619	7.389198
2527	2	78	-3.219804	6.556393	7.908040	1.723420
2527	2	22	4.954496	2.264017	1.579289	4.231231
2528	2	73	5.671279	1.187419	3.377617	6.408617
2528	2	27	1.032252	6.600054	5.508920	1.717005
2529	2	97	6.332844	2.825322	0.996067	6.150256
2529	2	3	2.149521	5.446925	6.902928	2.478972
2530	1	100	-4.246272	6.167735	6.487343	1.908254
2531	2	54	-0.971759	7.876906	8.096951	0.442356
2531	2	46	6.807923	2.213011	3.036317	6.094308
2532	2	95	6.948620	2.646624	1.693789	6.850204
2532	2	5	-0.530199	6.475170	6.896408	1.749056
2533	1	100	8.264720	1.123363	2.969548	1.887833
2534	1	100	8.982063	0.376353	-1.087181	7.483481
2535	1	100	7.439492	2.107625	0.590091	2.217702
2536	2	28	1.284535	7.786948	8.952699	0.318748
2536	2	72	6.780708	3.018257	2.486290	6.207058
2537	1	100	2.546593	6.986900	3.839599	6.151032
2538	1	100	8.480340	2.095959	0.735028	5.138481
2539	1	100	-4.641988	6.636302	2.180918	5.450427
2540	1	100	-0.339725	8.284624	6.731172	2.862475
2541	2	90	6.475650	2.844592	3.378495	4.305575
2541	2	10	0.249949	6.533977	6.606256	-1.728116
2542	1	100	-5.708332	7.379133	8.122185	4.146560
2543	2	81	6.337164	2.410131	1.617971	2.935708
2543	2	19	1.037654	6.780161	4.430624	1.760757
2544	2	97	6.911814	-0.220663	0.096185	6.297133
2544	2	3	-0.159462	6.104811	6.302161	4.983422
2545	1	100	5.859075	0.374456	-2.707435	7.818898
2546	1	100	6.896985	-0.319024	0.669054	6.927395
2547	2	89	1.838106	8.013514	2.115595	7.621843
2547	2	11	5.520389	3.136947	-2.116809	7.622919
2548	2	34	0.214903	5.070257	6.306719	3.333156
2548	2	66	7.462601	3.194324	-0.065388	7.364454
2549	1	100	-1.335800	7.650897	4.439244	3.240075
2550	1	100	-7.915872	7.932320	6.080356	0.625325
2551	2	95	6.537658	0.384125	-0.761430	5.817590
2551	2	5	-0.968119	6.738799	3.946685	5.812647
2552	3	29	5.080930	2.765906	3.061989	6.047248
2552	3	20	-3.033502	5.378693	7.928067	3.752016
2552	3	51	2.034561	5.368445	3.062114	6.047229
2553	1	100	6.775864	1.076976	3.615267	6.916769
2554	1	100	-9.370047	7.807723	8.397061	0.824951
2555	1	100	-7.756439	8.290538	7.205995	-0.949253
2556	1	100	6.879138	2.070257	2.336441	6.163765
2557	1	100	8.933989	1.139465	2.068894	6.695661
2558	1	100	-1.469228	9.359479	5.132243	4.344430
2559	1	100	6.491873	-1.219361	-3.103149	6.241592
2560	2	80	5.736235	1.184382	1.572288	5.577733
2560	2	20	-2.208847	4.135841	7.320691	0.648845
2561	1	100	-3.539279	9.094621	6.447794	0.123146
2562	2	99	6.583298	-0.486256	-0.783568	7.952304
2562	2	1	-0.474449	5.466815	5.630249	2.761679
2563	2	92	7.402137	-1.672896	1.457038	1.622162
2563	2	8	0.403165	4.760494	7.154622	-1.215679
2564	1	100	-2.117079	8.566515	7.185374	1.738752
2565	2	85	-0.767183	2.455500	6.566279	-0.318224
2565	2	15	5.166814	-2.756908	1.713150	5.137476
2566	2	45	-0.707119	7.506872	6.091375	1.257483
2566	2	55	6.617754	1.677394	-0.287455	5.696902
2567	1	100	-4.085773	7.726076	8.217032	3.087004
2568	2	94	6.952196	4.182355	0.455013	3.319583
2568	2	6	0.537333	6.812963	6.462029	0.150051
2569	1	100	7.957678	2.471226	0.077961	5.437574
2570	1	100	-2.707541	6.703886	7.358113	-0.724691
2571	2	69	7.861987	1.265224	2.865282	5.799762
2571	2	31	2.730190	1.265610	6.521351	0.988216
2572	1	100	4.217037	4.859695	1.037273	5.901728
2573	1	100	-1.873310	6.778000	7.314319	-1.043322
2574	1	100	-2.442794	4.152284	8.091457	6.502764
2575	2	60	-1.240037	6.910220	6.329090	7.378097
2575	2	40	5.197992	1.681555	3.067936	7.423635
2576	1	100	1.102692	7.220819	6.953207	5.643745
2577	2	44	-2.083049	6.924462	7.576294	1.799504
2577	2	56	7.637181	1.341588	1.209810	6.756152
2578	1	100	-8.154239	8.138588	6.751288	2.979555
2579	2	67	-4.743274	9.197731	6.433878	3.579768
2579	2	33	6.570855	3.567777	0.035979	6.512255
2580	1	100	5.852177	3.255521	-0.029032	5.818540
2581	1	100	2.520272	6.961288	4.954998	7.841264
2582	2	89	6.648927	0.867650	0.217925	4.914628
2582	2	11	-1.362098	6.832063	6.754894	3.096112
2583	1	100	6.964954	-0.866556	0.419354	3.947398
2584	1	100	4.844518	0.194287	0.256089	6.237978
2585	1	100	4.918056	1.117852	5.888194	2.500033
2586	2	98	6.252331	-0.895361	0.660048	6.717596
2586	2	2	-0.561308	4.302344	6.357274	0.466797
2587	2	67	-2.211301	6.663714	7.963806	3.326498
2587	2	33	7.596254	2.120067	3.416589	7.525469
2588	2	78	1.039795	4.092728	9.199319	1.767276
2588	2	22	-3.836009	6.178791	9.412936	1.635453
2589	1	100	6.652310	-2.037207	1.662631	5.075047
2590	2	29	6.106360	1.830806	4.507656	2.984823
2590	2	71	-4.043986	6.212854	8.031448	1.168037
2591	1	100	-7.434738	6.236853	8.864503	4.769273
2592	1	100	8.288854	2.534793	3.278024	5.291099
2593	2	35	-1.452214	7.476484	7.829773	3.637637
2593	2	65	6.510829	1.104862	2.092272	8.110501
2594	2	14	5.876900	-0.463631	-1.473804	3.892189
2594	2	86	-2.097982	4.774589	4.862238	2.498139
2595	2	62	2.501738	3.454968	7.207952	4.387047
2595	2	38	6.740236	1.979356	4.134026	4.700963
2596	2	27	0.330785	5.148443	4.779750	6.183182
2596	2	73	5.919041	0.835121	-1.474756	8.516638
2597	2	90	6.932054	-0.032793	2.166813	6.463968
2597	2	10	0.993911	6.261467	7.315774	5.176707
2598	1	100	8.922529	-0.805560	0.641096	7.265251
2599	1	100	-4.539078	7.321006	7.764617	-1.164668
2600	1	100	-1.988958	7.156177	8.879057	-1.428021
2601	1	100	4.683235	2.721547	-1.064965	8.972525
2602	1	100	7.754901	-0.164632	3.368214	3.778487
2603	2	14	5.186460	1.432395	2.427692	4.203992
2603	2	86	-3.627379	6.953669	7.805732	-1.879697
2604	2	96	-1.862954	7.408810	7.357356	1.896776
2604	2	4	5.667519	2.214229	3.535918	6.662619
2605	1	100	5.245516	-0.589240	-0.124339	5.935085
2606	1	100	6.479809	-0.322955	0.866928	5.937011
2607	1	100	-10.618979	7.931525	7.528243	0.493154
2608	2	25	7.828435	1.419902	3.384611	7.147513
2608	2	75	-3.868104	6.910197	7.648217	1.264169
2609	1	100	-2.298047	5.792875	6.531833	3.836408
2610	2	14	-3.630257	8.394619	6.283209	1.200566
2610	2	86	5.382520	2.053137	1.547703	6.349524
2611	1	100	7.385477	0.975490	-0.249447	2.720914
2612	1	100	-0.688057	8.902426	6.417163	2.173672
2613	1	100	6.470487	-0.090238	-1.208520	6.532984
2614	2	60	-1.793345	6.345996	6.808944	3.729386
2614	2	40	6.499799	-0.243556	0.504458	6.298421
2615	1	100	6.105042	0.217491	0.872987	7.816628
2616	1	100	-6.110205	7.785690	5.379212	2.022346
2617	1	100	-3.586522	5.475311	5.351653	5.624698
2618	1	100	-5.638103	7.158281	8.070745	2.123309
2619	2	98	-3.593227	6.864372	6.178637	5.118252
2619	2	2	4.574081	3.474613	4.587061	5.890407
2620	1	100	7.247591	-0.228414	-0.373287	8.577808
2621	1	100	-9.137932	7.895427	7.921803	3.406372
2622	2	43	6.176838	1.087831	3.669925	6.953568
2622	2	57	-1.909309	7.423708	8.159881	3.535501
2623	3	45	3.019557	5.697746	3.905093	6.508996
2623	3	40	7.806619	2.538322	-0.417168	6.826659
2623	3	15	2.167027	5.991050	5.357275	6.067072
2624	1	100	7.360480	0.167064	0.930993	5.051061
2625	2	74	8.497191	2.211208	1.732938	5.886529
2625	2	26	-1.556135	7.506227	5.271491	5.158719
2626	1	100	-2.027859	3.417103	9.591834	-0.289368
2627	1	100	7.254895	0.085459	-0.110982	6.222353
2628	2	97	6.703860	1.047634	1.173408	5.311416
2628	2	3	2.248469	6.975672	5.568989	2.396282
2629	2	69	-1.366232	6.640694	4.642487	5.119816
2629	2	31	6.254990	2.664824	-1.826003	5.854913
2630	2	97	-2.617149	9.595050	6.430770	3.360294
2630	2	3	5.541948	3.313368	3.134868	7.688688
2631	1	100	6.943243	3.266250	0.204632	6.411806
2632	1	100	-5.595842	7.698486	6.332984	5.289012
2633	1	100	6.376960	1.791782	-1.841359	3.832335
2634	1	100	-5.311189	9.064286	5.160785	3.054795
2635	1	100	5.574118	1.163545	-2.462117	5.647229
2636	1	100	7.026985	2.296028	1.373865	3.895820
2637	2	94	5.594176	-0.278673	3.593110	7.648438
2637	2	6	-2.249713	6.251505	6.554595	4.661085
2638	1	100	-0.824699	6.579788	4.499128	3.842155
2639	2	90	-1.329597	4.014278	6.631136	2.257455
2639	2	10	4.852526	-1.744398	0.633786	6.253717
2640	1	100	-4.265909	6.831408	6.293159	7.005278
2641	2	85	0.109254	6.540216	0.025160	6.178065
2641	2	15	5.216708	3.092608	-2.437291	6.178065
2642	1	100	-3.370108	5.731137	7.423290	0.463069
2643	2	95	5.982800	-0.235376	-0.397578	4.659544
2643	2	5	-2.367704	6.299196	5.577960	3.356935
2644	1	100	8.516133	0.782470	3.186375	7.233629
2645	2	91	-1.850821	6.214241	6.099579	2.513463
2645	2	9	5.857885	1.299982	2.664458	6.518746
2646	2	37	-1.123780	8.379017	3.436792	3.537215
2646	2	63	5.466126	2.562513	-2.747968	6.694845
2647	2	99	7.164499	1.085628	3.097750	6.026680
2647	2	1	-1.172508	4.836048	6.456643	4.387535
2648	1	100	7.570688	0.967024	3.978298	6.284276
2649	1	100	5.396630	-2.350666	3.077105	4.740246
2650	1	100	6.921256	-3.368433	2.132284	6.596206
2651	2	62	4.390779	4.327031	0.576536	6.776783
2651	2	38	1.956461	8.064721	3.723528	4.229989
2652	2	69	-2.291287	7.626307	7.818576	0.443158
2652	2	31	6.198737	1.346164	2.787052	5.896904
2653	2	85	8.094641	-0.722479	0.885748	7.162987
2653	2	15	2.808658	5.018274	7.276652	1.815894
2654	1	100	-3.719389	6.406111	7.848741	1.020717
2655	2	59	1.289943	5.791519	4.377967	-2.343938
2655	2	41	4.626873	4.512371	3.067729	0.128385
2656	1	100	5.897823	-1.123492	0.008079	6.491641
2657	1	100	-0.464759	8.270714	7.816380	1.231703
2658	1	100	5.149921	-1.172208	0.786105	6.969686
2659	2	99	-6.301073	6.897924	6.956867	-4.787793
2659	2	1	5.506172	0.748612	1.651624	1.467739
2660	1	100	-5.275073	8.020187	7.172312	3.726092
2661	2	79	4.307127	6.400221	2.734210	9.319173
2661	2	21	-2.644981	7.413594	7.228595	4.206838
2662	1	100	0.471604	8.596821	-0.251325	7.258806
2663	2	53	-2.323822	4.181074	6.365561	1.407471
2663	2	47	6.313207	1.773160	0.766479	7.024144
2664	1	100	6.511026	-1.066547	2.960845	7.463684
2665	2	86	-3.257850	6.533171	6.790430	-0.669874
2665	2	14	5.211819	2.617226	3.597807	3.007295
2666	1	100	0.903856	6.119129	1.592064	5.990975
2667	3	49	5.893669	1.755795	0.998054	6.341482
2667	3	50	0.550892	3.106909	7.067778	3.766432
2667	3	1	-3.545778	6.661563	7.075572	3.760298
2668	2	91	-2.301098	7.824972	8.184352	-2.047035
2668	2	9	6.527420	3.302862	2.247450	3.775698
2669	1	100	-2.772090	6.576931	7.365199	4.999245
2670	2	97	7.220752	1.049555	-0.401025	4.624473
2670	2	3	1.021532	7.280911	5.315721	3.961113
2671	1	100	-2.987550	7.092928	8.042425	5.270920
2672	3	30	0.983937	1.300280	4.565240	4.864869
2672	3	67	5.932458	0.272886	0.998817	6.571401
2672	3	3	-4.220388	6.862471	4.566810	4.861776
2673	1	100	-6.433417	7.567609	5.550123	0.139448
2674	1	100	2.652140	0.641283	6.322931	4.780674
2675	2	91	5.987986	0.240550	4.982967	0.774803
2675	2	9	-0.536796	5.690323	7.757227	-0.915292
2676	1	100	1.861662	7.154676	3.561332	7.534120
2677	2	95	-3.345886	6.457787	7.199960	2.093916
2677	2	5	5.981877	0.478769	1.267270	6.253699
2678	1	100	-7.657955	5.230919	7.783303	3.861897
2679	2	36	1.776556	7.035933	6.368852	3.940384
2679	2	64	5.459297	2.323815	0.749493	6.069557
2680	1	100	-3.316473	8.510421	7.619986	3.712030
2681	1	100	-0.532119	8.314459	6.234122	1.071336
2682	1	100	0.987347	6.207430	6.560492	3.018586
2683	1	100	-2.386878	5.881036	7.998630	0.349256
2684	1	100	7.395680	0.990122	3.422174	7.984593
2685	2	80	-0.455565	5.659374	8.161331	-2.193885
2685	2	20	4.644827	3.277588	4.390282	-1.147224
2686	2	54	6.353441	-2.882355	4.026941	5.286893
2686	2	46	-0.171027	2.617474	6.880274	1.307952
2687	2	95	7.389705	1.578387	0.370775	6.424001
2687	2	5	-0.120343	7.752917	6.488639	4.148392
2688	3	87	8.175887	0.449416	3.368178	8.939595
2688	3	12	3.252135	5.957675	3.435003	8.933384
2688	3	1	0.419383	6.172989	7.012473	2.689422
2689	1	100	1.006691	8.045399	1.526253	8.467081
2690	1	100	-3.849688	5.650616	5.662615	5.791136
2691	2	64	-1.222134	9.700258	6.451723	3.064851
2691	2	36	6.073142	4.289597	0.131336	7.100824
2692	1	100	6.884772	0.058877	0.302479	6.542399
2693	2	21	6.808200	1.136530	1.750903	2.226546
2693	2	79	-3.775425	6.614486	6.914297	-0.493441
2694	2	68	6.896438	2.047207	-1.135883	4.656314
2694	2	32	0.101943	7.759824	3.899007	3.636482
2695	2	65	8.407523	2.191013	0.326652	6.374445
2695	2	35	-2.445719	8.542285	6.532691	1.146251
2696	1	100	2.879336	8.243617	0.995845	4.206011
2697	1	100	-6.005416	6.333591	8.491626	2.396409
2698	1	100	-3.843840	4.942652	7.670188	0.866797
2699	2	72	8.538755	1.848997	1.762494	5.833534
2699	2	28	-3.051916	7.961494	7.735991	1.488846
2700	2	91	9.056743	1.170965	1.588135	4.365886
2700	2	9	1.883327	5.280528	6.194204	3.323994
2701	1	100	-4.827618	5.689369	9.223760	0.466242
2702	1	100	-0.512044	7.529666	7.212749	0.719417
2703	2	43	-4.724754	6.371106	5.701891	-0.633367
2703	2	57	6.279298	0.657576	-0.318662	5.052570
2704	1	100	-4.038969	7.213341	7.799444	0.314303
2705	1	100	2.456571	8.171689	5.382296	0.303634
2706	2	34	3.247158	3.810989	3.505878	8.520960
2706	2	66	-2.780526	6.184850	8.695365	2.861005
2707	1	100	-8.166756	5.477689	6.086859	4.419597
2708	2	94	-4.905586	6.941120	7.682202	2.987542
2708	2	6	4.917957	2.464544	2.584023	6.074740
2709	1	100	7.182917	-0.218272	-0.704836	7.226983
2710	1	100	-2.424117	7.565514	6.407500	1.906620
2711	1	100	-0.956906	9.111597	9.519720	1.489232
2712	1	100	7.369519	0.164578	-1.408917	6.978013
2713	2	94	6.696876	0.229711	-0.101649	7.711687
2713	2	6	-0.157303	6.216719	5.862759	6.035572
2714	2	91	-2.940363	5.687154	8.328379	1.994881
2714	2	9	5.609137	-0.111521	2.051353	5.682321
2715	1	100	9.148687	1.659644	-0.261533	4.456534
2716	1	100	0.073784	4.657306	6.109532	1.376415
2717	2	77	6.518442	-2.290302	0.130067	7.760861
2717	2	23	-3.033268	4.047348	6.136897	6.448538
2718	2	72	5.364954	4.414060	1.036620	5.943394
2718	2	28	1.079231	6.996748	6.686381	4.574252
2719	2	68	-1.067681	5.224514	6.427771	-0.593710
2719	2	32	5.383195	-0.283912	1.439515	4.917252
2720	3	77	6.637099	1.255393	0.629499	6.359088
2720	3	14	1.887021	6.970745	2.559180	6.235850
2720	3	9	-2.626647	7.104616	7.245359	4.400905
2721	1	100	-0.287760	7.762956	5.727407	5.265659
2722	1	100	6.573836	1.691035	0.502141	6.195467
2723	1	100	6.479533	1.705034	1.932358	7.409737
2724	2	54	7.067821	3.527240	1.865272	6.304146
2724	2	46	-3.483611	6.883033	6.897677	1.016758
2725	1	100	-4.057711	8.700746	7.499393	-1.587337
2726	2	40	7.873366	-0.287482	-0.641676	8.255901
2726	2	60	2.441931	6.199766	-0.613168	8.255901
2727	2	90	-0.132239	6.823425	6.784262	3.839056
2727	2	10	5.494346	0.851367	1.134372	6.611814
2728	1	100	-2.841995	6.367213	8.417182	6.123227
2729	1	100	1.037522	8.519548	6.767531	0.404788
2730	1	100	8.106324	-0.786601	0.320845	3.162305
2731	1	100	-0.640910	7.025052	4.258356	5.222800
2732	1	100	-4.731769	9.324777	6.717602	1.165175
2733	2	55	2.355319	7.181667	2.971232	2.989893
2733	2	45	6.024379	1.560922	0.563389	2.990559
2734	2	64	8.379448	0.844977	2.174205	7.955013
2734	2	36	-2.478403	6.864242	7.043896	4.609798
2735	2	56	-0.516939	6.053895	7.589496	1.943744
2735	2	44	5.496375	0.274603	2.960727	6.731265
2736	1	100	5.402115	0.132567	0.414329	5.291150
2737	2	66	5.660977	1.977289	0.375386	8.933594
2737	2	34	-3.840848	6.676629	6.035548	6.608830
2738	2	62	8.375571	-0.159664	0.459618	4.711418
2738	2	38	-1.500625	6.094904	5.316230	4.655709
2739	1	100	6.325701	4.322735	-0.110371	6.480762
2740	2	44	6.030872	3.090986	-0.226027	5.980449
2740	2	56	0.524508	7.813546	6.141558	1.762524
2741	1	100	-7.271472	7.839612	5.793834	7.699127
2742	1	100	6.354334	-0.684583	2.316461	6.343402
2743	1	100	5.938633	1.018781	2.612165	6.710232
2744	1	100	-1.131542	5.094816	6.531732	-1.980427
2745	1	100	-3.356595	6.520407	8.584787	3.046544
2746	1	100	-5.243085	8.475281	7.770930	1.863827
2747	2	58	5.047848	0.064189	-0.929861	4.777867
2747	2	42	-3.872740	6.342409	5.045989	3.989104
2748	1	100	8.169770	-1.494861	-1.464132	8.304519
2749	1	100	-4.440791	7.565375	8.152343	0.666163
2750	2	76	8.489279	1.997620	1.889638	6.627744
2750	2	24	-0.959783	6.385113	8.137430	0.759994
2751	2	94	0.816542	2.383574	7.329288	-1.794868
2751	2	6	5.454832	-0.239391	1.509341	4.141543
2752	1	100	6.162419	-0.332491	4.573011	5.853956
2753	2	85	6.687929	3.498077	2.166955	7.629452
2753	2	15	-0.118644	7.013063	7.552612	2.343652
2754	1	100	-1.407912	6.324543	7.220905	2.466725
2755	1	100	-8.654966	8.087942	7.273916	3.213851
2756	2	80	-5.064437	8.861367	5.293087	5.269061
2756	2	20	6.157427	2.917483	1.432188	5.485952
2757	1	100	-5.424176	6.719132	9.483413	-0.805054
2758	2	65	2.440910	7.909053	2.532305	7.971713
2758	2	35	0.223569	8.119678	6.775315	3.795670
2759	1	100	8.721278	-0.203244	1.722070	7.170939
2760	1	100	6.447040	0.267169	1.771718	8.663505
2761	2	63	8.638638	0.664373	2.651659	5.356996
2761	2	37	-1.700281	7.085060	8.164024	1.424378
2762	1	100	2.803385	4.283516	4.760096	4.104492
2763	1	100	6.630586	1.794636	3.074165	6.698127
2764	1	100	6.892024	-0.162339	-1.284372	3.260783
2765	2	91	6.665482	0.383787	0.402099	5.928080
2765	2	9	1.053426	6.664533	5.171534	1.036467
2766	1	100	0.335281	4.859094	5.843927	3.220778
2767	1	100	-1.270363	8.164101	6.532781	2.748612
2768	1	100	-3.370004	7.600760	8.416709	1.036730
2769	2	90	8.076959	-1.275235	-0.685064	7.090215
2769	2	10	0.851143	4.953681	5.402604	6.356162
2770	1	100	6.750781	-0.525363	0.009613	6.547804
2771	1	100	7.916207	7.039929	1.364912	4.373525
2772	2	49	0.263120	6.163472	6.231522	4.955473
2772	2	51	4.360221	2.190959	1.059877	7.544032
2773	1	100	-0.064380	5.853831	6.113019	4.472315
2774	2	93	-1.386100	1.951225	7.040605	3.286243
2774	2	7	3.483466	-1.442886	2.424975	6.572019
2775	2	51	6.514225	4.285463	4.001910	2.346754
2775	2	49	0.867650	7.212982	9.453760	-3.294646
2776	3	75	7.032109	0.293196	-0.177250	5.556019
2776	3	16	1.192459	4.115815	4.973541	5.027490
2776	3	9	-0.306864	5.947020	6.227419	3.765724
2777	1	100	-0.391732	2.031918	7.462909	2.640540
2778	2	97	7.659800	-1.151829	1.759700	6.135761
2778	2	3	-3.564545	4.822823	7.494119	2.631515
2779	2	60	5.877098	2.082714	4.700128	5.389865
2779	2	40	1.090499	7.368302	5.327664	4.585972
2780	2	95	9.110693	1.588020	1.009493	6.967485
2780	2	5	-1.521252	6.813839	6.744874	2.440775
2781	1	100	7.478091	2.414694	-2.603276	3.767975
2782	2	86	3.630274	6.144800	4.598074	6.073948
2782	2	14	6.991769	2.040540	4.583694	6.088833
2783	1	100	-5.991985	8.293419	5.475917	6.349113
2784	2	62	5.965183	-0.830011	0.514752	6.643192
2784	2	38	-2.072313	5.139084	6.881082	4.079675
2785	1	100	-1.656000	7.484988	5.761391	0.739967
2786	1	100	0.087603	7.549231	2.815084	6.621689
2787	2	52	-4.988377	4.968081	6.208986	-0.400050
2787	2	48	4.385269	-0.630492	4.603163	2.582285
2788	2	88	7.073922	3.005751	2.167508	6.355116
2788	2	12	1.105143	6.116150	6.390009	4.424036
2789	2	39	6.006652	0.582942	1.447038	7.392779
2789	2	61	-0.611700	6.038964	7.993569	3.955627
2790	2	12	-1.223532	4.791862	6.079661	-2.178216
2790	2	88	5.895999	-0.441839	1.035876	3.970667
2791	1	100	7.692395	1.508005	-2.624169	5.322644
2792	1	100	7.790879	-1.643003	1.818604	9.358258
2793	2	79	6.711237	1.247866	0.452309	3.970124
2793	2	21	-1.811046	6.126676	6.439947	2.715907
2794	2	55	0.335994	7.166438	5.744041	-2.059131
2794	2	45	8.816403	4.194900	-0.095681	2.758417
2795	1	100	-0.348998	6.858824	5.509638	6.451917
2796	2	67	-1.197559	5.792730	5.152385	1.777778
2796	2	33	7.921736	0.234480	0.861548	2.550865
2797	2	90	-5.942504	7.212828	6.579708	5.596060
2797	2	10	4.117719	0.933494	4.456087	8.743029
2798	1	100	4.954949	2.054858	1.717560	6.258730
2799	1	100	-5.181560	7.695974	9.323454	-1.455043
2800	1	100	-4.269777	9.259054	6.920038	0.607280
2801	2	36	5.365750	0.293217	0.780206	7.768200
2801	2	64	-6.885711	6.514036	6.703039	5.354372
2802	2	83	6.958857	1.513516	-0.220233	4.943419
2802	2	17	1.395285	7.825473	2.674312	4.943334
2803	2	69	4.865177	2.726090	-1.050305	6.298838
2803	2	31	-0.631762	6.659168	4.100319	5.842396
2804	1	100	-0.222553	3.601232	5.093361	5.414302
2805	1	100	5.432938	2.269698	0.074794	2.120758
2806	1	100	-6.556527	6.104159	6.800794	0.439214
2807	1	100	-2.827513	7.745896	6.217629	-0.126774
2808	2	92	-5.486323	7.638542	8.654424	-0.889959
2808	2	8	6.121162	2.193077	2.478767	4.572929
2809	2	60	4.700191	1.996028	4.424351	5.650273
2809	2	40	2.593417	6.784082	7.016381	4.689385
2810	1	100	-4.210539	5.458802	7.648660	5.621643
2811	1	100	4.780853	1.035002	3.319629	7.804003
2812	1	100	8.704772	1.285554	-3.543426	8.832110
2813	1	100	-0.150752	7.454432	5.559989	2.631677
2814	2	40	-1.073714	5.797772	9.493152	1.776989
2814	2	60	6.203751	3.911322	3.704821	7.224534
2815	1	100	6.809286	-3.175643	3.200486	6.013590
2816	1	100	-5.713739	6.461725	9.314903	-1.193245
2817	1	100	7.249308	-2.142844	-1.216280	6.818732
2818	2	85	9.231486	0.392925	2.063857	6.715404
2818	2	15	0.078913	6.761748	5.523109	5.662289
2819	2	70	-4.795520	7.799778	6.777034	2.022074
2819	2	30	6.855636	1.156634	1.507758	5.338561
2820	2	49	3.784967	6.866607	0.923351	4.828509
2820	2	51	7.738693	4.063060	-2.517498	4.828592
2821	1	100	6.009229	0.626656	1.730840	1.663075
2822	2	37	6.816020	2.430498	2.141634	5.728257
2822	2	63	-2.052975	8.056736	8.258482	1.989552
2823	2	56	-3.772558	5.322277	7.535966	0.933669
2823	2	44	5.318381	-1.085053	2.946876	7.411738
2824	2	88	-1.566153	4.571083	4.019165	5.876949
2824	2	12	4.002067	0.748871	2.808192	5.921199
2825	1	100	-0.107958	5.468632	5.549018	3.297215
2826	1	100	9.171943	-1.562024	0.928532	7.097857
2827	1	100	-3.724954	6.816372	5.871241	0.761404
2828	2	68	5.636132	-0.296960	2.201117	6.914810
2828	2	32	-4.727691	6.141777	8.232224	2.454905
2829	2	27	-0.636643	6.006531	6.515979	2.550865
2829	2	73	6.373055	-0.047571	1.593973	7.642975
2830	1	100	7.977243	0.636463	-1.397023	7.804699
2831	2	45	8.529518	-2.104918	4.090280	1.442722
2831	2	55	2.207385	4.453068	8.504492	0.861616
2832	1	100	-6.117468	7.499101	9.180771	-0.746304
2833	1	100	-0.213700	7.076421	5.767464	1.392130
2834	1	100	0.399326	6.212984	5.326537	7.294817
2835	1	100	-3.938716	6.117554	6.134558	4.404511
2836	2	19	5.326258	0.302065	1.406857	7.459766
2836	2	81	-1.429931	5.516672	7.269121	2.325373
2837	1	100	-4.397579	7.150269	6.859097	5.309082
2838	1	100	-3.162862	5.828329	5.567944	6.408289
2839	1	100	-5.658824	6.999381	6.417487	3.503734
2840	2	30	-0.137625	5.235991	5.343411	6.053062
2840	2	70	6.033132	-0.965438	-0.753840	6.383957
2841	1	100	-3.298026	7.284858	8.986250	0.625670
2842	1	100	6.737097	3.087662	1.346169	8.020493
2843	2	71	-0.673659	6.849633	6.825517	2.697475
2843	2	29	6.453799	2.487917	2.042285	6.498829
2844	2	69	2.231078	6.878259	4.057813	1.020860
2844	2	31	6.996572	3.511716	2.396379	2.656568
2845	1	100	6.624697	0.030753	-2.802446	8.074023
2846	2	75	6.839587	0.958223	0.939642	6.561045
2846	2	25	1.074300	6.263965	6.277983	2.869007
2847	1	100	-5.848701	7.548049	6.673374	3.000572
2848	1	100	-4.496295	5.090541	8.118694	-1.767621
2849	1	100	6.845794	2.652263	0.995703	7.923770
2850	2	43	-1.591860	7.088542	6.856533	5.668587
2850	2	57	5.357961	1.933510	1.707902	7.206651
2851	1	100	7.000211	3.226110	-1.240418	7.822289
2852	1	100	4.816393	-3.315247	1.573305	6.473822
2853	1	100	5.174992	3.840777	-0.412936	7.289936
2854	1	100	1.467973	6.768366	6.104310	5.500016
2855	2	83	0.228655	0.797868	6.390721	4.660542
2855	2	17	-5.024595	6.073124	6.496245	4.250643
2856	1	100	-1.727183	7.152801	7.777339	0.657502
2857	2	90	2.550891	1.985101	8.929486	1.993090
2857	2	10	8.687704	1.985101	2.777844	6.027517
2858	1	100	6.780399	1.031309	2.637593	7.586228
2859	2	97	-6.508129	8.877492	9.069000	3.341162
2859	2	3	5.991977	2.646098	3.448756	6.662994
2860	2	79	6.447675	-0.271529	-3.053581	1.061279
2860	2	21	0.586509	5.711229	3.119268	0.974002
2861	2	74	-2.045068	8.120273	9.414086	1.655758
2861	2	26	5.577859	4.906164	3.252891	2.713555
2862	1	100	-4.659934	7.723183	2.534226	7.834456
