1909	2	8.012535	-1.229309	-0.158750	2.963352	6.719838	6.200943
1910	2	6.140392	-1.116937	3.679785	1.180519	7.795012	6.818627
1912	2	1.075253	6.466664	6.468286	6.290355	-2.805664	4.160225
1915	2	1.225195	5.958344	7.050657	7.395193	-1.354104	4.422131
1917	2	6.200568	-0.768782	0.685511	3.081013	7.342159	4.436553
1918	2	4.748463	7.702485	5.339496	7.675570	-2.973659	1.067862
1919	2	7.321259	-3.956955	4.596873	1.114493	6.332321	5.784472
1920	2	1.808915	7.531502	6.479758	6.219936	-0.765583	1.450258
1922	2	6.354723	5.724023	2.075406	8.372008	-2.821078	1.158649
1924	2	8.271769	-4.412497	8.035836	2.172767	6.779164	8.141640
1927	2	0.168380	7.180075	5.776067	2.980450	1.595957	5.748543
1928	2	6.502231	-3.500474	1.419149	3.435056	4.881876	7.167596
1930	2	2.414014	6.612436	1.224049	6.656005	-3.349107	0.789527
1931	2	6.941632	0.682762	-0.535671	3.529314	5.154723	6.039269
1933	2	1.217610	6.825068	6.425247	7.428407	-3.275772	3.218831
1935	2	7.129508	-2.102361	5.039235	1.564221	5.121990	7.728344
1937	2	7.071551	-2.829255	-3.053232	2.274705	6.001683	2.938882
1941	2	4.476416	6.940835	1.859359	7.947301	-4.039918	1.694497
1946	2	-0.939151	7.366157	7.893943	5.532576	-0.705879	7.438534
1948	2	1.549576	7.922107	8.236101	6.577583	-1.352058	6.877184
1950	2	2.384141	6.532672	5.163013	7.642709	-3.980959	2.037722
1952	2	3.942270	0.891210	4.574719	-2.393230	6.483495	5.017495
1953	2	7.007733	-8.151132	-0.694224	1.706195	4.662053	4.706208
1954	2	6.309213	-3.089877	5.158831	1.794519	8.261676	7.161922
1957	2	5.520241	-2.646358	4.015173	1.681647	5.224057	4.492996
1959	2	7.544843	0.843703	3.022663	4.936978	5.593425	6.655343
1960	2	0.586116	8.377836	7.929706	6.131838	-2.634066	2.346810
1961	2	0.321909	8.271140	5.481826	6.600754	-2.352811	1.579133
1962	2	0.829281	6.397009	6.234713	7.054845	0.837747	0.667959
1965	2	4.420094	-0.675199	4.467215	-1.312350	5.855328	4.477026
1966	2	6.352976	-5.179506	4.720417	0.600391	5.348988	9.297236
1971	2	6.810680	-2.156764	4.392616	2.685267	7.220374	5.816555
1972	2	1.743994	6.746352	8.735179	7.372853	-2.404848	2.415322
1973	2	6.825068	0.092693	5.407864	1.538478	6.643521	7.172757
1974	2	7.875307	-3.462936	1.164796	1.269009	6.883629	6.559869
1975	2	6.921058	-1.928460	1.160180	6.831664	4.625343	1.248836
1977	2	-0.536171	6.320324	5.978810	1.477687	-0.941263	5.978810
1978	2	1.153761	8.053405	5.015387	6.992664	-2.902157	-1.373846
1980	2	5.317129	-1.993391	5.452896	4.069153	4.075569	5.882972
1981	2	0.096711	7.571505	6.999302	5.519735	0.289815	2.617106
1982	2	6.825758	1.043410	1.201337	6.828296	-5.514636	1.199474
1983	2	-2.445840	5.595982	5.860032	3.665964	-6.453807	5.857179
1984	2	6.199038	-1.748052	-0.602393	3.419661	5.530753	5.716022
1987	2	4.739993	1.295972	7.960253	3.240199	5.225542	8.237381
1988	2	7.001767	-4.751074	1.894364	0.868592	6.765026	6.438888
1989	2	2.150646	6.045600	5.520047	6.749849	-2.911392	1.569776
1990	2	3.567969	5.955678	4.742758	7.804599	3.072117	2.869650
1991	2	0.241176	7.709765	9.096952	5.909351	-3.574824	8.011732
1992	2	2.713117	6.703469	6.711813	7.775282	-5.582846	0.128002
1994	2	-0.359893	4.786176	7.475970	5.846632	0.696866	3.496107
1995	2	2.573936	6.552037	8.306442	7.522610	-6.044263	2.926517
1997	2	6.873542	-5.653018	0.196504	0.619616	6.680703	6.261795
1998	2	7.919625	-5.212264	5.824061	3.366111	7.145319	7.921024
2001	2	6.330728	-7.802763	3.532880	3.878551	4.702246	7.138437
2003	2	6.910166	-7.076380	4.348988	1.173399	5.711224	6.000377
2004	2	4.650847	-0.176547	4.092523	-0.518323	6.325302	5.819126
2006	2	7.962557	-2.592337	0.730176	3.789145	4.211793	1.042721
2007	2	8.970476	-2.284735	2.410232	5.384022	6.280830	6.430241
2009	2	6.991836	-3.189528	2.489841	2.581538	6.337298	6.365483
2010	2	5.745596	-3.147538	3.963049	5.647446	2.280846	4.076343
2014	2	0.119901	5.808466	8.898453	5.727650	-0.391679	7.964606
2015	2	8.068012	-1.430809	2.323745	2.691281	5.352031	2.595110
2016	2	1.386660	6.253106	6.254012	7.863107	-4.045561	3.184437
2017	2	7.295557	-8.239847	3.677485	2.356131	3.972235	7.691508
2018	2	0.476141	5.406208	6.432687	4.567411	-0.623603	6.318949
2019	2	7.237227	-4.326652	-3.186213	2.911403	7.741581	0.422322
2020	2	4.985419	-2.111030	6.580286	4.869842	2.874080	6.618466
2024	2	6.962230	-2.102582	0.117207	2.441406	6.552981	5.823951
2025	2	4.929472	6.290985	4.217227	8.021146	-5.163268	-1.188277
2026	2	3.131094	-0.233811	5.696690	3.121276	2.598534	5.698058
2027	2	9.123294	-2.667435	1.829024	4.838971	5.978997	3.893881
2028	2	0.006765	6.158195	8.948929	6.475196	0.188625	5.200072
2031	2	0.586781	5.766891	7.705467	6.611341	-5.410495	3.077191
2032	2	0.737475	7.989793	7.230976	6.312062	-1.652197	5.806468
2033	2	6.247679	-1.911264	4.510617	2.740182	5.106536	7.168834
2034	2	5.459505	-1.187444	4.835864	3.654342	6.642653	6.281769
2035	2	6.800068	-0.669811	4.283745	0.392655	6.865362	5.726934
2036	2	3.128860	6.590111	7.181429	6.578929	-1.213097	3.360387
2037	2	1.580301	5.319240	6.741164	6.988241	0.331095	2.286339
2038	2	6.822186	2.745758	-2.436222	2.327572	6.390507	2.546170
2041	2	1.606705	8.914342	5.971726	6.670365	2.827326	4.218063
2048	2	5.779642	-1.334990	5.731366	0.232428	6.341701	7.484802
2050	2	6.051461	-2.402057	1.739509	1.598130	7.358473	3.630516
2052	2	7.336423	-5.580743	4.322776	4.200046	6.559249	7.706594
2054	2	6.292475	-3.565195	1.669612	0.541343	6.652710	4.182975
2055	2	4.434841	1.497518	5.797218	-1.002397	8.199402	8.954114
2056	2	6.307182	-2.923400	1.650908	2.873038	5.341641	4.353324
2058	2	1.988058	7.453338	5.708226	6.904274	-1.067526	0.488420
2059	2	5.060491	-0.880413	8.261833	-0.504033	5.966545	9.033285
2063	2	6.738424	-1.188663	-0.721737	1.036988	6.085559	5.104652
2064	2	8.285457	-1.676531	3.118370	3.313478	9.296755	9.336921
2066	2	6.516244	-3.284859	3.895825	0.346841	4.478926	8.121834
2067	2	6.284503	-0.451106	6.850393	1.034921	7.736784	7.988289
2069	2	2.447565	7.666744	8.343093	7.167984	-1.756186	4.073736
2070	2	4.909012	0.590236	5.476313	2.943263	3.737554	5.655893
2072	2	4.755918	-1.403578	7.463977	-0.541017	6.086571	7.963981
2073	2	5.091397	-0.388959	5.728333	-0.861885	6.663387	6.529671
2074	2	0.402342	6.252682	7.834094	4.773615	-1.387142	7.469934
2076	2	6.702825	-2.988909	-3.142984	1.252131	5.826030	2.934958
2078	2	6.695775	-4.126607	2.010301	0.692113	5.833938	6.006097
2081	2	1.929106	7.710597	7.931881	4.656465	-2.563548	6.117904
2083	2	1.402824	9.516279	6.427070	6.306745	-2.519720	1.314955
2085	2	6.127991	7.090315	5.733368	7.438727	1.654448	4.965514
2086	2	6.175737	-1.574558	1.255104	0.092429	5.681534	3.432354
2087	2	5.363446	-2.648329	0.376165	1.125694	4.862537	5.627971
2088	2	-0.105738	7.972729	6.016872	5.555361	0.472022	5.286293
2090	2	6.040422	1.293069	-0.736724	1.566670	6.253833	4.768055
2092	2	1.053139	8.623824	1.584264	7.500575	-0.643623	-3.341121
2093	2	6.975803	-5.406494	6.282306	0.813475	6.958536	8.221065
2094	2	4.179611	6.825216	6.566699	6.569503	-1.966427	3.577308
2097	2	0.661481	8.216461	6.990775	6.500104	-3.065690	2.848929
2099	2	5.899521	-5.250673	5.117680	1.392524	6.137816	7.886163
2102	2	6.410136	-1.131834	1.485627	3.075260	7.092395	1.563608
2104	2	1.698831	7.605120	6.459128	5.224092	0.074191	6.039732
2108	2	1.513978	8.619982	9.487615	5.313163	-1.061790	8.651836
2109	2	7.724824	-3.355941	5.256214	3.896051	5.329269	6.705592
2111	2	1.073782	7.019928	6.092693	6.863214	-1.263887	0.373669
2112	2	4.038898	-0.319169	7.701952	0.122642	6.103037	7.984497
2113	2	6.335435	-5.116475	0.609377	0.006475	5.988596	6.159486
2117	2	6.120890	-2.507011	3.898781	0.804775	7.065878	7.515014
2118	2	5.956709	0.452945	5.609102	1.135488	6.919724	7.210177
2119	2	6.170838	-1.238685	4.828214	0.615413	6.332374	8.383545
2120	2	2.832861	8.080648	5.935437	9.204558	-3.340735	2.119876
2124	2	6.314414	-0.482101	2.438197	1.862930	6.633261	7.531427
2126	2	1.945605	7.289587	9.097132	5.747501	-2.409023	5.360460
2129	2	6.932864	-4.069191	3.923489	1.431851	7.110408	9.289292
2130	2	3.804592	4.975000	7.540084	5.634512	-2.693096	6.827332
2131	2	7.920277	-5.977837	-0.318164	3.119651	5.103129	5.302448
2133	2	2.296398	-0.871695	6.753751	-2.883193	5.449272	6.753805
2134	2	-0.006781	7.127506	3.260043	5.284127	-0.014661	3.128411
2135	2	8.697879	-2.979961	2.482187	3.644584	5.574364	5.646353
2136	2	-0.402368	4.726893	8.809171	5.980699	-5.790973	3.545924
2137	2	6.166332	-2.562126	5.563515	1.763166	5.106437	7.878911
2138	2	3.356508	0.912476	2.293428	-2.356447	6.948606	6.328553
2139	2	7.140560	-0.409819	1.680580	1.272721	6.937756	5.218568
2143	2	2.161375	-0.527419	4.263412	-2.560347	5.443077	7.527706
2145	2	-0.246764	4.737083	7.052751	5.477597	-4.400984	5.777212
2146	2	9.464923	0.672576	0.866141	3.246265	8.404442	5.448714
2148	2	5.258492	-1.049583	2.627807	1.091902	5.500407	5.062412
2149	2	6.690332	-0.457174	5.570177	0.240654	7.968801	8.816706
2151	2	7.008212	-4.441885	0.855649	0.563771	7.535608	7.056612
2153	2	1.210877	8.191565	6.425864	7.257184	-3.173156	0.027916
2154	2	4.932989	-1.766017	5.674915	-0.692509	4.505720	6.393646
2156	2	0.010904	6.526517	5.058535	6.291490	-1.479216	0.880312
2158	2	9.147078	-4.775872	-2.233819	3.133560	6.868711	-1.539858
2159	2	3.255974	6.452880	6.860790	6.987154	-2.256698	2.742327
2161	2	0.530536	6.051984	8.572389	6.992758	-0.795423	6.767138
2162	2	3.454732	6.667648	9.159226	6.803767	-4.414021	4.475241
2163	2	5.090711	0.647475	4.821352	-0.676445	7.060305	6.365492
2164	2	6.167935	0.739556	1.896100	1.191260	6.808157	5.473981
2165	2	6.862888	0.010850	5.329784	1.695728	6.610532	8.812463
2166	2	4.643638	-1.272162	7.698738	-0.334758	6.766873	7.766106
2168	2	7.955924	-3.687397	1.851331	4.322603	5.940052	6.851058
2171	2	-2.013490	5.891586	2.291209	4.111395	-0.666556	2.290430
2172	2	1.945806	5.104029	7.252779	5.229486	-0.188320	0.815231
2174	2	1.893681	-0.371081	6.082702	-0.792198	4.110383	6.082720
2181	2	6.793482	-4.250674	2.748817	1.126431	6.946136	6.528357
2182	2	7.266603	-3.626234	1.488993	1.541043	7.011338	7.305058
2183	2	-0.124064	5.366195	6.814867	6.405573	-3.063062	2.786946
2184	2	3.568217	0.544686	5.482335	1.241818	6.453881	5.520825
2185	2	3.635038	-1.998481	6.122321	-2.482436	4.410647	6.124365
2186	2	8.621015	-2.354927	1.709122	3.549161	6.395736	6.451185
2189	2	0.995203	7.152594	9.114152	6.227537	-1.693180	8.131912
2190	2	1.268425	7.622021	4.433833	6.582115	-3.514255	0.889291
2192	2	1.053726	6.918827	8.719288	7.435487	-4.553542	4.598340
2193	2	4.950861	-3.427556	7.565748	3.894928	3.303835	8.124932
2196	2	3.069426	-1.996951	7.096683	1.487379	4.186399	7.097037
2198	2	5.789117	-0.980465	4.461781	2.904258	6.117142	5.363100
2199	2	7.957536	-5.648846	1.614150	1.622404	5.001984	6.692212
2200	2	2.496803	-0.607998	5.131207	-1.485914	5.150245	5.158293
2201	2	5.265398	-0.510706	2.513335	0.243149	6.660920	3.064850
2202	2	2.917191	6.130602	6.027006	6.639483	-6.161210	1.223402
2203	2	6.621289	-6.058635	1.796744	1.882614	5.138801	7.150317
2206	2	-2.360588	7.733460	6.579012	3.951097	0.153440	6.525877
2207	2	1.917126	7.876770	6.267819	6.927616	-1.875971	3.007925
2210	2	4.579000	-1.152655	7.047558	1.969778	4.882983	7.054275
2214	2	5.209905	-0.318060	2.811237	4.430553	3.692646	3.793260
2218	2	4.381848	1.596581	3.555727	0.537949	6.989168	5.845404
2219	2	7.947550	-5.909703	0.870182	2.372788	6.336658	4.925893
2220	2	0.822913	7.879402	5.305675	6.472380	-3.096839	2.014480
2222	2	1.355481	6.706516	6.736873	5.629096	-0.821033	3.660579
2224	2	6.106416	-4.012882	2.616395	2.217999	3.903894	8.303427
2226	2	8.852898	-2.446128	2.651915	3.237897	8.142543	8.013542
2228	2	6.734223	-6.131789	2.484344	1.684922	5.635258	8.750359
2232	2	1.250032	8.806630	2.454730	5.040902	-0.579275	1.667686
2233	2	7.997362	-3.238104	-3.473694	3.407691	6.951600	2.346182
2234	2	7.877661	2.792787	1.833949	8.415083	-3.470796	1.833938
2239	2	3.977934	2.619000	6.363045	2.143825	5.862966	6.715607
2241	2	5.093876	-2.936371	5.431694	-0.212506	7.457365	6.172326
2244	2	0.549723	7.164440	5.963048	6.841570	-2.638386	0.794866
2246	2	5.074293	0.428107	5.382877	2.981180	6.648976	6.802612
2248	2	4.038655	5.387355	4.467470	7.064520	-1.845606	2.228007
2251	2	7.350302	-3.992324	3.189704	5.912222	4.757257	3.192083
2253	2	2.395161	7.124711	7.251343	6.336382	-1.908616	6.774625
2255	2	2.337816	8.145252	7.132842	5.519791	0.318375	2.512946
2256	2	6.637487	-1.236864	5.265658	2.039427	6.708339	8.395020
2257	2	4.718586	-0.176306	5.321051	-1.870823	6.482228	6.144288
2259	2	6.300860	-5.184479	4.469236	4.195386	4.463206	5.670636
2260	2	6.572132	-3.335482	-0.902253	1.632011	5.466289	5.509964
2261	2	-1.258993	6.574972	7.920136	5.357601	-0.328588	7.420556
2263	2	3.056432	6.263615	7.638917	5.333031	3.113550	5.115898
2264	2	7.490164	-3.309575	3.904276	2.452726	6.834923	6.147898
2265	2	5.599505	-4.252522	2.582862	0.459103	6.502620	7.255631
2267	2	7.729236	0.342918	1.747432	4.069408	6.120838	5.896131
2273	2	8.367187	-3.761604	1.370604	3.326238	5.853652	5.819214
2275	2	6.691408	-3.052172	-0.663177	0.858019	7.585887	5.390289
2277	2	6.238164	-0.718588	-3.887986	3.170289	6.132982	1.461258
2279	2	2.949473	7.579100	6.380237	6.682975	0.242858	5.120165
2283	2	2.563230	1.568406	0.372045	-0.791941	5.754072	5.142618
2284	2	6.726590	-2.227960	3.793010	0.300180	6.828137	6.825122
2287	2	6.642896	-4.341203	5.377038	0.440221	6.917396	7.256899
2288	2	6.072436	6.365756	1.814639	7.623552	-1.889915	1.709871
2289	2	6.681885	-6.401589	0.344386	0.514128	6.018780	6.656134
2290	2	3.760125	-3.146970	6.815932	3.564092	2.979219	6.852650
2292	2	2.498906	5.648500	5.952910	7.009215	-1.637138	-0.110731
2294	2	5.583613	-1.221414	0.909968	-0.413410	8.446057	4.832795
2296	2	2.539073	5.846228	3.747855	6.327406	-3.430254	-1.699421
2297	2	3.094603	6.226826	6.140684	7.298480	1.786352	3.045673
2298	2	5.197894	0.051351	4.137757	3.006760	5.291755	8.225919
2299	2	1.787067	6.392250	7.516483	6.759791	0.878375	3.403637
2300	2	8.166681	-3.036054	-3.582529	2.553163	7.000027	2.997937
2301	2	7.398239	-3.647659	2.011597	1.305680	7.854695	7.583936
2302	2	7.067574	-3.045019	0.608595	0.686785	8.204213	6.782192
2303	2	8.967246	-2.948570	1.392039	6.132611	5.418162	1.408649
2305	2	6.284476	-1.470427	3.512955	4.965502	6.450440	6.586732
2306	2	0.346110	8.747832	6.636240	6.693818	-0.791448	3.237076
2307	2	2.913406	6.332741	5.650013	6.835701	-1.364254	0.391737
2308	2	8.289916	0.511913	3.012492	2.223203	7.846479	8.539008
2309	2	7.677875	-2.022341	1.771042	1.417691	9.095185	7.548014
2311	2	7.494224	0.027944	-1.106972	1.426427	7.696281	4.940403
2313	2	9.053088	-4.811729	-0.580884	3.339047	6.193071	5.458304
2314	2	8.039936	-5.309265	3.809213	3.314619	5.183359	6.307595
2315	2	5.365853	-1.854304	5.022626	1.895975	4.536485	5.491548
2319	2	7.459683	-1.760892	5.170567	1.172871	7.821601	6.810539
2322	2	6.945156	-9.499321	4.356513	0.519754	3.612320	6.308076
2323	2	0.100586	6.233361	6.122352	5.371354	-0.020638	5.997526
2324	2	1.561836	7.028230	6.811649	6.745112	-2.645472	2.997941
2325	2	6.949177	-1.674493	2.993803	0.460638	7.142330	7.871163
2326	2	3.730070	5.079119	6.776647	7.782198	-5.585469	3.285967
2331	2	6.127244	-1.386088	1.915062	3.830944	6.510216	3.264005
2333	2	0.991237	6.692462	8.183290	6.762439	-3.904500	5.596920
2334	2	5.428468	-0.775819	3.681678	-0.549553	7.463368	6.899254
2336	2	6.292936	-2.579859	1.630335	1.553246	6.435324	8.028495
2337	2	0.168758	7.076864	6.555466	4.588400	-1.741283	4.537763
2338	2	8.360228	-1.244269	0.965282	2.015674	8.203892	7.214048
2339	2	5.847397	-0.386598	6.415977	1.659548	5.130488	7.436657
2342	2	7.956397	-5.386887	1.286599	3.311308	5.830219	6.550324
2343	2	5.301489	0.392894	5.290978	2.316102	6.755942	6.072834
2347	2	3.981532	6.664058	5.272595	6.735391	-1.348587	0.858008
2351	2	2.963319	6.788140	7.065642	7.410649	-4.114075	4.116105
2352	2	4.402148	6.976681	5.831972	5.832463	-0.537001	5.125203
2353	2	8.787818	-4.764571	6.261119	3.903451	6.618164	6.456211
2359	2	4.363951	-0.262561	4.578495	-0.982940	6.038875	4.818595
2361	2	8.517256	-4.629007	2.955692	1.986833	6.274575	8.037304
2362	2	0.339732	5.830300	7.870135	6.363429	-4.086036	4.709986
2363	2	7.471906	-2.121610	1.366016	1.101189	6.069714	7.579428
2366	2	8.106197	-4.808368	2.529462	2.673390	6.219822	8.640926
2367	2	6.653434	-2.797334	0.365696	0.668558	6.666563	5.235115
2368	2	1.783611	7.536197	5.458201	6.532356	-4.057171	0.124064
2369	2	1.673337	7.775757	6.429294	4.627370	3.580596	5.749472
2370	2	-0.711464	7.873935	6.220949	5.004291	1.784691	6.024745
2374	2	9.133685	-1.562424	3.137001	3.889558	6.949151	4.870904
2380	2	-0.064515	7.269476	6.645569	4.654562	0.285362	6.488013
2381	2	6.589262	-1.713974	5.352357	0.705599	8.047956	6.659193
2384	2	0.197547	6.197231	6.358823	3.790273	-0.626273	5.709857
2385	2	9.354335	-4.904250	2.553368	5.036010	5.990019	6.225220
2387	2	4.118856	5.261013	8.789799	6.595474	2.842060	6.801361
2388	2	1.632304	6.747266	5.236053	6.739999	1.490862	3.109700
2389	2	-0.349227	5.573421	7.056477	5.191076	0.753735	2.783102
2390	2	7.547252	-2.912201	0.308931	0.937644	7.042634	6.552268
2392	2	6.625766	-6.672715	5.049268	4.408007	4.328641	6.532375
2394	2	9.106235	-5.804708	5.426037	3.321079	5.429759	7.160193
2395	2	-1.858499	7.358377	5.508801	4.554704	-0.682035	5.503339
2396	2	0.866336	6.606818	4.879724	6.416643	-0.650556	2.438449
2398	2	0.543302	6.396978	6.651224	6.367033	-5.449915	0.155476
2400	2	0.513399	6.275442	6.385275	6.569398	-1.099843	4.471972
2402	2	5.922181	-2.164682	2.275362	1.840614	5.579093	6.514277
2403	2	4.870107	4.846742	5.366056	7.653335	-2.290271	2.942992
2404	2	0.832931	7.189131	6.720764	6.585256	-2.719753	1.893929
2406	2	7.003883	-3.469563	0.829544	1.275512	5.119409	5.397064
2409	2	1.655464	7.002109	6.742029	6.938980	-3.495881	1.190088
2412	2	2.993867	7.861999	4.458708	8.696844	-4.274028	0.562814
2413	2	6.196643	-5.136256	1.513962	1.538113	6.703743	5.659780
2414	2	2.454591	-1.081187	5.763060	-1.329389	4.901680	5.776811
2415	2	1.718076	6.977562	6.589663	6.787759	0.828139	0.309994
2416	2	4.147070	0.872443	6.290590	2.969745	6.131954	6.478858
2418	2	0.211120	7.239984	7.131593	6.652442	-4.903655	2.240646
2420	2	7.922987	-4.187161	1.512702	2.484629	6.199743	7.909165
2421	2	8.611456	-1.084760	2.608780	4.391201	7.574845	5.080741
2423	2	8.027074	0.999526	-0.133516	2.349574	6.129734	2.253092
2424	2	6.157759	-2.175725	5.414127	0.020826	7.289027	6.774782
2425	2	6.031970	-3.795593	2.792412	-0.402139	8.293252	5.228463
2427	2	6.184334	0.645642	1.179481	5.218655	5.592852	3.459999
2428	2	5.794755	-0.911152	4.005476	3.612623	5.867256	5.689995
2429	2	6.530410	-3.791894	5.411556	1.211885	4.278165	7.629440
2430	2	6.717834	-1.967356	3.431772	0.608432	7.311911	7.544403
2434	2	6.746877	0.204102	0.438969	6.750362	-3.670605	0.438872
2436	2	0.182590	7.371417	3.679839	6.505869	-1.158225	1.995901
2441	2	5.274088	-2.769869	5.931642	1.247675	4.952226	6.659258
2442	2	6.521411	-4.539936	7.211497	1.556743	4.453893	8.723756
2447	2	7.173740	-4.153280	4.910319	1.536417	6.215869	6.864852
2450	2	6.567372	-1.991661	1.385139	1.320785	7.197883	7.587282
2452	2	6.549381	-7.915864	0.904669	1.000598	5.219804	4.774514
2453	2	6.508074	-0.256488	0.530252	1.703913	7.228286	6.749381
2455	2	4.736640	5.472848	3.162199	9.228410	-2.245899	1.507585
2456	2	4.065268	-0.794174	5.999002	-1.971742	6.166254	6.002760
2459	2	1.987431	6.795343	3.895124	7.300146	-2.125166	-2.533935
2460	2	7.180659	-5.382387	3.683842	0.567818	4.169140	6.898576
2461	2	0.834259	6.819333	6.485476	6.501912	-1.627874	-0.073802
2462	2	0.512326	6.643802	7.025606	6.032751	-1.417790	5.771926
2465	2	0.375018	5.703859	7.678131	6.312676	-1.854768	5.361118
2466	2	6.834736	-4.636796	2.361658	1.074431	6.380555	8.836839
2467	2	-0.094403	4.826164	6.874511	6.231028	-1.251834	5.180637
2471	2	-0.792731	4.903287	6.967725	5.805704	-3.316467	6.007031
2474	2	8.224218	-7.276831	2.613607	1.651016	4.836374	5.266619
2478	2	4.788900	-0.150141	3.121093	1.847596	6.687943	3.419699
2480	2	5.753901	-0.415120	1.781172	1.163748	6.881275	6.530558
2483	2	8.459406	1.295421	-1.890358	8.459429	-3.035421	-1.890359
2486	2	2.477060	8.734928	8.106043	6.744545	0.694229	4.696389
2487	2	6.726004	-3.624067	1.794997	1.701508	7.773904	3.691708
2489	2	6.924458	-4.473113	0.579246	1.980922	3.749152	6.401707
2491	2	5.916743	-1.730070	5.455305	3.077145	7.596134	6.469716
2492	2	8.007076	-4.328086	0.593725	2.583741	5.686276	4.547204
2495	2	5.052665	-2.485384	-2.316680	3.524785	4.227534	1.220945
2496	2	2.785394	6.609142	5.879164	8.936916	1.436783	2.377023
2497	2	6.555826	-2.774862	1.110269	0.051346	5.800444	4.522346
2498	2	1.134861	7.549318	6.397485	6.161366	-3.936678	3.970212
2499	2	6.755306	-5.143272	0.800114	0.938610	7.509072	6.124018
2502	2	0.165541	6.772430	7.196548	6.223301	-0.520679	6.716223
2503	2	-0.494858	7.703564	4.624609	5.016966	-0.052568	1.939844
2504	2	-0.011091	7.133966	8.762353	6.456815	-0.747461	5.074605
2505	2	2.660177	7.261949	1.976742	6.474108	-0.900109	-1.478264
2506	2	6.080380	-3.112159	2.594862	3.868761	5.626418	6.635489
2507	2	1.996001	6.050215	6.221258	5.430109	-4.226786	5.642447
2508	2	0.029403	6.790476	6.813044	5.982423	-4.832678	0.782660
2510	2	6.450402	-0.595023	3.994185	3.069868	7.665087	7.860108
2511	2	6.665248	-7.376699	-1.238678	1.301328	5.495132	5.172592
2518	2	6.658314	-6.688507	4.455172	0.715626	6.111080	6.474849
2519	2	6.486388	-1.808300	2.860855	3.487190	6.901523	5.562507
2521	2	3.208813	8.691916	6.900193	6.395657	3.601789	5.320863
2523	2	6.933445	-3.922359	5.462213	4.493416	6.613615	6.582805
2525	2	8.120530	-5.434154	1.379156	1.600127	7.197854	7.932764
2526	2	6.771191	-5.458346	3.398665	0.823201	6.502820	6.633671
2527	2	4.264688	-4.353897	7.008187	1.533020	4.771959	7.054151
2529	2	1.252730	2.339916	7.378418	-1.926819	4.635175	7.442742
2531	2	2.684484	8.487410	7.078326	6.146876	2.346179	6.168552
2532	2	-0.072205	7.028900	7.628161	6.087368	-0.602832	6.507771
2533	2	8.068005	-5.596325	4.075992	1.595515	6.691801	7.385360
2534	2	7.651844	-3.845024	0.407454	3.464317	6.145774	6.815574
2537	2	6.977076	-3.268395	-0.027494	2.574784	5.104720	6.374722
2539	2	3.311483	0.200112	6.629282	0.817229	4.620948	6.629764
2541	2	8.314948	-5.138315	-2.233284	2.213773	5.230138	3.458958
2544	2	1.250017	6.304293	7.111605	7.172935	-4.688335	3.322299
2547	2	3.446869	7.465758	6.880817	6.295895	-2.091004	4.192466
2549	2	8.185040	-3.176149	1.521928	3.559673	6.514979	7.695091
2553	2	6.925729	-5.904751	3.493310	5.000282	5.588365	6.516187
2554	2	8.218206	-1.870863	3.263670	2.975144	6.153605	5.886438
2555	2	2.462113	7.013038	2.998842	7.286864	-5.048426	2.980361
2556	2	8.039602	-1.323315	1.201619	2.175700	6.453519	6.887046
2558	2	3.401861	6.641814	8.191558	6.214173	2.530981	4.912891
2563	2	2.006220	0.295443	7.588908	1.911190	6.370241	7.589718
2564	2	5.970168	-5.415111	2.467933	1.995705	6.002479	3.504069
2565	2	0.773502	6.507452	5.132990	5.593005	0.750490	-0.176062
2566	2	5.482853	-4.240036	4.995288	1.856939	4.808471	5.702254
2567	2	8.389114	-1.724276	-2.089489	3.438714	7.887205	3.498840
2568	2	6.475376	-2.226151	-0.148013	1.972982	6.438704	5.295692
2569	2	-2.222357	6.493908	4.764393	3.792071	0.243386	4.762750
2573	2	1.465978	7.222764	6.919567	6.960901	-3.355280	2.864926
2574	2	1.307422	8.140512	7.251968	6.207826	-1.605447	5.905439
2575	2	7.565607	-5.369422	-0.909883	2.972699	5.352305	-0.909743
2577	2	6.438081	-2.684533	1.878312	1.847610	4.989406	6.827606
2579	2	8.627094	-1.791293	4.713635	3.704834	7.443960	5.811525
2584	2	2.642051	1.907701	7.259571	-3.973684	8.212149	7.721971
2585	2	-0.843647	1.192955	9.605215	-0.843739	5.932852	9.605216
2586	2	1.941073	6.907527	8.641692	7.022875	-4.263179	6.403465
2587	2	5.113262	-1.646018	6.352809	0.731144	5.339914	6.610784
2588	2	6.771624	-4.091471	0.766838	1.060441	6.593753	1.025068
2589	2	-1.945364	6.468182	6.365662	4.601555	0.724634	6.135008
2591	2	6.726329	-3.316635	4.880078	0.609619	7.303252	7.737457
2592	2	8.048664	-4.353386	1.535337	3.496729	6.947578	6.714461
2593	2	7.016664	-7.454069	3.744729	2.341522	5.152515	5.865663
2594	2	2.830177	5.638067	6.061487	6.550716	0.062999	4.490904
2596	2	6.793126	-1.230907	-1.925719	4.268368	5.772302	3.036632
2597	2	1.950681	6.141202	6.673294	7.234352	-3.012687	2.162969
2598	2	6.579933	-5.532578	2.797454	1.277793	5.797220	5.791386
2599	2	6.795806	3.305115	0.388090	7.041896	-2.180481	0.388090
2601	2	2.247532	6.288879	3.437577	6.744981	-2.391957	-2.848293
2602	2	6.656432	-0.859721	2.340393	0.676334	6.959909	6.256941
