2429	3	-2.804475	1.261145	9.432990	6.536937	5.496581	7.080969	-10.248135	9.432990	6.536937	-4.449277	1.559717	-0.936967	9.432990	6.536937	1.480720
2438	3	-6.320212	6.981384	-2.197124	1.730633	7.229187	5.538949	-3.182429	-2.197124	1.730631	-1.208804	5.538949	3.121647	-2.197124	1.730635	-1.208804
2447	3	-6.808247	7.156792	0.165763	0.510479	5.647789	-1.538468	7.156792	0.165763	0.510479	-0.525195	5.231070	5.153990	0.165763	0.510479	-5.941041
2450	3	-5.692131	1.238051	6.402510	7.949385	8.151335	6.835370	-11.116816	6.402510	7.949385	-2.360769	-5.692131	-5.283504	6.402510	7.949385	8.151335
2461	3	-0.820768	3.594920	-3.932037	6.378635	1.135292	4.472718	1.346920	-3.932037	6.378635	-1.518751	-6.687454	3.598620	-3.932037	6.378635	6.212129
2464	3	0.894518	-4.738353	6.724047	6.205206	2.428336	7.128833	-6.857469	6.724047	6.205206	-2.884885	-2.310081	-4.738350	6.724047	6.205206	4.530681
2468	3	-4.508440	5.129200	-0.115531	7.052017	6.942602	6.883040	-4.863698	-0.115531	7.052017	-3.260138	0.664896	5.129035	-0.115531	7.052017	-3.143305
2471	3	-1.924174	-4.844819	5.136285	9.302924	6.381821	6.840490	-8.419621	5.136285	9.302924	3.713376	7.716890	-8.419707	5.136285	9.302924	-1.562559
2476	3	-0.129647	-6.431177	8.393871	6.089901	7.085044	-0.129648	3.595888	2.719710	6.089901	7.085044	4.095455	-8.089964	8.393871	6.089901	-5.991750
2484	3	2.159891	2.963703	7.196976	1.214100	6.773104	5.904048	-8.463258	7.196976	1.214100	-4.548668	-2.987880	2.968463	7.196976	1.214100	7.286259
2510	3	-3.662345	7.493109	-2.146883	-0.142862	6.391424	6.687622	1.926044	-2.146883	-0.142861	-4.275899	6.687622	-4.230866	-2.146883	-0.142861	-4.275899
2524	3	7.886731	1.263716	1.329289	8.043269	-6.848771	7.886731	-9.993815	7.201313	8.043269	-6.848771	7.886731	-4.676540	1.329287	8.043269	-6.848771
2525	3	-1.394644	-8.190235	0.053319	8.137774	1.706373	-5.214055	-8.190234	0.053319	8.137774	6.254120	7.440903	-14.788082	0.053319	8.137774	-4.309329
2534	3	-5.824798	5.345061	0.562423	6.110794	9.440101	6.234014	2.138045	0.562423	6.110794	-2.152180	6.234014	-4.226862	0.562423	6.110794	-2.152180
2546	3	-0.578956	5.052694	7.089336	0.259440	1.606021	-4.285790	5.101675	7.089336	0.259440	6.999029	5.886404	-1.451884	7.089336	0.259440	-0.317263
2577	3	7.702483	-8.976060	7.423599	-2.306047	-4.193376	-4.880092	0.081124	7.423599	-2.306047	6.516841	-4.880092	-4.113026	7.423599	-2.306047	6.516841
2583	3	-11.139000	7.100136	1.025933	-0.926113	5.992045	-11.139000	1.049637	6.554990	-0.926113	5.992045	-11.139000	-5.432398	6.554990	-0.926113	5.992045
2584	3	-1.373422	4.252090	8.455606	-2.170508	8.598884	7.334522	-5.569687	8.455606	-2.170508	-0.724380	7.334522	0.727060	8.455606	-2.170508	-0.724380
2595	3	6.687811	-5.275241	7.208468	-2.468853	-6.462605	-0.674885	-2.197780	7.208468	-2.468853	5.982809	-0.674885	3.015528	7.208468	-2.468853	5.982809
2596	3	8.875908	-10.291064	5.480577	7.197604	-6.125088	-2.662230	1.337232	5.480577	7.197604	6.476754	-2.662230	-4.827459	5.480577	7.197604	6.476754
2597	3	5.851858	-5.201608	8.071514	5.800447	-8.576693	5.851858	0.402332	8.071514	-0.423332	-8.576693	5.851858	-4.166726	8.071514	-0.423323	-8.576693
2613	3	4.711079	4.064307	-0.978590	4.878824	4.678258	5.937504	-4.918284	-0.978590	4.878824	1.696969	5.937504	1.696831	-0.978590	4.878824	1.696969
2614	3	-1.261490	4.562020	-0.220582	6.948871	-0.230681	6.745486	-2.049166	-0.220582	6.948871	-6.054718	-5.619322	4.562097	-0.220582	6.948871	6.183373
2636	3	6.773005	-9.656868	-1.842099	6.940881	-4.050147	-5.564754	1.381831	-1.842099	6.940881	5.610756	-5.564754	-3.431597	-1.842099	6.940881	5.610756
2640	3	-6.245764	4.805855	8.100316	-0.629267	5.976042	5.964071	0.504449	8.100316	-0.629267	-6.184557	5.964071	-4.655155	8.100316	-0.629267	-6.184557
2644	3	-3.231651	3.044320	-0.970259	7.214009	7.917268	4.371475	1.051655	-0.970259	7.214009	-1.402067	4.371475	-4.009363	-0.970259	7.214009	-1.402067
2675	3	-5.696041	-4.845186	9.501003	-0.307059	5.867995	5.805229	-6.785967	9.501003	-0.307042	1.729261	-5.696041	0.905398	9.501003	-0.307051	5.867995
2676	3	-3.591001	6.369730	-2.481104	-0.311911	6.769678	7.674981	1.802367	-2.481104	-0.311911	-2.054696	1.147684	5.944482	-2.481104	-0.311911	1.086134
2682	3	6.131398	-10.013352	7.562135	-0.241591	-7.177470	-0.286493	-3.918634	7.562135	-0.241591	0.026805	-0.286493	1.584098	7.562135	-0.241591	0.026805
2691	3	2.037037	-8.689538	2.192114	6.923610	-1.726618	-0.465706	-3.443840	2.192114	6.923610	4.787663	-0.465705	1.778190	2.192114	6.923610	4.787663
2704	3	-6.107697	-4.553061	-2.369349	7.801310	7.915463	-1.579112	-4.553061	-2.369349	7.801310	1.879728	4.691848	-8.411354	-2.369349	7.801310	0.226746
2716	3	-3.774307	-4.172337	4.793956	6.548710	7.027720	6.548691	-9.680491	4.793956	6.548710	-3.356993	6.544631	-9.680448	4.793956	6.548710	2.334954
2723	3	3.257394	-8.146621	7.425862	7.229867	-2.191581	-8.019809	-7.980774	7.425862	7.229867	5.658945	-3.134852	-7.980774	7.425862	7.229867	-0.823071
2726	3	-6.450482	-14.428266	6.910340	5.706290	7.458237	5.505400	-17.989991	6.910340	5.706290	-4.273385	-6.450482	-9.425749	2.370607	5.706290	7.458237
2727	3	6.900610	-10.591679	6.860152	-1.626272	-2.337441	-4.595155	1.805622	6.860152	-1.626272	7.008417	-4.595155	-4.235004	6.860152	-1.626272	7.008417
2730	3	7.584178	-3.373167	-3.819489	3.374195	-3.357462	7.584178	3.238808	-3.819489	3.374195	-3.357462	-0.505444	6.294443	-3.819489	3.374195	7.415485
2734	3	9.072051	-7.887618	8.305820	0.050532	-5.618729	2.672987	2.023232	8.305820	0.050532	5.982813	-1.486218	2.066701	8.305820	0.050532	6.307512
2740	3	6.811597	-7.759074	6.930630	-2.821679	-3.846968	-4.132670	0.433749	6.930630	-2.821679	5.636199	-4.132670	-5.457657	6.930630	-2.821679	5.636199
2744	3	7.435149	0.701664	-3.711090	4.076124	-1.823845	7.435149	-6.513577	-3.711090	7.457804	-1.823834	7.435149	-4.804104	-3.711090	4.076124	-1.823835
2748	3	-4.146990	-4.294110	0.356702	8.206975	8.468251	6.048778	-10.143709	0.356702	8.206975	-0.660572	-4.146990	0.891636	0.356702	8.206975	8.468251
2758	3	2.527304	2.785057	7.354520	0.695275	8.380264	6.798715	-8.889692	7.354520	0.695275	-2.478312	2.527304	-3.559399	7.354520	0.695275	8.380264
2759	3	-2.075595	4.894976	9.001776	-0.504783	7.638619	7.152785	1.480273	9.001776	-0.504783	-4.175695	7.152785	-3.931082	9.001776	-0.504783	-4.175695
2765	3	-1.619829	2.578546	0.291243	7.393354	7.027307	6.921791	-9.986720	0.291243	7.393354	-1.333024	-1.619829	-3.823730	0.291243	7.393354	7.027307
2774	3	-3.281706	0.571796	2.038072	6.295668	6.637197	-3.281706	-5.449009	2.038072	6.295668	6.637197	-3.281706	-10.430367	7.497945	6.295668	6.637197
2780	3	-3.992405	6.156045	-1.474376	3.036884	4.070033	5.446335	2.031140	-1.474376	3.036883	-3.155185	5.446335	-3.766265	-1.474376	3.036884	-3.155184
2782	3	-9.019855	5.955413	0.936023	7.906652	7.924060	-9.019855	0.382993	6.486306	7.906652	7.924060	-9.019855	-4.206287	6.486306	7.906652	7.924060
2795	3	-4.317087	3.706723	4.613393	6.225989	6.552268	2.104103	3.351897	4.613393	6.225989	6.060457	2.104207	3.351874	4.613393	6.225989	1.505051
2801	3	6.654078	1.781015	1.920257	1.996917	-2.995591	6.654078	-4.471599	1.920257	1.996917	-2.995566	-1.579456	6.901968	1.920257	1.996917	6.657360
2803	3	7.867215	-13.231383	7.410362	5.738671	-0.625267	4.606246	-10.759466	7.410362	5.738671	5.191483	1.194844	-7.898425	7.410362	5.738671	5.316133
2812	3	4.934641	5.090610	3.202109	-1.144069	-3.532145	-2.647196	7.476917	3.202108	-1.144069	6.861622	-0.294813	7.472200	3.202109	-1.144069	1.081070
2818	3	5.852307	4.019496	-0.805487	-0.081333	4.008361	-0.990826	8.768948	-0.805487	-0.081333	7.620178	7.198197	2.486681	-0.805487	-0.081333	-2.098729
2823	3	-2.557981	6.407535	0.729459	5.691847	1.032042	-6.505776	6.407535	0.729459	5.691847	7.531359	4.321750	5.986175	0.729459	5.691847	-1.200362
2826	3	6.781691	2.674428	-1.806136	3.131504	2.217643	7.231379	2.620541	-1.806136	3.131504	-4.151260	-3.375062	5.439447	-1.806136	3.131504	8.821044
2833	3	7.122768	2.350668	1.787954	-2.382786	-6.056987	7.122768	-1.895867	1.787954	-2.382786	-6.056987	-3.376531	6.555496	1.787954	-2.382786	6.080647
2854	3	-5.153163	-8.490967	7.728929	5.365857	7.305818	-5.153163	2.101824	7.728929	-0.545222	7.305818	-5.153162	-2.563194	7.728929	-0.545222	7.305818
2864	3	-1.709317	0.816753	6.245848	7.579817	7.917036	5.528597	-11.475687	6.245848	7.579817	6.498217	-1.709317	-5.796475	6.245848	7.579817	7.917036
2870	3	6.601736	-10.649977	6.923540	4.567136	-6.853482	0.172614	-5.074814	6.923540	4.567136	4.289005	1.341369	-6.956032	6.923540	4.567136	-1.176262
2872	3	-4.797236	-5.665494	-4.184615	6.721185	6.663580	5.992800	-10.866651	-4.184614	6.721185	-5.330184	-0.377323	-5.665499	-4.184629	6.721185	0.330379
2873	3	5.745312	-9.336560	-0.381964	8.470269	-5.353918	0.406054	-4.783766	-0.381964	8.470269	4.534937	0.406039	0.831684	-0.381964	8.470269	4.534938
2879	3	-7.774536	-3.453620	4.429505	6.725415	5.767519	-7.774536	-7.872089	7.496633	6.725415	5.767519	-7.774536	1.036579	4.429505	6.725415	5.767519
2882	3	7.537250	-8.670949	7.295918	-0.978261	-0.615172	0.004113	1.455036	7.295918	-0.978261	5.321771	0.004113	-3.190428	7.295918	-0.978261	5.321771
2896	3	6.312398	-7.644467	7.114385	-0.004161	-5.414951	-0.318368	-2.480919	7.114385	-0.004161	0.206189	-1.597356	-2.478632	7.114385	-0.004163	4.491096
2913	3	6.991517	0.262855	0.086786	3.888615	-2.487228	-2.201523	6.674777	0.086780	3.888615	5.704849	6.991517	-6.054946	0.086786	3.888615	-2.487228
2927	3	-6.345850	-10.503730	9.110614	7.994901	4.948987	-0.908499	-10.551434	9.110614	7.994901	-1.095184	5.082425	-11.975459	9.110614	7.994901	-3.143395
2937	3	-3.080874	-7.176902	6.732137	7.050943	8.934992	-3.080875	-4.022831	6.732137	0.477345	8.934992	-3.080874	2.129014	6.732137	0.477345	8.934992
2939	3	-6.160189	-2.254853	0.098531	9.373642	8.701525	-6.160189	2.403411	0.098531	9.373642	8.701525	6.399140	-8.474939	0.098531	9.373642	-1.078596
2945	3	-6.440381	-6.851236	1.445587	8.019185	6.623957	-0.577953	-6.851264	1.445587	8.019185	0.333858	5.533169	-11.477431	1.445587	8.019185	-4.317865
2974	3	5.903038	-10.461778	8.865457	0.380695	-4.938334	-5.217660	-3.438771	8.865457	0.380695	6.419507	-5.217660	1.558225	8.865457	0.380695	6.419507
2980	3	-3.241247	-2.117380	6.608345	0.473482	7.109917	-3.241247	2.692055	1.028928	0.473481	7.109917	6.494841	-8.693770	6.608345	0.473485	-4.477766
2981	3	5.316455	-6.015798	0.104409	-0.458301	-1.206953	-4.946601	4.511231	0.104409	-0.458301	6.014691	5.316455	0.529409	0.104409	-0.458301	-1.206953
3008	3	-0.817418	-5.338895	1.178706	7.532242	6.334232	-0.817418	0.942251	1.178706	7.532242	6.334232	-0.817418	-11.219659	6.563524	7.532242	6.334232
3027	3	5.527882	1.110614	7.770554	2.184232	4.535439	7.270633	0.701363	7.770554	2.184232	-2.363427	-0.837982	6.079720	7.770554	2.184232	6.011654
3033	3	-4.460981	4.374258	6.093258	1.416494	7.365139	7.348102	0.957669	6.093258	1.416494	-2.575469	7.348102	-4.041870	6.093258	1.416494	-2.575469
3051	3	-4.723510	3.279323	-0.971723	6.441237	7.520920	6.730995	-8.859779	-0.971723	6.441237	-0.939792	-4.723510	-2.801451	-0.971723	6.441237	7.520920
3077	3	-5.917419	-5.869297	7.014858	1.586099	6.334125	-5.917420	-8.817212	7.014858	6.500101	6.334125	6.629428	-11.832310	7.014858	6.500101	-0.457482
3084	3	-4.160720	2.298845	7.697772	8.308276	7.911005	-4.160720	4.041239	7.697772	2.592248	7.911005	-4.160720	-4.270552	7.697772	8.308276	7.911005
3101	3	2.287941	-2.836506	6.611170	4.628012	5.889498	6.696027	-8.852120	6.611170	4.628012	-1.534747	2.287941	3.301648	6.611170	4.628012	5.889498
3103	3	7.386068	-9.421154	1.379484	8.077095	-5.179758	-0.302947	-4.322610	1.379486	8.077095	4.204651	-0.302947	0.928779	1.379486	8.077095	4.204651
3113	3	8.329660	-9.888134	6.772804	2.019125	-3.182657	8.246306	-9.888134	6.772804	2.019125	2.840112	2.522962	0.556874	6.772804	2.019125	6.247683
3114	3	6.715955	-11.837622	5.173875	9.228766	-2.756004	1.466244	-5.698008	5.173875	9.228766	6.316189	1.466244	0.296666	5.173875	9.228766	6.316189
3125	3	9.501336	-8.295000	6.598842	-1.341457	-6.339694	9.501336	-4.800532	1.146497	-1.341457	-6.339694	9.501336	1.660801	1.146497	-1.341457	-6.339694
3128	3	8.211425	0.656261	0.588683	2.084548	1.750131	-1.155310	6.446158	0.588683	2.084548	7.272922	8.556641	0.656258	0.588683	2.084548	-4.374703
3129	3	-5.854532	3.886207	6.736968	1.230102	0.484722	4.604733	-2.351550	6.736968	1.230103	-4.699424	-6.162846	3.886206	6.736968	1.230105	6.096534
3136	3	0.177771	7.863539	0.119718	-2.255597	1.064066	5.405106	2.205794	0.119718	-2.255597	-2.342676	-4.187250	8.469105	0.119718	-2.255597	6.440935
3138	3	-3.960376	3.223134	7.205196	-4.340114	7.690244	5.713251	-4.551204	7.205196	-4.340114	-1.813309	5.713251	0.458009	7.205196	-4.340114	-1.813309
3145	3	-2.885371	5.352901	-3.361803	3.749090	6.421037	5.732774	0.452284	-3.361802	3.749090	-3.064069	5.732774	-4.474548	-3.361803	3.749090	-3.064069
3164	3	7.536119	1.322957	2.110641	3.139258	-5.542225	7.536120	-5.286162	2.110641	3.139259	-5.542225	-1.139177	7.953478	2.110641	3.139259	6.282405
3168	3	8.487516	-11.677401	6.532945	7.414455	-4.427855	2.009150	-4.780214	6.532945	7.414455	6.560737	-3.496528	-4.480195	6.532945	7.414455	6.564557
3183	3	-0.328260	5.179534	-2.469351	5.085909	1.061522	6.178781	2.861147	-2.469351	5.085909	-1.013299	-3.369033	5.188324	-2.469351	5.085909	5.038862
3203	3	-1.109385	-3.428439	0.006311	8.205286	5.565567	8.199794	-8.133263	0.006311	8.205286	-6.108622	-1.109384	1.694584	0.006311	8.205286	5.565567
3205	3	-4.287308	5.776294	-3.105215	8.051022	9.179737	7.124646	0.945533	-3.105215	8.051022	-1.441208	7.124646	-5.395135	-3.105215	8.051022	-1.441208
3208	3	-2.519037	-8.603042	8.326564	0.580503	6.956645	6.740523	-12.022522	8.326564	0.580503	-4.852487	0.825160	-8.866292	8.326564	0.580503	0.601342
3213	3	8.325998	-7.546371	5.654276	2.797495	-5.061467	8.325998	0.575943	0.216978	2.797495	-5.061467	8.325998	-5.140284	0.216978	2.797495	-5.061467
3217	3	6.577407	-9.611975	9.109449	-4.075883	-4.125444	-4.113747	-3.483643	9.109449	-4.075883	7.573311	-4.113747	1.675674	9.109449	-4.075883	7.573311
3227	3	-3.529975	-7.523340	6.368640	6.396950	6.649064	6.539824	-11.805505	6.368640	6.396950	-4.455777	6.356285	-11.667027	6.368640	6.396950	1.661227
3234	3	8.148724	-6.097693	5.449508	7.172139	1.743735	-0.595165	5.283392	5.449508	7.172139	7.214698	8.148724	0.317437	5.449508	7.172139	1.743735
3270	3	-1.831198	4.161369	6.708639	0.925283	-4.083631	-1.831198	0.468799	6.708639	7.172586	-4.083631	-1.831198	-3.782856	6.708639	7.172586	-4.083631
3273	3	3.989669	-1.685288	5.816006	8.618506	3.127032	-4.588217	0.809460	5.816006	8.618506	5.922434	4.449171	-8.307881	5.816006	8.618506	-3.091988
3284	3	7.326653	-7.983470	3.958225	6.978002	-2.110539	-4.551755	1.608027	3.958225	6.978002	6.229416	-4.551755	-4.477297	3.958225	6.978002	6.229416
3298	3	-6.845055	3.362009	6.902937	3.501135	7.783280	-6.845055	-2.318005	6.902937	7.500491	7.783280	-6.845055	0.529710	6.902937	7.500491	7.783280
3310	3	5.389091	-7.629761	5.795825	2.022007	-4.409530	0.162803	2.522474	5.795825	2.022006	1.639640	-6.382340	2.522781	5.795825	2.022007	7.663271
3315	3	-4.498530	0.842935	7.052628	0.874350	8.371267	-4.498530	-9.660432	7.052628	6.747942	8.371267	-4.498530	-3.978397	7.052628	0.874350	8.371267
3317	3	-5.806201	2.112064	0.951774	7.638059	9.063410	-5.806201	-4.161682	0.951774	7.638059	9.063410	-5.806201	-6.345961	7.367007	7.638059	9.063410
3321	3	-4.676339	6.284408	0.932548	-1.343232	7.319092	5.976441	-5.206921	0.932535	-1.343232	-1.807353	5.976441	0.878536	0.932535	-1.343232	-1.807353
3329	3	6.895006	4.383443	6.558061	6.283634	-1.204438	-2.720925	6.554441	6.558061	6.283634	6.916032	1.670618	4.392014	6.558061	6.283634	-1.193423
3336	3	6.099022	0.430057	-0.095766	2.790854	-3.625719	-4.931274	6.055008	-0.095766	2.790854	6.508131	6.099022	-4.539346	-0.095766	2.790854	-3.625719
3347	3	-1.916335	6.297773	6.447791	1.535131	7.264450	7.002452	2.886375	6.447791	1.535131	-4.934340	7.002452	-3.230504	6.447791	1.535131	-4.934337
3351	3	-0.973113	6.571455	1.551361	3.712952	-1.561439	5.710232	-2.498424	1.551361	3.712951	-6.919778	5.710232	1.784605	1.551361	3.712951	-6.919778
3356	3	1.060422	3.520329	0.153318	5.733383	0.233474	6.664473	-5.452297	0.153318	5.733383	-5.581988	-1.796522	3.541315	0.153318	5.733383	5.595715
3357	3	2.201672	4.370082	1.980392	-0.627614	-0.432381	-2.473867	4.471300	1.980392	-0.627614	5.601623	7.197570	3.857033	1.980392	-0.627614	-4.738850
3367	3	4.306320	2.274739	6.448258	1.792273	4.744245	4.306320	-7.364648	6.448258	7.869314	4.744245	4.306320	-2.556859	6.448258	1.792273	4.744244
3371	3	-5.130423	-8.458528	6.350926	7.934204	6.419239	-5.130423	-5.231484	0.178270	7.934204	6.419239	-5.130423	1.241224	0.178270	7.934204	6.419239
3386	3	-8.334462	1.957776	7.607556	0.478564	6.669749	3.201429	-10.156792	7.607556	0.478564	-0.972379	-3.309033	1.957770	7.607556	0.478564	0.206503
3393	3	-10.211598	5.836649	-2.804665	2.081663	7.411803	-10.211598	-4.759721	-2.804665	6.735340	7.411803	-10.211598	1.310213	-2.804665	6.735340	7.411803
3406	3	-3.859044	3.630073	0.999864	6.392704	-3.504760	-3.859044	2.442774	6.402478	6.392704	-3.504760	-3.859044	-4.074863	6.402478	6.392704	-3.504760
3411	3	5.042117	-7.579519	7.284618	-2.345749	-3.118009	-6.491868	-2.712781	7.284618	-2.345749	5.366101	-6.491868	2.055857	7.284618	-2.345749	5.366101
3416	3	-5.188345	0.478326	6.663570	-2.788363	8.142214	-5.188345	-5.827317	6.663570	-2.788363	8.142214	6.084564	-11.472356	6.663570	-2.788363	-4.464553
3419	3	-3.796663	5.350763	6.185381	0.879516	6.110946	5.834011	1.730709	6.185381	0.879516	-2.471866	5.834011	-3.727283	6.185381	0.879516	-2.471866
3429	3	6.445548	-5.255600	2.592421	6.729233	-6.577464	6.445548	-7.715229	8.404630	6.729233	-6.577255	6.445548	1.126354	2.592420	6.729233	-6.576299
3432	3	7.623634	-8.573685	6.431044	0.671117	-8.742877	7.623634	1.265002	0.804219	0.671117	-8.742877	7.623634	-4.468698	0.804219	0.671117	-8.742877
3434	3	0.764913	4.576392	-0.780757	6.265170	1.213192	-1.488589	4.620745	-0.780757	6.265170	6.871531	6.456336	-6.726503	-0.780757	6.265170	-1.688065
3460	3	-1.364185	-3.712335	-0.007091	7.082183	5.064599	-1.364186	2.221949	-0.007091	7.082183	5.064599	5.914680	-8.477725	-0.007091	7.082183	2.184709
3463	3	-8.964478	-9.773504	8.732950	7.005657	5.950273	-8.964478	1.332851	8.732950	3.407366	5.950273	-8.964478	-4.710847	8.732950	3.407366	5.950273
3471	3	-1.515229	2.394400	7.523262	-0.439180	6.702934	8.500945	-1.673984	7.523262	-0.439180	-0.729532	2.862090	1.898716	7.523262	-0.439180	5.823416
3472	3	-7.288582	6.772849	2.244896	0.053775	6.880656	4.408284	-5.814919	2.244892	0.053775	-4.464627	4.408284	0.316116	2.244892	0.053775	-4.464627
3474	3	7.353678	-12.421529	7.016076	6.927978	-3.389824	-1.024882	0.647829	7.016076	6.927978	5.851868	-1.024882	-5.867099	7.016076	6.927978	5.851868
3476	3	-4.193312	-8.072122	8.267007	5.965279	7.060837	-4.193312	0.587940	8.267007	1.244939	7.060837	-4.193312	-2.671190	8.267007	1.244939	7.060837
3480	3	-3.867550	0.852586	7.122437	-0.773469	2.450014	-3.867550	-4.908322	7.122437	-0.773469	2.450014	-3.867550	6.983116	1.335666	-0.773469	2.450014
3485	3	-4.044021	1.277273	6.534631	4.932501	7.315900	-4.043933	-2.590155	6.534631	4.932501	7.315900	7.154788	-6.005470	6.534631	4.932501	-0.302918
3488	3	8.563837	0.236011	1.135809	8.847907	-6.284023	-0.831561	3.841414	1.135809	8.847907	6.159880	8.563837	-5.021202	4.678507	8.847907	-6.284023
3489	3	-5.567343	-4.576694	3.196605	8.143634	6.146510	5.138260	-8.252146	3.196605	8.143634	-2.257099	-5.567344	1.820522	3.196605	8.143634	6.146510
3503	3	7.058376	-3.856550	0.926791	4.007949	2.714536	-0.313209	6.594608	0.926791	4.007949	8.080395	7.523062	-3.931086	0.926791	4.007949	-3.490793
3506	3	8.218700	-5.481717	6.674969	-0.747131	-8.306900	8.218700	-2.957926	1.251115	-0.747131	-8.306900	8.218700	2.309785	1.251115	-0.747131	-8.306900
3509	3	4.669845	0.517068	1.964681	-2.202102	-5.165207	4.669845	-8.085774	7.000595	-2.202102	-5.165207	4.669845	-5.658823	1.964681	-2.202102	-5.165206
3514	3	6.292940	1.321013	-4.967340	-2.476419	-0.899148	-4.489102	7.756435	-4.967340	-2.476419	6.381826	6.292940	-4.765565	-4.967340	-2.476419	-0.899148
3515	3	-4.484166	0.678415	7.669040	8.283966	7.495452	-0.345383	0.663778	7.669040	8.283966	1.042670	5.165621	-9.156791	7.669040	8.283966	-0.718338
3523	3	6.732074	-11.676169	6.687774	1.038017	-5.428223	6.732074	-5.054873	0.063831	1.038017	-5.428223	6.732074	1.145602	0.063831	1.038017	-5.428223
3538	3	6.695734	-4.305620	1.359887	4.571250	-3.570072	-1.341856	7.243395	1.359887	4.571251	5.241400	6.695734	2.158819	1.359887	4.571251	-3.570072
3540	3	6.591934	-9.245508	0.508200	8.786304	0.360686	-3.204996	-4.105714	0.508200	8.786304	7.404766	-3.204996	1.805571	0.508200	8.786304	7.404766
3551	3	1.190555	-5.338083	6.220965	8.532523	-2.168272	-3.262213	-5.337841	6.220965	8.532523	4.930709	4.790647	-7.954002	6.220965	8.532523	-7.747620
3560	3	-2.642197	2.370449	8.248474	0.956636	7.004740	-2.642197	-7.803273	8.248474	7.320071	7.004740	6.035863	-7.760739	8.248474	0.956636	-1.749063
3583	3	0.145062	7.321476	0.028422	-0.246293	-3.149889	6.447806	-3.334736	0.028425	-0.246293	-8.164508	6.447806	1.786566	0.028422	-0.246293	-8.164508
3593	3	0.779884	8.459520	-2.140072	3.180821	1.130043	6.316349	6.718857	-2.140072	3.180821	-1.270723	-4.921575	8.474076	-2.140072	3.180821	7.622092
3607	3	7.082010	-5.738870	9.457904	5.624550	-6.076316	7.082010	2.290724	2.940814	5.624550	-6.076316	7.082010	-3.003196	2.940814	5.624550	-6.076316
3614	3	7.851775	-9.074572	8.181724	0.031395	-3.392016	-2.530878	-2.658058	8.181724	0.031395	3.754208	-2.530878	1.544589	8.181724	0.031395	3.754208
3627	3	7.738620	3.839923	1.718954	-2.364512	-7.515696	7.738620	-3.928509	7.301623	-2.364512	-7.515696	7.738620	1.801673	7.301623	-2.364512	-7.515696
3628	3	-7.426718	4.588962	-1.844226	6.647077	6.617705	-1.585195	4.588292	-1.844225	6.647077	1.420813	4.597735	3.088172	-1.844225	6.647077	-2.582873
3640	3	6.658422	-4.902929	1.479087	-1.648647	-9.481839	6.658422	0.418362	1.479087	-1.648647	-9.481839	6.658422	-11.121993	8.034510	-1.648647	-9.481839
3645	3	-5.720191	8.170957	-0.161877	0.015909	6.671236	3.906066	6.785517	-0.161877	0.015909	-2.930262	-5.720191	5.423996	6.241510	0.015909	6.671236
3649	3	-0.722599	-8.134593	8.012199	6.353342	0.360948	-5.899149	-8.134585	8.012199	6.353342	6.722265	4.173529	-13.156035	8.012199	6.353342	-5.579095
3659	3	0.519132	4.085834	5.676779	6.455819	6.233813	6.726683	1.465734	5.676779	6.455819	-2.517200	6.726683	-5.030042	5.676779	6.455819	-2.517200
3662	3	7.644160	-4.483831	7.598269	-0.469967	-3.274888	-1.264085	-1.623059	7.598269	-0.469967	6.546156	-1.264083	2.415885	7.598269	-0.469967	6.546156
3666	3	-1.108333	6.238589	-2.773818	0.238841	6.730623	6.297241	0.212468	-2.773818	0.238841	-3.569731	6.297241	-4.803599	-2.773818	0.238841	-3.569730
3680	3	6.481468	-3.992788	-1.574559	5.136397	-2.277648	6.481468	2.383103	-1.574559	5.136397	-2.277648	-2.161248	6.933672	-1.574559	5.136397	9.048138
3685	3	1.413386	-6.235495	6.555755	5.568795	-0.394703	7.308099	-10.321066	6.555755	5.568795	-4.909018	-4.214175	-5.571481	6.555755	5.568795	5.580432
3688	3	7.169055	-5.015865	7.043831	1.261115	-6.083429	7.169055	-6.643225	7.043831	7.138182	-6.083429	-4.371726	1.681181	7.043831	7.138182	5.684218
3689	3	-5.770856	3.903486	6.538729	6.117707	6.473494	-5.770856	-1.455883	6.538729	6.117707	6.473494	-5.770856	6.826706	6.538729	0.577295	6.473494
3703	3	-1.059245	-4.327415	-1.530761	7.828655	4.842846	-1.059244	7.263018	-1.530761	1.399247	4.842846	-1.059245	2.304742	-1.530761	7.828655	4.842846
3705	3	6.694714	1.910962	-0.080774	7.010690	-2.088352	0.569376	5.107574	-0.080774	7.010690	-0.170509	6.694714	-4.538721	-0.080774	7.010690	-2.088352
3707	3	7.222598	-2.318049	1.905157	5.429592	-2.712247	-5.097738	5.686879	1.905157	5.429592	7.350008	7.222598	2.309279	1.905157	5.429592	-2.712247
3717	3	-4.764518	-5.959417	6.805886	0.057302	5.594398	6.070409	-11.624164	6.805886	0.057302	-3.028428	-4.764518	0.432810	6.805886	0.057302	5.594398
3718	3	6.049983	-11.794011	1.638503	7.561119	-5.633193	-4.969748	-0.668434	1.638503	7.561119	6.500207	1.539361	-1.262448	1.638503	7.561119	0.341839
3719	3	1.486413	1.375044	7.237821	0.835378	7.015039	1.486418	-4.597741	7.237821	0.835378	7.015039	1.486418	-11.001302	7.237821	7.172218	7.015039
