2508	2	-6.127710	6.639418	7.966977	-10.611768	7.047361	5.533782	-0.580194	-6.509670	4.913153	-2.694061
2509	2	-4.315336	5.919525	4.873346	-6.255257	5.623882	6.252515	-7.021981	-11.273468	5.921780	-4.982474
2514	2	5.884835	2.556106	-9.155795	8.526107	-4.321853	5.884835	-3.298277	-9.155795	8.526107	-4.321853
2521	2	-7.663398	-2.870814	8.696935	-6.518500	5.008195	-1.392835	-3.335097	-0.723076	6.004560	-6.229706
2525	2	-2.085207	-2.084578	6.779191	-4.201126	-0.690687	9.092945	-6.983307	-10.161901	7.598660	-6.373392
2528	2	7.215861	-0.911651	-9.239060	6.681521	-4.515049	-1.128215	7.118065	5.385674	-2.987010	7.551754
2530	2	-1.750294	7.198401	9.356102	-8.696899	7.615815	7.446625	-4.326834	-2.847134	3.123996	5.173707
2533	2	8.398390	-2.832220	-8.613237	8.648976	-5.800554	-4.743027	8.921240	8.033059	-3.235984	6.611648
2535	2	-3.617088	8.441968	5.740952	-12.023679	8.819240	7.601407	-3.252296	-5.215260	6.544288	-3.345379
2541	2	-8.452320	7.279855	8.099812	2.024588	-0.449462	-8.452320	7.279855	8.478559	-7.033891	9.032663
2547	2	-6.944997	6.842989	6.249603	-3.632345	0.075534	-6.945312	6.842989	6.249604	-6.698824	5.015411
2560	2	6.579598	4.945590	-6.036570	-3.588573	6.290932	0.255025	7.940640	5.810564	-7.503146	6.349121
2561	2	2.877808	7.447716	5.561352	4.021218	-8.197498	6.168071	-0.765714	-5.457772	6.701310	-8.197575
2562	2	-7.838887	5.249202	6.660707	-8.570737	6.786124	3.798341	2.560316	-3.315088	6.582991	-5.159548
2565	2	-5.376791	7.674613	6.388224	-2.512117	7.816258	0.589903	7.665868	-4.857989	6.034404	-3.990676
2590	2	5.364889	5.731616	-11.508521	7.893814	-0.387439	-6.627998	9.185686	6.443058	-7.370469	5.671444
2594	2	5.931241	-2.064147	-1.398075	-7.099924	6.624711	-4.373175	7.633475	6.449148	-11.540998	6.624711
2595	2	-3.659920	8.087510	6.886442	-13.195594	8.824517	6.306301	3.778557	-4.238644	-6.620386	8.824517
2599	2	7.096157	2.833733	-10.114183	9.279476	-5.279189	7.096157	-0.607306	-10.114183	9.279476	-5.279189
2604	2	6.071118	-0.821721	-10.457080	7.313421	-5.225652	6.071118	-0.821717	-4.884900	-0.891187	4.913021
2605	2	-3.196243	4.468376	6.855854	-11.810576	5.842106	6.727846	-5.366341	-6.079480	6.006885	-5.881620
2609	2	-5.793261	3.361477	5.094614	-14.369639	9.244658	6.769408	-4.747510	-5.647702	-9.057464	9.244658
2610	2	-2.050478	6.737499	8.036635	-12.175075	8.964592	7.535156	-3.116250	-5.221695	4.723530	-1.950406
2615	2	6.737311	-5.612639	-8.556318	6.424296	-3.318720	-1.408813	-2.216922	7.590273	-6.583607	7.353103
2621	2	5.649445	-5.688742	-5.355705	5.216356	-5.180740	-5.315848	6.297039	6.719837	-9.523837	7.020340
2637	2	-5.477298	3.222839	5.653738	-10.365103	8.654463	6.921435	-8.507665	-1.679523	-4.840724	8.653971
2639	2	2.979132	6.178983	-4.922378	6.736533	-2.341668	-8.825926	8.083852	6.732029	-0.601445	6.921165
2645	2	-1.490053	5.941314	8.067513	-5.837969	6.444359	7.110831	-5.189716	-11.216946	7.118748	-2.373195
2646	2	-7.612127	8.294045	6.612554	-9.386224	7.371848	-3.712164	8.293657	0.931905	4.972355	2.822716
2649	2	-2.175825	6.746157	7.539742	-7.210482	6.454221	6.548114	-4.824582	-7.883309	3.873766	-3.927251
2656	2	-6.519238	5.879431	7.489312	-9.308334	6.536956	-6.519238	0.351729	7.489312	-9.308334	6.536956
2659	2	-3.942182	6.657633	8.739078	-11.943597	6.718058	5.786642	0.157427	-5.737420	5.335716	-0.587259
2660	2	9.153168	-8.075109	-8.875792	-5.694907	6.626499	-0.508152	4.240925	3.911279	-13.085734	6.637258
2671	2	-1.363239	6.222258	7.951517	-16.247794	7.479147	6.454295	2.653230	-4.134051	-9.691601	7.479147
2674	2	-4.963883	5.619566	-6.565027	5.951715	0.171448	-9.928092	5.619567	5.930923	-8.457898	7.612496
2676	2	6.470597	-3.766884	-6.156701	4.577927	-7.549093	-4.879644	6.817948	7.053484	-4.290097	-2.920138
2679	2	-1.155562	6.198448	-6.441699	4.080487	-2.413271	-7.277352	6.199219	4.899117	-11.840149	7.200806
2688	2	-8.259884	6.607007	7.292192	-4.736421	1.801227	2.111784	6.496983	-1.713054	6.483211	-4.106505
2693	2	-7.291239	7.218288	9.131926	-11.095553	6.509012	5.336817	-4.715934	-4.563336	5.811617	-5.189171
2698	2	8.557393	-6.288696	-5.109506	-7.043581	7.582517	8.557393	-6.288696	-10.965480	5.649789	2.521894
2701	2	-7.268540	6.188790	4.835520	-12.773100	6.717746	4.869075	-4.714071	-5.837000	4.735800	-5.212045
2704	2	1.025135	7.148735	6.058224	-11.415971	9.444717	4.395161	4.798208	-7.279198	6.628010	0.050271
2715	2	-5.085533	7.450487	6.730793	-8.272260	6.361064	-1.787522	7.450448	-4.041482	5.995748	-1.842807
2719	2	-3.718235	6.274037	6.309777	3.598480	-4.065294	-4.538908	6.274037	8.444854	-5.948222	7.404981
2724	2	-0.360591	4.522134	-6.906075	7.615003	2.950376	-6.003487	4.603269	3.554816	-7.548964	5.615517
2729	2	-5.268891	7.142161	8.197051	-12.217558	7.072606	0.971240	6.985751	-3.754220	6.418068	-1.972500
2737	2	0.974608	-0.700869	8.862487	-5.343282	5.977998	6.689092	-5.331933	-4.745045	6.327078	-4.698052
2740	2	-2.287274	6.450765	6.385100	-0.339419	1.940758	6.379717	-1.675055	-10.310784	6.195244	-4.688444
2745	2	8.371036	-4.031395	-8.452171	3.962674	-6.965155	0.336057	6.853640	7.540172	-4.025874	-1.425854
2748	2	7.265238	-4.983638	1.885711	-10.091275	8.386581	-1.816096	-3.196140	6.829478	-14.615181	8.386581
2753	2	-6.192587	6.855661	7.627995	-13.118033	6.884193	4.199522	2.828227	-3.577031	-1.278730	6.884042
2756	2	-7.447731	6.323275	5.278550	4.070984	3.809500	-7.447738	6.323275	7.673285	-6.431456	8.030971
2759	2	-6.910180	7.148481	8.295089	-9.918474	8.284547	-6.910175	7.148481	8.289706	0.352931	1.416397
2760	2	-3.975502	3.550197	7.514742	-9.405185	5.995569	4.744806	-4.071794	-6.084774	6.601507	-2.286068
2762	2	3.363875	-4.843959	5.646610	-10.102144	6.308796	8.853753	-4.843962	-9.786621	6.437520	-1.513791
2763	2	-7.305761	6.315026	6.233759	-12.741335	6.655272	-2.091463	6.314409	-3.874865	5.652411	-2.842155
2766	2	6.417750	-6.620105	-5.545460	-7.276603	5.611974	-2.769164	5.011273	4.937994	-12.773974	5.611974
2770	2	8.557795	-7.611539	-5.597300	-2.229586	6.639721	8.570438	-7.611724	-11.563709	6.473588	-4.395538
2775	2	-3.800420	6.030065	7.425187	-11.136414	5.690986	5.715924	-4.042844	-7.089408	7.337776	-1.734078
2776	2	-3.951951	-2.873095	6.410867	-11.901394	8.453417	7.072212	-9.401600	-6.088106	-6.135567	8.453384
2783	2	-7.666489	7.968578	8.733876	-5.726883	2.433279	4.326450	-0.755430	-6.005215	6.134250	-6.954620
2784	2	-5.173635	7.426426	2.967721	-6.748015	7.146297	-0.150935	6.788510	-7.625155	6.653913	-5.305950
2785	2	-4.903820	5.537959	9.105687	-9.298454	7.554756	7.241388	-1.907223	-6.634426	4.099344	-1.570813
2828	2	-8.555790	9.187106	4.575519	-9.729314	7.762336	-2.768407	9.187106	-8.101335	8.065411	-2.245537
2837	2	7.939386	-1.731558	-3.994776	5.870316	3.501786	0.630873	6.534212	9.246843	-5.924272	7.578456
2839	2	-6.544678	7.442631	6.996130	-10.426813	9.380222	5.292675	-4.444759	-4.692692	6.290832	0.291674
2841	2	-0.945756	6.610836	-7.840368	6.439461	-5.037140	4.916965	-5.857684	-13.855192	6.439461	-5.037140
2849	2	-9.429515	7.471370	6.989269	-8.919362	7.350451	-4.063167	7.471136	-4.508075	6.394045	-4.090819
2852	2	2.017698	-4.497610	8.797741	-10.022072	6.465532	7.934835	-10.270715	-7.986778	6.493802	0.426848
2856	2	6.930731	2.741670	-11.311719	7.083431	-5.867406	-3.533616	4.188014	6.406337	-6.321486	5.268349
2864	2	-2.762772	-3.459472	6.641763	-4.551299	7.551848	5.972926	-7.247145	-0.803251	6.425202	6.355927
2869	2	-0.988751	6.909501	4.558949	-6.203088	-2.027400	7.402756	1.727477	-9.349819	4.379525	-7.029236
2871	2	-8.757694	-3.584972	5.777602	-6.935966	5.311354	-3.275473	-3.584972	-4.888724	5.867434	-3.824515
2877	2	8.918090	5.151750	-11.025292	7.530621	-3.227383	1.143118	9.476374	6.960868	-7.645833	6.707696
2879	2	5.668219	-3.152006	1.600721	-11.726104	7.428843	-4.669407	7.076648	6.174734	-13.151446	7.428843
2881	2	6.668664	-1.854941	-7.121953	3.590531	-7.125890	-4.210503	9.401773	5.626820	-7.480396	-1.626217
2899	2	7.817404	-3.357500	-2.521656	-5.750782	9.446882	0.823041	5.328632	6.543091	-11.914930	9.456879
2901	2	7.776084	-5.747510	-4.624681	-3.304788	6.459223	-4.659629	6.613581	5.184008	-8.404277	6.493153
2903	2	7.560066	-5.216991	-11.308906	-6.541816	7.377077	7.560066	-5.216991	-15.755330	5.228548	-2.119415
2910	2	-3.387835	6.938560	9.354881	-10.825387	6.343717	4.838272	-2.829804	-1.377003	-4.253717	6.343542
2911	2	-7.478025	6.543715	8.629494	-12.716683	6.024821	-7.478025	6.543715	8.629494	-8.146896	0.082543
2917	2	-5.463376	3.553065	5.838670	-8.267817	6.723615	6.604131	-3.186608	-1.428453	-4.822075	6.719513
2922	2	7.854853	-1.243964	-6.017862	-7.259504	9.451213	7.854853	3.337747	-6.017862	-7.259504	9.451213
2924	2	8.673107	-4.601282	-11.779271	7.922376	-5.057916	-2.155556	1.634870	5.760827	-3.303084	5.266167
2926	2	7.752145	-6.191321	-10.136854	8.819284	-6.726724	6.269566	-6.185864	2.587463	-3.780369	6.018789
2930	2	8.095194	3.009076	-11.288368	6.750672	-8.016043	-2.771147	7.139021	7.416545	-3.714349	-3.846991
2932	2	5.530622	-7.684349	3.146772	-2.845052	7.293694	6.833002	-7.684350	-6.572241	4.964116	-0.521682
2933	2	7.616481	-7.744446	-10.895433	5.178417	-1.481131	-1.862753	-2.045651	5.617163	-9.539097	6.510173
2937	2	8.150423	-3.989340	-10.621092	8.012393	-5.449084	-2.622406	0.532669	5.977604	-4.093563	1.116708
2951	2	-3.740908	7.107014	7.603472	-9.001404	7.822478	3.566367	5.326061	-2.991029	5.915235	-4.929014
2959	2	-4.940052	7.296294	8.247061	-9.265255	7.306151	5.976359	-3.064046	-3.072224	-5.606545	7.299596
2961	2	6.656671	-4.838869	-7.958509	-4.063416	6.637729	6.656671	-4.838869	-14.256160	3.985713	4.391244
2969	2	-4.744949	6.272791	-5.440353	-8.066855	6.645902	-4.733013	6.272791	-11.837013	4.497772	-2.187627
2971	2	-8.885999	5.046740	6.327779	-12.691200	6.577268	-2.225458	5.046725	-3.326913	5.174112	-3.762212
2976	2	6.501975	-4.035162	-12.289802	9.458245	-3.858039	6.501975	-4.035162	-12.280850	4.596886	0.883547
2977	2	-9.722729	6.425873	7.726956	-14.040349	8.753674	-3.672168	6.425873	-3.913339	4.479872	-2.427455
2978	2	-1.117869	9.300345	-8.497773	8.042386	-3.446309	-1.117871	9.300345	-1.153863	-4.437507	5.823261
2981	2	6.817900	-3.481726	-9.260659	9.031088	-3.065998	-4.253861	7.243605	8.033525	-6.454259	8.294772
2993	2	7.844071	-10.008090	-8.377607	7.336506	-9.236766	-3.679561	-3.374113	4.748164	-3.841984	-5.214476
2997	2	-1.898817	5.568366	7.259513	-12.046556	6.848937	4.503856	-2.732469	-4.813430	4.844878	-1.499078
3000	2	-5.153128	7.603415	5.615923	-11.345764	8.402931	7.378706	-3.547540	-6.421525	-4.728287	8.373624
3011	2	-0.561343	6.389138	-7.167912	8.737619	-6.259054	5.664629	-5.557120	-12.740860	8.737619	-6.259054
3018	2	-7.406231	-0.388390	6.588882	-12.746543	8.563448	-7.406231	5.951966	6.588882	-12.746543	8.563448
3019	2	9.537311	-4.536132	-0.225781	-5.999586	6.374538	9.537875	-4.536132	-8.998351	6.232214	-4.757679
3021	2	-5.573983	6.643798	6.764198	-8.753632	7.356415	5.194065	-0.963355	-8.096614	6.704419	-2.002553
3023	2	-3.475339	7.264773	5.370766	-10.251912	7.829686	5.898385	1.356599	-8.335408	7.391467	-2.234649
3026	2	-3.750688	7.181918	4.310113	-14.394806	8.806195	1.117159	7.147159	-8.154330	4.713575	1.167100
3029	2	8.238334	-3.926783	-6.068530	-4.340903	7.928578	8.243099	-3.926783	-10.537299	6.669382	-2.800210
3039	2	7.229200	-4.852494	-12.037458	5.069898	-6.069702	-3.237877	6.487681	5.891379	-8.061978	5.774912
3041	2	8.935943	-3.568941	-0.833356	-10.528317	4.143676	8.943738	-3.568941	-6.304573	-10.526322	4.143676
3042	2	1.080667	8.774432	-4.976787	6.488351	-6.532802	-2.355635	8.774500	6.735340	-6.432528	5.214915
3043	2	6.949539	4.572224	-13.089238	8.886862	0.047586	6.949539	-0.189799	-13.089238	8.886862	0.047586
3045	2	7.713255	-4.174851	-8.127246	2.237783	-3.858086	-2.602775	7.730022	4.363394	-1.598720	-1.386488
3049	2	-0.547900	5.949441	9.699931	-8.068944	8.460403	-0.547900	0.765990	9.699931	-8.068944	8.460403
3052	2	-9.466079	7.051691	9.195694	-4.952842	1.465462	-9.466079	7.051691	9.195700	-10.742217	7.864239
3054	2	5.970650	-2.687707	-11.397737	7.661208	-0.661666	-4.452156	6.956327	6.404233	-4.859489	7.474414
3055	2	-7.981411	7.192514	8.891336	-6.024203	-0.729561	5.064009	-2.185715	-5.392724	5.254047	-7.043366
3072	2	6.496617	-2.504934	1.117043	-9.283438	9.015478	6.710844	-2.504934	-3.658253	4.363584	-3.467654
3075	2	-7.064511	7.404437	6.535604	-13.491409	8.122287	-0.457756	7.350010	-4.020548	4.069628	-4.352246
3080	2	6.644984	-7.651703	-14.642901	5.947183	-4.622983	-5.529226	-3.111514	3.752137	-4.245986	0.150853
3088	2	8.457763	-2.876109	-11.897786	6.717081	-6.332716	-2.475637	6.474713	7.409456	-6.304042	5.472917
3089	2	6.397773	-5.634202	-10.546857	8.221895	-3.696435	-4.521190	6.388378	6.646072	-8.212338	8.084163
3091	2	7.754334	1.856936	-9.970584	7.214032	-3.227235	-3.815265	6.295668	5.631761	-5.220821	-1.424168
3097	2	-3.235749	8.592606	6.653131	-9.363809	6.681852	6.969626	-3.517379	-6.880886	5.811353	-1.929884
3102	2	4.618711	-6.177653	-7.886542	9.585289	-4.767736	-6.642033	3.428927	6.780889	-3.550054	7.120441
3104	2	-8.436988	7.440776	5.546094	2.557638	-2.039104	-8.437143	7.440776	7.186469	-9.045009	6.181679
3105	2	5.833079	3.111486	-4.388259	8.697842	-3.150166	-0.805945	6.575608	5.558972	-8.932483	6.902847
3107	2	-6.894824	-2.374999	6.435402	-10.749928	8.809049	-6.894824	3.551203	6.435402	-10.749928	8.809049
3108	2	-2.081767	7.100766	9.695976	-11.382392	4.829455	7.346174	6.036458	-5.376152	5.556211	-4.278046
3113	2	6.939257	-5.588732	-7.142653	7.833420	-4.121330	-2.316960	6.221157	6.318246	-6.420894	6.642758
3125	2	6.605256	-4.758203	-13.995281	8.225382	-5.995803	0.798283	6.911340	-9.422748	8.225382	-5.995803
3126	2	-0.160026	7.795400	-3.871351	7.121826	-3.047931	5.832802	-2.669946	-9.637407	7.121826	-3.047931
3128	2	-0.337470	8.744682	-4.266063	8.424923	-2.834081	-4.127095	8.744682	4.143087	-6.596679	5.641182
3129	2	2.688954	-3.014258	8.078580	-7.367479	6.089433	-3.341485	7.173793	8.352907	-7.367479	6.089433
3133	2	7.323767	1.581136	-2.881155	-6.059879	9.004041	7.323767	1.581136	-7.071815	5.789907	-2.111372
3136	2	-3.356180	7.168186	8.102319	-9.151922	6.653313	6.649944	0.776157	-6.058309	6.542629	-4.370762
3140	2	-5.018774	7.406400	7.390235	-8.197973	5.982495	6.252888	6.091135	-10.233326	5.635500	1.549080
3141	2	-0.808580	6.578679	4.992008	-3.528610	6.161179	6.826732	-5.108141	-5.284436	3.916961	2.756241
3172	2	-7.315062	8.154169	7.308597	-7.481380	5.418182	-2.055098	8.154098	1.668153	3.496219	-2.823171
3187	2	-9.608583	6.365872	7.804900	-9.744601	8.183702	-3.331230	6.365639	-1.830228	6.512018	-3.447090
3192	2	6.276250	-4.817807	-11.224851	6.241753	-5.498635	-4.126005	7.548487	7.349119	-10.284121	6.883179
3193	2	-4.922048	6.314608	9.620411	-5.157579	5.895245	6.864591	-4.722582	-5.657579	6.270881	-5.376750
3199	2	9.561951	-6.206281	-7.397698	6.871528	-10.826522	3.527989	-6.176951	3.395335	-3.967425	-5.222649
3201	2	6.772534	-4.112625	-8.216568	6.994182	-4.875924	6.771894	-4.112608	-2.556054	-2.812131	7.390005
3216	2	-4.737982	7.539149	6.989079	-9.902736	6.157367	6.538704	-3.191467	-4.145159	3.773644	-4.230859
3218	2	8.809415	-3.111873	-9.551373	9.289607	-2.588518	-2.673267	7.814212	5.714395	-6.219596	5.767764
3222	2	9.272063	-3.190861	-3.893737	-4.310340	7.858146	9.272064	-3.190861	-7.111985	4.962833	-0.518976
3235	2	-5.533170	-1.307952	3.955472	2.058987	-3.792599	-5.533170	5.195967	3.955472	2.058987	-3.792599
3241	2	-5.076295	7.623370	8.109042	-7.440987	8.162660	-1.196207	7.622566	-1.996214	6.448096	1.397599
3244	2	7.162255	-2.043023	-3.024026	-3.076788	8.020092	7.162255	-2.043023	-8.970046	1.901261	7.183677
3248	2	8.122598	-3.599819	-14.542209	6.778633	-10.927169	0.707403	5.332914	3.615393	-4.154027	-4.371685
3250	2	-3.360553	-0.103244	6.029131	5.669870	-9.905040	-3.360553	5.365896	6.029131	5.669870	-9.905040
3251	2	-0.363838	-2.401906	7.903088	-4.651725	8.159088	8.193013	-8.802038	-9.955743	7.209059	-2.515780
3258	2	6.574476	-6.254903	-11.778097	6.197834	-6.117637	-4.411327	-2.373705	5.411753	-5.526685	-0.683742
3281	2	5.306447	-0.153551	-8.676450	8.857972	-2.597488	5.306443	-0.153547	-7.044958	0.367024	7.020667
3288	2	6.672885	-4.474933	-3.449424	-6.771185	8.908146	-5.462515	-1.372948	8.160269	-13.108819	8.908146
3291	2	-3.320841	6.550835	7.079771	-6.521316	5.564255	5.477099	3.631269	-6.470483	6.207008	-6.248443
3305	2	7.431558	-6.444389	-9.222246	7.066226	-3.133531	-3.816230	6.085853	7.467674	-8.815673	7.752945
3309	2	-5.272862	6.723304	8.316392	-9.729687	8.797804	5.991369	1.795784	-1.815481	-5.124549	8.797767
3315	2	4.355423	-3.287835	-4.195851	8.063565	-7.769223	-2.485049	6.599626	6.840769	-2.135602	-3.375929
3317	2	6.106743	-10.198232	-10.289570	-6.715199	7.393110	6.106743	-10.198232	-12.619538	5.394280	-4.584301
3321	2	-4.029784	9.025485	7.899811	-5.127750	5.044536	5.096933	-1.577684	-0.312328	6.333635	-5.175251
3326	2	-3.503996	5.934430	-5.262268	8.953630	-3.261874	-6.313660	5.934580	2.834435	-1.333515	3.666232
3327	2	-5.844770	5.386632	5.347879	-1.292431	-1.824255	6.493851	-4.169558	-9.922574	7.307782	-7.426594
3332	2	6.539878	-6.231168	-7.996231	6.524250	-7.981865	-1.000925	6.302357	3.056444	5.996052	-7.701554
3344	2	7.603866	-4.627286	-6.890826	7.231404	-7.074417	-2.072825	6.843062	6.675230	-3.336861	-1.057604
3374	2	-3.219337	7.302566	5.060749	-16.346216	6.474919	8.090313	-3.860907	-6.666202	-10.275961	6.473309
3375	2	-0.687706	8.379714	5.840306	-9.266726	5.725633	6.176319	6.262024	-11.292917	6.397653	-5.469643
3379	2	-3.597000	7.374484	3.373475	8.740230	-5.773950	5.967875	5.266785	-3.317940	8.810606	-5.773950
3380	2	5.607958	-6.331232	-12.698525	8.418681	-3.654954	-2.705757	5.270957	5.626274	-1.787443	4.013020
3382	2	0.229825	7.355078	-5.283447	8.603718	-1.468620	-4.997771	7.355167	7.218055	-9.061319	8.323522
3384	2	7.132497	-7.701399	-15.472920	6.741988	-5.753788	1.569964	4.461913	2.682633	-8.952906	5.689894
3393	2	5.335831	4.848070	-8.389506	-4.515706	6.846480	5.335831	-1.343396	-8.389506	-4.515706	6.846480
3394	2	6.696543	-3.188445	-12.466616	6.036315	-9.067239	-1.248270	4.541397	4.684253	-4.474663	-3.203520
3402	2	7.203550	-3.731013	-9.657661	6.528251	-5.247458	-3.904784	3.221020	3.052842	0.482078	6.368106
3410	2	-0.822187	6.196492	6.341021	-10.132694	8.943020	5.679094	-1.581344	-7.782162	7.115339	3.118975
3417	2	-1.951123	6.807918	7.917001	-6.582056	6.630757	6.513963	3.847758	-0.563975	4.770333	-3.819258
3418	2	-4.150656	6.432775	6.363578	-7.308616	7.302447	-3.125058	6.432775	-3.327883	6.149062	-4.506653
3419	2	4.990827	-5.215205	-10.584498	3.288560	3.688841	4.990827	-5.215196	-10.583190	0.121506	3.997530
3427	2	9.151961	-8.751627	-7.364933	0.609885	-2.602946	-2.785064	-4.245098	7.315426	-10.125654	-1.346480
3430	2	-7.940888	6.874640	6.366651	-10.351130	8.591286	4.483816	4.242765	-5.532137	-5.167926	8.591286
3442	2	-5.397252	6.709515	5.494516	-15.610843	7.953514	-1.309670	6.708461	-2.427141	3.053908	-1.080536
3443	2	-6.446695	7.438199	8.986750	-5.586051	-1.464244	6.492592	1.090760	-8.255328	6.382183	-8.042783
3444	2	-9.870632	3.212685	6.799143	-9.614473	8.395353	-3.253808	3.212576	-5.281843	5.434392	4.013951
3445	2	-0.775236	7.710403	-4.167694	6.626375	-5.633695	-7.049439	7.823159	4.738409	-6.951039	6.983457
3449	2	-6.731571	6.975482	6.983862	-11.495779	3.733881	5.301460	6.847452	-2.036226	6.171912	-7.686717
3454	2	5.457299	3.487300	6.565920	-12.091814	6.425659	5.694149	3.199967	-3.851196	6.370147	-4.034360
3464	2	-3.416944	6.824914	8.207292	-8.641590	7.988955	7.018497	-5.461306	-4.039469	6.192672	-3.898677
3466	2	-1.504484	7.634350	5.806195	0.721132	-3.525684	8.197769	-1.966945	-2.576074	6.447131	-7.243639
3467	2	7.640679	-1.301345	-8.353384	3.228461	-7.567551	-0.913705	6.441142	5.588657	-3.404206	-3.677119
3476	2	-4.737429	7.092360	-6.560976	5.038880	4.910934	-9.955801	7.092383	6.150076	-8.246070	7.647384
3482	2	-4.546820	5.692554	6.540625	-9.419416	6.226529	6.862211	-4.061086	-1.959464	6.219424	-2.720778
3486	2	-2.988384	2.085185	7.115632	-11.735918	9.425131	-2.988384	8.492408	7.115632	-11.735918	9.425131
3488	2	0.460056	6.936080	9.202932	-8.360107	7.209810	5.809228	-4.498456	-0.874458	3.825788	-2.991301
3491	2	-7.415216	1.376270	5.237923	-11.108404	7.903193	-0.408661	1.374531	-6.025213	3.162969	-2.015966
3495	2	6.187602	3.686648	-15.517373	6.030971	-6.101185	6.187602	-1.408467	-15.517373	6.030971	-6.101185
3497	2	-6.251454	2.795098	8.549620	-6.120003	-4.551297	-6.251801	2.795098	8.550659	-6.349471	1.370771
3501	2	5.647528	-5.396008	-4.021679	-4.998070	6.740331	5.647528	-5.396008	-8.742784	5.748078	1.383801
3509	2	6.369136	-6.188455	-12.616547	5.565388	-3.822206	6.369132	-6.188454	-7.752402	-3.405335	7.762118
3511	2	7.721804	1.063284	-10.327160	7.489617	-3.924149	-5.124500	9.050618	6.154488	1.803742	-1.436047
3514	2	-6.506681	6.433941	6.955992	-12.880507	7.060167	-2.368449	6.433939	-3.871227	4.482972	-2.462426
3515	2	-7.148834	3.659527	6.730209	-9.438947	6.893470	-2.342398	3.659527	-5.035013	7.053712	-2.679532
3518	2	7.670905	-1.282551	-11.228884	-1.647588	6.481904	7.671079	-1.282551	-15.332606	6.148623	-0.130976
3519	2	7.747538	-1.250687	-8.278526	-2.789507	6.896388	7.747538	-1.250687	-14.870475	4.735849	5.550818
3524	2	9.187050	-3.157639	-9.219215	6.358947	-7.588223	-3.352855	5.778998	7.137509	-7.734925	3.376299
3530	2	5.708196	-4.540726	-11.205889	9.261230	-8.137410	-3.018592	5.826683	6.300977	-1.954299	3.845021
3540	2	-5.436041	-3.542440	5.834570	-11.442880	7.532146	6.708352	-3.659291	-1.290877	-11.025125	7.532097
3551	2	9.333820	-4.529078	-11.946197	7.300057	-3.323150	9.333820	-4.529088	-6.128513	0.678289	7.342607
3554	2	6.944008	-4.098823	-12.143702	9.419350	-5.716878	-4.697361	7.806217	5.656071	-4.206487	6.584617
3557	2	3.279773	-4.400496	6.353303	-15.359324	6.642258	6.744691	-4.872122	-2.817708	-9.112979	6.642258
3562	2	-0.779295	6.972542	6.794265	-4.053831	-1.738286	6.615959	-1.965515	-10.815571	7.596054	-8.371837
3565	2	5.826322	-4.667548	-4.883498	-4.691190	5.491448	5.826406	-4.667503	-5.807862	6.317854	-4.609633
3569	2	6.928498	-0.638426	-12.820535	7.394089	-5.679829	-3.931357	4.127384	4.694297	-3.806298	-2.066887
3576	2	2.506809	4.674594	8.339138	-13.192239	5.872954	2.506809	4.674594	8.339138	-7.888768	0.764861
3579	2	-2.060283	6.783613	6.294205	-8.010045	6.966536	7.795297	-3.605832	-7.769729	6.186919	-4.708936
3582	2	-7.789639	0.507783	5.848760	-9.576501	7.135923	-7.789639	6.433441	5.848760	-9.576501	7.135923
3586	2	4.453531	5.485701	-7.681036	6.480582	-7.367099	-6.816134	8.300530	2.448074	4.507689	-7.364987
3603	2	-5.637791	7.591361	1.853199	5.900474	2.876340	-5.637479	7.591361	1.852691	6.516053	-3.382169
3604	2	6.594557	-3.148037	-6.543821	6.206820	-6.647106	-0.593037	7.197350	8.252242	-8.686125	5.787275
3606	2	5.095270	-0.249345	-11.878840	7.276484	-6.653244	-6.892514	6.463700	5.364510	-3.382038	-1.925397
3615	2	7.749676	-4.957035	-8.023918	7.520391	-1.523222	0.052862	6.433803	5.943888	-7.222437	6.048476
3624	2	-2.953533	3.939036	8.202006	-7.136227	5.864595	8.536197	-6.428138	-2.105293	5.035074	2.677573
3628	2	7.550187	-1.904031	-3.617628	-7.071356	6.420787	-2.633400	6.722979	3.986281	-13.371901	6.420903
3638	2	-5.816756	-1.407817	9.640710	-10.719762	8.101097	4.946148	-4.502322	-7.429065	6.322351	-2.081910
3641	2	-3.739578	7.182068	5.511904	-8.766135	6.679014	7.589834	-3.835897	-4.025463	4.857127	-3.697678
3643	2	3.573778	-1.304306	-6.205941	8.308162	-5.242324	-2.492220	-1.152829	6.638451	-2.373307	5.671905
3651	2	3.771007	0.264065	-7.785589	6.557137	-0.604618	-5.638384	3.059777	4.159811	-8.818407	7.248993
3653	2	-3.480301	5.222511	9.124874	-7.393213	-3.271889	8.885567	-0.106629	-6.758426	5.075767	-8.206571
3660	2	-0.125609	6.851309	3.676528	4.535348	-7.420182	5.374151	-4.769283	-8.855773	5.442629	-8.107478
3662	2	6.810626	-7.052134	0.199171	-3.628320	6.473620	7.027696	-7.060636	-1.075841	1.665617	5.466467
3667	2	-6.314397	0.747608	9.085092	-13.621224	8.210763	-6.314397	7.009909	9.085092	-13.621224	8.210763
3677	2	7.709019	-4.996731	-5.665275	7.225733	-3.656819	-4.695612	-0.363078	9.284209	-11.602675	8.360091
3683	2	-5.171162	-4.089812	6.403859	-7.178271	6.776214	6.602737	-10.694190	-4.960568	5.947614	-0.888803
