2134	2	69	4.752545	-0.036108	7.559325
2135	1	100	7.841287	3.711445	7.042758
2136	2	37	7.067999	6.325213	8.336449
2136	2	63	7.067999	1.136230	8.336449
2137	1	100	5.824507	5.787334	7.594582
2138	1	100	5.346317	0.141188	6.817965
2139	1	100	6.813669	4.974223	5.828046
2140	1	100	5.479968	7.025176	5.862191
2141	2	49	6.059811	1.864278	5.590405
2141	2	51	6.059811	5.852850	5.590405
2142	1	100	7.643971	-5.763256	3.341268
2143	2	91	3.521022	-2.266204	6.628253
2143	2	9	3.521022	4.272500	6.628253
2144	1	100	3.577170	6.166175	6.860702
2145	1	100	6.794606	-2.162838	4.232082
2146	1	100	8.352654	-2.443446	1.338500
2147	1	100	7.059474	-6.375306	4.594385
2148	1	100	7.524917	-1.211961	2.711485
2149	1	100	5.822992	6.917643	5.683641
2150	1	100	5.734723	-2.600747	6.562742
2151	1	100	5.730963	-5.847215	5.705927
2152	1	100	5.455793	4.900352	4.712406
2153	1	100	5.523990	-5.076024	3.376026
2154	1	100	5.098057	8.700013	4.544162
2155	1	100	6.760182	4.918874	6.208242
2156	1	100	6.551964	3.070315	5.381752
2157	1	100	6.299915	-1.543772	5.452365
2158	1	100	6.040525	6.638630	1.685771
2159	1	100	6.390178	-4.889772	8.217321
2160	1	100	6.729766	6.579207	5.915889
2161	1	100	7.710901	-2.874790	3.507912
2162	1	100	7.740991	1.480725	0.487400
2163	2	37	7.262715	-2.522182	3.073664
2163	2	63	7.262715	3.890093	3.073662
2164	1	100	9.515755	-4.370660	1.151796
2165	1	100	6.512748	5.441786	4.797910
2166	1	100	6.009032	-5.151350	6.614977
2167	1	100	8.371745	5.527585	3.199114
2168	1	100	7.907599	3.463823	5.894792
2169	1	100	7.022988	-5.607085	7.580993
2170	1	100	7.545457	0.215026	-0.718392
2171	1	100	9.260633	-6.164808	2.892371
2172	1	100	6.445809	-2.388983	5.787829
2173	1	100	7.199740	-1.252246	6.010229
2174	1	100	4.482150	7.104022	7.196884
2175	2	81	1.960058	0.474981	5.502841
2175	2	19	1.960058	5.456279	5.502841
2176	1	100	2.849418	-4.032391	4.585242
2177	2	42	8.064167	-2.089867	-0.627585
2177	2	58	8.064167	4.487575	-0.627585
2178	2	60	7.358075	-0.174179	5.713257
2178	2	40	7.358075	5.753241	5.713257
2179	1	100	6.220291	5.430890	7.913461
2180	1	100	7.129238	-1.771416	-0.341963
2181	1	100	6.723158	-4.497992	5.964410
2182	1	100	6.686875	6.307100	5.202781
2183	1	100	6.158276	-4.398282	1.704850
2184	1	100	5.793700	7.744558	4.805316
2185	1	100	5.196617	5.868737	6.533925
2186	1	100	2.892953	-4.037738	7.521067
2187	2	63	5.345042	5.861161	6.359559
2187	2	37	5.345042	-0.296974	6.359559
2188	1	100	7.849992	-0.784975	0.994382
2189	1	100	6.551082	6.830398	8.823330
2190	1	100	8.563895	-3.587179	2.915406
2191	1	100	7.334970	5.425515	4.959179
2192	1	100	7.831225	5.096398	0.032142
2193	1	100	7.177067	4.066687	4.681148
2194	1	100	7.374863	-1.345844	2.277940
2195	2	90	5.697933	1.161893	5.444806
2195	2	10	5.697933	4.785872	5.444806
2196	1	100	1.849728	6.885160	7.065493
2197	1	100	6.039731	6.426941	4.478223
2198	2	50	5.934693	3.054671	5.520919
2198	2	50	5.934693	-1.666855	5.520919
2199	1	100	3.648927	-1.935725	2.954497
2200	1	100	6.936598	6.505327	3.952134
2201	1	100	6.333229	6.847495	6.441200
2202	1	100	6.854907	7.087477	6.571993
2203	1	100	8.409971	-5.819822	1.051489
2204	1	100	6.495006	-2.045011	5.422167
2205	1	100	6.919161	-1.932710	5.380084
2206	1	100	5.235456	6.059759	6.416966
2207	1	100	8.396472	-4.275141	2.580526
2208	1	100	7.210576	2.165255	1.709526
2209	1	100	7.215872	-6.325906	2.862570
2210	1	100	3.748697	-2.300469	6.098764
2211	1	100	6.571094	-5.456317	6.327631
2212	1	100	6.158167	-2.854026	4.455149
2213	1	100	7.731342	-3.013799	5.434272
2214	2	70	6.981252	-0.799985	-0.383291
2214	2	30	6.981252	5.676131	-0.383293
2215	1	100	5.658880	7.905496	4.167949
2216	2	69	6.720762	0.074168	0.965662
2216	2	31	6.720762	5.473834	0.965662
2217	2	40	5.677648	-4.238958	2.549530
2217	2	60	5.677648	1.730127	2.549530
2218	1	100	6.788341	-4.487608	6.729525
2219	1	100	4.923670	6.760067	5.878197
2220	1	100	8.479501	-7.963459	5.605959
2221	2	84	5.807749	-0.113630	3.567816
2221	2	16	5.807749	4.056555	3.567816
2222	1	100	6.841041	-2.880389	2.319572
2223	1	100	7.681302	-4.936728	2.955402
2224	2	42	6.239782	7.418421	6.226490
2224	2	58	6.239782	0.908557	6.226490
2225	1	100	8.090988	-7.429580	4.380802
2226	2	70	8.038194	-0.491205	3.710167
2226	2	30	8.038194	5.312298	3.710167
2227	1	100	7.417028	5.015715	7.363894
2228	1	100	6.748653	-1.362332	4.420395
2229	1	100	7.022863	-1.046216	5.972804
2230	1	100	6.351687	6.251942	6.796759
2231	1	100	7.137497	1.718088	2.995154
2232	1	100	7.617909	-5.338754	3.350279
2233	1	100	8.682025	-6.497496	1.961962
2234	2	75	6.411335	-0.052175	5.208412
2234	2	25	6.411335	4.790247	5.208412
2235	2	50	4.616224	2.046460	6.156462
2235	2	50	4.616224	7.219289	6.156462
2236	1	100	8.297802	-3.278388	3.882725
2237	2	26	5.734849	5.190038	4.142352
2237	2	74	5.734849	0.175871	4.142352
2238	1	100	7.137017	-2.155776	2.039291
2239	2	91	7.544699	6.364894	1.474071
2239	2	9	7.544699	0.016245	1.474071
2240	1	100	5.401692	-4.578929	1.812112
2241	1	100	4.544529	5.593118	6.829932
2242	1	100	6.857115	5.372440	5.166844
2243	1	100	3.416270	8.446354	6.025458
2244	1	100	6.831117	6.667620	5.579871
2245	1	100	5.353394	9.392731	5.937700
2246	1	100	6.906511	5.687106	6.844371
2247	2	41	5.921524	-2.725806	5.652866
2247	2	59	5.921524	3.202240	5.652867
2248	1	100	6.414519	-5.650187	4.079407
2249	1	100	3.087891	6.729003	4.823617
2250	1	100	7.233818	-2.384223	0.343787
2251	1	100	5.358815	4.123816	8.069749
2252	1	100	7.816594	-2.346403	0.545208
2253	1	100	6.481143	-2.335042	4.708810
2254	2	62	6.502797	-0.777448	3.132888
2254	2	38	6.502797	4.678341	3.132888
2255	1	100	8.261265	-0.802878	2.197870
2256	2	35	4.651544	6.085306	4.150972
2256	2	65	4.651544	-0.384599	4.150972
2257	1	100	6.739830	3.504318	5.625627
2258	1	100	6.522522	-2.494131	3.201133
2259	1	100	8.559631	2.289020	2.367588
2260	2	45	6.711027	-2.810510	5.159173
2260	2	55	6.711027	2.964560	5.159173
2261	2	67	5.397023	0.439697	8.494260
2261	2	33	5.397023	6.092812	8.494260
2262	1	100	5.830456	-2.157362	9.118940
2263	1	100	6.477697	-1.793537	1.197651
2264	2	58	7.552696	-4.140029	5.648718
2264	2	42	7.552696	2.290894	5.648718
2265	1	100	7.106161	6.927741	0.288793
2266	1	100	6.208739	7.438479	6.226933
2267	2	63	9.695790	5.230729	-1.260445
2267	2	37	9.695790	-0.483314	-1.260445
2268	1	100	6.810690	6.694200	6.595911
2269	1	100	8.235488	-2.075050	2.568305
2270	1	100	5.481702	-5.376349	3.433697
2271	1	100	6.904353	-5.257950	6.060808
2272	2	74	6.592620	-0.284456	7.874766
2272	2	26	6.592620	5.496880	7.874766
2273	1	100	2.450926	7.887751	7.186539
2274	1	100	6.943592	8.902010	6.355940
2275	1	100	8.970281	-7.369562	-0.097738
2276	1	100	7.508757	3.020789	3.076732
2277	1	100	8.156732	-3.414281	-0.148358
2278	1	100	5.437475	7.855901	6.183212
2279	1	100	7.085165	-1.211548	6.340455
2280	2	49	4.133313	-1.937261	2.270429
2280	2	51	4.133313	4.456410	2.270431
2281	1	100	5.566344	5.322128	1.147276
2282	1	100	5.058522	-3.062052	7.142600
2283	1	100	5.853149	-1.374010	5.028063
2284	1	100	7.789173	4.394328	3.056304
2285	1	100	7.156935	-6.223802	4.045374
2286	2	82	7.412141	-2.279788	-0.185285
2286	2	18	7.412141	4.255190	-0.185285
2287	2	30	7.347871	5.593972	-0.667673
2287	2	70	7.347871	-0.597053	-0.667673
2288	1	100	3.066965	7.412183	5.616183
2289	2	62	6.121027	1.281391	0.317263
2289	2	38	6.121027	7.669731	0.317263
2290	2	81	4.522755	0.857028	5.907136
2290	2	19	4.522755	5.824642	5.907136
2291	1	100	5.122467	5.328102	6.918857
2292	2	79	6.837550	-1.596212	3.134574
2292	2	21	6.837550	4.011842	3.134574
2293	1	100	6.592558	-3.336941	7.100995
2294	1	100	6.985432	5.745148	0.565050
2295	2	28	6.787024	5.190115	7.520998
2295	2	72	6.787024	0.472254	7.520998
2296	1	100	5.273666	3.110546	4.444744
2297	1	100	8.677105	-6.890617	3.721113
2298	1	100	9.077796	-0.971554	3.935782
2299	1	100	5.988816	6.299277	6.318727
2300	1	100	4.824125	-0.485313	4.918438
2301	1	100	5.404407	6.253915	8.015456
2302	1	100	5.630858	7.118726	5.845302
2303	2	40	1.467949	6.208060	9.015446
2303	2	60	1.467949	0.112487	9.015446
2304	2	74	5.028807	1.187099	6.481268
2304	2	26	5.028807	4.991652	6.481268
2305	2	67	4.512864	0.228885	6.642719
2305	2	33	4.512864	6.869386	6.642719
2306	1	100	7.590140	-6.523768	3.853121
2307	1	100	5.605375	0.361341	4.614860
2308	1	100	3.283826	7.400612	1.890254
2309	1	100	7.919130	-4.968066	0.119296
2310	1	100	2.005861	7.196501	6.437894
2311	1	100	5.105900	-1.293072	7.423745
2312	1	100	6.579690	7.683207	0.591845
2313	1	100	8.958241	-1.069089	5.565345
2314	2	50	5.911094	1.898730	-0.365945
2314	2	50	5.911094	-4.344184	-0.365945
2315	1	100	8.056049	-1.297792	3.155308
2316	1	100	4.575797	6.371715	5.030065
2317	2	51	6.271342	-3.177554	6.724799
2317	2	49	6.271342	3.192795	6.724799
2318	1	100	2.944402	6.643268	6.943274
2319	1	100	7.402718	-0.707091	-0.606787
2320	2	27	7.167773	5.324405	7.182497
2320	2	73	7.167773	0.665438	7.182497
2321	1	100	8.256359	-2.512132	3.005328
2322	1	100	6.533804	-8.262020	5.101200
2323	2	59	5.193372	1.562946	7.547210
2323	2	41	5.193372	6.426011	7.547210
2324	1	100	7.717869	5.860360	4.819372
2325	1	100	3.791834	8.338716	8.699382
2326	1	100	7.296492	7.806591	5.228714
2327	1	100	7.777404	-1.873828	2.415055
2328	2	77	4.287021	-1.494511	3.644415
2328	2	23	4.287021	4.767537	3.644415
2329	2	51	6.518421	5.915041	4.173278
2329	2	49	6.518421	-0.322996	4.173278
2330	1	100	6.869143	8.179299	3.934306
2331	1	100	5.841765	-1.293431	0.591061
2332	1	100	7.256723	-5.776732	2.997485
2333	1	100	6.545593	5.013827	3.843677
2334	1	100	5.909645	-2.216769	7.133032
2335	2	72	6.325176	-0.727956	4.881644
2335	2	28	6.325176	5.167791	4.881644
2336	1	100	5.968365	-3.330541	6.035729
2337	2	57	5.262149	4.052288	4.676357
2337	2	43	5.262149	-0.554623	4.676356
2338	1	100	8.581766	-4.845039	3.716803
2339	1	100	5.039236	-0.874328	0.369826
2340	1	100	7.666721	4.377931	6.918376
2341	1	100	8.398993	5.480480	-0.221745
2342	1	100	6.537549	5.538580	4.599143
2343	2	67	6.987390	-0.466578	2.723511
2343	2	33	6.987390	4.722661	2.723511
2344	2	46	7.109899	5.727906	4.594756
2344	2	54	7.109899	0.849517	4.594756
2345	1	100	5.849881	2.233260	6.404855
2346	1	100	3.020880	9.050762	7.028900
2347	1	100	3.525492	-3.129083	3.462168
2348	1	100	7.207681	-4.404316	4.217490
2349	2	52	7.121312	6.245352	6.768391
2349	2	48	7.121312	-0.195848	6.768391
2350	1	100	6.800119	4.958356	7.144445
2351	1	100	7.194643	4.167429	5.432463
2352	2	62	7.695257	1.365980	3.090740
2352	2	38	7.695257	-5.238315	3.090740
2353	1	100	8.615171	-3.859249	2.435212
2354	1	100	6.793976	1.320015	4.486230
2355	2	69	7.433089	0.271030	5.757322
2355	2	31	7.433089	5.929851	5.757322
2356	1	100	6.474485	-1.185944	6.115933
2357	1	100	4.155225	8.371647	4.896885
2358	1	100	6.587667	6.120279	2.501298
2359	1	100	6.908969	0.846661	6.563756
2360	1	100	7.662287	6.892042	-1.839962
2361	2	40	2.242028	1.156126	6.018152
2361	2	60	2.242028	6.601270	6.018152
2362	1	100	6.513817	5.414032	3.440760
2363	1	100	4.183842	8.024601	4.475313
2364	2	81	6.502932	0.356610	5.981834
2364	2	19	6.502932	3.777090	5.981834
2365	1	100	6.255003	-2.186167	7.173120
2366	1	100	5.846682	6.151805	-0.265139
2367	1	100	6.683251	2.451824	2.367763
2368	1	100	6.923199	-4.512164	5.391449
2369	1	100	5.613820	-1.791118	8.390809
2370	2	77	4.340263	-0.797516	9.170567
2370	2	23	4.340263	5.759500	9.170567
2371	1	100	4.449565	6.394184	6.122941
2372	1	100	7.090869	-3.934110	5.009710
2373	1	100	6.751469	6.443305	4.792112
2374	2	42	6.777260	-0.263505	-1.622731
2374	2	58	6.777260	6.242206	-1.622731
2375	1	100	3.437363	6.780240	5.044963
2376	1	100	5.411836	-1.641417	8.252336
2377	1	100	5.591977	5.180438	7.879120
2378	1	100	9.336764	-4.029845	3.070458
2379	1	100	5.807169	6.542717	2.883331
2380	1	100	6.379742	3.532375	2.598003
2381	1	100	3.218950	6.833183	4.548391
2382	1	100	8.662338	6.896022	-0.086726
2383	1	100	3.707277	6.763614	6.469741
2384	1	100	5.668016	8.459579	4.849182
2385	1	100	6.798043	8.267144	-1.647018
2386	2	63	7.961247	1.383735	1.278303
2386	2	37	7.961247	-4.010192	1.278305
2387	1	100	6.534024	-4.841276	5.896299
2388	1	100	8.427315	-1.638261	5.541583
2389	2	82	5.012146	-1.605984	9.307285
2389	2	18	5.012146	2.356679	9.307285
2390	1	100	6.764582	5.597026	1.590741
2391	1	100	7.545259	4.675686	6.806381
2392	1	100	7.551116	8.321590	1.607261
2393	1	100	5.593251	8.150301	7.103221
2394	2	27	8.598355	4.672550	1.677945
2394	2	73	8.598355	-0.411865	1.677945
2395	1	100	2.937780	4.426028	5.470077
2396	2	46	5.122658	7.018656	6.662096
2396	2	54	5.122658	0.732284	6.662096
2397	2	63	6.757875	-1.616119	6.211699
2397	2	37	6.757875	4.901312	6.211699
2398	1	100	4.631420	4.790398	5.265788
2399	1	100	6.319778	4.765459	4.821989
2400	2	66	5.181162	0.726004	7.000099
2400	2	34	5.181162	6.436570	7.000099
2401	1	100	6.226353	5.033647	4.567073
2402	1	100	7.871679	-2.871225	3.815085
2403	1	100	8.468297	4.790269	-0.895194
2404	1	100	7.070435	-1.814767	4.564196
2405	2	82	4.577085	-1.410792	6.858852
2405	2	18	4.577085	4.296091	6.858852
2406	1	100	8.611785	-3.111791	2.899359
2407	1	100	6.598053	-1.114362	2.257556
2408	1	100	5.747828	6.657971	5.795076
2409	1	100	5.010240	7.066138	5.408557
2410	1	100	6.540823	6.475299	7.321676
2411	1	100	6.573030	6.238775	7.694322
2412	2	51	6.223304	2.817249	7.085937
2412	2	49	6.223304	0.739738	7.085937
2413	1	100	3.275970	6.394776	1.643197
2414	1	100	5.116246	6.944069	3.895506
2415	1	100	8.839973	-3.358805	-0.633579
2416	1	100	6.627918	-1.919540	-0.458587
2417	2	27	2.902543	4.082227	8.439745
2417	2	73	2.902543	-0.515856	8.439745
2418	1	100	6.748942	-2.415430	4.030992
2419	2	35	4.875619	6.618859	6.188761
2419	2	65	4.875619	1.762719	6.188761
2420	2	73	7.011851	3.135910	4.474576
2420	2	27	7.011851	-3.099987	4.474576
2421	1	100	6.708910	7.683562	5.454173
2422	1	100	8.716781	-3.827284	1.691112
2423	1	100	3.563150	5.327012	7.893235
2424	2	80	5.799448	-0.068831	3.799655
2424	2	20	5.799448	6.267248	3.799655
2425	2	79	5.914252	-1.049081	7.676156
2425	2	21	5.914252	5.502651	7.676156
2426	2	62	3.361632	1.974828	6.820889
2426	2	38	3.361632	7.666626	6.820889
2427	2	60	5.530140	1.129848	5.525360
2427	2	40	5.530140	5.972980	5.525360
2428	2	40	6.561710	5.398162	5.624251
2428	2	60	6.561710	1.348161	5.624251
2429	1	100	6.367149	-3.581947	3.881730
2430	2	42	6.444885	5.437957	5.552515
2430	2	58	6.444885	1.540594	5.552515
2431	2	29	5.014399	4.307018	5.755296
2431	2	71	5.014399	-1.377119	5.755296
2432	1	100	5.871035	5.997352	6.365495
2433	1	100	6.143561	5.250958	7.574917
2434	1	100	6.676226	7.467539	3.493032
2435	1	100	6.398314	6.642852	5.666900
2436	1	100	5.357077	7.457808	5.213594
2437	1	100	5.844790	-5.569607	7.373200
2438	1	100	6.271331	7.051718	6.690187
2439	1	100	7.730078	-2.852494	3.022135
2440	1	100	6.037924	8.051795	6.930858
2441	2	76	5.653894	-0.189703	5.461951
2441	2	24	5.653894	5.669915	5.461951
2442	2	67	6.867229	0.444911	1.910782
2442	2	33	6.867229	6.026160	1.910782
2443	2	54	7.667137	-0.274280	3.714560
2443	2	46	7.667137	5.927083	3.714560
2444	1	100	3.025012	6.838965	5.908079
2445	2	59	4.724475	0.330635	5.292716
2445	2	41	4.724475	6.940654	5.292716
2446	1	100	6.587035	7.517237	0.502542
2447	1	100	4.451161	5.966772	6.923098
2448	1	100	3.691359	8.339016	2.011209
2449	1	100	5.194075	8.473278	5.134293
2450	2	13	3.595568	5.363751	6.899821
2450	2	87	3.595568	0.351765	6.899821
2451	1	100	4.990439	6.925061	4.077392
2452	1	100	7.123385	5.042520	5.718952
2453	1	100	7.979529	2.089011	4.126251
2454	1	100	7.479621	3.062311	5.420883
2455	1	100	6.636812	8.027749	4.731106
2456	1	100	5.705517	-1.407553	8.022705
2457	1	100	6.274364	5.657039	1.860848
2458	2	72	5.289257	-0.181343	1.990900
2458	2	28	5.289257	6.088531	1.990900
2459	2	74	7.155170	4.428795	6.502207
2459	2	26	7.155170	-0.545388	6.502207
2460	1	100	5.813144	5.614793	4.725387
2461	1	100	7.306869	-7.486784	4.941573
2462	1	100	7.834143	-4.153097	4.257097
2463	1	100	5.322041	7.925733	5.196711
2464	1	100	4.903527	-2.343929	6.389511
2465	1	100	7.861272	-0.764199	4.746874
2466	1	100	5.859482	7.176528	7.020917
2467	1	100	6.861106	7.094223	-0.689388
2468	1	100	8.407313	-6.280866	2.403416
2469	1	100	6.566322	-4.475595	8.082209
2470	2	36	6.425679	3.588804	-1.604408
2470	2	64	6.425679	-1.924470	-1.604408
2471	1	100	6.217395	-5.288221	6.840764
2472	2	68	5.595916	-0.020687	-0.084458
2472	2	32	5.595916	4.894851	-0.084458
2473	1	100	6.951055	0.347774	-1.163258
2474	1	100	6.327671	4.991912	4.866002
2475	1	100	3.853996	6.673577	5.898444
2476	1	100	8.448465	-4.921792	-0.618166
2477	1	100	5.844048	-3.304602	7.194874
2478	1	100	6.251298	-2.317937	6.754128
2479	1	100	4.451784	8.024143	7.938760
2480	1	100	8.630383	1.856549	1.002847
2481	1	100	5.547164	7.870053	4.913563
2482	1	100	5.382457	6.913736	5.002977
2483	1	100	8.493545	-3.845182	3.626506
2484	1	100	7.781997	-5.671369	2.761698
2485	1	100	8.738563	-3.620498	-0.248385
2486	1	100	7.685085	-7.144504	1.286207
2487	2	88	3.240377	-1.956391	7.683337
2487	2	12	3.240377	3.939019	7.683337
2488	1	100	6.769646	-4.171414	3.478316
2489	1	100	6.113224	8.236437	3.944457
2490	2	93	5.831220	-0.690038	7.664265
2490	2	7	5.831220	4.241972	7.664265
2491	1	100	6.272499	-2.458978	6.529295
2492	1	100	7.905624	-2.448647	-0.995363
2493	1	100	6.050137	9.451048	4.451887
2494	1	100	9.088615	1.046325	3.000021
2495	1	100	4.662022	4.440810	7.917012
2496	1	100	8.637884	-4.427955	4.381955
2497	1	100	3.717044	2.913377	6.112092
2498	1	100	6.863235	4.611449	0.078521
2499	1	100	6.614347	5.408406	7.473946
2500	1	100	6.903589	5.417378	-0.071288
2501	1	100	5.640474	6.514289	5.127728
2502	2	62	6.907317	0.805001	6.238146
2502	2	38	6.907317	6.787918	6.238146
2503	1	100	4.607217	5.984881	8.611745
2504	1	100	4.805980	7.953321	3.602076
2505	1	100	5.539295	6.920422	6.337119
2506	1	100	7.631436	-2.055296	3.694619
2507	1	100	6.308464	5.903513	5.792328
2508	1	100	6.293773	-1.286370	5.065723
2509	1	100	4.377841	7.743265	7.538041
2510	2	62	7.062718	1.645668	7.794614
2510	2	38	7.062718	6.725535	7.794614
2511	1	100	7.803676	4.669818	4.621905
2512	2	59	7.601290	-1.904142	5.260684
2512	2	41	7.601290	4.408339	5.260684
2513	1	100	5.026495	-3.492241	2.420714
2514	2	33	6.728002	-1.232555	6.191251
2514	2	67	6.728002	3.857787	6.191251
2515	2	80	6.695832	-0.842039	2.774581
2515	2	20	6.695832	5.141359	2.774581
2516	1	100	4.685415	7.094576	5.565751
2517	1	100	6.444659	7.386932	0.911265
2518	1	100	6.166610	-4.489174	6.283159
2519	1	100	5.668015	-5.267549	5.513065
2520	1	100	8.225379	5.552284	3.485899
2521	2	64	8.035947	-1.116740	2.286686
2521	2	36	8.035947	5.090197	2.286686
2522	1	100	3.104692	7.980534	7.905665
2523	1	100	7.171582	-1.889468	5.966515
2524	2	51	3.995492	-0.315232	8.175899
2524	2	49	3.995492	5.472089	8.175899
2525	1	100	6.835437	-5.056474	0.694926
2526	1	100	7.978105	-1.319678	1.931463
2527	2	38	6.880378	6.430855	5.201424
2527	2	62	6.880378	0.796327	5.201424
2528	1	100	8.455127	-3.759429	-1.977454
2529	1	100	7.168242	5.288094	0.510908
2530	1	100	7.819322	8.576466	0.183535
2531	1	100	7.810999	6.799190	2.140975
2532	2	39	4.505892	6.361454	4.578055
2532	2	61	4.505892	1.596021	4.578055
2533	1	100	5.928351	6.222171	4.929286
2534	1	100	6.106765	5.750484	6.523431
2535	1	100	3.896231	6.566397	0.581638
2536	2	38	4.885241	6.782815	6.410698
2536	2	62	4.885241	0.317745	6.410698
2537	1	100	7.468124	6.660918	1.758860
2538	1	100	8.613975	-3.440339	0.241901
2539	1	100	7.040032	-2.410890	1.376084
2540	1	100	6.875969	-3.275989	6.547391
2541	1	100	8.171444	-3.773006	3.617015
2542	2	59	1.734499	0.975470	5.589903
2542	2	41	1.734499	6.014781	5.589903
2543	1	100	9.463273	-2.735126	1.794983
2544	1	100	6.837149	-4.783783	4.219066
2545	1	100	2.991528	6.230829	4.942359
2546	1	100	7.378663	-3.811302	5.059687
2547	1	100	5.854462	2.475493	6.532089
2548	2	92	5.914596	-1.751367	6.620527
2548	2	8	5.914596	4.449150	6.620527
2549	1	100	6.866546	5.657541	5.601829
2550	1	100	4.458204	4.795446	7.431166
2551	1	100	6.553567	-5.665457	7.061873
2552	1	100	7.129376	4.958616	3.712295
2553	1	100	5.192879	5.312589	0.752591
2554	1	100	3.870698	6.231969	4.164033
2555	2	32	6.228491	-3.455696	8.314084
2555	2	68	6.228491	2.339656	8.314084
2556	2	54	6.269370	7.287628	5.553688
2556	2	46	6.269370	1.758549	5.553688
2557	1	100	8.194937	-3.128304	5.342225
2558	1	100	6.885085	-1.473132	7.310016
2559	1	100	6.789260	6.593860	4.715316
2560	1	100	4.265438	-2.887204	9.089696
2561	1	100	8.985454	-6.179433	4.559238
2562	1	100	3.690849	3.207211	6.661993
2563	1	100	5.484261	-4.983629	1.484350
2564	1	100	6.675578	-5.894290	5.314054
2565	1	100	7.460347	-3.449168	4.560875
2566	1	100	4.127242	5.551934	6.729612
2567	1	100	4.861538	7.152869	8.008023
2568	1	100	8.782480	-6.851405	0.830458
2569	2	49	7.737585	5.665043	4.101773
2569	2	51	7.737585	-0.173812	4.101773
2570	1	100	5.635156	6.501959	6.485825
2571	1	100	3.018675	8.501526	2.574603
2572	1	100	8.309249	-4.418659	0.632127
2573	2	76	6.068762	-2.983563	6.387230
2573	2	24	6.068762	2.813357	6.387230
2574	1	100	6.712747	6.710892	3.729621
2575	1	100	6.616072	-3.488414	3.159718
2576	2	59	5.579988	0.880655	7.849032
2576	2	41	5.579988	7.348342	7.849032
2577	1	100	6.421084	2.964199	5.372228
2578	1	100	6.690607	6.029903	7.402567
2579	1	100	5.435142	4.094897	6.964961
2580	2	71	6.349069	1.571504	1.714161
2580	2	29	6.349069	6.363377	1.714161
2581	2	36	6.850344	6.326417	6.521114
2581	2	64	6.850344	-0.089026	6.521114
2582	1	100	7.525528	-2.163964	3.869725
2583	1	100	7.286898	-2.888197	3.867803
2584	1	100	7.048495	-8.697684	-1.267028
2585	1	100	7.648335	-6.412021	3.239631
2586	2	55	5.749913	1.427475	2.354269
2586	2	45	5.749913	8.040887	2.354269
2587	1	100	7.098292	-2.664279	2.631372
2588	1	100	2.656634	5.739660	6.826691
2589	2	71	6.435358	2.973268	4.024562
2589	2	29	6.435358	-2.725946	4.024562
2590	1	100	7.560940	-3.969683	3.834055
2591	1	100	6.444887	6.194834	7.002016
2592	1	100	6.324222	7.432808	6.412810
2593	1	100	5.736552	7.891414	4.499359
2594	1	100	7.435964	3.941340	0.267428
2595	1	100	3.871431	6.580426	8.590050
2596	1	100	4.787441	5.160860	8.065655
2597	2	81	1.181849	-0.854594	4.837986
2597	2	19	1.181849	5.769604	4.837986
2598	2	20	5.302024	3.428757	6.937974
2598	2	80	5.302024	-1.684050	6.937974
2599	2	45	7.454634	-1.350203	4.076909
2599	2	55	7.454634	3.938037	4.076909
2600	1	100	7.550530	4.229671	5.201031
2601	1	100	7.218848	-5.243521	5.313853
2602	1	100	8.722530	-2.986939	1.809009
2603	1	100	8.605237	3.890503	2.763627
2604	2	58	7.527267	-0.321457	3.702246
2604	2	42	7.527267	5.579540	3.702246
2605	2	59	4.968065	1.503011	6.291936
2605	2	41	4.968065	7.862314	6.291936
2606	1	100	2.493591	6.785648	7.136159
2607	1	100	8.022185	-3.808936	6.044561
2608	2	26	7.891517	5.062785	2.477989
2608	2	74	7.891517	-1.483308	2.477989
2609	2	83	6.722922	1.458943	5.965567
2609	2	17	6.722922	-4.012321	5.965567
2610	1	100	5.588440	7.335459	7.639077
2611	1	100	6.007207	-3.369490	4.856295
2612	2	82	6.928433	-1.886860	1.619727
2612	2	18	6.928433	3.706586	1.619726
2613	1	100	5.845126	7.055708	4.245720
2614	1	100	7.755249	-1.685335	5.052874
2615	1	100	5.847031	0.148177	5.537825
2616	2	81	4.318237	-0.537857	7.829557
2616	2	19	4.318237	5.276428	7.829557
2617	1	100	7.173687	-6.528273	5.597153
2618	2	33	6.474076	6.221525	3.454269
2618	2	67	6.474076	-0.303556	3.454269
2619	2	78	5.562060	0.108850	5.229025
2619	2	22	5.562060	5.289296	5.229025
2620	1	100	4.991968	8.497028	7.153583
2621	2	47	6.004097	5.151552	6.794422
2621	2	53	6.004097	1.047798	6.794422
2622	1	100	8.785010	-3.929410	-1.464250
2623	1	100	6.109352	5.686776	8.207361
2624	1	100	6.180969	-1.072601	6.339067
2625	2	57	6.250560	1.584957	6.157395
2625	2	43	6.250560	7.477121	6.157395
2626	1	100	3.823929	7.574924	5.823772
2627	2	42	6.204011	4.385634	1.250471
2627	2	58	6.204011	-2.177326	1.250470
2628	1	100	7.340240	3.513605	2.760943
2629	1	100	7.104820	-5.813026	2.955664
2630	1	100	6.041675	6.546927	6.396317
2631	1	100	4.141743	6.416999	6.239759
2632	1	100	5.444326	-3.779025	5.247682
2633	1	100	7.014346	-5.210812	5.643655
2634	1	100	3.876055	7.409142	6.844339
2635	2	27	6.612929	0.361404	7.620898
2635	2	73	6.612929	4.964944	7.620898
2636	1	100	6.756954	-4.315687	5.939002
