1585	2	8.197838	-0.023311	2.294706	8.197838	5.240497	2.294706
1595	2	5.448053	-3.077736	8.676502	5.448053	2.730251	8.676502
1598	2	6.688089	-0.488693	6.166499	6.688089	6.141865	6.166499
1601	2	7.579021	-2.617047	-0.878522	7.579021	3.814200	-0.878519
1602	2	6.497742	-1.074964	3.684770	6.497742	5.447301	3.684769
1604	2	5.096367	-0.231786	6.283924	5.096367	4.759238	6.283924
1605	2	5.931374	0.476557	7.084647	5.931374	7.001664	7.084647
1612	2	7.398632	5.512831	-0.690004	7.398632	0.052587	-0.690004
1614	2	6.856637	-1.198428	6.840470	6.856637	4.684955	6.840470
1618	2	4.474219	0.470649	7.347148	4.474219	6.455980	7.347148
1625	2	6.620845	4.745318	3.271708	6.620845	-1.432936	3.271708
1630	2	6.056724	1.184862	5.007630	6.056724	5.104355	5.007630
1633	2	6.434687	-2.590039	8.601399	6.434687	2.527845	8.601399
1634	2	6.786741	-0.229679	3.445780	6.786741	6.065367	3.445780
1638	2	6.422362	6.936912	5.660076	6.422362	1.566583	5.660076
1644	2	6.839359	4.689193	0.796302	6.839359	-1.409685	0.796303
1648	2	5.700880	5.888422	7.447501	5.700880	-0.363776	7.447501
1652	2	5.896175	4.553148	4.878409	5.896175	-1.720418	4.878409
1672	2	5.017230	3.665904	6.848940	5.017230	-1.509834	6.848940
1678	2	6.283700	-3.058849	8.377121	6.283700	3.110885	8.377121
1681	2	6.887729	-3.569943	2.503440	6.887729	2.381535	2.503440
1684	2	4.090006	4.991340	6.303378	4.090006	1.313013	6.303378
1685	2	5.619527	1.021924	5.044392	5.619527	-4.408993	5.044392
1689	2	7.209971	-2.483620	2.774438	7.209971	4.096044	2.774438
1690	2	4.940916	7.271287	3.645589	4.940916	0.941494	3.645589
1697	2	7.230044	1.760810	4.568227	7.230044	-4.691338	4.568227
1702	2	7.289923	5.554995	7.263616	7.289923	-0.805520	7.263616
1706	2	3.229000	-1.202350	7.329795	3.229000	4.458408	7.329795
1723	2	5.886490	-2.208136	6.543244	5.886490	3.921821	6.543244
1736	2	4.001486	0.522589	2.791877	4.001486	5.342554	2.791877
1747	2	6.205427	3.805850	5.831117	6.205427	-1.496765	5.831117
1748	2	7.038475	4.798938	5.775659	7.038475	-1.765957	5.775659
1749	2	6.032993	-1.601861	5.450602	6.032993	4.359268	5.450602
1761	2	3.254379	1.191444	5.379497	3.254379	7.064525	5.379497
1763	2	5.392971	5.263182	1.721846	5.392971	1.491460	1.721846
1764	2	7.719091	4.990948	4.824925	7.719091	-1.334471	4.824925
1765	2	5.942076	2.392892	3.725243	5.942076	6.262881	3.725243
1766	2	5.622531	5.069672	4.301277	5.622531	0.158009	4.301277
1767	2	6.623810	6.286092	7.106257	6.623810	0.875506	7.106257
1770	2	8.194018	-1.969212	3.163633	8.194018	4.283477	3.163633
1773	2	6.323666	-0.728170	4.170890	6.323666	5.123445	4.170890
1777	2	5.822225	0.180061	6.990254	5.822225	5.439645	6.990254
1780	2	7.240917	-0.113215	7.597596	7.240917	5.785375	7.597596
1794	2	2.593171	1.085376	6.856951	2.593171	4.120855	6.856951
1795	2	4.908614	-0.853271	8.624703	4.908614	4.955275	8.624703
1797	2	6.043886	0.341696	4.012772	6.043886	5.600581	4.012772
1808	2	6.585123	-2.825351	-0.143747	6.585123	3.658910	-0.143747
1812	2	5.824239	6.632125	6.379738	5.824239	1.872130	6.379739
1813	2	5.959862	0.900896	6.193539	5.959862	6.547836	6.193539
1817	2	6.558228	3.265849	7.653181	6.558228	-1.152915	7.653181
1818	2	6.536699	-1.371961	4.058543	6.536699	4.064450	4.058543
1824	2	2.881603	5.682771	7.776463	2.881603	-0.701541	7.776463
1831	2	5.266633	5.062719	1.370860	5.266633	-0.700441	1.370862
1832	2	7.225245	-0.395333	-1.058933	7.225245	6.091594	-1.058933
1834	2	7.615481	0.116095	2.734281	7.615481	5.604601	2.734281
1835	2	6.335671	-0.351224	5.902875	6.335671	5.323715	5.902875
1836	2	7.812198	4.090708	3.319550	7.812198	1.125395	3.319550
1851	2	6.004801	-1.634898	6.012642	6.004801	4.799018	6.012642
1853	2	7.561887	-2.622295	-1.150384	7.561887	3.019146	-1.150386
1857	2	5.971945	1.684717	7.274788	5.971945	5.986487	7.274787
1859	2	3.318960	5.055392	6.470425	3.318960	-1.323840	6.470425
1860	2	6.696685	-0.190721	5.218714	6.696685	6.414513	5.218714
1871	2	4.215420	-0.349819	6.059843	4.215420	4.975129	6.059843
1873	2	5.645094	0.460044	3.041608	5.645094	6.222188	3.041609
1875	2	6.729159	-0.307573	2.403597	6.729159	4.694602	2.403597
1879	2	7.151607	5.973898	3.649427	7.151607	1.140875	3.649426
1880	2	6.908717	5.319477	7.326743	6.908717	0.238212	7.326743
1887	2	6.449400	5.367153	1.498787	6.449400	0.645106	1.498787
1910	2	6.186939	-1.849963	6.373432	6.186939	3.094782	6.373432
1915	2	7.143435	-1.749619	-2.388574	7.143435	4.773462	-2.388574
1917	2	7.316701	7.238394	4.632284	7.316701	0.861227	4.632284
1924	2	6.542730	-0.327025	4.392538	6.542730	5.509290	4.392538
1928	2	7.930988	3.921282	-0.228177	7.930988	-1.869945	-0.228177
1930	2	2.132098	0.403630	2.917737	2.132098	6.645437	2.917737
1932	2	6.202406	0.696838	5.268794	6.202406	7.250375	5.268794
1936	2	5.065912	5.870624	5.979899	5.065912	-0.562612	5.979899
1937	2	7.112530	6.757861	7.118976	7.112530	1.015953	7.118976
1941	2	5.027806	5.099845	1.024230	5.027806	-1.272720	1.024230
1952	2	5.224257	5.937207	-0.258047	5.224257	0.096633	-0.258047
1964	2	7.833844	-0.150893	4.521763	7.833844	6.312580	4.521763
1967	2	5.721649	0.262524	5.294481	5.721649	5.412799	5.294481
1968	2	7.267278	-1.102872	4.551725	7.267278	5.452819	4.551725
1970	2	5.396631	0.348963	3.490276	5.396631	6.370297	3.490276
1983	2	6.007050	5.769749	5.275015	6.007050	-0.076713	5.275015
1984	2	6.557749	5.855146	5.045052	6.557749	0.129364	5.045052
1985	2	6.915606	-0.791591	6.596810	6.915606	4.580510	6.596810
1989	2	6.613995	5.941487	2.358062	6.613995	0.732803	2.358063
1991	2	4.544781	6.349736	7.184090	4.544781	1.422976	7.184090
1998	2	4.763757	2.434012	7.362398	4.763757	5.639551	7.362398
1999	2	2.489846	-0.159817	4.554941	2.489846	6.037655	4.554941
2003	2	7.870078	-1.559056	4.584311	7.870078	4.525663	4.584311
2004	2	8.111583	1.061939	2.193632	8.111583	-4.130097	2.193633
2005	2	8.250030	-1.624804	4.780556	8.250030	4.765127	4.780556
2009	2	4.547172	0.383325	5.632098	4.547172	5.903427	5.632098
2012	2	4.892619	5.508758	8.343726	4.892619	0.200992	8.343726
2015	2	4.880867	-2.122293	6.425425	4.880867	4.156134	6.425425
2017	2	6.975514	-1.134228	1.025916	6.975514	4.496782	1.025916
2026	2	6.118675	-1.582775	4.144542	6.118675	4.852911	4.144543
2045	2	3.309782	4.736377	6.487920	3.309782	-0.547542	6.487920
2049	2	4.828803	-1.509748	6.058861	4.828803	4.629174	6.058861
2050	2	6.389575	0.311074	5.511348	6.389575	5.390190	5.511348
2051	2	5.843158	-2.686088	4.849731	5.843158	3.616835	4.849731
2052	2	6.433042	4.179859	5.153659	6.433042	-1.795109	5.153659
2055	2	6.717150	-3.008459	6.588253	6.717150	2.768838	6.588253
2056	2	6.418264	-0.364849	5.414490	6.418264	4.630217	5.414490
2062	2	6.954333	-2.071443	5.468674	6.954333	3.939458	5.468673
2072	2	8.191547	5.121573	1.667483	8.191547	-0.958523	1.667483
2073	2	5.142185	0.761902	2.959173	5.142185	7.169671	2.959173
2075	2	6.858462	0.669065	4.594764	6.858462	5.161992	4.594764
2084	2	6.138467	2.936745	6.762093	6.138467	-1.655127	6.762093
2089	2	6.749948	6.487640	6.608846	6.749948	2.657532	6.608846
2091	2	6.717408	-1.442022	5.674862	6.717408	5.100826	5.674863
2099	2	6.407075	7.183667	5.352825	6.407075	1.012450	5.352825
2109	2	6.135123	-2.052107	-0.233780	6.135123	3.677967	-0.233780
2112	2	5.321352	0.617679	5.659583	5.321352	7.073753	5.659583
2118	2	9.550408	3.712846	0.162788	9.550408	-1.334226	0.162788
2120	2	3.988066	2.478139	5.243859	3.988066	-3.248575	5.243859
2122	2	6.189908	-0.332266	5.761289	6.189908	6.141832	5.761289
2123	2	3.046898	1.611718	6.734818	3.046898	6.890564	6.734818
2126	2	5.744815	2.664366	1.492544	5.744815	-3.926208	1.492543
2131	2	6.692834	-0.399038	6.265495	6.692834	5.353198	6.265495
2132	2	6.418539	5.458215	6.176462	6.418539	2.074523	6.176462
2133	2	6.561090	-1.325003	8.183913	6.561090	4.693379	8.183913
2134	2	4.752545	5.742945	7.559325	4.752545	-0.036108	7.559325
2136	2	7.067999	6.325213	8.336449	7.067999	1.136230	8.336449
2141	2	6.059811	1.864278	5.590405	6.059811	5.852850	5.590405
2143	2	3.521022	-2.266204	6.628253	3.521022	4.272500	6.628253
2163	2	7.262715	-2.522182	3.073664	7.262715	3.890093	3.073662
2175	2	1.960058	0.474981	5.502841	1.960058	5.456279	5.502841
2177	2	8.064167	-2.089867	-0.627585	8.064167	4.487575	-0.627585
2178	2	7.358075	-0.174179	5.713257	7.358075	5.753241	5.713257
2187	2	5.345042	5.861161	6.359559	5.345042	-0.296974	6.359559
2195	2	5.697933	1.161893	5.444806	5.697933	4.785872	5.444806
2198	2	5.934693	3.054671	5.520919	5.934693	-1.666855	5.520919
2214	2	6.981252	-0.799985	-0.383291	6.981252	5.676131	-0.383293
2216	2	6.720762	0.074168	0.965662	6.720762	5.473834	0.965662
2217	2	5.677648	-4.238958	2.549530	5.677648	1.730127	2.549530
2221	2	5.807749	-0.113630	3.567816	5.807749	4.056555	3.567816
2224	2	6.239782	7.418421	6.226490	6.239782	0.908557	6.226490
2226	2	8.038194	-0.491205	3.710167	8.038194	5.312298	3.710167
2234	2	6.411335	-0.052175	5.208412	6.411335	4.790247	5.208412
2235	2	4.616224	2.046460	6.156462	4.616224	7.219289	6.156462
2237	2	5.734849	5.190038	4.142352	5.734849	0.175871	4.142352
2239	2	7.544699	6.364894	1.474071	7.544699	0.016245	1.474071
2247	2	5.921524	-2.725806	5.652866	5.921524	3.202240	5.652867
2254	2	6.502797	-0.777448	3.132888	6.502797	4.678341	3.132888
2256	2	4.651544	6.085306	4.150972	4.651544	-0.384599	4.150972
2260	2	6.711027	-2.810510	5.159173	6.711027	2.964560	5.159173
2261	2	5.397023	0.439697	8.494260	5.397023	6.092812	8.494260
2264	2	7.552696	-4.140029	5.648718	7.552696	2.290894	5.648718
2267	2	9.695790	5.230729	-1.260445	9.695790	-0.483314	-1.260445
2272	2	6.592620	-0.284456	7.874766	6.592620	5.496880	7.874766
2280	2	4.133313	-1.937261	2.270429	4.133313	4.456410	2.270431
2286	2	7.412141	-2.279788	-0.185285	7.412141	4.255190	-0.185285
2287	2	7.347871	5.593972	-0.667673	7.347871	-0.597053	-0.667673
2289	2	6.121027	1.281391	0.317263	6.121027	7.669731	0.317263
2290	2	4.522755	0.857028	5.907136	4.522755	5.824642	5.907136
2292	2	6.837550	-1.596212	3.134574	6.837550	4.011842	3.134574
2295	2	6.787024	5.190115	7.520998	6.787024	0.472254	7.520998
2303	2	1.467949	6.208060	9.015446	1.467949	0.112487	9.015446
2304	2	5.028807	1.187099	6.481268	5.028807	4.991652	6.481268
2305	2	4.512864	0.228885	6.642719	4.512864	6.869386	6.642719
2314	2	5.911094	1.898730	-0.365945	5.911094	-4.344184	-0.365945
2317	2	6.271342	-3.177554	6.724799	6.271342	3.192795	6.724799
2320	2	7.167773	5.324405	7.182497	7.167773	0.665438	7.182497
2323	2	5.193372	1.562946	7.547210	5.193372	6.426011	7.547210
2328	2	4.287021	-1.494511	3.644415	4.287021	4.767537	3.644415
2329	2	6.518421	5.915041	4.173278	6.518421	-0.322996	4.173278
2335	2	6.325176	-0.727956	4.881644	6.325176	5.167791	4.881644
2337	2	5.262149	4.052288	4.676357	5.262149	-0.554623	4.676356
2343	2	6.987390	-0.466578	2.723511	6.987390	4.722661	2.723511
2344	2	7.109899	5.727906	4.594756	7.109899	0.849517	4.594756
2349	2	7.121312	6.245352	6.768391	7.121312	-0.195848	6.768391
2352	2	7.695257	1.365980	3.090740	7.695257	-5.238315	3.090740
2355	2	7.433089	0.271030	5.757322	7.433089	5.929851	5.757322
2361	2	2.242028	1.156126	6.018152	2.242028	6.601270	6.018152
2364	2	6.502932	0.356610	5.981834	6.502932	3.777090	5.981834
2370	2	4.340263	-0.797516	9.170567	4.340263	5.759500	9.170567
2374	2	6.777260	-0.263505	-1.622731	6.777260	6.242206	-1.622731
2386	2	7.961247	1.383735	1.278303	7.961247	-4.010192	1.278305
2389	2	5.012146	-1.605984	9.307285	5.012146	2.356679	9.307285
2394	2	8.598355	4.672550	1.677945	8.598355	-0.411865	1.677945
2396	2	5.122658	7.018656	6.662096	5.122658	0.732284	6.662096
2397	2	6.757875	-1.616119	6.211699	6.757875	4.901312	6.211699
2400	2	5.181162	0.726004	7.000099	5.181162	6.436570	7.000099
2405	2	4.577085	-1.410792	6.858852	4.577085	4.296091	6.858852
2412	2	6.223304	2.817249	7.085937	6.223304	0.739738	7.085937
2417	2	2.902543	4.082227	8.439745	2.902543	-0.515856	8.439745
2419	2	4.875619	6.618859	6.188761	4.875619	1.762719	6.188761
2420	2	7.011851	3.135910	4.474576	7.011851	-3.099987	4.474576
2424	2	5.799448	-0.068831	3.799655	5.799448	6.267248	3.799655
2425	2	5.914252	-1.049081	7.676156	5.914252	5.502651	7.676156
2426	2	3.361632	1.974828	6.820889	3.361632	7.666626	6.820889
2427	2	5.530140	1.129848	5.525360	5.530140	5.972980	5.525360
2428	2	6.561710	5.398162	5.624251	6.561710	1.348161	5.624251
2430	2	6.444885	5.437957	5.552515	6.444885	1.540594	5.552515
2431	2	5.014399	4.307018	5.755296	5.014399	-1.377119	5.755296
2441	2	5.653894	-0.189703	5.461951	5.653894	5.669915	5.461951
2442	2	6.867229	0.444911	1.910782	6.867229	6.026160	1.910782
2443	2	7.667137	-0.274280	3.714560	7.667137	5.927083	3.714560
2445	2	4.724475	0.330635	5.292716	4.724475	6.940654	5.292716
2450	2	3.595568	5.363751	6.899821	3.595568	0.351765	6.899821
2458	2	5.289257	-0.181343	1.990900	5.289257	6.088531	1.990900
2459	2	7.155170	4.428795	6.502207	7.155170	-0.545388	6.502207
2470	2	6.425679	3.588804	-1.604408	6.425679	-1.924470	-1.604408
2472	2	5.595916	-0.020687	-0.084458	5.595916	4.894851	-0.084458
2487	2	3.240377	-1.956391	7.683337	3.240377	3.939019	7.683337
2490	2	5.831220	-0.690038	7.664265	5.831220	4.241972	7.664265
2502	2	6.907317	0.805001	6.238146	6.907317	6.787918	6.238146
2510	2	7.062718	1.645668	7.794614	7.062718	6.725535	7.794614
2512	2	7.601290	-1.904142	5.260684	7.601290	4.408339	5.260684
2514	2	6.728002	-1.232555	6.191251	6.728002	3.857787	6.191251
2515	2	6.695832	-0.842039	2.774581	6.695832	5.141359	2.774581
2521	2	8.035947	-1.116740	2.286686	8.035947	5.090197	2.286686
2524	2	3.995492	-0.315232	8.175899	3.995492	5.472089	8.175899
2527	2	6.880378	6.430855	5.201424	6.880378	0.796327	5.201424
2532	2	4.505892	6.361454	4.578055	4.505892	1.596021	4.578055
2536	2	4.885241	6.782815	6.410698	4.885241	0.317745	6.410698
2542	2	1.734499	0.975470	5.589903	1.734499	6.014781	5.589903
2548	2	5.914596	-1.751367	6.620527	5.914596	4.449150	6.620527
2555	2	6.228491	-3.455696	8.314084	6.228491	2.339656	8.314084
2556	2	6.269370	7.287628	5.553688	6.269370	1.758549	5.553688
2569	2	7.737585	5.665043	4.101773	7.737585	-0.173812	4.101773
2573	2	6.068762	-2.983563	6.387230	6.068762	2.813357	6.387230
2576	2	5.579988	0.880655	7.849032	5.579988	7.348342	7.849032
2580	2	6.349069	1.571504	1.714161	6.349069	6.363377	1.714161
2581	2	6.850344	6.326417	6.521114	6.850344	-0.089026	6.521114
2586	2	5.749913	1.427475	2.354269	5.749913	8.040887	2.354269
2589	2	6.435358	2.973268	4.024562	6.435358	-2.725946	4.024562
2597	2	1.181849	-0.854594	4.837986	1.181849	5.769604	4.837986
2598	2	5.302024	3.428757	6.937974	5.302024	-1.684050	6.937974
2599	2	7.454634	-1.350203	4.076909	7.454634	3.938037	4.076909
2604	2	7.527267	-0.321457	3.702246	7.527267	5.579540	3.702246
2605	2	4.968065	1.503011	6.291936	4.968065	7.862314	6.291936
2608	2	7.891517	5.062785	2.477989	7.891517	-1.483308	2.477989
2609	2	6.722922	1.458943	5.965567	6.722922	-4.012321	5.965567
2612	2	6.928433	-1.886860	1.619727	6.928433	3.706586	1.619726
2616	2	4.318237	-0.537857	7.829557	4.318237	5.276428	7.829557
2618	2	6.474076	6.221525	3.454269	6.474076	-0.303556	3.454269
2619	2	5.562060	0.108850	5.229025	5.562060	5.289296	5.229025
2621	2	6.004097	5.151552	6.794422	6.004097	1.047798	6.794422
2625	2	6.250560	1.584957	6.157395	6.250560	7.477121	6.157395
2627	2	6.204011	4.385634	1.250471	6.204011	-2.177326	1.250470
2635	2	6.612929	0.361404	7.620898	6.612929	4.964944	7.620898
2637	2	6.205714	0.164991	8.726330	6.205714	6.610587	8.726330
2640	2	7.461334	-0.360364	6.044408	7.461334	3.716630	6.044408
2647	2	4.135570	0.727283	6.024270	4.135570	5.754591	6.024270
2653	2	6.722422	6.404392	6.435568	6.722422	0.070443	6.435568
2655	2	6.453058	-0.620507	2.612875	6.453058	5.973401	2.612875
2660	2	5.579711	0.792086	5.799566	5.579711	4.279365	5.799566
2664	2	8.017236	4.451899	3.889134	8.017236	-1.816340	3.889134
2666	2	4.811893	5.989775	3.457462	4.811893	-0.616434	3.457462
2673	2	4.248909	7.151513	7.548384	4.248909	0.785452	7.548384
2674	2	5.812277	-1.339419	6.667063	5.812277	4.567219	6.667063
2679	2	5.822397	-0.381871	6.708983	5.822397	5.783489	6.708983
2684	2	6.538917	-0.851276	6.634745	6.538917	5.627923	6.634745
2700	2	6.386289	-0.047767	-1.755499	6.386289	6.182156	-1.755501
2703	2	5.686547	0.428440	8.234884	5.686547	5.303944	8.234884
2705	2	6.284887	0.436019	6.266820	6.284887	5.857563	6.266820
2713	2	7.414652	6.351452	-1.237948	7.414652	1.140533	-1.237948
2718	2	5.459814	1.336746	6.419606	5.459814	7.293470	6.419606
2719	2	5.495586	1.314625	-0.646827	5.495586	6.747121	-0.646828
2721	2	6.871452	-1.007644	6.088005	6.871452	4.937350	6.088005
2728	2	5.311046	-0.139400	6.480499	5.311046	3.856446	6.480499
2730	2	6.151172	0.832759	3.748211	6.151172	5.302997	3.748211
2732	2	3.611880	0.860846	4.567015	3.611880	5.388737	4.567015
2734	2	6.843625	6.940872	5.419336	6.843625	1.436912	5.419336
2735	2	7.005484	5.149995	6.160730	7.005484	-0.996129	6.160730
2736	2	6.022489	1.899744	3.055801	6.022489	7.272368	3.055801
2738	2	5.235034	6.586897	7.115933	5.235034	0.136063	7.115933
2739	2	4.941260	0.745767	6.227211	4.941260	7.382886	6.227211
2740	2	8.168464	-1.786652	5.069156	8.168464	3.849398	5.069156
2744	2	3.352585	-0.468713	7.966791	3.352585	4.711032	7.966791
2746	2	4.886276	6.662846	6.889847	4.886276	0.590679	6.889847
2751	2	7.178354	1.032372	3.339918	7.178354	7.165815	3.339918
2753	2	9.218424	0.460325	4.386064	9.218424	5.358245	4.386064
2765	2	1.185750	-1.573895	5.647934	1.185750	4.796868	5.647934
2766	2	5.535792	-0.604546	1.459265	5.535792	4.298858	1.459262
2768	2	6.020361	0.536545	2.477848	6.020361	6.883110	2.477848
2777	2	6.613733	-0.206377	7.890544	6.613733	6.001676	7.890544
2787	2	3.906273	-1.832109	5.460314	3.906273	4.247059	5.460314
2795	2	5.281530	-1.107215	7.905330	5.281530	5.429820	7.905330
2797	2	3.503854	-0.817432	7.946295	3.503854	5.162288	7.946295
2801	2	4.497969	4.591253	5.555461	4.497969	-0.180166	5.555461
2806	2	6.430637	0.406902	2.483600	6.430637	6.250750	2.483600
2810	2	6.076816	5.377905	3.458533	6.076816	0.200988	3.458533
2814	2	7.874236	4.710530	3.393532	7.874236	-1.485615	3.393532
2816	2	7.150148	-1.036778	6.487977	7.150148	4.490022	6.487977
2820	2	6.550748	-0.757709	4.386127	6.550748	4.215344	4.386127
2821	2	5.512883	0.525581	3.121228	5.512883	4.747608	3.121228
2822	2	6.538535	-0.166178	5.159244	6.538535	4.823669	5.159244
2827	2	6.812156	-1.636800	6.148378	6.812156	4.075674	6.148378
2828	2	6.024636	-0.295538	2.895933	6.024636	5.478931	2.895933
2829	2	8.462392	-0.896191	-0.700298	8.462392	2.899795	-0.700298
2845	2	5.071113	-0.212494	3.905464	5.071113	5.719491	3.905464
2854	2	6.490435	-1.995910	2.503399	6.490435	3.455476	2.503399
2861	2	5.822056	0.562281	6.464838	5.822056	5.207190	6.464838
2875	2	4.467053	6.082507	8.234636	4.467053	2.132405	8.234636
2876	2	7.210651	4.466041	2.092659	7.210651	0.311802	2.092659
2880	2	7.800823	-2.952822	5.981195	7.800823	3.576248	5.981195
2882	2	6.225615	4.509001	7.346024	6.225615	-0.267634	7.346024
2888	2	3.651660	-2.862887	5.889365	3.651660	2.997562	5.889365
2893	2	6.341289	-1.856902	7.455435	6.341289	1.164245	7.455435
2903	2	7.991079	-3.098943	5.453515	7.991079	3.032674	5.453515
2906	2	4.357121	-0.042339	-0.267443	4.357121	5.403776	-0.267453
2912	2	6.604905	6.386526	6.017471	6.604905	-0.197197	6.017471
2913	2	6.421498	2.203015	2.920830	6.421498	-4.068346	2.920830
2916	2	6.441477	-2.398944	6.994661	6.441477	4.182710	6.994661
2917	2	7.902960	-1.092125	3.105444	7.902960	4.046640	3.105444
2928	2	6.383633	0.432610	4.863852	6.383633	5.669537	4.863852
2934	2	6.525409	0.796202	5.118594	6.525409	6.070236	5.118594
2938	2	3.215004	0.946786	5.746663	3.215004	6.739122	5.746663
2940	2	6.512808	6.539946	7.570056	6.512808	1.119990	7.570056
2945	2	6.577284	5.121931	5.848986	6.577284	2.083175	5.848986
2951	2	6.373456	6.710416	8.047868	6.373456	0.339489	8.047868
2954	2	5.792285	0.065143	6.448158	5.792285	6.134042	6.448158
2956	2	8.884746	-2.385928	-1.323789	8.884746	4.010309	-1.323790
2958	2	7.108910	-1.081828	2.980472	7.108910	4.985496	2.980472
2959	2	5.302829	-0.991565	7.485607	5.302829	5.141470	7.485607
2961	2	2.396915	6.270432	8.409516	2.396915	1.158485	8.409516
2968	2	5.975068	6.582085	7.129686	5.975068	0.912844	7.129686
2975	2	6.133654	-1.445900	0.216506	6.133654	4.821285	0.216504
2976	2	6.785021	0.648757	4.284747	6.785021	4.335040	4.284747
2978	2	8.320354	-2.154448	2.718036	8.320354	4.203670	2.718036
2980	2	8.617502	-1.070002	2.912365	8.617502	4.941443	2.912365
2985	2	8.356313	4.228609	0.279093	8.356313	-2.316174	0.279093
3007	2	5.516403	0.627368	3.213955	5.516403	6.241388	3.213955
3012	2	6.833930	0.960731	2.306498	6.833930	5.836634	2.306498
3018	2	6.630673	4.763578	5.089725	6.630673	-1.593422	5.089725
3020	2	6.725337	1.072431	4.799341	6.725337	6.871517	4.799341
3025	2	6.578184	-0.014258	6.559494	6.578184	5.590915	6.559494
3030	2	6.031177	2.039908	6.859762	6.031177	7.336256	6.859762
3033	2	7.735506	-2.141765	0.121652	7.735506	4.383826	0.121652
3039	2	5.994658	6.199688	6.255035	5.994658	0.182358	6.255035
3043	2	8.469248	3.374449	1.309252	8.469248	-1.055587	1.309252
3045	2	4.340488	0.841961	7.570446	4.340488	6.669886	7.570446
3046	2	6.417792	0.145820	0.459471	6.417792	5.162448	0.459471
3050	2	8.678069	2.036821	1.032517	8.678069	-3.916916	1.032517
3051	2	2.818431	5.983189	5.890945	2.818431	-0.317310	5.890945
3063	2	5.919697	7.631765	7.456687	5.919697	2.068320	7.456687
3069	2	5.977901	5.909255	3.487555	5.977901	-0.079660	3.487555
3070	2	7.258370	-0.106961	4.295105	7.258370	5.295853	4.295105
3072	2	6.235123	0.154621	0.493250	6.235123	6.655749	0.493250
3079	2	6.037562	1.009910	5.204439	6.037562	6.376632	5.204439
3083	2	7.050042	-0.244431	3.596443	7.050042	6.007894	3.596444
3084	2	4.850037	-1.168670	2.592849	4.850037	5.227248	2.592849
3085	2	7.104789	-0.235986	4.857487	7.104789	5.347615	4.857487
3100	2	7.086414	6.010241	6.841275	7.086414	1.430099	6.841275
3101	2	4.897041	3.837904	0.159185	4.897041	-2.587718	0.159185
3106	2	5.932643	0.783784	4.567533	5.932643	6.485302	4.567533
3108	2	5.921513	0.090538	6.121128	5.921513	5.533967	6.121128
3109	2	6.901144	4.072171	1.224670	6.901144	-2.068317	1.224670
3124	2	5.334724	-0.463691	8.902720	5.334724	5.938316	8.902720
3125	2	7.097122	1.303954	3.335568	7.097122	6.149549	3.335568
3126	2	7.259645	-0.519193	5.252274	7.259645	5.647984	5.252274
3130	2	4.002192	1.189549	4.847886	4.002192	7.218066	4.847886
3132	2	6.675294	-0.205523	8.861264	6.675294	4.501883	8.861264
3137	2	6.848408	-0.630141	6.927083	6.848408	4.855458	6.927083
3140	2	8.722382	6.041504	5.291778	8.722382	0.238420	5.291778
3146	2	6.232714	4.700737	5.928853	6.232714	-1.672817	5.928853
3147	2	5.584543	0.339775	7.174344	5.584543	6.908058	7.174344
3150	2	6.406255	-2.240175	6.267963	6.406255	3.625458	6.267963
3152	2	4.117000	1.502180	4.755854	4.117000	6.033545	4.755854
3154	2	7.281147	0.772591	2.048425	7.281147	4.745872	2.048425
3155	2	7.150458	2.982371	4.205205	7.150458	-1.139282	4.205205
3156	2	5.769292	6.759075	6.284929	5.769292	1.982035	6.284929
3161	2	6.887059	-0.810745	0.314896	6.887059	5.757155	0.314896
3174	2	6.843504	-0.116201	0.260114	6.843504	6.307197	0.260114
3175	2	6.836295	6.046662	1.748949	6.836295	0.388019	1.748949
3176	2	6.210829	4.615337	7.097097	6.210829	-0.336767	7.097097
3179	2	5.783827	-1.287602	6.552849	5.783827	4.960361	6.552849
3182	2	6.604396	0.922788	4.556056	6.604396	6.883645	4.556056
3183	2	5.173382	-1.177760	7.600104	5.173382	4.327049	7.600104
3190	2	5.039255	5.103018	5.161686	5.039255	0.690612	5.161686
3198	2	6.919851	4.020294	5.706096	6.919851	-0.006240	5.706096
3200	2	7.540636	-1.123519	3.430726	7.540636	4.752846	3.430726
3202	2	7.762311	-2.095157	4.131924	7.762311	3.658071	4.131924
3205	2	5.979430	-1.402605	7.343055	5.979430	4.893645	7.343055
3213	2	5.733646	0.342179	6.724188	5.733646	6.575645	6.724188
3222	2	7.230626	6.553310	-3.094187	7.230626	0.165435	-3.094188
3229	2	6.670634	6.701503	5.737812	6.670634	0.694920	5.737812
3230	2	4.287820	0.487011	7.866460	4.287820	6.352586	7.866460
3234	2	8.714325	-0.650986	0.992796	8.714325	5.644784	0.992796
3237	2	7.273210	6.860118	0.831462	7.273210	0.976421	0.831462
3240	2	2.860444	-1.048393	5.541079	2.860444	5.168226	5.541079
3241	2	5.150484	4.017338	7.910188	5.150484	1.049603	7.910188
3243	2	6.202312	5.399535	6.009511	6.202312	-1.215614	6.009511
3250	2	8.227354	-1.706363	4.271648	8.227354	4.057280	4.271648
3264	2	6.673766	-0.502002	4.861548	6.673766	3.119513	4.861548
3266	2	5.486400	0.983420	6.150909	5.486400	5.843714	6.150909
3267	2	7.060329	5.682463	5.039225	7.060329	-0.025384	5.039225
