1982	5	1	-3.792601	0.171395	4.911594	0.314347	4.822675
1982	5	28	5.275969	-0.876810	4.442871	0.952547	-1.474658
1982	5	1	-4.698627	2.169286	4.441491	-0.306787	4.930094
1982	5	1	-7.916236	5.720804	1.694046	2.683292	4.759537
1983	2	44	4.980906	1.034763	3.350106	1.331661	2.128590
1983	2	56	-6.908044	6.456174	-2.891378	1.519713	6.271755
1984	2	79	-8.710699	6.899790	1.528957	-0.125689	6.336282
1984	2	21	4.456193	-0.279052	5.350579	-0.002682	0.449540
1985	3	50	1.707458	-2.043118	3.543626	0.156600	4.762898
1985	3	39	5.184484	-4.893075	6.271372	4.856195	1.130249
1985	3	11	-9.217621	5.455114	-0.675678	0.013028	6.535011
1986	2	94	-7.252162	7.471012	-2.223365	0.705514	9.245658
1986	2	6	-4.769604	7.460706	0.662092	5.827806	3.077980
1987	2	47	-3.846958	1.018384	5.830994	-4.768387	7.482966
1987	2	53	8.054608	-5.316584	8.851796	1.053695	0.685793
1988	1	100	7.167491	-0.748798	2.590680	8.277404	-7.290874
1989	1	100	-2.960244	2.794284	4.058513	2.412644	-1.152432
1990	1	100	-8.984234	8.552848	-2.410624	2.739215	8.460071
1991	2	22	5.051151	2.291501	2.148369	3.209715	-1.193533
1991	2	78	-8.297953	6.594374	-3.892506	-1.321615	9.883756
1992	2	91	6.950635	-4.603946	6.073694	3.397388	0.462618
1992	2	9	-0.885291	5.423466	-1.278203	2.124061	6.372154
1993	2	50	-7.388250	6.973048	-1.782865	0.671956	5.539959
1993	2	50	8.746429	-4.996172	4.669714	1.017107	-1.007590
1994	2	76	-9.339017	6.823894	-3.316385	3.924697	4.215180
1994	2	24	5.860531	-0.273206	3.381825	4.113378	-1.662407
1995	2	77	-7.771103	6.470186	0.389198	1.139442	6.285215
1995	2	23	5.411727	1.240036	4.223720	4.101146	1.239874
1996	1	100	-11.541745	0.554967	4.810684	1.492055	4.965539
1997	3	29	-11.296651	3.469841	5.550018	-2.797176	5.963149
1997	3	18	6.442345	-0.992429	5.890802	-1.262597	0.218271
1997	3	53	-11.322869	6.991555	0.157291	1.972429	5.565683
1998	2	32	4.649710	-5.829976	6.540739	-3.599777	3.964225
1998	2	68	-4.324156	-0.276478	4.551660	-2.086814	6.838853
1999	2	61	-0.623500	6.388821	1.595119	5.425562	2.363737
1999	2	39	-3.319467	7.110087	-3.812281	-0.267687	8.324322
2000	1	100	-12.270212	6.231396	-2.133111	-1.433140	9.250940
2001	2	11	-4.945256	6.777049	1.249939	2.340575	5.227549
2001	2	89	6.817793	-2.012791	5.208351	2.000497	0.335540
2002	2	46	-9.522204	6.403024	-1.400384	0.707208	4.926801
2002	2	54	-6.785991	4.035478	4.508708	4.279982	0.895050
2003	1	100	8.358447	-4.484635	5.721228	3.065135	-0.522147
2004	2	63	7.860999	1.864248	1.679022	4.695528	-7.457575
2004	2	37	8.015509	-4.784752	6.779888	1.508001	-2.037519
2005	1	100	6.144576	-2.945203	5.369291	3.642584	-0.714650
2006	2	72	-11.259788	5.309421	-0.622522	-1.081880	7.340831
2006	2	28	5.677886	-0.291518	5.104608	-2.068633	0.733479
2007	2	36	6.315973	0.143149	-0.775137	0.177933	0.250274
2007	2	64	-11.381647	6.624904	-6.220792	-1.055237	6.538938
2008	2	87	7.448567	-5.021000	7.072889	7.748591	-5.080824
2008	2	13	-4.599164	6.004261	0.760086	9.403332	-0.285731
2009	2	92	-7.829583	0.161439	2.240887	1.491187	8.261447
2009	2	8	-10.442198	5.736846	-2.004220	2.336409	8.249806
2010	2	26	-6.878092	5.155549	-4.206009	2.148208	6.758002
2010	2	74	7.669370	-2.222162	4.586431	5.751034	-3.527410
2011	2	12	4.552960	-3.843483	5.292235	-0.559097	1.430565
2011	2	88	-6.390887	2.354894	4.157738	-0.634101	6.620146
2012	2	32	-0.331242	6.934313	-0.878665	8.673722	-0.924365
2012	2	68	8.944148	-2.805633	5.655929	2.444856	0.159214
2013	2	52	5.528845	-2.015560	5.544192	1.811155	0.728481
2013	2	48	-1.686984	6.045380	3.411661	2.895975	3.770595
2014	1	100	-12.162829	7.999028	-1.647154	2.532184	5.356249
2015	2	22	5.835876	-0.030317	5.093987	4.390010	-3.108123
2015	2	78	-6.134077	8.221025	0.004508	8.192673	-0.367747
2016	1	100	7.114398	-5.160618	5.600538	3.657571	-1.653027
2017	2	78	6.422338	-5.190670	7.852573	3.308195	-1.496304
2017	2	22	-4.942434	4.177438	3.624154	6.427930	0.270130
2018	2	44	-0.891017	5.084356	3.189334	4.765094	1.341867
2018	2	56	8.206844	-1.037498	7.729979	4.168927	-3.280913
2019	2	33	7.917065	-0.366273	1.258991	4.692246	-3.795826
2019	2	67	-6.992134	6.448565	-8.063908	-1.314955	7.935194
2020	1	100	-11.033257	6.702476	-4.463062	-2.468902	7.532033
2021	2	68	-4.969845	6.562134	3.476290	8.153202	1.614865
2021	2	32	6.200960	3.875408	3.476333	8.361241	0.138758
2022	3	85	-8.856157	6.806475	-6.320507	-0.175281	6.904771
2022	3	9	3.461550	-0.707499	4.417764	4.366503	-3.362970
2022	3	6	-5.545383	6.692490	-2.053607	6.060064	0.517672
2023	1	100	5.506540	-5.357118	6.158422	6.985507	-4.914604
2024	2	69	-2.811433	6.035528	2.222763	5.093627	0.505750
2024	2	31	4.210652	-1.518153	4.944095	-0.744959	3.353100
2025	2	86	-5.349467	6.934161	0.477945	6.983647	0.015416
2025	2	14	8.105406	-3.169518	6.452543	4.616531	-3.842840
2026	2	59	-4.132943	8.311206	0.842054	6.102622	-1.318213
2026	2	41	2.867221	1.406218	3.619073	0.103390	0.516655
2027	1	100	7.391464	0.860879	5.285935	3.138744	-5.243459
2028	1	100	-5.332936	2.345470	3.946402	-0.148352	6.768022
2029	2	90	-10.390375	6.627749	1.925392	1.393487	7.390847
2029	2	10	-3.695239	5.808872	3.520451	5.559344	0.788532
2030	1	100	6.825450	-3.669049	6.774705	2.555636	-3.697110
2031	2	84	9.517912	-4.921860	5.399024	-0.890975	1.118685
2031	2	16	-3.703871	6.326909	0.315358	-0.124953	5.999572
2032	2	46	4.381313	0.246032	3.305881	-1.450757	1.616320
2032	2	54	-9.322061	7.350704	-0.082799	2.195539	6.403095
2033	3	43	-8.741204	7.473276	0.518901	3.068506	5.811168
2033	3	15	-2.525566	7.451636	2.676465	6.452373	0.679463
2033	3	42	7.983406	-1.549647	5.156542	4.494679	-3.662829
2034	1	100	-10.270250	6.697048	-5.745470	-0.545878	9.103288
2035	3	41	-5.918676	7.098451	1.364374	4.500011	0.802803
2035	3	29	7.214098	-0.622758	5.135076	3.116273	-1.600755
2035	3	30	-6.196686	7.312689	-4.550405	0.177354	5.015629
2036	2	69	-5.135022	5.238402	0.310936	5.185393	-0.301225
2036	2	31	6.749242	-0.847867	3.863390	2.586351	-2.274040
2037	1	100	6.736140	-2.925509	5.456704	3.044176	0.713087
2038	2	89	-7.922862	4.416804	-2.036588	-2.138617	7.365575
2038	2	11	4.215328	-2.648006	3.810436	2.974748	-0.159861
2039	2	98	6.474147	-2.729120	5.967065	5.116574	-6.746669
2039	2	2	-4.025328	5.818828	-0.057110	1.700801	4.421239
2040	2	88	-13.161090	4.287024	4.257943	4.661213	3.674723
2040	2	12	4.479276	-2.991055	5.351691	3.894486	0.388635
2041	4	75	5.529254	-5.304361	5.813361	-1.648877	-0.781697
2041	4	21	-5.772950	6.175604	-0.814630	-2.215634	4.738299
2041	4	3	-0.326185	6.159527	-0.814533	-2.215589	4.732686
2041	4	1	-3.890411	6.173510	1.483905	2.369258	-0.390795
2042	3	68	-10.002935	7.537761	-0.464949	-1.686335	6.739736
2042	3	21	2.465179	-0.401685	3.836705	-3.720968	5.204820
2042	3	11	4.910458	-4.337919	6.255658	0.020076	1.958273
2043	1	100	-3.353237	7.441899	2.126172	8.478384	-0.115086
2044	1	100	6.213522	0.536615	0.138138	4.466128	-6.736978
2045	1	100	5.816433	-5.517706	6.780951	4.484341	-5.914302
2046	3	54	-5.124750	6.016107	-7.386875	-0.143205	7.503073
2046	3	17	-1.866949	6.014630	-1.640000	5.669103	1.607105
2046	3	29	7.096747	0.997775	3.902162	3.747474	-3.434381
2047	2	84	-11.920864	5.912455	1.564031	1.156156	7.333265
2047	2	16	-11.297110	5.911091	1.936132	5.752453	2.894022
2048	2	69	7.106281	-6.377715	3.882010	2.830880	-4.315756
2048	2	31	-3.535528	2.058135	2.806188	1.596234	2.457064
2049	2	76	5.851770	0.400214	3.927401	2.948095	-3.900628
2049	2	24	-2.771692	5.182548	0.476162	-1.388220	7.199773
2050	2	16	-6.464729	7.027654	3.644560	6.091379	2.357598
2050	2	84	-6.528248	7.875444	-2.592667	0.549566	7.006820
2051	1	100	-4.249693	8.573875	0.715204	8.017343	3.006960
2052	1	100	6.408120	-4.902808	8.088858	3.997359	-2.214138
2053	1	100	7.496558	-4.920544	5.633387	3.536528	-5.243614
2054	2	57	-8.324889	5.370297	-0.622857	0.279277	8.369380
2054	2	43	2.182747	-0.018170	2.249872	-2.501914	7.448649
2055	2	31	-3.099129	5.219942	-5.137639	1.229798	6.958356
2055	2	69	7.942475	-0.219391	3.449646	2.972133	-1.751833
2056	1	100	7.377377	-0.060037	5.151789	-0.929042	-0.866673
2057	2	92	7.505672	-4.424956	2.989772	1.605185	-3.096832
2057	2	8	-3.175130	1.194771	2.758853	1.531966	3.414769
2058	2	79	-10.677084	5.278080	-2.697605	0.609921	8.010888
2058	2	21	6.207423	-1.739364	4.803238	4.417831	0.417891
2059	1	100	6.485866	-5.791158	4.777464	2.624642	0.340364
2060	1	100	7.056134	2.367856	1.162781	-1.914578	1.536235
2061	1	100	7.273266	-4.839826	6.083677	1.461347	-1.992245
2062	2	82	-5.346100	5.969987	1.422884	4.531177	2.051974
2062	2	18	-10.342201	6.914529	-4.497645	1.653015	5.994433
2063	2	92	-8.957391	5.362732	-7.807480	-2.150220	5.587100
2063	2	8	3.714913	0.608169	-1.119957	2.543383	-1.113943
2064	3	61	6.728430	3.066636	1.499312	-1.107633	-0.868765
2064	3	34	-3.419366	7.613898	-2.162845	-2.855822	5.416013
2064	3	5	1.983673	6.351717	-0.496935	-1.266840	4.427532
2065	3	75	6.120513	-5.667954	5.473443	0.615906	-2.190864
2065	3	11	-4.932908	2.644868	4.422491	-0.761036	4.018238
2065	3	14	-4.094770	5.791997	3.118795	6.306572	-1.954665
2066	2	80	7.837147	-1.031125	5.449839	2.584755	-1.174686
2066	2	20	-7.938614	5.200570	0.437495	1.323572	6.364389
2067	1	100	5.726412	-1.419222	4.646784	3.075055	0.220352
2068	2	97	7.878699	0.291058	1.027635	2.855700	-1.500842
2068	2	3	-1.873290	5.198552	-6.131648	1.581980	5.267882
2069	2	56	2.027184	-1.165658	4.808227	0.955219	4.484068
2069	2	44	5.493695	-3.053154	6.081392	1.907751	1.684127
2070	3	63	-4.478464	3.819185	-0.674140	1.341932	6.500129
2070	3	10	7.122969	-1.446536	4.366438	2.950934	-1.191489
2070	3	27	4.147449	-0.924968	3.433465	0.721769	3.396409
2071	2	69	5.786771	-3.544634	7.344642	2.023482	-0.245801
2071	2	31	-4.670274	5.654791	1.235209	2.247224	6.135482
2072	2	83	-9.639502	8.433057	0.665116	1.698883	5.827242
2072	2	17	4.909771	0.060045	5.481932	2.495433	0.521666
2073	2	36	4.897689	1.618655	1.226707	6.686415	-2.537138
2073	2	64	-1.855535	6.822729	-4.747574	6.189888	1.979912
2074	1	100	6.995965	-6.678687	7.059013	4.234327	-7.835881
2075	2	75	-5.210296	2.859169	-2.445131	0.194782	6.222386
2075	2	25	5.315337	-8.798109	4.351868	2.008972	0.906800
2076	2	76	-8.648449	6.695203	-3.944964	-0.556755	6.178407
2076	2	24	0.246482	6.177495	0.323265	6.070163	-0.552360
2077	2	68	-5.111322	5.591769	2.080104	8.754145	0.600307
2077	2	32	4.396307	-2.727860	5.902868	2.673047	3.680316
2078	2	33	5.749482	-3.048728	2.562566	-0.457057	1.521177
2078	2	67	-6.138862	5.268010	1.291125	1.352918	5.442482
2079	2	64	-5.145521	6.025268	-2.052508	9.238901	-0.002175
2079	2	36	6.277990	-0.135718	3.646394	4.071942	-6.070130
2080	1	100	-10.557960	5.186270	-3.505427	-0.927235	7.698138
2081	2	7	4.359755	3.187212	2.687093	2.757488	0.887316
2081	2	93	-9.819941	7.795987	-4.598904	-0.058209	7.533112
2082	2	31	5.966575	1.077870	2.469258	3.659890	-7.678952
2082	2	69	-4.454582	6.603638	-2.134796	4.134979	-1.456263
2083	3	63	-9.652491	6.737408	0.655543	-1.703689	6.201261
2083	3	31	6.688075	0.242726	3.665731	1.300826	2.234073
2083	3	6	1.359535	4.900067	3.314371	2.472755	0.660555
2084	3	74	6.603366	-2.839007	4.397563	0.610507	1.073919
2084	3	21	-1.343065	6.344035	0.445049	1.437867	4.097778
2084	3	5	0.245055	6.038631	1.716017	5.619003	-1.580282
2085	1	100	-10.815526	3.583310	0.620370	-1.187238	5.981039
2086	2	54	-3.759905	8.132204	-2.250044	6.762489	0.251020
2086	2	46	8.753823	-2.234856	4.217419	4.667400	-2.819108
2087	2	22	7.308139	0.253397	1.399076	1.935835	1.442207
2087	2	78	-8.720088	6.829895	-5.833047	0.023314	7.388204
2088	1	100	-7.890525	6.803024	-0.239905	0.281621	8.785131
2089	2	57	6.861184	-2.186596	2.193101	1.181707	1.703033
2089	2	43	-6.990675	6.278729	-0.426161	1.359559	8.193210
2090	1	100	6.829771	-1.952779	4.675504	2.934156	-1.386021
2091	1	100	-6.337863	7.696272	-0.487205	1.598948	7.291982
2092	1	100	7.883166	0.103193	7.387274	2.652134	0.320505
2093	1	100	5.408942	-2.605262	4.153088	4.576230	-2.947097
2094	2	34	-1.629947	3.965102	4.084234	4.558818	3.416805
2094	2	66	7.160951	-1.867859	5.727847	2.776865	0.914960
2095	2	44	-2.293302	7.085683	-0.895968	9.199025	0.017331
2095	2	56	7.720486	-0.697974	4.421561	2.607612	0.015202
2096	3	48	-6.083545	5.478635	-0.450519	7.870934	-1.510120
2096	3	28	-0.596590	1.952581	4.786018	3.329043	-0.836954
2096	3	24	5.444631	-2.596393	4.793324	3.306209	-6.687102
2097	2	86	-8.835393	6.310702	0.639787	2.584102	7.967376
2097	2	14	5.856056	-2.406601	5.272712	6.486379	-0.944269
2098	3	81	-4.833697	-1.770989	1.680235	0.923972	8.481497
2098	3	18	5.224465	-7.570079	4.476295	2.136645	2.159993
2098	3	1	-8.090787	3.430503	-2.143268	0.924170	8.481914
2099	1	100	-11.806836	7.889464	-2.487371	2.895054	7.786086
2100	2	67	-4.846193	5.927825	-2.108439	7.451574	1.785489
2100	2	33	7.316991	3.188479	-2.009547	7.447173	-4.815471
2101	2	84	-10.277050	5.720691	-3.575146	-1.693971	6.641021
2101	2	16	5.073280	-2.020194	3.609797	-0.306277	2.219180
2102	3	38	8.031124	-6.043899	4.218551	-0.341380	2.446311
2102	3	17	-7.562783	4.569361	-2.527773	-0.867937	8.937724
2102	3	45	0.966405	-0.524213	3.188744	-1.992142	8.318822
2103	3	90	6.674056	-1.778705	6.917367	4.620184	-3.662410
2103	3	6	0.537149	6.081120	1.437757	1.799593	4.643904
2103	3	4	-5.488297	6.150607	1.433525	1.432525	6.943168
2104	1	100	-12.147330	8.112076	1.707815	-0.923790	9.003970
2105	3	42	7.932821	1.889257	3.783813	2.880784	-5.761716
2105	3	13	-6.981368	7.870287	-5.143519	0.441294	5.233875
2105	3	45	-1.643797	7.851261	0.110468	5.371918	-0.146197
2106	2	69	6.325443	-3.615281	4.951147	1.670873	2.824981
2106	2	31	-7.113604	5.400167	-1.415680	0.552296	6.025789
2107	2	86	6.952765	-6.016198	4.687863	3.478812	-0.198254
2107	2	14	-6.874428	5.024387	1.555979	0.784488	6.608538
2108	1	100	-8.056313	4.897542	1.046742	0.809212	8.524811
2109	3	84	7.858217	-0.361796	3.936567	2.848348	-1.605672
2109	3	8	-7.000002	7.074033	-4.773261	0.116101	5.387023
2109	3	8	-0.814453	6.577118	1.842348	6.026726	0.105922
2110	3	57	-3.133641	5.832687	0.959597	6.737170	0.140828
2110	3	18	4.014974	-4.545196	5.326246	3.497954	-2.134228
2110	3	25	0.307155	0.452619	5.319428	3.507433	0.142669
2111	1	100	-14.455205	6.881295	-3.832726	0.279516	7.053362
2112	2	73	-6.426970	4.849724	0.871530	0.030792	4.408543
2112	2	27	4.607180	-5.315690	5.917263	-0.534764	1.271527
2113	2	89	-9.179122	3.643798	0.946259	2.361535	5.730166
2113	2	11	5.540546	-7.051782	3.990580	4.504646	0.235935
2114	3	48	-4.456882	8.709779	-0.247045	4.113074	-0.776977
2114	3	22	5.667061	-2.539252	4.752752	1.903976	-5.253730
2114	3	30	-6.925424	8.709788	-5.898581	-1.101226	5.240873
2115	2	82	7.756179	-0.717693	-1.048372	0.981298	1.246600
2115	2	18	-5.584287	5.083916	-6.954052	0.451923	3.857666
2116	2	9	6.413252	-3.881382	5.496374	4.756037	-3.245285
2116	2	91	-8.558745	6.740055	-2.632990	1.199679	7.589188
2117	5	24	6.727688	-2.728210	5.577143	4.483718	-4.602141
2117	5	12	-7.306453	6.150226	1.992817	-0.033313	7.166818
2117	5	34	-3.830975	6.147239	2.080903	5.816212	1.254591
2117	5	17	-2.785398	2.780860	5.062531	4.729082	1.255430
2117	5	13	-6.291999	2.825858	4.588306	-0.885769	7.175900
2118	3	47	6.871167	-4.357124	5.194279	0.132541	1.403453
2118	3	19	-9.292793	6.982370	1.181136	1.240408	4.424025
2118	3	34	-7.879986	6.909882	1.548411	4.619141	2.640298
2119	3	72	-10.979857	7.130282	-1.184190	0.074270	5.011907
2119	3	23	6.277647	0.290960	3.882414	0.489669	-1.362332
2119	3	5	-4.575297	6.577040	3.152162	3.688093	0.492664
2120	2	74	7.077990	-3.113908	6.853445	3.982638	-3.714397
2120	2	26	-1.723816	4.740669	4.532790	3.983586	-0.018600
2121	1	100	8.895467	-7.235492	6.345933	4.133181	-5.108576
2122	3	50	-10.838334	6.637212	-0.815941	0.416167	5.882925
2122	3	23	7.078150	0.737176	3.572643	-0.198431	-0.639889
2122	3	27	-5.150767	6.569085	-0.526720	5.166811	1.882827
2123	2	81	-4.915694	8.442725	0.485559	4.544836	2.850282
2123	2	19	5.517548	3.195277	1.984396	2.768574	-2.703430
2124	2	89	8.691670	-5.197111	7.502006	4.342926	-4.872883
2124	2	11	-4.296858	0.957875	4.171271	1.288394	6.633889
2125	3	12	-3.877298	3.582465	0.099747	1.185317	4.555601
2125	3	85	5.737101	-2.302786	4.131972	2.733659	-2.112269
2125	3	3	-7.260167	5.712654	-3.946881	1.185872	4.555462
2126	2	78	-3.342184	7.329992	-4.208464	0.199031	9.158722
2126	2	22	6.424659	-4.249510	5.143562	3.739381	0.887452
2127	2	37	-6.368091	6.367579	-7.829161	-1.974893	6.317086
2127	2	63	4.486208	1.973254	2.541610	3.644114	-0.857407
2128	2	85	-13.212439	6.888337	-6.177867	0.223371	6.098738
2128	2	15	5.415914	-4.605417	2.157978	2.047126	0.199057
2129	2	69	-5.256117	7.719385	1.035207	3.159528	7.345019
2129	2	31	5.401011	-0.169005	5.775232	1.107875	1.213184
2130	2	94	-14.383921	6.162239	-2.761895	1.035055	6.375785
2130	2	6	4.058784	-3.200392	6.251844	2.613385	-0.115345
2131	3	36	-2.897892	-1.137731	2.197706	-1.098375	5.848166
2131	3	54	6.389810	-7.610680	5.122444	3.108265	0.249720
2131	3	10	-4.415773	2.881288	-1.848421	-0.703181	5.848391
2132	2	78	-6.363443	6.373682	-1.153844	6.351228	0.843432
2132	2	22	5.816918	-2.756591	4.366831	3.273983	0.786314
2133	2	49	-11.091157	5.892258	0.664689	2.541634	5.803550
2133	2	51	7.761357	-1.790850	2.620485	0.335497	0.438644
2134	1	100	7.764605	-2.868176	7.050350	3.763348	-0.922910
2135	2	88	-8.357952	7.736957	0.610198	6.473188	-1.295746
2135	2	12	4.243712	-2.863342	6.316340	0.636895	0.024554
2136	3	86	7.275878	-5.159537	9.589883	3.544141	-3.434346
2136	3	10	-4.663452	0.715330	7.374412	-2.452839	6.395810
2136	3	4	-10.557226	7.056557	2.131453	0.315638	5.470598
2137	5	46	3.094444	3.528109	-6.375313	0.175617	5.286428
2137	5	21	0.943311	7.709324	-6.627366	0.175433	5.922649
2137	5	26	-5.554758	8.149993	-6.627416	0.175413	6.201059
2137	5	6	7.478584	3.472418	-1.129192	6.045106	0.376648
2137	5	1	7.963479	0.682387	4.840799	4.499686	1.157274
2138	2	81	5.940070	-2.989367	5.345222	1.418000	3.191794
2138	2	19	0.513066	2.689845	4.577557	1.404204	7.061653
2139	3	60	-6.694838	8.328932	0.798017	6.980139	0.655212
2139	3	22	-1.287158	1.384530	5.485241	3.058676	0.739862
2139	3	18	4.933678	-4.137127	5.549659	3.083373	-3.691799
2140	3	43	7.041476	1.710438	1.043646	2.001622	-5.383385
2140	3	41	-9.355551	6.238204	-7.594489	-3.263900	6.350468
2140	3	16	2.328313	5.147670	-2.809846	2.025618	-0.787928
2141	3	47	-9.168022	7.398486	-3.642841	0.486479	6.129071
2141	3	35	-4.476193	7.371166	-0.276667	5.721333	-0.349520
2141	3	18	7.595073	0.133390	3.901197	1.405894	0.190675
2142	3	73	-10.301707	7.044248	-3.245989	0.244759	8.838745
2142	3	21	5.095816	-1.054294	3.587588	3.640149	2.118939
2142	3	6	-8.729627	6.923262	1.289017	5.603403	3.100531
2143	2	81	-9.226839	7.362367	-1.929676	-1.098912	6.694142
2143	2	19	6.401299	0.798608	0.087156	-0.815949	2.429374
2144	3	19	-4.277754	6.166410	2.855967	5.537933	2.604865
2144	3	20	-7.742085	6.802065	-2.839219	1.847039	6.261318
2144	3	61	7.836499	-4.870553	5.643600	3.655428	-3.048575
2145	2	84	5.666848	-4.314276	5.310586	3.288099	1.842752
2145	2	16	-8.438116	5.871800	-1.688528	2.207471	6.094171
2146	2	23	5.312291	-3.042636	7.506009	3.470010	1.582879
2146	2	77	-8.576176	4.961245	1.825587	2.153887	5.865499
2147	2	40	-5.111995	6.035728	3.001076	6.899185	0.221222
2147	2	60	6.242664	1.161931	5.636587	3.436143	-3.996466
2148	2	46	8.091696	-2.222654	5.600227	0.858285	-1.996010
2148	2	54	-4.345554	6.835019	2.996286	4.387312	0.548380
2149	2	29	-3.903457	7.223063	0.123325	1.359729	6.167307
2149	2	71	7.984765	-2.220083	5.437867	2.379914	0.160230
2150	1	100	8.538453	0.112241	4.696053	-1.765633	-4.131705
2151	2	73	9.009650	0.068869	7.312844	1.272355	-0.242062
2151	2	27	-7.002542	4.993614	3.147799	-0.652491	5.847672
2152	4	31	-7.553789	6.230968	3.229810	1.802377	4.314637
2152	4	21	5.521834	-4.106231	6.291580	5.213811	-3.453114
2152	4	8	-0.063235	-1.419859	6.291574	5.181658	1.923561
2152	4	40	-3.284686	4.287136	3.877858	6.776557	0.743506
2153	1	100	-10.509135	5.057468	-0.558945	0.026890	7.371272
2154	2	50	7.176502	1.641371	2.837536	1.426893	-2.456164
2154	2	50	-5.365335	7.847162	-1.881610	-5.073554	4.395517
2155	2	80	-11.118867	4.199006	1.209838	3.117201	7.403596
2155	2	20	3.934407	-2.914021	3.228876	1.698396	2.631874
2156	2	65	-3.735635	6.568316	2.030269	4.990764	-0.212779
2156	2	35	5.389354	3.808589	3.878514	4.391339	-5.587580
2157	2	57	-3.741878	4.895277	-1.511092	9.377279	2.390561
2157	2	43	5.757489	-2.415341	4.418287	5.447967	-1.737384
2158	2	68	-4.660444	6.489617	-5.407838	-0.970564	6.106699
2158	2	32	5.770090	0.109014	4.212080	1.715336	1.458706
2159	2	46	5.386282	-4.078223	5.412083	2.101733	-0.324734
2159	2	54	-10.473837	6.710631	-0.068098	0.413556	5.449495
2160	2	56	-6.224818	0.512543	6.471179	2.094355	6.307498
2160	2	44	6.239553	-4.320321	7.219455	5.761497	-4.180549
2161	4	46	-4.950773	8.750110	2.317120	6.144038	0.638322
2161	4	31	6.091502	-2.622581	8.400556	3.151928	-5.876646
2161	4	8	-4.602409	3.172051	7.839003	3.151160	0.638347
2161	4	15	0.080121	8.462422	2.360413	5.979862	-0.220636
2162	1	100	5.606751	-0.388180	5.239304	-3.835339	1.706010
2163	2	22	6.478555	-2.102624	4.913657	4.274932	-9.659065
2163	2	78	-5.063185	8.450226	0.665130	6.354614	-3.587443
2164	3	68	-12.680407	7.082477	-5.734221	-1.186016	6.877236
2164	3	21	-6.077267	7.040397	-1.641934	4.565508	1.036661
2164	3	11	5.999638	-0.218751	3.841700	1.696498	1.168204
2165	3	60	7.967087	-2.662358	6.086022	1.838637	-2.839546
2165	3	29	-4.123991	6.138865	1.344260	5.469281	-1.217530
2165	3	11	-8.263089	6.495317	-2.082678	-0.592068	5.376005
2166	2	59	7.592537	-4.474857	6.945706	2.133953	-1.935203
2166	2	41	-2.764197	6.900295	2.480592	6.325067	1.741108
2167	3	19	1.621984	4.833212	-4.827019	-1.621961	6.113206
2167	3	80	5.790481	1.130870	0.710242	4.906329	-4.215872
2167	3	1	-4.205731	6.888648	-4.827021	-1.622147	6.958187
2168	1	100	-15.651343	7.169675	0.597320	0.000239	4.969063
2169	1	100	6.577710	-3.369727	8.278633	4.178732	-3.343623
2170	3	25	-2.959887	5.429946	4.033056	6.308126	0.488909
2170	3	42	-9.562028	5.592397	3.732945	1.506518	6.602587
2170	3	33	5.981179	1.003271	5.751059	2.487321	-1.498433
2171	2	66	-4.797121	0.842531	3.493612	1.868630	6.058640
2171	2	34	5.939410	-4.516877	3.763642	1.989863	1.691910
2172	1	100	5.678003	-5.519723	9.152915	4.493342	-4.349011
2173	2	62	-8.027588	7.440338	-5.720515	-4.208213	7.087244
2173	2	38	7.173341	1.047011	3.532352	0.150532	0.666078
2174	2	95	9.344394	-2.804358	4.774220	1.534518	-0.333001
2174	2	5	-3.072346	1.813256	4.327289	0.554515	5.815810
2175	3	74	6.323534	-2.493144	4.682206	2.669458	-0.055531
2175	3	21	-3.777207	6.645588	-1.393504	-0.003634	6.152303
2175	3	5	-1.468849	6.636687	0.468955	5.695548	0.453457
2176	2	95	7.805304	-8.295312	7.650751	2.478116	-0.057578
2176	2	5	-4.927410	3.947907	2.800737	0.816025	6.392789
2177	2	84	7.274136	2.762890	-0.310307	1.659901	1.121222
2177	2	16	-3.598422	8.496184	-5.502369	-4.774898	5.848038
2178	2	70	-12.697850	6.539522	-0.888874	1.125560	5.405513
2178	2	30	4.147354	-5.451699	6.217070	2.751981	2.027223
2179	3	49	-12.321886	6.507572	-0.882112	-1.680098	6.455590
2179	3	10	5.343994	1.840204	4.474071	1.489962	-1.130861
2179	3	41	-6.425082	5.965225	3.939054	2.552981	-0.070122
2180	2	54	-6.209343	7.043820	-3.436094	-0.135852	8.280802
2180	2	46	7.355026	0.328670	3.380675	0.960336	3.031372
2181	1	100	7.424531	-2.543806	3.871022	3.166071	-1.858724
2182	2	66	7.649306	-2.726607	3.083060	0.107048	-1.773815
2182	2	34	-5.447451	3.062323	0.404282	0.127513	2.631684
2183	1	100	-8.146478	7.822631	-1.662675	0.326745	9.215576
2184	2	92	6.868500	-1.612502	3.580074	1.251427	-0.540162
2184	2	8	-8.949017	6.279695	1.976956	1.796689	4.479294
2185	3	76	-8.689079	8.297302	-0.405668	3.616131	4.352219
2185	3	11	5.502136	2.409756	2.177298	2.584308	-1.347696
2185	3	13	3.312420	3.862134	0.407986	5.404239	-2.338283
2186	2	24	-1.542036	8.450389	-1.346785	-0.313242	5.285214
2186	2	76	7.602823	3.024884	2.642149	3.763076	-3.116913
2187	1	100	-7.041093	4.033353	-4.147371	1.630508	6.160778
2188	3	51	-6.517059	5.814588	-5.286640	-0.912545	2.954542
