5069	4	-6.569983	1.083309	3.418758	1.007716	5.437447	5.663635	-5.193897	5.071015	2.352236	-0.460763	-7.023211	6.207801	0.108089	7.183226	2.071675	-12.558039	6.208181	-2.445836	1.753699	5.290027
5079	4	-8.441147	8.386897	-6.245186	1.965099	6.661830	-4.887165	8.386301	0.105411	5.594041	0.314873	3.251579	4.825237	2.559599	4.050411	-0.759760	0.701412	8.369399	0.115916	5.593964	0.283952
5089	4	2.708272	5.492182	3.967019	6.765812	-4.867738	8.561942	-1.937732	6.612205	5.042763	-4.766251	8.305831	1.323203	4.287769	2.093534	1.306913	-8.484509	8.495296	1.115538	1.769350	4.734675
5119	4	5.760294	-2.887284	4.369676	2.244810	1.461175	-4.577977	7.885487	0.608441	5.785849	0.568361	-9.760710	7.978084	-5.008906	-0.188483	6.675315	1.626940	5.699044	0.666961	5.926268	-4.379357
5164	4	6.990175	-3.932643	4.466419	2.877124	0.714456	-9.290537	6.686755	-1.043824	4.114176	3.942048	-6.953289	2.075244	3.196242	1.967725	5.311253	-4.190418	6.676801	-1.010589	7.907122	0.910645
5263	4	7.047218	-4.302041	5.050534	2.224617	-3.823295	-3.853962	6.595818	0.249006	6.093539	0.626467	-6.162423	1.449708	4.449242	-1.758792	5.550827	-9.692746	6.793173	-0.722173	1.171912	5.388951
5274	4	-9.393089	5.028491	-7.978554	0.464285	6.696353	-4.072061	5.010955	-1.395874	6.354871	0.909166	2.052107	4.129622	-1.392057	6.355000	-2.340283	6.817783	-3.708064	4.578388	4.861953	-3.126398
5278	4	-6.627090	6.778347	-0.455207	2.016155	8.467034	6.156026	-0.847388	4.648188	6.326455	-1.419682	-0.717450	0.700004	4.634976	0.834096	8.510207	2.910311	-0.820605	4.635372	0.834645	5.736890
5346	4	-5.917013	8.467956	-1.765986	6.095800	0.502769	-11.671829	8.468015	-1.842276	1.217882	5.989255	4.262568	3.244992	1.895182	5.599149	-5.367071	5.612698	1.491546	4.575778	4.188267	-5.074149
5348	4	-0.626267	2.182018	3.938822	1.054063	5.990613	7.293072	-3.561810	5.113533	1.567566	-0.609041	-4.548065	7.935501	-0.572208	3.122992	4.206738	0.859728	1.672144	3.978655	0.973359	5.643025
5372	4	-7.146108	6.927802	0.451580	0.743156	6.092799	8.128068	-2.248755	5.304353	0.728882	1.135933	1.781106	4.753517	2.757395	5.558371	0.397252	-2.550409	6.922526	2.687463	5.558520	0.883569
5445	4	-5.155966	8.287090	-0.412101	0.521396	6.218219	-2.105044	8.279743	1.019711	3.973111	1.704270	-1.170564	1.859436	6.566363	3.969730	1.672400	6.192037	-2.937905	6.623707	3.970004	-4.335371
5475	4	-6.647836	5.760024	-0.392240	1.133120	6.319682	5.982449	-0.057140	4.167103	0.565447	-0.183779	-3.169333	0.615846	4.141463	-5.223554	6.488249	2.964352	4.878503	1.963065	2.585269	0.259814
5501	4	6.645212	2.512124	4.429444	1.578974	1.374885	-9.011629	9.434177	-3.123661	1.024107	6.606300	-3.025085	8.932249	2.422109	4.617741	1.595937	1.115672	8.750992	2.426113	4.618992	1.534158
5562	4	6.474847	-2.093336	5.863563	4.960102	-5.476610	-7.031330	7.297047	-1.005877	0.721062	6.832129	-2.698576	7.264931	0.640026	5.959850	0.345588	2.621685	4.291626	0.807846	6.175530	-4.362066
5578	4	-6.002116	6.179790	-4.739841	0.165292	5.178233	8.156708	-2.528870	5.059538	2.740951	-4.600548	-0.397886	6.153337	0.458837	5.861525	-5.310515	-3.669524	2.930507	5.035511	2.798309	-0.649047
5584	4	-3.331991	3.681103	4.364566	3.656435	1.104008	-3.525693	5.210574	0.860610	6.480482	1.099508	4.091670	-2.288350	4.529429	3.477145	-4.273721	-9.226162	5.212990	-5.182387	0.999067	6.975181
5620	4	-3.664837	2.419583	4.694906	4.099280	-0.519316	6.782429	-3.141045	5.379151	3.740786	-5.684290	-3.685170	5.871611	1.341285	5.443740	-0.519498	-5.557146	5.932523	-1.462217	0.432554	4.584994
5636	4	-5.839837	0.477664	8.368265	1.925142	6.627277	5.684658	-6.062274	8.373649	7.458673	-1.307665	-2.896874	5.282164	4.002155	7.917894	0.823059	-8.507026	5.283339	4.000848	2.417389	6.472011
5703	4	-8.585662	7.546718	-3.540132	1.805763	6.663688	3.305510	5.783102	1.201475	6.195056	-2.294560	-5.684846	7.537459	0.956724	5.865531	2.382252	4.270885	2.252020	4.844063	3.039260	0.995938
5716	4	6.918154	-2.595492	6.602562	4.016961	-0.408159	-4.156182	7.055729	0.639729	2.414898	4.156901	3.817575	5.098658	1.309714	8.945467	-0.713900	-1.871808	6.984921	1.161684	6.025538	1.310207
5776	4	-8.186415	4.776594	-5.059762	0.576631	6.555068	6.668162	0.704572	1.801243	5.266278	-5.102741	-2.381749	4.697476	1.293425	5.543685	1.435784	6.676441	-2.739492	4.920175	2.935031	-4.506017
5788	4	-2.137804	5.680520	1.845836	7.737758	0.769829	6.633865	-0.201134	6.708770	2.450152	0.580976	-5.888355	5.772141	1.845689	1.397741	7.233114	5.059822	4.485870	1.849833	7.733381	-5.636292
5789	4	1.060753	6.486139	3.196441	4.433755	0.103625	-9.193534	8.240785	2.637434	1.921780	5.255351	7.325402	-2.098736	8.846914	3.343107	-2.508261	-4.413438	8.005660	3.196426	4.433613	0.296937
5804	4	-6.672869	6.741222	-1.481309	-0.588855	6.428262	-2.361846	6.662498	0.952941	5.198426	0.437512	7.023850	-4.120087	6.484271	2.963849	-4.708011	-2.309091	0.510195	6.475366	2.943029	0.732465
5849	4	-3.443548	0.772309	5.171309	0.989153	8.017209	-6.849675	6.721902	0.602536	5.402254	3.701756	-8.255245	6.723528	-0.334796	2.585159	8.031325	3.954465	-0.146687	6.869446	4.114004	0.324783
5871	4	6.120819	-2.935149	6.981290	4.720751	-7.355686	-4.089349	7.646244	2.419687	7.411837	-1.529426	1.999031	4.849096	2.419749	7.412516	-7.647738	-8.175307	7.914310	1.610035	2.409357	4.500666
5889	4	7.110736	-0.870935	5.148340	2.702469	1.497323	2.392958	5.754929	2.259305	6.376693	-3.012603	-5.811436	7.071780	1.277748	1.718029	6.593100	-1.690055	7.061718	1.615463	6.529370	1.172478
5956	4	-9.778899	5.742095	-0.470999	1.197998	6.266329	-8.319469	5.705290	1.438920	6.821205	0.412962	5.451008	0.141241	5.549301	2.779770	-0.395995	6.345821	4.035952	2.046773	6.818464	-5.242381
5973	4	-1.340055	9.246494	0.553543	7.446154	-2.236736	4.402009	3.435774	1.484932	7.444207	-5.302622	5.151617	2.612341	3.629963	4.074706	-2.241094	-6.233554	9.333894	-1.209025	2.724690	5.501871
6039	4	-4.336793	0.715859	3.661462	-0.511118	6.306669	-6.571733	6.884868	-0.189475	6.316527	1.806287	3.157741	-3.539390	5.508279	2.740668	1.650816	-6.571934	6.885054	-0.650446	0.046360	6.284665
6074	4	4.207630	3.091384	1.599079	6.525429	-3.740629	5.689761	-2.223677	7.423139	5.707078	-4.174945	-6.697589	5.839632	-1.730676	2.743307	5.006405	-4.333519	5.815224	0.822417	6.565900	-0.891763
6096	4	-12.205062	5.748995	-0.600441	0.014894	7.449674	-6.537926	2.432743	3.464079	-0.463798	7.464245	5.641954	-5.616843	5.966635	0.291412	0.977846	-6.216685	5.746177	0.335748	5.664154	1.284090
6103	4	6.014796	-6.807960	5.675564	1.192100	2.400302	-11.925759	6.177163	0.556649	0.851059	6.567666	-6.857323	0.889599	4.375293	-0.535151	6.585016	-4.942341	6.177152	0.575174	6.343139	3.092193
6140	4	9.505653	-6.464920	4.720940	-0.006237	2.044793	-3.196407	5.464039	0.676233	3.625927	0.920122	-8.855844	5.598792	-1.043781	0.474163	7.151538	-2.237213	0.423289	4.208550	-0.644264	7.153122
6194	4	2.522359	-2.455186	3.811338	2.256918	4.734027	7.778882	-4.938245	4.640307	4.565729	-3.379483	-5.407132	4.102581	-1.119732	1.321699	7.091475	-3.085032	4.021018	3.006626	4.546979	1.492618
6274	4	6.320322	0.066394	5.514796	6.820135	-5.566246	-6.058920	7.283871	-0.902262	8.828958	-0.936146	-0.554283	3.476610	4.966988	7.198840	-0.961511	-4.683723	3.509010	4.834941	2.094066	5.441847
6358	4	0.760421	6.086689	-0.767119	8.028297	-5.715466	4.837225	-2.852828	5.068496	3.817155	-5.305713	-7.660752	6.264066	-2.234514	2.966958	4.706354	-5.213377	6.264018	-0.779441	7.900528	-1.038288
6391	4	-12.108996	7.194643	-5.560793	-0.191649	5.425110	-7.999812	7.182524	-0.667820	2.623977	-0.407829	4.623073	-1.057979	4.195429	2.099446	-4.815559	4.588122	1.695271	-0.151642	2.841631	-7.282054
6392	4	-11.554890	6.350666	-3.638819	0.561202	5.047314	-9.271794	6.350666	-1.440113	6.732877	-1.207128	3.708071	-1.046816	5.150563	4.959467	-4.592775	-2.751662	1.890808	5.144364	4.960459	-0.328635
6400	4	-2.324841	0.979047	5.763432	4.234727	0.765373	-4.171278	3.321335	1.552055	6.366353	-0.200688	-8.565376	3.547603	-0.092070	1.312675	6.301879	2.748781	-4.173205	5.768501	4.234588	-2.197267
6429	4	-4.644960	0.330855	3.956184	-1.321028	6.705862	2.482001	-3.125665	5.052695	0.148458	3.018570	-4.268188	6.200807	0.747989	6.960634	1.224997	-7.919453	6.250938	-0.811025	0.892077	6.691853
6443	4	5.034078	-2.533727	3.901952	1.273521	2.728004	-0.343082	1.321959	2.193176	-1.757139	6.346664	-8.616321	6.787515	-3.988247	-1.746219	7.382040	-0.669418	5.372350	0.284716	4.616582	0.878793
6548	4	5.529664	-3.872320	5.488288	3.416986	-5.552839	-3.447091	6.942213	-0.123984	6.017285	0.100520	-9.787892	6.948555	-3.156943	0.355152	6.292866	-0.888535	2.488028	4.096556	4.349173	0.163177
6552	4	-6.027299	5.896554	-1.090280	0.580698	8.685081	6.449820	-0.389547	5.420262	4.301339	-1.006846	-4.001432	5.016688	3.811926	5.346384	2.396174	4.508252	1.360809	0.544289	0.372702	6.305246
6611	4	-10.289523	7.705394	0.998915	0.976228	7.458637	6.104878	-1.755018	4.605232	0.287856	3.698569	1.336607	1.932687	4.061013	-0.420240	7.372285	-4.617821	7.439937	2.666271	4.836279	1.531289
6668	4	-2.822107	6.021259	0.571669	7.831099	0.898553	7.999486	-5.904759	6.059523	5.836244	-5.244595	-2.546017	0.447795	4.507984	0.028243	6.652126	-8.815967	6.022237	-0.306458	1.320426	5.920455
6708	4	5.775728	-1.835713	6.812085	3.423452	-2.537981	1.777234	1.574623	5.570817	-2.563285	5.743867	-5.546895	4.173465	0.385011	1.185092	6.851884	1.305398	3.455800	0.620807	1.033784	6.556180
6714	4	-3.415645	0.567425	4.921429	0.291220	5.791922	6.988005	-5.623571	8.861716	3.835694	-3.834115	-5.317443	5.096195	-1.378060	2.034821	4.995604	-1.863685	4.831567	2.813091	7.808230	0.081034
6731	4	2.786497	6.426607	-0.073283	6.329937	-4.223334	7.712851	3.019548	0.074958	6.329937	-4.301232	-3.078547	8.873467	-3.780611	-0.166942	7.805921	6.634409	-1.152911	4.723103	1.369044	1.487347
6846	4	7.348579	-4.102458	5.585885	2.205548	-0.584159	-7.070891	5.885794	0.001989	1.557525	5.239156	-5.079158	2.485178	3.777974	-0.428323	5.476896	1.257151	-3.620743	3.814345	-0.555984	5.378836
6851	4	-2.711720	2.012651	-0.973402	5.168989	1.672849	6.018646	-4.762728	3.626513	3.933678	-2.979095	6.018660	-0.854071	0.850263	5.237569	-2.984605	-7.687107	5.746867	-0.973589	5.168989	1.672849
6899	4	6.890495	1.905327	4.228946	3.775348	-4.254905	-5.929127	7.889573	-0.769361	6.753532	-0.019682	6.686597	2.958914	2.601283	6.427873	-5.343173	0.593896	6.425834	-0.769268	6.753728	-0.282376
6999	4	6.872241	-4.039124	7.223793	2.372017	-0.369188	-4.835974	8.611645	0.648893	7.833714	-0.180319	-8.330956	8.611645	0.648893	1.989417	5.799629	-3.928721	3.127257	5.760543	-2.360133	6.376237
7034	4	-6.965122	6.990878	-1.819326	6.914881	0.126234	4.709447	-3.136590	4.714531	4.189811	-3.192761	-1.257479	1.268148	4.711509	4.190598	0.436706	-11.347613	6.990878	-6.541767	0.390383	6.236954
7084	4	-8.487022	6.892942	0.430079	6.692662	3.248737	-8.630961	6.892963	0.378379	2.591801	5.251301	6.792886	-4.776401	6.062457	5.348711	-1.638048	-2.198282	1.489496	6.061648	4.959362	3.283210
7216	4	-4.446068	0.379880	5.235917	-3.059066	5.421586	5.749785	-5.876564	7.900314	1.763071	-1.008175	-7.748854	6.510910	0.806003	0.086044	5.421543	-1.673424	5.274559	3.208072	5.432510	-0.687254
7259	4	-6.621536	6.514267	-6.547205	0.366728	6.405838	4.270870	-2.211712	4.549468	3.555510	2.214465	1.612374	6.355988	-1.293417	5.917306	0.989799	-4.561185	6.514267	-1.321134	5.859817	2.492092
7274	4	3.072541	7.790008	-0.026690	6.155253	-7.868517	-3.089933	8.431975	-0.026785	6.155246	-2.258382	3.362778	2.842147	5.839429	-0.437855	-1.660677	-4.507856	3.485973	4.255018	-0.896762	4.015449
7305	4	-7.494592	6.143816	-1.952186	7.101395	1.258305	-11.438801	6.143926	-8.163043	0.667413	5.348006	5.139435	0.229042	2.433290	5.344378	-4.759540	-1.250710	1.672845	2.352332	5.340453	1.739674
7371	4	5.677383	-2.325204	8.048726	2.373836	-1.869543	-3.759329	7.062293	3.317083	6.550691	1.367637	1.390367	0.629926	4.533132	-0.980085	7.248669	-7.812375	7.583995	3.012957	0.174173	7.126037
7464	4	-1.325513	6.815369	2.224601	5.738642	3.397742	-2.736216	6.816008	2.220652	2.149880	5.496731	4.210055	-4.567695	6.254981	3.495261	-1.085791	-1.866204	2.405868	4.635786	0.591396	5.436332
7472	4	-7.590718	8.999743	0.830287	2.097200	6.678089	7.519941	-0.599304	7.017788	2.554287	0.205166	1.519294	8.217549	0.942033	6.594152	2.095902	-3.930558	8.977495	0.840724	6.452372	2.484982
7536	4	-10.392904	6.351646	-1.286052	2.146026	5.488307	5.426228	-4.288065	5.570312	3.581124	-1.540908	-1.521151	6.299776	2.048314	6.771872	2.136331	-8.619687	2.437797	5.429262	3.473013	2.958545
7604	4	-9.032912	0.857325	4.666343	2.538134	5.842836	-15.360556	6.906239	0.798883	4.370856	4.081133	3.605438	-4.607248	6.006635	2.973050	0.136137	-9.311302	6.889920	0.814929	8.392297	-0.127822
7617	4	-7.082777	6.120006	-3.719061	0.365252	6.743620	7.977307	0.775397	4.643914	1.576750	2.745004	5.999465	4.858030	0.630822	6.623103	-3.593088	-0.896635	6.058119	0.599841	6.623028	0.402537
7733	4	6.474016	-2.832687	2.507206	2.040343	-0.041191	-7.168319	6.100840	-5.988536	-1.283867	7.836065	-6.967637	6.096584	-0.278592	3.940221	1.890360	1.588230	4.900486	0.426637	4.077079	-3.651735
7751	4	-11.810519	6.795188	-4.297719	1.696556	6.047093	-5.372105	6.795166	-0.426624	6.733300	1.415920	5.195013	3.498899	1.274640	7.525547	-1.830664	5.981332	0.891528	4.198455	2.938132	2.080703
7767	4	7.123358	-4.016328	6.822727	3.592091	-3.131592	-5.920524	7.740537	0.261192	7.534904	0.296491	0.529870	6.914995	0.404411	7.499676	0.259196	-8.131325	7.769458	-1.366302	1.313508	6.208918
7804	4	8.547720	0.784410	3.429171	0.947731	3.854862	-5.948051	7.214188	-0.660253	1.474699	7.088642	9.718395	-3.189872	6.900431	3.721204	0.086131	2.434312	5.771563	-0.353571	1.572901	3.825894
7873	4	-8.458757	5.724890	-1.900161	1.592105	5.942195	5.085870	1.998002	2.692788	2.968437	-1.768215	-2.384428	5.718944	1.648997	6.243813	0.241051	0.909981	5.558334	1.768274	6.090675	-1.190355
7893	4	-5.137206	9.284197	0.561044	6.431825	0.157168	5.508135	3.748519	0.563240	6.432210	-4.115902	-10.883867	9.284211	-0.789891	2.827597	5.194299	5.164325	-0.117710	4.835437	2.294807	0.957474
7933	4	-11.154026	5.898821	-0.564650	2.821463	6.382565	6.470506	1.563215	2.662253	6.267177	-5.262905	-5.045507	5.828558	1.277436	6.401861	0.903508	2.970569	4.456053	1.321253	6.541134	-5.427883
7954	4	-3.314780	6.550378	0.859621	6.144062	0.522306	7.255395	-4.103040	6.832329	0.536158	0.130806	-3.627247	0.883303	4.723409	-3.471430	4.474055	-8.174497	7.049775	0.383683	0.212780	4.530006
8002	4	5.906316	1.058821	-1.401468	8.082248	-2.402713	-4.550704	7.673871	-1.619077	7.882911	1.253830	-8.151103	7.673931	-6.048042	1.959664	6.541685	5.906403	-2.817853	4.707622	5.194320	-1.376945
8029	4	7.305342	3.356278	0.258086	1.977624	2.081585	7.605460	3.042866	1.363211	8.017140	-4.405797	-10.059677	7.773647	0.256495	1.977190	8.471600	7.859383	-1.131620	6.874592	6.268460	-4.405787
8058	4	3.001166	6.106045	3.250041	4.225416	-4.859556	8.642427	-1.314773	4.565273	2.296285	-0.512172	-7.169534	9.554484	-0.346081	-1.746254	5.102209	-2.365677	7.761077	3.249734	4.225243	0.552474
8101	4	-1.872861	1.619579	5.643387	-2.379517	6.489924	6.872813	-5.680072	8.454475	1.427783	0.305288	-2.159750	5.679643	1.994758	5.301109	0.807679	-4.980945	6.321707	1.214093	-0.558289	6.562307
8124	4	6.466308	-5.512011	5.624535	1.048213	0.809126	-7.860133	6.489653	-0.048293	2.515336	5.563253	-3.924615	2.379969	4.372075	0.603518	6.128869	-2.271690	6.488973	-0.042930	7.285310	1.907094
8168	4	-3.629585	4.078287	4.186412	2.889649	0.743685	5.610183	-2.498043	4.381385	2.122300	-2.369975	1.940287	3.002666	2.824869	0.568814	4.506816	-5.056030	5.360373	-2.045146	0.650606	5.390979
8181	4	6.160512	-3.887127	4.619654	1.759604	2.451221	-8.075343	6.149551	-3.999403	0.639779	6.661851	1.056920	6.042083	0.625737	7.049829	-1.296318	-2.418223	6.149549	0.610228	7.049850	0.239732
8210	4	-7.592626	7.456137	-4.430963	0.677121	6.059227	-3.178238	6.347855	1.334406	6.342985	-0.303488	5.796903	0.332330	1.334515	6.342978	-6.320405	5.953352	-3.314451	4.691248	3.900381	-2.552744
8237	4	-6.723750	0.230903	4.440108	0.004123	6.829893	5.656695	-5.259626	6.064876	2.486786	0.017045	-9.963146	6.201806	-0.432463	1.581246	6.661897	-3.806196	6.193470	-0.393002	6.848141	1.141060
8293	4	-3.215750	8.093808	2.127832	6.511559	0.918990	-7.870663	8.098211	-1.603794	0.417570	4.832598	3.809154	-0.264178	5.034226	-2.505872	3.822154	2.137092	4.768647	2.334501	6.495368	0.193158
8295	4	-8.524537	7.048537	-0.485062	1.672574	6.183346	-2.219586	6.832848	3.710564	7.358839	1.064091	1.450250	6.154011	4.236979	6.736040	0.507728	7.717019	1.716506	6.439321	3.071399	1.895852
8329	4	-12.279253	6.274026	-4.464536	1.898147	6.314285	-7.519643	6.273998	-0.046556	8.431491	0.966933	4.588514	-3.011840	4.454895	4.768427	-4.267239	-2.123489	2.781561	4.159922	5.274256	1.143567
8346	4	-5.778102	6.545215	0.944278	6.375486	3.130236	-6.067987	0.580947	7.323934	1.884754	3.355083	7.346828	-5.738712	7.391139	2.145537	-3.299681	-9.710065	0.741851	4.212195	-1.284702	5.882528
8355	4	7.158789	-0.913678	4.509767	3.753584	-0.995306	-11.477759	6.525718	-1.307529	1.776586	6.032220	0.727010	5.630407	0.621529	7.222690	-0.053890	-5.611146	6.510257	0.562120	7.181523	0.126072
8402	4	6.299343	1.726665	0.863792	8.156846	-5.553739	-5.657592	6.623854	0.819517	8.158190	0.180877	-11.721776	6.625405	-3.440234	2.246770	6.075679	6.374953	-4.070019	5.418745	4.983189	-4.186987
8447	4	-0.406813	5.663640	-1.102592	7.472820	0.903596	-5.881681	6.444530	-3.547564	1.342042	6.317239	2.447632	5.126566	-0.737267	7.504757	-0.921874	6.778288	0.720541	5.068886	6.287315	-4.009296
8459	4	-9.642456	5.499403	-0.582357	3.386164	7.119870	5.677111	-4.398219	4.848816	4.316785	0.714048	-3.762155	5.446912	-0.092025	7.291276	2.681202	1.473843	-0.698103	1.523612	2.248993	6.255756
8496	4	7.121096	1.451260	3.101331	5.969765	-4.562186	-2.851854	8.098788	-0.761873	6.631042	0.388662	-2.986226	8.098789	-4.710546	1.769887	7.009617	7.199905	1.061363	3.868560	3.809339	-3.331310
8509	4	-5.983263	7.586675	2.374346	5.557116	2.842427	5.739726	-2.799399	7.472867	-0.503307	0.307864	-9.703241	7.586899	2.371462	2.544696	4.874181	-5.350550	1.430413	5.324541	-1.446626	5.802906
8525	4	8.052646	1.631239	-0.204271	7.761734	-6.851474	-6.312642	7.092057	-4.599285	1.291167	4.810735	3.076702	5.007580	-0.512167	7.761757	-5.963270	8.067114	-2.292158	4.479080	4.094212	-6.506242
8635	4	-7.804901	7.993219	-1.590666	1.055113	5.928627	1.646856	7.139605	2.447998	6.129061	-0.288512	8.085874	-0.895452	4.659165	2.071932	-0.783881	-3.424081	7.878431	2.445835	6.128947	-0.102743
8636	4	8.019154	-9.516106	5.517843	4.447611	-1.743006	-4.461815	2.267082	-0.955869	3.963185	5.606328	1.822873	-6.489458	3.563967	2.390414	6.076751	-4.970406	-3.478155	3.563561	2.390139	7.893934
8643	4	8.172896	-4.738985	5.664310	2.192688	1.531046	-5.201324	7.404027	-6.972321	-1.201137	6.901973	1.535831	6.651054	-6.967582	-1.180954	6.179741	-2.317998	7.403940	-0.537963	4.615668	2.815543
8645	4	2.775939	0.642267	4.083693	-2.042825	5.505100	-5.426060	6.968709	1.044737	4.200477	1.951736	-7.717225	6.973394	0.200940	0.458992	6.901156	5.126259	-5.114214	6.418966	2.993149	0.335319
8707	4	4.453362	5.196944	1.415045	4.493632	0.201125	1.008286	8.699683	0.230597	0.166991	6.497927	6.595779	0.048679	5.629372	2.229317	0.238331	-5.336612	9.023620	0.230450	0.166057	7.009853
8798	4	-3.984997	7.712138	-2.877343	2.787610	0.599710	1.198968	6.097273	-2.503273	3.088238	-4.346510	5.172829	0.845451	2.952095	2.339999	-4.363109	-8.732741	7.722872	-8.490745	-2.426814	5.664365
8800	4	-7.412144	1.372386	3.476063	-0.074868	6.569024	-10.659129	6.549952	-2.018158	0.244751	6.572526	3.027418	-3.282380	4.399926	4.044202	1.594378	-6.053486	6.156306	-1.354926	5.652488	2.541996
8802	4	-1.960664	-1.689711	7.694025	5.657820	1.278460	-7.851513	7.014253	1.285883	5.747933	1.397992	-12.860453	7.014296	-1.325434	2.269609	7.313074	3.825865	-4.094250	7.697384	5.665973	-1.102575
8862	4	-8.962453	5.959725	0.373356	4.085072	4.941412	-5.051760	5.956945	0.536839	8.050114	1.919853	6.916332	-0.975549	4.944652	4.836333	-0.125252	2.660641	0.459363	4.411776	1.886004	5.514261
8867	4	4.053761	3.478681	3.166332	5.604840	-0.867961	-4.697765	3.750459	2.400318	5.554895	2.351580	5.598671	2.833768	4.931476	1.634413	0.118648	-8.911257	3.771172	-2.283373	-0.599211	5.643207
8909	4	-4.904707	7.892152	-0.131460	0.235013	7.803796	-1.589558	7.643915	0.629054	6.003252	2.448851	6.633331	-1.721471	5.960061	1.163037	0.233688	5.815422	-1.710283	5.779263	-1.540543	3.728463
8976	4	-5.524594	6.846579	0.898462	7.552082	-0.469784	-10.503988	6.847737	-1.083064	2.417283	5.911251	6.321022	1.586699	0.945034	7.919755	-5.970803	6.321871	-2.270197	6.824810	7.705342	-5.970803
9107	4	-8.065533	6.748920	-3.501947	0.250222	5.454981	6.742829	-3.897398	3.984402	1.555212	-3.979705	-3.102550	5.130035	2.358451	6.713800	-0.152504	-6.286237	1.959294	3.951518	1.608836	1.913069
9111	4	7.707491	-3.246614	6.112774	2.420159	1.352606	-4.604079	7.231724	0.744754	6.747937	1.432472	1.434370	7.054002	0.744757	6.816556	-2.556299	-11.220714	7.325315	-0.621623	2.343722	6.309535
9131	4	7.160059	-4.023507	5.444424	2.242551	-1.725356	-5.028582	6.771580	0.691866	7.405469	-1.368046	-2.820452	1.180935	4.201346	1.046575	4.316443	-9.030925	6.947513	-0.914059	2.242949	4.246666
9150	4	-6.954855	7.002872	0.203772	1.498592	6.581583	4.866112	-5.268128	4.520912	3.663023	-4.450155	-3.349288	1.309544	4.092465	-0.226657	7.394164	-5.476760	7.002409	0.215913	6.547066	1.577471
9154	4	0.918448	9.220120	-0.237553	6.741512	2.229205	-0.922221	9.237345	-0.241882	0.929263	5.291117	-5.665987	9.237405	-0.242657	0.881683	5.399590	6.204872	2.020454	5.236401	-0.622805	3.634650
9162	4	-1.805334	5.073275	3.855628	5.784720	-0.097251	5.981448	-2.141947	5.111090	3.600928	-0.720759	4.033693	-0.115862	0.501992	0.583391	4.532491	-6.647732	5.987096	-2.387855	0.453815	6.151434
9164	4	-4.511933	2.114362	4.581069	5.541834	-0.451926	-10.973316	4.501943	-5.324828	0.883553	6.071152	-4.512069	4.472231	0.700258	7.020348	-0.531924	5.732551	-4.495971	4.588428	5.533365	-5.986855
9270	4	-6.240062	6.037176	2.385969	6.476942	-0.684190	-11.557779	2.059091	3.901899	1.021966	3.315905	-11.539421	6.112638	2.198200	2.166908	3.197629	2.992479	-4.256377	5.234877	1.602755	-1.601066
9271	4	1.548543	5.841933	0.752629	6.753963	-0.838918	-6.356479	6.602161	0.752625	6.194409	3.015170	-9.487277	6.605910	-2.517026	0.469615	7.235952	0.244403	6.245502	0.752626	6.286570	2.911838
9319	4	-3.934038	4.690826	3.412682	7.470754	0.822369	6.306704	-2.673628	7.057910	3.676802	-2.751726	-0.481017	1.381139	4.265777	-0.236178	6.955846	-4.934233	4.955063	3.344470	1.198439	7.070494
9328	4	5.987686	3.321919	0.409231	5.998225	-7.745470	-3.643075	8.495636	-0.134928	6.762789	-2.096361	6.721253	1.161714	3.294099	2.060574	-1.317179	-8.924583	8.498970	-3.951857	0.750112	4.976084
9380	4	-5.267166	5.910767	1.931357	6.064154	0.888266	-0.063837	2.013823	5.460249	4.251364	0.638318	-11.761016	6.111410	-4.354713	0.561323	6.370453	6.410403	-4.763067	5.629511	4.261206	-3.164620
9386	4	-6.988413	-2.409095	3.973611	-1.186268	7.362404	-2.918288	3.496401	0.681131	6.162825	1.171549	4.439524	-4.226024	5.470093	1.153485	2.362390	-7.996576	3.502077	-1.049452	-0.308048	7.362391
9414	4	5.094892	3.235271	-1.666439	6.630073	-2.373493	0.155720	6.812798	-1.692557	6.233028	0.523751	-5.954174	6.824584	-2.647982	2.419616	6.801293	8.393166	-2.907027	3.927359	5.787328	-2.366728
9424	4	-6.266847	7.424676	-0.458835	-0.279329	5.696698	5.127603	1.338482	0.289805	-0.275287	3.666582	5.155052	-3.056979	3.456246	-2.393229	3.666801	1.568233	5.773599	1.947684	6.023357	-0.354686
9556	4	-4.987108	0.132272	3.749970	0.113470	5.941797	0.987212	-0.826330	3.812397	0.056593	5.963735	6.597622	-4.308875	5.090758	1.377489	0.221553	-11.731214	5.908049	-2.467607	0.397153	5.737037
9600	4	-7.878252	7.589951	-0.381665	7.798302	-0.157249	-13.189712	7.589954	-6.189676	1.943469	6.032691	4.767752	0.962902	-0.037979	7.798317	-4.990439	4.788266	-1.684110	3.917459	3.331972	-2.452978
9626	4	0.988843	5.685395	0.398224	6.830626	-1.524727	7.263306	0.031250	4.053498	2.555587	-4.129124	-8.619348	6.502330	-2.670795	0.470963	6.633376	-3.111079	6.073083	0.385318	6.828444	0.998737
9661	4	-6.353845	6.586262	-2.990713	1.516269	5.689841	5.137809	-3.180351	4.386802	2.015728	-0.607274	-3.807796	6.409304	1.877995	6.940629	-1.598693	-2.393952	3.684530	4.047951	3.233633	-0.583876
9662	4	0.459460	8.310725	-0.730033	6.850730	0.862371	6.367436	1.991868	4.687919	3.355801	1.143821	-9.562895	8.320177	-6.176583	1.469977	6.256466	-4.184577	8.320173	-0.730619	6.847931	1.018297
