1865	3	8.906561	-4.298305	4.157085	2.606189	2.464423	-6.465292	5.393711	-1.265635	2.940701	7.106432	-0.621520	5.185457	0.291760	7.350301	1.371679
1870	3	-5.269980	1.461789	6.254768	-0.275815	6.529186	5.809489	-4.594680	6.657733	1.928143	2.655238	-2.969927	6.175239	1.495171	4.783263	0.266315
1875	3	6.899835	-0.671381	4.061051	1.095098	1.833008	-4.845719	9.247557	1.509617	2.558912	1.826358	-9.796111	9.284812	-3.321252	-2.159389	6.963594
1890	3	-6.154041	5.140157	0.295857	6.643934	-0.574493	5.624837	-4.413583	5.291265	3.975178	-6.683386	-10.823838	5.140305	-1.833865	0.966989	4.826287
1893	3	-12.842456	6.994581	-3.979362	1.263675	7.474728	6.114071	-1.542575	4.098255	4.234483	-1.494543	-7.787010	6.988648	1.267707	6.555466	2.585811
1903	3	-13.225665	6.678178	-6.075617	0.671182	9.147310	3.277953	1.604559	-5.438216	0.996296	3.040449	4.522675	1.590583	-1.769168	6.618001	-3.347816
1908	3	-8.539233	5.280514	-3.228626	0.333914	7.315512	8.143624	-2.690358	3.570600	1.319039	1.486096	-2.822977	5.280433	-0.171768	6.348746	0.704347
1912	3	8.083809	-0.685070	6.600627	-0.329571	1.760871	6.263772	5.477201	2.091245	5.653832	-2.240219	-5.207815	9.247801	1.956524	0.193520	7.117799
1914	3	6.167900	2.863160	3.579234	3.920291	-6.338109	-0.037824	7.650231	-0.438748	4.718890	-3.050741	6.502409	-0.430926	4.792261	3.251587	-5.137460
1926	3	-7.088182	6.540080	1.094570	3.648112	4.107037	7.302338	-3.007374	7.440262	4.130009	-2.384575	-2.633679	1.969106	4.397712	1.756789	4.260115
1929	3	-11.933095	6.177348	-2.422730	-1.457868	6.729154	6.220459	-0.485291	6.566149	-0.131671	1.003879	-6.454978	6.032105	1.396254	4.674924	2.668488
1930	3	5.866376	-4.006978	4.745584	4.760891	-2.204969	-11.735325	6.094877	-6.137869	0.490841	6.623102	-5.584241	6.093308	0.288521	6.614409	1.449049
1932	3	6.947754	-0.589125	0.492606	6.731378	-5.202810	-3.463467	5.908509	-1.820032	6.900245	-2.459905	6.951085	-4.866618	4.532944	5.146897	-4.022063
1941	3	-4.176928	6.676502	-4.470245	8.348251	1.267808	-10.245213	6.676502	-5.493207	3.147721	6.993426	6.804963	2.041447	1.738728	8.428636	-4.642020
1959	3	-9.564219	5.205945	-6.447619	1.916250	6.230162	2.468229	-0.340376	2.676962	5.145679	-0.031052	-4.271128	5.205945	-3.057129	5.774276	1.371490
1960	3	3.604336	1.582798	0.594356	7.303898	-4.837167	-2.912392	4.673572	0.490015	7.144995	0.810466	6.853917	-2.878278	4.639697	2.623872	1.177130
1961	3	-5.582417	6.369215	-4.066123	0.199664	5.246671	6.989687	-3.155653	5.944650	4.576466	-3.558761	-1.164801	6.358636	1.349385	6.477482	1.303762
1963	3	7.370699	-0.532950	2.826744	5.887762	-5.373499	-7.221856	6.776761	-6.032448	0.189917	5.815747	-3.890250	6.769752	-2.226355	6.759060	-0.163488
1970	3	0.376734	3.021171	2.617564	1.246462	-0.673052	5.839332	-2.781630	2.948929	0.961340	-1.083950	-9.278894	3.079517	2.432251	-4.593927	5.228496
1971	3	-6.673397	6.164420	-0.894916	2.398727	5.003157	5.928312	-6.313730	7.833712	4.037476	-1.751852	-4.790556	6.163055	1.592110	7.346436	1.929517
1972	3	-7.687567	7.115641	-1.714329	-0.418667	3.805732	-6.404123	7.114395	-1.409638	5.866092	-1.978856	4.372571	-2.773488	3.778963	0.348122	-1.862922
1978	3	1.202509	6.801719	-2.305370	6.894733	-0.121604	-5.155817	7.098864	-3.700426	3.315481	5.322214	7.683166	-1.124910	3.702038	4.149027	-0.949859
1981	3	-7.199302	6.671181	3.381644	5.365695	-0.740931	-1.548649	0.232655	6.021708	4.859046	-0.723800	4.884864	-3.106554	6.128646	4.996050	-5.669136
1985	3	1.707458	-2.043118	3.543626	0.156600	4.762898	5.184484	-4.893075	6.271372	4.856195	1.130249	-9.217621	5.455114	-0.675678	0.013028	6.535011
1997	3	-11.296651	3.469841	5.550018	-2.797176	5.963149	6.442345	-0.992429	5.890802	-1.262597	0.218271	-11.322869	6.991555	0.157291	1.972429	5.565683
2022	3	-8.856157	6.806475	-6.320507	-0.175281	6.904771	3.461550	-0.707499	4.417764	4.366503	-3.362970	-5.545383	6.692490	-2.053607	6.060064	0.517672
2033	3	-8.741204	7.473276	0.518901	3.068506	5.811168	-2.525566	7.451636	2.676465	6.452373	0.679463	7.983406	-1.549647	5.156542	4.494679	-3.662829
2035	3	-5.918676	7.098451	1.364374	4.500011	0.802803	7.214098	-0.622758	5.135076	3.116273	-1.600755	-6.196686	7.312689	-4.550405	0.177354	5.015629
2042	3	-10.002935	7.537761	-0.464949	-1.686335	6.739736	2.465179	-0.401685	3.836705	-3.720968	5.204820	4.910458	-4.337919	6.255658	0.020076	1.958273
2046	3	-5.124750	6.016107	-7.386875	-0.143205	7.503073	-1.866949	6.014630	-1.640000	5.669103	1.607105	7.096747	0.997775	3.902162	3.747474	-3.434381
2064	3	6.728430	3.066636	1.499312	-1.107633	-0.868765	-3.419366	7.613898	-2.162845	-2.855822	5.416013	1.983673	6.351717	-0.496935	-1.266840	4.427532
2065	3	6.120513	-5.667954	5.473443	0.615906	-2.190864	-4.932908	2.644868	4.422491	-0.761036	4.018238	-4.094770	5.791997	3.118795	6.306572	-1.954665
2070	3	-4.478464	3.819185	-0.674140	1.341932	6.500129	7.122969	-1.446536	4.366438	2.950934	-1.191489	4.147449	-0.924968	3.433465	0.721769	3.396409
2083	3	-9.652491	6.737408	0.655543	-1.703689	6.201261	6.688075	0.242726	3.665731	1.300826	2.234073	1.359535	4.900067	3.314371	2.472755	0.660555
2084	3	6.603366	-2.839007	4.397563	0.610507	1.073919	-1.343065	6.344035	0.445049	1.437867	4.097778	0.245055	6.038631	1.716017	5.619003	-1.580282
2096	3	-6.083545	5.478635	-0.450519	7.870934	-1.510120	-0.596590	1.952581	4.786018	3.329043	-0.836954	5.444631	-2.596393	4.793324	3.306209	-6.687102
2098	3	-4.833697	-1.770989	1.680235	0.923972	8.481497	5.224465	-7.570079	4.476295	2.136645	2.159993	-8.090787	3.430503	-2.143268	0.924170	8.481914
2102	3	8.031124	-6.043899	4.218551	-0.341380	2.446311	-7.562783	4.569361	-2.527773	-0.867937	8.937724	0.966405	-0.524213	3.188744	-1.992142	8.318822
2103	3	6.674056	-1.778705	6.917367	4.620184	-3.662410	0.537149	6.081120	1.437757	1.799593	4.643904	-5.488297	6.150607	1.433525	1.432525	6.943168
2105	3	7.932821	1.889257	3.783813	2.880784	-5.761716	-6.981368	7.870287	-5.143519	0.441294	5.233875	-1.643797	7.851261	0.110468	5.371918	-0.146197
2109	3	7.858217	-0.361796	3.936567	2.848348	-1.605672	-7.000002	7.074033	-4.773261	0.116101	5.387023	-0.814453	6.577118	1.842348	6.026726	0.105922
2110	3	-3.133641	5.832687	0.959597	6.737170	0.140828	4.014974	-4.545196	5.326246	3.497954	-2.134228	0.307155	0.452619	5.319428	3.507433	0.142669
2114	3	-4.456882	8.709779	-0.247045	4.113074	-0.776977	5.667061	-2.539252	4.752752	1.903976	-5.253730	-6.925424	8.709788	-5.898581	-1.101226	5.240873
2118	3	6.871167	-4.357124	5.194279	0.132541	1.403453	-9.292793	6.982370	1.181136	1.240408	4.424025	-7.879986	6.909882	1.548411	4.619141	2.640298
2119	3	-10.979857	7.130282	-1.184190	0.074270	5.011907	6.277647	0.290960	3.882414	0.489669	-1.362332	-4.575297	6.577040	3.152162	3.688093	0.492664
2122	3	-10.838334	6.637212	-0.815941	0.416167	5.882925	7.078150	0.737176	3.572643	-0.198431	-0.639889	-5.150767	6.569085	-0.526720	5.166811	1.882827
2125	3	-3.877298	3.582465	0.099747	1.185317	4.555601	5.737101	-2.302786	4.131972	2.733659	-2.112269	-7.260167	5.712654	-3.946881	1.185872	4.555462
2131	3	-2.897892	-1.137731	2.197706	-1.098375	5.848166	6.389810	-7.610680	5.122444	3.108265	0.249720	-4.415773	2.881288	-1.848421	-0.703181	5.848391
2136	3	7.275878	-5.159537	9.589883	3.544141	-3.434346	-4.663452	0.715330	7.374412	-2.452839	6.395810	-10.557226	7.056557	2.131453	0.315638	5.470598
2139	3	-6.694838	8.328932	0.798017	6.980139	0.655212	-1.287158	1.384530	5.485241	3.058676	0.739862	4.933678	-4.137127	5.549659	3.083373	-3.691799
2140	3	7.041476	1.710438	1.043646	2.001622	-5.383385	-9.355551	6.238204	-7.594489	-3.263900	6.350468	2.328313	5.147670	-2.809846	2.025618	-0.787928
2141	3	-9.168022	7.398486	-3.642841	0.486479	6.129071	-4.476193	7.371166	-0.276667	5.721333	-0.349520	7.595073	0.133390	3.901197	1.405894	0.190675
2142	3	-10.301707	7.044248	-3.245989	0.244759	8.838745	5.095816	-1.054294	3.587588	3.640149	2.118939	-8.729627	6.923262	1.289017	5.603403	3.100531
2144	3	-4.277754	6.166410	2.855967	5.537933	2.604865	-7.742085	6.802065	-2.839219	1.847039	6.261318	7.836499	-4.870553	5.643600	3.655428	-3.048575
2164	3	-12.680407	7.082477	-5.734221	-1.186016	6.877236	-6.077267	7.040397	-1.641934	4.565508	1.036661	5.999638	-0.218751	3.841700	1.696498	1.168204
2165	3	7.967087	-2.662358	6.086022	1.838637	-2.839546	-4.123991	6.138865	1.344260	5.469281	-1.217530	-8.263089	6.495317	-2.082678	-0.592068	5.376005
2167	3	1.621984	4.833212	-4.827019	-1.621961	6.113206	5.790481	1.130870	0.710242	4.906329	-4.215872	-4.205731	6.888648	-4.827021	-1.622147	6.958187
2170	3	-2.959887	5.429946	4.033056	6.308126	0.488909	-9.562028	5.592397	3.732945	1.506518	6.602587	5.981179	1.003271	5.751059	2.487321	-1.498433
2175	3	6.323534	-2.493144	4.682206	2.669458	-0.055531	-3.777207	6.645588	-1.393504	-0.003634	6.152303	-1.468849	6.636687	0.468955	5.695548	0.453457
2179	3	-12.321886	6.507572	-0.882112	-1.680098	6.455590	5.343994	1.840204	4.474071	1.489962	-1.130861	-6.425082	5.965225	3.939054	2.552981	-0.070122
2185	3	-8.689079	8.297302	-0.405668	3.616131	4.352219	5.502136	2.409756	2.177298	2.584308	-1.347696	3.312420	3.862134	0.407986	5.404239	-2.338283
2188	3	-6.517059	5.814588	-5.286640	-0.912545	2.954542	6.857048	-0.299219	0.819596	-0.116090	-1.698434	-1.293471	5.467690	-0.800012	4.764839	-4.606473
2189	3	-5.218824	7.792173	1.397856	2.639244	-1.336208	5.446676	3.310983	2.695362	1.922937	-3.648270	-11.708589	7.821387	-3.438166	-3.480008	4.469289
2196	3	-3.026767	-0.746465	3.231848	-0.391300	6.033828	6.454353	-6.122991	6.728759	2.984583	-0.577641	-5.819779	5.602371	-0.171156	1.891695	5.748939
2199	3	-0.572970	6.796441	2.003247	6.009447	2.463143	7.063971	-2.694584	5.459647	2.086660	1.854343	-4.654531	6.825140	0.027990	1.893676	6.086825
2210	3	6.932931	-2.189134	5.663572	2.783978	1.695645	-9.375524	6.121018	1.105302	0.291667	7.217517	-6.273092	2.139661	5.262523	0.064942	7.236857
2214	3	4.651233	-1.804144	4.117915	3.263185	-0.727388	-6.129527	7.387040	1.025802	6.253380	-2.787858	-0.655161	7.355657	1.027819	6.253306	-2.848766
2219	3	-10.211692	5.985922	-2.622097	0.739408	6.638306	-4.376324	5.962194	0.494163	5.619950	1.433660	6.628197	-2.121053	4.926009	3.470423	-4.690353
2226	3	-10.453676	4.886599	4.140000	6.504880	0.164534	-10.458862	7.614339	-1.409562	1.382173	6.565414	4.320296	-2.227222	5.029610	3.096898	-2.925597
2229	3	-14.940140	2.823143	5.555382	0.335245	6.082836	-9.037392	5.918053	-0.246829	6.767386	-0.351136	-14.959169	5.922877	-0.269067	1.838347	6.077631
2231	3	-5.085306	8.453349	-4.217928	5.122330	-0.049526	5.692167	3.079774	0.919179	3.176770	-5.870209	-6.669702	8.453350	-10.359656	-1.059204	5.982755
2238	3	-6.486923	7.525061	-2.626540	0.651810	6.455033	6.917155	-1.240833	5.614465	3.122108	1.485059	-3.626044	7.524987	1.422565	6.532043	0.236037
2240	3	7.123668	-3.288532	5.284285	1.921454	1.164620	-7.949173	6.541408	-1.732495	1.061851	6.731504	-4.991949	0.868108	1.476546	1.061075	6.730602
2247	3	-2.304017	6.823563	1.813874	5.607247	0.700273	5.054058	-3.827634	4.995239	2.773980	0.327690	-5.180745	6.947063	1.350567	3.305142	6.593795
2249	3	-5.795375	5.710626	0.214874	3.119848	5.569508	7.798671	-4.242447	6.737148	3.360403	-0.969231	0.802124	0.644977	3.730727	1.077115	6.294052
2253	3	7.376414	-6.513805	5.122814	0.542261	1.754273	0.803247	0.509405	3.860619	-0.785672	6.338816	-5.207007	3.483004	3.101854	0.557004	6.443963
2257	3	-11.208738	6.238838	-3.662206	0.647417	5.034377	-5.745199	6.210908	2.495319	4.829436	-0.847144	4.676663	-1.570954	4.159652	2.678402	-0.938057
2263	3	5.140282	-5.622981	5.659871	-0.741319	4.971533	-6.342126	6.459340	2.523289	2.286616	9.017263	-6.177699	6.458616	2.523605	5.400279	2.789933
2267	3	8.880135	-6.125200	6.085064	4.564684	-3.350218	-4.219548	0.743520	4.419621	1.585788	8.160140	2.333645	-2.031389	4.595242	1.834545	6.942751
2269	3	-3.284623	4.921992	1.722248	9.452169	1.480398	5.929871	-7.559334	7.653518	8.387508	-3.936063	-3.296430	-1.484216	6.834691	2.247177	7.519683
2272	3	4.454036	-0.529260	4.088861	2.022660	1.961261	-8.229807	6.776866	-1.375112	0.720221	6.813013	0.204628	6.209660	1.663955	6.198478	0.793594
2274	3	-3.759529	6.550241	0.738492	9.366192	-1.359193	3.028307	5.136287	0.924169	9.364671	-2.651033	8.896764	0.751825	5.717713	3.034745	1.367447
2281	3	-9.792908	6.557681	0.497319	5.839160	1.815721	7.115988	-4.313553	4.920236	3.545904	-3.231778	-3.507008	2.274228	4.541648	3.317870	3.170815
2283	3	2.583218	5.655537	-0.325235	5.053791	-1.848507	-7.487371	8.573575	-3.407556	-1.168453	6.698511	-3.769569	8.573542	-0.338686	5.045170	0.810807
2291	3	6.659239	-2.861598	7.269906	5.737749	-5.553889	-2.465126	2.012383	7.128258	5.779077	0.098593	-5.409221	7.072089	3.178825	1.433549	6.566913
2295	3	-1.052374	7.045163	0.623828	4.805357	-0.459104	4.982885	-5.136058	4.184018	2.999435	-1.589435	-7.634258	7.045497	-2.768965	1.772964	3.924064
2318	3	8.430197	-2.970903	6.831946	2.934087	0.106671	-7.271310	7.023442	3.436838	1.223847	6.803732	-5.097025	7.007591	3.499308	7.396675	2.379938
2338	3	-4.359055	0.208013	4.750469	0.589243	6.287307	6.941460	-2.957398	6.251628	4.457970	1.014843	-9.988385	5.297903	-0.158847	1.398560	6.248148
2340	3	7.398684	-3.314099	5.036201	3.584104	0.782293	-10.347879	6.021192	-4.585192	2.285617	9.208435	-4.691223	5.981246	0.064956	7.930446	2.722242
2341	3	4.936383	4.946120	2.488767	4.080463	-1.836669	-0.685003	7.709328	-4.512556	0.994588	7.412810	-6.303721	7.975778	-4.522442	0.994587	7.448706
2343	3	-10.323859	7.651322	1.105243	2.079051	6.991485	-10.252306	7.651015	1.107444	5.563101	3.437669	5.553733	-3.494537	6.941768	1.441565	1.362237
2352	3	-7.843744	8.604999	0.496928	7.566149	2.348316	-10.428710	8.656775	-1.792351	2.202463	6.871121	4.176371	-0.570759	4.967336	4.168101	-1.239341
2355	3	-9.990614	5.687951	-6.409471	-2.458184	4.913153	-5.590385	5.687951	-5.710378	1.962547	-0.298978	6.111524	-0.607499	-0.017348	1.687213	-0.889518
2358	3	2.498482	-1.093203	7.005079	5.087103	-2.513833	-7.710984	6.319312	2.142942	5.719451	1.344555	-12.725393	6.426183	0.031035	0.447891	4.749088
2359	3	-4.475722	6.551809	1.268722	6.774879	1.170296	3.942862	0.107288	5.701575	3.131682	0.095904	-7.156218	6.570386	-3.711307	1.235453	6.141956
2360	3	-11.511824	8.019876	0.139906	-1.524461	7.179199	-5.193182	7.964272	2.500609	3.305031	1.102470	5.162257	-0.076850	5.478531	-0.151229	0.677342
2366	3	0.036914	6.688584	0.434141	6.536402	0.218653	-6.537813	6.707502	-2.616947	0.312587	6.605969	6.655280	-5.065418	6.433505	4.266571	-5.234038
2375	3	9.077136	-1.187176	4.901490	2.593995	-6.127798	-1.644223	8.273110	0.000933	6.439321	-1.542154	-4.721966	8.730231	-5.854572	0.384322	3.940211
2380	3	-13.320933	6.989930	1.066334	6.049080	3.759297	-13.340017	7.001795	0.763982	2.093239	8.196558	4.909873	-2.170693	6.719205	4.753482	-1.393115
2391	3	5.341674	-3.249125	6.546094	4.404797	-0.546592	-5.609224	7.243014	1.194848	9.595524	1.255862	0.677337	6.988229	1.195041	9.595603	-0.131660
2392	3	-2.230218	8.091041	-0.198308	-0.203275	6.478788	-8.497777	8.101608	-0.198309	-0.203275	6.478789	7.607261	-3.310184	6.545757	2.486995	2.897360
2399	3	-6.269758	7.801006	2.354368	0.732298	8.801435	-0.252589	2.333577	3.819551	-1.847023	8.352952	4.962493	1.571206	8.171485	2.684811	1.524835
2413	3	-0.462800	2.605683	6.284855	2.931069	1.572583	-1.471671	5.162646	1.122032	8.724894	-4.246608	6.562580	-3.376828	6.484101	2.931438	-3.206152
2419	3	-0.096718	6.545856	-6.535271	1.077132	4.830937	1.865964	6.180305	-1.196576	6.868430	-2.158214	-6.388943	6.555476	-6.554591	1.043056	5.035046
2421	3	6.861360	-1.510523	5.550325	4.249589	-4.812701	-8.675873	5.750741	2.395068	1.654549	7.790870	-3.519576	5.090415	3.729049	4.058944	1.569789
2441	3	6.168697	-2.855217	2.449393	1.602533	-0.462033	-9.512416	6.519963	-2.291893	-0.488292	6.698320	-5.013292	4.762807	1.680918	3.032953	2.628331
2446	3	-9.579822	8.614223	-5.095132	0.180573	7.032077	-5.425990	8.612173	0.237699	5.333858	2.045983	5.376772	1.312288	3.829028	2.477250	1.360672
2449	3	3.993102	4.085663	0.865531	5.287822	-6.246578	-6.270239	6.923936	-0.987753	1.287366	5.537980	-0.160095	5.378005	-0.987663	1.287385	5.537868
2456	3	8.080476	-1.543923	6.714886	3.289481	-3.223247	-7.643059	7.711190	1.713819	5.977949	2.389722	-2.699900	2.693577	6.363671	3.087801	2.545906
2463	3	7.574734	-2.839835	3.609149	2.583392	0.173869	1.189924	5.902964	-2.998235	0.542000	5.563945	-4.859616	7.317341	-3.016646	0.541736	6.135809
2471	3	-11.304694	7.419831	1.818523	0.640135	5.801024	-6.229361	7.154132	2.892544	5.339529	-0.642069	4.313528	1.385839	3.158014	4.988580	-3.296957
2474	3	-7.746700	8.478581	-0.868013	3.686731	3.867657	5.448474	0.798402	5.359711	3.519039	1.155341	4.143073	4.159718	-0.390344	6.961673	0.620710
2484	3	5.648473	-4.198166	5.796499	4.028465	0.606622	-9.602796	6.675263	0.857736	2.425744	8.235403	-3.716406	6.458058	2.719572	5.410250	2.959362
2487	3	-7.599398	6.040944	2.111269	4.304847	3.621258	-9.574797	6.728430	-3.833583	0.559398	5.356551	7.539693	0.426188	4.925479	3.518664	0.225999
2490	3	7.013954	-5.170021	6.263235	3.403443	-1.997628	-8.510773	2.134462	3.147748	-0.873602	5.057428	-7.560124	6.127917	-0.560591	0.770092	4.629951
2503	3	6.957854	-3.169201	4.705788	3.219269	-4.842971	-11.138194	6.565553	-4.494538	-0.166178	5.180548	-10.124517	6.565550	-0.239241	4.382879	1.048811
2505	3	5.670189	-5.603853	4.157085	0.469844	-1.942111	-1.876583	0.699089	3.808647	0.374620	3.321912	-6.897794	5.259854	0.767962	5.124453	-0.908730
2508	3	-2.844058	5.347298	0.836872	3.227497	2.138831	6.579009	-0.450445	1.836340	2.969180	-2.963917	-8.237684	5.350380	-2.209197	0.935473	7.424412
2516	3	6.597045	-2.738326	5.599250	4.411565	-2.384185	-4.011080	7.129685	-3.628722	0.609873	6.677140	-3.987160	7.033973	1.866213	5.858649	1.053691
2523	3	-7.520156	6.631953	0.205210	3.845540	0.241447	-12.323115	6.631959	-3.889809	-2.190926	5.776514	5.511802	0.643231	3.555833	-0.737311	0.019774
2524	3	-1.657461	0.541607	3.742543	-7.889741	8.599316	-7.214088	6.690094	-2.239981	-3.021722	8.599320	5.362540	-5.202811	3.917949	-1.991127	2.230677
2528	3	5.556430	-3.053368	5.748951	2.809530	-3.392881	-7.938126	6.253782	1.280847	-1.520216	7.863340	-2.681782	5.959382	1.752401	4.041799	2.807223
2531	3	-4.114577	2.924002	6.280119	4.326861	-1.177525	-4.928312	7.126308	0.107608	7.791050	-1.250070	6.275129	-3.758340	6.422466	4.321910	-6.723362
2552	3	8.555317	-1.276822	4.831710	4.681961	-5.527694	-1.643605	4.182341	-1.843281	1.375716	5.540512	1.538662	0.551416	0.156102	1.842917	5.208515
2562	3	3.855479	-2.047713	6.499608	1.204676	1.065228	-11.815128	6.953692	-0.022781	0.815083	6.430607	-8.856125	1.915734	3.252116	-0.323741	6.503809
2574	3	7.407448	-5.665436	5.875491	3.037052	-0.408727	-8.345421	5.378524	-3.159622	0.742822	6.988369	-3.054684	0.332923	2.319245	0.735330	6.988230
2580	3	-0.438132	4.645881	1.299398	4.604385	-0.386150	-6.208453	4.645990	-4.575037	0.419751	6.505519	6.926913	-5.269705	4.930806	3.536926	-1.599567
2594	3	-10.064573	8.263129	-0.570956	6.615276	1.611115	-11.363872	8.263259	-4.720988	1.260758	5.202555	4.969356	-0.918432	3.561837	3.070145	-2.285650
2597	3	-4.671015	6.665744	0.033380	4.530995	2.144369	6.687449	1.356628	2.651390	4.528821	-3.619693	-10.104853	6.665747	-1.763635	-0.106738	5.932002
2601	3	0.528924	2.071418	-3.899953	0.213725	7.412899	3.646424	-0.076985	3.249940	3.591820	0.758865	-11.304576	6.474236	-6.832750	0.214052	7.414897
2610	3	-5.629513	6.584150	2.874213	8.024831	-0.712074	-11.808487	6.596976	2.866935	2.211693	5.293688	6.383445	-0.231616	5.490026	4.986327	-3.939209
2615	3	-5.711921	6.986101	2.480729	1.639190	3.767687	5.007391	0.827294	3.631885	2.783574	-2.769525	4.919350	-4.686024	5.385278	1.588287	-2.504601
2616	3	-8.709665	7.373604	-5.035645	1.415972	7.737994	6.873625	-0.483908	4.627846	3.434757	2.228399	-5.527911	7.244692	0.879179	5.535929	2.867763
2617	3	-10.077684	5.755823	-1.736553	0.604438	6.717594	-6.471392	5.586037	0.396225	6.171529	0.832567	-0.402825	5.584180	0.397466	6.187710	0.480695
2622	3	-5.059585	1.507650	4.232146	-1.978380	7.251478	5.894915	-2.445265	6.781787	0.715458	2.027708	-11.841059	7.034304	1.391753	-0.887493	7.226446
2640	3	5.403354	-3.870931	5.238850	3.123772	-1.495838	-12.622299	6.814897	-1.671842	0.895200	4.938348	-6.251321	6.814020	0.093358	7.482852	-0.555230
2660	3	3.152753	-3.852871	4.016505	5.786553	-3.524873	0.904300	-0.587216	4.016059	5.784148	0.809338	-3.027861	1.109184	2.255253	3.287299	4.085070
2661	3	3.906370	-1.786206	5.360766	1.360578	3.482919	-3.038799	6.423866	2.214646	3.243770	6.239980	1.250795	-0.864155	5.005728	1.287606	4.705223
2663	3	8.886076	-1.053597	3.647775	0.826059	-4.001119	-9.261926	7.465032	-1.493520	-3.755969	3.754923	2.809528	4.846741	0.715305	1.171919	-4.004303
2667	3	6.007906	3.682524	0.791509	1.458068	2.508622	-5.709929	8.100120	-1.875861	1.499351	6.037262	-4.035847	8.100120	-0.989778	6.330097	3.374784
2669	3	6.120052	-3.837210	5.391470	3.304562	-1.466464	-8.129905	6.971512	-1.210640	1.821116	4.824582	-2.640054	6.955970	0.950220	7.157902	1.106363
2674	3	5.208215	2.680457	1.374610	5.343567	-2.914707	-8.983795	6.594619	0.981954	4.449369	2.301130	5.230055	-0.642587	5.393802	3.600058	-2.904654
2693	3	8.262294	0.568138	4.265603	2.245874	-1.708541	-3.273323	5.760499	-5.657961	-1.398280	2.626902	-3.258844	5.760484	-0.416805	4.730971	-2.070119
2696	3	-4.264575	3.194078	4.061562	2.680033	7.732480	-3.627408	7.355147	0.632779	4.172545	5.286881	6.662903	0.783842	4.355911	2.621995	3.048121
2707	3	-5.466099	9.126857	2.704344	7.952865	1.072224	6.285249	-1.239291	8.062089	3.241738	-2.409480	2.664050	3.892933	2.800342	7.776078	-2.404729
2709	3	9.106116	-5.875995	3.281592	1.935850	-0.224283	-2.777322	5.304736	-0.808119	6.338586	0.474671	-9.277366	5.446866	-4.937693	0.568993	6.184973
2716	3	7.309719	-2.347291	4.270963	0.737064	1.723718	1.077680	0.511165	1.609844	-2.037518	5.746178	-3.866035	5.936224	0.289126	0.538009	7.579427
2718	3	-5.772793	7.745695	-3.019500	-0.437834	6.793975	8.714933	-1.691767	4.725256	0.476026	1.536046	-2.494076	7.710205	2.141914	5.026681	1.451467
2728	3	7.470001	-3.230435	6.316810	1.094545	-1.746424	-4.819199	7.585615	0.483400	5.883489	0.158481	-9.889135	7.586398	0.094962	0.957995	3.150438
2729	3	7.658721	-1.784908	6.021370	4.918974	-5.369578	-3.185523	8.266138	1.035712	6.965564	-0.592293	-4.022576	8.266165	1.028252	2.799740	2.004580
2768	3	7.001519	-1.215463	3.736985	3.398146	-3.521211	-7.548916	5.924762	-5.572395	-0.708761	5.173929	-5.094560	5.923816	0.123603	4.640639	-0.520265
2775	3	6.224889	-0.321631	3.205466	3.572025	0.593554	-7.391600	6.996903	-2.022047	0.861353	7.003469	-3.926196	6.992229	-0.532941	7.306930	1.053423
2777	3	-8.631995	7.897236	-5.185958	1.543463	6.744508	-2.526903	6.392612	0.574495	8.089915	1.729899	6.808216	-2.215266	5.257392	3.429303	1.246381
2784	3	-4.142208	6.299673	2.072159	6.805950	2.176707	7.643768	-3.506443	7.396173	6.641521	-2.667764	-6.643862	6.340641	-1.905873	1.378668	6.997360
2791	3	-5.364590	6.651782	1.024633	6.168338	-1.425130	5.418592	-2.806011	5.550248	1.883015	-0.203870	-11.708704	6.652386	-0.191925	0.267323	5.108829
2817	3	-2.734529	7.430537	-6.078680	2.617547	-0.613948	6.398448	2.070212	-2.190426	2.630407	-7.175541	-2.739606	7.430541	-9.371634	0.979565	2.023043
2821	3	8.253569	-4.865314	5.689720	2.676540	-0.491336	-6.525334	6.223906	1.563893	6.438890	1.391222	-4.307907	0.959184	4.035248	1.909735	6.075101
2829	3	-11.373192	6.176642	0.103056	-0.068372	7.699846	-4.848632	6.176456	2.100313	3.274399	1.648447	4.421703	-0.004955	3.939229	-0.199830	1.501873
2847	3	-4.938491	6.848313	2.254618	7.973421	1.765486	6.950238	-1.100916	8.587593	4.343466	-2.260183	2.160711	5.849676	2.254987	8.305379	-2.258305
2851	3	3.859366	3.318950	-2.594553	0.788895	2.494604	-5.416233	7.948171	-2.607636	-1.763543	7.082102	5.898650	2.227947	0.791470	3.666344	-1.715699
2852	3	-6.711200	7.632495	2.310888	6.677567	0.230031	-11.734841	4.177998	5.410316	4.350385	3.114298	5.113477	-2.365248	6.777110	3.860098	-1.822336
2857	3	-5.502640	6.605054	-3.456388	1.197821	8.447264	7.247130	1.562624	-3.427757	1.197822	3.114764	8.300408	1.448335	1.101977	6.255606	-2.000305
2862	3	-11.951341	6.843824	1.050372	1.378779	6.215238	-5.517325	6.827890	1.432106	7.675588	0.395332	6.924113	0.607378	4.474052	3.968360	-2.781296
2876	3	5.341721	2.571667	3.205738	3.121298	-0.034975	-4.098032	5.149773	1.328104	6.672039	1.633985	-5.238551	5.159034	-1.918581	2.580036	6.156563
