2009	0	6	2	2	1	3	0	4	4	0
2010	3	3	2	2	2	2	2	2	2	2
2011	3	3	0	4	4	0	0	4	2	2
2012	3	3	2	2	2	2	3	1	0	4
2013	3	3	2	2	3	1	1	3	2	2
2014	0	3	2	0	0	2	0	2	2	0
2015	3	3	2	2	2	2	4	0	0	4
2016	3	0	0	2	2	0	2	0	0	2
2017	3	3	2	2	3	1	4	0	0	4
2018	3	3	2	2	3	1	4	0	1	3
2019	3	3	2	2	0	4	2	2	2	2
2020	0	3	2	0	0	2	0	2	2	0
2021	3	3	4	0	0	4	4	0	0	4
2022	3	6	4	2	2	4	4	2	2	4
2023	3	0	0	2	2	0	2	0	0	2
2024	3	3	2	2	2	2	2	2	1	3
2025	3	3	2	2	2	2	4	0	0	4
2026	3	3	3	1	1	3	2	2	0	4
2027	3	0	0	2	2	0	1	1	0	2
2028	0	3	0	2	2	0	0	2	2	0
2029	0	6	4	0	1	3	2	2	2	2
2030	3	0	0	2	2	0	1	1	0	2
2031	3	3	2	2	3	1	0	4	2	2
2032	3	3	2	2	1	3	0	4	3	1
2033	3	6	4	2	2	4	5	1	2	4
2034	0	3	2	0	0	2	0	2	2	0
2035	3	6	4	2	2	4	2	4	3	3
2036	3	3	2	2	2	2	2	2	0	4
2037	3	0	0	2	2	0	1	1	0	2
2038	3	3	2	2	1	3	1	3	2	2
2039	3	3	2	2	2	2	2	2	2	2
2040	3	3	2	2	4	0	4	0	2	2
2041	4	8	6	2	2	6	1	7	4	4
2042	6	3	2	4	4	2	1	5	5	1
2043	0	3	2	0	0	2	2	0	0	2
2044	3	0	1	1	0	2	2	0	0	2
2045	3	0	0	2	2	0	2	0	0	2
2046	3	6	4	2	2	4	4	2	2	4
2047	0	6	4	0	0	4	3	1	4	0
2048	3	3	1	3	4	0	3	1	1	3
2049	3	3	2	2	2	2	1	3	2	2
2050	0	6	4	0	0	4	2	2	3	1
2051	0	3	2	0	0	2	2	0	0	2
2052	3	0	0	2	2	0	2	0	0	2
2053	3	0	0	2	2	0	2	0	0	2
2054	3	3	2	2	1	3	0	4	4	0
2055	3	3	2	2	1	3	1	3	2	2
2056	3	0	0	2	2	0	0	2	0	2
2057	3	3	0	4	4	0	0	4	1	3
2058	3	3	2	2	2	2	2	2	2	2
2059	3	0	0	2	2	0	1	1	0	2
2060	3	0	1	1	0	2	0	2	1	1
2061	3	0	0	2	2	0	0	2	0	2
2062	0	6	4	0	1	3	3	1	2	2
2063	3	3	2	2	0	4	0	4	2	2
2064	6	3	4	2	1	5	0	6	4	2
2065	3	6	3	3	4	2	2	4	2	4
2066	3	3	2	2	2	2	2	2	2	2
2067	3	0	0	2	2	0	0	2	0	2
2068	3	3	2	2	1	3	0	4	2	2
2069	6	0	0	4	4	0	1	3	2	2
2070	6	3	2	4	3	3	1	5	4	2
2071	3	3	2	2	2	2	2	2	2	2
2072	3	3	3	1	2	2	1	3	2	2
2073	3	3	3	1	0	4	4	0	0	4
2074	3	0	0	2	2	0	2	0	0	2
2075	3	3	1	3	2	2	0	4	2	2
2076	0	6	4	0	0	4	2	2	2	2
2077	3	3	2	2	2	2	2	2	2	2
2078	3	3	2	2	4	0	0	4	2	2
2079	3	3	2	2	1	3	4	0	0	4
2080	0	3	2	0	0	2	0	2	2	0
2081	3	3	3	1	1	3	1	3	2	2
2082	3	3	2	2	0	4	4	0	0	4
2083	5	4	4	2	4	2	1	5	2	4
2084	5	4	4	2	2	4	2	4	4	2
2085	0	3	2	0	0	2	0	2	2	0
2086	3	3	2	2	2	2	4	0	0	4
2087	3	3	2	2	0	4	0	4	3	1
2088	0	3	2	0	0	2	0	2	2	0
2089	3	3	2	2	2	2	0	4	2	2
2090	3	0	0	2	2	0	1	1	0	2
2091	0	3	2	0	0	2	0	2	2	0
2092	3	0	0	2	2	0	0	2	0	2
2093	3	0	0	2	2	0	2	0	0	2
2094	3	3	2	2	4	0	3	1	1	3
2095	3	3	2	2	2	2	3	1	0	4
2096	3	6	2	4	4	2	6	0	0	6
2097	3	3	2	2	2	2	3	1	2	2
2098	3	6	2	4	3	3	1	5	4	2
2099	0	3	2	0	0	2	0	2	2	0
2100	3	3	3	1	0	4	4	0	0	4
2101	3	3	2	2	2	2	0	4	4	0
2102	5	4	2	4	4	2	0	6	4	2
2103	5	4	4	2	4	2	4	2	4	2
2104	0	3	2	0	0	2	0	2	2	0
2105	3	6	4	2	1	5	4	2	2	4
2106	3	3	2	2	2	2	0	4	3	1
2107	3	3	2	2	3	1	3	1	2	2
2108	0	3	2	0	0	2	0	2	2	0
2109	3	6	4	2	1	5	3	3	2	4
2110	3	6	2	4	5	1	4	2	0	6
2111	0	3	2	0	0	2	0	2	2	0
2112	3	3	2	2	2	2	0	4	2	2
2113	3	3	2	2	2	2	2	2	2	2
2114	3	6	4	2	2	4	4	2	2	4
2115	3	3	2	2	0	4	0	4	3	1
2116	3	3	2	2	2	2	2	2	2	2
2117	3	12	6	4	6	4	8	2	4	6
2118	3	6	4	2	2	4	4	2	3	3
2119	3	6	4	2	2	4	2	4	2	4
2120	3	3	2	2	4	0	4	0	0	4
2121	3	0	0	2	2	0	2	0	0	2
2122	3	6	4	2	2	4	4	2	2	4
2123	3	3	3	1	1	3	3	1	0	4
2124	3	3	0	4	4	0	2	2	2	2
2125	3	6	4	2	3	3	1	5	4	2
2126	3	3	2	2	2	2	1	3	2	2
2127	3	3	3	1	0	4	1	3	2	2
2128	3	3	2	2	2	2	0	4	2	2
2129	3	3	2	2	2	2	1	3	3	1
2130	3	3	2	2	2	2	0	4	2	2
2131	3	6	2	4	3	3	0	6	4	2
2132	3	3	2	2	2	2	3	1	0	4
2133	3	3	2	2	2	2	0	4	2	2
2134	3	0	0	2	2	0	2	0	0	2
2135	3	3	2	2	2	2	3	1	0	4
2136	3	6	2	4	5	1	2	4	4	2
2137	10	5	6	4	2	8	4	6	6	4
2138	3	3	0	4	4	0	2	2	4	0
2139	3	6	2	4	4	2	4	2	0	6
2140	6	3	4	2	0	6	2	4	2	4
2141	3	6	4	2	2	4	2	4	2	4
2142	3	6	4	2	2	4	3	3	4	2
2143	3	3	3	1	1	3	0	4	2	2
2144	3	6	4	2	3	3	3	3	2	4
2145	3	3	2	2	2	2	1	3	2	2
2146	3	3	2	2	2	2	2	2	2	2
2147	3	3	2	2	2	2	3	1	0	4
2148	3	3	2	2	3	1	2	2	0	4
2149	3	3	2	2	2	2	0	4	2	2
2150	3	0	0	2	2	0	0	2	0	2
2151	3	3	2	2	3	1	1	3	2	2
2152	4	8	4	4	5	3	7	1	2	6
2153	0	3	2	0	0	2	0	2	2	0
2154	3	3	2	2	1	3	0	4	2	2
2155	3	3	2	2	2	2	1	3	3	1
2156	3	3	3	1	3	1	4	0	1	3
2157	3	3	2	2	2	2	4	0	0	4
2158	3	3	2	2	2	2	1	3	2	2
2159	3	3	2	2	2	2	0	4	2	2
2160	3	3	0	4	4	0	3	1	2	2
2161	4	8	5	3	6	2	8	0	0	8
2162	3	0	0	2	2	0	0	2	1	1
2163	3	3	2	2	2	2	4	0	0	4
2164	3	6	4	2	2	4	3	3	2	4
2165	3	6	4	2	2	4	3	3	2	4
2166	3	3	2	2	2	2	2	2	0	4
2167	5	4	6	0	0	6	2	4	4	2
2168	0	3	2	0	0	2	0	2	2	0
2169	3	0	0	2	2	0	2	0	0	2
2170	3	6	4	2	4	2	5	1	2	4
2171	3	3	0	4	4	0	0	4	3	1
2172	3	0	0	2	2	0	2	0	0	2
2173	3	3	2	2	0	4	0	4	2	2
2174	3	3	1	3	4	0	2	2	2	2
2175	3	6	4	2	2	4	3	3	2	4
2176	3	3	2	2	2	2	1	3	2	2
2177	3	3	3	1	0	4	0	4	2	2
2178	3	3	2	2	3	1	1	3	3	1
2179	3	6	4	2	3	3	2	4	2	4
2180	3	3	2	2	2	2	0	4	3	1
2181	3	0	0	2	2	0	1	1	0	2
2182	3	3	2	2	2	2	0	4	0	4
2183	0	3	2	0	0	2	0	2	2	0
2184	3	3	2	2	3	1	0	4	3	1
2185	6	3	5	1	1	5	3	3	2	4
2186	3	3	4	0	0	4	2	2	2	2
2187	0	3	2	0	0	2	0	2	2	0
2188	4	5	4	2	2	4	2	4	2	4
2189	3	6	6	0	0	6	3	3	2	4
2190	3	3	2	2	2	2	0	4	2	2
2191	3	3	2	2	0	4	0	4	4	0
2192	3	3	2	2	2	2	1	3	2	2
2193	3	3	2	2	2	2	0	4	2	2
2194	3	3	2	2	2	2	3	1	0	4
2195	3	3	2	2	1	3	0	4	3	1
2196	3	6	2	4	4	2	1	5	4	2
2197	2	4	4	0	0	4	2	2	2	2
2198	3	3	2	2	2	2	2	2	0	4
2199	3	6	4	2	2	4	2	4	2	4
2200	3	3	2	2	2	2	2	2	2	2
2201	3	0	0	2	2	0	0	2	0	2
2202	3	0	2	0	0	2	2	0	0	2
2203	3	3	0	4	4	0	0	4	4	0
2204	3	0	0	2	1	1	1	1	0	2
2205	3	3	2	2	2	2	1	3	2	2
2206	2	4	4	0	0	4	2	2	3	1
2207	0	3	1	1	0	2	0	2	2	0
2208	3	3	2	2	1	3	4	0	0	4
2209	3	3	2	2	1	3	3	1	0	4
2210	3	6	2	4	5	1	3	3	4	2
2211	3	3	2	2	2	2	2	2	2	2
2212	3	0	0	2	2	0	1	1	0	2
2213	3	3	2	2	1	3	1	3	2	2
2214	4	5	4	2	2	4	4	2	0	6
2215	3	3	2	2	4	0	2	2	2	2
2216	3	3	2	2	2	2	1	3	3	1
2217	3	3	2	2	2	2	3	1	0	4
2218	3	3	2	2	3	1	0	4	4	0
2219	3	6	4	2	2	4	3	3	2	4
2220	3	0	0	2	2	0	2	0	0	2
2221	3	3	2	2	2	2	2	2	2	2
2222	3	9	2	6	6	2	6	2	2	6
2223	3	3	2	2	2	2	3	1	2	2
2224	1	2	2	0	0	2	2	0	0	2
2225	3	3	4	0	0	4	2	2	2	2
2226	3	6	4	2	3	3	3	3	3	3
2227	3	3	2	2	2	2	2	2	0	4
2228	3	3	2	2	1	3	4	0	0	4
2229	0	9	5	1	2	4	4	2	4	2
2230	3	3	1	3	3	1	1	3	4	0
2231	3	6	4	2	1	5	4	2	2	4
2232	3	0	2	0	0	2	2	0	0	2
2233	3	3	2	2	3	1	3	1	2	2
2234	3	3	0	4	4	0	1	3	2	2
2235	3	3	2	2	2	2	2	2	2	2
2236	3	3	4	0	0	4	4	0	2	2
2237	3	3	2	2	2	2	2	2	2	2
2238	3	6	4	2	2	4	2	4	2	4
2239	3	3	2	2	2	2	0	4	2	2
2240	3	6	2	4	3	3	0	6	4	2
2241	3	3	2	2	2	2	0	4	2	2
2242	0	3	2	0	0	2	2	0	0	2
2243	3	3	2	2	2	2	4	0	0	4
2244	3	3	2	2	2	2	3	1	0	4
2245	3	3	2	2	2	2	2	2	2	2
2246	3	3	2	2	1	3	0	4	2	2
2247	3	6	4	2	4	2	3	3	2	4
2248	3	3	0	4	4	0	0	4	2	2
2249	3	6	3	3	4	2	4	2	4	2
2250	3	3	2	2	2	2	2	2	0	4
2251	3	3	2	2	2	2	3	1	0	4
2252	3	3	2	2	2	2	2	2	2	2
2253	5	4	2	4	3	3	0	6	4	2
2254	3	3	2	2	2	2	0	4	2	2
2255	3	0	0	2	1	1	2	0	0	2
2256	3	3	2	2	1	3	0	4	2	2
2257	3	6	4	2	3	3	2	4	2	4
2258	3	3	2	2	1	3	0	4	3	1
2259	0	3	2	0	1	1	1	1	2	0
2260	3	3	2	2	2	2	2	2	2	2
2261	0	3	2	0	0	2	0	2	2	0
2262	0	3	2	0	1	1	1	1	0	2
2263	3	6	4	2	2	4	4	2	6	0
2264	3	3	2	2	2	2	4	0	0	4
2265	3	3	2	2	1	3	0	4	2	2
2266	3	3	2	2	2	2	4	0	0	4
2267	6	3	0	6	6	0	2	4	4	2
2268	3	0	0	2	1	1	2	0	0	2
2269	3	6	2	4	4	2	5	1	2	4
2270	0	6	3	1	2	2	2	2	3	1
2271	3	3	0	4	4	0	4	0	0	4
2272	4	5	4	2	2	4	2	4	3	3
2273	3	3	2	2	0	4	0	4	3	1
2274	6	3	4	2	2	4	5	1	0	6
2275	4	2	2	2	2	2	4	0	0	4
2276	3	3	2	2	1	3	0	4	2	2
2277	4	2	2	2	2	2	2	2	4	0
2278	3	3	2	2	2	2	0	4	2	2
2279	3	3	2	2	0	4	0	4	3	1
2280	0	3	2	0	0	2	1	1	2	0
2281	3	6	2	4	4	2	6	0	3	3
2282	3	0	0	2	2	0	0	2	0	2
2283	3	6	6	0	0	6	4	2	3	3
2284	1	5	4	0	4	0	4	0	0	4
2285	3	3	0	4	4	0	1	3	2	2
2286	3	3	2	2	2	2	2	2	0	4
2287	3	3	2	2	2	2	3	1	0	4
2288	3	3	2	2	2	2	4	0	0	4
2289	3	0	0	2	2	0	0	2	0	2
2290	3	3	3	1	0	4	2	2	2	2
2291	3	6	3	3	4	2	4	2	2	4
2292	3	3	3	1	0	4	0	4	4	0
2293	3	3	2	2	2	2	1	3	2	2
2294	3	3	2	2	2	2	0	4	2	2
2295	4	5	4	2	2	4	2	4	2	4
2296	0	3	2	0	0	2	1	1	2	0
2297	0	6	4	0	0	4	2	2	2	2
2298	3	3	2	2	2	2	2	2	2	2
2299	3	3	2	2	2	2	0	4	2	2
2300	4	2	1	3	4	0	0	4	3	1
2301	6	0	2	2	2	2	2	2	2	2
2302	3	3	2	2	1	3	3	1	2	2
2303	0	6	4	0	0	4	2	2	3	1
2304	0	3	2	0	0	2	0	2	2	0
2305	3	3	2	2	2	2	0	4	2	2
2306	3	3	2	2	2	2	1	3	2	2
2307	6	0	0	4	1	3	1	3	2	2
2308	3	3	4	0	0	4	0	4	2	2
2309	0	3	2	0	0	2	2	0	0	2
2310	3	3	2	2	1	3	2	2	2	2
2311	0	3	0	2	2	0	0	2	2	0
2312	0	6	4	0	0	4	2	2	2	2
2313	3	0	0	2	2	0	2	0	0	2
2314	3	3	2	2	1	3	0	4	4	0
2315	4	2	0	4	4	0	2	2	2	2
2316	0	6	4	0	0	4	2	2	3	1
2317	3	0	0	2	2	0	0	2	0	2
2318	3	6	4	2	2	4	5	1	2	4
2319	3	3	2	2	4	0	2	2	0	4
2320	3	3	2	2	2	2	4	0	0	4
2321	0	3	2	0	0	2	0	2	2	0
2322	3	3	2	2	2	2	2	2	4	0
2323	3	3	2	2	2	2	0	4	2	2
2324	3	3	0	4	4	0	4	0	2	2
2325	3	3	4	0	0	4	4	0	0	4
2326	4	2	0	4	3	1	0	4	2	2
2327	3	3	2	2	2	2	1	3	2	2
2328	3	3	2	2	2	2	0	4	3	1
2329	3	3	2	2	0	4	0	4	3	1
2330	3	0	0	2	2	0	2	0	0	2
2331	3	0	0	2	0	2	2	0	0	2
2332	0	3	2	0	0	2	0	2	2	0
2333	6	6	2	6	6	2	4	4	5	3
2334	3	3	2	2	2	2	2	2	2	2
2335	3	3	2	2	2	2	1	3	2	2
2336	0	3	2	0	2	0	0	2	2	0
2337	3	3	3	1	0	4	4	0	0	4
2338	3	6	2	4	4	2	2	4	4	2
2339	0	3	2	0	0	2	1	1	2	0
2340	3	6	4	2	2	4	3	3	2	4
2341	4	5	6	0	0	6	2	4	4	2
2342	3	0	0	2	2	0	1	1	0	2
2343	3	6	4	2	2	4	4	2	4	2
2344	3	0	0	2	2	0	2	0	0	2
2345	3	3	2	2	2	2	3	1	2	2
2346	3	3	2	2	2	2	1	3	2	2
2347	3	3	2	2	2	2	4	0	0	4
2348	3	3	2	2	2	2	2	2	2	2
2349	3	3	0	4	4	0	2	2	2	2
2350	0	3	2	0	0	2	0	2	2	0
2351	0	3	2	0	0	2	0	2	2	0
2352	3	6	4	2	2	4	4	2	2	4
2353	3	3	2	2	2	2	3	1	0	4
2354	0	6	4	0	0	4	3	1	2	2
2355	3	6	4	2	0	6	2	4	3	3
2356	3	0	0	2	2	0	1	1	0	2
2357	3	3	2	2	0	4	0	4	3	1
2358	3	6	4	2	2	4	4	2	2	4
2359	3	6	4	2	2	4	3	3	4	2
2360	3	6	4	2	3	3	2	4	2	4
2361	3	3	2	2	2	2	0	4	2	2
2362	3	3	2	2	4	0	2	2	1	3
2363	3	3	0	4	4	0	2	2	2	2
2364	3	3	3	1	0	4	2	2	2	2
2365	3	3	0	4	4	0	0	4	2	2
2366	4	5	4	2	2	4	4	2	2	4
2367	3	3	2	2	2	2	3	1	0	4
2368	3	3	2	2	2	2	1	3	2	2
2369	3	3	1	3	4	0	2	2	2	2
2370	3	3	0	4	4	0	1	3	2	2
2371	3	3	3	1	0	4	2	2	2	2
2372	3	0	0	2	2	0	1	1	1	1
2373	0	3	2	0	0	2	0	2	2	0
2374	3	3	2	2	2	2	3	1	2	2
2375	3	6	4	2	2	4	4	2	2	4
2376	0	3	2	0	0	2	0	2	2	0
2377	3	3	2	2	2	2	4	0	0	4
2378	3	3	2	2	1	3	0	4	2	2
2379	0	3	2	0	0	2	2	0	1	1
2380	3	6	4	2	2	4	5	1	4	2
2381	3	3	2	2	2	2	2	2	0	4
2382	3	3	2	2	2	2	2	2	2	2
2383	3	0	2	0	0	2	2	0	0	2
2384	3	3	2	2	2	2	1	3	3	1
2385	3	3	3	1	0	4	4	0	0	4
2386	0	3	2	0	0	2	1	1	2	0
2387	3	3	2	2	2	2	4	0	0	4
2388	3	3	2	2	2	2	2	2	2	2
2389	3	3	2	2	2	2	0	4	3	1
2390	3	3	0	4	3	1	0	4	3	1
2391	5	4	4	2	2	4	6	0	0	6
2392	4	5	4	2	2	4	1	5	4	2
2393	0	3	0	2	2	0	0	2	2	0
2394	3	3	2	2	2	2	2	2	3	1
2395	3	3	2	2	2	2	0	4	2	2
2396	3	3	2	2	2	2	3	1	0	4
2397	3	3	2	2	2	2	2	2	2	2
2398	3	3	2	2	0	4	4	0	0	4
2399	4	5	2	4	4	2	3	3	4	2
2400	3	12	6	4	4	6	4	6	8	2
2401	0	15	6	4	7	3	5	5	10	0
2402	5	7	7	1	0	8	6	2	2	6
2403	3	3	2	2	2	2	3	1	2	2
2404	0	3	2	0	0	2	0	2	2	0
2405	5	7	5	3	2	6	3	5	5	3
2406	3	0	0	2	2	0	1	1	0	2
2407	3	3	2	2	2	2	3	1	0	4
2408	3	0	0	2	2	0	0	2	0	2
2409	3	3	2	2	1	3	0	4	2	2
2410	3	0	0	2	2	0	1	1	0	2
2411	3	0	1	1	0	2	0	2	1	1
2412	3	0	0	2	2	0	0	2	0	2
2413	3	6	2	4	4	2	4	2	0	6
2414	0	3	2	0	0	2	1	1	2	0
2415	3	3	2	2	2	2	4	0	2	2
2416	0	3	2	0	0	2	0	2	2	0
2417	0	3	2	0	0	2	2	0	2	0
2418	0	3	2	0	1	1	1	1	2	0
2419	3	6	6	0	0	6	2	4	4	2
2420	4	2	2	2	2	2	3	1	0	4
2421	3	6	4	2	4	2	4	2	2	4
2422	0	3	0	2	2	0	0	2	2	0
2423	3	3	0	4	3	1	3	1	2	2
2424	2	4	4	0	0	4	4	0	0	4
2425	3	3	0	4	3	1	0	4	3	1
2426	3	3	2	2	2	2	0	4	2	2
2427	3	3	2	2	1	3	0	4	2	2
2428	3	3	2	2	2	2	1	3	2	2
2429	3	3	2	2	2	2	4	0	1	3
2430	3	3	0	4	4	0	3	1	2	2
2431	0	3	2	0	0	2	0	2	2	0
2432	3	3	2	2	1	3	1	3	2	2
2433	3	0	0	2	0	2	2	0	0	2
2434	6	6	6	2	1	7	4	4	2	6
2435	3	3	2	2	2	2	3	1	0	4
2436	1	5	4	0	0	4	2	2	2	2
2437	3	3	2	2	3	1	3	1	0	4
2438	0	3	2	0	0	2	0	2	2	0
2439	0	6	4	0	0	4	2	2	3	1
2440	6	6	5	3	2	6	6	2	3	5
2441	3	6	4	2	4	2	3	3	3	3
2442	3	0	0	2	2	0	2	0	0	2
2443	3	3	2	2	1	3	2	2	2	2
2444	0	3	2	0	1	1	0	2	2	0
2445	0	3	2	0	0	2	0	2	2	0
2446	3	6	4	2	2	4	3	3	2	4
2447	0	3	2	0	0	2	0	2	2	0
2448	0	3	2	0	0	2	0	2	2	0
2449	5	4	6	0	0	6	2	4	4	2
2450	0	3	2	0	0	2	2	0	1	1
2451	3	3	0	4	4	0	0	4	1	3
2452	3	3	2	2	2	2	0	4	2	2
2453	3	9	4	4	4	4	2	6	4	4
2454	0	3	2	0	0	2	0	2	2	0
2455	0	3	0	2	2	0	0	2	2	0
2456	3	6	2	4	4	2	4	2	2	4
2457	3	3	2	2	2	2	4	0	0	4
2458	3	3	2	2	2	2	4	0	0	4
2459	3	3	2	2	2	2	1	3	2	2
2460	3	3	2	2	2	2	1	3	2	2
2461	3	3	0	4	4	0	0	4	2	2
2462	0	3	2	0	0	2	0	2	2	0
2463	5	4	4	2	2	4	1	5	4	2
2464	3	0	0	2	2	0	2	0	0	2
2465	3	3	2	2	0	4	0	4	4	0
2466	3	3	2	2	2	2	0	4	2	2
2467	0	3	2	0	1	1	0	2	2	0
2468	3	3	2	2	2	2	3	1	0	4
2469	3	0	0	2	2	0	1	1	0	2
2470	3	0	0	2	2	0	2	0	0	2
2471	3	6	5	1	1	5	4	2	2	4
2472	3	0	0	2	2	0	0	2	0	2
2473	0	3	2	0	1	1	1	1	2	0
2474	6	3	4	2	2	4	6	0	2	4
2475	3	0	0	2	2	0	0	2	1	1
2476	3	3	2	2	2	2	2	2	0	4
2477	0	3	2	0	0	2	0	2	2	0
2478	3	3	2	2	0	4	0	4	2	2
2479	3	3	1	3	2	2	0	4	2	2
2480	0	3	2	0	0	2	0	2	2	0
2481	3	9	4	4	4	4	5	3	4	4
2482	3	3	2	2	2	2	4	0	0	4
2483	3	3	2	2	2	2	3	1	0	4
2484	3	6	4	2	2	4	4	2	3	3
2485	3	3	2	2	3	1	1	3	2	2
2486	3	0	0	2	2	0	0	2	0	2
2487	3	6	4	2	2	4	3	3	4	2
2488	3	3	0	4	2	2	0	4	2	2
2489	3	0	0	2	2	0	1	1	0	2
2490	3	6	3	3	4	2	2	4	4	2
2491	0	3	2	0	0	2	0	2	2	0
2492	3	0	0	2	2	0	2	0	0	2
2493	3	3	2	2	2	2	2	2	2	2
2494	3	0	0	2	2	0	0	2	0	2
2495	3	0	0	2	1	1	1	1	0	2
2496	3	3	0	4	4	0	0	4	2	2
2497	0	3	2	0	0	2	0	2	2	0
2498	0	3	1	1	0	2	0	2	2	0
2499	0	3	2	0	0	2	2	0	0	2
2500	3	3	2	2	2	2	0	4	3	1
2501	0	6	4	0	0	4	2	2	2	2
2502	3	3	2	2	4	0	0	4	2	2
2503	3	6	4	2	2	4	4	2	4	2
2504	0	3	2	0	0	2	0	2	2	0
2505	3	6	2	4	4	2	2	4	2	4
2506	3	3	2	2	2	2	3	1	1	3
2507	3	3	2	2	2	2	3	1	0	4
2508	3	6	4	2	2	4	2	4	2	4
2509	3	3	2	2	2	2	3	1	0	4
2510	3	3	2	2	2	2	2	2	2	2
2511	3	0	0	2	2	0	2	0	0	2
2512	3	3	0	4	4	0	2	2	2	2
2513	0	3	2	0	0	2	0	2	2	0
2514	0	3	2	0	0	2	0	2	2	0
2515	0	3	2	0	0	2	2	0	0	2
2516	3	6	4	2	2	4	4	2	2	4
2517	3	0	0	2	2	0	2	0	0	2
2518	3	9	5	3	4	4	4	4	2	6
2519	0	3	2	0	1	1	0	2	2	0
2520	3	3	2	2	2	2	3	1	1	3
2521	3	3	2	2	2	2	0	4	2	2
2522	3	0	0	2	2	0	1	1	0	2
2523	3	6	4	2	2	4	2	4	2	4
2524	3	6	2	4	4	2	0	6	5	1
2525	3	0	0	2	2	0	2	0	0	2
2526	0	6	4	0	0	4	2	2	2	2
2527	3	0	0	2	2	0	1	1	0	2
2528	3	6	4	2	4	2	3	3	3	3
2529	3	0	0	2	2	0	2	0	0	2
2530	6	6	4	4	2	6	4	4	4	4
2531	3	6	3	3	4	2	6	0	0	6
2532	3	3	1	3	4	0	0	4	2	2
2533	3	3	2	2	2	2	0	4	2	2
2534	3	3	2	2	2	2	0	4	2	2
2535	3	3	2	2	2	2	4	0	0	4
2536	3	3	2	2	0	4	0	4	3	1
2537	3	3	3	1	2	2	0	4	3	1
2538	3	3	4	0	0	4	4	0	2	2
2539	0	3	2	0	0	2	0	2	2	0
2540	3	0	0	2	2	0	2	0	0	2
2541	3	0	0	2	2	0	2	0	0	2
2542	3	3	0	4	4	0	2	2	2	2
2543	3	3	2	2	2	2	4	0	0	4
2544	0	6	4	0	0	4	3	1	2	2
2545	3	0	0	2	2	0	0	2	1	1
2546	3	0	0	2	1	1	2	0	0	2
2547	3	9	4	4	4	4	6	2	2	6
2548	3	3	2	2	2	2	1	3	2	2
2549	5	7	6	2	2	6	5	3	2	6
2550	3	3	0	4	4	0	2	2	2	2
2551	3	0	0	2	0	2	2	0	0	2
2552	4	5	2	4	2	4	2	4	4	2
2553	3	3	2	2	1	3	2	2	3	1
2554	3	3	2	2	2	2	1	3	2	2
2555	0	6	4	0	0	4	2	2	4	0
2556	0	3	2	0	0	2	2	0	0	2
2557	0	3	2	0	0	2	0	2	2	0
2558	3	3	2	2	2	2	1	3	2	2
2559	3	3	2	2	2	2	1	3	2	2
2560	0	3	2	0	0	2	1	1	2	0
2561	3	3	2	2	2	2	0	4	3	1
2562	3	6	2	4	4	2	1	5	4	2
2563	3	3	2	2	2	2	4	0	0	4
2564	3	3	2	2	2	2	4	0	0	4
2565	3	3	2	2	2	2	3	1	2	2
2566	3	3	2	2	2	2	4	0	0	4
2567	0	3	2	0	0	2	2	0	1	1
2568	3	3	2	2	2	2	1	3	2	2
2569	0	3	2	0	0	2	0	2	2	0
2570	6	6	6	2	4	4	5	3	2	6
2571	0	3	2	0	0	2	0	2	2	0
2572	3	3	0	4	4	0	2	2	2	2
2573	3	3	1	3	4	0	2	2	2	2
2574	3	6	2	4	3	3	1	5	4	2
2575	3	3	1	3	2	2	2	2	2	2
2576	3	0	0	2	2	0	0	2	0	2
2577	3	3	2	2	2	2	3	1	1	3
2578	3	3	2	2	1	3	1	3	4	0
2579	3	3	2	2	2	2	2	2	0	4
2580	3	6	4	2	2	4	3	3	3	3
2581	0	3	2	0	0	2	0	2	2	0
2582	0	3	0	2	1	1	0	2	2	0
2583	0	3	2	0	2	0	0	2	2	0
2584	0	3	2	0	0	2	1	1	2	0
2585	3	3	2	2	3	1	4	0	0	4
2586	3	0	0	2	2	0	1	1	0	2
2587	3	0	0	2	1	1	1	1	0	2
2588	3	3	0	4	4	0	0	4	2	2
2589	0	3	0	2	1	1	0	2	2	0
2590	3	3	2	2	2	2	2	2	2	2
2591	3	3	2	2	3	1	2	2	2	2
2592	3	3	2	2	3	1	0	4	2	2
2593	3	3	2	2	2	2	4	0	1	3
2594	3	6	4	2	2	4	4	2	3	3
2595	3	3	2	2	2	2	3	1	2	2
2596	3	3	2	2	2	2	1	3	2	2
2597	3	6	4	2	0	6	4	2	2	4
2598	3	3	2	2	2	2	0	4	2	2
2599	3	3	2	2	2	2	4	0	0	4
2600	0	3	2	0	0	2	0	2	2	0
2601	5	4	4	2	1	5	2	4	4	2
2602	0	3	1	1	0	2	1	1	2	0
2603	3	3	2	2	2	2	2	2	2	2
2604	3	0	0	2	2	0	1	1	0	2
2605	0	3	0	2	2	0	0	2	2	0
2606	3	0	0	2	2	0	2	0	0	2
2607	3	0	0	2	2	0	2	0	0	2
2608	3	3	0	4	4	0	1	3	2	2
2609	4	2	0	4	4	0	4	0	0	4
2610	3	6	4	2	2	4	5	1	2	4
2611	3	3	2	2	1	3	0	4	2	2
2612	3	3	2	2	2	2	1	3	2	2
2613	3	3	2	2	2	2	3	1	0	4
2614	0	3	2	0	0	2	0	2	2	0
2615	6	3	3	3	4	2	1	5	3	3
2616	3	6	4	2	2	4	3	3	2	4
