846	3	-1.557685	0.140304	6.472065	2.838418	-4.099986	6.942414	-4.861987	7.807205	5.515799	6.544806	5.729438	-1.278632	7.523101	5.451057	-2.358402
854	3	6.252229	-9.577806	7.626361	8.815553	5.158447	0.946068	2.119102	3.451925	2.850146	-3.948086	-3.789632	4.365538	2.101160	2.812758	-3.948940
880	3	-0.802377	0.533867	3.121508	2.451030	-0.806022	7.212352	-4.442885	6.517086	6.618759	6.289522	-0.246926	-0.076661	4.093454	3.726024	5.978393
887	3	-0.920643	-0.130510	6.007251	3.915780	-4.696661	5.158456	-0.313111	6.147971	4.487327	-4.523311	7.231997	-3.759259	6.326564	7.807780	5.978640
895	3	6.249105	-5.346971	8.026014	7.333230	8.833864	-4.804264	1.618588	2.887349	3.155735	-1.690434	-0.605345	-1.434749	7.486453	6.952734	8.808254
897	3	-5.151872	3.751595	0.493246	3.995667	-5.094405	0.701178	-1.744660	3.396529	6.445974	7.475112	4.548509	-4.591474	3.490785	6.947887	7.476160
899	3	7.104199	-7.579846	5.812557	8.294334	6.695465	7.072188	-4.868973	5.812557	8.292736	0.357562	5.848563	0.877269	0.871063	6.253239	-3.035441
900	3	8.166423	-1.373339	5.114831	8.693498	9.604054	3.628569	6.129273	0.683664	3.344857	-2.091617	-2.305392	7.354172	0.683655	3.344857	-2.091818
901	3	0.114122	0.229396	4.314509	3.208302	-3.763496	8.535868	-12.112988	5.549083	6.294179	5.892166	8.535841	-5.999549	5.549083	6.294178	-0.026808
906	3	7.223886	-6.720200	6.995922	4.857492	2.195984	7.223886	-7.750962	6.995922	4.865628	4.243318	-5.081286	1.891563	1.138046	0.443831	-4.183013
909	3	6.956290	-3.033023	5.276911	7.937191	0.522986	-6.078233	5.765457	0.187004	3.107369	-5.320887	6.959526	-8.497195	5.277147	9.402456	6.578199
918	3	-3.427295	4.976241	1.299558	4.748067	-4.383629	5.711351	0.241476	4.698046	6.290349	-0.899246	6.966431	-5.403380	5.587552	7.006395	5.993753
920	3	-1.678165	-4.442519	6.948748	6.675102	7.542279	-3.607828	4.835146	1.058387	1.090233	0.400835	3.632949	-8.077418	6.948927	7.075695	7.637518
921	3	7.780220	-7.004362	3.236924	6.498821	8.417548	0.773362	2.697853	-1.381798	1.084312	-1.960227	7.663312	-1.713809	3.225106	4.150523	0.268759
926	3	0.579992	-0.444979	1.417074	4.253687	-2.989300	6.195864	-11.231919	6.498078	4.709216	4.206856	1.283724	-4.647457	6.246512	4.709129	3.365329
927	3	6.866924	-3.320391	6.578582	7.709239	2.031277	-0.139727	1.376126	1.407314	3.068432	-3.729206	6.866985	-6.046604	6.578678	9.193117	6.568991
935	3	-4.529914	3.132957	0.925068	-4.170044	-4.868597	7.248901	-6.469598	5.688523	1.868725	4.491664	-1.446847	-3.415301	5.687661	1.868721	4.449805
939	3	-1.835667	-5.718254	8.369906	6.876405	8.475683	4.565587	-8.438066	8.385253	6.876406	8.476311	-7.626109	0.483676	3.387136	3.448970	6.731976
944	3	8.550827	-9.167408	6.569026	4.072374	5.989244	-2.776630	0.954269	4.563344	-1.623493	-1.241984	8.550821	-5.256121	6.485119	2.250641	-0.491356
947	3	7.962222	-0.714716	6.108146	5.016566	0.320558	-2.647038	2.073864	0.912569	1.129472	-2.270873	8.725256	-3.540019	6.151282	7.067509	7.852473
950	3	5.531526	-1.654195	4.815526	6.931527	0.286521	-5.967772	3.085159	3.495548	1.583938	-3.523885	5.830948	-4.571467	5.070313	8.035365	6.045392
952	3	6.507502	-1.715015	7.629977	8.250358	-5.414896	-2.682429	3.701780	2.747997	5.137969	-5.598842	6.865390	-8.211252	7.717264	8.805299	5.500762
954	3	-4.263507	3.682378	1.000711	4.991804	-0.677522	7.442992	-8.402852	6.441260	9.527764	8.374142	-4.256493	0.517088	1.107329	6.732618	7.050954
955	3	-4.597469	1.476665	6.210332	2.551353	0.213770	6.319826	-7.807267	6.862359	6.786085	6.617508	-4.596939	-0.287686	6.253482	6.131455	5.842138
956	3	-8.190294	5.600385	3.843459	2.959194	-2.224813	-1.920422	-3.073090	7.610227	8.362859	6.793178	4.239823	-5.588451	7.714322	8.364680	7.001260
959	3	-1.110048	-3.513989	7.474629	7.076094	7.225878	-2.561573	1.209918	3.691571	3.954150	-1.715317	5.170425	-5.670802	7.474632	7.076909	7.268116
960	3	-1.827080	0.632284	3.702774	3.970914	-5.402597	5.852550	-6.784226	6.567179	5.982669	6.425389	3.237091	0.551856	3.766879	4.308096	-5.395777
963	3	-5.566958	2.805979	2.353996	-2.423208	0.225024	0.945446	-5.016041	7.492555	4.111791	6.735722	7.364685	-8.028420	7.492559	4.111791	6.735750
968	3	-6.387661	2.420132	2.999899	1.503049	-1.612752	4.948428	-3.398135	6.130487	5.965669	8.605903	-1.934792	0.048073	3.003969	4.909978	5.920881
970	3	8.519071	-8.992102	6.156474	7.700666	6.093291	-4.160455	5.018325	0.768337	3.946373	-3.168092	-1.557453	-0.337294	0.772200	4.432313	5.777364
972	3	-1.995847	2.227174	0.422297	2.510740	-4.946435	-1.888305	-3.892334	4.186768	7.201778	6.492688	8.268919	-7.661923	4.694934	7.201996	6.492898
973	3	5.901660	-8.559670	5.615297	6.627773	6.575195	-4.881222	5.001454	0.136073	2.292590	-5.963776	0.829811	-2.056033	5.332046	6.342551	6.574362
974	3	-0.934928	1.023681	3.423086	2.121862	-1.749274	6.794504	-10.055816	7.366820	5.266750	5.075069	6.787311	-4.721609	7.366817	5.266667	-0.325902
981	3	-7.187028	3.965996	-0.614655	2.944980	-3.935602	-2.803861	-1.214375	5.796605	4.287470	5.419353	4.653579	-2.847686	5.988368	6.139395	6.210027
985	3	7.629778	-5.365352	7.162023	8.536223	-0.340129	0.090463	0.619587	1.351434	5.107324	-1.558689	7.667271	-11.514837	7.162025	8.540688	5.065838
987	3	6.302288	1.020864	0.654690	4.785957	-0.115248	7.518793	-2.892671	6.409096	6.587966	4.650358	-0.379085	1.565270	0.102486	4.004463	-2.457824
994	3	5.474121	0.140516	4.065800	4.028652	-0.459513	7.782348	-4.420285	5.323682	5.312889	8.420648	-2.741162	1.407324	3.249700	0.246676	-1.039645
995	3	-2.198894	-9.776974	6.838224	2.456473	6.761072	-7.534806	1.004157	3.042184	-1.872468	1.072912	-7.538376	1.155680	2.706894	-2.019550	-2.943320
996	3	6.367519	-4.578470	5.356630	6.556982	1.302293	6.367656	-8.397791	5.370636	6.557029	5.171306	-1.340243	0.694171	1.599688	5.064290	0.086951
1000	3	-4.660494	0.049249	1.503754	4.201364	2.679030	0.243769	-0.900743	1.633860	5.620631	7.372481	4.956698	-9.760519	8.000596	6.276907	7.694702
