1735	3	-5.450122	1.054528	4.325204	-0.575616	7.181702	-0.784911	1.055850	3.499636	6.798006	1.126480	5.485343	-0.978055	0.886105	7.080590	-2.435544
1736	3	-5.091718	2.301040	5.062280	-4.284616	5.724503	3.379960	2.137249	2.465819	6.068151	-3.177343	1.529847	0.641752	3.041418	0.026711	5.491052
1744	3	-5.313404	5.806803	1.289514	7.471743	0.284102	-4.205291	1.578666	3.936171	-1.297691	6.100486	4.756140	1.845970	-0.953163	7.898555	-2.910258
1747	3	-5.542004	2.967393	4.485314	-3.657259	6.778439	-4.767711	7.445232	-1.178382	6.561801	1.293786	7.087385	0.928048	-6.315964	6.562628	-4.756629
1748	3	6.910311	-5.952372	4.734330	1.658782	-2.119048	-3.240254	-1.790576	5.265394	-1.951379	5.113142	6.911525	-0.483383	2.719777	6.585543	-6.138458
1749	3	-5.261237	2.309837	4.789197	-0.745769	6.412178	-1.949104	4.499477	-0.213514	7.051369	0.481660	7.223694	0.191888	-4.745685	7.158833	-5.087244
1750	3	3.106201	0.918338	1.778455	-1.800783	0.537356	-5.113459	3.681308	6.437576	-7.469507	6.693338	3.548584	1.370173	-2.242471	4.293375	-5.013552
1756	3	-8.751213	2.186908	4.680290	-0.117454	6.123788	-7.262263	6.021108	1.228014	6.550810	2.636112	2.977346	-0.428415	-4.917362	6.623121	-2.246689
1758	3	-5.929582	-0.981837	4.502297	-5.233736	7.739899	6.523275	-0.354725	-1.221997	6.780519	-4.746006	-0.532953	3.708552	1.105116	5.866729	1.451734
1765	3	7.275248	-2.097931	-1.754647	5.819022	-3.354514	-7.680569	2.035281	6.489353	-3.057411	6.313398	1.911232	-2.249779	1.799990	-1.016731	5.557308
1774	3	8.129054	-0.957487	0.114220	6.704737	-2.938909	-4.876664	5.398408	1.603125	6.699621	0.726465	-4.270868	1.303703	5.606320	-5.580804	6.195359
1775	3	-8.330173	2.351077	6.159034	-2.624275	7.155047	4.769691	0.705277	4.427544	2.340982	0.586500	-11.494516	8.031810	1.436989	4.407749	5.276326
1777	3	-8.425639	5.115288	7.013612	-0.370134	6.569195	1.767501	6.767762	0.521980	8.281923	-1.173012	5.673841	2.662768	-3.887006	8.298448	-3.222717
1780	3	-4.356896	5.654746	0.293278	7.011083	0.571145	1.619424	1.450911	-3.924282	7.071766	-0.944935	-7.617641	3.078741	4.732190	-0.547496	6.847932
1786	3	5.393298	-0.093633	-0.154604	6.635181	0.076287	-0.246613	1.937194	7.924942	-0.959546	8.031968	-1.660560	4.812497	3.744015	5.124484	2.549206
1790	3	-4.654696	5.614512	0.667668	5.697028	3.749726	8.343419	-0.837770	-3.627207	7.458444	-2.326408	-6.521649	2.942922	4.614127	-0.788207	9.188054
1791	3	8.309020	1.269953	-3.857842	6.620171	-4.922179	-6.813156	3.154756	3.991337	-2.966023	8.016313	-4.927132	6.991295	1.253568	5.920812	1.462218
1792	3	-10.000320	3.549553	5.839312	-3.141556	7.723666	-6.598996	6.101762	1.706231	6.180391	3.272327	6.422777	0.556764	-5.554136	7.086792	-3.314324
1795	3	-3.907409	4.058431	5.975834	4.660165	-0.215389	6.118905	-0.493987	2.861340	4.676626	-2.075926	6.113490	-0.002412	-0.522945	8.918945	-6.330864
1799	3	-9.685764	5.419333	6.643588	-2.879457	5.962419	7.217078	-0.559892	2.338426	-2.852493	1.429633	7.600847	0.673023	-3.612208	6.634235	-4.124292
1800	3	-6.079642	3.143888	4.393502	-5.162831	6.390242	6.842909	-0.247113	2.275018	0.070210	2.095398	6.861813	0.269763	-3.615112	6.472695	-0.981176
1802	3	6.753796	-2.785992	1.608716	5.973891	-2.210041	6.751437	-5.916348	6.431272	0.373465	0.959431	-3.209696	-0.841197	7.682546	-5.544711	7.380470
1803	3	-5.469512	0.331239	4.349764	-3.586382	7.883486	6.010167	0.411212	-1.323915	6.751209	-5.070985	-4.872543	3.723914	1.673318	6.144128	1.333941
1804	3	6.503476	0.099309	-3.143326	6.693775	-2.883548	-0.542615	2.260076	7.300571	-1.097527	6.700351	-2.391832	5.375105	1.730686	5.916805	3.077730
1805	3	-3.518367	1.546412	5.503381	-5.145264	6.284679	4.747372	-0.981678	-2.418936	6.337918	-2.597499	2.869070	-2.575341	2.788615	-1.281483	4.681093
1806	3	-4.674200	7.262541	2.053832	7.048449	-0.319456	-7.323101	3.013474	5.308642	2.018095	6.109966	4.076093	1.008945	-4.240633	7.441534	-6.107566
1819	3	6.768915	-3.118597	-3.419354	7.710935	-2.322381	0.751746	-5.529368	2.700140	1.323311	7.929827	-5.737377	-2.403859	2.700247	1.305924	8.256837
1830	3	-9.379872	4.316798	5.888247	-5.260670	4.865825	-4.305134	6.043940	2.340724	6.668103	-1.519037	1.163621	5.461128	2.219341	6.815342	-1.810717
1834	3	-3.015321	3.222867	0.857571	6.553251	2.327160	-4.469686	1.841609	3.053276	1.471210	5.708051	4.824863	0.524548	-4.515199	6.708796	-3.693223
1835	3	-8.184472	5.108028	7.621594	-2.267635	5.892645	4.481815	1.907988	1.090328	5.552049	-3.598860	-4.057929	7.798410	1.097887	5.357387	1.533177
1837	3	6.407084	0.055411	-3.753899	7.159723	-4.045656	-3.437580	2.800820	4.133269	-4.539765	7.107258	-2.951314	5.079853	0.790539	7.102601	1.525290
1840	3	-8.011389	-1.148260	4.632851	-0.934388	7.432769	4.870339	-0.733846	-1.295358	7.368704	-2.703028	-9.489204	4.475297	1.634794	6.668008	1.848068
1842	3	-3.370432	9.212986	1.897771	4.579287	-0.753047	-3.370952	5.849815	8.264729	0.644467	-0.747711	2.369287	4.191859	1.831474	4.619795	-1.774749
1843	3	-3.205731	0.310204	5.130441	-4.355632	7.115877	2.594518	1.819599	3.798733	7.217406	-2.330626	1.862334	-0.300756	4.841982	-2.656546	5.358373
1845	3	-5.189838	5.475142	2.336712	7.306428	2.760244	-4.625294	2.107044	5.460336	-0.424779	6.319767	7.155566	1.819569	-0.405340	7.693687	-2.920671
1847	3	-8.803197	-0.697327	4.671542	-4.678457	6.664361	-4.640597	2.175874	2.015385	6.058979	1.989633	3.465043	0.196142	-0.159736	6.886483	-0.583151
1848	3	5.495920	-0.294554	-7.811996	6.617420	-2.286172	-6.554758	5.311987	-1.555083	6.188189	1.298887	-9.419038	4.406807	3.930770	-2.746935	7.455100
1849	3	6.376153	0.707032	-0.790188	7.552242	-3.088732	-4.144667	1.878430	6.532882	-1.968816	7.418075	-3.404034	2.031577	2.555700	2.292525	6.406879
1861	3	-10.006629	3.015200	4.205805	-3.154794	6.791787	7.179145	-0.157227	-5.477661	6.291483	-4.400437	-5.071667	6.327553	0.703373	5.819198	1.043456
1864	3	-4.185753	2.285904	5.254419	-5.531146	5.762172	-5.079740	5.251616	1.396282	6.701734	0.316946	7.152170	1.813608	-1.612751	6.702394	-5.564926
1869	3	-7.325824	6.997859	-2.255389	4.593369	3.877541	2.201034	5.821746	-3.279363	8.307577	0.978177	7.738856	0.766717	-9.080264	8.451378	0.621497
1870	3	5.733706	0.104676	-1.482386	4.058820	-6.228420	-3.192711	1.492644	5.461842	-6.935434	5.496552	-0.018910	5.820373	0.885846	4.046657	-0.042831
1872	3	-3.990705	2.860246	6.713586	-4.443833	6.228583	1.422492	5.736750	1.261332	7.596867	-1.398520	-3.535207	8.785691	1.276367	7.584238	0.189539
1880	3	0.628574	4.393517	4.277832	-3.050804	5.989324	5.079803	0.430805	-5.126522	6.630040	-5.419236	-5.692991	4.530015	4.291344	-3.092559	5.999780
1889	3	-4.720786	2.133668	4.982447	-3.208667	5.544954	6.374771	-1.416091	-4.544648	7.082260	-5.717609	-1.652623	5.103205	1.170395	7.056323	-0.434270
1890	3	1.606688	0.915612	2.903252	-4.289180	6.400449	-3.925266	2.507688	5.115976	-5.076086	7.721107	6.934218	2.712335	-0.393984	5.770079	0.932279
1892	3	-5.834127	7.412139	1.056361	8.065741	1.887144	6.301638	2.467009	-1.106000	8.162135	-4.277564	-11.405444	5.295632	5.608561	-2.551025	7.211169
1895	3	-1.698390	2.322613	3.898616	-4.554166	6.323680	2.918231	1.672037	1.613913	-0.004832	3.807633	4.436936	0.941043	-3.539511	6.505250	0.962218
1903	3	6.081767	-3.668020	4.556909	-2.722914	3.282364	-1.473259	0.150786	4.725154	-3.021467	8.856708	6.131620	2.634360	1.112843	5.822607	-0.585578
1910	3	5.423241	-0.214379	-4.657179	7.539618	-5.651333	-2.965381	6.050640	1.069945	7.537380	0.674232	-7.149498	3.561385	5.004131	-3.482212	6.726465
1913	3	-2.983993	5.425935	2.822286	6.887691	-0.348863	5.859433	-0.581295	-0.720873	7.226100	-6.616177	-4.466029	1.059500	4.983051	0.536361	5.507564
1916	3	3.972146	1.114415	-0.511122	0.703575	4.206770	-9.497532	6.172597	4.302624	-2.034226	8.138099	5.785548	1.131843	-2.619448	5.421869	-0.420045
1924	3	-3.264976	2.903704	7.121646	3.873026	1.239385	-9.027650	2.837592	7.922901	-1.970865	6.902359	4.067019	1.434869	6.046234	4.425662	-4.417990
1926	3	-7.134622	5.128382	-2.505279	6.610860	1.020898	-13.655603	5.127628	1.516864	0.801011	7.058250	2.718778	-0.146036	-8.918135	6.630227	-1.909305
1928	3	5.484729	1.199899	0.589869	6.752692	-2.240246	-3.382656	0.964030	3.979872	-0.207834	6.070022	-2.830120	4.711930	2.727248	6.743399	0.100317
1929	3	-8.921889	2.244483	2.658420	6.011931	2.368575	-8.933188	1.758442	2.787571	0.436339	6.796699	3.650356	-0.892565	-1.539545	6.535746	-4.045154
1930	3	-1.680803	2.322144	2.769310	-1.816567	6.974237	5.725264	0.524711	2.128759	2.036798	0.832995	4.078605	5.340793	0.303625	4.752792	-5.368586
1934	3	5.607379	0.398942	2.295720	6.390198	-8.852024	-0.906048	0.090111	6.528949	-2.751413	4.086657	-6.281889	0.863120	6.894669	-2.986813	4.093303
1947	3	-0.630885	5.688312	1.432379	5.272684	-1.068054	6.279622	0.824997	-3.849992	7.842344	-5.081353	-7.653991	2.928515	5.705176	0.268753	3.730656
1948	3	-7.830943	4.511091	6.677621	-4.272203	6.873256	-6.561349	6.745678	2.207889	7.021726	0.541176	3.948580	2.435076	-2.922205	7.026024	-2.746151
1960	3	-5.776699	6.483146	5.925599	-3.910509	5.491512	6.265188	2.844740	5.406571	-3.082458	2.555930	5.963092	4.423305	1.877149	6.424130	-3.021060
1962	3	-4.828440	0.049736	1.501126	2.341410	6.462555	3.288340	-2.654756	-4.134437	8.075839	-4.964187	-6.103184	2.652821	-2.291928	8.075059	-0.062807
1968	3	-5.002882	3.054818	6.034080	-1.107117	7.286349	5.312655	4.459196	1.109403	7.678007	-5.517536	-3.384267	7.461873	1.125668	6.876178	1.302454
1969	3	-10.512088	5.871550	4.539693	-5.435312	7.154407	-11.608584	8.546182	1.067188	5.455345	1.017257	4.226528	2.127783	0.416309	5.514027	-3.813242
1973	3	-2.356503	7.104809	-1.050747	7.250313	1.346929	7.800063	1.371390	-2.910220	7.250428	-3.584799	-5.378553	4.425314	4.688502	-0.037689	6.045412
1974	3	7.136173	-1.665058	3.722566	0.792932	1.282433	-5.642761	3.123337	4.571262	-4.108590	6.723513	7.069028	0.608132	-1.088456	6.314890	-5.244174
1978	3	-5.366968	2.642923	2.926860	-3.388309	8.747727	1.468792	-2.445407	1.258126	-2.357319	8.327068	7.690815	-2.512571	-0.852764	3.448011	2.197393
1980	3	-3.123634	3.471165	5.093915	-4.921310	5.048666	6.612901	0.117615	-2.480543	5.522744	-5.748936	-3.267827	6.728109	0.540587	5.522450	-0.842758
1981	3	-8.491837	2.639551	5.243302	-5.617493	7.327940	-3.609200	4.807685	1.460402	6.441916	0.977145	2.643843	3.625141	1.128915	6.487941	-1.510646
1989	3	3.619133	-5.666495	6.238070	0.043905	4.585663	7.339865	-5.620511	6.156652	1.935577	3.005492	-1.935646	0.278866	6.240061	-2.407751	6.346224
1994	3	-5.470356	5.436255	0.789344	6.418990	-0.417151	-5.631997	2.320178	5.763011	-1.235005	5.723113	6.827698	-0.437620	-4.659132	6.477210	-6.653503
2004	3	6.694867	0.463878	-5.464428	6.209599	0.843814	-2.784792	3.360629	-0.052086	5.359626	5.828311	-2.403091	2.116238	2.082692	0.449150	7.907353
2006	3	6.251035	3.028127	-0.568297	5.845667	-4.357537	-2.081522	3.352976	5.658819	-3.806816	5.553032	-1.570064	6.370010	1.691693	5.745940	-1.035958
2009	3	-4.408434	6.814723	1.677536	6.755163	0.260608	-4.151568	3.711938	4.915468	2.034210	5.251528	5.057743	1.636221	-3.642449	7.661264	-4.802195
2010	3	-0.149829	-1.171908	6.083073	-2.658950	6.707628	-4.569920	-0.914467	6.200619	-2.658950	6.955138	5.963704	2.778040	0.360591	6.843054	1.122751
2016	3	-3.897533	3.571608	-1.301553	7.427533	2.877252	4.060626	-0.718881	-2.839343	7.476768	-2.862123	-6.533465	3.537467	-0.063089	0.977064	8.058434
2022	3	5.354936	-4.150669	-0.418219	3.921367	-2.826156	3.920964	-8.850098	5.079433	-0.674768	1.989377	-5.574196	-2.469745	5.079459	-0.723663	7.093019
2024	3	-3.640503	7.159251	2.750521	5.895667	-1.670435	7.097638	1.109304	-0.852691	5.918632	-6.953472	-0.612616	3.991466	6.242928	-0.320588	2.597859
2030	3	-1.362805	5.885107	-0.760837	6.592095	2.275186	-9.667225	4.342089	5.008270	-3.615553	7.181736	5.364619	-0.262778	-6.535280	6.729324	-3.225521
2032	3	2.614614	2.320733	-4.406799	6.967206	-4.190488	-3.312797	8.425381	-0.359192	6.966463	-0.120442	-5.330533	5.721953	5.003429	-1.063926	5.264850
2034	3	3.267819	3.138626	-1.647256	8.702346	-3.145780	-9.005374	5.273494	4.160886	0.920656	7.353164	-6.410063	8.005524	-0.135791	8.677371	2.559843
2035	3	-4.980810	2.521016	5.109857	-2.819341	5.563380	6.543242	2.000345	3.374684	2.268771	1.051375	6.541512	2.203032	1.074526	4.135664	-3.954319
2038	3	7.177089	0.446500	3.266669	-2.353882	1.309852	-3.838877	1.974147	5.274904	-6.015479	6.287733	1.363762	1.836088	5.115814	-5.388722	5.332727
2039	3	-3.220989	0.518665	3.414570	-1.304954	7.114392	-0.355630	0.518874	3.413000	-1.177486	6.693436	5.723466	0.223213	-0.854402	4.085252	0.735709
2042	3	-5.350244	2.843859	4.329634	-4.185399	6.178486	6.259344	-1.412380	-6.193323	6.885460	-4.094101	-3.954960	5.077373	-1.230214	6.880142	0.305958
2051	3	-7.293621	3.968991	5.102819	-5.916545	7.660000	-9.744040	8.258105	-0.095936	5.295706	2.371044	5.947843	1.712891	-0.767830	5.926264	-2.474189
2052	3	-6.415085	6.951263	1.279071	5.909004	-1.286922	-6.585663	2.674986	5.530295	-5.378456	4.232722	3.823030	0.941573	-2.039735	5.918669	-7.724199
2053	3	-6.995337	2.758191	5.718150	-2.165360	6.164408	1.378396	6.861520	0.368647	7.031725	-1.956247	3.655364	1.599397	5.063266	1.408161	0.654033
2057	3	-8.512932	4.134019	7.019097	-3.954575	7.073351	-6.135899	6.911376	1.757121	6.454016	1.988244	5.662102	0.397024	-3.809630	6.456105	-4.026301
2058	3	-8.027688	4.347960	3.959981	-0.900173	6.681945	-6.833355	6.737721	-2.104878	6.457891	2.200641	5.940238	0.254620	-5.213615	6.757320	-2.204177
2061	3	-8.891367	5.963112	0.423159	3.816199	5.200917	6.530527	0.443415	-4.874225	5.517216	0.174188	-4.075337	3.402039	4.576287	-0.034609	6.197988
2062	3	-4.841717	7.180691	-4.710347	6.318435	-2.122063	6.207689	2.408434	-5.418880	6.318435	-6.703960	-7.333275	7.103512	1.703339	1.207174	4.146446
2065	3	-7.782207	2.400648	5.443314	-1.454456	6.648684	-4.587975	6.936932	0.321251	7.381525	0.214503	4.309001	3.290294	-0.256560	7.409792	-2.251253
2066	3	6.780662	-0.571247	-4.326868	8.603558	-5.275591	-2.025308	4.821181	0.309237	8.474989	-0.268982	-2.455938	1.925259	4.383985	1.399986	3.896733
2073	3	-4.238441	7.017201	-0.045743	8.393265	1.723727	5.462760	2.638538	-0.270100	8.397233	-1.818022	-3.941856	3.548466	6.420514	-0.860580	7.242942
2075	3	7.287350	0.255552	-1.416219	8.134785	-4.855994	-4.432817	0.942077	4.209120	1.297728	6.297506	-3.109748	6.185913	1.201156	7.894455	1.114931
2077	3	-6.101379	0.751906	7.908220	-2.312238	6.275429	4.605204	-2.712307	3.705201	2.713072	-0.523731	4.885989	-2.102319	1.536829	6.342030	-6.576576
2088	3	-3.464250	6.403082	1.125791	8.315403	-0.016379	2.902792	4.109668	1.097061	8.315573	-2.764490	-9.919142	4.919358	6.058367	-4.445116	6.482775
2094	3	-9.214073	4.035603	7.735370	-6.848212	6.318332	5.665382	1.467307	5.296694	-4.198887	0.770173	5.256123	2.926981	2.384399	5.763059	-4.079654
2095	3	-4.976344	0.899678	6.074694	-3.358945	6.247485	-0.544489	0.899656	6.074689	-3.354337	5.907292	5.803059	-0.816421	3.551346	0.138461	2.085292
2100	3	-11.650557	4.297784	-0.036589	7.670814	2.071101	-7.846914	1.504810	5.102276	-4.250650	5.057963	3.866284	-0.948847	-3.289590	7.728584	-2.650509
2110	3	-4.588479	5.709868	2.501609	0.683003	6.871187	6.937713	-0.684781	-0.476850	0.913341	1.453991	7.185922	-0.684779	-3.802032	6.423373	-4.993870
2112	3	6.735774	2.217251	2.461266	5.621673	-6.381253	6.740693	-0.600193	4.770174	-0.108199	-2.693932	-3.791291	0.876166	5.789024	-5.329367	5.451607
2113	3	1.978792	-0.785355	2.993443	-5.023099	7.378244	8.445219	-0.597417	-2.037854	5.753353	-4.074311	1.978797	-0.584765	0.720788	-0.477869	7.375195
2114	3	5.638252	-0.443068	0.470720	1.956349	2.201767	-1.906488	3.309077	6.327581	-0.938748	8.112765	5.648643	-0.353314	-1.746691	7.426840	-2.280877
2121	3	7.309130	-1.519720	-4.379643	6.456452	-5.992879	-8.335333	4.002256	4.518730	-0.054884	6.122253	-2.647798	4.137113	0.200657	6.440537	-0.649907
2125	3	-11.413574	4.721983	3.736398	-4.353537	7.401599	5.261172	2.315288	-0.136207	1.811723	1.722313	5.197810	3.036734	-0.592748	5.167086	-2.475681
2129	3	-1.215138	0.981193	3.598722	-0.924370	4.238210	6.792040	-0.915306	-2.543462	6.573572	-8.324559	-5.282845	3.726660	2.869527	5.862488	-2.049353
2133	3	-7.258465	2.990275	6.050279	-3.697474	7.322089	-4.347624	4.731376	3.803822	5.687796	2.444008	5.736489	2.261883	1.466176	6.208173	-1.828852
2134	3	-7.596309	2.399025	6.803412	0.986871	5.595975	-3.149683	4.900321	2.147680	7.161706	-0.030417	5.392754	0.707203	-1.756141	7.306459	-6.217485
2140	3	-9.104960	5.446496	7.347211	-3.866678	6.730296	1.899115	4.654300	6.681290	1.665114	0.057321	6.215912	1.342833	2.562767	5.638775	-4.148747
2145	3	-8.935875	7.349949	1.153102	2.753316	6.970817	-2.589341	7.353676	1.140184	7.674035	1.251775	6.429159	2.124974	-0.837528	7.965517	-4.261490
2156	3	7.691534	1.907484	-4.142008	7.037595	-1.290319	-2.284496	3.029555	3.950331	-2.662877	5.424078	2.186770	4.678909	1.429181	6.964024	-0.952107
2158	3	-2.415845	-0.576435	4.871472	-1.905549	5.471125	5.029380	-1.007307	-1.443002	6.784909	-4.238727	-3.124937	5.145269	1.062350	6.780089	1.598178
2163	3	-6.269650	0.306785	8.267090	-2.604790	6.548425	6.383820	-0.793949	2.168436	7.434635	-6.559626	-6.006555	5.524173	2.214632	7.371252	-0.078002
2174	3	7.688718	2.482220	1.466073	6.172039	-4.674890	1.218716	7.195487	2.140145	5.961302	-1.014857	-3.716906	7.295293	2.140314	5.960256	1.141141
2181	3	-0.826864	1.546892	-5.719194	6.353292	0.186285	-4.059591	4.701632	0.888770	6.201257	1.012261	2.796387	1.416120	-5.819063	6.499741	-1.786898
2187	3	-3.211698	2.260059	7.422872	-1.172075	6.481258	8.706144	1.786200	0.488450	5.928760	0.119154	3.427585	0.490360	4.714124	-0.302338	5.813404
2193	3	-8.129634	6.024656	1.836126	7.725704	1.819292	-3.981605	-0.464865	4.741672	-2.536999	7.292242	4.630525	0.850872	-0.391115	7.964169	-3.064110
2199	3	4.554777	2.370969	5.257320	-1.852809	3.753656	5.389532	3.630446	-0.418525	5.309719	-1.554957	-3.509915	4.119961	6.189334	-5.236155	6.135355
2201	3	4.745100	2.564640	-1.255055	7.460015	-3.998908	-7.321890	3.613254	5.623185	-3.911779	6.738793	-6.718885	8.964997	0.859706	7.292376	0.974095
2206	3	-0.941455	3.074054	5.398353	-2.406494	7.440650	-7.312925	3.137314	5.524128	-2.505801	7.669770	5.083262	2.996701	1.779862	4.612859	-0.735163
2207	3	-5.687831	3.525540	7.470545	-2.670870	5.288139	3.571786	2.727677	0.828349	6.416185	-3.677923	-1.911833	6.020148	1.267706	6.299496	-0.017375
2214	3	5.977771	2.236526	-2.421318	7.320005	-5.279994	-3.286420	2.831937	3.784044	-0.281669	4.457288	-4.906902	6.711008	1.979004	7.224690	-0.575038
2216	3	7.375318	0.509327	-2.395086	7.783185	-5.318029	-5.797968	2.448941	3.152306	0.938782	5.345185	-0.797228	4.032330	1.684396	7.449137	-0.551493
2218	3	-4.415283	5.365592	0.538695	8.212956	-0.229651	4.361189	0.365504	-4.955603	8.214307	-5.790278	-8.723637	3.379547	5.721923	-1.066451	6.339780
2220	3	4.864297	2.472681	-1.001315	7.337935	-1.671368	-3.691924	3.032058	4.465060	1.076885	9.010991	4.608699	-0.127190	3.367550	2.410572	4.160712
2226	3	-1.509857	2.133313	3.810371	1.765845	6.626805	8.317019	0.375120	-2.184731	6.541838	-3.196468	0.193288	4.330866	2.240667	5.686606	1.964013
2228	3	6.876205	-0.429991	1.750663	4.592932	-4.244951	-3.840656	1.192194	8.824821	-4.039977	7.070026	6.877408	-2.985678	4.703771	0.930547	0.502532
2231	3	-1.634981	6.846528	-0.128734	4.631098	-0.013413	5.743513	1.197654	-2.266771	4.732353	-6.136946	-7.602220	5.445066	4.238138	-0.660540	6.293406
2235	3	7.669646	0.672860	-3.372154	4.354577	-3.998111	-1.148147	2.244031	5.262814	-3.964822	7.761962	-4.207669	6.597696	0.797368	4.296120	2.471764
2236	3	-2.821171	2.290502	5.304321	-6.101561	7.708358	5.749433	0.919489	1.986515	0.326375	5.037408	7.352639	0.961656	-4.025503	4.338666	1.455574
2239	3	-4.426697	2.044426	1.187301	1.310968	6.316626	7.116918	0.390937	-1.430183	7.245717	-2.513916	-3.714630	2.360921	1.063604	7.225392	2.494280
2243	3	6.500832	-1.209939	-3.628857	6.401335	-0.136948	-5.833090	3.939907	3.228334	5.992581	2.990414	-7.809159	2.401169	4.255961	-0.693029	5.082346
2244	3	-3.684702	6.754815	0.794664	5.171319	-1.310469	6.377657	0.718442	-0.686451	8.523772	-5.947169	-9.090519	6.754792	1.080377	1.035496	4.665377
2248	3	3.024874	6.509667	1.704357	5.616991	-2.778015	7.845823	0.275096	6.668285	2.541878	0.560826	-4.550685	0.742642	7.301126	-1.956662	6.999242
2253	3	7.544814	2.397780	-3.384577	8.047198	-5.949307	-2.362630	2.823333	0.838396	2.342064	4.866075	-4.601049	3.555763	0.594448	7.984016	0.599120
2254	3	-4.378378	7.046514	-0.089254	7.709005	-0.176691	7.618469	0.662454	-3.643113	7.709826	-0.632901	-6.309519	4.739382	6.191288	0.794404	5.113466
2266	3	-6.833035	3.383238	4.992645	-2.879674	6.054276	5.976842	1.345076	-2.680420	6.916522	-1.945202	-5.985756	7.507312	-0.232956	6.915041	0.533470
2267	3	-3.684730	6.157251	0.652478	7.958695	0.672690	-4.900629	2.382999	5.233962	0.000732	6.400881	6.128816	1.561802	-1.013016	7.973929	-5.839643
2270	3	7.612436	1.277040	-1.970693	5.492718	-5.114644	0.259600	-0.140489	3.147545	-2.052264	7.104756	2.139543	-0.706657	3.080915	-1.774264	6.355275
2271	3	5.989166	-0.406016	-2.501483	8.256728	-3.223629	-9.211380	5.585960	6.665157	-3.541958	7.007614	-3.401127	5.680463	0.795938	8.251649	0.736239
2272	3	-9.656120	3.536726	3.593444	-0.361804	4.754343	3.721929	1.635904	-4.545261	6.664903	-5.642700	-7.682504	7.251541	-0.440343	6.664882	-1.739413
2275	3	6.587867	1.716498	-3.669077	6.579659	-4.964312	-4.437785	3.091720	4.345148	-2.306815	7.726836	-5.323832	6.439335	-0.155013	6.576641	1.147460
2277	3	7.779711	-3.832629	-0.103847	5.431347	-6.333496	-4.227600	1.865330	2.252763	1.037354	3.904824	1.095638	0.182121	1.349430	2.532914	3.711627
2285	3	6.440667	0.850003	-2.468191	9.110114	-4.921857	0.547703	2.618998	4.122602	0.091702	6.002105	-1.159396	6.723060	1.331238	7.049660	0.561472
2287	3	-12.467592	2.024432	4.626171	-3.320278	5.964681	-6.459827	2.041857	4.613000	2.309580	1.974631	4.423053	-0.225849	-3.274080	5.578276	-5.354392
2289	3	6.417394	0.827232	0.478489	6.562861	-2.436366	-5.169663	6.705871	1.165745	6.455281	0.377904	-4.650598	0.526534	4.856122	-1.064701	3.700126
2290	3	-3.465785	1.929539	5.554358	0.544345	6.941364	-7.537793	6.948919	-0.712941	6.936687	1.404153	6.057337	2.610503	-0.821349	6.936902	-2.791905
2292	3	-3.515221	3.457260	7.267599	-3.684829	5.630049	-0.775816	5.637346	1.920019	5.384442	1.072610	6.793079	-0.456819	-2.530780	6.164061	-4.221611
2294	3	-4.849196	4.396840	1.775881	7.906991	3.216906	-4.567318	1.617293	4.863108	1.749726	6.655972	5.728380	2.180278	1.295032	8.132428	-1.883114
2308	3	-3.882855	7.006201	0.583776	8.022104	-0.881104	5.829737	1.753783	0.540454	8.087190	-5.908500	-0.315450	1.800034	5.958141	1.933550	5.551634
2311	3	7.278466	0.128014	-3.209521	6.411055	-7.928107	1.687337	1.721724	3.331407	2.060845	3.891424	-4.009637	3.420169	7.990146	-1.070761	4.925047
2315	3	6.418011	2.421059	-4.831357	4.982609	-6.277652	-2.939267	8.575159	-0.423028	4.872428	-1.093532	0.400918	8.538407	-0.427318	4.894927	-1.424209
2316	3	-4.307846	3.649583	-1.003317	6.902215	1.738769	7.574767	-2.660495	-4.015585	6.976189	-4.418731	-6.317427	0.161767	2.511635	2.253071	6.776106
2318	3	-7.946208	6.618460	2.344278	3.597408	7.144722	-5.083766	6.681555	-2.252947	6.953944	2.386619	6.945746	0.492770	-4.898887	7.165594	-3.962998
2324	3	-10.775088	2.775066	5.716277	-0.149926	6.798352	-10.192182	6.349892	2.328587	6.238220	3.070578	8.165889	0.137548	-3.251105	7.459062	-1.870907
2330	3	-3.813972	2.520254	3.825322	-1.522757	6.587523	1.911134	4.482649	2.744947	6.570800	-0.062460	-0.123790	2.513723	3.803193	-1.459927	6.440017
2332	3	7.152744	0.284898	0.412974	8.247838	-3.913987	-5.988602	4.590741	3.910081	0.544125	4.213087	-1.459376	5.192294	3.387785	2.277907	2.039837
2334	3	-5.141900	0.511834	1.318853	2.912821	6.558067	-0.411707	0.487954	1.309178	2.913393	6.496907	4.175070	0.806984	-3.903177	8.087361	-2.725868
2335	3	-6.094703	0.183455	4.972688	-4.042470	7.979700	5.169268	-0.042488	-1.857616	6.561330	-5.084304	-3.938436	4.656751	0.049042	6.559505	1.521732
2337	3	-8.180458	2.678136	5.777934	-4.736325	8.828220	4.384372	-0.636369	-3.957713	6.228242	-1.617981	4.466318	-0.988873	1.639906	-1.893095	3.177967
2339	3	-9.120874	5.917847	4.520341	-1.618215	7.182832	-7.863116	7.309283	-0.658974	5.770638	1.655543	3.880662	1.185644	-5.477189	6.027844	-1.326102
2340	3	-9.693497	5.471762	6.393949	-3.944823	5.838782	-4.871825	7.683337	0.664095	5.713792	0.014927	5.125188	1.234379	-0.442735	5.713849	-5.768189
