3015	2	86	-7.691068	4.863206	6.102140	-1.034284	3.061722
3015	2	14	3.070785	2.046818	4.590844	-0.479549	-0.957516
3016	3	11	5.598362	3.386790	0.373655	7.102094	-2.685824
3016	3	48	-8.731568	4.145363	6.713623	-3.187944	6.419600
3016	3	41	6.663786	2.072979	4.460700	-0.296053	1.371010
3017	2	95	-5.449170	2.066639	4.863301	-3.489652	6.073291
3017	2	5	4.076153	1.600824	-1.244777	6.969777	-3.512765
3018	3	53	6.706055	-0.456191	2.445029	0.840648	-0.880524
3018	3	45	-1.078317	2.411096	4.539986	-4.740381	4.460610
3018	3	2	6.706387	-0.454870	-3.788831	7.144852	-1.579564
3019	2	67	-9.069931	5.550524	7.364980	-5.849836	7.274468
3019	2	33	8.100203	2.011007	5.871983	1.236754	0.925969
3020	2	59	-3.310072	2.537950	5.198028	-4.239287	4.863075
3020	2	41	5.883163	-0.151256	-0.650029	3.452491	-1.319578
3021	2	50	6.856810	3.695325	-0.939990	8.595898	-5.093305
3021	2	50	0.418269	7.704292	-0.104380	8.595896	-2.014818
3022	2	93	-6.757761	2.784401	5.252893	-1.891365	6.298925
3022	2	7	5.791805	1.696515	1.322004	6.240634	-3.146349
3023	2	86	7.357391	0.863078	-2.846203	6.879942	-4.470798
3023	2	14	-0.274300	3.328530	4.414104	-0.940601	6.401033
3024	2	61	-9.503306	3.021617	5.593226	-3.757137	6.244267
3024	2	39	5.870305	0.834005	4.002863	0.947736	-5.187337
3025	4	34	-3.347100	5.738216	-1.488042	6.279112	0.381539
3025	4	25	3.528249	4.098226	-1.867926	6.291257	-5.739066
3025	4	9	-5.985288	2.907752	-0.326524	2.129707	4.430790
3025	4	32	7.232347	1.514174	-6.551252	6.291258	-5.739099
3026	2	73	7.123570	-0.585498	-3.886178	9.156227	-4.756007
3026	2	27	-3.008095	5.217042	1.718722	9.134524	1.025786
3027	1	100	8.789038	0.449003	1.833740	7.357155	-5.610601
3028	2	72	-8.525986	3.149355	3.629976	-1.567138	6.759667
3028	2	28	7.480339	0.965003	-4.895042	5.343716	-3.566062
3029	2	84	-7.418677	2.793104	4.728376	-3.714482	6.960960
3029	2	16	5.123759	1.766525	0.908702	4.644740	-1.818281
3030	2	52	6.069808	0.622400	2.393327	5.167467	-6.499755
3030	2	48	-6.054048	5.491729	7.997801	0.615164	-0.351181
3031	2	71	8.614379	-0.068805	-6.461309	6.466626	-2.472857
3031	2	29	-6.178480	3.387328	4.759751	-4.360435	6.033996
3032	3	38	5.537943	-1.975448	-2.321491	6.382214	-4.747694
3032	3	32	-8.373534	0.540339	2.630750	-4.266830	6.787172
3032	3	30	-5.636688	2.347855	2.062829	3.338875	0.980157
3033	3	23	0.275442	1.170470	-3.984210	8.047777	0.346276
3033	3	47	-3.176141	3.520076	-0.189173	8.046028	0.354943
3033	3	30	5.809894	0.200233	-3.992573	8.369127	-5.952085
3034	2	34	-5.023356	2.065662	7.653439	-2.388824	6.289831
3034	2	66	6.432022	4.860586	2.651431	7.332777	-5.224656
3035	1	100	8.536162	-1.854905	-3.404379	4.801089	-5.934532
3036	1	100	-6.396278	7.752472	7.287512	-5.306703	5.497017
3037	2	91	-9.641733	2.230992	4.278238	-1.670618	4.944628
3037	2	9	2.670313	2.433920	3.192433	4.906909	-6.462550
3038	3	56	5.668493	-2.723608	-1.272877	6.800443	-1.733181
3038	3	35	-3.118179	1.109122	3.236838	-0.679219	6.469082
3038	3	9	-2.036206	3.782647	-0.216599	6.714924	1.530607
3039	3	79	-5.345730	2.535774	7.957441	-4.856833	8.323228
3039	3	11	-5.561075	7.825904	2.097209	5.821921	2.880813
3039	3	10	6.839630	1.527585	1.836617	6.805695	-3.163499
3040	3	66	-5.718035	0.148796	6.653478	-7.989728	6.126541
3040	3	9	6.293222	-3.409814	3.122952	3.987393	0.793052
3040	3	25	0.591640	-0.302513	6.653411	-7.989141	6.078413
3041	1	100	-11.326442	7.787509	6.117307	-1.428932	6.053155
3042	2	84	-11.504519	4.021868	4.204225	-0.942548	7.614830
3042	2	16	5.905443	0.952195	-0.293562	7.466884	-0.524417
3043	2	59	8.804959	-0.564412	-2.646907	7.904157	-8.037717
3043	2	41	-3.073850	5.466773	2.595736	7.885960	-1.906461
3044	3	89	-2.817846	0.480168	5.757127	-0.163028	6.865370
3044	3	7	-5.614925	6.890018	2.833979	5.921079	1.156996
3044	3	4	3.827461	0.593037	-0.203604	6.876454	-1.245774
3045	1	100	-12.078128	5.654045	3.869474	0.932553	7.538506
3046	3	45	-7.888384	7.756651	-0.228173	5.982905	0.811181
3046	3	21	3.099441	3.812759	-1.316931	6.235827	-4.810165
3046	3	34	-8.069098	3.562949	2.043110	-0.365790	6.610899
3047	4	38	-6.597909	1.983397	6.339134	-2.774589	6.958292
3047	4	21	5.053772	-0.773039	4.390852	2.801049	0.400215
3047	4	27	-6.752215	6.999587	1.302569	7.931706	1.132051
3047	4	14	5.037253	0.865353	1.289982	8.044828	-5.316118
3048	2	55	-2.796816	5.731588	1.646341	7.724637	2.451788
3048	2	45	6.787655	3.688584	1.083901	8.814489	-3.607812
3049	2	56	8.607393	1.323913	1.448879	3.773315	1.767168
3049	2	44	-1.724031	2.145171	6.030988	-5.158691	5.507110
3050	1	100	-8.314811	2.999552	4.419005	-4.558971	7.762758
3051	2	64	-8.371734	4.662268	7.540758	-4.710422	5.928199
3051	2	36	-6.773204	7.457574	2.902159	6.698296	-0.404824
3052	3	67	5.756489	3.288718	1.642684	8.492095	-3.739950
3052	3	15	-2.463444	7.130297	1.682087	8.433863	1.211554
3052	3	18	-2.955465	1.485473	6.842176	-2.174977	7.307578
3053	3	25	4.372729	1.181167	-1.150281	7.047300	-3.064656
3053	3	44	-3.690397	5.382356	0.093469	6.940499	1.307232
3053	3	31	-8.993483	4.832974	3.048078	-0.416819	6.688916
3054	1	100	5.391128	0.473724	1.459533	1.770221	1.729677
3055	2	41	-4.592510	6.554524	0.420647	9.022825	0.227605
3055	2	59	6.882857	0.138043	-5.908405	9.496957	-6.124069
3056	2	68	-4.300111	1.443818	5.475718	-2.164106	6.035312
3056	2	32	4.543220	1.004168	0.337318	6.432339	-5.173326
3057	2	72	-4.097866	2.526226	7.183791	-7.254304	4.494548
3057	2	28	6.112704	1.384794	4.135540	-2.448885	-0.445612
3058	3	80	5.760681	-4.986411	4.800585	0.810403	1.374929
3058	3	18	6.147814	-1.999517	-0.722663	6.768123	-1.595483
3058	3	2	0.666441	1.585670	0.707941	6.582528	1.669355
3059	2	90	-9.105364	2.467705	3.925560	-0.996755	8.568250
3059	2	10	5.198692	-0.442251	-4.233737	6.815970	-1.381194
3060	2	34	7.857797	1.199016	1.569848	2.873320	2.832295
3060	2	66	-5.374312	3.639822	3.558585	1.256112	7.194542
3061	2	89	-7.476334	2.586133	7.429024	-6.695999	5.647241
3061	2	11	5.405834	-3.792059	4.432844	2.023492	-0.998791
3062	3	47	7.304564	0.372931	-6.089205	5.795104	-6.505434
3062	3	49	-3.790851	6.955559	-0.238684	5.672241	-0.033912
3062	3	4	-6.581295	6.821492	3.434744	-0.470764	2.471299
3063	2	80	-4.856625	3.466129	4.616161	-5.099739	6.352381
3063	2	20	7.222695	1.139766	4.201783	-1.358052	-0.121852
3064	3	70	7.659920	1.380969	-0.342620	5.611210	-4.486204
3064	3	27	-3.188022	6.313599	3.072685	5.440764	1.234662
3064	3	3	-2.899260	4.292446	8.126058	-2.462602	4.683799
3065	3	46	7.098011	0.302267	-3.309865	8.229329	-8.122460
3065	3	37	-4.710246	4.175108	6.756969	-1.653239	4.848820
3065	3	17	-5.031687	6.146294	2.947523	6.959619	-1.516786
3066	1	100	-10.332151	3.165576	3.375014	-6.877692	6.630511
3067	1	100	-7.904203	2.129985	5.446501	-9.794092	6.195433
3068	3	47	5.832647	-1.116838	-3.088110	7.574398	-4.955959
3068	3	47	-4.644778	1.884239	3.917980	1.277329	6.611358
3068	3	6	-2.805282	4.319235	2.257755	7.485797	0.319644
3069	2	46	-7.928936	0.365052	0.749699	1.186822	6.678933
3069	2	54	-7.547540	2.310701	-0.584316	6.250847	1.209519
3070	2	41	-5.927653	2.986025	6.206243	-9.132066	8.150047
3070	2	59	7.923851	0.403706	5.007773	-2.451199	1.733528
3071	2	89	7.565384	0.733394	-5.675995	6.051246	-8.401115
3071	2	11	-1.277936	6.572279	-0.389451	6.050915	-3.696721
3072	2	38	-9.380948	3.176534	4.732816	0.865072	7.389594
3072	2	62	-4.604844	7.319423	1.515369	7.937403	2.657943
3073	1	100	-8.771615	3.373699	4.814002	-0.921066	3.607568
3074	2	97	-6.263380	2.889664	5.119423	-5.869521	9.066700
3074	2	3	4.943420	2.772227	2.548494	5.979389	-2.583895
3075	1	100	-5.327139	1.645665	6.629738	-2.994801	7.298680
3076	3	39	6.673794	2.129440	-5.129712	4.266591	-1.193733
3076	3	28	-0.896080	3.821965	3.763541	-1.411715	8.682902
3076	3	33	-4.101668	4.018052	4.268019	-2.609734	8.981821
3077	1	100	-6.666412	6.550957	7.678370	-5.918351	6.598792
3078	2	91	7.472145	1.073153	-0.306606	6.982722	-7.461206
3078	2	9	-1.236581	5.516816	1.521122	6.945639	-0.923855
3079	3	47	-4.374047	3.328685	2.635538	-1.999911	6.197815
3079	3	26	-7.298350	6.943045	0.111584	8.896822	1.121664
3079	3	27	5.320133	0.962105	-5.596667	9.013134	-5.211065
3080	1	100	-11.140053	3.974478	5.549211	-5.622135	6.279906
3081	3	38	-7.171052	2.428988	4.681039	-1.863885	5.859032
3081	3	31	4.281925	1.697012	-2.901757	5.807612	-2.829909
3081	3	31	-10.504480	7.780150	-0.486751	4.263169	4.546862
3082	3	21	-2.418240	4.745361	6.146789	-2.830431	5.991359
3082	3	49	-0.136995	5.473174	3.883205	6.648790	0.897350
3082	3	30	5.060430	0.847666	-0.779002	8.036177	-4.493545
3083	3	51	-4.354419	3.578243	6.513285	0.386540	7.472335
3083	3	13	-2.259319	5.993680	0.855367	7.742842	1.375894
3083	3	36	6.460778	1.517796	-0.975671	8.284852	-4.589837
3084	3	37	-3.803895	2.433683	6.244870	-4.889306	8.073148
3084	3	46	7.226542	0.017322	-1.727553	2.664746	1.614376
3084	3	17	-6.539773	6.612700	1.952745	1.529065	8.067993
3085	2	35	1.729938	-2.261424	2.280543	-0.431215	5.706252
3085	2	65	7.017364	-0.162641	-3.731987	7.191339	-3.283003
3086	3	64	7.891147	-0.267173	-2.468587	7.054978	-5.277023
3086	3	33	-3.673316	6.300828	-0.971294	7.053212	0.309745
3086	3	3	-5.408463	2.184604	4.822595	-4.068568	5.358744
3087	2	69	6.366057	0.513963	0.453567	6.437570	0.387001
3087	2	31	-3.870957	1.512209	6.138706	-1.787077	8.118852
3088	2	36	-4.506140	0.451058	5.280740	-3.653170	7.113926
3088	2	64	5.941074	-0.552158	0.445839	7.255726	-0.825882
3089	1	100	-12.887907	3.327392	7.225074	-5.659759	6.940259
3090	3	47	9.036878	-1.605306	-4.547038	7.066720	-3.229341
3090	3	14	-3.598044	4.895509	1.644401	6.308755	2.563629
3090	3	39	-2.135575	1.611311	4.175401	1.923178	7.222776
3091	3	47	-1.105018	0.536860	6.043847	-8.181501	7.388227
3091	3	52	8.034956	-4.852813	5.378081	-4.484716	2.061572
3091	3	1	8.033338	0.333628	0.071615	-0.388314	2.055407
3092	1	100	-6.970997	6.132446	-0.990477	7.845794	0.809429
3093	2	75	-10.819477	2.097246	1.294473	1.664052	6.397077
3093	2	25	6.716582	-2.479440	-5.984589	5.063476	-2.698444
3094	1	100	-5.597025	7.504386	0.841347	6.873253	-1.394229
3095	1	100	-7.491930	1.176897	7.790592	-3.250501	7.420788
3096	3	33	-7.621682	6.485170	2.240263	3.908715	7.443416
3096	3	42	6.570810	0.032737	-3.388478	7.073661	0.891330
3096	3	25	-2.725435	1.721142	4.526090	-1.890641	8.546762
3097	1	100	-9.111193	3.454288	5.550396	-2.277402	7.543542
3098	2	47	-3.340354	4.442841	6.961363	0.584617	6.827675
3098	2	53	1.249013	6.896587	2.026805	8.688245	2.001791
3099	1	100	9.050904	0.351528	-3.924263	5.916381	-4.183676
3100	1	100	5.335762	-2.673879	1.886041	3.409768	-2.167089
3101	2	69	-3.810492	1.949250	5.720754	-0.165083	6.758321
3101	2	31	3.581573	4.541409	-0.097931	8.160227	-1.211909
3102	2	88	-6.001906	3.552740	5.537426	-3.544743	8.730845
3102	2	12	6.771473	1.830825	-4.550900	4.949476	-2.154402
3103	2	97	6.667665	-1.155145	-5.405216	6.744657	-6.824556
3103	2	3	-3.986747	2.518256	4.716930	-3.818245	5.699541
3104	1	100	6.855911	-2.453393	-5.874587	6.754871	-5.635537
3105	2	68	-8.353869	4.264066	5.315808	-0.147502	5.958630
3105	2	32	-11.798328	7.318892	0.885400	6.387824	2.143982
3106	1	100	-9.822112	4.867956	5.782046	-6.886238	6.711663
3107	2	92	-9.527738	4.847435	-0.275693	7.354568	0.120040
3107	2	8	-8.786599	2.306089	5.102586	-0.367381	4.946456
3108	2	67	-4.252053	1.324856	3.535220	1.154464	6.438578
3108	2	33	2.968352	-4.629436	-3.700976	6.780202	-4.675976
3109	3	49	-6.010197	2.311392	4.896604	-3.184080	5.896621
3109	3	31	-4.204989	6.270654	0.446827	6.301258	2.376835
3109	3	20	6.697488	2.239361	0.246081	6.604486	0.993912
3110	2	64	-3.728009	6.187806	-3.137886	8.651168	-0.251923
3110	2	36	6.743688	0.017438	-5.403880	8.651281	-4.175427
3111	3	30	6.132846	0.167294	-2.626000	7.177002	-2.612157
3111	3	38	-5.147313	2.013042	5.819716	-0.348147	5.192160
3111	3	32	-10.345587	5.624118	1.649528	5.608746	3.887436
3112	2	74	-3.977491	3.679544	4.908549	-3.538664	7.256362
3112	2	26	4.527046	2.498216	-2.629392	4.248087	-0.474867
3113	2	78	-4.876204	4.432220	3.034663	6.761737	-1.924480
3113	2	22	6.695652	-1.202667	0.058497	6.814556	-7.446380
3114	2	47	8.206964	0.822244	-5.977555	8.730783	-8.628258
3114	2	53	-4.152934	5.720367	-0.988987	8.721517	-2.348054
3115	1	100	6.431408	-1.073727	-0.962141	7.939768	-4.115354
3116	1	100	-7.381271	2.416023	3.307259	-2.793821	7.163057
3117	1	100	6.922669	2.304299	1.888804	2.916619	-5.575797
3118	1	100	7.017318	2.727813	0.017386	6.576212	-5.758441
3119	1	100	8.434458	0.782320	-3.807811	7.290817	-5.358917
3120	2	14	-10.650742	3.993067	1.451459	6.247156	2.143377
3120	2	86	-11.779674	0.376749	5.977578	-4.184047	8.639085
3121	3	46	-5.631198	0.396708	5.440666	-2.480531	8.663316
3121	3	21	7.148711	0.542181	0.096480	8.785187	-3.142625
3121	3	33	-11.273013	4.664313	0.349851	8.463404	3.100276
3122	2	67	-10.026626	3.046744	5.453462	-1.390802	6.090704
3122	2	33	1.847443	3.410975	0.215974	8.327284	-0.284415
3123	2	18	6.910331	0.785850	-0.030977	4.388169	-0.759995
3123	2	82	-1.489934	1.889702	6.043583	-4.028766	7.027845
3124	2	76	-5.736963	7.169969	2.449188	6.028165	-2.227647
3124	2	24	4.632349	0.577306	-1.127742	6.041610	-8.219401
3125	1	100	-5.453257	8.751581	0.286267	4.886124	-0.016289
3126	4	35	-1.603483	-0.588043	5.122034	-0.152900	7.304803
3126	4	29	-2.751854	0.695163	5.494364	-0.733274	7.304980
3126	4	6	-3.410662	4.108599	0.159132	5.737748	1.687528
3126	4	30	5.113644	-1.494841	-1.075473	6.204054	-3.098441
3127	2	65	-3.324163	1.968467	3.711479	-1.937456	5.028341
3127	2	35	5.001416	-1.166679	1.417478	0.063845	1.612426
3128	2	88	8.530709	-1.085757	-9.979633	6.264907	-5.514779
3128	2	12	-4.939433	3.701445	0.566490	3.175833	5.535974
3129	3	64	-8.218100	6.862687	1.878892	5.817354	3.179928
3129	3	28	5.733248	3.657864	1.114928	7.532433	-0.633311
3129	3	8	-9.632919	6.848277	6.352402	0.016900	6.275582
3130	2	79	-5.760805	6.808192	3.148047	5.869050	1.596556
3130	2	21	-11.702606	5.763257	8.076085	-0.606967	5.256881
3131	2	20	-2.837307	2.003436	3.694201	-3.402098	5.051349
3131	2	80	8.561992	-0.037658	-0.275503	6.004250	-5.989021
3132	2	11	4.279595	-0.126782	-4.358000	5.705702	-6.261836
3132	2	89	-7.047025	5.126401	4.221376	-2.303413	3.520612
3133	2	82	-5.155480	2.975145	3.754937	-2.223495	6.642035
3133	2	18	6.793038	0.835828	-7.262704	5.970524	0.221811
3134	1	100	7.045190	1.784949	-4.390654	9.017098	-5.524863
3135	1	100	6.501254	0.976742	3.258137	-1.720791	-2.194127
3136	3	56	-6.694130	5.113703	3.284996	-4.528689	6.468947
3136	3	33	-6.688654	5.919533	-2.156994	6.383011	1.687683
3136	3	11	7.023135	-0.134135	-6.902089	6.539837	-4.205990
3137	1	100	-9.674498	5.579765	5.731003	-6.128336	4.863532
3138	2	21	6.923595	-3.042500	4.028579	2.691444	-0.172595
3138	2	79	-4.621756	0.456662	4.533628	-3.037293	6.799561
3139	2	62	8.954679	0.348084	-2.507373	5.888292	-1.353590
3139	2	38	-0.295584	3.113767	4.109294	-4.174087	7.911162
3140	2	26	-2.357962	3.720471	8.375462	-5.758458	6.208119
3140	2	74	6.977644	-0.015246	4.660364	0.070237	-0.828900
3141	2	79	-6.251308	3.230189	2.719621	-6.380951	5.778962
3141	2	21	4.597544	0.222795	-1.499270	2.918681	0.103604
3142	3	59	-3.678156	3.372816	5.251783	-5.785590	8.746117
3142	3	37	8.591300	1.404172	-1.095814	3.763443	2.331834
3142	3	4	2.441004	2.158879	2.386748	1.898529	5.521511
3143	2	77	6.450472	1.882334	-3.682289	6.817015	-4.664838
3143	2	23	-0.801450	5.922960	0.738893	6.798951	0.678472
3144	3	28	-4.246391	5.351862	1.144976	7.342052	1.951494
3144	3	66	-6.499170	2.263403	4.518458	-1.969893	8.068024
3144	3	6	4.031706	0.020040	-3.819785	7.426254	-2.464302
3145	1	100	6.846021	-1.353861	4.342152	0.777266	-0.511795
3146	2	50	8.403714	1.245695	-7.684307	6.345474	-0.614123
3146	2	50	-3.576483	6.593361	0.683350	0.344645	4.424058
3147	1	100	-5.024669	2.282522	3.560482	2.612546	7.753094
3148	3	16	-4.023643	7.355985	3.331365	0.663104	7.385121
3148	3	36	1.518305	4.831641	-0.156023	5.171477	-1.042531
3148	3	48	4.657257	3.411864	-0.595528	5.198731	-5.638974
3149	3	71	-6.574318	0.261702	4.489095	2.708285	7.095022
3149	3	24	-5.641106	4.681798	2.720604	7.509586	0.711700
3149	3	5	3.488772	0.831520	1.542175	7.818498	-3.040302
3150	1	100	-10.460385	3.317375	5.935770	-6.325396	6.218746
3151	2	83	-10.483145	8.860142	1.426187	4.656233	6.303036
3151	2	17	-7.275712	3.781646	6.136152	0.021888	7.501005
3152	2	84	-12.418989	6.185473	4.932685	-3.269893	7.533016
3152	2	16	-9.925968	9.393222	-1.046258	7.452576	0.925510
3153	2	90	7.773448	-0.292634	3.600820	2.869913	-3.993816
3153	2	10	7.773446	0.195221	1.656317	6.223321	-8.050733
3154	2	46	6.832124	2.339184	3.469711	0.055682	0.095540
3154	2	54	-6.361375	2.930086	5.459041	-6.459569	6.215548
3155	2	66	-5.060500	7.555011	1.092495	6.860880	-1.208283
3155	2	34	-2.643355	1.821058	5.618023	0.101315	4.674507
3156	2	93	6.928861	2.127980	0.091517	4.403750	-9.192837
3156	2	7	-3.091882	4.873664	0.905666	4.397707	-5.691712
3157	3	7	-5.303806	2.979633	4.235679	-3.502532	5.482341
3157	3	78	6.252267	0.873192	-6.267754	6.128130	-2.343064
3157	3	15	-3.411239	7.455429	0.148768	4.902418	1.697820
3158	3	13	-4.407162	7.646506	0.403633	6.233045	1.740391
3158	3	53	-7.198730	3.414581	4.701748	-1.648737	6.102878
3158	3	34	3.819061	5.451917	0.389394	6.238027	-3.182420
3159	3	27	-5.734689	2.887155	5.906254	-2.873798	7.721416
3159	3	26	0.920432	1.725841	4.418563	-1.629112	6.912792
3159	3	47	7.656654	0.540091	-3.201718	6.616109	-3.583836
3160	1	100	-7.887260	3.066257	6.400438	-5.134225	8.533468
3161	1	100	-5.163920	8.452359	-0.477704	4.870440	3.401588
3162	3	66	-5.195639	6.014846	-0.400310	7.254756	-3.147196
3162	3	29	5.571842	-0.198194	-6.363068	7.255156	-9.713279
3162	3	5	-8.590725	5.008719	4.106608	-3.170357	1.710800
3163	2	94	-7.682954	2.989696	5.309046	1.564759	8.547704
3163	2	6	5.359606	0.379478	-2.986143	6.000165	-1.771896
3164	1	100	-6.775396	8.825801	-3.176956	7.746933	-1.923260
3165	2	79	6.786238	2.434653	-2.414350	6.561125	-2.497552
3165	2	21	-2.208880	3.271889	3.655772	-0.196437	5.798623
3166	2	29	-0.684313	3.025539	2.849121	3.390040	7.343225
3166	2	71	7.296284	-0.222074	-2.705196	8.693855	-2.919603
3167	1	100	6.283448	-0.488891	-3.420991	8.678107	-4.062884
3168	3	44	-5.293482	4.238880	5.128590	-6.527882	6.221623
3168	3	40	7.545105	0.678489	-5.952776	6.345117	-4.753527
3168	3	16	-3.625012	6.682744	-0.853279	6.336380	1.757886
3169	2	59	6.648863	0.344803	-4.376230	7.768222	-6.835262
3169	2	41	-3.380624	6.324514	1.672065	7.150952	-0.653741
3170	2	47	-5.023112	7.078247	-0.083665	2.915475	3.271940
3170	2	53	6.619034	1.214812	-8.901241	7.931151	-2.513154
3171	3	11	-4.760732	3.368092	5.922758	-0.705154	5.653012
3171	3	48	7.244863	1.728778	0.085492	8.103361	-3.120105
3171	3	41	-6.320869	6.465528	3.443985	7.549725	3.307091
3172	4	28	6.873837	3.052198	4.631563	-0.149191	0.011760
3172	4	66	-7.794918	4.847964	5.114914	-4.904251	6.347542
3172	4	1	4.902219	4.507900	-0.396685	4.757052	-4.499049
3172	4	5	-2.153032	6.190081	-0.168630	4.750349	1.816926
3173	1	100	8.390295	0.003796	1.438857	6.687688	-5.543668
3174	3	2	-7.784506	2.615411	4.022075	-1.695562	4.114190
3174	3	79	-5.528160	6.738236	-1.241868	5.272113	-1.397687
3174	3	19	6.078573	0.741890	-3.278784	5.274634	-8.033329
3175	2	93	5.835453	-1.357670	3.942388	3.709093	-4.850243
3175	2	7	-4.383805	-0.209406	6.563883	-0.834409	4.481271
3176	3	29	-9.351182	3.084378	5.634340	-2.458380	5.612985
3176	3	28	-7.614090	3.735152	5.302746	1.988009	2.469016
3176	3	43	-7.301207	6.864079	0.689639	4.463992	1.288995
3177	2	36	6.566736	0.043631	4.797138	0.807004	-2.931006
3177	2	64	-5.756753	5.459328	6.088101	-1.130882	2.613312
3178	2	45	-6.174611	3.126855	6.107270	-3.432601	8.095694
3178	2	55	7.712437	0.511833	-3.269541	7.264176	-4.737529
3179	1	100	4.949768	5.620576	-1.080083	8.948911	-2.218204
3180	3	39	7.004348	3.151903	-1.314249	6.592232	-1.796618
3180	3	35	-2.177930	2.598104	4.286746	-0.878456	7.888368
3180	3	26	5.758159	2.269989	3.757941	0.358801	4.550473
3181	1	100	-12.283119	2.060158	3.516770	-4.358213	6.417882
3182	3	53	1.151068	3.094700	5.418532	-4.259368	6.897981
3182	3	5	-3.935861	3.151629	5.474136	-4.264704	7.613585
3182	3	42	5.767358	2.882302	0.312261	6.782708	-2.717513
3183	1	100	-10.863544	3.875447	6.251646	-8.071156	6.766844
3184	1	100	-6.802933	3.420492	7.602295	-8.433381	9.578198
3185	3	52	6.086319	1.519405	-4.010821	7.083879	-0.220221
3185	3	36	-4.568361	0.082234	0.544557	0.720716	6.670067
3185	3	12	0.308353	-0.010580	0.543264	0.732415	6.633775
3186	2	59	-5.082658	2.522796	5.364620	-0.172091	7.436216
3186	2	41	6.367532	3.514771	3.495940	5.674649	-1.537029
3187	1	100	6.168057	-3.746931	-2.901257	7.137698	-3.596583
3188	1	100	6.617245	1.531162	-4.784491	6.329728	-7.707730
3189	2	71	6.753950	-0.213051	-6.075623	6.131214	-5.345040
3189	2	29	-1.086836	5.972575	0.291552	6.131173	0.941073
3190	2	62	-5.754566	4.770838	2.747461	8.228437	-5.817600
3190	2	38	6.786601	-0.178969	-3.677234	8.697811	-12.362412
3191	1	100	-5.458384	-0.826662	4.562740	-4.875581	7.744814
3192	2	70	5.550954	1.157463	-2.077492	6.868756	-5.395209
3192	2	30	-5.498648	0.406979	2.438643	0.746603	3.778563
3193	1	100	0.058482	7.356477	-0.531030	6.310014	-4.472969
3194	2	69	-8.562107	0.985559	3.170969	-3.487269	4.081612
3194	2	31	7.902024	-3.409755	-3.106027	3.310347	-2.404887
3195	2	88	7.710882	0.874858	-3.363382	6.331867	-4.762352
3195	2	12	-5.869907	5.349347	2.074605	1.683048	3.741288
3196	2	95	-5.580873	7.480387	0.456899	6.684218	-2.118451
3196	2	5	-6.118734	2.571016	5.430806	-0.677433	4.304498
3197	1	100	6.932913	-1.571754	1.961366	-2.151759	-4.988967
3198	2	81	6.160553	3.587091	2.247856	1.984430	1.816826
3198	2	19	-5.656176	4.047270	5.614330	-3.308253	6.382302
3199	3	62	-3.307882	6.656076	1.755869	8.381892	0.255557
3199	3	23	-3.875863	2.283387	7.100916	-1.790880	6.710964
3199	3	15	5.154962	1.321823	0.342721	8.408790	-4.989132
3200	3	71	-4.912319	2.388893	4.736248	-0.990623	6.690474
3200	3	25	5.716494	-0.849548	-2.080694	6.431817	-1.813225
3200	3	4	-3.620558	2.797964	4.623135	3.557618	2.275838
3201	1	100	6.022498	0.303932	-4.969487	7.251191	-9.424402
3202	2	91	-10.714252	4.574489	7.212640	-2.432379	4.412086
3202	2	9	4.736654	1.881457	-2.270053	7.081641	-8.027005
3203	2	38	4.563240	2.004694	3.499698	1.619565	0.839265
3203	2	62	-2.663847	2.944656	4.770755	-4.829296	6.577057
3204	3	79	-6.044586	5.905988	-1.942145	7.108767	0.800965
3204	3	12	5.105857	1.055879	-2.426989	7.451483	-2.958394
3204	3	9	-10.124589	4.339144	4.501310	-0.436139	5.983605
3205	3	35	-5.819290	2.381812	4.366713	-1.886687	6.536841
3205	3	15	6.717737	-1.000513	-7.395862	9.672404	-2.718994
3205	3	50	-8.395429	4.624344	-1.897942	7.719833	2.892205
3206	2	56	-3.512613	2.129252	3.572271	-3.157975	5.894365
3206	2	44	5.036353	-3.251038	-0.996108	4.758781	-4.070115
3207	3	50	-6.368654	7.830383	-0.105925	6.618227	0.069156
3207	3	26	-7.445003	5.453718	5.727717	-0.971520	5.731546
3207	3	24	5.075316	2.298066	-1.345327	6.719256	-5.682227
3208	1	100	6.895961	-1.060830	-2.728217	8.446385	-0.908714
3209	2	96	-5.446159	1.791921	5.195800	-7.386076	6.134845
3209	2	4	5.236364	1.153385	3.292335	1.839423	0.165347
3210	1	100	-4.824871	2.308989	6.624224	-1.277296	6.231465
3211	2	98	6.523262	-2.438424	-5.062812	8.094270	-8.859311
3211	2	2	-4.265704	4.088076	-0.540392	8.046585	-3.312015
3212	2	76	-7.311915	6.383242	-0.802105	6.561035	0.697331
3212	2	24	-8.861417	3.495200	3.121304	-0.279802	6.743401
3213	1	100	6.587544	2.692634	2.137720	6.851009	-4.360415
3214	2	95	8.106556	0.449203	-3.385963	6.810723	-3.516200
3214	2	5	-1.723295	3.186875	4.059090	0.372314	4.908314
3215	2	46	-5.558580	2.363031	3.817990	-0.430544	7.604306
3215	2	54	-12.292051	7.320404	0.356274	6.951192	1.414437
3216	1	100	-12.829156	4.561757	5.392972	-7.500442	7.724946
3217	1	100	6.527573	2.016859	-0.948701	6.042034	-3.727288
3218	4	15	-2.030954	1.089760	5.625875	-1.399861	5.372321
3218	4	55	6.215944	0.555950	0.182634	6.477269	-3.771314
3218	4	19	-0.200940	6.275459	0.330794	6.459723	-2.945436
