2984	2	4.828014	5.493240	1.553360	0.968988	5.480290	8.669019	-7.400128	7.260498	6.627550	1.213626
2985	2	6.505140	-6.150087	5.516148	6.634908	1.398806	0.051095	5.273707	0.733000	2.099226	3.877598
2986	2	1.274677	5.798194	1.554101	-4.751634	7.221735	4.776256	-0.848937	7.099682	1.832551	7.161820
2987	2	3.429131	8.795713	2.223216	-0.586949	3.402656	7.167749	-1.318534	5.859289	5.067051	0.052083
2991	2	2.107030	7.211652	0.151070	-0.209426	5.579065	8.451744	-3.575312	6.323981	6.273878	1.043168
2992	2	4.250053	-1.174388	6.188219	7.975235	4.910153	-1.678167	4.446594	0.711660	2.600247	5.349973
2993	2	6.286666	-7.099576	6.438058	8.574061	3.255716	0.886990	5.784405	2.711409	3.460271	4.438552
2996	2	2.549161	1.913884	0.932864	5.438943	3.753031	6.146771	-7.422987	7.175888	8.074754	2.436153
2999	2	6.503578	-3.964280	5.808503	5.037261	0.410363	0.454454	5.119431	3.633470	0.841329	6.104126
3000	2	5.642091	-1.980784	7.038995	8.017352	-0.145123	-0.765475	6.922766	1.608553	1.484682	4.451021
3003	2	6.795121	-6.907901	4.877257	8.414123	1.433581	1.405254	6.251064	0.501869	4.811159	7.283473
3004	2	7.717206	-3.024358	5.952173	8.123666	3.896586	1.447359	6.272575	0.212467	3.312258	6.173230
3005	2	2.659164	6.470716	1.271939	1.930372	6.654951	8.934002	-4.675336	5.436819	7.708194	0.561197
3006	2	6.299161	-4.546038	7.178091	5.492179	-0.498140	0.775946	5.225045	1.119852	2.295872	3.576737
3007	2	8.244189	-2.171328	7.708992	6.861896	3.973935	2.755655	8.517949	2.386932	0.767468	9.444346
3009	2	0.553773	5.069947	0.275956	3.879827	5.930449	6.795931	-3.152388	5.425543	9.137513	1.363127
3010	2	7.002949	-8.495732	6.998786	3.755525	1.944998	4.507569	5.670261	0.922049	0.570798	4.397225
3011	2	4.950886	-1.956913	0.329822	7.185850	4.659269	2.619241	5.090315	-4.965030	5.628971	5.646946
3012	2	1.754206	-2.980591	6.443898	7.238471	8.284582	-4.540475	5.337248	1.051274	2.920097	8.291181
3015	2	-0.405642	5.488148	-0.264738	1.034136	4.450327	5.789509	-4.551880	6.033892	7.049739	4.333967
3016	2	7.162065	-10.674457	7.107514	7.235323	2.422172	0.962465	4.908434	1.332310	2.146950	6.618350
3018	2	3.584985	7.541061	1.038863	0.966725	6.361367	9.785679	-3.156747	5.519561	6.712278	1.181641
3019	2	8.241307	-8.605848	7.180459	7.272475	0.709668	2.506653	2.355625	1.878785	6.053760	6.311639
3022	2	2.655830	-4.558771	6.087144	6.643790	6.905664	-3.100080	5.221002	0.293707	4.656954	6.915802
3024	2	3.706173	-4.054372	6.287347	6.678941	7.105376	-1.204010	2.808350	3.243747	2.812542	7.108590
3027	2	4.388518	-2.015895	6.225419	8.420546	6.067230	-0.115509	7.319067	1.452924	2.505622	6.828038
3030	2	1.933416	6.323507	1.779902	1.894448	6.563021	7.587864	-6.077500	6.485670	8.208770	3.509657
3032	2	3.532347	-2.835424	5.918892	7.682443	6.710710	-2.144316	6.205904	0.828989	1.684439	6.762336
3033	2	2.196840	8.044729	1.830850	-0.848769	6.691837	6.502638	-4.567254	7.903160	5.712759	3.600674
3037	2	0.767634	6.604273	0.969695	0.302705	6.999205	6.401173	-3.489301	5.467586	6.603600	1.562584
3039	2	7.102555	-10.031283	7.771440	5.542252	6.168217	3.619273	4.508035	2.233636	-0.974657	6.357199
3042	2	6.181684	-6.598958	7.118227	4.787106	4.629768	0.346064	2.987644	1.319253	-1.433568	6.767422
3048	2	8.159524	-4.761798	6.952023	6.031623	-1.830519	3.500614	6.072567	0.765404	0.678175	4.352327
3056	2	6.570041	-7.639600	6.550132	8.392120	5.955357	3.490656	2.341941	2.238650	5.923058	7.841282
3060	2	6.950462	-1.642894	2.771443	6.455503	2.665874	3.598459	3.118731	-1.612518	3.895478	6.253806
3063	2	7.832624	-9.804326	6.695067	5.939581	7.319231	1.537283	4.524365	0.372005	-0.557763	9.388803
3066	2	-3.122329	8.386167	1.670527	1.613965	5.193069	3.249682	-1.795248	7.151214	7.922202	5.038289
3067	2	7.411879	-5.506808	5.004351	6.029366	-0.672340	1.739047	5.362096	1.255787	2.936666	5.137734
3068	2	6.937619	-7.848615	7.283018	7.169548	1.539865	2.332125	7.953098	1.565671	1.314300	7.234554
3070	2	3.342696	8.068209	-0.578483	2.444659	5.994225	8.139650	-4.303686	3.418952	6.578555	3.786998
3072	2	1.351311	6.868259	2.197635	-1.687313	8.665761	6.724967	-2.808467	6.375276	4.486323	5.950485
3073	2	-0.052626	6.987043	1.017817	-1.022187	2.240365	5.834541	-2.180467	1.050012	5.579847	1.302398
3074	2	6.042564	-6.120476	6.875539	8.917680	-1.105961	-0.395889	5.187427	1.589554	2.419542	1.467158
3075	2	1.256618	6.076703	4.895000	3.312065	6.920818	7.233246	-3.447355	8.794037	6.410383	0.507742
3076	2	6.474004	-0.885382	6.186919	3.449988	4.535284	0.281367	6.882080	0.470718	0.683318	7.577197
3078	2	0.764403	5.229684	0.888836	-0.931144	8.641674	5.679874	-7.215688	7.334931	5.560476	2.573085
3080	2	6.003073	-7.155996	6.557048	8.761891	6.360118	1.919409	6.133808	0.754770	3.862037	7.584378
3081	2	-1.826320	6.813712	0.313743	2.448077	7.706025	3.956445	-0.843461	6.280195	7.386544	7.695313
3083	2	3.203020	7.834183	-3.295766	1.898338	5.905001	8.844656	-3.389688	2.520363	8.432818	0.621030
3087	2	-0.687052	6.986659	2.312496	3.495425	7.609866	5.096806	-1.919351	6.519381	7.337089	5.753529
3088	2	7.003550	-5.617365	5.101714	5.746258	3.531378	1.193194	4.455017	-1.434798	3.460349	5.127658
3089	2	6.417868	-0.764823	5.274827	6.460628	1.414456	0.605987	8.170966	-0.795218	1.411421	7.007326
3093	2	-0.821048	7.089542	1.604956	-0.957273	3.840035	3.466371	-2.454098	7.269258	4.391353	3.837522
3095	2	3.583454	0.497053	6.171330	4.265078	6.131127	3.583453	6.210003	0.498819	-1.028026	6.131128
3096	2	4.420227	-3.691264	7.272460	5.205892	8.852377	2.428224	7.208182	2.028746	0.908389	8.985396
3098	2	0.810435	7.288653	1.562234	0.015680	7.195443	6.842212	-7.569290	5.825703	6.514332	3.682025
3099	2	-1.451883	8.030536	2.007692	2.270353	7.812435	3.716552	0.079966	8.051531	7.452378	6.120129
3101	2	1.421136	7.669739	0.266710	-0.663606	6.187445	7.683281	-1.922279	5.591214	4.572292	2.695532
3102	2	1.310484	9.564404	2.580002	1.305574	6.762194	7.504656	-5.490648	6.969349	6.281378	1.923807
3103	2	1.139297	6.078232	1.757706	-0.156083	3.708658	6.682404	-2.220811	8.307879	6.225853	1.406617
3104	2	0.941606	6.628901	0.542462	5.191587	7.253160	7.435100	-9.026356	6.948247	7.582724	2.769660
3105	2	7.460663	-4.523874	7.467937	4.632746	1.945955	5.528086	2.839099	1.430762	2.114304	5.630239
3106	2	7.437288	-4.584477	5.203721	6.107705	0.429259	1.025533	6.420658	-0.646359	-0.189288	6.403645
3110	2	1.871756	3.348560	3.239942	6.763764	7.149492	6.594489	-5.836415	7.891076	8.132773	1.955986
3111	2	0.171375	7.718343	-0.157240	1.431026	5.356228	6.489383	-3.166910	6.291344	7.813717	3.732384
3112	2	-0.207978	7.055356	2.437667	0.602142	8.057516	4.741209	-0.825498	7.195085	6.449928	7.921555
3113	2	2.875252	6.090679	-0.296748	1.830692	6.472640	7.182765	-5.007499	6.309271	5.804315	1.269897
3119	2	8.885106	-3.556603	6.018861	7.788299	3.531455	3.652807	6.260259	2.290193	4.295002	9.403040
3122	2	4.443710	-9.535218	8.447414	8.002014	5.215264	-2.151576	4.593103	2.410293	2.486718	6.234831
3123	2	2.558427	3.734317	2.677142	-0.901009	3.183628	5.969485	-5.058379	6.296377	4.692707	0.604223
3125	2	1.792570	8.285693	1.996389	1.214260	5.293073	6.924346	-6.483186	7.902056	7.189668	2.088792
3128	2	3.649182	6.011035	4.359053	-1.019308	4.509010	6.304145	-0.161065	5.537626	5.550518	0.896675
3129	2	6.611612	-5.895818	3.734809	6.507711	1.258007	0.565792	4.753052	-0.390208	1.999809	7.219439
3130	2	-1.069264	0.017038	5.991562	7.462447	6.889154	-1.069659	6.437126	-0.483122	3.554065	6.889154
3131	2	1.686879	5.270318	0.993478	1.867876	4.877145	6.481532	-4.535324	6.165024	6.576473	-0.301993
3132	2	3.100597	6.426949	2.048624	-1.424771	6.912165	5.577619	-1.858184	7.233819	4.638026	5.753182
3133	2	-0.179362	7.054838	2.515708	1.807465	7.277741	5.782564	-7.531868	6.939945	7.813468	2.585838
3135	2	7.301049	-5.733694	7.158364	6.958434	3.749636	2.732425	4.329953	6.791989	2.085752	8.084137
3138	2	1.807761	8.197566	-0.661893	3.922604	1.836576	7.614213	-1.280025	4.550193	4.322998	-4.236418
3141	2	4.266699	-5.275130	6.886883	8.601843	3.775283	-1.975506	4.827356	1.723917	2.915279	5.895066
3145	2	1.349506	6.621917	2.589469	2.211685	8.595216	4.948344	-6.844797	6.931869	7.208615	5.361173
3146	2	7.327363	-7.176817	9.012870	5.762682	4.180729	1.541939	6.608657	4.047958	2.657569	6.937248
3147	2	6.458532	-6.628358	4.973303	7.848041	5.509380	2.429032	3.503498	-0.902575	1.301910	8.547392
3148	2	6.561513	-5.319899	6.910529	7.024655	-4.533519	3.859492	6.383756	0.719897	0.466985	-3.376928
3150	2	0.877771	5.595259	2.276557	0.381349	6.518454	6.206254	-1.482131	7.107195	6.239124	4.548164
3151	2	9.058937	-11.426052	6.636348	8.026898	0.772730	4.217066	5.466269	1.288519	2.380638	5.413165
3152	2	8.663318	-7.184620	6.225443	6.099933	1.424710	2.715204	5.084544	0.334014	1.907412	4.898977
3158	2	6.960484	-2.546430	4.735199	6.570332	4.013973	1.380913	5.011175	0.334034	4.954366	7.313858
3159	2	4.000379	3.631943	6.274082	-0.217482	5.627805	7.329730	-4.270416	7.213906	5.927833	-0.804744
3160	2	7.202523	-9.695841	7.402683	9.385516	0.678699	3.285120	3.640190	0.819438	3.111766	7.103949
3161	2	2.404748	6.553761	1.297114	1.992514	6.408610	5.990078	-2.272377	6.254085	6.196617	5.526559
3163	2	6.147443	-4.994687	4.164826	5.541429	5.910233	2.749494	5.176121	0.446484	1.661086	7.863307
3164	2	6.834008	-5.850006	8.267753	8.135620	-0.170797	2.508788	5.655723	3.103498	4.063340	5.072261
3166	2	8.035699	-4.289884	6.132622	8.604213	-3.632015	2.228071	2.893321	2.551373	5.607451	1.280588
3167	2	7.055985	-10.487231	6.111556	8.095466	-0.755807	1.134170	4.610770	0.765277	4.633405	4.095934
3169	2	5.772199	3.656659	2.568767	-1.652641	1.868552	9.632609	-7.503556	6.809229	4.909965	-0.952925
3170	2	1.928235	6.701994	2.036206	0.491429	5.320453	7.960142	-5.879854	8.086051	7.067833	-0.758024
3171	2	6.908015	-8.453851	8.152693	9.652087	2.589342	2.054614	6.857066	2.670204	3.563882	5.731368
3173	2	2.472439	6.074009	3.690536	-0.273356	3.763160	8.940810	-6.882237	6.573802	6.250307	-2.648968
3178	2	2.642746	6.631900	1.792464	2.678906	9.165959	8.232770	-7.933874	7.646146	7.557333	5.081826
3180	2	1.369179	1.430258	6.911248	-2.178590	7.560492	7.371075	-4.939721	6.930255	2.146277	5.579025
3182	2	-0.588331	6.876516	-3.642408	2.701686	6.242593	5.998860	-4.510092	2.307176	8.206717	2.651063
3185	2	-0.564783	5.069350	0.427957	1.753812	5.265621	5.125209	-2.258545	3.680268	6.334553	-0.824483
3186	2	-1.513290	4.208271	0.355112	-0.270303	6.564442	4.821767	-4.489471	6.901072	6.045150	4.208754
3188	2	6.171518	-3.531547	6.636893	8.012548	1.379523	3.526162	2.911445	3.257291	5.014452	5.137091
3189	2	2.030950	0.981977	7.064518	4.161976	8.272653	-2.128646	5.726606	4.010420	4.161707	8.274049
3193	2	7.725826	-9.406649	6.658927	6.528726	1.877783	1.307218	6.678756	0.928804	0.256716	6.881533
3194	2	7.189581	-7.000549	5.819100	7.931114	2.558679	4.773071	3.059022	0.423007	1.645746	5.532980
3195	2	4.810391	-0.412749	6.550349	8.499179	3.547096	1.102561	3.739412	1.137877	5.944766	5.554999
3196	2	7.103381	-12.396026	6.762997	8.351167	2.225452	0.577582	4.473343	0.154258	2.024405	6.725101
3200	2	7.777405	-9.351037	6.976086	6.917311	4.188723	1.996571	5.064479	0.444767	1.468025	6.633798
3201	2	7.041262	-6.896439	6.395800	6.557766	5.754214	1.834902	7.314533	1.355217	0.601712	6.596725
3203	2	6.896129	-5.119722	7.879041	8.135161	-0.366602	1.003433	6.077440	3.854282	4.340575	4.458561
3204	2	7.253627	-8.830921	4.041914	8.505181	3.523156	1.063232	6.055932	-1.679885	4.142488	7.730880
3206	2	4.925607	-6.452097	7.820165	4.991496	6.355413	-0.392254	6.081532	3.842090	-0.159853	7.231824
3210	2	4.120911	8.016832	0.159935	2.466312	1.337894	7.710419	-2.343920	5.167622	6.599373	-0.209891
3213	2	1.847937	6.608830	1.584117	0.771085	7.414891	8.337977	-5.831851	8.029243	7.387289	4.017620
3214	2	5.752984	0.867032	-3.074211	7.820902	6.727992	0.124110	4.364472	-3.074344	5.045585	7.560003
3219	2	6.311550	-8.069326	7.038207	6.147294	1.632030	1.151704	4.614204	2.359431	0.333053	6.443515
3220	2	2.474855	-0.422024	8.915272	4.614578	6.496985	-4.061497	5.725949	4.019140	-0.324148	6.496986
3223	2	4.830227	4.410978	-0.585579	0.078472	8.917101	9.202019	-5.576316	4.869386	5.897735	4.011563
3225	2	-2.264656	7.315700	-0.889421	1.968997	7.246171	3.910243	-1.750550	5.123522	7.972983	6.776245
3230	2	3.481862	6.953115	-3.191232	4.766191	9.105859	7.228465	-4.364716	2.245261	8.811121	5.824922
3231	2	6.568117	-8.299765	6.411579	5.175654	0.379985	0.456782	3.571945	2.927951	-0.064621	6.725559
3233	2	-1.268367	6.507327	4.112039	0.996465	6.758825	3.041702	-2.541766	7.989065	5.761765	6.748266
3234	2	0.738707	6.567186	3.143402	-1.336030	8.303416	6.622455	-0.103408	7.860832	3.028417	2.625248
3237	2	2.789122	4.381211	2.559956	1.470329	6.702013	4.768353	-3.918122	7.555796	6.688865	4.455034
3239	2	-2.257194	5.863650	2.745286	-0.101798	9.173305	3.709643	-3.900389	7.555237	6.232181	9.095135
3242	2	-3.099904	3.443809	4.931960	-0.858398	4.465428	-3.335621	7.807888	2.564700	-0.858408	4.465435
3246	2	3.094427	8.388312	0.706094	1.950530	7.359491	9.017618	-2.860818	5.988812	6.788198	3.834694
3247	2	1.274323	6.276986	1.873094	0.168239	6.732315	7.169723	-0.814757	5.731059	6.729370	1.310603
3248	2	1.427223	6.835414	2.640846	0.822573	6.389196	4.584928	-3.492713	7.178052	7.406316	6.382431
3249	2	-3.032601	6.801893	-1.489406	1.461084	2.817182	0.726386	-0.209700	4.768293	5.860139	2.774267
3250	2	6.144620	-7.990119	7.734491	5.401515	3.863069	0.852825	9.584074	1.621825	-0.582816	6.758109
3251	2	6.924613	-8.568864	6.479921	8.265618	0.268942	0.832227	5.008371	1.846657	2.205009	6.547743
3252	2	-0.123624	7.299531	2.196991	1.510183	8.067834	6.407046	-2.313475	8.493330	6.609874	5.409739
3253	2	0.830659	4.993491	0.273557	1.545655	6.064593	4.450440	-4.437705	6.357337	7.039408	5.770967
3257	2	6.058934	-3.790795	1.323780	9.114805	4.590302	-0.448574	4.823254	-4.742734	4.939877	5.605289
3258	2	6.485426	-8.721492	7.435611	7.506193	1.898596	1.891609	6.702390	2.399835	2.882424	2.102299
3260	2	0.316401	6.800419	0.884702	0.629410	6.611064	6.843834	-5.115187	5.623656	7.031160	1.581695
3261	2	0.841988	6.393802	-0.110709	-2.383995	5.734445	5.985855	-4.984662	6.328513	3.873525	3.764225
3262	2	0.140646	6.652688	-1.662899	1.158201	5.337293	6.441740	-4.916675	3.212418	6.636764	3.489113
3263	2	7.841298	-6.450066	8.230796	4.842650	2.146542	1.381562	4.172150	3.045796	2.134408	6.037959
3265	2	5.491485	-1.303534	0.532813	8.014402	5.633411	0.857380	6.113574	-2.825840	5.192444	7.241278
3267	2	1.688244	5.790332	1.683495	1.415596	7.523334	6.342224	-7.431753	5.745990	5.904874	5.599562
3272	2	3.292166	-2.518628	5.968205	7.426894	5.796546	-3.090250	6.367919	-0.196467	1.441898	5.796583
3273	2	1.053737	5.384436	0.795826	2.133227	8.468142	6.008008	-3.675286	6.728148	6.037669	2.750942
3276	2	6.148558	-4.475367	6.884814	6.055167	2.047498	0.561563	4.704005	2.479316	1.457136	7.728100
3281	2	7.122134	-6.846095	5.834701	7.947568	-0.371958	3.301454	6.494555	-0.100673	1.687544	4.947612
3282	2	4.102958	3.395453	0.641914	3.902044	6.187336	5.976069	-4.933693	7.011649	6.305531	1.764805
3283	2	-0.550204	6.268692	5.119991	-1.351957	6.396722	5.913729	-1.991199	9.175553	5.186346	2.339267
3289	2	6.925527	-8.553046	7.800362	7.088156	1.732121	2.531319	2.801194	6.958645	2.853198	4.853793
3290	2	4.764711	-5.720778	7.007130	6.515496	4.508825	0.204665	4.631425	4.360778	3.185633	4.563510
3292	2	-2.039750	6.286465	-0.164320	-0.159636	6.727000	3.811277	-0.146081	5.802154	6.336138	5.340954
3293	2	4.955743	-6.179093	7.015980	6.636941	4.368761	0.288206	5.035011	1.208699	3.425853	5.636294
3294	2	7.131924	-8.054688	7.684467	2.959760	4.726237	2.195005	4.538934	1.490873	-0.649190	6.083364
3298	2	1.212644	4.520345	-0.632123	3.712155	8.730023	6.652832	-5.819892	5.914572	9.185597	4.725394
3300	2	7.023351	-5.878667	9.032638	4.824493	-1.389088	1.053813	9.011518	3.248897	-1.393603	2.753167
3301	2	1.236911	5.062729	1.353734	3.632381	6.950011	7.513077	-2.750262	6.975887	7.389659	0.638504
3302	2	-0.437293	6.142094	2.364826	0.228378	6.048831	5.503964	-4.007917	6.404257	6.359790	4.885056
3303	2	4.450591	-1.998365	6.901933	4.189345	7.154516	-1.405702	3.942929	0.955719	-0.882398	7.500657
3304	2	9.204467	-4.800930	6.460530	1.862683	3.141515	3.003765	4.192801	0.151320	-4.013464	7.972227
3306	2	3.074741	5.339153	0.340409	4.118883	8.891474	6.232102	-5.730982	5.878462	9.154435	6.781329
3307	2	6.810430	-3.322915	8.312145	5.079723	2.057258	0.699800	4.592179	2.176516	0.537310	7.045279
3309	2	8.100752	-4.297885	6.598595	7.604921	-0.958061	4.519857	6.331128	0.059151	5.179601	5.224401
3311	2	0.744521	2.232183	1.273210	1.809966	7.771143	6.992004	-8.776218	6.497056	3.377434	5.697866
3313	2	6.918845	-7.472001	7.340504	5.098047	4.036453	2.565396	4.925791	1.676661	-1.207431	6.004472
3314	2	5.980680	-3.155262	6.489173	6.128880	7.530865	1.639941	7.918010	0.508345	1.235974	8.575297
3315	2	2.320856	5.748770	0.988969	0.402706	6.793849	7.717988	-5.041950	4.910055	6.848645	3.461645
3316	2	4.307861	-5.398799	4.775754	4.461171	4.047725	-1.523661	3.922776	0.498059	0.969577	6.001227
3317	2	7.296944	-5.071076	5.580905	6.937704	3.459902	3.795877	3.799848	-0.464916	3.937069	5.523564
3318	2	6.526819	-7.624676	6.089487	6.886410	-2.744783	0.290750	5.097587	4.298178	1.261941	3.876597
3322	2	1.756142	6.185006	3.207575	-1.478472	6.426143	7.693885	-7.271816	7.556642	4.014699	3.833287
3324	2	2.920016	4.669836	0.799305	0.375435	7.416837	7.138155	-4.698928	6.328845	5.884723	4.292085
3325	2	3.049305	6.123530	1.702489	2.967661	6.851978	6.769028	-4.608115	6.052312	7.736247	1.834628
3326	2	6.818104	-5.881008	8.842999	4.901217	-2.164828	3.118226	3.820784	3.643750	0.829860	2.600458
3327	2	6.817360	-6.006310	8.947622	9.062201	-3.094160	2.383653	6.050081	3.519369	2.919313	1.958676
3330	2	4.726866	-6.228057	7.216898	5.687636	6.245242	1.025583	5.605347	1.798678	2.643067	6.919118
3333	2	6.403953	-3.154466	6.012031	6.750638	3.943034	1.808725	6.402920	1.743936	0.775218	6.016414
3334	2	6.787247	-9.241681	3.153847	6.816613	2.280898	0.891021	4.286892	-2.924209	2.570323	5.103249
3337	2	6.999069	-2.817693	6.421849	3.359679	1.991825	3.799461	5.398227	1.626365	-2.497589	6.809308
3339	2	-1.900079	5.266953	3.787931	1.198117	6.400553	3.975944	-0.796185	7.923463	4.024597	6.247756
3340	2	7.205049	-7.030973	9.240280	6.457395	1.541722	2.382604	3.911259	6.538157	2.362668	7.667036
3342	2	0.656639	6.522262	1.554712	0.921368	7.974787	5.700425	-4.688496	7.275281	7.154690	2.989893
3344	2	5.725380	-0.392190	5.766931	1.285894	5.573877	0.016593	5.719003	-0.479925	-2.361092	7.309138
3347	2	5.867809	-6.334415	9.064072	6.790878	3.385593	1.578482	5.721990	3.192508	2.918230	7.877039
3348	2	7.752071	-7.373334	7.207247	5.993147	0.383525	3.803057	5.408918	4.793324	0.125991	6.506165
3349	2	5.977062	6.628268	0.670756	1.284019	-0.409605	7.322152	-4.386302	5.994414	6.732526	-0.409605
3351	2	2.733344	7.066444	1.834185	-0.925392	7.339486	8.289014	-3.639275	6.867146	5.401952	0.753496
3354	2	5.877075	-7.113850	4.254599	6.205284	0.473790	1.063449	4.301490	-1.741442	3.573868	2.472616
3355	2	2.482444	7.207198	-0.976101	2.196586	5.732905	6.496516	-3.152092	4.535313	7.374682	1.752915
3358	2	0.628059	7.611909	3.590432	2.395619	6.318740	6.698438	-4.058004	7.158251	6.727381	0.827060
3362	2	0.424647	5.251445	4.561842	-0.921566	9.064242	6.523332	-0.612809	7.295767	5.538141	6.045200
3363	2	-0.062293	4.513460	0.716529	2.599436	5.660178	4.822587	-2.936756	5.641935	6.501484	5.307260
3367	2	7.099874	-3.774049	5.323782	6.298125	0.848231	3.348076	3.978680	3.069213	3.447253	5.707924
3370	2	2.852352	7.879598	3.241870	0.839575	6.327232	8.903239	-5.202275	8.309467	7.051802	0.323439
3372	2	4.360610	-3.443876	6.487238	9.129564	-0.164186	-1.936952	8.246109	2.110478	5.039698	5.197377
3373	2	-1.988417	5.384760	0.354783	-0.412231	1.884470	4.258685	-4.872155	6.312471	5.276167	-3.828037
3376	2	0.707871	4.651515	0.516289	0.928977	3.375202	6.292348	-4.281427	6.650497	5.796157	-0.427750
3382	2	6.403082	-8.069183	6.021767	7.017101	1.778880	1.581504	4.458679	-0.410686	3.000494	5.460625
3383	2	1.392883	7.529830	-0.097842	-0.147288	5.890540	7.295202	-3.690239	6.214801	5.466594	5.207985
3384	2	7.361492	-10.018501	6.019558	6.794102	1.783593	2.842862	5.916159	0.926480	0.515469	7.891414
3386	2	1.958480	5.300036	-0.692880	-3.583976	6.161643	6.490829	-1.944747	5.103387	2.502085	1.208592
3387	2	8.184978	-4.680785	6.935780	8.029183	1.408491	5.000411	4.764574	2.423059	2.285283	3.525509
3389	2	5.439996	0.250401	6.223855	-0.634641	5.282742	0.891408	5.891240	0.158517	-0.700074	5.896754
3392	2	6.125427	-3.908368	6.080521	5.993621	4.310138	3.306711	5.881901	1.584160	2.866510	7.393473
3393	2	0.261438	6.224657	1.171622	1.317066	6.628277	4.367697	-2.768449	5.651053	5.679979	6.358429
3396	2	5.124266	-1.704079	6.497909	7.312880	7.508103	1.042107	7.494141	0.334149	2.517000	7.818839
3397	2	5.210239	-7.139384	5.373813	7.360223	2.300297	0.534873	3.079142	1.397964	2.760577	2.504943
3399	2	-0.854172	6.931268	2.320700	2.198469	8.564342	4.966412	-4.685127	6.908203	7.756598	8.279666
3400	2	6.642575	-5.469588	3.629396	5.897153	4.109191	1.432959	5.456543	0.353697	1.970289	8.220950
3403	2	6.537512	-9.143926	7.700832	7.612154	3.408341	0.141742	4.838883	1.674226	1.908487	6.633112
3404	2	0.519312	6.472980	2.084041	2.003382	5.623860	6.527378	-2.349525	6.919960	7.521651	0.144512
3405	2	1.705185	6.430259	-1.418002	2.969939	7.549588	8.011824	-1.522433	4.882528	6.493605	1.329857
3408	2	0.107097	8.358498	0.506365	1.691022	6.708898	6.331869	-2.207701	6.142551	6.726780	3.909424
3410	2	7.158528	-7.072571	6.694428	6.374099	4.925104	1.665725	4.218256	0.082122	1.155306	7.256481
3411	2	0.589655	3.889947	2.373606	0.267015	7.990986	6.159694	-5.131295	6.181986	5.799394	3.462111
3413	2	5.989186	-5.446808	6.854969	2.900701	1.198848	0.030009	4.239674	4.001352	-3.252931	6.887324
3414	2	2.554312	7.972907	0.713772	2.762759	3.733429	7.861071	-2.852781	5.063518	7.778025	1.932649
3416	2	5.829149	-5.936052	7.089571	7.242586	0.461842	0.876029	4.540812	1.182144	2.981174	4.790825
3419	2	8.681873	-13.294486	7.187313	6.912049	1.662600	2.254250	4.930195	2.740285	0.654481	1.666925
3422	2	7.543195	-3.016542	6.368789	6.937094	-2.139917	1.152311	6.868024	-0.245973	0.378681	4.293734
3425	2	0.449319	5.021332	-0.228549	4.850407	6.081802	4.570807	-5.549142	6.076422	6.948147	5.545637
3427	2	0.467131	8.383193	3.777856	1.029590	4.038204	6.354691	-4.426435	7.959590	7.401749	-0.544732
3428	2	1.544651	7.255016	2.499226	-1.683306	7.373847	8.058091	-3.056494	6.239061	3.208672	3.173935
3429	2	7.802356	-11.555159	7.490522	6.628071	4.136320	2.007903	2.470933	4.304448	2.143739	7.217421
3430	2	6.527852	-2.128416	7.321045	6.039300	-2.501370	1.008547	5.043683	5.892269	0.194856	0.360229
3433	2	4.298454	5.775869	2.505712	0.863929	6.549676	6.746696	-5.449196	8.018420	7.402626	3.722937
3434	2	-0.529918	6.678271	1.244109	3.091227	6.906032	5.511915	-2.929438	6.687426	6.934028	5.596632
3436	2	4.726560	-8.631961	6.264145	7.619765	4.956553	1.360442	0.976754	1.570729	7.364324	5.094055
3438	2	-0.016558	6.437658	-0.957697	-0.252354	7.776647	5.699616	-4.207854	4.778614	6.298170	6.723163
3441	2	6.564342	-6.282575	6.998729	6.281927	6.304025	1.771511	5.924078	1.108189	0.559659	7.634813
3442	2	6.281560	-4.633846	6.785100	6.194492	1.156176	0.479306	4.084735	0.868630	3.525939	6.175302
3443	2	1.149517	7.726941	2.971524	0.588387	6.625198	5.150089	-4.899845	8.729553	5.685595	5.935023
3445	2	7.520754	-7.889911	8.357270	6.421760	1.682708	2.732030	7.380149	4.112680	0.776602	6.139405
3447	2	6.080512	-1.699136	3.570350	8.098545	5.502359	-0.433175	6.902434	-1.541870	4.580767	8.039325
3449	2	-2.269670	5.745987	1.593534	2.258381	5.973514	3.647786	-2.717398	7.316233	6.479921	4.953912
3450	2	0.150415	8.337875	1.406938	0.677826	6.875893	5.689272	-0.656843	6.544476	7.174692	2.307160
3451	2	2.108379	7.884127	3.086505	1.624286	6.423758	5.013830	-5.968412	8.565568	6.133888	6.308847
3453	2	2.272624	6.020156	4.043900	-0.397863	9.351284	7.266670	-0.470688	5.789958	5.296415	6.816693
3454	2	6.097942	-7.490043	7.394506	4.041217	0.945400	0.165335	5.920328	1.216964	-1.018013	5.959212
3455	2	5.541892	-4.320524	5.056415	6.821636	0.745082	-0.551065	7.759730	-1.158624	0.692999	1.475172
3457	2	5.554333	-2.567189	7.752140	4.982695	0.014649	-0.274470	5.022307	1.518592	0.140732	6.097754
3459	2	4.947534	4.278184	1.443045	-0.371100	2.068229	9.655854	-2.478329	7.078758	6.094179	-0.741357
3464	2	1.960768	-2.408175	8.118769	9.672898	7.935258	-3.502193	3.861176	1.765060	3.033159	7.935322
3468	2	-2.474915	7.767745	-1.237944	2.909789	4.299314	3.378647	-2.375471	5.335032	7.167850	3.944889
