2125	1	100	7.373462	0.432004	0.811148	7.201446
2126	1	100	-0.155692	7.964344	7.687414	2.039312
2127	2	86	6.553149	2.120702	2.533022	7.580187
2127	2	14	4.212961	5.550667	5.376362	7.041054
2128	1	100	0.583130	7.266505	3.738714	7.344146
2129	2	48	3.237633	6.534865	6.625349	3.322933
2129	2	52	6.883257	0.902652	2.887859	4.606051
2130	1	100	2.272048	7.934193	7.104732	2.646900
2131	1	100	2.186783	5.886459	5.197533	6.024446
2132	2	54	2.897932	6.545014	3.642477	4.198590
2132	2	46	6.129853	4.057515	2.339785	5.949830
2133	2	72	3.109784	2.308306	2.586564	9.546295
2133	2	28	-0.863798	6.247065	3.849792	9.542277
2134	1	100	6.490875	-2.005838	3.613719	5.788197
2135	1	100	2.451225	7.548497	6.991775	4.837874
2136	1	100	6.934992	-0.713439	4.201047	2.988698
2137	1	100	4.741155	4.278231	5.916962	1.786545
2138	2	81	4.460493	3.560808	2.964730	7.031454
2138	2	19	-0.322051	6.464598	7.123003	1.258644
2139	1	100	3.010484	7.049379	6.893740	2.843452
2140	2	33	8.120166	4.371530	0.431016	6.220242
2140	2	67	4.246708	7.817774	5.388363	2.472205
2141	1	100	8.576890	0.043630	-0.742927	7.945440
2142	2	78	7.384020	2.601267	3.893916	7.114717
2142	2	22	4.320179	6.688052	6.342784	1.086585
2143	1	100	7.547749	2.259628	0.325949	8.250032
2144	2	64	0.997209	5.829779	8.020913	2.692737
2144	2	36	6.287607	1.911348	5.459414	3.447071
2145	1	100	1.271280	7.494657	6.609033	2.459805
2146	1	100	6.009317	1.571335	0.906567	7.835431
2147	1	100	6.527919	4.295875	1.917818	6.282284
2148	1	100	7.374482	-3.862101	2.359661	7.757424
2149	1	100	6.618919	4.190421	2.171963	6.787443
2150	1	100	1.079994	9.057545	4.553840	5.596962
2151	1	100	3.800916	5.186223	5.260054	4.007659
2152	1	100	6.567051	3.832376	0.848232	7.802949
2153	1	100	1.649961	7.778829	7.229915	-2.504613
2154	1	100	0.838996	5.810854	5.664626	4.559755
2155	2	79	7.809086	1.274581	-0.596384	6.570190
2155	2	21	1.864215	7.200142	5.798429	1.055663
2156	1	100	7.008961	-0.101225	4.922348	6.984293
2157	2	32	7.304447	2.730027	3.444080	8.384206
2157	2	68	0.715610	7.959558	9.547702	2.280132
2158	2	93	0.599343	5.470773	3.851402	4.277244
2158	2	7	5.802062	3.137020	0.523463	4.416846
2159	1	100	7.658387	2.657318	-1.934523	8.269795
2160	1	100	1.727647	5.883744	4.904440	6.627151
2161	1	100	-4.950384	7.427185	6.425211	1.800084
2162	1	100	8.284335	-1.110598	0.403881	6.254926
2163	1	100	2.488853	8.989734	7.114471	2.983252
2164	1	100	6.395583	-1.079072	0.334617	7.373570
2165	1	100	4.050469	7.645925	5.615062	2.446968
2166	1	100	4.439330	6.223999	3.940651	5.814797
2167	1	100	7.085113	2.193431	0.405289	7.209685
2168	2	84	1.246653	8.669635	6.180043	1.748037
2168	2	16	7.829623	3.465234	1.217733	7.411463
2169	2	82	6.232156	3.520655	1.292295	6.229679
2169	2	18	2.685778	6.366035	4.548027	4.655882
2170	2	70	6.138551	1.675872	2.412018	-1.765586
2170	2	30	1.459554	6.916369	7.557426	-2.396659
2171	1	100	1.736945	6.803950	7.652884	-0.274452
2172	1	100	0.616917	8.122620	7.846426	3.542767
2173	1	100	4.079526	4.098351	7.953856	2.617338
2174	1	100	0.138577	7.362077	8.661793	-0.174283
2175	1	100	5.966087	1.869120	2.295887	5.814073
2176	1	100	-2.626576	6.764367	6.780357	1.404904
2177	1	100	5.310304	2.889351	4.599766	7.751916
2178	1	100	2.917410	6.354567	4.754539	4.096620
2179	1	100	-0.941726	7.407949	6.333601	-2.422379
2180	1	100	7.429982	3.187255	0.300321	6.866025
2181	1	100	8.627348	3.569733	-1.160728	7.003660
2182	1	100	5.061978	7.314661	5.709477	0.632156
2183	1	100	7.214745	1.667996	0.215498	5.173963
2184	1	100	9.221021	2.045329	1.420181	7.110931
2185	1	100	7.280813	0.090924	-1.086927	7.613744
2186	2	61	7.657064	0.882952	5.824874	4.564610
2186	2	39	4.713262	7.079412	8.868455	3.155528
2187	1	100	7.318904	-2.454890	0.529017	7.129420
2188	2	83	7.007939	1.494630	0.824499	5.903438
2188	2	17	3.165163	7.321758	6.656691	1.788599
2189	1	100	6.794933	0.461903	3.997625	4.402998
2190	1	100	8.149573	4.353706	6.290943	5.371822
2191	1	100	5.881120	4.834014	4.769647	5.753265
2192	1	100	2.352428	7.626059	5.157296	4.809799
2193	1	100	8.997596	2.644541	-4.240911	5.380001
2194	2	94	0.142948	9.002477	6.248219	3.295548
2194	2	6	5.528647	4.958238	4.409739	8.085929
2195	1	100	1.863627	6.419037	6.610377	1.166764
2196	1	100	7.906489	0.895675	1.722973	6.536465
2197	2	90	-1.565978	7.631118	5.993054	6.263067
2197	2	10	4.751623	1.656306	5.983785	6.273086
2198	1	100	8.604113	1.343147	3.527480	1.993713
2199	1	100	7.168034	1.675068	5.953634	5.797325
2200	1	100	4.257060	1.013071	3.868390	1.320252
2201	2	80	7.529042	-1.064147	2.937747	6.328588
2201	2	20	1.446783	5.266524	7.633336	2.557686
2202	1	100	8.758450	-1.715253	0.027746	5.012856
2203	2	21	2.738538	6.369498	6.044145	3.327408
2203	2	79	6.971952	4.864262	3.864760	4.627612
2204	1	100	6.839232	1.790924	-1.268370	6.329022
2205	2	83	-0.563275	6.395156	8.348055	4.733227
2205	2	17	3.820495	1.134862	8.314009	4.776861
2206	1	100	1.612740	6.145722	6.182403	2.759910
2207	1	100	6.076375	2.142937	5.425874	7.440357
2208	1	100	8.665383	1.112142	2.083065	2.977082
2209	2	80	0.368705	7.055063	7.092504	3.127422
2209	2	20	6.323290	1.861327	3.801696	6.491493
2210	1	100	7.402267	-0.972248	1.312051	4.273633
2211	1	100	5.750998	2.908210	2.736301	0.700558
2212	1	100	-1.249895	7.230511	8.652181	0.958143
2213	2	88	1.523564	8.185979	5.976918	4.039507
2213	2	12	7.062879	2.355622	-0.171029	5.855661
2214	1	100	-1.359080	9.319766	5.340887	4.643778
2215	1	100	7.526606	2.677546	0.452367	6.276323
2216	1	100	2.258796	7.105142	6.862403	3.276330
2217	1	100	5.765799	0.950834	2.935907	6.346030
2218	1	100	7.203841	3.574261	0.282826	2.695032
2219	2	80	1.631878	7.442866	5.165840	8.063512
2219	2	20	8.186336	1.406420	-1.138600	8.379086
2220	2	90	0.522581	7.804202	8.850887	2.192933
2220	2	10	6.615521	3.264020	3.730380	8.150683
2221	1	100	3.217609	6.743252	9.151582	0.810794
2222	1	100	1.239529	7.221793	6.783082	0.253151
2223	1	100	4.369752	7.819551	4.921386	5.659247
2224	1	100	6.464351	2.462370	3.475107	8.195384
2225	1	100	7.904990	-0.292406	-3.373774	6.501149
2226	2	60	6.224884	2.182433	4.877538	6.330669
2226	2	40	1.619577	7.077851	6.080532	4.870799
2227	1	100	8.310394	4.272052	5.192361	5.381043
2228	1	100	0.783448	7.114925	5.601163	4.502101
2229	1	100	1.091894	6.600609	6.622546	-1.162433
2230	1	100	-1.140727	8.034282	3.597810	6.659487
2231	2	26	7.402727	1.238582	1.304302	3.993381
2231	2	74	3.666536	7.535953	6.086760	2.913817
2232	2	34	7.214542	2.680532	5.925326	4.488691
2232	2	66	2.832580	7.835915	8.665467	-0.766278
2233	1	100	3.389383	4.634012	5.412006	2.870096
2234	2	72	6.510259	2.356614	4.625595	4.732636
2234	2	28	1.610303	7.634244	7.628462	2.993613
2235	1	100	9.851446	1.409207	5.428494	6.148061
2236	1	100	6.876645	-0.499791	-3.033911	4.407887
2237	1	100	7.662977	-1.982074	0.533504	4.412413
2238	1	100	7.595578	-0.467195	4.650799	7.557374
2239	1	100	6.399767	3.632507	1.523451	5.782041
2240	1	100	7.166885	-1.314129	0.961607	4.890629
2241	1	100	-2.237709	8.688844	5.924120	6.120210
2242	1	100	4.845451	7.685267	-0.778911	9.413263
2243	2	84	8.266263	1.497974	0.017105	9.321315
2243	2	16	3.472769	7.347094	6.339443	7.353809
2244	1	100	7.158295	1.221119	4.634357	5.929304
2245	1	100	-0.556556	6.268264	6.871141	0.189919
2246	1	100	3.230512	5.401017	7.734129	5.973196
2247	2	54	6.475199	2.636967	3.706443	6.417749
2247	2	46	1.662944	7.278221	6.603615	5.176414
2248	1	100	6.785744	2.233882	2.257399	7.359070
2249	1	100	3.595257	7.527124	1.005432	6.933929
2250	1	100	2.817450	9.350506	2.921511	6.405450
2251	1	100	0.703392	7.977990	6.809224	1.166705
2252	1	100	-1.816606	9.700887	9.287669	4.246452
2253	2	89	6.600675	0.060811	-1.892664	7.549015
2253	2	11	2.514290	6.662235	3.915150	3.595276
2254	2	96	1.982939	6.536042	7.574697	3.827320
2254	2	4	5.814241	0.259875	3.346074	7.377096
2255	1	100	7.012415	0.773252	0.553715	6.320267
2256	1	100	8.610461	-0.379207	5.078889	3.082093
2257	2	62	-1.333302	7.595199	4.364307	5.399289
2257	2	38	5.195745	1.741917	3.822695	5.682175
2258	2	87	9.005211	0.662035	1.289381	6.082268
2258	2	13	4.337818	7.275888	5.946790	2.328350
2259	1	100	6.286789	4.403925	0.854876	8.759625
2260	1	100	0.864163	5.862164	8.069759	0.423643
2261	1	100	6.212044	2.346249	1.598946	5.798543
2262	1	100	6.808729	1.439024	0.425334	7.579772
2263	2	86	3.526679	5.817858	5.039975	-1.744367
2263	2	14	6.211916	3.564793	1.657531	4.004659
2264	2	37	6.565854	0.129980	0.161622	6.032334
2264	2	63	0.873393	6.475532	6.397073	1.369366
2265	2	79	4.970521	5.426552	3.503598	5.033724
2265	2	21	7.010576	2.823886	3.498625	5.033852
2266	1	100	8.727624	3.344873	2.839724	3.888168
2267	1	100	3.975699	7.507150	6.432756	3.330970
2268	1	100	1.913993	4.491409	4.079191	5.845486
2269	2	79	8.862585	0.019633	0.475426	5.881297
2269	2	21	2.923699	5.918421	5.909094	5.023212
2270	1	100	1.475282	7.289828	4.805644	6.115929
2271	1	100	7.844818	-0.417400	4.420291	6.579645
2272	1	100	2.975386	9.202844	8.699763	-2.556257
2273	1	100	5.742116	3.029712	3.839496	4.149202
2274	1	100	8.690155	-1.096169	-0.948965	5.641395
2275	1	100	6.832686	0.359244	-0.491975	5.256554
2276	1	100	6.506613	-2.041141	3.048191	5.887646
2277	1	100	-0.451029	7.618395	6.385030	-3.656933
2278	1	100	2.414642	5.752362	7.069415	6.078925
2279	1	100	5.497941	0.230131	1.510604	2.757696
2280	1	100	6.697392	-2.798365	2.939577	4.258142
2281	1	100	6.671915	2.087303	2.707943	5.946705
2282	1	100	-0.189558	7.154212	7.762150	4.082949
2283	1	100	4.550946	5.614447	-3.510096	7.176904
2284	1	100	4.295513	4.843828	7.300057	1.918016
2285	1	100	4.795892	4.823886	6.573296	2.584295
2286	2	98	5.350408	7.105463	3.935315	0.560969
2286	2	2	7.179508	3.053692	2.750166	1.695677
2287	1	100	4.914012	5.686062	1.745040	6.500852
2288	1	100	2.618641	6.586652	3.629985	5.372426
2289	1	100	3.705297	7.275022	3.569152	2.577632
2290	2	54	4.317740	6.823207	6.432689	3.774125
2290	2	46	7.497749	1.468513	3.100455	5.773561
2291	1	100	1.372306	7.766297	5.968322	5.016438
2292	1	100	0.659562	6.604511	7.563560	3.412343
2293	1	100	6.947186	1.314308	3.722413	4.229392
2294	1	100	0.022709	7.081401	5.226303	5.121912
2295	1	100	2.095094	6.366327	6.084340	3.641608
2296	1	100	-1.308032	6.596733	4.236850	3.730946
2297	1	100	9.385062	-0.024800	3.384572	1.920394
2298	1	100	0.034848	5.928468	4.355676	3.702684
2299	1	100	6.607413	1.120196	6.668354	1.095340
2300	1	100	-1.196580	7.239524	6.795761	0.392921
2301	1	100	3.972021	7.059185	5.901464	4.302285
2302	1	100	1.414445	6.985113	6.706673	4.525072
2303	2	15	5.507577	3.335948	0.658858	5.746343
2303	2	85	4.591817	4.853263	4.136264	5.504519
2304	1	100	4.194676	6.089121	4.666595	8.409092
2305	1	100	6.755403	-0.118917	-0.076324	8.507740
2306	1	100	7.185890	1.892598	3.724148	6.445666
2307	1	100	5.175543	2.094480	4.888755	5.548450
2308	1	100	6.153053	5.469035	7.394261	0.530929
2309	1	100	0.875731	6.379692	5.467742	0.107178
2310	1	100	5.771526	-0.371775	7.673565	4.061768
2311	1	100	-2.422508	6.183123	5.493126	8.805081
2312	1	100	9.392565	0.709748	0.887123	6.624225
2313	1	100	7.102810	-2.412675	3.167236	8.681291
2314	1	100	0.991758	8.575575	5.692467	0.565811
2315	1	100	5.249112	-1.270655	5.204809	4.929595
2316	1	100	0.430831	6.866883	4.300397	8.033369
2317	1	100	7.293616	3.060507	-1.365581	6.634615
2318	1	100	4.490792	5.942428	7.630247	0.260743
2319	1	100	-2.274251	9.390465	9.048018	0.138900
2320	1	100	2.421630	5.897495	6.439384	-0.368535
2321	2	76	0.059479	6.255506	7.290388	-0.426374
2321	2	24	5.812809	0.943446	6.313216	-0.425723
2322	2	72	5.878682	2.710016	2.028535	7.033999
2322	2	28	1.847312	6.126279	7.497609	4.945685
2323	1	100	6.088755	3.720240	4.382367	5.620533
2324	2	83	6.153528	0.499938	3.915219	6.111877
2324	2	17	2.069518	5.442668	7.034266	-0.208261
2325	1	100	5.438792	2.980747	5.722092	5.292807
2326	1	100	7.084567	2.302735	-0.118668	7.574711
2327	2	87	3.180771	4.850631	7.496831	1.297563
2327	2	13	5.666080	1.803474	5.420063	4.433671
2328	1	100	4.145779	3.143580	5.854756	6.810543
2329	1	100	6.747040	6.629460	2.282850	6.338547
2330	1	100	1.940394	7.099901	4.357611	4.987887
2331	1	100	8.601303	2.179417	2.570030	7.387419
2332	2	64	2.984878	4.909915	7.100329	6.586547
2332	2	36	7.170549	-0.950808	0.715375	8.944689
2333	1	100	1.327365	5.650077	5.488914	6.235095
2334	1	100	5.505547	6.632509	4.134915	6.068641
2335	1	100	6.542505	1.696617	1.709160	5.536178
2336	1	100	2.571100	9.307943	6.882162	0.741997
2337	1	100	7.732710	0.654816	4.183105	3.905762
2338	1	100	2.860400	6.676266	6.141976	0.824616
2339	1	100	1.335937	6.870636	7.060573	-0.656274
2340	2	60	6.681602	2.075309	1.730553	2.878958
2340	2	40	0.736376	7.299273	5.765631	1.573469
2341	1	100	4.431356	5.141432	6.309417	-0.681778
2342	1	100	7.691727	0.993743	-0.572564	6.474008
2343	2	40	5.751504	0.202368	5.609270	0.362755
2343	2	60	0.182532	5.596529	6.472453	0.198842
2344	1	100	1.076919	8.217813	3.716736	6.514351
2345	1	100	7.013242	1.118344	3.790592	5.474512
2346	1	100	6.435042	-0.591253	7.401728	1.024685
2347	1	100	1.376704	6.236921	7.887795	1.286947
2348	2	50	7.231353	1.592777	2.597297	6.362965
2348	2	50	3.547899	6.907443	6.792051	0.729141
2349	1	100	1.773427	8.115421	6.492549	2.521319
2350	1	100	6.658242	2.291342	0.317897	6.620596
2351	1	100	8.227733	-1.172021	3.729145	5.611323
2352	1	100	3.071631	6.507520	6.164253	6.065534
2353	1	100	7.138430	-0.672099	4.149310	5.205795
2354	2	84	5.399132	0.355093	5.621109	0.539344
2354	2	16	0.551289	6.292647	9.066794	0.536679
2355	1	100	3.396818	6.780271	6.016735	-1.135936
2356	1	100	-0.345350	9.416042	5.615142	0.153430
2357	1	100	1.615427	8.463953	7.448727	1.806854
2358	1	100	7.232192	-0.353090	1.842122	6.269883
2359	1	100	5.889679	3.427515	4.638961	6.552101
2360	2	77	6.787047	0.732101	3.445456	5.016845
2360	2	23	1.140166	7.046767	6.221672	-0.031203
2361	2	92	0.597926	7.113875	6.662975	1.841693
2361	2	8	7.135250	2.792983	0.618169	8.199914
2362	2	28	1.969891	6.974363	6.493488	0.562749
2362	2	72	6.915617	1.220952	2.963227	1.606879
2363	1	100	7.415510	3.837334	1.985066	8.295893
2364	1	100	1.145981	6.239479	4.935053	8.651358
2365	1	100	6.259563	-2.169174	1.762856	6.896199
2366	2	47	6.951877	1.906855	6.444258	3.782059
2366	2	53	1.460007	7.158968	7.777809	3.782056
2367	2	45	4.111794	6.000988	6.648176	0.587773
2367	2	55	8.601771	2.473018	0.050355	5.836843
2368	2	39	6.843728	0.210098	-1.105991	8.614595
2368	2	61	0.264971	6.094933	4.779591	6.195651
2369	1	100	5.294469	4.095669	3.830349	2.500413
2370	1	100	0.888153	8.865607	7.521603	1.985630
2371	1	100	5.545931	5.950789	3.828170	5.961255
2372	1	100	6.909818	5.319712	5.191056	6.203567
2373	1	100	-1.668728	6.773063	8.142438	4.053142
2374	1	100	1.926137	6.140894	6.338962	2.888863
2375	1	100	-1.117004	6.817553	6.265629	3.728470
2376	1	100	5.695078	3.457944	2.551168	4.330676
2377	1	100	-1.690685	6.551820	6.650623	3.549726
2378	1	100	1.461287	6.011372	7.692662	-1.136017
2379	1	100	-2.422922	6.845264	3.550498	2.157717
2380	2	26	0.712302	7.489492	6.501584	1.961685
2380	2	74	6.970222	2.649900	1.900501	6.550873
2381	1	100	2.447200	6.523228	6.811672	2.745772
2382	1	100	3.324819	8.641769	6.515416	1.832395
2383	1	100	-0.309411	5.926034	7.170989	3.439529
2384	1	100	0.697223	5.984006	6.923978	2.787786
2385	1	100	6.886620	1.629096	1.508298	6.266983
2386	2	70	7.533388	4.401321	0.491309	5.385316
2386	2	30	4.781077	8.944383	1.571643	5.346223
2387	1	100	3.947130	4.015566	5.232857	2.683062
2388	1	100	4.083048	6.788359	7.102989	0.671985
2389	1	100	6.300363	3.803046	3.980269	4.074888
2390	1	100	-1.061701	8.455845	7.067252	3.527184
2391	2	72	7.377573	1.990501	-1.173568	7.010889
2391	2	28	3.791155	5.508303	4.168701	6.419920
2392	1	100	5.001414	2.632135	4.178459	5.711586
2393	1	100	-2.963926	5.490375	7.041084	2.167653
2394	2	84	4.072097	7.865524	5.529056	6.318760
2394	2	16	6.452589	2.716034	3.650011	7.129855
2395	2	87	6.767070	0.792267	3.641333	7.744695
2395	2	13	3.306634	6.091361	7.286298	5.564105
2396	1	100	6.022888	1.883176	4.012545	1.645146
2397	1	100	4.278558	6.141480	-0.128052	5.944404
2398	1	100	5.666903	2.548760	5.173259	6.792061
2399	1	100	6.866482	2.638096	2.294749	4.920460
2400	1	100	6.867237	0.377481	4.259160	5.035217
2401	1	100	1.376495	7.398789	6.779057	1.306397
2402	1	100	7.845270	1.650566	3.583357	7.625338
2403	1	100	1.452645	1.276374	5.946177	4.581668
2404	1	100	8.164525	1.799722	-0.133948	6.684390
2405	1	100	1.358598	6.159828	7.182986	-0.111405
2406	1	100	2.741927	9.263450	7.783712	5.770405
2407	1	100	2.857481	5.829981	7.449713	0.288251
2408	1	100	7.357112	-1.288006	5.657510	6.202471
2409	2	18	3.643648	6.536682	6.044620	4.997079
2409	2	82	7.628264	4.272359	3.847905	6.679664
2410	1	100	0.925555	7.594966	4.205519	6.117677
2411	1	100	3.824665	7.279146	5.275038	6.615981
2412	2	83	7.160048	0.718661	0.262642	6.419096
2412	2	17	2.891044	7.052985	2.194775	6.315215
2413	1	100	3.469652	8.335973	3.412006	6.638585
2414	1	100	-1.191417	5.482227	0.245799	6.069252
2415	1	100	7.334926	1.668097	-1.114679	9.119224
2416	1	100	1.305055	6.446815	7.272829	1.806364
2417	1	100	2.998425	5.970695	3.355506	8.979291
2418	1	100	2.808383	7.476499	6.883708	2.486584
2419	2	45	7.102235	2.235644	4.337595	4.291475
2419	2	55	3.224543	4.982573	5.974922	1.947738
2420	1	100	-0.160846	7.306721	5.116817	4.238684
2421	1	100	0.372246	6.757633	6.561026	1.737591
2422	1	100	9.738425	-0.383459	0.988526	7.478975
2423	1	100	0.237921	7.299304	6.430543	1.799456
2424	2	18	2.729997	6.189869	5.392140	-0.273414
2424	2	82	6.579108	3.284352	-1.033029	4.512556
2425	1	100	8.901841	-1.459485	1.034692	6.511456
2426	1	100	2.153340	7.181763	5.706811	7.606944
2427	2	87	0.536848	7.041865	6.529052	2.996081
2427	2	13	6.355570	1.991715	1.379941	6.972208
2428	1	100	5.263262	-0.293863	3.346995	7.463012
2429	1	100	5.072759	5.158937	6.207403	6.121000
2430	1	100	5.890655	0.801541	4.012339	5.320956
2431	1	100	6.469070	3.432811	2.431366	7.953014
2432	2	88	6.267668	1.194217	2.493896	6.808846
2432	2	12	2.587095	6.268526	7.170677	3.360439
2433	1	100	4.833441	6.923584	5.532022	5.620566
2434	1	100	7.076872	1.490162	5.286432	0.879059
2435	1	100	-0.006075	7.964325	8.105331	-0.053281
2436	2	53	1.080469	5.540627	9.358332	2.993562
2436	2	47	7.274739	0.099427	3.775509	7.119152
2437	1	100	5.152768	6.370094	1.892181	2.857945
2438	1	100	6.651612	0.114302	0.806939	7.410316
2439	2	58	2.755928	7.366454	6.346547	0.056302
2439	2	42	8.224545	4.782157	1.905683	4.837376
2440	1	100	-0.151695	6.973249	2.540748	4.709869
2441	2	23	5.453200	1.994710	2.754561	5.649912
2441	2	77	-0.944376	8.399485	4.265647	5.033368
2442	1	100	2.237824	6.288907	4.341959	7.359908
2443	1	100	-0.031324	6.807960	7.118827	3.258468
2444	1	100	6.986808	-0.395590	5.179030	5.435354
2445	1	100	0.350081	5.397293	4.776659	5.752628
2446	2	26	4.665650	1.536535	5.862136	4.817554
2446	2	74	1.745003	7.056457	5.972257	4.486375
2447	1	100	6.228521	4.714948	0.791343	3.140417
2448	2	34	0.978053	5.378985	9.698707	1.721347
2448	2	66	6.528995	0.257990	6.001701	4.367107
2449	1	100	1.353244	6.593096	6.901884	0.771410
2450	1	100	7.277523	0.296498	-0.483959	7.136494
2451	1	100	6.724542	3.587776	5.068771	6.901804
2452	1	100	7.621727	-1.851278	0.558518	4.342895
2453	1	100	4.940733	3.123022	1.922109	7.190059
2454	2	71	1.268862	8.233576	5.601166	4.960179
2454	2	29	6.176033	3.581220	4.458883	5.312262
2455	1	100	9.220451	-0.209523	1.762814	0.452084
2456	1	100	6.709446	1.859195	0.192984	8.342565
2457	2	62	6.403264	0.855363	3.432831	2.726195
2457	2	38	3.070225	2.789674	6.150649	-2.749538
2458	1	100	6.651083	1.643142	4.759874	7.573438
2459	1	100	3.816167	4.741719	6.453205	3.227420
2460	2	56	-1.980404	6.550681	6.260586	2.504090
2460	2	44	4.268236	0.994350	6.195870	2.798516
2461	1	100	7.632089	1.047600	1.295407	6.442167
2462	1	100	6.491972	1.478980	-2.409121	6.685857
2463	1	100	1.805750	4.167132	5.868030	4.229960
2464	2	79	7.903738	3.818751	2.563597	7.553793
2464	2	21	2.202333	7.396892	7.814372	1.881323
2465	1	100	7.152962	0.700559	-0.571537	5.601537
2466	1	100	5.555198	1.224943	4.596541	5.557371
2467	1	100	1.858346	7.358252	3.909289	2.311515
2468	1	100	6.716657	-0.546636	1.229004	6.267598
2469	1	100	2.342978	6.197098	6.134121	4.738785
2470	1	100	0.693228	7.102083	7.686709	-3.610256
2471	1	100	6.983702	3.310421	-0.841295	7.617263
2472	1	100	8.363848	-2.038352	1.812033	6.433031
2473	2	26	0.771880	7.111681	7.478527	3.212020
2473	2	74	5.239322	1.312080	6.708176	3.212158
2474	1	100	6.479734	-1.676282	3.013253	2.721515
2475	1	100	6.308042	-1.539774	-1.803742	2.207841
2476	2	65	8.016591	-1.746525	0.311061	6.982336
2476	2	35	1.819542	4.650343	5.722092	4.177318
2477	1	100	7.681910	-0.699565	-0.385392	5.051483
2478	1	100	4.832428	3.942123	6.627538	3.773550
2479	1	100	2.748152	7.357179	6.510197	3.528387
2480	1	100	6.140711	-1.717120	-1.025777	7.230205
2481	1	100	7.425484	0.061898	3.282436	6.563744
2482	1	100	2.435300	9.460052	6.023202	5.423036
2483	1	100	6.885975	0.403782	1.874304	5.757975
2484	1	100	2.909756	7.602621	7.019655	0.369343
2485	1	100	6.359223	2.394380	3.434379	3.543414
2486	1	100	6.332412	2.581445	4.352206	6.377180
2487	1	100	6.780181	1.919899	7.344361	1.444223
2488	1	100	0.754232	5.875191	6.311849	5.755124
2489	1	100	6.268901	-1.243703	3.757643	7.391306
2490	1	100	7.420221	-0.457784	1.509885	7.651233
2491	1	100	6.475318	0.751961	4.291880	5.475661
2492	1	100	2.904158	4.888345	5.336437	3.471725
2493	1	100	6.236811	2.486556	-0.034367	8.865823
2494	1	100	0.043078	8.386194	6.317258	2.712997
2495	1	100	0.317941	5.843583	6.686347	0.494308
2496	1	100	6.802296	1.347333	2.535559	1.549009
2497	2	91	7.695170	-1.773426	1.528177	6.518790
2497	2	9	1.454611	4.406767	4.279562	4.213421
2498	2	26	7.703799	1.582455	6.785024	2.696448
2498	2	74	2.587056	6.242818	8.878089	0.604643
2499	1	100	-0.320753	8.509277	4.666346	5.022100
2500	2	95	0.615002	7.464865	8.310856	-0.553281
2500	2	5	4.973424	1.660940	1.947793	5.980192
2501	1	100	7.970595	-1.038151	2.038302	6.735263
2502	2	79	4.139694	6.155529	2.062788	7.777790
2502	2	21	6.148150	3.207116	-2.232363	7.779067
2503	2	86	-1.951787	7.952606	4.590615	1.888306
2503	2	14	3.472828	3.498846	4.360986	2.229637
2504	1	100	4.370260	6.535618	6.830497	0.513348
2505	1	100	9.308477	1.815473	1.158511	6.365441
2506	1	100	1.795686	5.774376	6.290293	4.042137
2507	2	82	7.218429	0.424118	0.549134	8.047466
2507	2	18	4.315092	5.711597	5.992769	4.320715
2508	1	100	5.815989	5.733658	2.547401	4.389601
2509	2	66	3.204372	4.188767	8.966816	-1.359382
2509	2	34	6.561428	0.592342	3.128285	4.334192
2510	2	73	7.032778	1.314781	-0.860154	9.345940
2510	2	27	3.255009	6.343073	2.604372	9.343012
2511	2	97	7.461948	2.891432	0.911334	6.308596
2511	2	3	4.020195	6.255585	6.668905	2.855270
2512	1	100	0.994996	6.338445	6.498208	1.780331
2513	1	100	8.358952	-1.817667	1.198346	5.729294
2514	1	100	2.813975	5.763894	8.516614	3.424653
2515	1	100	5.550649	-1.384323	6.499047	0.498374
2516	1	100	-1.803479	7.310504	3.246382	6.277373
2517	1	100	5.404158	-0.844185	0.536126	7.064780
2518	2	21	7.500595	1.763742	5.187357	1.505219
2518	2	79	1.947769	6.514452	7.577379	1.503627
2519	1	100	1.173741	7.678992	2.146824	5.767251
2520	1	100	0.845292	6.991182	5.660876	5.173951
2521	1	100	0.863691	7.187044	1.717082	6.811315
2522	1	100	3.332711	7.670767	6.038477	4.708031
2523	1	100	6.406761	-1.020085	-0.687996	8.442013
2524	1	100	7.181643	4.994369	9.134815	2.447357
2525	1	100	6.756068	1.080760	3.011266	6.489366
2526	2	56	6.826876	3.567494	-0.806893	6.210884
2526	2	44	3.572569	8.279055	2.934857	6.201360
2527	1	100	-1.284246	5.541883	4.876565	2.712134
2528	2	30	2.600175	6.906896	2.776070	7.288537
2528	2	70	8.807627	1.225889	-2.362432	7.632907
2529	1	100	0.236068	8.767735	5.471950	3.613315
2530	2	52	4.790551	1.225060	5.979856	4.840740
2530	2	48	-0.922174	6.074822	6.399843	4.748200
2531	1	100	6.577023	2.897056	6.761832	-0.111214
2532	2	90	-1.541930	5.515952	5.845568	3.132511
2532	2	10	4.846015	0.783470	5.818517	3.156232
2533	2	88	8.308055	0.189947	1.976386	6.376092
2533	2	12	3.939085	6.600428	4.251886	6.308700
2534	2	25	6.861803	1.991426	1.881966	8.485523
2534	2	75	3.059857	6.911725	7.157292	6.249346
2535	1	100	-1.375986	7.086631	5.855008	-0.055413
2536	1	100	0.409109	6.842656	5.709485	4.892513
2537	1	100	6.518574	-1.705766	2.496031	8.395190
2538	1	100	7.280484	-1.603016	0.869971	7.748510
2539	1	100	-4.048332	6.046772	7.899930	0.335359
2540	1	100	-1.062819	8.828901	5.363461	4.913053
2541	2	27	3.908902	6.392483	8.043068	2.264289
