3890	4	6.306660	-1.976905	-2.410782	6.306660	4.452855	-6.366457	6.306661	-1.976905	4.221584	1.118698	6.110675	-8.783946
3948	4	8.352658	4.933638	-1.764309	8.352658	1.488843	0.821687	8.352658	1.488840	6.481976	8.352658	4.933638	3.837390
3969	4	6.578928	-3.209637	-1.677239	1.381456	5.880881	-8.038879	6.578928	-3.209637	3.913534	1.381456	1.004742	-1.677283
3996	4	2.440033	6.990969	-5.127047	2.440034	0.713135	5.806669	6.398266	-0.520106	5.806688	6.398266	5.789991	-4.991678
4019	4	2.671114	7.872336	-3.748921	8.838265	2.843469	-1.837235	8.838265	-2.120581	6.602484	8.838265	2.843469	2.261912
4061	4	1.185190	5.896631	6.911018	1.185190	-0.506546	9.219811	6.403063	-3.389634	9.283899	1.185190	5.896631	0.979038
4063	4	5.383607	-0.451476	5.413714	0.109448	1.691484	5.408281	5.383607	4.541082	-3.074855	0.109448	6.689459	-5.880503
4080	4	1.215285	7.853520	-6.130138	1.215285	1.515997	5.823077	7.453033	4.548932	-5.182442	7.453033	-1.752829	6.097299
4117	4	6.419407	1.257266	6.039314	6.419407	1.257266	0.245870	6.419407	-5.035337	1.900605	6.419407	-5.035337	7.648376
4132	4	0.563326	5.749586	-6.746102	7.073078	1.076946	4.718789	7.073078	-4.576551	4.731452	7.073078	1.076947	-1.285998
4152	4	0.047084	0.013723	7.207078	6.060178	-1.480552	7.258223	6.060178	4.445255	6.180123	0.047084	6.367528	5.059597
4154	4	0.060959	6.440620	-5.949302	0.060959	1.145686	5.448843	6.587511	-0.900913	5.540139	6.587511	4.366178	-5.740463
4157	4	0.770207	9.528729	3.047182	6.422188	7.573339	-1.977442	6.422188	7.573339	3.345427	0.770207	9.528729	-2.270427
4159	4	-0.347055	-2.966304	6.788001	-0.347055	-2.966304	1.126662	-0.347055	3.489689	5.266181	-0.347055	3.489689	-0.416463
4194	4	-0.727901	4.508664	5.824044	-0.727901	4.508664	-0.548268	-0.727901	-0.930639	0.771141	-0.727901	-0.930639	7.137678
4201	4	1.005408	6.338837	-6.263666	7.055259	-3.210703	5.112893	7.055259	2.693173	-3.766680	7.055259	2.693172	1.514455
4206	4	6.029553	-1.127655	0.401826	6.029553	-1.127656	6.562363	6.029553	5.276827	0.071528	6.029553	5.276827	6.232425
4216	4	2.927829	1.200727	7.645629	9.106072	-3.458808	7.816399	2.927829	6.960494	-1.289818	2.927829	6.960494	4.921217
4221	4	1.131647	4.856485	-0.373245	1.131647	4.856485	6.106508	6.462653	0.507626	7.213172	6.462653	0.507626	0.735547
4240	4	-0.123371	0.227712	0.156677	6.046919	-2.550626	6.576156	-0.123371	0.227712	6.575255	6.046919	-2.550626	0.157578
4298	4	8.583175	-8.918726	-0.699957	8.583175	-8.918726	5.755313	3.484252	-3.460868	5.754965	3.484252	-3.460868	-0.700320
4348	4	6.175582	8.124421	2.796209	-0.235469	9.205135	2.796208	-0.235469	9.205135	-2.257335	6.175582	8.124421	-2.257333
4390	4	4.339492	-1.811417	6.003776	4.339492	3.821582	0.084136	4.339493	-1.811417	1.117084	4.339493	3.821582	4.944504
4423	4	2.037642	-5.000003	-1.797359	7.206500	-11.295783	-1.788454	7.206500	-11.295783	4.610222	2.037642	-5.000003	4.597548
4431	4	0.606552	6.325232	-3.695702	6.602522	-1.533833	7.860245	0.606552	-0.040235	7.859576	6.602522	4.824001	4.313966
4442	4	-0.722078	-0.913005	-1.874625	-0.722078	-0.913005	4.609217	-0.722078	5.725598	-2.751683	-0.722078	5.725598	3.580761
4443	4	1.453405	0.552041	-0.367501	6.423194	-0.971302	5.095917	6.423194	-0.971302	-0.353025	1.453405	0.552041	5.081442
4444	4	6.282031	-4.999433	0.760401	0.843843	-0.183670	0.760266	6.282031	-4.999435	6.556598	0.843843	-0.183685	6.556467
4458	4	1.622594	-2.284445	-0.540564	8.114767	-4.020777	-0.539247	1.622594	-2.284445	5.021123	8.114767	-4.020777	5.022649
4478	4	0.872352	0.040973	3.544271	5.967432	-1.118566	3.544309	5.967432	5.367603	-7.602622	0.872353	6.507905	-7.604025
4484	4	6.159537	-4.677117	7.636629	1.330659	0.756806	7.636559	1.330659	6.396508	1.932532	1.330659	6.396508	-3.975455
4511	4	7.502471	4.470227	-3.214110	7.502471	-1.390170	5.917770	7.502471	-1.390176	-0.583917	2.388068	8.235334	-5.630078
4518	4	7.030680	-1.414742	4.188503	1.415121	6.954190	-7.830113	7.030680	4.871526	-6.011648	1.415122	0.666381	4.188482
4538	4	-5.302492	0.660586	2.264344	-5.302492	0.660586	6.905573	-5.302492	5.047156	0.604775	-5.302492	5.047156	5.429286
4569	4	2.554112	6.796266	-2.783580	7.514828	-4.534230	1.424213	7.514829	-4.534230	7.426536	2.554113	0.360558	-2.593833
4571	4	-0.265430	0.010317	8.707216	6.268642	-5.303352	8.707728	-0.265430	5.806250	7.992250	-0.265430	5.806250	1.545505
4584	4	-0.890768	-1.144171	7.904030	5.622683	-5.675974	7.904158	-0.890768	2.730954	7.554422	-0.890768	2.730954	1.492115
4602	4	3.647196	0.422156	0.408492	3.647196	0.422156	6.392385	3.647196	5.793446	-0.742677	3.647196	5.793446	5.157131
4611	4	1.863565	6.219282	-3.988383	6.327864	-2.715992	6.800445	6.327864	3.487613	1.318630	6.327864	3.487613	5.497677
4621	4	7.089493	-3.204113	0.647436	7.089493	2.582484	-0.508364	7.089493	2.582484	5.364434	7.089493	-3.204113	6.445725
4643	4	0.242503	-0.879333	1.234422	6.525026	-2.117483	1.237968	0.242503	-0.879333	6.512819	6.525026	-2.117483	6.516353
4656	4	-0.371432	5.761596	4.900656	5.386944	5.384558	4.908212	-0.371432	5.761596	-1.647477	5.386944	5.384558	-1.641117
4675	4	6.036753	-8.323116	8.015795	1.261763	-2.485008	8.015795	1.261759	3.512403	3.106526	1.261763	3.512403	-1.710394
4725	4	7.468308	-6.672582	0.015601	2.007632	-1.763518	0.012658	7.468308	-6.672582	4.741249	2.007632	-1.763518	4.738238
4737	4	3.764804	-1.704682	-2.063353	-0.849400	4.266494	-4.192903	-0.849399	-1.358228	-2.086098	3.764804	3.910096	-3.936844
4779	4	2.023348	-5.827257	1.460734	2.023347	-5.827257	7.718915	7.136652	-5.839048	7.718915	7.136652	-5.839048	1.460735
4785	4	-2.658583	6.281247	-1.836194	3.718662	-0.001633	9.089793	3.718662	4.929172	4.169156	3.718662	4.929172	-1.586608
4787	4	6.671020	8.301342	2.882340	6.671020	8.301342	-3.626538	0.450960	8.483562	2.882340	0.450960	8.483562	-3.626538
4792	4	7.235582	-4.186922	7.046738	1.597885	2.512123	-0.598148	7.235582	-4.186900	1.118177	1.597885	2.512124	5.328074
4795	4	7.275579	-5.501134	7.668044	7.275579	-5.501134	1.182075	1.487629	-0.541436	1.182067	1.487629	-0.541436	7.668044
4825	4	0.556036	6.063239	-4.362044	0.556036	-0.277636	6.685582	6.207776	-1.037290	6.685583	6.207776	5.305884	-4.126235
4832	4	8.167651	4.505438	4.235290	8.167651	4.505438	1.301587	1.654532	7.299055	4.234403	1.654532	7.299055	1.300704
4839	4	1.168112	7.591942	-3.615184	7.481835	3.642879	5.354592	7.481835	0.543074	6.736217	7.481835	3.642879	-0.679107
4846	4	6.602239	5.302838	-2.735206	1.093902	5.580964	-2.757146	1.093902	-0.482772	7.839902	6.602239	-0.760045	7.839948
4867	4	1.073060	7.348172	-5.904521	6.549544	-2.336879	6.509980	6.549544	2.991775	3.274009	6.549544	2.991775	-2.688391
4886	4	7.591079	-8.163674	-2.657231	7.591079	-8.163674	3.871795	1.891362	-2.229866	-2.657232	1.891362	-2.229866	3.871795
4908	4	8.707704	-8.727356	-0.629515	2.394322	-3.243619	-0.629515	2.394322	-3.243619	5.428738	8.707704	-8.727356	5.428738
4919	4	1.963063	8.021645	-0.370222	8.125198	5.819235	1.132410	8.125198	-0.508929	7.568060	8.125198	5.819235	5.616176
4940	4	6.597780	-1.426399	7.495461	6.597780	4.865717	5.147679	3.332684	-0.028780	7.348412	3.332684	6.232174	4.314838
4942	4	5.018673	4.161940	-1.844784	5.018673	-1.358218	-0.266088	5.018673	-1.358215	5.812604	5.018673	4.161939	4.634255
4973	4	0.998450	6.193086	4.623014	0.998450	6.193086	-1.927659	7.481102	-2.012995	8.546837	7.481102	3.240349	8.102712
5009	4	-1.396470	0.402256	7.004186	-1.396469	5.560834	-4.965571	4.765430	-0.638103	7.004324	4.765430	4.513954	-4.503031
5012	4	6.866639	-8.762630	-1.388890	1.835128	-2.669980	-1.389763	1.835126	-2.669977	4.088987	6.866639	-8.762630	4.089844
5025	4	7.727434	3.711202	6.607328	1.913780	7.599729	-2.774177	7.727434	-1.131337	8.529751	7.727434	3.711202	0.574903
5079	4	2.937963	-2.170301	6.888970	9.507621	-6.240580	1.374306	9.507621	-6.240580	6.927613	2.937963	-2.170301	1.333095
5083	4	0.977590	-0.169250	9.438308	6.508933	-2.251799	9.438359	0.977590	6.421106	5.733925	6.508933	4.295050	5.737862
5091	4	-0.774610	8.222035	-2.978749	5.613670	-1.739247	7.547328	5.613670	4.659967	5.758454	5.613670	4.659967	-0.196660
5097	4	-0.088346	-4.542207	-0.587213	5.770877	-5.445659	-0.587214	5.770877	-5.445659	6.043113	-0.088346	-4.542215	6.043113
5101	4	-0.029523	6.271696	5.232050	-0.029523	0.110652	8.463991	6.014573	-0.733933	8.539939	6.014573	5.432129	5.982475
5103	4	2.680616	0.994665	-2.143321	6.368907	-0.234717	-2.039910	2.680616	6.770592	-4.892873	6.368907	5.571688	-3.979410
5153	4	1.412493	6.465732	-5.016364	6.766882	5.193579	-4.986852	6.766882	0.106768	-1.609117	6.766882	0.106768	4.967172
5166	4	-2.188159	-0.183131	5.496340	4.280566	4.944427	-4.245880	4.280566	-1.524856	5.624453	-2.188159	6.292350	-4.245844
5177	4	0.032013	-0.247624	5.560499	0.032013	5.256245	-7.433105	5.710592	-0.560987	5.560566	5.710592	4.897258	-7.432760
5180	4	3.914524	1.211444	-0.016348	8.510125	-4.974313	0.071813	8.510125	-4.974313	6.242226	3.914524	1.211446	6.152837
5181	4	7.953857	-7.470651	-0.000082	7.953857	-7.470651	5.119031	3.338016	-1.662633	-0.087014	3.338016	3.400262	-1.542553
5227	4	-3.907099	0.345608	7.053723	-3.907099	6.587310	0.079094	2.594475	0.345402	7.053956	2.594475	6.587127	0.079097
5240	4	2.247831	-1.763250	3.817621	8.687109	-7.182711	3.817621	2.247831	4.626113	-2.288877	2.247831	4.626113	2.770179
5247	4	7.279547	-2.647652	4.743903	2.320414	4.493186	-2.416734	2.320415	-0.199221	4.743903	2.320412	4.493187	2.398969
5253	4	5.945967	-3.973108	0.394988	1.065623	-3.323265	0.375827	1.065623	-3.323265	6.017943	5.945967	-3.973108	6.023826
5273	4	0.944133	-0.040015	6.917457	0.944133	6.030400	0.760922	0.944129	6.030400	4.456737	6.182457	-2.132370	6.996253
5301	4	-2.436360	5.236849	-0.880683	-2.436360	-0.664468	6.426438	-2.436360	-0.664476	0.832914	-2.436360	5.236849	4.704246
5305	4	2.595269	0.346210	5.792321	5.751922	5.478631	-3.420785	5.751922	-0.427541	6.415603	2.595270	6.293545	-3.462407
5309	4	7.864524	4.840839	4.679602	7.864524	4.840839	-1.027457	7.864524	-0.476150	0.604801	7.864524	-0.476150	6.358286
5327	4	7.579350	2.496030	8.474088	1.487234	7.812073	5.843698	7.579350	-3.136194	9.222277	1.487234	7.812073	0.239231
5338	4	0.916390	7.484447	-3.758070	0.916390	2.398890	-3.758066	6.804236	5.503896	-3.758070	6.804236	0.346440	-3.737841
5356	4	6.737964	-1.492915	7.219321	0.901209	1.012160	0.420534	0.901209	1.012160	6.266653	0.901209	5.111429	-4.304952
5427	4	8.143074	-3.597290	-0.809059	8.143074	-3.597290	5.551384	2.434330	5.697506	-2.466396	2.434330	5.697506	3.782330
5495	4	7.411044	-5.477518	8.221439	1.056141	0.941372	8.048311	1.056141	7.166805	5.546107	1.056141	7.166805	-0.292825
5511	4	1.223784	-0.621728	4.237400	1.223784	-0.621728	-1.345339	7.235004	-4.613505	-1.345103	7.235004	-4.613505	4.237622
5523	4	0.514764	6.803333	3.021792	6.882055	3.635999	3.021809	0.514764	6.803333	-2.987402	6.882055	3.635999	-2.987377
5531	4	2.132669	6.023746	-4.048777	6.475054	-1.590490	-1.146482	6.475054	-1.590490	4.405940	6.475054	4.937470	-3.982957
5537	4	7.812447	-4.706528	5.577168	1.199905	0.619209	5.565299	1.199905	5.844961	1.493013	1.199905	5.844961	-4.247883
5540	4	1.012848	2.196868	-2.208630	1.012848	2.196868	4.222597	6.717027	-8.705928	4.383521	6.717027	-8.705928	-2.065882
5543	4	1.802619	6.636595	-4.708917	7.960619	5.179864	-3.571632	7.960619	-1.368187	-1.309111	1.802620	0.093607	-1.415165
5550	4	6.524699	-2.152141	6.424496	3.106822	2.183022	6.389371	6.524699	-2.152141	1.543056	3.106822	2.183019	1.507176
5569	4	0.514204	3.889763	1.674672	5.664428	3.250548	5.653820	5.664428	3.250548	2.417605	0.514204	3.889763	5.005260
5572	4	1.053463	0.735979	1.421196	1.053463	5.371106	-0.439931	1.053463	5.371106	5.830683	1.053463	0.735979	7.689205
5587	4	2.695688	7.620261	3.296664	7.768196	3.268054	7.977747	7.768196	-1.125362	8.759833	2.695688	7.620261	-2.429038
5633	4	7.772287	1.669929	4.967403	7.772287	1.669929	-1.583728	7.772287	-4.075217	-1.164886	7.772287	-4.075219	5.334776
5640	4	4.792656	5.594927	-1.643838	4.792656	-0.946565	7.394474	4.792656	-0.946558	0.871606	4.792656	5.594927	4.862566
5642	4	2.280302	-5.715397	0.974763	8.455038	-12.305129	5.946792	8.455038	-12.305129	0.976413	2.280313	-5.715397	5.945122
5654	4	8.663406	-0.382833	6.285224	8.663406	4.627551	-3.214623	2.335929	6.541643	-3.520040	8.663406	-0.382833	2.733670
5680	4	3.063867	6.547216	-3.817662	7.302364	-3.171190	7.954232	7.302364	3.242337	-1.231116	7.302364	3.242337	5.005623
5681	4	7.745886	-2.592577	3.574596	7.745886	-2.592578	-2.110199	1.630543	-2.368954	3.574596	1.630543	-2.368954	-2.110199
5686	4	0.450506	5.881485	-11.029134	6.359319	-2.309180	-5.190178	0.450506	-0.528170	-5.192507	6.359319	4.097907	-9.405726
5688	4	4.153250	1.095254	6.420465	4.153250	7.231070	-3.558205	-1.386613	1.096281	6.419900	-1.386613	7.232094	-3.558207
5689	4	7.849399	4.767590	-4.779724	7.849399	0.908467	0.974028	1.861067	7.710210	-5.451092	7.849399	0.908466	4.695473
5705	4	6.671645	-2.870502	7.478385	3.802234	6.272272	4.823164	3.802235	1.417629	7.183349	3.802234	6.272271	-1.141913
5707	4	8.943920	0.900927	-3.863901	8.943920	-4.946572	-3.863135	8.943920	0.900927	2.405972	8.943920	-4.946572	2.407127
5718	4	7.041337	4.603298	2.275309	3.903413	6.536902	-4.522048	7.041337	4.603299	-2.438179	7.041337	0.460003	6.767787
5742	4	6.747494	4.273282	-1.556159	1.473401	8.499493	-5.747105	6.747494	-1.742646	5.757276	6.747494	-1.742646	0.124866
5782	4	8.701779	3.619380	6.338712	8.701779	-1.927571	0.410539	8.701779	-1.927575	6.999733	8.701779	3.619381	-0.250302
5789	4	1.053963	-2.969339	-0.759535	7.283263	-4.579533	4.687341	7.283263	-4.579534	-0.759535	1.053963	-2.969341	4.687341
5803	4	6.025166	-6.929341	7.513936	-0.406437	4.570582	5.697526	-0.406437	-1.656093	7.513248	-0.406437	4.570582	-0.708730
5808	4	0.185473	6.212679	-1.428623	6.767036	5.237884	-0.668787	6.767036	-0.644674	6.822327	6.767036	-0.644674	1.410694
5821	4	3.731240	8.691197	2.399749	7.438028	-1.093993	7.258130	7.438028	5.066815	5.003474	3.731240	8.691197	-1.801199
5829	4	4.804824	-2.712177	-0.695921	4.804824	-2.712177	4.935230	4.804824	3.657278	-1.870859	4.804823	3.657279	3.701200
5873	4	1.346599	0.983616	6.114827	1.346599	0.983616	0.665397	1.346599	6.390726	-1.737130	1.346599	6.390726	3.738837
5878	4	-0.863316	3.710265	0.049866	5.463977	2.433399	0.665667	-0.863316	3.710265	5.942504	5.463977	2.433398	6.556534
5908	4	7.303763	-3.423214	7.270932	0.910078	5.624306	5.229189	0.910079	5.624306	0.642762	0.910078	0.086978	7.183184
5916	4	0.325894	6.002685	-1.901951	0.325894	6.002685	4.546244	6.082340	1.882572	4.869295	6.082339	1.882572	-1.622556
5929	4	-0.677085	0.841469	6.201301	-0.677079	6.676611	-2.093194	5.398276	0.735762	6.201333	5.398276	6.572696	-2.093173
5944	4	-0.175586	5.904436	-4.501220	5.884942	4.884364	-4.461045	5.884942	-0.678604	0.938993	5.884942	-0.678605	6.813895
5963	4	2.052861	1.926771	-3.289940	2.052860	6.262280	-5.379493	7.218898	-1.527719	5.682326	7.218898	-1.527718	-0.912826
5969	4	6.764488	5.628440	6.271796	1.814120	9.379056	3.913741	6.764488	-0.425510	9.060809	1.814120	9.379056	-2.310415
5972	4	1.582919	0.929476	6.791234	6.441097	3.796727	4.327993	6.441097	-2.331111	6.791632	1.582919	7.034781	2.155448
6010	4	1.833714	8.309406	-6.020488	6.286904	6.640368	-6.020476	6.286904	0.215365	-0.131874	6.286904	0.215367	5.588758
6051	4	0.936619	7.337221	4.226173	6.985191	4.225420	6.319176	0.936619	7.337221	-0.150441	6.985191	-0.788841	7.285166
6052	4	-0.570452	-0.130907	8.768276	4.811222	-0.260054	8.768609	-0.570452	5.684187	0.297032	4.811222	5.552638	0.322075
6066	4	1.561357	4.013085	-5.865357	1.561357	-2.492512	6.107781	7.471710	-3.732213	6.107781	7.471710	2.781797	4.068841
6095	4	6.347075	4.566328	-1.198904	-0.230650	6.657410	-4.089106	6.347075	-0.586582	6.724138	6.347075	-0.586582	1.608440
6096	4	1.684678	7.163650	-2.554609	6.536652	-3.772352	8.364735	1.684678	1.719608	7.509759	1.684678	7.163650	3.993393
6111	4	8.668758	1.152070	0.124961	8.668758	-5.235571	0.177561	8.668758	-5.235571	6.090392	8.668758	1.152070	6.039084
6112	4	1.433777	-0.540571	1.505661	1.433777	-0.540571	6.504214	1.433777	4.462577	-0.518350	1.433777	4.462576	4.427958
6126	4	8.454593	5.874716	-6.031932	3.319125	6.540133	-6.068731	8.454593	0.958571	5.842055	8.454593	0.958571	-0.544639
6133	4	1.171684	5.326224	1.599325	6.774194	-2.850681	6.146400	1.171684	-0.976071	5.742070	1.171684	5.326224	-4.992899
6136	4	7.947437	-3.519189	0.715056	7.947437	-3.519189	4.935793	1.777512	6.458419	4.026618	1.777513	6.458419	-0.335454
6141	4	1.650669	4.878188	5.582508	6.912010	-4.942298	9.343242	6.912010	0.234295	9.343241	1.650669	4.878188	1.005078
6170	4	7.067050	-0.840322	7.102260	1.970145	0.370373	7.102234	7.067050	5.552155	0.628737	1.970145	6.715766	0.550337
6175	4	1.607255	1.645083	8.003008	1.607255	5.164440	5.915764	7.187544	-0.019123	8.371229	1.607255	5.164440	-0.487292
6191	4	1.402236	7.177883	-4.333968	6.417085	-0.625748	0.071470	6.417085	5.763397	-4.293535	6.417085	-0.625777	6.159961
6198	4	0.973566	-2.369933	0.098470	6.137177	-4.305233	6.081345	6.137177	-4.305233	0.100707	0.973566	-2.369933	6.079134
6200	4	0.259095	1.620326	-0.225722	0.259095	8.060157	-4.801758	0.259095	1.620327	5.283686	6.554151	0.182176	0.717140
6202	4	6.683834	-2.095204	-0.484974	6.683834	-2.095204	4.495503	6.683834	3.956829	-1.287044	6.683834	3.956829	3.593619
6223	4	3.173348	0.646779	7.631910	7.219079	5.303570	-2.580272	7.219079	-1.074247	8.171192	3.173348	7.023051	-2.580535
6241	4	1.066496	-0.268957	-1.939573	6.695993	-5.086777	-1.939398	1.066496	5.565631	-5.870169	1.066496	-0.268957	4.329886
6250	4	8.941996	0.412359	0.189562	8.941996	4.990772	-3.616927	3.605573	6.690263	-4.314676	8.941996	0.412365	5.745611
6267	4	0.092862	4.151105	-2.926671	0.092862	-1.220375	-1.583312	6.241466	-3.418085	-1.582057	0.092862	-1.220375	4.317623
6292	4	0.983161	-2.168919	6.860443	0.983161	-2.168922	0.435756	6.669609	-8.727516	0.435759	6.669609	-8.727688	6.860446
6317	4	4.633554	-0.199701	5.761145	-1.951768	6.098299	-6.201759	-1.951768	-0.037584	5.556679	4.633554	5.936277	-6.201759
6333	4	6.556371	2.338549	0.266779	6.556371	-3.441510	7.283390	6.556371	2.338547	6.204071	6.556371	-3.441635	1.399300
6349	4	1.424702	0.314454	-1.829129	1.424702	5.968841	-3.158068	1.424702	0.314454	4.610247	1.424702	5.968841	3.275512
6376	4	-1.076963	7.405285	3.547916	-1.076963	7.405285	-2.355321	5.023434	0.378911	7.683336	5.023434	5.023147	3.547955
6397	4	0.808335	6.205165	-1.757134	0.808335	6.205165	4.553062	5.931003	5.222302	4.574831	5.931003	5.222302	-1.738738
6402	4	-0.041203	6.682352	-2.924184	6.174472	-5.433439	6.709563	-0.041203	1.308858	6.413448	-0.041203	1.308857	0.284801
6439	4	6.281757	-5.982423	6.347032	6.281757	-5.982423	0.289692	0.011089	1.734343	6.333747	0.011089	1.734343	0.274983
6441	4	3.020031	-5.182285	-0.978668	6.766199	-6.148725	-0.977394	3.020031	-5.182285	5.390805	6.766199	-6.148725	5.392118
6512	4	6.843132	4.133438	5.901651	6.843132	4.133438	-0.525856	6.843132	0.262384	6.590097	6.843132	0.262384	0.187277
6590	4	-3.938105	7.970913	2.486756	2.113020	7.963400	2.486756	-3.938105	7.970913	-4.055062	2.113020	7.963400	-4.055044
6600	4	6.625058	-6.284719	6.205707	6.625058	-6.284719	-0.236054	0.992046	-3.633149	-0.236094	0.992008	-3.633149	6.205667
6603	4	1.896469	6.301929	4.811918	6.039591	5.629922	5.357145	6.039591	5.629922	0.974157	1.896469	6.301929	0.438359
6606	4	-0.594946	5.615718	-7.172961	6.020892	3.318905	-6.882025	6.020892	-2.236732	4.222740	6.020892	-2.236732	-1.547319
6614	4	5.447833	6.065569	-0.799458	5.447833	6.065569	5.624523	-0.398355	7.057483	-0.799606	-0.398355	7.057483	5.624376
6644	4	2.991116	-1.808744	-1.070965	5.585194	-5.968536	-1.069224	5.585194	-5.968537	5.183643	2.991116	-1.808780	5.182092
6668	4	4.351172	6.922814	3.507810	-2.256663	6.926395	3.507809	-2.256663	6.926395	-2.458539	4.351172	6.922814	-2.458539
6675	4	6.406003	5.436770	-3.104878	-0.180104	6.801353	-3.560197	6.406003	0.037773	8.908894	6.406003	0.037773	2.673972
6721	4	0.740526	0.577932	0.678028	0.740526	0.577934	6.449812	6.753228	-2.081666	0.696604	6.753228	-2.081689	6.466124
6737	4	0.479381	7.175782	-4.917829	6.134118	4.871140	-3.643494	6.134118	-1.015651	6.146211	6.134118	-1.015651	-0.090672
6746	4	1.288378	6.935091	1.270532	7.209122	-0.029322	6.629546	7.209122	5.278756	5.129698	7.209122	5.278756	2.063361
6749	4	5.178527	3.826733	-2.622427	-0.402722	7.989251	-4.644049	5.178527	-2.711516	1.164097	5.178527	-2.711516	5.946183
6773	4	6.041999	1.680358	6.364713	-0.105850	4.720540	-1.852042	-0.105850	4.720540	4.394736	6.041999	1.680362	-0.079274
6774	4	-0.833950	0.663933	-0.077874	-0.833953	0.663933	6.327730	-0.833954	3.839947	-0.915903	-0.833956	3.839947	5.464859
6788	4	8.195875	-5.078283	8.035551	2.150179	-1.287879	8.035387	2.150179	4.105751	5.286266	2.150179	4.105751	1.473839
6797	4	-0.655492	7.918584	5.892802	5.065287	7.664877	5.934776	-0.655492	7.918584	-0.497347	5.065287	7.664877	-0.454098
6808	4	7.124138	3.877378	-2.609068	7.124138	-1.657845	6.549151	7.124138	-1.657833	0.000847	7.124138	3.877377	3.890914
6822	4	6.530239	5.400859	5.203189	0.149980	9.070162	3.702914	6.530239	5.400859	-0.396579	0.149980	9.070162	-1.966974
6843	4	5.238306	7.264983	2.146851	0.636333	7.580949	2.146814	5.238306	7.264983	-1.452651	0.636333	7.580949	-1.452756
6852	4	0.813685	1.282889	-3.874749	5.182304	0.963951	-3.826982	5.182304	5.224715	-5.590721	0.813686	5.563136	-5.840491
6878	4	2.209549	-3.990506	2.471461	7.239489	-9.769313	2.471580	2.209549	-3.990505	6.754046	7.239489	-9.769313	6.754087
6911	4	1.885058	-0.835693	5.443309	6.214515	-2.272718	5.443319	6.214515	4.086149	-6.407268	1.885058	5.542852	-6.439832
6946	4	6.719979	-6.067121	-1.723918	2.703134	-1.279086	-1.723918	2.703134	-1.279086	4.733405	6.719979	-6.067121	4.733405
6971	4	1.190938	-0.222746	7.325205	6.111762	-4.079384	7.326296	1.190937	6.185663	1.516004	1.190939	6.185663	-4.090976
7036	4	-0.081583	6.364894	-1.519850	5.436126	0.794762	6.669786	5.436126	5.485956	-1.515900	5.436126	0.794767	0.718268
7093	4	8.232320	-2.525929	7.332841	3.071833	5.313578	0.914032	3.071835	0.390116	7.209715	3.071835	5.313577	5.330154
7151	4	6.528576	-4.446097	0.543143	0.270272	-3.333144	0.543144	0.270272	-3.333201	6.448911	6.528576	-4.446096	6.448911
7163	4	7.803356	3.974021	6.579032	1.225053	6.195828	3.675266	1.225053	0.439938	8.438370	7.803356	-1.867631	8.467652
7177	4	1.049050	7.582704	6.813090	6.210672	0.806839	7.356282	6.210672	7.263116	6.813090	1.049050	1.147486	7.356264
7179	4	-0.179381	7.731838	-1.079653	-0.179381	1.747940	8.104531	6.223698	6.585392	-0.644990	6.223698	0.589533	8.118013
7205	4	4.954385	-1.293240	-0.357951	4.954384	-1.293237	6.178703	4.954384	4.337610	-2.992175	4.954385	4.337610	3.558883
7226	4	2.643499	7.703653	2.831281	7.513628	1.429599	7.237122	7.513628	-3.129358	7.283992	2.643499	7.703653	-2.241347
7244	4	2.139281	-4.189826	5.389671	2.139281	-4.189804	0.088339	6.833778	-4.252463	5.389671	6.833778	-4.252463	0.088339
7248	4	1.276157	-1.472318	7.266732	1.276156	5.040846	-2.278918	6.839666	3.377049	-0.980007	6.839666	-3.120697	7.266733
7272	4	6.618529	-2.454867	5.284128	0.048202	5.975313	-6.490492	6.618529	3.674613	-6.289320	6.618529	-2.454867	-0.584220
7279	4	0.280627	6.740760	-4.833950	0.280627	0.954278	3.267085	6.401036	-2.184928	6.384145	0.280627	0.954276	-2.584151
7341	4	0.046936	5.957106	4.036450	0.046936	5.957105	-2.178941	5.322940	3.956844	-0.399133	5.322940	3.956844	5.987908
7352	4	6.265966	-3.218756	-2.453227	-0.164938	-1.420030	-2.453562	-0.164938	-1.420029	3.790145	6.265966	-3.218635	3.790502
7373	4	6.883604	4.709066	-7.132215	1.115224	-0.365003	-2.848303	1.115224	6.157425	-7.217469	6.883604	-1.833353	-2.848303
7517	4	0.948099	7.929090	6.264439	6.795813	6.891298	6.277590	6.795813	6.891298	1.109655	0.948099	7.929090	1.096252
7522	4	6.729217	4.964752	-5.566167	6.729217	-1.352716	-2.289276	0.679997	7.717543	-6.360902	6.729217	-1.352728	3.498807
7533	4	7.259071	-3.051822	0.429767	7.259071	3.246016	-1.067635	7.259071	-3.051822	6.356532	7.259071	3.246016	4.839134
7545	4	0.211022	0.726867	8.273884	6.669359	-2.719269	8.286809	0.211022	6.104344	4.454851	0.211022	6.104344	-0.922968
7550	4	0.739836	8.633739	4.484819	6.793318	4.911252	1.006780	0.739836	8.633739	0.259213	6.793318	4.911252	5.241522
7562	4	2.497707	6.861139	0.407829	2.497707	6.861139	-3.906250	5.949076	4.917353	0.785815	5.949076	4.917353	-3.352887
7564	4	0.197021	6.357977	4.535749	6.720380	2.533373	6.902138	0.197021	6.357977	-1.562794	6.720380	0.654436	7.298419
