5964	2	5.932960	-6.172139	5.842405	5.757792	-0.591735	6.725705	0.274526	5.757792
5966	2	8.657514	-8.884228	7.517549	4.713220	2.254258	5.438364	2.135648	4.713220
5969	2	5.814413	-8.733043	5.424247	6.687873	0.731225	6.047701	0.148999	6.687873
5970	2	2.523720	6.096457	-2.604242	7.108503	7.592627	-4.113653	3.969267	7.108503
5972	2	4.552894	-7.413245	7.962376	8.273398	0.600128	4.030769	5.110230	8.273398
5973	2	2.003064	6.236205	2.717209	6.121170	8.210793	-9.095401	9.054161	6.121170
5974	2	-1.166067	4.307324	2.976119	7.111722	3.988458	-7.917807	9.164682	7.111722
5975	2	6.507597	-6.842496	4.975089	7.357382	0.027421	5.810224	0.591831	7.357382
5976	2	6.849642	-3.129760	4.216104	7.964570	0.357493	3.685297	0.964691	7.964570
5980	2	2.050991	0.589185	2.132444	7.807623	7.494701	-2.420391	6.024162	7.807623
5982	2	9.700949	-6.187485	3.989831	7.184450	4.382127	3.318800	-1.711569	7.184450
5983	2	7.732092	-12.798374	7.202462	6.773044	1.841877	5.396664	0.911550	6.773044
5986	2	0.766823	7.900339	-1.848041	2.120651	5.566161	-4.383716	4.606658	2.120651
5987	2	5.858531	-10.194448	5.890135	6.576438	-0.569360	2.402315	2.327827	6.576438
5988	2	3.745108	1.345961	4.677280	6.473814	6.152854	-6.426460	6.610514	6.473814
5990	2	7.966194	-10.257464	7.568462	5.690364	3.080826	5.334545	1.007737	5.690364
5992	2	7.311036	-3.832828	5.568806	8.388443	1.255930	4.815559	0.838597	8.388443
5994	2	6.856261	-2.482369	7.542190	6.291734	1.536616	4.315678	1.640359	6.291734
5995	2	0.441416	4.419403	-0.681576	7.536404	6.916924	-6.577415	4.952424	7.536404
5996	2	7.789353	-4.155162	5.566991	7.368925	1.451039	1.175587	1.283261	7.368925
5998	2	1.987903	5.283280	2.117977	6.521648	7.056774	-9.864171	7.523839	6.521648
5999	2	2.127396	5.864248	0.777505	5.013451	7.273604	-10.732617	5.564879	5.013451
6000	2	1.826511	2.051658	1.846018	6.793552	5.019768	-6.560933	7.786692	6.793552
6001	2	7.168013	-11.119461	5.615660	4.484293	3.297487	6.732929	-0.883284	4.484293
6002	2	0.256684	4.696978	1.406645	7.834770	6.614854	-8.295867	5.606678	7.834770
6003	2	7.104729	-2.180140	2.372851	6.078183	1.013516	3.526165	-3.030331	6.078183
6004	2	2.129094	5.814309	1.369220	6.412422	5.602759	-4.515749	6.332730	6.412422
6006	2	6.826347	-8.165084	8.482573	2.167491	0.679472	6.428208	2.717946	2.167491
6007	2	5.587380	-9.370436	9.398784	5.742008	2.743060	2.105769	3.685635	5.742008
6009	2	3.397606	3.461672	0.216707	7.961615	6.675870	-9.802845	6.753827	7.961615
6011	2	2.425661	5.902721	1.196230	1.107486	6.973192	-7.610166	6.731928	1.107486
6012	2	0.987555	7.046795	1.595633	6.141646	7.090926	-7.543946	7.022433	6.141646
6013	2	2.738206	4.904664	-0.840486	7.082634	9.108702	-4.792939	5.496058	7.082634
6016	2	7.415499	-4.383383	6.856012	4.826786	6.192888	5.129844	1.674084	4.826786
6017	2	5.050724	-7.549849	6.028273	6.182652	0.178261	4.892763	1.935847	6.182652
6018	2	4.393653	-7.103819	8.364207	4.009858	-1.332460	5.142541	3.064669	4.009858
6021	2	6.405869	-3.808846	2.185091	6.747480	0.989258	4.083306	-3.815041	6.747480
6022	2	1.643167	-7.238503	6.262181	3.045251	-4.486390	3.723051	1.409322	3.045251
6023	2	6.991718	-8.550506	7.776680	6.781923	1.445496	4.361890	1.503427	6.781923
6025	2	2.819149	-6.433279	7.353582	7.461553	-3.080651	1.363662	5.044479	7.461553
6026	2	9.339805	-8.457878	9.775738	2.359649	6.027426	3.842454	3.337772	2.359649
6028	2	-0.950509	2.646925	0.631026	8.014889	5.316948	-3.184715	5.229795	8.014889
6029	2	5.254973	-7.082677	6.591420	7.832813	0.834406	0.993605	0.700495	7.832813
6030	2	1.428846	6.557439	0.939132	4.475002	6.459030	-7.516107	6.100957	4.475002
6033	2	3.408115	7.301228	1.170228	4.836303	7.494307	-7.807376	7.196959	4.836303
6034	2	2.406084	2.758887	-0.275251	6.148003	6.267011	-12.133828	5.758347	6.148003
6036	2	8.156540	-7.853796	5.396486	4.450636	4.536535	5.217669	-0.301450	4.450636
6037	2	7.225378	-9.483899	8.618215	7.131419	2.028964	3.047264	5.618507	7.131419
6038	2	6.839896	-7.389978	6.933837	5.079548	2.394751	4.295444	0.389683	5.079548
6039	2	1.567273	6.568954	1.343351	6.695924	6.285190	-4.642696	6.483631	6.695924
6041	2	1.363883	3.248062	0.218578	3.722416	7.934036	-6.641701	6.810674	3.722416
6043	2	8.805792	-9.775602	5.473418	8.483451	3.569940	2.126517	-0.480577	8.483451
6044	2	6.076433	-13.101184	7.625990	6.664595	0.852567	4.065168	1.285619	6.664595
6049	2	7.066602	-6.175719	6.421774	7.207969	0.707760	6.855925	0.884961	7.207969
6050	2	3.517897	-9.393095	5.908041	6.049843	0.668108	1.135146	-0.420569	6.049843
6055	2	-1.060899	5.469355	0.760775	7.014996	5.436216	-9.500911	6.425822	7.014996
6056	2	2.092450	6.145025	-2.056437	5.083692	8.608225	-4.408637	2.658714	5.083692
6057	2	6.122700	-3.099319	3.396519	4.453443	4.867969	5.376531	-0.569300	4.453443
6059	2	7.362566	-5.965883	8.244273	4.544617	1.824287	6.479144	3.435525	4.544617
6060	2	8.776427	-9.356825	6.663602	4.628584	3.115034	7.672309	0.725281	4.628584
6065	2	2.447197	5.270286	2.124624	5.707544	7.569634	-8.180033	6.942153	5.707544
6066	2	8.246456	-6.538757	6.205158	6.838835	2.279634	6.843409	0.241544	6.838835
6067	2	8.362320	-9.283303	8.872707	7.426467	6.335366	2.644151	3.617459	7.426467
6069	2	7.234943	-7.136727	6.353307	6.678981	1.487841	6.879798	3.249660	6.678981
6071	2	-0.762929	3.768685	0.455472	5.740074	5.592000	-7.542392	4.265510	5.740074
6072	2	0.266902	5.293928	1.448436	7.307275	5.712731	-2.645092	7.366307	7.307275
6073	2	2.372039	5.491477	-0.398489	6.004140	5.994556	-2.383680	4.149993	6.004140
6074	2	1.470826	2.387564	2.143954	7.198307	7.611352	-10.335622	6.559494	7.198307
6079	2	6.774648	-8.838461	6.428146	6.372954	1.555697	4.665057	0.126239	6.372954
6081	2	6.170654	-9.343108	6.283606	5.947355	0.294182	5.192437	1.430371	5.947355
6084	2	0.248352	2.393239	5.606491	3.322664	6.578095	-6.899550	9.403776	3.322664
6085	2	1.835628	3.412000	-0.053655	6.841870	5.950608	-7.883231	5.788353	6.841870
6086	2	2.142974	7.326052	-0.027298	3.559179	6.396268	-4.130673	5.975641	3.559179
6087	2	5.265855	-9.708149	8.003474	7.942569	1.031639	4.707405	2.074445	7.942569
6089	2	6.868769	-10.998955	7.410919	6.001291	1.291125	7.504576	0.809583	6.001291
6090	2	6.831345	-9.828975	8.257650	5.528798	3.184886	8.054272	2.712829	5.528798
6091	2	-0.403716	6.601273	1.566760	6.706555	4.778816	-6.388297	7.450520	6.706555
6092	2	9.474617	-10.787188	6.911684	1.663532	3.965601	4.905492	1.651580	1.663532
6095	2	5.708300	-5.470851	7.349086	4.332899	-0.583606	5.379886	1.246957	4.332899
6096	2	-1.955605	5.804027	4.304099	6.177633	3.619506	-5.703917	6.813252	6.177633
6101	2	7.971564	-11.780290	6.218275	6.979501	1.657232	1.910839	1.087771	6.979501
6102	2	6.954296	-5.952443	3.409756	4.046867	1.439793	6.901249	-2.440010	4.046867
6103	2	6.292459	-7.077834	7.181010	6.353568	1.723404	4.005609	0.630732	6.353568
6105	2	1.727402	5.814056	2.066421	3.941801	7.296795	-5.208681	6.652564	3.941801
6106	2	-2.311559	4.592198	0.589662	3.859876	-1.964736	-0.846350	6.796446	3.859876
6107	2	5.649898	-9.772770	6.986195	7.041844	1.784840	6.915322	0.439411	7.041844
6108	2	8.248756	-8.587757	4.163397	5.834977	3.016427	4.884413	-0.343660	5.834977
6111	2	4.783300	-4.768194	6.500311	5.915117	-0.236433	7.272108	1.996331	5.915117
6113	2	6.816486	-7.305570	5.919264	7.187507	5.421057	3.438036	0.301019	7.187507
6114	2	7.020795	-4.295565	7.231067	5.962504	2.363502	6.727319	2.757229	5.962504
6116	2	3.085119	-6.217134	7.503512	7.627131	-2.633084	4.893058	3.449937	7.627131
6118	2	-0.450276	4.999722	-0.967876	5.943154	6.103445	-7.414469	5.482689	5.943154
6122	2	6.433814	-8.680801	6.978973	6.516256	3.791687	4.991906	2.367502	6.516256
6124	2	6.079788	-6.299423	6.093682	5.442213	1.014345	2.947721	0.721611	5.442213
6125	2	3.470168	5.739870	3.124888	5.744973	8.053786	-1.767025	7.059744	5.744973
6128	2	7.156444	-9.167913	3.067985	5.784984	0.884419	3.310859	-0.406765	5.784984
6129	2	7.310442	-5.063311	8.080950	5.031986	2.231796	4.830441	2.312990	5.031986
6130	2	6.732716	-10.164274	6.011417	6.775996	1.742426	7.497189	0.087542	6.775996
6133	2	5.576290	-13.354709	6.670855	8.378560	-0.580834	5.020160	0.778720	8.378560
6134	2	5.999412	-5.148310	7.604256	4.984202	2.458265	6.209794	1.301560	4.984202
6135	2	7.068448	-6.819829	4.926391	6.308411	0.967452	5.001037	-0.453486	6.308411
6137	2	9.430040	-11.273822	7.414298	6.857884	5.153472	2.015828	2.758229	6.857884
6141	2	2.847731	2.873979	0.512984	6.180951	7.485716	-7.744962	6.520405	6.180951
6142	2	1.161587	2.554760	0.925634	8.031701	6.461522	-11.862650	6.863416	8.031701
6143	2	7.381517	-8.153038	9.142254	9.177178	1.144561	3.180098	3.789165	9.177178
6144	2	-1.293337	7.015440	-0.224352	6.082160	4.075379	-3.480576	6.094389	6.082160
6145	2	3.415916	-2.903709	7.739352	7.410604	-2.467905	3.278752	4.115451	7.410604
6148	2	6.449061	-15.787256	7.568220	6.222202	0.521800	2.767531	2.304411	6.222202
6149	2	1.022135	2.914996	2.858896	8.609374	6.704386	-6.429005	5.830106	8.609374
6150	2	5.741657	-5.646892	6.580051	3.779402	4.403728	3.374752	2.473048	3.779402
6151	2	2.745324	-5.109488	8.409651	6.276099	-3.772416	5.121193	1.997703	6.276099
6152	2	5.667399	-9.246171	7.112626	4.855220	2.548373	5.061035	0.991505	4.855220
6153	2	1.690542	4.014247	0.652680	6.271077	7.930019	-5.474595	6.257422	6.271077
6155	2	0.927867	4.997754	5.156803	3.131314	6.705666	-6.282211	7.744167	3.131314
6157	2	2.084446	6.217640	0.503363	7.315442	7.678704	-4.985421	5.040123	7.315442
6158	2	6.833695	-7.331844	8.952693	6.860722	1.944511	7.136737	2.901975	6.860722
6160	2	6.105140	-7.423208	5.111296	8.779858	4.617345	0.634238	3.785144	8.779858
6162	2	0.822024	4.380368	-0.214700	4.630963	6.844888	-11.237470	5.590744	4.630963
6163	2	6.959120	-8.889351	5.758110	8.574556	0.611907	4.301768	-0.120584	8.574556
6165	2	3.169808	1.124638	-0.335837	6.978714	7.950786	-9.732351	5.461026	6.978714
6166	2	7.719616	-12.802352	7.047695	7.146815	1.515911	4.451497	1.313730	7.146815
6167	2	8.954103	-14.098913	4.485160	7.671633	2.549929	2.816225	-1.933195	7.671633
6170	2	4.625786	-7.295542	8.047064	5.010934	4.150613	4.941562	2.030716	5.010934
6171	2	5.693278	-4.840922	6.958286	9.471141	0.665467	3.163323	1.545883	9.471141
6172	2	5.774649	-8.065180	8.338418	7.863013	1.225378	5.128264	1.814311	7.863013
6173	2	6.815157	-9.851980	9.313045	8.087796	0.914830	2.227388	3.214389	8.087796
6174	2	4.899410	-3.616542	7.866988	6.593118	-1.700447	6.648535	3.578983	6.593118
6176	2	6.828779	-9.660315	6.397010	5.751976	2.561771	5.262200	0.605156	5.751976
6178	2	2.076733	-5.985812	8.279032	6.631242	-0.254472	3.313579	2.087134	6.631242
6179	2	4.386354	-6.808013	6.525517	6.384118	-1.905061	5.173268	-0.013057	6.384118
6181	2	5.029869	-7.976775	6.923225	5.618144	-0.850998	4.900981	0.332654	5.618144
6183	2	6.254216	-7.115540	1.078449	6.942930	0.928361	2.830110	-5.352858	6.942930
6187	2	-0.763676	4.100709	-1.551079	4.714883	5.558161	-3.703299	4.775746	4.714883
6188	2	2.200235	6.465529	3.726533	6.705270	7.312030	-7.922527	9.432062	6.705270
6189	2	7.056161	-7.010382	6.005571	6.660651	1.025485	6.136798	0.784742	6.660651
6192	2	3.007198	5.889734	0.666634	5.045481	7.776756	-5.100762	6.355191	5.045481
6195	2	2.559972	5.457320	2.933090	7.460472	3.044170	-2.752267	6.569209	7.460472
6196	2	7.569612	-11.574455	6.694640	5.671411	6.098598	5.296301	2.063443	5.671411
6199	2	2.169539	5.053689	0.555913	3.530011	7.252462	-5.770110	6.229893	3.530011
6200	2	0.708919	4.683101	-0.085366	6.170863	5.799569	-4.738314	5.486575	6.170863
6201	2	4.459628	-10.865189	6.654686	2.369864	-0.472289	5.328044	0.249164	2.369864
6202	2	6.622796	-6.024299	6.308774	5.736718	1.673906	1.961425	5.653848	5.736718
6203	2	1.716884	4.278190	-0.157967	8.396056	5.838570	-3.674260	5.421788	8.396056
6205	2	7.618282	-2.606966	7.555293	2.781877	2.442640	8.849085	1.606116	2.781877
6206	2	2.734459	2.722854	0.854500	7.509100	7.142252	-13.255196	6.672004	7.509100
6207	2	2.788246	4.255742	-0.140196	8.303160	6.576015	-9.111493	6.250000	8.303160
6208	2	3.567109	4.195123	1.142280	6.873619	7.889294	-6.568019	6.815875	6.873619
6211	2	5.625536	-10.629202	7.106564	6.233310	1.073101	4.254530	1.690519	6.233310
6213	2	1.098664	4.639500	1.610830	6.152225	5.819246	-3.887886	6.037592	6.152225
6214	2	1.185303	5.120995	3.271793	4.911206	5.626937	-8.672599	5.882028	4.911206
6215	2	7.154388	-9.360169	5.482389	5.789562	2.240148	5.782594	2.091058	5.789562
6218	2	4.236843	1.757166	3.422157	6.957202	7.278994	-6.006334	6.092705	6.957202
6220	2	6.167181	-5.859728	6.357902	5.956951	1.292564	3.378867	-0.257260	5.956951
6222	2	5.075580	-4.819297	6.659054	5.107762	-0.548529	5.142854	0.107219	5.107762
6224	2	0.659564	2.181083	1.960143	9.693316	6.951720	-11.411474	6.767860	9.693316
6226	2	6.798361	-9.328674	3.924253	7.071145	1.720562	5.849406	-1.675879	7.071145
6228	2	5.801379	-6.159003	6.647570	5.231896	0.316885	7.312397	2.361507	5.231896
6229	2	3.437496	-5.217593	6.720116	6.212418	-0.506418	3.239655	0.302777	6.212418
6230	2	8.534988	-6.314762	4.584733	6.052462	1.925862	4.639800	-1.135520	6.052462
6231	2	6.611551	-5.025310	4.810156	5.960330	1.690038	6.888760	-1.584565	5.960330
6232	2	-2.829532	6.855183	1.108469	5.579631	3.674986	-7.058441	5.899310	5.579631
6233	2	1.777738	2.014195	1.621715	7.064963	4.526645	-13.900221	7.433115	7.064963
6234	2	-1.624605	1.053911	2.569199	5.857802	4.680810	-10.688724	6.132926	5.857802
6236	2	7.603334	-8.540344	6.680254	4.202740	2.596117	6.424210	0.107310	4.202740
6237	2	7.101768	-10.031708	6.051299	7.345443	2.602038	2.658366	1.213471	7.345443
6240	2	-0.499155	3.536639	1.175869	7.540039	4.258577	-8.162370	7.264555	7.540039
6243	2	7.054208	-8.511918	6.454783	7.560036	1.327051	2.140154	2.320572	7.560036
6244	2	0.725356	6.407545	-2.114257	4.877993	7.205176	-6.183382	1.656416	4.877993
6248	2	7.208544	-12.779668	6.757612	7.348481	4.649549	2.914457	1.382937	7.348481
6249	2	1.890505	6.599301	2.551313	6.033682	4.292020	-3.674934	8.900757	6.033682
6255	2	2.458672	2.047383	4.195775	5.984895	6.581628	-10.065419	6.443246	5.984895
6257	2	1.796741	6.759087	0.118303	6.086912	7.103779	-4.628014	6.607802	6.086912
6260	2	6.996194	-13.413594	6.356602	6.682756	0.729578	3.195371	1.025627	6.682756
6261	2	1.112562	6.804357	0.857972	6.852528	6.750637	-10.448383	6.721953	6.852528
6266	2	0.891248	6.375723	1.399579	3.343889	5.491098	-3.273195	6.296635	3.343889
6268	2	3.474960	6.835339	1.436799	5.793851	6.914800	-8.195541	6.434290	5.793851
6270	2	0.852635	3.203504	-0.646527	6.233230	6.816354	-10.497617	5.267934	6.233230
6273	2	4.702480	-6.707077	8.727634	4.847121	-0.188370	2.258999	6.511279	4.847121
6275	2	5.016471	-1.867412	4.094760	7.689279	1.366128	1.530939	1.464823	7.689279
6276	2	5.123065	-10.494742	6.895617	5.998818	0.213014	2.999309	2.267633	5.998818
6277	2	2.738396	-2.005803	6.338090	7.916660	1.140796	1.849079	3.305222	7.916660
6279	2	6.709342	-4.799225	6.785092	4.666928	0.480880	6.517418	0.612785	4.666928
6281	2	6.808454	-15.727773	6.139658	6.815603	0.810249	2.779114	1.008050	6.815603
6283	2	2.674373	3.861272	2.166492	9.087191	6.294871	-7.094066	6.866497	9.087191
6284	2	0.975846	4.039683	2.656068	7.249091	6.318532	-4.377175	7.933333	7.249091
6285	2	7.056726	-7.715919	8.657826	5.841502	2.598322	6.627361	3.227590	5.841502
6287	2	8.031408	-5.849991	6.122428	6.964974	2.122965	5.800585	0.780254	6.964974
6289	2	5.841323	-4.111574	5.240072	3.114155	1.539425	4.665429	1.235127	3.114155
6291	2	8.645046	-7.286258	6.830152	6.617145	6.484501	1.898105	1.239268	6.617145
6292	2	6.954542	-9.951933	7.053355	5.949784	2.181174	7.676251	1.383334	5.949784
6293	2	4.438212	5.083805	-0.075727	5.870588	6.796288	-7.358794	5.725429	5.870588
6294	2	5.188913	-8.880056	9.735965	7.276205	-0.906367	4.145066	3.707440	7.276205
6295	2	7.253178	-9.485706	5.227789	4.058038	1.163769	6.561058	-0.381093	4.058038
6297	2	2.899922	5.608488	3.798340	6.412611	6.337970	-4.090933	8.098195	6.412611
6298	2	7.162190	-10.394442	7.901775	6.833398	3.554304	4.113693	2.189636	6.833398
6299	2	7.173416	-5.854524	6.962069	1.094222	3.701922	5.331897	2.706232	1.094222
6301	2	5.763297	-0.995872	6.180248	6.871564	0.611613	7.158741	-0.369409	6.871564
6303	2	9.461580	-9.102626	6.607345	6.404317	8.028788	0.866895	2.054271	6.404317
6304	2	6.146881	-7.648532	6.713436	5.698242	3.335062	0.076442	5.646821	5.698242
6310	2	1.004536	5.553795	-1.992409	5.322292	7.335050	-5.559678	4.345972	5.322292
6313	2	7.138466	-13.530522	6.490460	6.644843	2.779604	0.194504	5.354385	6.644843
6314	2	0.809553	6.410843	-0.633665	5.672200	6.436894	-3.699992	5.390377	5.672200
6319	2	1.759587	6.175793	-0.330648	5.691657	7.175313	-6.080074	5.766717	5.691657
6322	2	8.098142	-8.681584	7.640826	7.163609	2.151018	2.743541	2.202061	7.163609
6325	2	4.817359	-7.554241	7.207056	5.486340	-0.124235	5.015508	2.920883	5.486340
6327	2	5.697938	-8.087502	5.849573	8.043269	-0.242738	0.846339	1.987177	8.043269
6328	2	0.175804	3.036246	0.146201	7.660571	5.541911	-7.754662	6.497830	7.660571
6329	2	7.277310	-7.364729	6.159546	5.644561	3.047881	2.736041	0.500704	5.644561
6330	2	7.674931	-9.395679	7.786333	4.983077	3.121786	7.341992	1.820165	4.983077
6331	2	0.791271	4.012329	-1.069499	7.106328	6.639399	-6.303201	5.247026	7.106328
6333	2	1.753117	5.961178	0.579512	6.306591	8.138741	-9.342702	6.472774	6.306591
6335	2	4.746481	-8.473057	7.719322	7.826837	0.326610	5.144861	2.054254	7.826837
6336	2	4.188110	7.133598	3.125906	7.074272	9.003117	-7.493153	7.307199	7.074272
6337	2	6.689598	-7.601109	6.446183	6.013731	0.174054	6.129121	1.997238	6.013731
6339	2	5.832017	-8.281779	9.335388	5.467800	0.343671	-0.096103	8.029454	5.467800
6340	2	0.479480	5.379619	2.202929	6.424701	6.908744	-5.972593	6.538616	6.424701
6341	2	7.830707	-6.803758	6.500306	6.665033	4.636758	3.160238	1.030195	6.665033
6343	2	0.006612	5.629373	0.985768	6.164204	1.902736	-8.370519	7.104089	6.164204
6344	2	2.547205	4.709817	1.989872	7.173393	7.274482	-10.874844	6.791714	7.173393
6348	2	5.787632	-8.227731	8.835073	5.830584	0.509640	6.298726	3.290355	5.830584
6349	2	7.754318	-11.263243	6.750411	6.497122	2.641927	1.159298	2.614662	6.497122
6350	2	6.714601	-8.000794	5.585200	5.221651	0.212211	6.687270	0.481841	5.221651
6353	2	-1.799882	3.350406	0.880275	5.252291	3.296844	-7.592346	7.309331	5.252291
6354	2	0.691592	2.509770	0.971065	6.036733	7.044182	-7.944462	6.016974	6.036733
6355	2	7.024944	-7.578173	7.158120	6.804360	0.855081	5.207901	0.712496	6.804360
6356	2	0.811560	6.066730	2.993542	6.060771	7.272387	-4.105808	7.402213	6.060771
6359	2	8.948540	-12.561638	7.397652	5.879458	3.582786	4.215819	3.442988	5.879458
6361	2	-0.742607	5.430133	2.413069	6.503961	4.951296	-4.832051	6.593234	6.503961
6362	2	5.879596	-7.753865	5.992066	6.924422	0.142565	4.481266	2.785390	6.924422
6363	2	8.253472	-10.320094	5.386008	2.515326	2.501348	5.811197	1.210692	2.515326
6364	2	3.895920	-9.159969	5.237662	7.659868	-1.661667	2.563148	-0.883192	7.659868
6366	2	4.051687	-6.562284	5.509688	6.553558	-2.491464	4.107540	-0.705498	6.553558
6368	2	2.055678	7.218946	3.611599	4.893807	6.741043	-4.682233	6.739883	4.893807
6369	2	5.896326	-9.908886	8.162770	4.306744	1.421659	4.115761	1.947694	4.306744
6370	2	1.817159	7.069006	4.387418	4.987919	7.222728	-3.059352	6.802472	4.987919
6372	2	2.178399	6.681238	-0.466915	4.405220	8.095244	-6.062684	6.139365	4.405220
6373	2	-1.078645	4.685833	6.930699	7.807901	2.548193	-3.178881	8.909511	7.807901
6374	2	5.790653	-8.653394	9.292772	6.870401	0.028576	2.810717	3.485782	6.870401
6375	2	7.368309	-12.947206	8.183824	9.296933	3.077647	4.939538	4.573216	9.296933
6377	2	8.929104	-10.757290	5.688120	6.138526	2.520858	3.255828	1.969609	6.138526
6378	2	6.597806	-9.782677	5.497314	5.150873	0.990689	3.339095	-1.089870	5.150873
6379	2	5.434881	-9.380672	8.144406	4.394951	-0.617604	2.780034	1.817799	4.394951
6380	2	6.405032	-12.210008	5.679482	6.318002	0.520469	1.729070	1.056373	6.318002
6383	2	3.892315	-7.052014	6.364065	3.597528	-1.930859	5.552432	0.237505	3.597528
6386	2	4.321225	-3.109826	6.617417	5.907197	0.731982	6.161317	1.136778	5.907197
6388	2	6.548901	-8.338308	6.129202	4.999357	1.276668	3.502986	2.891942	4.999357
6389	2	5.278489	-11.763114	7.345140	7.163821	-1.317915	2.490530	3.536243	7.163821
6390	2	9.645449	-7.060112	3.903395	6.811788	4.666172	2.000223	1.375164	6.811788
6393	2	7.751461	-10.880337	7.519355	5.483287	1.936163	7.473438	1.252868	5.483287
6394	2	6.994488	-7.280586	8.165267	6.087899	1.770416	3.669072	3.100680	6.087899
6396	2	4.141258	5.455877	0.192301	8.116493	7.124526	-7.662133	6.384517	8.116493
6397	2	3.636878	7.268102	2.333197	4.368983	6.348182	-4.802256	7.669692	4.368983
6398	2	5.644602	-6.243079	4.551010	6.460294	0.281738	1.407878	-1.524840	6.460294
6399	2	6.785794	-8.710361	7.186698	7.844480	0.200937	4.879171	0.736881	7.844480
6400	2	5.564851	-3.825136	5.494825	4.342204	-0.146338	7.417001	-0.410018	4.342204
6401	2	9.374500	-9.954534	7.269950	6.518374	4.590980	2.945935	1.369903	6.518374
6405	2	0.867264	5.177505	4.639020	5.903035	6.371393	-5.353736	6.315892	5.903035
6406	2	3.393393	0.412982	3.167345	7.641521	8.030051	-6.106024	5.010775	7.641521
6407	2	6.442518	-13.997897	8.152952	8.290539	0.048353	1.144800	3.121014	8.290539
6409	2	6.532500	-11.695497	3.897708	7.286277	1.409075	3.512114	1.951713	7.286277
6410	2	1.324212	7.285966	2.114712	4.367852	6.086072	-8.742231	7.573402	4.367852
6411	2	1.252884	4.329626	-1.705583	5.964998	7.390689	-9.606955	3.792919	5.964998
6412	2	8.026844	-9.339759	6.452385	4.938919	4.598578	4.119252	0.503884	4.938919
6413	2	-0.821288	3.059426	2.748039	7.183606	3.736296	-6.149244	6.300919	7.183606
6415	2	0.237696	5.218054	1.139283	5.740893	4.338411	-4.251193	6.165100	5.740893
6416	2	3.051836	2.647352	1.789063	7.862245	6.958988	-13.067623	8.235609	7.862245
6417	2	6.281859	-10.159519	7.172824	6.264453	1.981262	2.635335	1.992256	6.264453
6418	2	4.935669	-4.813059	7.004014	7.291354	1.574531	4.421930	2.918681	7.291354
6420	2	1.193457	8.267906	2.887888	4.605716	6.449873	-7.166445	7.270102	4.605716
6421	2	4.929462	-6.743754	4.115471	6.793804	2.946440	0.757018	2.360655	6.793804
6422	2	6.671612	-11.212289	5.532321	5.176821	1.712301	6.738794	0.018714	5.176821
6425	2	7.156743	-8.236218	9.738594	6.041906	0.608469	4.237148	3.645880	6.041906
6426	2	1.490990	6.520737	3.394114	5.322451	6.480886	-4.316509	8.338442	5.322451
6427	2	0.849241	2.072403	2.038608	6.936635	5.329822	-7.122184	6.215717	6.936635
6428	2	0.722405	3.778918	-3.317148	6.972494	4.995249	-6.093945	2.569164	6.972494
6429	2	1.636641	5.330814	0.575800	7.139507	7.365218	-6.948849	6.115683	7.139507
6430	2	1.423370	1.504015	3.651984	5.786510	5.832181	-10.639741	9.601437	5.786510
6431	2	6.642372	-8.565925	6.420389	6.617792	0.343584	5.585722	2.357409	6.617792
6433	2	1.133996	8.247848	-1.027785	5.299391	6.187557	-9.759084	4.465234	5.299391
6436	2	-0.093319	2.244265	4.195540	7.051084	5.580559	-7.782159	8.107458	7.051084
6437	2	8.699600	-7.534126	4.109191	6.542219	3.022738	1.815638	-0.898565	6.542219
6439	2	7.148377	-13.016457	7.302639	6.110951	0.591766	3.678035	1.804530	6.110951
6440	2	6.749311	-8.348838	7.097518	3.371488	1.459086	2.177548	4.861656	3.371488
6441	2	6.068755	-9.359995	4.782187	6.823735	2.240290	2.508413	-1.743439	6.823735
6442	2	7.157708	-10.947513	7.624490	5.603846	2.445872	6.467623	1.843662	5.603846
6443	2	7.450151	-8.840719	5.702213	7.392463	4.262982	4.194769	0.723338	7.392463
6444	2	8.249571	-7.408029	3.065496	6.053013	3.426155	0.754153	-3.016851	6.053013
6445	2	6.640682	-6.987380	6.364693	6.576921	2.744006	3.587514	-0.122529	6.576921
6448	2	2.786666	5.906739	4.230918	5.841814	7.385203	-8.155757	7.887255	5.841814
6449	2	5.448731	-8.393871	3.513115	5.954819	0.111696	4.935385	-1.602345	5.954819
6450	2	3.638856	-9.847884	6.439323	8.950486	-2.400355	4.155108	3.155569	8.950486
6453	2	6.520960	-9.444242	5.534599	7.058943	3.529027	4.136057	-0.824054	7.058943
6454	2	-0.426742	5.749301	1.873398	6.198608	5.611745	-6.225334	7.252978	6.198608
6455	2	1.655927	6.556019	3.729527	5.371823	7.269854	-6.343928	7.655040	5.371823
6456	2	4.797540	-5.544827	6.943422	7.005650	-0.478038	5.416764	0.313156	7.005650
6458	2	6.442885	-7.675363	7.032070	4.129547	1.941389	6.025389	1.864601	4.129547
6461	2	5.299560	-10.192249	5.861273	6.829396	0.290841	5.905941	2.507922	6.829396
6465	2	2.123445	6.852224	1.530943	5.546900	7.542703	-7.595277	7.454542	5.546900
6467	2	5.625609	-5.004897	5.987352	4.435743	-0.945529	5.074969	0.482657	4.435743
6470	2	6.569790	-6.536045	5.705637	4.951250	1.434349	5.580561	2.937510	4.951250
6471	2	-0.312641	6.072615	2.409879	6.517316	5.014670	-6.771043	6.443601	6.517316
