778	0	1	3	0	0	2	0	1
779	1	1	1	5	4	0	2	0
780	0	1	3	0	0	2	0	1
781	0	2	0	6	2	2	2	0
782	0	1	3	0	0	2	0	1
783	0	1	3	0	0	2	0	1
784	1	0	0	3	0	2	1	0
785	1	1	4	2	1	3	0	2
786	1	0	1	2	2	0	0	1
787	0	1	3	0	2	0	0	1
788	1	0	0	3	2	0	1	0
789	0	2	4	2	0	4	1	1
790	2	0	0	6	2	2	2	0
791	2	0	0	6	2	2	2	0
792	1	0	0	3	2	0	1	0
793	1	0	1	2	2	0	0	1
794	0	1	0	3	2	0	1	0
795	0	1	3	0	0	2	0	1
796	1	0	1	2	0	2	0	1
797	1	0	0	3	0	2	0	1
798	1	0	0	3	2	0	1	0
799	0	1	3	0	1	1	0	1
800	0	1	2	1	2	0	1	0
801	1	0	2	1	0	2	0	1
802	1	1	3	3	4	0	1	1
803	0	1	0	3	0	2	1	0
804	1	0	0	3	2	0	1	0
805	1	0	0	3	0	2	1	0
806	0	1	3	0	0	2	1	0
807	1	0	0	3	2	0	1	0
808	1	0	0	3	0	2	1	0
809	0	1	3	0	0	2	0	1
810	0	1	3	0	0	2	0	1
811	1	1	3	3	4	0	1	1
812	2	0	0	6	2	2	2	0
813	1	0	0	3	0	2	1	0
814	1	0	0	3	2	0	1	0
815	2	0	3	3	2	2	1	1
816	1	0	0	3	2	0	1	0
817	1	0	0	3	1	1	1	0
818	1	0	0	3	0	2	1	0
819	0	2	2	4	0	4	1	1
820	0	1	2	1	0	2	1	0
821	14	0	13	29	2	26	0	14
822	1	1	3	3	0	4	0	2
823	1	0	0	3	2	0	1	0
824	0	3	6	3	1	5	1	2
825	1	1	3	3	3	1	1	1
826	1	1	3	3	2	2	1	1
827	1	0	0	3	0	2	1	0
828	0	1	2	1	0	2	0	1
829	1	1	3	3	2	2	1	1
830	1	0	0	3	0	2	1	0
831	1	1	3	3	3	1	1	1
832	0	1	3	0	0	2	0	1
833	0	1	3	0	0	2	0	1
834	0	1	2	1	0	2	1	0
835	1	1	3	3	0	4	1	1
836	1	0	0	3	2	0	1	0
837	0	1	1	2	2	0	1	0
838	0	1	2	1	2	0	1	0
839	1	1	5	1	2	2	0	2
840	1	0	0	3	2	0	1	0
841	0	1	3	0	2	0	0	1
842	1	0	0	3	2	0	1	0
843	1	0	0	3	0	2	1	0
844	1	1	3	3	2	2	1	1
845	0	1	3	0	0	2	0	1
846	1	0	0	3	0	2	1	0
847	0	1	0	3	0	2	1	0
848	0	1	0	3	2	0	1	0
849	0	1	3	0	0	2	0	1
850	1	0	0	3	0	2	1	0
851	1	1	3	3	3	1	1	1
852	2	0	1	5	2	2	0	2
853	1	0	0	3	0	2	0	1
854	0	1	3	0	0	2	0	1
855	2	0	0	6	2	2	2	0
856	1	0	0	3	0	2	1	0
857	0	1	3	0	0	2	0	1
858	1	0	0	3	0	2	1	0
859	1	0	0	3	0	2	0	1
860	1	0	0	3	0	2	1	0
861	0	1	2	1	0	2	1	0
862	1	0	0	3	0	2	1	0
863	1	0	0	3	2	0	1	0
864	0	1	3	0	0	2	0	1
865	1	0	0	3	0	2	1	0
866	0	1	0	3	0	2	1	0
867	1	1	2	4	4	0	2	0
868	1	0	0	3	2	0	1	0
869	1	0	0	3	2	0	1	0
870	0	1	3	0	1	1	0	1
871	0	1	3	0	0	2	0	1
872	14	0	9	33	2	26	14	0
873	0	1	3	0	1	1	0	1
874	2	0	0	6	3	1	2	0
875	0	1	0	3	2	0	1	0
876	1	0	0	3	2	0	0	1
877	0	1	3	0	0	2	0	1
878	0	1	3	0	0	2	0	1
879	2	0	0	6	2	2	2	0
880	0	1	1	2	0	2	1	0
881	1	0	0	3	0	2	1	0
882	2	0	0	6	2	2	0	2
883	0	1	3	0	2	0	0	1
884	0	1	0	3	0	2	1	0
885	0	1	1	2	2	0	1	0
886	2	0	0	6	2	2	2	0
887	1	0	0	3	2	0	1	0
888	0	2	6	0	1	3	0	2
889	0	1	3	0	0	2	0	1
890	1	1	3	3	3	1	1	1
891	1	1	3	3	4	0	1	1
892	1	0	0	3	0	2	1	0
893	2	0	0	6	2	2	2	0
894	1	1	6	0	1	3	0	2
895	0	1	3	0	0	2	0	1
896	1	1	3	3	3	1	2	0
897	1	0	2	1	0	2	0	1
898	0	1	3	0	0	2	0	1
899	1	1	3	3	3	1	1	1
900	2	0	0	6	2	2	2	0
901	2	0	1	5	3	1	1	1
902	1	0	0	3	0	2	1	0
903	1	0	0	3	0	2	1	0
904	2	0	0	6	2	2	2	0
905	1	1	3	3	2	2	1	1
906	1	0	0	3	2	0	1	0
907	1	0	0	3	2	0	1	0
908	0	1	2	1	0	2	0	1
909	1	0	0	3	2	0	1	0
910	1	0	0	3	2	0	1	0
911	1	0	0	3	0	2	1	0
912	0	1	3	0	1	1	0	1
913	1	1	3	3	3	1	1	1
914	2	0	0	6	2	2	2	0
915	2	0	0	6	2	2	2	0
916	2	1	3	6	3	3	2	1
917	2	1	3	6	2	4	2	1
918	1	0	0	3	2	0	1	0
919	2	1	6	3	2	4	1	2
920	2	0	2	4	2	2	1	1
921	0	1	0	3	0	2	1	0
922	1	0	0	3	0	2	1	0
923	1	0	0	3	0	2	0	1
924	1	2	6	3	2	4	3	0
925	1	0	0	3	0	2	1	0
926	1	0	0	3	0	2	1	0
927	1	0	0	3	2	0	0	1
928	0	1	3	0	0	2	0	1
929	0	1	1	2	0	2	0	1
930	1	1	3	3	2	2	1	1
931	1	0	0	3	2	0	1	0
932	1	1	3	3	3	1	2	0
933	1	1	3	3	4	0	2	0
934	0	1	3	0	1	1	0	1
935	1	0	0	3	0	2	1	0
936	1	0	0	3	2	0	1	0
937	1	0	0	3	0	2	1	0
938	1	0	1	2	0	2	0	1
939	2	0	0	6	2	2	2	0
940	2	1	3	6	4	2	2	1
941	1	0	0	3	0	2	1	0
942	9	5	26	16	0	28	0	14
943	0	1	3	0	0	2	0	1
944	1	0	0	3	2	0	1	0
945	0	1	3	0	1	1	0	1
946	0	1	2	1	1	1	0	1
947	0	1	3	0	2	0	0	1
948	1	1	3	3	2	2	1	1
949	0	1	3	0	0	2	0	1
950	0	1	3	0	0	2	0	1
951	2	0	0	6	2	2	2	0
952	1	0	0	3	2	0	0	1
953	0	1	3	0	0	2	0	1
954	0	1	3	0	1	1	0	1
955	1	0	0	3	0	2	1	0
956	2	0	0	6	2	2	2	0
957	2	0	3	3	3	1	1	1
958	1	0	3	0	0	2	0	1
959	3	0	5	4	4	2	1	2
960	1	1	3	3	3	1	1	1
961	0	1	3	0	2	0	0	1
962	1	0	0	3	2	0	1	0
963	0	1	2	1	0	2	0	1
964	0	1	3	0	1	1	0	1
965	2	0	3	3	3	1	1	1
966	0	3	6	3	4	2	1	2
967	1	0	0	3	1	1	1	0
968	2	0	1	5	2	2	2	0
969	0	1	3	0	0	2	0	1
970	0	1	3	0	0	2	0	1
971	1	0	0	3	1	1	1	0
972	0	1	2	1	0	2	1	0
973	1	1	3	3	2	2	1	1
974	1	0	1	2	2	0	1	0
975	1	0	0	3	2	0	1	0
976	1	1	3	3	4	0	1	1
977	1	0	0	3	0	2	1	0
978	0	1	0	3	2	0	1	0
979	2	0	0	6	2	2	2	0
980	14	0	21	21	4	24	7	7
981	1	0	0	3	2	0	1	0
982	1	0	0	3	2	0	1	0
983	1	0	0	3	2	0	1	0
984	1	1	3	3	4	0	1	1
985	0	2	0	6	2	2	2	0
986	0	1	3	0	0	2	0	1
987	1	0	0	3	0	2	1	0
988	1	0	0	3	2	0	0	1
989	1	0	0	3	2	0	1	0
990	1	0	1	2	1	1	1	0
991	1	1	3	3	2	2	1	1
992	0	1	3	0	2	0	0	1
993	2	0	0	6	1	3	2	0
994	1	0	1	2	1	1	0	1
995	2	0	2	4	4	0	1	1
996	0	1	3	0	1	1	0	1
997	0	1	0	3	2	0	1	0
998	0	1	3	0	0	2	0	1
999	2	0	0	6	2	2	2	0
1000	0	1	3	0	1	1	0	1
