895	1	2.302861	2.774769	0.290509	2.660647
897	1	6.363944	1.310817	-1.396999	4.412552
898	1	2.231694	2.260730	-3.775480	2.316562
902	1	7.162030	-10.303572	-1.770169	9.292711
903	1	8.097804	-4.053874	-1.728517	6.504582
906	1	7.223471	-0.751336	8.009504	7.107238
907	1	8.707755	-4.267941	6.605400	8.049524
908	1	3.998048	-0.050521	-3.017311	2.661360
909	1	6.386300	-6.676717	7.848057	7.053670
910	1	6.721348	-7.018639	6.264039	8.504347
911	1	6.153428	-4.425155	-1.747203	7.251878
912	1	2.691197	5.185916	2.636974	1.651264
918	1	7.312000	-3.468768	5.854281	4.701208
921	1	4.303927	-4.147536	-0.071172	8.715416
922	1	8.613380	-8.330714	-1.361585	7.218323
923	1	7.478501	-2.679686	-0.422353	3.290637
925	1	6.522421	-6.097691	-0.504197	6.247341
926	1	6.436426	-2.528311	-1.734633	6.580430
927	1	6.709242	0.504528	7.232221	5.594344
928	1	2.339275	4.106683	-0.927962	0.002710
929	1	4.853715	-1.928056	-0.636518	1.549461
931	1	6.732097	-6.386752	7.792929	7.341072
934	1	0.625461	4.072202	3.027480	-1.247572
935	1	3.821596	-3.151126	-0.231118	9.348349
936	1	6.293847	-5.296449	8.039925	9.481759
937	1	5.799834	-3.991324	1.115062	5.842364
938	1	5.878470	0.445977	-1.970597	5.539382
941	1	6.054659	-1.888747	-0.367145	6.976535
943	1	1.078068	3.357103	0.707662	2.371992
944	1	6.918208	-3.601173	6.213402	6.632785
945	1	0.759804	4.647921	1.078894	-2.640112
946	1	3.513511	1.272488	4.020177	1.704890
947	1	-3.932484	2.033781	3.993444	0.711553
949	1	-0.736741	2.778353	-0.595912	-0.040702
950	1	1.276318	3.229554	-4.705994	-3.738188
952	1	7.402813	-4.041897	5.626124	4.491960
953	1	-1.656835	1.113647	3.269622	2.449225
954	1	-0.468627	2.985724	2.901768	2.145323
955	1	7.151890	-2.953231	0.290580	7.826885
958	1	4.470045	2.595218	2.550930	-0.935478
961	1	3.514101	7.948814	5.112473	0.102204
962	1	9.640831	-6.039154	9.707596	6.940923
963	1	1.220978	1.770221	1.050810	-0.511048
964	1	0.744546	3.227214	2.178681	0.179127
967	1	7.707809	-3.043567	3.035410	7.989514
969	1	2.417586	2.302992	-4.715229	2.151823
970	1	2.229643	2.917838	0.639384	0.863630
971	1	6.330407	-3.979053	2.474355	7.483432
972	1	3.912722	1.895124	1.606785	5.990538
974	1	5.897720	-0.364346	6.506322	6.373764
975	1	7.430651	-5.292468	4.988494	4.081193
977	1	8.269909	-10.106138	-1.251408	7.808778
978	1	3.876086	-0.219345	5.060937	8.085408
981	1	6.465082	-4.005652	8.029476	7.396578
982	1	7.891156	-3.468768	9.367081	6.490815
983	1	5.393418	-3.527835	8.337914	6.930815
986	1	0.059899	4.889788	-4.382884	0.756975
987	1	8.435776	-6.579876	-0.916505	7.441050
988	1	6.660037	-0.534837	7.900323	4.025654
989	1	7.055835	-6.108795	6.853988	7.434905
990	1	8.437024	-0.400593	2.590514	6.703624
992	1	0.423979	3.256366	3.565015	0.580413
994	1	6.200072	0.565296	3.523099	3.222420
996	1	0.313630	5.842178	-0.809469	-1.134882
997	1	5.349603	-0.883840	6.479274	8.453946
998	1	1.681309	2.974565	0.162358	0.935146
1000	1	0.702066	4.773936	2.956381	1.976650
