2070	5	3	-7.256280	-9.565211	7.424476	4.900733	6.712629
2070	5	1	4.758444	-11.426508	7.424476	4.900733	-1.989594
2071	5	37	-4.989808	0.555957	-1.664328	4.044978	8.290857
2071	5	3	5.067884	2.612525	-1.664326	-3.352620	2.557979
2071	5	47	-4.989808	7.215056	-1.664328	-3.815931	8.290857
2071	5	5	5.067885	-8.017829	-1.664328	6.409506	2.557978
2071	5	6	6.008071	1.831100	-1.664328	-2.748966	-2.434198
2072	2	69	-2.536814	6.791317	-3.646174	-4.044125	-2.090644
2072	2	31	-2.536814	-5.820844	-3.646175	6.961358	-2.090646
2073	1	100	7.557953	-16.111935	6.965144	6.568453	-6.546699
2074	1	100	-5.442896	7.682619	0.388962	-5.215636	8.814945
2075	5	27	8.128211	-11.034579	-1.186719	3.567581	-2.748227
2075	5	18	6.632730	-11.034340	-1.186719	3.567581	4.439873
2075	5	24	8.128211	-0.932819	-1.186719	-5.525162	-2.748227
2075	5	8	1.639234	6.368401	-1.186719	-5.793117	6.990836
2075	5	23	6.632730	-0.932432	-1.186719	-5.525556	4.439873
2076	2	44	-2.688806	5.523484	2.371521	-6.628649	6.840057
2076	2	56	-2.688806	-4.762733	8.400697	-1.634164	6.840057
2077	5	2	-0.944173	6.353337	1.034728	-7.405092	2.427394
2077	5	14	-0.942604	6.353265	1.034729	-7.405094	-3.322206
2077	5	19	5.569281	2.150324	1.034729	-7.405094	-7.245128
2077	5	46	5.569281	-8.737330	7.668884	-0.600594	-7.245128
2077	5	13	-0.942604	0.148018	7.668884	-7.405088	-3.322206
2078	3	77	9.050192	-9.808273	7.017029	3.752909	-1.397189
2078	3	11	3.557029	1.606362	7.017029	-3.796274	5.900582
2078	3	12	3.557029	-6.151650	7.017029	3.752907	5.900582
2079	3	58	7.070403	-11.383356	2.532919	7.941754	-5.820070
2079	3	27	-2.351049	-7.280728	2.532919	7.941754	5.132207
2079	3	15	-2.351049	3.638002	2.532919	-2.339383	5.132207
2080	4	26	-3.557971	4.256755	5.846589	-0.224917	0.603996
2080	4	37	-3.557971	-0.784134	5.846589	7.434804	0.603996
2080	4	25	-5.768063	-0.784134	5.846589	7.434804	7.196820
2080	4	12	-5.768063	4.256755	5.846589	-0.224917	7.196820
2081	3	88	5.635987	-11.215001	9.227355	6.454455	-4.708051
2081	3	10	-2.329345	5.144712	9.227355	-4.346255	5.527019
2081	3	2	-2.329345	-5.632606	9.227355	6.454454	5.527019
2082	5	21	-0.315990	-7.000202	2.240867	7.436890	-3.303867
2082	5	12	5.998951	-18.681973	8.476689	7.436890	-7.080542
2082	5	43	-0.315990	-13.275366	8.476689	7.436890	-3.303867
2082	5	11	5.998951	-12.407528	2.240867	7.436890	-7.080542
2082	5	13	-0.315990	5.110541	2.240867	-2.835549	-3.303867
2083	3	33	5.442409	4.887331	3.585084	-3.923291	-7.987402
2083	3	58	5.442409	-0.331258	8.327082	-0.924480	-7.987402
2083	3	9	5.442409	-6.365973	8.327082	0.700451	-7.987402
2084	5	22	5.781762	3.695241	2.090258	-6.061847	-2.213953
2084	5	3	-3.362927	-5.574807	2.090258	6.459235	7.052709
2084	5	26	5.781762	3.656066	5.250517	-6.061816	-2.213953
2084	5	16	5.781762	-7.578938	5.250517	6.459239	-2.213953
2084	5	5	5.781762	-7.539780	2.090258	6.459239	-2.213953
2085	3	47	-0.430498	-5.475744	7.966213	5.996144	4.233380
2085	3	12	-0.430498	2.731935	7.966213	-4.700962	4.233380
2085	3	41	6.164015	-11.713103	7.966213	5.996156	-4.946646
2086	4	52	-2.953049	-8.664439	7.349435	6.842818	8.442106
2086	4	33	7.533799	-12.313216	7.349435	6.842833	2.121198
2086	4	4	-2.953050	3.717429	7.349435	-4.950880	8.442106
2086	4	11	-2.953049	3.717380	7.349435	1.034093	8.442106
2087	1	100	8.661153	-14.832786	9.122723	7.002201	-7.924324
2088	5	44	3.322471	-10.071547	5.017287	5.818286	6.761735
2088	5	37	3.322471	1.289587	5.017287	1.415390	6.761735
2088	5	10	6.893544	-14.293808	5.017287	5.818295	-0.069025
2088	5	5	-3.186630	-9.654938	5.017287	5.818279	8.040230
2088	5	4	-3.186630	1.697431	5.017287	1.284483	8.040230
2089	4	49	-3.215363	3.220992	8.177527	-3.498589	6.304346
2089	4	40	5.656226	-9.506110	8.177527	1.655423	-3.038628
2089	4	9	-3.215363	-8.023699	8.177527	7.157857	6.304346
2089	4	2	5.656226	-14.553177	8.177527	7.157857	-3.038628
2090	4	36	-2.906346	5.393716	1.937871	-6.523101	5.848732
2090	4	16	7.103752	-11.277927	7.733150	-2.069251	-1.585434
2090	4	39	-2.906346	0.561697	7.733150	-4.359885	5.848732
2090	4	9	7.103752	0.107210	1.937871	-4.056927	-1.585434
2091	2	47	5.608416	4.793119	6.423541	-6.487498	-4.984133
2091	2	53	0.835854	5.712973	6.423541	-7.045696	7.958012
2092	4	57	8.435424	-10.887440	6.170795	-0.287300	-6.525598
2092	4	33	8.435424	-15.536004	6.170795	6.259776	-6.525598
2092	4	6	-0.914109	2.063775	6.170795	-2.992591	5.030094
2092	4	4	-0.914109	-4.324197	6.170795	-0.287301	5.030094
2093	4	19	6.950221	-0.562770	2.567838	-3.926926	-3.973457
2093	4	67	-4.436189	5.547805	2.567838	-5.251184	4.990900
2093	4	13	6.950221	-6.465749	2.567838	-0.276805	-3.973486
2093	4	1	6.950221	-7.692077	2.567838	3.053596	-3.973474
2094	3	36	-5.773955	1.478879	2.942504	3.111018	9.192886
2094	3	50	-5.773955	-6.113253	2.942504	8.245233	9.192886
2094	3	14	6.054151	-8.816818	2.942504	8.245233	1.632835
2095	3	39	6.164535	-16.914802	9.062321	6.882952	-4.457355
2095	3	59	0.055524	-11.679472	9.062321	6.882934	-3.491314
2095	3	2	-1.453607	-11.156202	9.062321	6.882914	4.859381
2096	5	30	7.489523	-15.059379	7.453108	7.614705	-4.949078
2096	5	44	7.489523	-4.557574	7.453108	1.289462	-4.949079
2096	5	10	1.408209	2.102523	7.453108	-3.052732	1.057106
2096	5	7	0.202285	-8.817368	7.453108	7.585658	7.316833
2096	5	5	0.202285	2.296989	7.453108	-3.176498	7.316833
2097	2	56	8.508325	-8.768492	-2.198992	8.885276	-4.232719
2097	2	44	-1.024584	7.076693	-2.198992	0.491525	7.980777
2098	5	43	6.801261	3.759114	0.957912	-6.604499	-2.589371
2098	5	9	6.801261	1.005399	6.921687	-5.783392	-2.589371
2098	5	5	6.801261	-8.879754	6.921687	6.103947	-2.589371
2098	5	1	3.401899	-7.757261	6.921687	6.103947	6.151067
2098	5	2	3.401899	-5.003200	0.957912	6.103947	6.151067
2099	4	72	-6.975011	5.071206	4.945909	-4.792243	7.317657
2099	4	21	-6.975011	-3.101354	4.945909	7.347582	7.317657
2099	4	4	5.287603	-6.803667	4.945909	7.347584	-1.297716
2099	4	3	5.287603	1.374842	4.945909	-4.172726	-1.297716
2100	4	29	-4.946140	6.325067	0.804997	-2.218378	6.985408
2100	4	31	-4.946140	-12.046726	6.506738	7.168205	6.985408
2100	4	35	-4.946140	-6.535189	0.804997	7.168205	6.985408
2100	4	5	-4.946140	0.799300	6.506738	1.060156	6.985408
2101	1	100	6.484961	-9.754855	8.260438	-3.722977	-6.806601
2102	5	8	-5.873970	-2.358099	2.100547	8.292197	8.544884
2102	5	20	6.968243	-14.460665	8.643434	8.295596	-4.375464
2102	5	6	6.968243	-8.559703	2.100548	8.295596	-4.375464
2102	5	26	-5.873970	8.311620	2.100547	-2.792823	8.544884
2102	5	15	-5.873970	2.410688	8.643434	-2.792756	8.544884
2103	2	21	6.004519	-19.556804	7.876980	5.660891	-0.791798
2103	2	79	-3.662577	-14.995852	7.876980	5.660891	7.195610
2104	5	35	6.006307	-10.329839	0.592804	8.542816	-5.771867
2104	5	39	6.006307	-12.729710	6.627480	8.542816	-5.771867
2104	5	6	-0.962207	6.676349	0.592804	-3.292680	6.678378
2104	5	16	6.006307	0.288915	0.592804	-2.296553	-5.771867
2104	5	1	-0.962207	-6.372631	6.627480	8.542816	6.678378
2105	5	32	8.701674	-12.551501	6.414668	8.730423	-1.970779
2105	5	12	7.832593	-11.213449	0.287908	8.730423	3.815002
2105	5	17	8.701674	-11.221269	0.287908	8.730423	-1.970779
2105	5	20	7.832593	-12.543871	6.414668	8.730423	3.815002
2105	5	12	-0.152678	5.628850	0.287908	1.373264	7.505203
2106	3	71	8.963577	-10.554075	7.622074	0.194130	-6.783329
2106	3	5	-1.713952	2.202828	7.622074	-4.134472	5.415409
2106	3	24	8.963577	-13.841845	7.622074	6.571887	-6.783329
2107	4	5	6.779355	-3.977154	6.468542	8.523579	-8.195482
2107	4	41	6.779355	2.694539	6.468542	-3.671558	-8.195482
2107	4	50	6.779355	4.220535	0.349778	-3.671597	-8.195482
2107	4	4	6.779355	-2.367439	0.349778	8.501147	-8.195482
2108	2	78	-0.199070	-5.265127	2.928973	7.061860	5.754150
2108	2	22	-0.199075	5.880930	2.928973	-1.989093	5.754150
2109	5	16	9.811558	2.438170	-1.320823	-2.052943	-4.290578
2109	5	26	9.811558	-4.046136	-1.320823	0.247294	-4.290578
2109	5	18	9.811558	-8.139752	-1.320823	5.855301	-4.290578
2109	5	36	0.205381	4.138589	-1.320823	-3.404596	6.928007
2109	5	4	0.205390	-6.438383	-1.320823	5.846137	6.928007
2110	2	59	-5.777278	5.623927	-2.112940	-3.055757	5.850665
2110	2	41	7.289769	-9.530975	-2.112940	8.103253	-4.020479
2111	4	68	-6.698427	3.774975	0.907027	-5.161031	7.397948
2111	4	4	5.622654	-13.123910	6.512351	7.171457	-2.531226
2111	4	14	-6.698417	-7.442436	6.512351	7.171446	7.397948
2111	4	14	5.622654	-8.612614	0.907027	7.171456	-2.531228
2112	1	100	9.226132	-18.044512	5.522942	6.622437	-3.380002
2113	4	15	6.604511	-12.781872	6.960630	5.374854	-4.594936
2113	4	80	6.604511	-9.046325	6.960630	-0.513634	-4.594936
2113	4	4	1.662660	0.111729	6.960630	-1.589831	4.855549
2113	4	1	1.662660	-6.327741	6.960630	-0.529572	4.855549
2114	5	34	5.211112	-6.835643	6.668890	0.171379	-0.486336
2114	5	16	5.211112	-0.026842	2.892910	-2.319620	-0.486336
2114	5	24	-2.714415	4.772296	6.668890	-6.163978	6.539130
2114	5	2	5.211112	-5.512387	2.892910	0.171378	-0.486336
2114	5	3	5.211112	-10.608270	2.892910	6.299599	-0.486336
2115	3	21	9.050427	-6.450480	0.575519	4.756485	-4.346596
2115	3	41	9.050427	2.708870	0.575518	-1.361846	-4.346596
2115	3	38	-2.894866	7.294583	0.575520	-1.361846	4.811602
2116	3	55	2.460903	-10.580637	8.057758	8.031109	6.502019
2116	3	25	9.123904	-16.119401	8.057758	8.031109	-4.013745
2116	3	20	-3.155616	-10.293348	8.057758	8.031109	6.863043
2117	3	90	4.328317	6.601888	3.211329	-2.892191	-2.689843
2117	3	8	4.328317	5.440470	5.725892	-2.892166	-2.689844
2117	3	2	4.328317	-0.267889	5.725892	6.361719	-2.689844
2118	3	9	6.332444	-7.549234	8.602718	4.430979	-2.513335
2118	3	69	-5.712958	1.449233	8.602718	-2.983278	8.469174
2118	3	22	-5.712958	-4.829304	8.602718	4.428673	8.469174
2119	3	25	-5.069568	-11.154809	8.663362	4.681053	5.941845
2119	3	66	-5.069568	0.211105	8.663362	-6.053826	5.941845
2119	3	9	4.836840	-14.594352	8.663362	4.681092	-0.749805
2120	5	47	7.258657	-7.693557	7.666212	0.156849	-2.246873
2120	5	12	7.258657	-10.276487	7.666212	6.608917	-2.246873
2120	5	4	-3.967099	2.421960	7.666212	-5.995886	7.995682
2120	5	12	1.996849	-6.014202	7.666212	6.608917	7.995295
2120	5	25	1.996849	2.389559	7.666212	-5.995880	7.995295
2121	2	37	6.792757	-16.153590	7.388870	7.608399	-4.606825
2121	2	63	-1.661750	-9.871175	7.388870	7.606059	6.660858
2122	3	15	-8.908570	-2.995069	3.881114	5.480852	7.003397
2122	3	76	-8.908570	6.198515	3.881114	-3.572468	7.003397
2122	3	9	3.178187	5.521858	3.881114	-3.568485	-3.601841
2123	3	73	4.697711	-13.248209	9.058647	7.310770	-4.101105
2123	3	20	-4.134103	3.538980	9.058647	2.007435	4.923661
2123	3	7	-4.134103	-7.234370	9.058647	7.310770	4.923661
2124	5	18	7.406499	1.095044	0.836462	-6.416346	-1.326582
2124	5	52	-4.687046	4.965416	0.836462	-7.677752	9.007843
2124	5	24	-4.687046	1.315884	7.156809	-7.033391	9.007843
2124	5	1	7.406499	-8.817322	0.836462	5.283876	-1.326582
2124	5	4	7.406499	-3.870556	7.156809	-1.191897	-1.326582
2125	2	82	5.810520	4.708745	1.040508	-3.850954	-4.087250
2125	2	18	-4.803562	8.286308	1.040508	-4.903541	5.968493
2126	5	17	-5.655064	-3.923219	-0.181636	5.533784	5.420773
2126	5	20	6.767403	4.209351	-0.181636	-1.967515	-2.547169
2126	5	44	-5.655064	7.622501	-0.181636	-1.987390	5.420773
2126	5	9	-5.655064	2.912575	-0.181636	4.240153	5.420773
2126	5	10	6.767403	-7.367362	-0.181636	5.878548	-2.547169
2127	4	21	-3.245075	-4.272055	7.159871	-0.379240	5.968911
2127	4	10	-3.245048	-9.318458	7.159871	6.249720	5.968911
2127	4	33	8.581450	-15.887376	7.159871	6.251900	-4.259757
2127	4	36	8.581450	-10.908215	7.159871	-0.302775	-4.259757
2128	1	100	7.129168	-11.544170	2.737929	5.902550	-7.254048
2129	3	54	-4.393040	-2.844958	-2.211065	7.588492	5.914710
2129	3	45	-4.393040	3.149123	-2.211065	4.721242	5.914710
2129	3	1	4.272533	1.576117	-2.211065	4.802424	-2.935576
2130	3	32	-9.151998	0.485579	6.610699	-2.345690	5.334555
2130	3	54	-9.151998	6.526493	2.402247	-3.020101	5.334555
2130	3	14	-9.151998	-6.653337	6.610699	8.865042	5.334555
2131	1	100	6.224759	-16.965342	9.030952	7.639003	-8.926981
2132	1	100	-6.910768	5.669018	7.414809	-3.271488	6.605782
2133	1	100	-8.616293	5.535812	0.944776	-4.305073	6.289905
2134	2	82	8.365312	-9.103665	7.183089	-3.051139	-1.599530
2134	2	18	0.812929	-3.577421	7.183089	-3.052913	6.531941
2135	3	35	-4.522851	-9.332984	3.716743	6.041135	6.234087
2135	3	25	-4.522851	1.180658	3.716743	-6.101484	6.234087
2135	3	40	7.130180	-13.019697	3.716743	6.041429	0.552068
2136	5	67	-7.004346	3.566449	7.094819	-0.649261	8.072697
2136	5	6	5.753840	-9.347073	7.094819	2.392941	-4.003818
2136	5	16	-7.004346	7.179987	1.290017	-2.404435	8.072697
2136	5	7	-7.004346	-9.249624	7.094819	5.330997	8.072697
2136	5	2	5.753840	1.103175	1.290017	1.026157	-4.003901
2137	1	100	-1.380296	-12.598151	6.137859	7.473609	5.918679
2138	5	9	-1.574346	-11.407779	6.522957	7.447493	5.407391
2138	5	51	7.203142	-17.491613	6.522957	7.447493	-6.741837
2138	5	23	1.028356	-11.858705	6.522957	7.447493	-0.665550
2138	5	16	1.028356	0.489309	6.522957	-2.156641	-0.665550
2138	5	1	-1.574346	0.942802	6.522957	-2.156806	5.407391
2139	5	15	6.723438	-10.106269	6.349718	-1.220906	-1.774779
2139	5	41	-3.984322	4.830150	1.525159	-7.207642	7.127518
2139	5	12	6.723438	-6.064379	1.525159	-1.222588	-1.774779
2139	5	21	-3.984322	0.764547	6.349718	-7.156853	7.127518
2139	5	11	-3.984322	-5.209699	6.349718	-1.230823	7.127518
2140	2	70	-4.014581	5.694332	1.104397	-2.887563	-1.807093
2140	2	30	-5.503230	5.694362	1.104397	-2.887563	4.645318
2141	4	57	-7.264272	3.253833	7.172864	-4.548805	7.750592
2141	4	33	5.448000	0.271311	7.172864	0.317268	-3.577933
2141	4	5	-7.264272	-5.054184	7.172864	6.788270	7.750592
2141	4	5	5.448000	-8.636387	7.172864	6.788270	-3.577885
2142	5	24	6.222129	-8.956207	7.557160	7.336549	-5.572021
2142	5	7	6.222129	1.507201	2.443289	6.125447	-5.572021
2142	5	12	-4.092894	7.336884	2.443289	0.542499	6.979902
2142	5	5	-4.092894	-4.277234	7.557160	7.334722	6.979902
2142	5	8	-4.092894	6.185117	2.443289	5.746321	6.979902
2143	1	100	8.448211	-18.969891	9.291010	7.339180	-4.406244
2144	2	77	-6.693565	5.597783	4.837278	-3.367703	8.594973
2144	2	23	-6.693565	-4.673210	4.837278	8.234753	8.594973
2145	5	28	5.544963	-11.628206	6.034651	5.453789	-4.096319
2145	5	12	-3.083082	-5.353031	6.034651	-0.386071	5.817597
2145	5	19	5.544963	1.697809	0.161811	-5.708079	-4.096338
2145	5	12	-3.083091	0.788658	6.034651	-5.707828	5.817597
2145	5	9	5.544963	-4.464633	0.161811	-2.252636	-4.096335
2146	5	52	-3.660150	-11.511532	2.443584	6.641523	5.183667
2146	5	26	-3.660150	-17.186650	5.881203	6.641523	5.183667
2146	5	18	5.315139	-13.786432	2.443584	6.641523	-2.353306
2146	5	3	5.315139	-19.461549	5.881203	6.641523	-2.353318
2146	5	1	-3.660151	1.121863	2.443584	-2.756455	5.183667
2147	5	5	5.725113	1.279309	0.650209	-2.314532	-4.127750
2147	5	5	5.724982	-8.345215	0.650209	6.970439	1.588547
2147	5	59	-3.271630	6.817196	0.650209	-4.687089	6.551521
2147	5	15	-3.271640	0.358485	5.767008	-0.451744	6.551521
2147	5	10	5.724982	1.279360	0.650209	-2.314645	1.588547
2148	4	48	2.368025	6.587562	1.350765	0.357571	-0.305217
2148	4	15	-7.869012	5.007947	7.509780	0.484585	6.457654
2148	4	18	2.368025	4.525039	7.509780	0.620460	-0.305217
2148	4	19	-7.869012	7.070451	1.350765	0.349706	6.457654
2149	4	55	-6.402300	6.971659	-0.447976	-3.417490	7.069042
2149	4	5	6.753258	3.010503	-0.447976	-3.411016	-3.877787
2149	4	28	-6.402300	-5.624733	-0.447976	6.009598	7.069042
2149	4	12	6.753258	-9.585857	-0.447976	6.009598	-3.877797
2150	5	50	-0.674000	-9.585758	0.681418	7.434172	-0.473637
2150	5	24	-6.494999	-9.533274	0.681418	7.434172	6.100207
2150	5	8	-0.674000	0.803072	0.681418	-3.126818	-0.473637
2150	5	5	-6.494999	0.856855	0.681418	-3.246336	6.100207
2150	5	13	5.788459	-11.599268	0.681418	7.434172	-6.341067
2151	5	54	6.712999	-12.240801	-0.711225	9.037352	-4.737243
2151	5	21	6.712999	-12.285913	5.296738	9.037352	-4.737243
2151	5	6	-4.612716	-6.640381	5.296738	9.033727	6.407834
2151	5	8	-4.612716	-0.533728	-0.711225	5.994698	6.407834
2151	5	9	-4.612716	-6.595123	-0.711225	9.033370	6.407834
2152	5	11	6.023296	-13.273672	1.839143	6.172557	-2.893686
2152	5	30	-0.106974	4.137245	1.839143	-4.637546	5.345177
2152	5	4	6.023296	-10.859131	6.796114	-0.212309	-2.893686
2152	5	26	6.023296	-1.868772	1.839143	-0.348579	-2.893686
2152	5	11	-0.106960	-1.605487	1.839143	5.904482	5.345177
2153	4	64	6.145297	-7.248301	8.433627	-2.134633	-4.588958
2153	4	33	6.145297	4.775381	1.825209	-8.442871	-4.588958
2153	4	2	-1.593216	3.756188	8.433627	-8.210712	5.452853
2153	4	1	-1.593216	9.694787	1.825209	-8.526444	5.452853
2154	4	72	-3.539341	6.477152	2.539387	-6.201111	7.802999
2154	4	6	6.534751	-4.894984	2.539388	6.467776	-1.598382
2154	4	9	6.534751	3.812236	2.539387	-6.201033	-1.598379
2154	4	13	6.534751	-2.418257	2.539387	0.076477	-1.598386
2155	3	82	-5.804850	6.650942	-2.240250	-5.642303	7.925865
2155	3	14	5.711165	1.916687	-2.240250	-5.637210	-2.237104
2155	3	4	5.711165	-4.095505	-2.240250	6.147326	-2.237105
2156	4	46	-4.040106	-3.966453	6.635659	-0.637223	7.112157
2156	4	18	6.708719	-9.321618	6.635659	-0.637223	-3.138956
2156	4	25	-4.040106	-9.922532	6.635659	5.937034	7.112157
2156	4	11	6.708719	-15.271029	6.635659	5.937034	-3.138957
2157	5	34	5.384589	1.920197	0.529535	-4.151167	-2.845254
2157	5	13	5.384589	-8.220866	0.529532	6.101481	-2.845231
2157	5	6	-0.949075	-2.514073	0.529532	5.849138	7.656952
2157	5	9	5.384589	-7.840428	0.529535	1.174330	-2.845260
2157	5	38	-0.949074	7.494796	0.529532	-4.927112	7.656952
2158	3	48	-8.990067	2.496969	7.566213	-1.630335	6.619197
2158	3	41	-8.990067	6.737125	1.948855	-1.666270	6.619197
2158	3	11	-8.990067	-3.171270	7.566213	3.569407	6.619197
2159	2	51	-1.789367	-6.610025	8.031946	5.744220	5.777479
2159	2	49	6.137157	-12.895347	8.031946	5.744221	-0.299592
2160	3	67	-4.316837	-8.479583	6.657737	4.754766	5.610819
2160	3	28	6.901432	-10.653129	6.657737	4.754766	1.505572
2160	3	5	6.901456	-10.653129	6.657737	4.754766	-5.084355
2161	1	100	9.147712	-10.868518	-0.302506	9.462700	-1.891348
2162	4	71	8.941273	-5.233572	-0.005697	6.848246	-4.064680
2162	4	15	8.941273	4.452187	-0.005697	-5.193958	-4.064680
2162	4	7	1.127452	8.344706	-0.005697	-5.308375	6.903814
2162	4	7	8.941273	4.262976	-0.005697	1.357012	-4.064680
2163	4	28	6.079548	5.708381	2.459978	-2.952359	-7.480189
2163	4	14	6.079548	-4.746789	2.459978	6.084833	-7.480189
2163	4	32	6.079548	0.784101	8.254419	-2.462599	-7.480189
2163	4	26	6.079548	-9.684811	8.254419	6.151971	-7.480189
2164	3	41	-4.242378	1.834712	7.051997	-5.233236	6.962921
2164	3	44	-4.242350	-7.170238	7.051997	4.468900	6.962921
2164	3	15	6.997141	-12.088666	7.051997	4.468901	-2.803993
2165	4	41	-7.322461	1.363684	8.539546	-1.572600	7.014668
2165	4	26	3.990105	0.252161	8.539546	-0.665852	0.661697
2165	4	26	-7.322461	-11.235240	8.539546	7.784830	7.014668
2165	4	7	3.990105	-12.320675	8.539546	7.786214	0.661697
2166	1	100	6.944371	-8.145298	8.145621	-2.956067	-2.509884
2167	1	100	7.304018	-15.348595	7.620574	7.517577	-3.689651
2168	2	75	5.494626	3.961804	-2.741863	-7.341941	-2.549948
2168	2	25	-4.311486	7.621635	-2.741863	-7.341891	5.954560
2169	1	100	8.255202	4.347899	0.662168	-8.077175	-6.155339
2170	2	71	-1.324584	-5.212712	2.241040	4.817921	5.334840
2170	2	29	-1.324595	1.614316	2.241041	-6.022859	5.334840
2171	4	55	6.466012	1.534099	6.069092	-2.564895	-2.713837
2171	4	33	6.466012	2.276833	-0.528299	-2.565197	-2.713837
2171	4	5	6.466012	-7.176064	6.069092	6.828347	-2.713837
2171	4	7	6.466012	-5.932963	-0.528299	6.758318	-2.713837
2172	2	70	0.751510	3.112377	6.648126	-4.278697	7.908261
2172	2	30	7.348316	-7.710277	6.648126	6.987456	-0.877316
2173	3	73	7.402700	-11.901732	7.883505	6.849267	-3.351554
2173	3	12	-3.430061	2.961880	7.883505	-2.780567	6.624874
2173	3	15	-3.430061	-5.517025	7.883505	6.849267	6.624874
2174	5	27	-6.853916	7.999144	2.855776	-2.480166	6.642731
2174	5	15	-6.853916	-9.404158	7.966893	7.495717	6.642731
2174	5	27	-6.853916	2.126204	7.966893	-2.480166	6.642731
2174	5	6	5.199219	-6.813831	7.966893	1.290786	-3.811394
2174	5	13	-6.853916	-2.962512	7.966893	-1.322015	6.642731
2175	1	100	-1.142466	-9.348560	-0.655015	6.837468	7.352079
2176	3	49	7.323748	-11.691135	-1.274002	7.182450	3.601366
2176	3	31	-2.275166	-6.134507	-1.274002	7.182446	7.964613
2176	3	20	-2.275166	5.957738	-1.274002	-0.034483	7.964613
2177	5	4	7.493570	-11.769000	7.400745	5.832594	-5.300439
2177	5	22	7.493570	-5.880536	7.400745	-0.050239	-5.300407
2177	5	3	7.493570	-6.321014	0.816303	5.832587	-5.300423
2177	5	20	2.189090	5.295337	0.816303	-5.296991	0.150763
2177	5	16	7.493570	2.651274	0.816303	-5.217346	-5.300439
2178	2	36	0.107039	8.995332	-0.178968	-6.871078	6.364866
2178	2	64	4.821489	4.553451	-0.178968	-6.869906	-3.158772
2179	2	39	-6.387099	-5.577104	7.358509	8.221467	5.803047
2179	2	61	4.899927	-9.484696	7.358509	8.247332	-1.702812
2180	1	100	7.721191	-11.397584	-0.502867	6.711319	-4.447420
2181	3	31	-2.188839	5.919264	4.269598	-3.678077	6.618989
2181	3	36	7.934721	-1.423094	4.269598	-2.864517	-4.511476
2181	3	33	7.934721	-8.920065	4.269598	5.730631	-4.511476
2182	4	57	-4.907761	4.356933	0.703182	-8.104405	6.179346
2182	4	32	7.131193	-5.666882	0.703182	-2.599096	-5.839223
2182	4	5	-4.907761	-2.473701	0.703182	3.343786	6.179346
2182	4	6	7.131193	-6.556893	0.703182	3.376720	-5.839223
2183	1	100	6.728825	-15.314031	7.907736	5.101588	-4.428941
2184	5	31	3.374245	5.842966	-0.029283	-7.929483	8.883231
2184	5	19	9.018882	-5.630524	-0.029283	-1.335827	2.738339
2184	5	8	3.374245	-3.813482	-0.029283	5.107571	8.883231
2184	5	1	-0.493641	-2.972718	-0.029283	4.889158	9.291708
2184	5	4	9.347613	-5.646049	-0.029283	-1.335623	-2.596822
2185	3	85	-2.801947	4.038947	1.052770	-6.218750	7.573934
2185	3	13	6.021311	-3.294630	1.052770	0.201626	-3.143981
2185	3	2	6.021311	-4.695081	1.052770	5.415419	-3.143981
2186	2	37	-5.289275	5.294429	0.547167	-9.010026	7.205656
2186	2	63	6.767601	-0.561833	0.547168	-8.859228	-3.296716
2187	2	95	9.812555	-5.920915	4.456018	-1.166870	-7.623269
2187	2	5	-1.213648	4.861763	4.456018	-6.513933	2.938479
2188	2	99	8.060473	-10.286833	-2.590164	7.955140	-7.007418
2188	2	1	-0.336498	-4.869929	-2.590164	7.955140	4.497339
2189	1	100	8.233450	-11.940739	7.682043	-1.343742	-5.572175
2190	4	11	-8.594988	-5.204476	6.190895	7.660403	9.152796
2190	4	5	-8.594988	4.872701	6.190895	0.314436	9.152796
2190	4	49	-8.594988	6.048738	1.203165	0.195500	9.152796
2190	4	35	-8.594988	-4.027508	1.203165	7.576866	9.152796
2191	5	37	-2.054575	5.181051	6.748369	-4.167062	5.348979
2191	5	38	-2.054572	5.294680	1.565534	-4.169009	5.348979
2191	5	2	6.949003	-7.313507	1.565535	7.234381	-1.601460
2191	5	8	-2.054575	-4.660072	1.565535	7.224746	5.348979
2191	5	11	-2.054575	-4.791862	6.748369	7.226392	5.348979
2192	3	87	-3.755415	8.074979	8.597675	-2.803516	8.433412
2192	3	12	7.114735	1.739124	8.597675	-2.031031	-2.328392
2192	3	1	7.114735	-4.327933	8.597675	6.327034	-2.328389
2193	2	90	-8.116405	7.951262	-1.769254	-5.341171	6.836242
2193	2	10	-8.116405	-2.804819	-1.769254	5.908629	6.836242
2194	3	36	-6.206979	6.143511	-1.884592	-1.593141	8.754058
2194	3	63	-6.206979	6.143173	3.741119	-1.593141	8.754058
2194	3	1	6.665381	-5.824302	3.741119	7.198999	-1.560565
2195	1	100	9.150997	-16.004920	8.098929	6.935245	-4.863372
2196	2	62	6.779728	-11.950965	8.420096	6.948122	-3.255390
2196	2	38	6.779728	-7.014591	1.897840	6.948122	-3.255390
2197	5	24	5.913853	-6.167406	0.829709	7.411246	3.983370
2197	5	67	5.913853	3.851626	0.829709	-5.052320	3.983370
2197	5	2	6.972061	3.060394	0.829709	-4.870558	0.640301
2197	5	6	5.913853	-0.655655	0.829709	7.144052	3.983370
2197	5	1	6.972061	-6.958640	0.829709	7.411248	0.640301
2198	2	77	-3.369529	6.449068	3.633277	-4.429483	9.159845
2198	2	23	7.160279	-7.891420	3.633277	8.273682	1.613808
