2389	1	7.532937	-5.933558	6.627612
2392	1	-1.588485	6.874315	4.878470
2393	1	5.431491	-5.580885	4.678228
2394	1	-2.373811	6.626118	2.015668
2395	1	-0.151530	8.158636	0.580552
2396	1	7.622764	-7.186588	5.976224
2398	1	-0.012353	6.750824	5.080223
2399	1	3.504173	7.804273	5.766911
2401	1	2.054035	7.400260	2.132395
2408	1	-0.162459	7.645880	-0.062449
2409	1	0.038803	9.295129	6.515788
2410	1	4.225250	-3.758038	5.895190
2411	1	2.618210	2.283921	4.435099
2413	1	5.282672	-3.916736	6.986148
2414	1	5.749609	-4.165607	5.725486
2417	1	6.086013	-6.148191	6.081509
2420	1	3.710027	-3.937031	6.204414
2421	1	2.861131	-2.909720	5.450042
2422	1	-2.333498	9.013536	2.547486
2424	1	1.881583	3.574014	6.838085
2426	1	1.293387	-0.459470	5.486043
2427	1	-0.413715	6.519668	6.029639
2429	1	-0.857397	7.184999	5.954041
2431	1	2.646123	5.913579	4.781429
2435	1	6.283467	-6.161081	6.574890
2437	1	-1.028080	7.908201	1.430425
2438	1	4.195020	-1.569033	7.361181
2439	1	-0.357745	6.731321	2.800922
2440	1	2.300561	-2.930013	8.027863
2443	1	1.013791	7.563577	2.959000
2445	1	0.316676	7.169375	0.002609
2446	1	6.357296	-6.361274	2.270530
2448	1	2.095350	5.279873	5.415753
2452	1	3.678228	-1.844667	5.439065
2453	1	4.332631	-4.741379	7.495336
2454	1	-0.545317	8.631319	5.230126
2461	1	4.580249	-3.527531	6.620930
2462	1	1.519054	6.178539	1.086189
2464	1	-1.018659	6.945920	3.283743
2465	1	5.260320	-9.938249	5.429700
2466	1	0.095435	7.120540	4.957016
2467	1	-2.007673	8.490473	5.237465
2468	1	3.927403	-1.352576	5.859195
2469	1	3.069089	5.120736	3.850931
2470	1	4.231995	-5.842954	8.447519
2471	1	-3.950948	7.033161	6.240405
2473	1	6.669239	-5.827000	5.525617
2476	1	0.040375	7.070160	1.034471
2477	1	-4.650906	7.897427	3.955449
2479	1	1.713480	8.124297	4.528131
2482	1	6.751004	-5.771473	5.800246
2483	1	0.159057	5.291898	3.178094
2484	1	8.055046	-5.447263	5.145782
2487	1	3.277863	-5.014536	5.241854
2488	1	3.502567	-5.415955	6.403642
2489	1	1.764864	-1.241356	6.983316
2492	1	-1.739213	6.079049	5.959184
2493	1	0.712434	7.877509	1.343249
2495	1	2.743779	0.598313	8.581535
2496	1	8.193295	-6.283655	2.511763
2497	1	3.501264	-4.032567	7.096559
2498	1	4.029409	-1.850324	5.740817
2500	1	7.262312	-6.023672	3.206207
2501	1	5.791727	-3.984888	1.225307
2502	1	7.321593	-5.289797	6.748544
2505	1	2.174653	7.560576	2.864277
2509	1	1.098338	8.760684	4.905967
2511	1	3.714085	-3.454788	6.552184
2512	1	0.519528	6.431715	3.180490
2513	1	4.929395	-3.167674	4.995523
2516	1	5.346142	-8.145432	5.939660
2517	1	-4.268787	7.573220	1.764307
2520	1	7.498357	-5.027471	5.018888
2523	1	5.878681	-4.310978	4.927911
2524	1	6.497972	-3.837747	3.398258
2527	1	7.296078	-4.778684	5.853347
2528	1	1.056080	8.558977	1.043604
2530	1	-2.265611	8.773221	4.136403
2531	1	0.064410	7.009148	3.336338
2535	1	7.711815	2.267193	3.471170
2541	1	2.923861	-4.224797	7.117043
2545	1	-3.420095	7.935960	2.035711
2547	1	6.229325	-7.108583	5.106775
2548	1	3.441471	-1.575808	4.853262
2549	1	-0.264993	6.531110	5.613855
2550	1	0.574652	7.099103	5.026965
2552	1	3.547503	-2.862065	7.081075
2553	1	3.311378	-5.411681	2.859506
2554	1	3.843914	-4.703495	6.596508
2555	1	-0.170330	6.999242	4.250710
2556	1	3.308707	-1.773754	5.237924
2557	1	3.977213	-6.947397	6.367477
2559	1	-4.143934	5.794347	0.972316
2560	1	7.519823	-7.000912	3.407576
2561	1	0.416272	6.989796	7.653309
2562	1	-1.414826	8.255365	1.824015
2563	1	5.592513	-8.025399	8.495172
2564	1	3.206346	5.390054	5.190021
2567	1	2.932208	-4.372447	6.929455
2568	1	-1.581806	8.306979	2.613399
2569	1	-1.471929	9.542877	-0.662024
2570	1	3.289453	0.396288	6.181169
2571	1	5.521551	-3.623176	5.533811
2572	1	5.855141	-3.239547	7.082577
2575	1	2.797005	4.168207	5.340595
2576	1	-0.799195	9.033240	0.734508
2578	1	-1.946324	6.776635	5.852987
2581	1	0.480614	7.351699	0.889785
2585	1	3.785268	-1.557563	7.261088
2587	1	-0.169252	5.822039	0.876814
2588	1	0.317822	6.328867	3.639753
2589	1	2.585020	6.425646	3.645674
2590	1	4.781914	-3.159061	5.281740
2591	1	3.982748	-3.013855	5.342362
2593	1	4.160907	7.224524	6.996144
2594	1	0.938812	8.350012	0.982566
2595	1	3.122243	2.973492	6.991182
2598	1	1.144213	6.702029	1.129026
2599	1	1.459262	7.016859	3.019805
2600	1	3.464199	4.129820	5.973328
2602	1	2.688235	6.487134	2.641800
2603	1	6.971410	0.134697	4.598729
2607	1	-1.318238	7.721754	6.538202
2609	1	3.570676	-5.407011	5.866517
2610	1	2.608982	6.586881	3.922255
2611	1	7.480649	2.007095	9.838927
2612	1	-0.049905	6.616480	4.743895
2614	1	-0.703477	5.675791	0.548199
2616	1	1.673653	5.421944	5.577788
2618	1	1.593950	6.667484	7.128048
2619	1	1.113205	7.063587	4.694012
2620	1	1.760038	8.280345	3.193017
2624	1	2.858755	-1.715688	5.316680
2627	1	6.447291	-1.685124	5.679697
2628	1	3.269695	-0.878812	5.942706
2630	1	0.714877	5.435111	2.893526
2632	1	1.755086	8.247121	-0.359049
2633	1	-5.798447	8.144316	8.466108
2634	1	8.297584	-7.376388	3.765685
2640	1	2.633141	6.130446	-0.173699
2644	1	1.434028	8.001143	1.335011
2645	1	0.088012	8.688796	5.456001
2650	1	5.536687	-3.185455	4.121376
2651	1	4.254223	4.162198	5.538656
2652	1	6.532809	-2.445688	6.223371
2654	1	1.091788	7.715258	0.255752
2655	1	-4.674887	7.211258	6.411057
2656	1	-2.053635	6.486859	4.293463
2657	1	-3.574455	8.585623	1.521467
2660	1	2.807466	-2.055731	2.069871
2661	1	1.717270	4.772940	5.277723
2662	1	-0.219210	6.387682	-0.917532
2664	1	2.603533	2.694646	5.055950
2666	1	7.193307	-5.192568	5.764670
2669	1	-1.606339	6.642207	1.470342
2671	1	5.699484	-0.648949	7.110284
2672	1	0.082129	8.439163	4.515155
2677	1	6.220879	-6.751945	7.587455
2678	1	8.698586	-6.716770	2.864588
2681	1	0.616703	5.497020	5.737574
2682	1	3.425507	6.321673	4.595391
2684	1	2.440996	-5.295273	5.052813
2685	1	4.580795	-7.707319	5.645055
2686	1	-0.964281	6.369486	3.356986
2688	1	0.328261	8.527459	-1.491792
2690	1	-2.553350	6.277064	4.290897
2693	1	-0.882980	-2.421740	5.733450
2697	1	-2.384351	8.443150	-0.443395
2700	1	-1.316300	6.714475	1.041959
2701	1	1.354836	5.618042	4.968682
2708	1	-5.142403	7.456687	3.046646
2710	1	1.035207	5.578474	3.734171
2711	1	6.052166	-4.329732	4.386408
2712	1	2.584546	6.485800	5.424868
2713	1	2.640913	8.202522	5.680659
2716	1	-1.611722	7.351619	6.681529
2717	1	-1.166775	7.560507	-0.701296
2718	1	1.042636	7.234585	1.594946
2722	1	4.261212	-6.701831	8.252693
2723	1	1.509572	6.537914	5.118026
2724	1	8.486192	-6.025041	5.264719
2726	1	-0.172720	6.852020	1.483461
2727	1	2.138676	6.531731	5.684138
2728	1	6.851669	-11.179619	4.754663
2729	1	5.957739	-6.705123	5.974883
2730	1	6.851385	2.374474	6.620732
2732	1	2.878524	-3.445924	6.576701
2733	1	4.122940	-2.776668	6.952528
2737	1	-0.472809	7.733342	7.083386
2738	1	3.222152	-6.540900	6.453056
2740	1	3.287877	4.126110	4.574495
2741	1	2.635390	-2.986155	5.823471
2742	1	4.121225	3.624433	5.228601
2743	1	0.795166	4.508471	6.346180
2745	1	3.432117	3.943817	5.038343
2748	1	7.553252	-2.725478	5.755720
2749	1	-0.625964	8.762736	0.161401
2750	1	-2.043527	7.877690	7.419814
2755	1	1.867476	-7.829664	0.436836
2756	1	3.722545	6.916555	4.465926
2757	1	4.184934	-1.347454	4.996953
2758	1	-0.035927	6.553225	-0.458003
2760	1	-3.289677	5.559431	3.856891
2762	1	5.995831	-8.209400	3.554026
2764	1	-2.382384	7.925213	4.207599
2765	1	1.303499	7.490607	3.934892
2767	1	8.099365	-6.366329	6.280147
2768	1	-1.396685	6.180868	2.782797
2772	1	4.555083	-3.987004	5.218402
2775	1	-1.004053	6.639045	3.366075
2779	1	2.348864	6.815072	3.313362
2780	1	0.174253	9.144379	2.507916
2782	1	4.499950	-5.427256	6.273352
2783	1	4.696991	-6.399158	7.235759
2785	1	0.927478	6.326971	4.311330
2786	1	6.043785	-5.295254	5.989895
2787	1	0.244220	5.798412	3.460148
2788	1	2.612437	-1.873640	4.395982
2791	1	0.950973	8.342709	5.585990
2792	1	5.987788	-6.374243	4.883601
2793	1	6.585870	-2.344602	5.380518
2795	1	-3.116292	5.818013	2.939270
2796	1	-0.249441	6.874233	1.905519
2797	1	-0.504521	7.641282	5.654672
2800	1	3.045242	-5.432651	4.505057
2801	1	5.193800	-4.964278	2.984883
2805	1	-0.111495	8.474449	5.305802
2806	1	0.575137	8.033241	2.478625
2807	1	3.778389	-2.175264	5.722612
2808	1	-2.027770	9.088546	0.136477
2812	1	1.990910	-3.040503	6.932358
2814	1	0.981034	6.955877	4.862550
2816	1	-0.611597	6.163813	0.843985
2819	1	2.690264	-4.300631	6.200163
2821	1	4.517065	-0.325470	6.336723
2822	1	1.884219	5.746467	5.829059
2823	1	2.633744	-2.280576	4.126690
2824	1	3.748013	-6.337121	6.360537
2825	1	4.060466	-1.783323	5.739887
2826	1	1.915563	0.405223	3.789557
2828	1	1.164245	7.775358	1.743488
2829	1	1.052281	7.127275	3.263838
2832	1	0.902348	6.408784	4.660864
2833	1	3.574462	-1.449390	4.856092
2837	1	-0.667688	6.261881	6.093033
2838	1	0.776842	6.412934	5.194736
2839	1	3.513769	-2.904328	5.926424
2841	1	1.980029	8.078214	2.824414
2842	1	1.525396	5.816406	6.144972
2844	1	-3.867101	8.968337	7.355809
2845	1	0.222081	7.243440	5.316014
2848	1	-0.146906	8.205283	0.738688
2849	1	5.090189	-6.709888	6.356456
2850	1	0.654312	7.265820	2.214008
2851	1	-1.261126	6.803047	2.607861
2852	1	1.124358	6.149002	4.410840
2853	1	3.324144	6.643128	5.906153
2858	1	3.413778	-2.508664	7.720005
2860	1	7.145148	-6.266083	5.656674
2861	1	2.746154	-5.347665	7.866075
2863	1	2.040809	5.833533	5.199719
2864	1	5.514522	-7.193064	2.453455
2865	1	-0.928433	5.697364	6.275523
2866	1	7.066381	-5.564283	5.834194
2868	1	4.142700	-2.956804	6.846233
2869	1	6.793773	-5.777606	4.042234
2870	1	-1.264235	1.912222	2.740973
2871	1	0.639859	1.949147	6.170436
2872	1	2.123259	8.161523	3.798757
2873	1	2.912015	-3.500582	4.380883
2875	1	7.274842	-6.958413	6.399617
2879	1	-0.083468	6.431793	4.745364
2880	1	-1.578721	5.807787	2.869911
2883	1	-3.253012	6.550023	4.121648
2884	1	0.756771	6.700081	2.520779
2885	1	7.074388	-5.512292	4.784847
2889	1	2.670398	6.656788	3.158879
2891	1	7.640401	-5.681415	4.122800
2893	1	2.636977	-3.116765	4.273932
2894	1	2.763094	-2.965402	6.863184
2896	1	2.179426	3.102731	5.888490
2897	1	0.767545	4.351618	-0.356939
2899	1	-0.519531	7.542854	4.201325
2900	1	-2.161984	7.591269	-1.005967
2901	1	-1.798298	7.486616	1.503802
2902	1	0.446219	8.993490	1.503807
2905	1	2.040926	7.167440	3.052092
2906	1	2.871086	-4.086137	3.401255
2919	1	0.119285	6.869657	0.425881
2922	1	-1.787261	7.143296	1.720879
2923	1	4.237081	-10.464383	5.126468
2924	1	-1.403336	5.946059	5.055103
2927	1	0.975563	6.516275	2.306152
2928	1	-2.191009	7.376232	1.584673
2931	1	8.059360	-4.143148	6.296158
2935	1	4.759186	7.313069	1.836543
2937	1	2.992253	-4.364603	4.158424
2939	1	8.221110	-9.357639	4.555509
2940	1	4.153793	-3.349015	6.488913
2941	1	0.773266	-1.726899	3.560925
2942	1	1.127383	6.598764	0.925896
2943	1	1.399048	9.604322	5.851254
2946	1	0.163174	6.873303	2.146671
2949	1	4.561507	-0.904759	6.648739
2950	1	-0.974615	7.887325	3.053979
2951	1	3.910310	-5.276455	5.148502
2952	1	4.280440	-7.889946	6.029974
2954	1	8.219144	-1.672388	3.032214
2955	1	-1.343297	7.114688	3.870583
2960	1	4.916285	-5.202754	5.594068
2962	1	5.852234	-4.549240	2.254806
2965	1	3.665730	-5.464567	5.181900
2966	1	0.201207	7.288664	3.603366
2967	1	6.008225	-6.765836	6.182207
2971	1	2.004503	6.798398	3.726886
2972	1	-2.055817	8.172536	2.012309
2973	1	5.910073	-3.662383	6.592834
2974	1	2.672458	5.214179	5.370357
2975	1	-1.923680	6.726962	2.927248
2976	1	-1.383249	5.953167	-0.766741
2977	1	1.148923	5.286337	4.711339
2978	1	7.816152	-9.329734	2.574528
2980	1	3.822628	-5.480412	6.948577
2981	1	3.031241	0.421426	3.047827
2982	1	2.909484	-1.012574	5.905681
2984	1	6.618290	-6.241339	3.797332
2985	1	3.681232	-7.855165	5.181179
2987	1	0.308556	7.880410	3.272020
2988	1	3.310920	6.384513	5.308403
2992	1	-0.614791	5.969472	4.972167
2993	1	6.591119	-5.984791	2.414935
2994	1	3.887013	6.890176	4.175280
2998	1	1.810575	8.265228	2.561370
3001	1	0.605774	9.322383	-0.047529
3002	1	3.848047	-5.838545	5.686729
3003	1	5.436222	-3.826528	5.664755
3006	1	4.067787	-4.789253	7.367776
3007	1	0.308279	7.981892	3.988991
3008	1	8.147297	-6.945383	2.736792
3010	1	1.153936	7.201850	3.903421
3012	1	3.735739	-7.668245	6.763454
3014	1	6.185270	-6.091416	5.773354
3015	1	5.559662	-8.707946	5.048508
3018	1	6.771570	-5.007263	5.420570
3021	1	6.141997	-4.755242	3.709317
3026	1	7.645314	-10.039881	2.550857
3027	1	-1.456126	6.695717	5.428063
3028	1	1.843693	6.585836	5.977681
3030	1	0.362699	5.866861	-0.720299
3031	1	3.740220	-9.882271	7.638245
3032	1	4.144935	-5.525676	6.255081
3034	1	1.799220	6.425669	5.775284
3037	1	3.471036	-4.969868	5.493346
3041	1	2.488039	7.869822	3.687006
3044	1	7.034828	-3.657675	6.033411
3047	1	-2.808557	7.644163	1.936934
3048	1	0.185490	5.342720	2.189070
3050	1	1.421466	7.462498	2.880231
3051	1	2.599331	-3.075417	6.265715
3053	1	0.855483	6.590511	2.682202
3057	1	-3.819150	8.417609	2.563882
3059	1	0.227017	4.823114	1.307288
3063	1	-0.618218	6.480583	6.077972
3068	1	8.054709	-6.469710	5.943671
3071	1	3.635986	-3.320423	6.881714
3074	1	4.591372	-6.737112	6.643451
3075	1	0.255113	7.517931	3.010248
3082	1	-2.920110	7.290476	6.332271
3084	1	-4.446134	7.179619	4.140083
3085	1	-5.135859	6.881157	4.517671
3087	1	0.014024	6.133954	2.508520
3088	1	8.037435	-6.377048	4.675077
3090	1	6.520289	-6.089583	4.684321
3092	1	2.951602	7.707639	6.119904
3094	1	0.439976	7.685839	6.139262
3095	1	5.502068	-3.925332	6.463705
3098	1	5.067397	-4.088470	8.202629
3099	1	-2.146327	6.880446	4.021034
3105	1	9.700262	-3.347969	2.893111
3106	1	3.766550	-4.435507	5.894418
3110	1	4.772639	-6.172568	6.679544
3114	1	1.310623	8.174139	5.397059
3119	1	6.670188	-5.846337	5.299596
3121	1	0.455347	8.846866	0.794884
3122	1	-0.117104	5.942711	4.662691
3124	1	-2.024205	7.059631	3.280261
3125	1	0.419368	5.409408	5.631028
3126	1	2.568017	6.196922	5.674996
3129	1	-0.225217	8.566042	5.269820
3130	1	-5.153576	6.931600	5.949380
3131	1	3.222550	-5.554141	7.083849
3132	1	7.077031	-6.863313	4.806779
3133	1	1.341210	4.658972	4.787911
3134	1	1.065086	1.664007	5.394147
3135	1	5.547671	-4.578041	5.683979
3137	1	-0.917156	7.218247	1.612404
3138	1	-0.717510	6.319114	3.120404
3139	1	5.090968	-7.391715	7.423841
3140	1	-3.285651	6.260942	3.650379
3141	1	0.244647	-0.113582	6.502648
3142	1	1.392600	7.598319	0.946678
3143	1	-0.941369	4.857066	6.237763
3145	1	1.109711	6.767254	3.048794
3146	1	3.387772	5.805161	6.153673
3148	1	6.116323	-3.017057	5.272994
3149	1	-0.722239	7.280821	2.762593
3150	1	0.395476	6.506937	2.627115
3151	1	-0.993430	6.169389	3.610720
3154	1	-2.047294	7.737596	5.438252
3157	1	1.506024	7.166921	4.611581
3159	1	1.416435	1.167692	6.838049
3161	1	0.961476	7.184175	4.828233
3162	1	2.312833	5.277779	5.714118
3164	1	1.120859	6.958975	4.000237
3165	1	-0.634116	7.246521	2.110417
3167	1	0.795686	6.068505	4.077452
3169	1	6.485653	-8.327667	1.413211
3170	1	-2.858861	8.323470	5.555342
3172	1	7.452426	-5.169527	6.343622
3174	1	1.781066	-5.275155	2.799655
3175	1	0.433305	7.933795	1.397432
3178	1	5.881779	-1.482033	5.671393
3179	1	-1.640484	8.440237	2.724598
3182	1	7.024359	-8.961121	5.398891
3183	1	-1.275284	6.640527	-0.562591
3184	1	4.098980	-3.984536	6.430588
3185	1	7.276466	-5.751804	2.825994
3186	1	1.768856	5.055415	2.687690
3187	1	-1.084573	6.459836	4.806461
3188	1	5.269487	-0.959768	8.868974
3190	1	0.789754	5.204308	6.078732
3191	1	2.294115	-3.964861	7.964782
3193	1	-1.438893	6.555680	0.293373
3195	1	5.732085	3.441197	5.394045
3196	1	4.425278	-11.200446	8.669756
3197	1	6.029409	-2.178308	4.434996
3200	1	6.352026	-4.118314	4.879658
3203	1	0.864620	8.177975	0.262631
3206	1	1.099637	6.272916	2.214341
3208	1	2.226106	8.974583	5.046525
3209	1	3.197931	-3.605547	5.440705
3210	1	5.057124	-0.666454	6.375431
3211	1	1.591259	7.159398	2.797761
3212	1	5.849521	-7.159387	6.832921
3213	1	0.251343	6.646803	3.586848
3214	1	-1.558166	9.802224	2.116110
3217	1	1.931001	4.770792	1.063845
3218	1	4.633541	-3.892612	6.155611
3220	1	-0.547853	7.922364	4.928710
3223	1	6.240056	-3.788785	4.470905
3225	1	3.333144	-2.684229	5.216020
3226	1	6.474380	-6.841420	5.270354
3228	1	-0.542570	6.537095	0.302839
3229	1	2.706726	6.900204	4.325208
3231	1	6.243293	-6.236187	6.738927
3234	1	0.225918	7.319221	7.343391
3235	1	-3.631973	6.670995	5.483811
3236	1	-1.173220	8.219935	1.340464
3239	1	0.522816	7.323024	2.359895
3240	1	8.509960	-1.044176	4.305075
3241	1	3.511508	-4.144744	6.732695
3243	1	5.211721	-5.192144	6.459061
3245	1	2.467922	-1.723982	5.543780
3246	1	0.217241	6.567370	4.326305
3247	1	1.906876	6.114087	4.914194
3248	1	5.231965	-8.612036	6.550956
3249	1	0.546520	6.647354	7.077384
3250	1	1.818834	6.232175	6.220362
3251	1	1.286527	6.826855	5.224397
3252	1	7.211970	-6.269628	5.196100
3253	1	2.754801	-3.674515	2.890693
3255	1	3.663206	-3.254695	6.254585
3258	1	8.111664	-5.355157	0.360627
3261	1	9.395099	-6.475620	4.954747
3262	1	7.847923	-6.133896	6.176230
3264	1	0.650653	-1.917608	3.065685
3268	1	-1.540082	6.520770	1.212763
3269	1	4.268879	-2.366563	5.853650
3271	1	1.676548	5.907443	4.887153
3272	1	-0.054776	5.885113	2.961125
3273	1	6.348543	-3.943892	5.420025
3275	1	6.748657	-3.540647	5.708423
3276	1	-0.378256	8.754232	2.403915
3278	1	7.086538	-3.863061	4.538835
3280	1	1.887730	4.799010	1.794123
3281	1	-0.208458	6.748122	3.446239
3283	1	0.221819	4.766873	5.534685
3284	1	-0.944877	5.569128	2.981299
3287	1	1.144759	6.712757	3.782705
3288	1	0.192250	8.725284	3.268373
3293	1	0.762433	6.578510	3.683493
3294	1	0.351195	8.261368	1.898867
3295	1	-1.138297	8.539065	1.365297
3296	1	5.122372	-7.234239	6.611055
3298	1	2.056738	5.996779	4.085244
3299	1	6.709818	-5.608539	4.040506
3300	1	3.908250	-0.723730	4.475791
3301	1	2.308462	6.450270	3.690428
3302	1	-1.542194	7.679236	2.067491
3304	1	0.811068	6.235175	2.852431
3305	1	0.283233	7.963165	6.597179
3306	1	7.756475	-4.204441	4.616456
3308	1	3.887171	-6.538386	6.519988
3310	1	-2.140185	8.463497	1.544493
3312	1	1.497376	-4.503819	5.124833
3313	1	1.292997	8.794189	3.507746
3314	1	4.760416	-2.345810	6.321408
3316	1	0.209603	9.147711	-2.845417
3322	1	2.041238	6.949371	4.154115
3323	1	1.079928	7.347170	4.553681
3324	1	-0.877670	6.409362	1.095589
3327	1	1.988683	8.555410	4.784026
3329	1	4.633049	-5.796503	6.758210
3330	1	5.202889	-0.715151	7.085011
3331	1	5.419117	3.173444	5.772128
3332	1	0.605400	3.830440	7.313687
3333	1	6.129566	-6.558212	0.670906
3334	1	-0.221364	7.730062	1.478621
3336	1	3.808551	-2.468865	5.911376
3337	1	6.983295	0.753317	5.355325
3341	1	-0.055040	7.099720	2.715870
3342	1	1.355841	-1.686564	6.878392
3344	1	1.970888	8.284649	2.565949
3345	1	4.079372	-4.494400	6.574292
3347	1	1.512438	-3.605476	5.312576
3351	1	7.359158	-2.983578	3.811163
3352	1	3.646257	0.010414	5.440077
3354	1	-2.228801	6.846588	2.808982
3355	1	1.807831	6.801646	6.771305
3358	1	6.247621	-6.085563	3.617746
3360	1	0.642808	6.031479	4.596932
3362	1	1.651273	6.857712	4.717687
3363	1	4.423389	3.621149	6.560914
3364	1	3.511883	-1.832875	6.078711
3365	1	2.852139	-1.887748	8.085594
3367	1	-0.542178	5.229542	4.041379
3368	1	1.005469	7.795098	3.777732
3370	1	3.384623	-4.342277	0.760937
3372	1	-0.154585	8.164249	2.191485
3373	1	-5.371075	5.110038	0.203744
3374	1	1.228740	2.918782	1.715198
3375	1	2.738266	6.260901	1.422497
3378	1	2.789323	6.151956	5.707361
3379	1	2.037606	4.168165	5.480259
3381	1	0.262485	6.191639	1.015773
3383	1	0.272881	6.445356	1.198049
3386	1	3.720255	-1.608941	6.236476
3388	1	0.149002	6.593009	0.435933
3389	1	3.796135	-5.644837	6.442844
3391	1	-1.369229	7.908480	0.758015
3393	1	-0.471751	7.686307	2.953104
3396	1	2.592694	2.972603	5.104684
3398	1	7.409799	-2.902632	5.432942
3402	1	-0.083783	9.211622	5.545936
3404	1	-0.930518	5.263415	5.365538
3406	1	1.034268	6.959221	5.253693
3407	1	2.304984	6.919357	4.193358
3408	1	-8.071416	6.526886	3.392069
3410	1	2.564451	7.227944	3.692253
3415	1	1.520467	6.359303	1.655192
3418	1	4.514095	-3.020703	6.380589
3419	1	3.672602	1.098255	7.064596
3421	1	6.427834	-0.569129	5.492392
3422	1	-0.052482	6.765595	3.314214
3424	1	-1.162932	6.311607	-1.707237
3426	1	6.805905	-3.874214	6.036585
3428	1	0.478130	8.952572	0.800784
3431	1	0.326312	6.054890	5.584471
3432	1	2.396595	-2.650188	5.583059
3437	1	0.083785	9.477143	0.372062
3439	1	5.031547	4.533209	5.212775
3440	1	4.348390	0.294309	6.336521
3444	1	-2.590486	7.248621	2.616604
3445	1	3.017167	6.376518	4.774514
3447	1	0.785985	8.889333	3.851949
3448	1	1.573569	6.911653	3.671704
3449	1	3.038452	-3.979203	5.336851
3450	1	1.670698	6.425704	3.291087
3451	1	0.580932	6.852450	2.467862
3452	1	-1.548970	7.845909	3.373259
3457	1	-0.945198	6.688643	5.540135
3458	1	2.331061	4.988648	3.856330
3460	1	3.420116	-4.665364	6.627417
3461	1	0.972566	6.559373	2.143427
3462	1	4.630207	-4.007915	7.540308
3466	1	1.203752	9.182291	2.052046
3467	1	4.874946	-7.253945	6.460489
3468	1	-6.696351	8.208821	5.978026
3469	1	0.528192	9.304763	3.221310
3477	1	-0.289757	6.419108	2.399865
3479	1	7.635004	-6.341376	4.801335
3480	1	0.029330	5.493862	3.313665
3481	1	3.580900	-4.600187	6.790820
3483	1	1.034721	7.356755	-2.203948
3484	1	-1.829002	8.077838	-0.039628
3485	1	-1.542825	6.482766	3.066666
3487	1	2.046143	9.211569	4.999963
3488	1	-4.503134	6.124465	4.690016
3489	1	1.791951	5.994855	1.573254
3490	1	1.533922	8.201961	-0.230073
3491	1	-0.785414	7.699647	1.156880
3492	1	2.516725	-8.580791	4.490201
3493	1	0.698339	-3.792520	5.248031
3495	1	4.096939	-7.973314	6.321117
3496	1	4.913836	-7.549603	5.370436
3497	1	-0.364638	6.494079	0.761839
3498	1	3.789811	-1.267692	4.832881
3499	1	0.049940	7.311697	5.030616
3500	1	7.153960	-2.290073	1.115918
3501	1	1.091391	8.262482	1.005143
3502	1	6.604808	-3.819458	5.650352
3503	1	6.010874	-3.894419	3.286449
3505	1	1.467666	9.055101	1.837962
3506	1	3.895635	-5.733218	5.234105
3508	1	5.925142	-3.292151	7.288369
3509	1	5.913653	-3.906325	5.855861
3510	1	6.312012	-4.065586	5.072738
3513	1	-0.312739	6.324489	5.293763
3515	1	-1.103216	4.452212	1.557678
3516	1	0.518262	8.531070	1.994044
3518	1	1.038086	7.297136	4.451381
3519	1	0.253895	8.825076	3.747790
3524	1	4.781549	-7.734394	5.316205
3526	1	4.582112	-7.101874	5.395709
3527	1	-2.328757	6.602532	5.567889
3528	1	3.867814	-1.922965	5.510344
3529	1	2.965626	-2.058087	5.497355
3534	1	5.809368	-8.199562	4.942584
3535	1	-2.066036	8.169823	6.183988
3536	1	-3.536289	5.078126	-1.346482
3538	1	3.166797	0.220826	5.614371
3539	1	-1.961080	7.239091	0.627090
3542	1	7.093070	-7.648137	5.682858
3543	1	1.822791	-2.378355	3.327103
3545	1	3.090678	7.463044	6.123500
3546	1	1.127891	6.607023	4.006174
3547	1	-2.786869	6.479508	3.899630
3549	1	-4.086846	5.495140	6.008630
3550	1	6.903313	-2.426249	7.000904
3552	1	4.462178	-7.275243	8.602412
3555	1	0.796797	6.189005	4.439316
3557	1	7.168819	-5.509928	2.803851
3558	1	6.522112	-6.104639	7.496618
3561	1	7.379072	-4.420071	6.383893
3562	1	-2.765863	5.977368	0.401462
3563	1	-3.814628	6.882128	3.732078
3566	1	1.683534	6.681075	1.625958
3567	1	0.138151	6.625328	4.026156
3568	1	-0.683390	7.497350	1.720976
3572	1	3.998150	-6.289329	6.573209
3575	1	4.080090	-5.493876	5.751521
3576	1	6.971164	-4.293062	3.240429
3577	1	3.453253	1.869171	5.963710
3578	1	-0.818745	7.435649	-3.238303
3580	1	6.084529	-4.005905	3.403063
3582	1	-0.411946	6.560669	4.048137
3585	1	7.100900	-4.979766	6.200434
3587	1	3.744418	-7.354262	4.296204
3588	1	1.189671	9.557805	5.132793
3589	1	0.920222	6.280558	7.860377
3590	1	5.200453	-5.497274	5.322865
3591	1	5.549863	0.932301	7.009676
3594	1	3.150710	1.784306	6.078525
3595	1	7.020773	-7.051827	6.389150
3597	1	5.204740	-5.724094	6.335161
3598	1	7.864985	-4.184311	6.094195
3599	1	2.037159	7.966616	4.343146
3601	1	1.748415	6.954424	-1.349990
3602	1	0.843803	6.568404	3.555269
3603	1	1.989065	9.131023	2.537340
3605	1	0.789448	6.204540	4.991917
3606	1	6.734500	-4.902546	2.357941
3609	1	-0.713900	6.543449	2.328910
3611	1	-0.807647	0.997072	5.512284
3619	1	1.993977	6.462865	4.573304
3620	1	3.478566	-3.645355	4.905033
3626	1	-1.802561	5.837304	-1.497908
