2516	3	0.476839	6.632425	4.134771	-3.126654	6.067637	1.991572	0.199496	-6.469845	-5.726682	6.678536	4.133450	-0.941767
2522	3	7.668087	-0.736883	4.353766	-3.150362	-5.139538	5.091265	8.300973	3.175644	-3.572738	5.004796	8.933104	1.784313
2539	3	-13.316065	6.167814	2.048728	8.823289	3.469843	-1.574677	4.218170	1.521341	-5.226575	1.626023	5.904635	4.333549
2585	3	-5.687391	3.979551	8.142237	0.313101	-15.966819	8.106233	2.873733	5.186247	3.240904	1.866745	4.035954	-1.034484
2588	3	-11.578074	4.678948	0.264635	6.735706	-3.352024	2.577624	3.863726	2.498577	4.138905	1.677787	2.536669	1.740372
2597	3	0.369362	1.107890	4.383711	0.675626	6.232993	0.111145	3.028155	-1.852368	-5.575509	6.280478	1.437439	4.996839
2604	3	-8.666525	3.748960	3.464880	5.076246	-2.128553	2.649514	6.900440	0.439266	4.988675	1.242072	3.135707	-1.110217
2614	3	-5.527095	7.988224	1.369810	8.174568	-2.005744	5.590192	5.394219	1.768729	5.917972	-1.000337	5.461056	-4.417143
2615	3	6.726288	1.154957	3.553575	1.014539	3.712229	1.560388	3.269122	3.124477	-2.001727	6.452531	0.349638	6.050201
2628	3	6.950122	2.191251	1.930587	-0.385051	-2.346083	6.751544	4.340866	0.521179	-9.408840	8.419382	-1.398321	6.991871
2639	3	-12.288995	5.804320	1.749125	6.470467	3.954349	0.193317	0.583756	0.980363	3.986252	-0.504991	4.005967	-4.138008
2641	3	5.041724	-2.029174	2.632571	-0.923213	0.757719	3.831700	1.367343	3.803361	-3.050540	3.989683	1.409885	3.866136
2655	3	-3.502288	4.746600	2.726488	5.666137	5.118578	2.260614	2.595960	2.854933	5.469976	-0.447381	4.903438	1.829492
2672	3	1.629106	1.769925	0.882653	6.662759	-5.136411	3.118858	2.151967	7.575235	7.881298	-2.706539	3.159762	1.035158
2675	3	-5.311414	5.716459	5.753740	1.355555	1.117042	3.989483	5.441620	-4.625373	-11.857555	7.415539	1.160408	7.687871
2678	3	-12.455803	7.891362	1.547033	8.681599	-2.458664	4.088870	5.405566	2.918972	4.896217	1.377020	6.158720	-1.802353
2696	3	-0.577391	2.613161	5.320029	0.145537	-6.571860	3.745844	5.319640	0.678536	-8.963485	6.628835	-0.608789	7.087550
2708	3	-6.100666	7.118127	5.788366	-0.089672	5.918326	2.745881	4.455117	-5.315440	-11.561355	9.625590	0.909595	4.932936
2728	3	-12.963548	4.470504	2.711550	7.505658	5.722290	-3.830803	4.794143	-0.626938	-1.360362	2.461780	7.491353	1.723229
2738	3	-7.567565	6.314711	2.570683	6.769064	6.188653	0.079968	0.396459	0.941839	-1.495809	4.099693	6.391532	0.848700
2740	3	-2.084449	1.617669	-3.298420	6.829741	4.237482	-0.744175	-0.980272	2.628042	-3.730688	4.546295	2.315241	6.725431
2745	3	-7.818249	7.054211	3.090502	4.150625	-9.480374	7.348167	-0.982853	6.456594	2.723066	1.908286	3.642577	1.415134
2750	3	-11.089839	6.737653	-0.516855	7.074538	-6.967161	2.283538	5.321256	1.837491	4.319206	1.126205	3.928576	-0.644698
2752	3	5.428100	1.323124	-6.453955	4.584172	0.846227	7.654803	-2.752770	6.213360	-4.727795	7.685653	-2.790535	6.252051
2760	3	-8.982024	5.558781	4.789751	4.066626	6.362884	2.002325	4.086980	-1.803823	-12.649131	8.946235	2.400768	6.363641
2767	3	-6.670718	6.600048	-1.422827	5.598623	5.517105	2.265498	0.903205	1.239779	-5.588266	5.373568	4.561982	2.857269
2777	3	-1.106491	0.244543	5.726943	0.735178	4.368310	-4.279794	5.729217	-3.296471	-4.474284	4.196594	1.538338	3.249990
2779	3	-4.974320	3.395643	5.092219	2.532825	-6.923491	5.389781	2.562835	7.362046	5.362836	0.988072	0.656298	4.047568
2794	3	-9.073348	5.700677	0.662143	5.663429	-3.987791	3.284837	6.184800	0.027223	2.572455	2.311145	5.558813	-1.673822
2802	3	5.109120	3.018531	1.554251	-2.563387	-5.206945	5.715276	5.044352	-0.859795	-7.582702	5.938832	1.321774	3.858665
2817	3	-1.536951	-1.575507	5.525814	1.508382	-9.251879	3.857076	1.192463	5.242755	4.316380	-2.318787	2.925740	0.836117
2819	3	-7.948788	8.039126	3.011846	4.683908	-5.297147	4.846216	8.108557	-0.136570	4.159025	1.130307	4.052504	-2.368013
2822	3	6.158024	-7.175995	4.825310	-2.662507	-4.614111	1.499996	0.241117	7.554952	6.063170	-4.278796	1.743854	2.593099
2823	3	-9.949326	8.243410	1.430092	4.456204	-6.288846	5.713744	5.556319	-0.326213	5.996866	1.814556	5.623975	-5.365791
2843	3	6.433812	0.088204	1.399330	-0.572597	-5.078990	1.884069	4.620169	1.945671	-10.409381	4.616730	2.842871	5.359125
2869	3	-2.054010	1.970662	6.412826	-0.063605	-12.578058	7.109418	-0.049715	5.287897	4.505020	-4.328541	3.197350	-5.214136
2878	3	0.970820	2.816452	-2.963030	6.563894	6.011565	-0.724822	-3.818496	2.284895	-7.154633	4.262530	-2.938186	6.607526
2902	3	-7.665370	5.476530	1.844056	8.934625	-6.164472	2.577636	6.465801	2.610903	-0.086231	2.494609	6.476954	-3.532393
2914	3	-8.605875	4.518913	-0.371608	5.858214	-3.952513	1.862373	4.119499	1.110235	5.061818	-2.176435	1.835394	-0.917243
2925	3	7.485059	0.798485	-0.269052	1.485930	-6.916663	3.271930	-0.469587	7.060951	-0.695881	3.192200	-0.526066	6.687805
2943	3	-3.924009	3.581947	3.807768	4.059954	-2.103164	2.459383	7.524673	-0.520986	7.698863	-2.895844	5.983784	-5.530097
2945	3	-3.688975	-0.163396	5.391562	-0.269362	-12.886728	3.829573	2.078169	4.649172	2.462753	-0.951704	4.225021	1.478052
2949	3	-9.215997	6.491586	-0.559030	5.451425	-0.565449	2.683473	5.208647	-0.033840	4.658870	-0.067486	3.502673	-5.292265
2970	3	6.361100	-0.092214	3.135299	-6.111317	-6.069304	6.625389	0.900454	3.783005	-3.668416	4.939052	5.498073	-2.391649
2977	3	-2.927689	3.099181	5.018622	-1.314379	4.673915	2.503782	2.847367	-5.830690	-12.955597	6.529496	-0.033206	5.171858
2980	3	7.083098	-2.744521	2.373013	-0.857525	-2.713201	2.668138	4.850903	0.932027	1.642010	-2.302103	-0.517827	5.933363
2987	3	4.321090	-0.185869	2.200038	-0.330848	-10.644807	5.920184	2.589719	5.336132	-0.923610	1.176113	6.605571	-1.086398
2990	3	-10.542607	7.668635	0.963165	4.996939	-2.043286	3.115976	6.325602	-0.957196	2.791275	0.339536	3.795283	-1.457976
2996	3	-12.078764	7.459470	2.788726	8.165927	6.458267	1.766952	4.858912	-0.365385	6.419835	1.807285	1.606787	2.177772
3003	3	5.333513	0.900270	3.392430	-0.351168	-6.343913	9.543432	2.157696	6.937386	-2.002731	3.963178	7.053064	2.838217
3039	3	-7.308140	6.746314	0.602098	5.758765	6.657351	1.318262	0.215068	0.240220	-3.302574	5.312404	6.851403	0.113896
3040	3	6.622902	-0.753892	4.823656	-0.166090	-0.998737	2.908715	4.215687	6.624839	-5.712277	2.909738	4.215441	6.721602
3081	3	8.705136	-1.784055	4.221227	-5.857067	-2.569693	2.301527	7.204915	-1.265114	-6.815064	8.280716	1.044331	5.111490
3085	3	-11.309143	7.406435	1.515937	6.707685	-2.030652	2.455467	4.569766	1.948809	4.870942	1.614298	3.354623	1.942893
3089	3	-7.659573	7.138943	0.841027	6.314948	4.519152	0.957365	1.048601	0.969613	-3.222876	5.576839	6.869641	1.419336
3096	3	-2.586149	4.203192	5.507308	1.781493	-3.517744	9.674551	0.733995	6.256410	8.008633	1.704759	4.107400	-1.681927
3154	3	-11.171483	6.163616	-0.479114	6.197842	-0.648454	1.438022	3.542644	0.928000	3.689582	-0.709522	2.094935	0.304347
3184	3	-2.160258	1.118767	5.634993	1.187939	-10.723558	6.592978	1.521213	6.651799	3.767714	0.242151	3.666088	1.405969
3185	3	7.189210	-0.482083	3.026851	0.422028	-8.239180	2.740374	5.840234	3.490797	-11.459812	5.636735	1.822580	6.721428
3194	3	-10.737900	4.497375	6.963021	0.716320	-12.200282	8.795252	0.425546	5.269804	6.266804	0.228285	6.693207	-5.580667
3202	3	-10.295191	8.148321	0.835220	6.850244	5.936428	1.307119	3.941957	-3.342982	-7.073712	2.031967	5.235386	0.845525
3204	3	-8.333744	7.103597	0.145651	5.710199	3.951626	0.904201	4.171735	-0.686115	-1.147768	1.185195	4.784626	-0.746451
3205	3	7.481981	2.120608	4.231770	-0.666882	-1.667268	2.551139	5.039433	3.892033	-8.416769	6.293233	2.500744	6.943481
3207	3	-3.055341	3.302704	6.613549	-0.068086	-5.675323	5.728536	2.878510	5.808899	4.198214	2.067786	4.895652	-5.573995
3211	3	-10.913410	7.058782	0.112751	4.635322	-1.868728	4.061629	4.577892	0.030878	5.759153	2.246306	2.056247	-4.659549
3215	3	3.423922	1.176078	1.406291	2.330452	-4.491923	6.768474	-0.378556	7.671015	-2.402680	4.119551	5.944394	1.466327
3218	3	-8.143692	7.373057	-0.480178	6.280729	-5.582398	5.267056	3.959820	1.069217	7.183693	1.047196	2.959427	-2.836508
3229	3	-5.230412	0.034473	6.404484	2.652721	7.567821	-4.122417	6.633133	-0.229873	-5.498352	2.276452	1.270673	5.928143
3237	3	-3.537286	8.083973	-0.162811	5.949429	4.581567	0.972553	3.254267	0.020915	-0.603198	1.966627	4.948197	1.190152
3277	3	5.518258	-0.507836	-2.519995	3.653659	-7.166498	5.659628	-0.780644	8.192132	0.092755	2.782183	0.208846	3.609348
3292	3	-3.136536	5.075055	6.471143	2.647128	5.430265	0.753611	3.597075	-2.225703	-4.555089	7.467150	0.518512	6.346418
3293	3	-5.310015	1.784552	4.672633	2.520606	-10.559106	6.690173	1.588120	7.673496	3.574274	0.286334	1.287198	1.659201
3321	3	6.310352	-1.268268	0.425937	2.436038	-3.810099	3.204284	7.106773	0.418514	-9.896140	3.307241	1.225978	6.644088
3324	3	8.590497	2.097354	3.115027	1.307698	-1.292063	6.089356	1.742254	7.368853	-5.935916	6.111196	1.742267	7.371280
3334	3	3.723966	4.455040	8.291072	-7.253487	-8.585364	9.065974	3.157341	4.821782	-1.931199	7.632318	8.373512	-1.591848
3336	3	9.351281	-2.537801	3.831651	1.129178	5.998562	2.352771	1.774454	4.008449	-3.558339	3.722937	3.310625	7.783378
3357	3	-10.542049	6.245153	0.470993	6.330330	6.737121	0.249601	1.552383	-0.469820	6.109357	0.249990	-4.749049	3.653614
3361	3	5.567147	-3.690106	3.933910	-2.629740	-10.972317	6.290391	0.474701	6.427418	-2.151631	-0.245100	5.904884	2.082922
3371	3	-4.505427	0.750042	4.601302	2.665767	-5.583368	4.218923	0.208748	4.482435	5.805472	-0.815669	2.883199	-2.092821
3380	3	-9.849491	6.877764	-0.545545	6.265434	6.292913	0.824225	-5.960610	3.237513	-4.695629	5.590530	4.699531	-0.304977
3384	3	-5.667822	8.165215	2.494428	4.904804	6.379488	2.515347	3.262361	-1.020252	-4.245790	6.991093	5.132046	0.563474
3415	3	-3.259170	3.510486	4.564246	-0.547619	5.193437	1.402350	-0.363045	-0.222861	-9.543104	7.159890	0.908396	5.727246
3432	3	-6.777397	6.119251	0.883157	9.191050	4.513058	0.010384	-5.022241	6.049834	-6.379338	3.779225	4.260038	2.979672
3436	3	-6.841387	6.615979	4.275360	2.815908	-6.901366	7.629599	-0.040515	5.101354	5.744399	1.111399	2.386628	0.334598
3455	3	-8.592234	6.449358	0.827808	6.179559	5.919645	-5.862038	6.196434	-0.317715	2.103528	0.524226	1.012231	5.149640
3475	3	1.616535	1.496821	-0.995402	6.188503	8.615242	0.966826	3.671117	0.690270	-7.566821	7.996483	-0.015064	7.002964
3477	3	-1.161978	0.824102	4.658220	-1.115003	-7.082363	5.548990	0.598969	4.868706	6.505825	-0.404257	4.081831	-1.895140
3486	3	-5.721251	7.363364	0.310128	2.188132	6.150168	0.906242	-1.119470	-4.050272	-4.807140	4.883889	4.307890	-1.111121
3516	3	-6.582654	6.295066	2.119013	4.865990	-5.143601	3.443728	5.264161	1.389561	0.987771	3.230017	4.749494	1.415504
3517	3	-3.830293	6.786830	4.431698	2.842023	-9.503538	8.703578	0.273254	7.741937	4.373034	2.293347	2.901110	0.920745
3521	3	6.634959	0.572115	1.979265	0.726926	-7.250463	6.949798	0.622825	6.928560	-1.457104	4.669996	6.409080	0.563348
3528	3	2.178981	3.145522	6.890860	-3.962190	-10.762838	4.908509	3.932300	5.302064	-4.488991	4.075565	7.794308	0.724534
3531	3	-11.155156	5.280543	1.054153	7.299054	6.852254	-0.257856	2.996687	-1.727240	-7.253939	3.700403	4.258028	2.480419
3541	3	-0.902113	3.389119	5.318884	-0.367799	-6.168363	4.936521	1.158629	4.270300	6.663693	-1.507007	-0.083035	-0.086738
3557	3	-4.230508	2.509129	3.563976	7.505889	2.552414	-1.732605	2.124234	5.233665	6.845806	-3.204224	2.999725	1.217599
3563	3	7.236839	1.102786	-4.816888	1.642149	3.226064	1.103774	-10.748605	4.678455	-9.069856	6.379540	-4.877264	6.416882
3569	3	-10.153223	7.108353	2.959138	6.890364	-4.566823	5.523263	7.591876	1.526588	6.060282	2.158197	7.592365	-4.685954
3586	3	-4.689514	3.790640	6.981343	2.678724	6.977513	-0.317579	3.446943	-2.057173	2.136173	2.918943	5.169650	-1.193508
3601	3	-0.131359	2.643247	8.100276	-0.593787	5.740933	0.383562	6.314704	-2.547505	-4.534991	7.747428	3.211496	4.874364
3609	3	-5.107849	5.728603	0.263040	5.794490	-0.084803	3.111534	4.025600	0.362980	6.316664	-0.641601	-1.184942	0.324080
3615	3	-1.988306	4.189242	2.897714	8.016735	3.888840	1.404288	3.148826	3.780030	5.899941	0.671647	2.923548	1.861700
3622	3	6.401762	-4.569515	3.720829	-4.491491	6.205752	0.057200	-0.378011	-0.162748	-5.675686	6.009302	2.058733	5.784509
3623	3	2.257985	-1.831393	-3.188179	7.516537	6.737422	-1.943855	-3.075058	2.784115	-4.100547	1.807286	0.217272	9.107822
3631	3	-6.163819	7.223738	0.504808	6.376965	6.962136	-0.245427	4.043431	1.539803	-0.462264	3.238606	5.765273	1.589061
3646	3	7.599095	-0.116125	4.338048	-2.490357	-6.469715	6.223004	-1.105158	6.057595	-0.498323	4.958867	5.183113	0.265135
3649	3	7.901926	2.066514	1.331418	-4.935937	-0.560366	6.775554	2.509624	-0.529933	-5.513176	8.324575	-2.281214	7.462723
3666	3	-7.583945	5.129524	1.168810	4.283916	5.112124	0.742169	-0.547235	1.965927	6.017779	0.142778	2.453161	-0.602419
3696	3	-11.589390	5.664941	0.469506	7.281060	-7.898353	2.051255	4.649817	3.381438	6.261247	0.151352	2.173668	0.763712
3702	3	5.250531	-0.023164	0.479085	0.235343	-12.677115	6.102758	1.490244	6.531562	-4.887740	2.859633	5.031515	2.253288
3703	3	-4.067685	6.644306	3.615845	6.199692	-1.640528	4.644071	6.188540	-0.331528	8.076413	0.865360	4.879427	-4.446361
3734	3	7.707347	0.706767	2.439466	-1.051803	-2.875011	6.681690	6.073444	-1.600264	-7.857326	7.369567	1.571690	4.627779
3740	3	-9.026517	6.420319	0.200955	6.807166	-0.862833	4.955146	5.148306	1.187444	2.706892	0.535548	5.041329	-4.405331
3743	3	7.321903	-3.200064	0.305301	2.361913	-6.793531	2.931678	-0.446302	6.893632	0.833847	-2.192572	-4.191318	6.196863
3759	3	-6.942035	7.671612	-2.105437	7.780156	4.291000	2.872510	4.174220	-2.126374	-0.491926	5.560337	4.252826	1.462439
3763	3	-8.644554	7.869300	0.804144	5.802551	6.054657	-1.934241	3.613736	-0.188038	-1.288637	2.846619	5.999614	0.256890
3777	3	-2.791026	4.468403	4.999632	1.348150	7.410351	0.820296	0.809720	0.075519	-7.919044	7.054214	-0.667009	7.029725
3785	3	-9.790702	6.750135	-1.297845	5.308618	-5.141445	5.496165	4.732499	0.767383	5.242838	1.447052	1.636102	0.124097
3793	3	-6.626641	6.852018	1.182091	6.966265	6.802019	0.803675	4.101974	-0.024256	4.127883	1.525106	1.222152	2.410206
3809	3	-2.169452	2.723609	7.193306	0.083757	-10.905903	5.314593	2.764618	6.244107	4.478684	-0.184508	2.568961	1.719672
3830	3	-9.621042	9.087164	-0.870275	6.583593	-1.003039	3.648493	4.264564	1.324895	6.343966	0.857535	2.452237	0.017539
3833	3	-9.960081	6.319247	-1.694237	5.767588	6.943502	-0.192619	3.217489	-3.673193	-4.190789	4.585454	4.668708	0.718506
3839	3	5.522220	1.238935	-0.793080	-2.054793	-7.399640	4.894978	1.763895	2.944296	-4.180614	3.678023	4.375663	1.204195
3855	3	4.031858	-0.336821	4.134201	-2.904975	-2.640948	1.956495	6.824872	1.453553	-11.170981	6.525474	1.759012	6.847901
3862	3	-3.702445	6.732293	6.908014	-1.843482	2.410670	5.531975	6.944003	-5.565795	8.209186	1.600579	4.354748	-8.358484
3870	3	7.496606	0.502975	3.060928	-0.513835	-9.329725	7.396780	0.721219	5.888176	-2.405742	4.385197	6.882770	1.097729
3873	3	6.348301	-1.672401	5.209104	-2.877311	-5.398465	5.246836	1.285578	6.269002	1.110415	0.155213	-0.419714	6.129463
3879	3	5.083919	0.235682	3.351864	-0.710818	-9.367523	6.981041	2.011686	4.810472	-2.786908	2.228184	4.712030	0.620718
3903	3	-10.814328	4.671508	1.778051	6.427227	-0.292965	-1.424873	5.690258	-0.080471	6.024577	-3.045462	4.459426	-3.256740
3906	3	-1.100223	2.944911	4.279360	1.852585	8.412297	-0.151870	3.450976	-0.822911	-3.772439	6.736022	-1.000368	7.472288
3912	3	-7.064109	7.657680	-3.822036	5.112850	6.611115	2.931241	2.791579	-3.389073	4.264382	4.707467	2.791580	-2.823477
3922	3	4.847400	-4.209778	2.767018	-0.506970	-1.371367	0.965013	4.268137	0.753340	-8.531510	4.170115	1.912244	5.787612
3923	3	4.339448	-2.920076	0.490673	3.982901	-4.091156	1.909801	-1.793265	6.539410	1.221620	0.748790	-2.078249	6.092003
3931	3	6.557408	0.616115	1.969121	2.818495	-11.689966	7.318214	1.547191	6.005581	6.767370	-3.491145	3.979257	-2.150980
3950	3	-11.345554	6.498145	-0.037631	6.026078	-4.013346	3.891211	5.394912	-0.177260	0.114560	3.746508	4.801292	1.306913
3972	3	8.236519	-0.492405	0.479324	2.628254	1.581292	0.898261	-0.746686	7.072050	-6.893656	5.569467	2.732278	7.534786
3982	3	-11.457034	7.018881	1.941048	4.960988	-3.972119	4.760020	6.383824	-1.225154	3.452744	1.556131	2.455596	-0.254712
3992	3	-7.549244	5.487502	1.792302	7.360976	7.867998	0.693968	2.210023	1.785640	-2.304793	3.350819	5.930360	2.008625
4002	3	-13.534104	5.713560	1.389264	7.303916	-12.029966	5.704679	5.519768	3.608041	4.838122	-0.773192	2.389590	0.255858
4019	3	-7.476006	8.886686	-0.305752	5.753676	4.504782	2.041423	4.435525	-1.010393	-1.833377	2.099023	4.602816	1.325101
4036	3	-5.385913	2.303596	6.441446	0.996256	5.026989	-2.154495	2.538891	0.682732	-7.438855	3.786993	1.634427	5.543604
4041	3	6.796516	-1.198787	0.195195	1.025253	-5.986004	5.054216	1.214435	6.290206	-2.671606	2.983037	4.886443	-0.157980
4058	3	-6.109375	1.667499	-0.259281	6.560512	6.989969	-1.262009	2.138478	-4.544824	-3.493716	0.214984	4.046796	0.306568
4112	3	-7.319518	4.972130	0.201039	9.247725	1.682543	2.790144	-1.884349	7.976459	5.883147	2.463285	3.629791	1.829717
4130	3	-8.018790	7.468895	0.410569	6.874940	5.201188	1.768334	4.978743	0.787848	-3.773923	4.977838	6.590386	1.683008
4132	3	-6.066550	5.553596	1.549596	7.693442	-0.007546	5.450049	1.549946	6.138087	6.755614	-1.901436	2.775111	2.722913
4139	3	-9.954843	8.633914	1.108634	6.526777	6.789755	2.427033	3.231420	-1.003885	-6.441213	5.751752	6.483729	1.874323
4142	3	-5.449663	6.443285	0.707440	7.528314	5.384724	-0.545190	3.314420	-0.640817	0.018024	2.310895	5.035171	0.869824
4149	3	-5.412085	4.300965	-0.751681	7.436621	2.038160	1.416948	-5.590268	5.751851	6.154717	-2.247449	-1.621037	2.063928
4156	3	-7.793735	5.573500	5.981371	3.226785	7.632924	1.847735	4.079643	0.085389	1.177531	4.896013	7.024765	-1.919149
4159	3	7.423472	1.244868	3.439812	0.907126	0.255232	6.294025	0.597014	7.635122	-5.558909	6.300093	0.597013	7.644226
4170	3	-8.017713	6.554226	-0.496534	6.562872	9.148622	-0.074720	3.330646	-4.388130	-3.370382	3.689966	5.832337	0.095675
4172	3	3.928027	1.600926	-5.301254	4.555327	-5.142544	5.918506	-1.554463	6.943880	6.014387	1.551073	0.916697	1.183013
4175	3	-5.216409	8.405265	-0.398421	6.520266	7.823482	1.817418	3.395970	-0.353289	-2.223152	6.862987	5.216067	0.794116
4207	3	6.371186	-0.296594	2.775183	-0.109241	6.371695	-1.754524	5.715837	-5.685348	-6.209949	6.172958	0.615124	3.618644
4227	3	-7.139130	7.497699	0.547583	7.461018	5.460635	-0.439420	4.876575	-0.365575	4.069925	0.896562	0.341639	3.716551
4239	3	5.709988	2.785380	3.924552	-0.519860	-7.644865	8.673181	0.353011	5.223367	-4.311471	3.365601	4.365036	3.624646
4286	3	-6.129026	4.070890	4.941479	3.602772	-11.111899	8.520313	1.368671	7.590006	4.793567	2.884990	4.366248	0.241741
4287	3	-7.282984	6.702320	1.931724	6.753167	2.124774	0.470397	3.631276	0.172815	-2.678927	0.734203	4.653695	0.833262
4305	3	-3.795861	4.103520	5.502371	2.877819	-8.998167	7.708360	1.551733	7.049707	5.550450	1.567004	5.815392	-2.445212
4309	3	-12.225825	6.469909	-1.111787	5.229350	6.296356	0.042439	-0.871413	-1.112029	-5.190061	4.680921	5.199913	-0.597876
4317	3	-8.180136	6.343789	2.051739	8.070639	5.382935	-1.167270	4.373414	-1.223132	-2.011391	2.782520	5.159629	2.420443
4321	3	-11.206768	5.877255	0.583115	7.827195	-8.499635	2.007504	5.295995	3.212412	6.269744	-0.984158	4.426311	-1.059302
4331	3	-9.149846	4.509916	2.184047	5.042797	-6.302741	-0.535881	4.950021	1.702682	2.753184	-3.156045	4.186330	-1.907766
4354	3	7.084877	1.498872	1.303754	2.020145	0.813525	1.500472	-0.925821	5.816702	-8.463965	7.674621	1.582927	7.302269
4360	3	6.775596	-1.432967	3.868458	-0.390444	-4.011228	2.671685	5.180077	2.720120	-11.377881	6.473019	1.729808	5.586991
4367	3	5.864298	2.868415	3.634703	-4.276253	-1.927214	4.991820	5.179782	0.431580	-4.846279	7.559007	-1.083596	6.108596
4368	3	-0.315518	2.410149	5.280202	0.943028	-7.076365	7.960731	0.676937	6.146412	5.185848	1.802033	4.511682	1.584659
4369	3	-7.842783	6.772198	1.475811	6.611489	7.093159	0.335063	2.858025	1.636893	-2.140681	6.753028	7.523845	1.753655
4379	3	-5.111035	6.353634	-0.274930	4.833066	2.373818	0.728882	-4.633479	3.296958	-2.756354	3.708494	5.326025	0.743550
4381	3	8.335467	1.329391	-0.369906	1.775453	-6.763807	7.428528	1.571800	8.004543	8.362327	1.288656	3.135587	-1.531472
4389	3	-2.286719	1.298853	5.496609	0.816719	5.930227	0.432677	3.653765	-1.015221	-8.864301	6.485368	0.984266	5.435784
4391	3	-6.844004	5.928187	0.278699	4.999544	-2.419529	3.563717	4.728858	2.211128	7.177585	-0.332211	0.565721	-0.135857
4398	3	8.610824	-3.000530	5.876756	-2.996930	6.254646	0.896809	2.078411	2.906404	-6.263247	5.437380	2.045005	6.773031
4406	3	-6.348574	6.856556	0.360135	7.525909	1.476320	3.300004	6.626947	1.335516	4.482435	2.043102	6.215610	-2.230600
4414	3	4.586675	2.381373	0.888403	0.822088	-2.828723	3.266900	3.392246	-0.419299	-12.571314	6.074056	0.033016	5.680740
4420	3	-3.063802	1.476378	-3.947476	7.692074	4.703243	-4.267620	-0.617661	2.244471	1.915240	-0.535833	-2.850786	5.649984
4432	3	-6.227911	5.466438	-2.372711	4.240130	6.934420	-0.419289	-2.418732	1.722744	-3.860511	4.786174	3.947062	-1.755105
4456	3	-8.578423	4.534652	-0.160463	6.497142	6.726667	-2.074205	3.986279	-3.359205	-2.549054	3.613807	5.188786	1.383406
4496	3	-8.573685	6.559459	1.634563	4.950768	-4.987185	1.163436	5.100876	0.810694	6.998165	0.439199	3.675442	-3.091963
4527	3	8.733386	-4.454449	4.267397	-2.038606	-7.217340	3.032985	2.805816	7.403930	2.776415	-0.444504	-0.999561	5.290130
4528	3	-0.979597	2.722080	2.661259	3.449478	-6.434025	6.273922	0.937591	5.171558	4.722266	1.858675	0.374028	1.487601
4529	3	3.522104	0.161040	1.273001	1.545354	-11.687401	4.303317	0.682509	6.896283	0.471474	2.308470	2.000610	1.543859
4536	3	-8.333638	5.653636	0.879730	6.737344	6.449534	-1.680300	6.229985	-4.053582	-1.205223	3.554546	6.614154	0.662779
4541	3	-10.598922	7.470463	-0.305859	7.574222	3.817035	1.905501	3.461933	-2.875743	-3.675796	5.101159	4.864803	1.282179
4578	3	8.968411	-4.467866	6.772803	-4.734577	-8.761409	7.373750	1.113033	6.794087	2.071758	0.758936	1.197261	5.141063
4601	3	3.757185	1.114691	4.444298	-0.947896	-4.974439	3.966728	6.701702	0.982699	-9.859038	7.349948	3.498516	6.583953
4602	3	-10.669001	3.926001	1.184017	5.531579	4.044266	-2.308787	0.458907	2.007691	-6.388544	3.755640	5.332588	2.702851
4620	3	-1.607005	4.144584	6.234950	-0.078312	-5.998846	8.816017	2.016613	5.081662	5.093000	2.458604	4.083294	-4.337013
4625	3	-2.862188	2.037824	3.687335	2.518969	2.925913	0.521567	1.952522	-1.521029	-10.239359	5.692555	0.570332	4.737569
4632	3	6.748430	-5.691657	3.223230	-3.631387	-7.530117	3.562414	0.128994	6.449815	-3.683798	-0.449451	2.979525	0.794881
4638	3	-10.505389	9.776936	2.846877	7.672007	-5.297879	4.334967	6.009333	1.961032	5.238491	2.234283	4.723215	-1.563520
4644	3	-0.716045	4.873365	7.243776	-0.063076	-9.211629	7.811174	2.067407	5.487815	7.732551	-0.935391	7.251263	-4.572202
4662	3	-5.911870	7.059913	1.455907	6.619819	2.452628	4.739983	3.187660	0.591700	6.298434	2.121675	2.045413	0.983501
4685	3	-14.737081	6.061795	2.587414	7.862183	-3.421028	0.984571	7.424370	1.959308	3.204415	-1.319518	7.423904	-0.124368
4687	3	7.141112	-0.545836	2.945032	1.133716	-8.086070	5.809768	-0.837658	6.564211	-2.041443	4.456190	5.031508	1.240750
4709	3	6.661949	0.643457	0.952769	-1.048097	-1.931942	2.447929	4.165927	1.249141	-3.441177	5.680096	0.515512	5.641730
4713	3	-2.648073	2.617465	5.964979	0.321194	-12.724989	5.049689	0.812038	5.860458	5.108683	-1.465164	5.786162	-4.749271
4714	3	-11.103998	9.232349	0.638419	6.026481	-3.807129	4.565228	5.396932	-0.304526	5.100170	1.918622	2.899361	-5.599715
4726	3	-1.251177	3.571866	4.459647	0.246860	-8.328184	6.635340	-0.355305	5.839071	4.661044	0.236483	-0.513343	0.056849
4737	3	-4.301464	1.387055	4.666408	2.536430	7.069648	0.539669	2.171957	0.749154	-11.704493	5.810458	2.331870	6.729903
4761	3	5.202588	3.531371	4.083816	-2.094792	-5.274311	7.382754	0.041147	5.521429	-3.253142	4.993337	4.941683	2.167897
4780	3	2.029839	-0.746569	0.525444	5.010819	-7.249661	4.944647	-0.835197	6.404821	6.704404	-1.556434	3.414724	-0.284415
4804	3	5.602315	-1.324984	3.594740	1.371652	-6.085484	4.757722	0.575661	6.706224	2.755185	0.031749	4.518872	3.038733
4805	3	0.001866	2.479325	4.437738	-0.577588	6.592316	1.853529	3.669927	0.130048	-6.990014	4.909994	2.815721	4.509653
