1966	1	100	6.239257	1.050037	3.859646	-2.006318
1967	1	100	6.566634	1.267716	3.102004	-1.071102
1968	1	100	-9.537043	4.506937	1.029133	6.755346
1969	2	78	6.795636	0.057244	-0.032187	-0.030311
1969	2	22	-8.181720	6.570207	0.946948	5.487693
1970	2	6	-5.891689	3.634536	1.974020	5.309951
1970	2	94	6.602401	-2.035106	0.735969	1.973016
1971	2	66	-10.398820	3.054698	-1.573564	6.103001
1971	2	34	4.481527	-1.870475	-2.068971	-0.069997
1972	1	100	7.254643	-0.695010	4.677505	-0.022826
1973	2	88	-2.942018	2.437607	8.206872	-0.090919
1973	2	12	3.398347	-1.000764	4.953477	-4.986513
1974	1	100	5.513517	0.006958	0.914645	-1.361489
1975	3	26	-2.384855	3.691412	4.499810	3.991686
1975	3	61	-12.086109	7.979083	2.128477	8.768251
1975	3	13	3.872906	2.140841	2.751005	1.656382
1976	2	52	8.400611	-3.045354	1.972079	2.428006
1976	2	48	-6.217441	4.012757	1.192501	8.678880
1977	1	100	-10.768976	5.657944	0.307198	5.638576
1978	2	92	-12.049402	6.198595	-2.638539	6.182050
1978	2	8	4.040585	2.776913	0.607628	0.809354
1979	3	52	-8.710031	5.240983	-0.135251	6.635128
1979	3	37	2.207300	0.368751	0.716675	0.488878
1979	3	11	-3.953913	2.436079	3.864268	0.370374
1980	2	29	5.541812	0.634934	0.406874	0.051950
1980	2	71	-3.741196	1.914980	4.385999	0.338059
1981	2	19	6.014471	2.389120	2.672652	2.306431
1981	2	81	-8.269874	6.606795	-1.020807	6.665111
1982	2	26	-1.022457	2.014856	1.157594	6.570350
1982	2	74	6.895476	-4.110716	1.958791	1.250610
1983	2	76	-9.207725	6.381589	-0.461299	6.311255
1983	2	24	4.045655	2.102009	-1.295861	0.655833
1984	2	27	6.304222	-1.330262	-1.413159	0.486201
1984	2	73	-4.291248	4.564409	-1.289857	4.137923
1985	2	80	-7.626372	8.402394	1.757013	7.133915
1985	2	20	6.392748	-0.797381	5.954884	1.420628
1986	1	100	7.539336	-2.172175	1.135689	-5.513765
1987	2	83	8.667421	-3.816718	4.298287	-3.329291
1987	2	17	-3.638421	4.888333	2.715532	4.529771
1988	2	93	8.914934	-1.457908	5.489678	-6.153023
1988	2	7	-7.406382	5.338015	2.119280	6.285193
1989	1	100	-11.158607	4.593537	2.129651	6.292209
1990	1	100	5.212254	0.281951	0.469160	-5.326604
1991	3	16	-1.994544	3.336812	4.711425	0.997390
1991	3	20	5.465164	1.480871	-0.092779	0.699815
1991	3	64	-12.017776	6.700075	1.358208	6.640544
1992	2	81	5.929916	2.240715	0.955104	-2.684099
1992	2	19	-10.688347	5.560514	-1.896422	6.291715
1993	1	100	-5.839798	5.316079	5.416167	3.442398
1994	1	100	7.244417	-1.282850	5.025769	-6.546127
1995	1	100	6.798397	-0.770482	0.157947	-2.317345
1996	2	64	-8.837688	6.151536	-0.454762	5.361035
1996	2	36	6.957408	0.522832	3.834724	-1.586667
1997	2	76	-2.243212	1.011050	5.354973	1.902731
1997	2	24	4.727443	-1.420920	2.929210	-2.045193
1998	2	75	6.740783	-0.952317	-0.209136	1.842546
1998	2	25	-6.510581	5.663344	-3.462085	6.663209
1999	2	52	6.379627	0.768493	1.160457	-0.162172
1999	2	48	-7.155563	6.368666	-1.423113	6.502964
2000	1	100	-7.696244	6.391024	-0.652697	7.536079
2001	2	51	-5.645486	7.212749	-0.195688	5.959038
2001	2	49	7.392482	2.314486	3.168339	-2.147723
2002	1	100	-6.550578	2.711523	4.571616	4.338761
2003	1	100	-5.842737	1.234830	-3.635349	6.954471
2004	2	90	6.855318	0.117719	3.515530	-1.485443
2004	2	10	-5.798628	8.976446	1.386527	3.679573
2005	2	9	-4.178340	0.526103	3.925755	2.792759
2005	2	91	8.065975	-4.312406	3.582437	-2.153020
2006	1	100	-9.401828	6.005764	-0.439298	7.724193
2007	2	66	-1.959808	2.045370	3.025790	7.492066
2007	2	34	2.763662	-4.084123	2.946317	6.130030
2008	3	58	7.675935	-1.201068	5.080229	-2.776009
2008	3	22	-4.022475	4.679091	6.114999	3.011613
2008	3	20	-8.174904	8.087874	1.977720	6.187088
2009	1	100	7.161778	-0.453016	3.681712	-5.408813
2010	2	23	-6.581308	4.687022	0.527908	6.549127
2010	2	77	-0.017482	4.683936	0.554682	6.434571
2011	2	78	-5.140526	3.581479	6.415632	2.839767
2011	2	22	-7.608308	6.345519	2.647851	8.622506
2012	1	100	-6.755473	3.161670	3.255420	1.810534
2013	1	100	-12.946315	7.235868	-2.237576	9.317102
2014	2	38	-4.275420	4.211907	-1.208140	6.462248
2014	2	62	8.567123	-1.467333	-0.573888	0.359643
2015	2	77	7.189299	0.363416	3.844874	-1.618259
2015	2	23	-6.771602	6.964745	0.883736	6.387591
2016	2	26	-6.265434	3.831881	1.123744	6.133870
2016	2	74	7.188133	0.539284	1.048102	-0.189637
2017	1	100	-7.618439	3.792227	2.467661	2.503208
2018	2	34	-0.391147	3.991401	4.355093	-0.621557
2018	2	66	-9.593619	6.524213	-0.241833	5.897724
2019	1	100	-9.676743	6.462080	1.171804	6.924415
2020	2	70	-6.601249	6.488677	2.808028	6.782956
2020	2	30	4.856949	2.337833	3.396243	-0.237394
2021	2	25	5.806814	0.198004	-0.643564	-0.837091
2021	2	75	-4.609011	1.366504	3.446093	1.407663
2022	2	84	-10.154301	7.471048	3.539553	3.870411
2022	2	16	6.780614	0.982553	3.523785	-2.211204
2023	2	48	-8.122719	6.098239	2.284816	6.944075
2023	2	52	6.285204	0.999898	5.210235	-1.577940
2024	2	23	-4.235223	7.268959	2.828617	7.887992
2024	2	77	7.666949	2.549581	4.669990	-4.242696
2025	2	94	6.211916	-0.938018	4.830059	-5.608377
2025	2	6	-9.298835	8.323818	2.127566	4.369853
2026	3	46	8.382372	-4.841543	4.422265	0.815771
2026	3	43	-6.233845	4.096368	1.299237	6.907346
2026	3	11	1.715887	0.203856	-1.512099	6.559258
2027	2	59	6.733379	-0.921700	2.964381	1.131657
2027	2	41	-8.408059	6.884922	1.137303	5.899011
2028	1	100	-11.202883	5.832665	1.276912	6.446955
2029	2	43	-4.062606	5.704903	1.226698	8.137303
2029	2	57	4.726789	1.407056	-5.263457	5.078447
2030	3	93	-6.022033	3.868387	5.740693	0.614012
2030	3	6	-0.070303	3.857030	5.753664	-0.064463
2030	3	1	1.634082	1.688700	4.256419	-2.190747
2031	3	87	-11.374705	6.422099	2.890647	5.939782
2031	3	7	5.902812	0.666982	1.007169	1.004530
2031	3	6	6.521903	-2.340172	3.979036	-0.616965
2032	2	63	-4.670806	6.326069	1.805362	7.723487
2032	2	37	3.588416	-0.433177	2.888871	1.632501
2033	1	100	1.372766	1.119641	-3.477431	7.635278
2034	2	67	-8.994793	5.614756	2.429708	7.278770
2034	2	33	7.446205	-1.364178	4.699922	2.223460
2035	1	100	7.417269	-0.840025	-1.621032	2.800096
2036	2	62	5.101650	2.776521	5.239131	-3.442134
2036	2	38	-5.836019	7.782013	1.312386	7.151254
2037	2	57	8.493893	-0.612122	0.613356	0.551671
2037	2	43	-2.916284	4.897454	0.629975	6.701213
2038	2	20	3.864379	-1.580469	0.679324	-0.891651
2038	2	80	-7.693844	4.854004	0.853383	5.439407
2039	1	100	7.378605	-1.817733	-1.345633	2.228432
2040	2	64	-8.904311	5.876466	-0.813165	6.848605
2040	2	36	5.245678	0.564236	-0.057915	2.129066
2041	1	100	-10.134966	6.893618	3.473483	4.868533
2042	2	87	-1.700273	1.630085	4.468298	-1.845039
2042	2	13	3.953925	-0.233215	3.838696	-7.572393
2043	2	62	-6.845346	4.606170	1.664714	8.647125
2043	2	38	6.882929	-0.181301	1.783277	2.690609
2044	1	100	-14.038068	5.844998	0.360869	7.026098
2045	2	24	-4.341498	3.152245	4.758153	3.210524
2045	2	76	-11.343034	6.259211	0.713042	8.392469
2046	2	69	5.931236	0.933724	0.970636	2.098170
2046	2	31	-6.380610	6.062494	1.404061	7.427681
2047	2	69	-5.441762	6.975003	-1.138084	5.772382
2047	2	31	6.484694	1.042763	-0.185110	-0.385492
2048	2	59	-5.906780	6.094243	1.574257	4.867470
2048	2	41	7.473494	-0.030327	2.253395	-1.337839
2049	2	52	5.123377	0.965642	3.865351	-1.895049
2049	2	48	-7.666879	7.764963	-0.267789	6.109225
2050	4	64	-8.714114	5.780632	0.538482	5.573179
2050	4	10	-0.442604	3.277148	2.189026	3.307823
2050	4	21	5.614266	1.273234	1.646221	-0.452825
2050	4	10	-0.396900	3.100036	2.226719	3.198428
2051	2	47	3.587274	2.545880	3.920744	0.983217
2051	2	53	-8.661425	7.221649	1.407900	6.628871
2052	1	100	-6.700038	6.698256	1.258808	8.888138
2053	2	73	-0.644863	-0.074654	6.478115	-2.670658
2053	2	27	5.738159	-2.031483	1.139842	1.501016
2054	2	62	-11.033836	1.156665	5.808444	3.950714
2054	2	38	-11.896169	6.319197	2.764822	7.203399
2055	2	25	-4.933102	2.041700	3.599394	0.913834
2055	2	75	-7.342653	8.441061	-1.603203	6.629327
2056	1	100	-9.693818	6.673583	0.774075	8.466096
2057	2	64	-5.493747	3.166790	3.025997	7.351774
2057	2	36	7.559437	1.220170	-0.191622	0.963062
2058	3	39	4.195162	4.411836	1.598975	0.514600
2058	3	23	-7.325322	6.832822	1.389736	6.779410
2058	3	38	8.947012	0.719909	5.053527	-5.896046
2059	5	14	-2.655501	2.975440	4.431005	2.005476
2059	5	3	-2.801888	3.095033	4.299239	2.468361
2059	5	7	-2.350148	2.796046	4.260103	1.686548
2059	5	30	4.910929	2.555296	2.644648	-1.980883
2059	5	6	-2.592905	2.985078	3.882710	2.719940
2060	1	100	5.565012	-4.673171	3.255726	-3.835586
2061	2	74	-5.232744	3.186471	5.672220	-0.196229
2061	2	26	5.358314	-1.568471	1.533206	-1.096443
2062	2	89	-10.749941	6.404168	-1.329475	6.285781
2062	2	11	6.234659	-0.536322	4.537873	0.357108
2063	1	100	-6.619420	3.786718	6.807716	1.065770
2064	2	56	-5.411146	7.003872	6.947908	2.920726
2064	2	44	-9.087534	7.253666	1.848865	6.459633
2065	1	100	-9.910967	3.368254	3.737125	5.802123
2066	2	63	6.039609	1.126146	1.458966	0.582320
2066	2	37	-8.517523	7.568734	1.244654	5.192168
2067	1	100	-7.473335	3.769947	-1.203882	7.323323
2068	1	100	2.422097	-7.260154	2.661628	-3.955578
2069	2	27	5.828693	-1.088640	2.529200	0.513826
2069	2	73	-10.987655	5.239458	2.438032	6.083297
2070	2	89	-7.743449	4.871507	6.150773	4.007338
2070	2	11	4.145159	-0.732054	1.173558	0.758622
2071	2	58	-6.812410	4.523641	3.634859	5.756656
2071	2	42	7.678526	1.847148	3.531617	-0.603197
2072	2	48	7.185599	0.701735	2.679082	1.167577
2072	2	52	-8.870837	6.886765	-0.215010	6.891147
2073	1	100	-10.933015	7.189261	-5.666310	8.549928
2074	2	66	5.368845	0.223728	2.506790	-0.826257
2074	2	34	-8.510216	5.906166	2.001490	5.162715
2075	1	100	-12.212323	5.961089	-1.870462	8.605409
2076	3	48	-7.751459	5.813533	-0.004044	5.904171
2076	3	28	-3.850524	3.330716	4.990984	1.029345
2076	3	24	5.786669	0.356726	3.561363	-4.768523
2077	2	59	-8.177979	4.632655	2.244577	7.802566
2077	2	41	3.673201	1.763200	0.798797	2.365288
2078	1	100	7.890759	0.291876	-0.608388	1.320221
2079	2	79	-9.441348	8.767629	-2.120216	5.875839
2079	2	21	6.024316	1.743248	2.738176	0.558993
2080	1	100	3.114250	0.763624	-2.089656	-0.041814
2081	1	100	-10.822933	6.864576	-0.165887	7.932170
2082	2	99	-13.137856	6.721399	3.770707	3.845304
2082	2	1	4.018559	1.489431	3.983976	0.478642
2083	2	32	3.858244	3.525122	4.396221	-1.921057
2083	2	68	-9.565331	8.780687	0.242327	5.835641
2084	2	93	-10.888209	6.828785	-0.906090	8.044784
2084	2	7	5.163063	-1.717097	4.745644	-0.511676
2085	2	89	6.421832	-2.013620	6.013822	-2.900543
2085	2	11	-4.942778	6.117444	0.977119	6.385857
2086	1	100	7.945486	0.088967	4.153908	-4.972427
2087	1	100	7.539324	-0.687932	2.350697	-2.172306
2088	2	30	-5.321820	6.938950	0.059506	8.259158
2088	2	70	9.231896	0.736828	2.990689	1.919999
2089	1	100	-0.484325	2.030087	3.578212	7.467099
2090	2	58	-5.892240	6.096488	1.902434	5.264166
2090	2	42	5.383864	0.277832	1.883988	1.528801
2091	2	69	-10.312859	4.894248	1.882392	8.894966
2091	2	31	8.192033	-0.960939	7.638582	-1.538964
2092	1	100	7.045770	0.686371	7.719795	-3.798564
2093	1	100	-8.940880	6.672876	-3.308774	9.435768
2094	2	67	-7.963600	3.326580	-3.554074	6.338878
2094	2	33	5.266014	0.638016	-1.069350	-0.111196
2095	1	100	6.568728	1.750660	0.372465	4.639110
2096	1	100	3.112233	-2.462079	0.027344	-1.084071
2097	1	100	6.861365	0.718010	3.176690	-3.518800
2098	3	34	7.062098	-0.731242	4.228897	-5.023823
2098	3	58	-4.126129	5.548474	7.775868	-0.775200
2098	3	8	-9.311402	6.386677	2.003765	4.306858
2099	1	100	7.100372	-0.914463	0.551255	-2.638271
2100	2	35	-6.993980	5.608128	0.654315	6.240134
2100	2	65	-1.497245	5.399553	0.649106	6.240127
2101	2	37	6.558055	0.828659	-1.746163	1.258645
2101	2	63	-11.893519	6.735910	1.336374	5.824459
2102	1	100	-6.588313	2.116988	-2.784737	7.618353
2103	2	48	-10.637052	8.045572	1.105749	7.802051
2103	2	52	-6.349210	4.572013	5.192238	1.680435
2104	2	75	-9.175674	5.279894	-1.117103	6.986997
2104	2	25	4.200338	-0.157423	-5.112930	3.625283
2105	1	100	-11.237736	6.523853	-3.229231	7.131170
2106	3	42	6.653903	1.200034	6.011007	-3.858467
2106	3	39	-9.490544	8.193747	2.346731	5.924748
2106	3	19	-1.712214	5.450934	6.211483	-0.141583
2107	2	79	-6.663541	7.139001	0.695871	6.984083
2107	2	21	5.181886	0.081202	1.827618	1.022700
2108	2	84	6.191271	-0.883577	2.231657	2.999385
2108	2	16	-5.237484	3.708918	2.884172	6.465795
2109	2	63	-10.412449	6.043375	-1.054354	5.188339
2109	2	37	5.445591	-0.173975	-1.218410	-1.129491
2110	1	100	8.163731	2.196518	2.287801	2.120558
2111	1	100	5.733331	-1.519717	5.294103	-7.313902
2112	1	100	6.644319	-0.006624	3.183768	-0.016003
2113	2	34	5.071733	1.253009	4.288313	-1.717632
2113	2	66	-9.163099	6.866973	-0.407157	5.526051
2114	1	100	6.667668	1.430277	3.074460	-2.119468
2115	1	100	5.799781	-3.455515	6.241208	-5.609521
2116	2	74	-2.269545	1.985391	6.139893	3.640776
2116	2	26	5.263512	-2.657427	6.876286	-0.641951
2117	2	59	6.868540	-1.331243	3.646543	0.493055
2117	2	41	-5.782231	5.293504	3.484314	4.310141
2118	1	100	4.455919	0.692079	3.775823	-0.941273
2119	1	100	6.844047	-3.071140	2.653273	-4.848571
2120	1	100	6.764084	1.781984	1.259936	0.784486
2121	2	70	8.449036	-0.243489	4.222597	-4.054707
2121	2	30	-4.101241	6.117966	2.991884	3.999287
2122	1	100	6.647575	-4.319841	2.140553	-1.898237
2123	2	83	-10.383171	6.487669	1.613912	8.017900
2123	2	17	2.917857	0.573727	3.021582	2.398195
2124	1	100	-5.473190	1.978250	-4.752173	6.994695
2125	2	46	7.352441	2.804982	0.155106	0.605062
2125	2	54	-8.799413	7.017350	-1.584720	7.112632
2126	2	92	-4.179081	5.873716	6.205943	-0.077941
2126	2	8	6.124866	1.916104	3.182911	1.243192
2127	2	55	5.470621	-0.985101	4.292264	-2.036065
2127	2	45	-7.621860	6.315591	1.365158	5.544137
2128	2	51	-0.517211	2.970640	5.365276	-0.150637
2128	2	49	8.441030	-1.699925	5.313487	-5.623212
2129	2	50	-8.525159	6.853451	1.942913	6.725640
2129	2	50	6.720833	0.776811	5.573016	-3.968891
2130	2	47	7.149982	0.778413	0.422960	2.251955
2130	2	53	-5.454423	7.032946	2.345974	8.454099
2131	2	85	-5.759245	5.661630	3.677571	1.615394
2131	2	15	5.657228	1.213615	-1.430213	0.845132
2132	2	76	-0.920541	2.293189	3.631525	-0.782494
2132	2	24	3.852799	1.565391	2.053646	-1.271886
2133	2	74	6.719131	1.455521	1.026739	-0.114508
2133	2	26	-8.609790	5.646350	0.764300	6.167532
2134	2	86	8.836693	2.347938	2.510004	-0.900076
2134	2	14	-5.268238	8.324053	0.963648	4.252285
2135	1	100	8.159144	-3.534786	2.752063	-3.625182
2136	2	49	3.976623	2.596219	-1.377298	2.777467
2136	2	51	-6.871635	8.916094	0.934763	6.794589
2137	2	84	6.557502	1.292149	3.248443	-0.267822
2137	2	16	-7.386190	3.310955	3.715196	5.438165
2138	5	1	2.332534	3.758791	5.288484	1.957334
2138	5	3	5.351453	1.482969	1.723515	0.300825
2138	5	2	-0.526716	4.265490	5.249788	2.274255
2138	5	1	2.898976	3.399920	5.150999	1.824074
2138	5	4	-2.508004	4.599510	5.059115	2.612643
2139	1	100	-9.987488	7.468346	1.886970	7.839005
2140	1	100	6.666072	1.495758	3.800345	-1.245205
2141	1	100	-5.951400	3.555087	-0.004352	7.685467
2142	1	100	5.464528	1.160342	1.631609	-3.069548
2143	2	66	7.977837	0.435203	5.169015	-3.732918
2143	2	34	-7.244510	7.546084	2.988474	6.422652
2144	1	100	-14.925398	7.932547	2.842012	4.057312
2145	1	100	6.360052	-4.260581	3.369590	-2.687304
2146	1	100	8.178427	-2.633839	2.704411	-4.732721
2147	2	46	-4.032579	3.898768	4.983138	5.089841
2147	2	54	6.651722	-1.112230	2.508436	0.738770
2148	2	93	-12.504755	5.870551	2.491916	5.830152
2148	2	7	2.911173	-3.593897	5.431453	-0.164104
2149	2	24	-13.288991	4.050216	2.209992	3.199198
2149	2	76	-13.632480	6.545905	-0.023871	8.341977
2150	1	100	5.745550	0.332843	0.510086	-4.283981
2151	2	55	-11.203675	4.990567	0.378975	4.718233
2151	2	45	6.066557	0.302731	1.168859	-1.918370
2152	3	54	7.112537	-0.881395	3.257572	-2.025901
2152	3	44	-1.686953	3.860568	5.895038	-1.929506
2152	3	2	-8.878087	5.456334	2.946252	4.368192
2153	2	30	5.864709	-2.526424	2.883048	-1.342885
2153	2	70	-7.758803	5.216559	2.081565	5.318982
2154	3	68	-0.926131	2.145493	6.061424	0.276321
2154	3	18	4.600568	-0.743121	4.237004	-0.361576
2154	3	14	-10.127080	6.808311	2.340557	5.429596
2155	2	23	6.267905	-3.824412	2.803297	0.702899
2155	2	77	-10.267331	3.431763	1.233947	7.787775
2156	2	83	-8.986840	8.686004	-1.668450	7.378039
2156	2	17	3.454660	2.284268	2.665456	0.744643
2157	2	87	8.723210	1.002454	3.659327	-3.179910
2157	2	13	-0.714313	3.025679	0.890590	8.307738
2158	1	100	-12.518655	4.693258	-0.383252	9.084183
2159	1	100	5.514801	0.352457	4.396771	-3.604841
2160	2	62	-9.531081	8.948104	2.450185	6.435335
2160	2	38	5.639706	3.841539	4.845682	-1.282392
2161	4	56	-9.494830	3.452544	0.353321	6.738313
2161	4	16	4.470425	-0.793368	4.496143	0.024812
2161	4	19	-4.993191	3.412110	6.824631	1.546218
2161	4	9	1.520553	2.969110	6.825135	-0.646187
2162	1	100	-13.049755	6.490301	-0.177300	6.474289
2163	2	71	-3.272058	3.280749	4.620127	3.449047
2163	2	29	6.103783	-1.747092	4.229652	-1.589100
2164	1	100	-10.537324	6.293998	0.578194	7.593751
2165	2	70	2.822100	3.012986	-0.481821	4.335211
2165	2	30	-2.258922	4.335955	0.156584	6.831111
2166	2	68	7.115953	-1.150313	6.192827	-1.504530
2166	2	32	4.320079	-0.645480	2.946281	5.406840
2167	3	33	-7.823333	6.092119	0.493866	6.518192
2167	3	30	4.444194	3.201972	3.485760	-5.253686
2167	3	37	-2.516981	3.645131	4.991435	-0.058147
2168	1	100	-9.286123	5.001161	0.496545	7.150177
2169	2	65	-7.269844	6.181059	0.738280	7.294991
2169	2	35	1.719350	5.097802	3.240829	-2.693901
2170	1	100	6.544753	-2.209144	-0.079696	-1.750763
2171	1	100	9.026052	-1.796680	5.365220	-5.123798
2172	1	100	8.792633	-0.349664	1.647375	-5.268257
2173	2	53	7.163711	-0.116952	-2.608868	-0.052152
2173	2	47	-3.735790	4.946056	0.975359	5.724643
2174	2	81	-5.874144	4.949523	-3.103950	6.695919
2174	2	19	2.632600	1.682589	-4.118081	4.837505
2175	1	100	-5.619740	1.260211	0.748336	8.301630
2176	2	55	-4.753498	3.620479	4.381987	5.183602
2176	2	45	6.130909	0.515884	5.946774	0.217791
2177	2	74	-10.384668	5.812694	3.694761	7.018426
2177	2	26	5.217699	0.540424	0.008298	3.351377
2178	1	100	-10.183559	4.893723	0.562704	7.364690
2179	3	57	-3.233423	6.613038	5.494673	-1.368634
2179	3	37	5.024490	0.936607	3.659716	-0.655497
2179	3	6	-5.010068	8.254649	0.499377	4.483293
2180	2	90	-10.585457	6.191642	1.476920	8.772424
2180	2	10	6.393682	-2.605487	4.076254	-0.587343
2181	1	100	9.009415	-4.364662	5.154678	-0.172237
2182	1	100	-11.177109	8.119897	-4.728496	8.858199
2183	2	17	-4.120842	3.734588	3.339900	4.994081
2183	2	83	7.115047	-0.069436	1.729743	0.183562
2184	3	47	4.585399	-0.049789	-1.145315	2.008572
2184	3	49	-9.843189	5.733754	0.508324	6.586439
2184	3	4	2.473024	1.854662	-4.118690	4.680989
2185	3	63	-6.657769	6.017184	0.168913	7.663451
2185	3	18	5.346387	-0.777414	2.449208	2.987566
2185	3	19	6.500863	-1.736940	4.450614	1.344980
2186	3	28	-1.547269	2.148627	5.361451	1.425106
2186	3	53	-13.169829	7.788139	2.356416	7.064761
2186	3	19	2.838533	1.979559	4.121835	2.962425
2187	1	100	8.145469	1.753020	3.966816	-7.826935
2188	1	100	-6.795604	6.868899	-2.251458	9.286618
2189	1	100	5.242488	-0.274506	1.230356	-1.276552
2190	1	100	-12.036129	6.252731	1.997357	7.698051
2191	1	100	-10.203470	4.929250	2.532487	6.210390
2192	2	55	-8.765173	6.420213	-0.402072	6.982404
2192	2	45	4.858993	0.075332	-2.970515	2.871370
2193	2	62	-7.622435	7.258643	0.035049	5.395606
2193	2	38	5.408780	4.942370	2.790279	-0.487795
2194	2	24	-7.397840	6.694851	1.332599	5.932275
2194	2	76	5.292590	0.714101	1.835755	1.018390
2195	1	100	-9.907479	4.335692	1.600362	7.763397
2196	1	100	6.387955	0.090032	2.109939	-1.397040
2197	2	75	6.170677	-2.752984	4.554097	-0.639988
2197	2	25	-6.280217	6.082565	0.640672	6.081417
2198	1	100	-10.754977	5.227923	0.669333	5.567785
2199	2	60	-1.779241	4.635670	8.074604	0.869732
2199	2	40	3.131507	3.487822	7.821142	-1.089566
2200	1	100	5.316301	-0.011284	3.833745	-0.334411
2201	2	53	6.171963	-3.780634	2.807230	0.667383
2201	2	47	-1.460790	1.905015	-1.924277	6.977924
2202	1	100	-4.360347	3.610055	0.676770	7.281303
2203	3	42	6.789246	-1.796245	3.071073	-1.739449
2203	3	42	-8.357834	4.504590	1.424009	5.000928
2203	3	16	-2.894713	3.123231	6.283885	-0.727066
2204	3	49	5.436054	-1.271360	1.055693	0.656667
2204	3	18	0.395479	2.491032	4.398708	1.021315
2204	3	33	-3.060435	4.914458	1.988331	5.987009
2205	1	100	-10.262489	5.983677	2.559327	6.351439
2206	2	62	6.788923	-2.810343	3.972449	-1.007932
2206	2	38	-6.809573	4.310468	0.178062	5.549100
2207	1	100	-5.479315	5.277929	4.593957	0.307712
2208	1	100	5.925382	-5.023900	5.394376	-2.785848
2209	2	75	-10.814179	6.237496	0.528539	8.289291
2209	2	25	5.528885	1.543292	3.981648	0.966682
2210	1	100	-7.465495	5.049967	0.506560	8.302158
2211	3	61	-11.996223	6.420579	0.782051	7.845762
2211	3	38	-6.065956	2.339259	5.373220	2.440467
2211	3	1	4.193728	-3.272221	3.793651	-3.213938
2212	2	83	4.111218	0.531203	1.237477	3.467701
2212	2	17	-3.955004	2.413919	1.165191	7.711091
2213	1	100	-9.367166	5.090241	0.850226	7.831393
2214	2	67	-8.215855	7.136977	-3.144468	6.219226
2214	2	33	4.315644	3.587890	3.339295	1.229342
2215	1	100	-5.270469	9.158866	0.580432	6.743703
2216	2	41	-11.287626	6.814480	-0.572929	6.460005
2216	2	59	5.512411	-3.885801	3.268364	-0.206239
2217	3	26	-9.561218	6.760628	0.942844	6.193592
2217	3	45	6.188066	1.509261	3.519349	-1.930118
2217	3	29	-4.053260	3.199207	5.865183	2.377665
2218	2	21	5.574404	-1.481178	0.928516	-0.220598
2218	2	79	-10.234506	5.260076	0.322760	6.402496
2219	3	89	7.056070	-0.449321	2.566848	-6.506111
2219	3	5	0.075366	2.175638	-1.077194	5.834039
2219	3	6	7.056055	0.204589	-2.034389	-0.161973
2220	2	80	-8.122229	3.290833	-0.046792	5.563967
2220	2	20	4.892204	-1.473499	-2.058617	1.497833
2221	2	75	-1.577567	-1.168865	4.881934	-0.023215
2221	2	25	4.713324	-2.686726	3.916900	-4.854003
2222	1	100	7.080765	0.405052	6.376188	-5.047582
2223	2	75	6.310230	-3.925749	2.249268	1.853812
2223	2	25	-4.683146	2.023820	2.757916	4.494246
2224	1	100	-4.541401	3.341822	4.563098	5.435911
2225	1	100	-3.230134	7.911168	-1.785361	7.062858
2226	1	100	5.265780	1.081184	-3.091726	4.378129
2227	3	36	6.440887	2.484343	4.869576	-3.640749
2227	3	35	-6.982295	6.524759	6.393443	1.741455
2227	3	29	-7.697770	7.869459	2.058882	4.081245
2228	1	100	6.739098	-4.149496	4.241634	-7.842786
2229	2	69	-3.489576	1.475599	0.657361	6.633014
2229	2	31	6.099941	-2.815927	0.640619	0.937739
2230	2	60	-5.373032	5.264371	1.464094	3.898879
2230	2	40	6.419896	0.347289	0.419136	0.043309
2231	2	72	-5.800704	5.542146	6.424098	1.175195
2231	2	28	6.785070	-0.039761	4.416705	-3.906948
2232	3	39	-0.752003	2.104017	6.715638	-0.794048
2232	3	40	-9.759700	4.922654	1.626022	5.239476
2232	3	21	6.284210	-1.592323	1.695173	-0.391300
2233	2	69	-9.684726	5.757979	-3.492172	7.103918
2233	2	31	6.459690	0.464386	-0.774685	0.481683
2234	1	100	-8.930315	8.486253	1.241544	6.396159
2235	1	100	-11.231286	6.416492	1.434390	7.378918
2236	3	36	-10.683018	6.265018	2.130492	5.711526
2236	3	55	6.982226	0.517514	0.486987	1.642509
2236	3	9	-4.261954	2.439395	3.462464	3.273006
2237	3	52	-6.852567	6.226960	1.547476	6.931708
2237	3	26	-4.671546	3.113225	7.016733	3.180115
2237	3	22	5.414380	-2.330552	4.876515	-1.288075
2238	2	67	4.929726	-3.008614	-5.138568	4.395008
2238	2	33	-3.134114	2.972590	-0.675466	6.666806
2239	2	94	6.476042	0.291728	3.679696	0.651384
2239	2	6	-1.034118	7.413313	1.836064	5.705511
2240	3	28	1.734148	6.598206	3.826604	0.208519
2240	3	56	-3.408665	7.107878	3.767240	0.671388
2240	3	16	-7.695183	7.903942	-1.443669	6.091857
2241	2	93	-2.787384	3.952801	5.346150	0.596420
2241	2	7	-7.079303	7.022837	0.503375	5.225813
2242	3	27	-9.875884	7.923599	1.491696	7.270346
2242	3	48	-4.377379	5.825024	4.409321	2.846854
2242	3	25	6.686785	2.120473	3.782612	-1.508919
2243	1	100	-8.727420	6.687699	0.796760	7.768342
2244	3	62	-7.607624	5.345131	0.678386	6.610930
2244	3	29	3.960988	-0.865921	1.622783	2.774207
2244	3	9	-4.025626	2.715510	5.657840	0.277826
2245	3	80	8.373465	2.187715	4.942805	-3.654052
2245	3	18	-4.369395	6.033804	3.429315	4.531167
