2615	7	2	2	4	0	6	3	3
2616	3	3	2	2	0	4	2	2
2617	3	0	0	2	2	0	0	2
2618	3	3	3	1	1	3	2	2
2619	3	3	2	2	2	2	2	2
2620	0	3	1	1	0	2	2	0
2621	3	0	0	2	1	1	0	2
2622	1	2	0	2	1	1	2	0
2623	0	3	2	0	0	2	2	0
2624	3	0	0	2	2	0	0	2
2625	3	0	0	2	1	1	0	2
2626	3	0	1	1	2	0	0	2
2627	0	3	2	0	0	2	2	0
2628	3	6	4	2	3	3	2	4
2629	3	3	2	2	2	2	2	2
2630	3	0	0	2	0	2	0	2
2631	3	0	0	2	2	0	0	2
2632	3	3	2	2	0	4	2	2
2633	3	0	0	2	0	2	0	2
2634	3	3	2	2	1	3	2	2
2635	3	3	3	1	0	4	3	1
2636	0	3	2	0	0	2	2	0
2637	3	0	0	2	1	1	0	2
2638	3	3	2	2	0	4	2	2
2639	6	3	2	4	1	5	3	3
2640	3	3	2	2	0	4	2	2
2641	4	5	4	2	3	3	5	1
2642	3	3	2	2	0	4	2	2
2643	0	3	2	0	0	2	2	0
2644	3	3	2	2	0	4	2	2
2645	0	3	2	0	0	2	2	0
2646	3	3	2	2	1	3	2	2
2647	6	9	2	8	7	3	5	5
2648	4	2	2	2	1	3	3	1
2649	3	3	2	2	4	0	0	4
2650	0	3	2	0	0	2	1	1
2651	3	0	0	2	0	2	1	1
2652	12	3	2	8	0	10	6	4
2653	0	3	2	0	0	2	2	0
2654	0	6	3	1	2	2	2	2
2655	6	3	2	4	4	2	3	3
2656	3	3	3	1	4	0	0	4
2657	3	3	2	2	1	3	4	0
2658	0	3	2	0	0	2	2	0
2659	3	0	0	2	2	0	0	2
2660	3	3	2	2	0	4	2	2
2661	1	2	1	1	1	1	2	0
2662	3	0	0	2	2	0	0	2
2663	3	3	2	2	0	4	2	2
2664	3	0	0	2	2	0	0	2
2665	0	3	2	0	0	2	2	0
2666	3	3	2	2	0	4	2	2
2667	3	3	3	1	4	0	0	4
2668	3	3	2	2	0	4	2	2
2669	3	3	2	2	4	0	0	4
2670	3	3	2	2	0	4	2	2
2671	3	3	3	1	2	2	2	2
2672	5	4	1	5	2	4	4	2
2673	3	3	2	2	3	1	2	2
2674	3	3	2	2	4	0	0	4
2675	3	6	6	0	4	2	2	4
2676	0	3	2	0	2	0	2	0
2677	3	3	2	2	2	2	2	2
2678	3	6	4	2	4	2	3	3
2679	3	3	2	2	2	2	2	2
2680	3	3	2	2	1	3	2	2
2681	3	3	2	2	0	4	2	2
2682	3	3	2	2	0	4	2	2
2683	3	3	2	2	0	4	4	0
2684	3	0	0	2	1	1	0	2
2685	3	0	0	2	0	2	0	2
2686	3	3	3	1	4	0	1	3
2687	3	3	2	2	0	4	4	0
2688	3	3	2	2	0	4	3	1
2689	3	3	2	2	1	3	2	2
2690	3	3	2	2	2	2	2	2
2691	3	0	0	2	2	0	0	2
2692	0	3	1	1	0	2	2	0
2693	3	0	0	2	0	2	0	2
2694	4	2	2	2	2	2	2	2
2695	3	0	0	2	1	1	0	2
2696	2	7	6	0	4	2	2	4
2697	3	3	2	2	0	4	2	2
2698	0	3	2	0	0	2	2	0
2699	3	3	2	2	2	2	2	2
2700	3	3	2	2	1	3	2	2
2701	3	0	0	2	2	0	0	2
2702	0	3	2	0	0	2	2	0
2703	3	3	2	2	2	2	2	2
2704	3	3	2	2	2	2	2	2
2705	3	3	2	2	1	3	3	1
2706	3	3	3	1	0	4	2	2
2707	3	0	0	2	2	0	0	2
2708	3	6	4	2	4	2	2	4
2709	3	0	0	2	1	1	0	2
2710	3	3	3	1	0	4	2	2
2711	3	0	0	2	0	2	0	2
2712	3	0	0	2	1	1	0	2
2713	3	0	1	1	2	0	0	2
2714	3	0	0	2	1	1	0	2
2715	0	3	1	1	0	2	2	0
2716	3	3	2	2	2	2	2	2
2717	3	3	1	3	2	2	2	2
2718	0	3	2	0	1	1	2	0
2719	3	3	2	2	0	4	2	2
2720	0	3	2	0	0	2	2	0
2721	3	0	0	2	2	0	1	1
2722	3	0	0	2	2	0	0	2
2723	3	3	3	1	4	0	2	2
2724	0	3	2	0	0	2	2	0
2725	3	0	0	2	2	0	0	2
2726	3	3	2	2	0	4	2	2
2727	3	3	2	2	2	2	2	2
2728	3	6	3	3	4	2	2	4
2729	3	3	4	0	1	3	2	2
2730	3	3	2	2	2	2	2	2
2731	3	3	2	2	0	4	2	2
2732	3	0	0	2	1	1	0	2
2733	3	3	2	2	0	4	3	1
2734	3	0	0	2	1	1	0	2
2735	3	3	2	2	2	2	2	2
2736	0	3	2	0	0	2	2	0
2737	3	3	2	2	4	0	0	4
2738	3	6	4	2	2	4	2	4
2739	3	3	0	4	0	4	4	0
2740	4	5	2	4	0	6	5	1
2741	3	3	2	2	0	4	1	3
2742	0	3	2	0	0	2	2	0
2743	3	3	2	2	4	0	0	4
2744	3	3	2	2	2	2	2	2
2745	3	6	5	1	3	3	4	2
2746	3	0	0	2	2	0	0	2
2747	0	3	2	0	1	1	2	0
2748	3	3	2	2	0	4	3	1
2749	3	3	2	2	0	4	2	2
2750	3	6	4	2	4	2	3	3
2751	4	2	0	4	1	3	2	2
2752	4	5	4	2	0	6	6	0
2753	3	3	2	2	3	1	2	2
2754	3	0	0	2	2	0	0	2
2755	3	3	2	2	2	2	2	2
2756	0	3	2	0	0	2	2	0
2757	3	3	0	4	2	2	4	0
2758	3	3	2	2	1	3	2	2
2759	3	3	2	2	1	3	2	2
2760	3	6	4	2	4	2	4	2
2761	0	3	2	0	0	2	2	0
2762	3	3	1	3	4	0	2	2
2763	0	6	3	1	3	1	2	2
2764	3	3	2	2	2	2	2	2
2765	3	3	1	3	0	4	2	2
2766	3	3	2	2	2	2	2	2
2767	3	6	4	2	2	4	4	2
2768	3	3	3	1	2	2	3	1
2769	0	3	2	0	2	0	0	2
2770	0	3	2	0	0	2	2	0
2771	3	3	2	2	2	2	0	4
2772	3	0	0	2	0	2	0	2
2773	3	3	2	2	0	4	4	0
2774	3	3	2	2	2	2	2	2
2775	3	3	2	2	1	3	2	2
2776	3	0	0	2	1	1	0	2
2777	3	6	2	4	5	1	2	4
2778	0	3	2	0	0	2	2	0
2779	3	6	3	3	4	2	5	1
2780	2	4	2	2	4	0	0	4
2781	3	3	3	1	3	1	1	3
2782	3	3	2	2	3	1	0	4
2783	0	6	4	0	2	2	2	2
2784	2	4	2	2	3	1	0	4
2785	3	3	2	2	2	2	2	2
2786	0	3	2	0	2	0	0	2
2787	3	3	2	2	0	4	4	0
2788	3	3	0	4	2	2	3	1
2789	3	3	2	2	0	4	3	1
2790	3	3	3	1	2	2	2	2
2791	3	0	0	2	0	2	0	2
2792	3	3	3	1	0	4	2	2
2793	3	0	0	2	1	1	0	2
2794	3	6	5	1	4	2	3	3
2795	3	3	1	3	3	1	0	4
2796	3	0	0	2	2	0	0	2
2797	3	3	1	3	4	0	4	0
2798	3	3	1	3	2	2	2	2
2799	3	0	0	2	1	1	0	2
2800	0	3	2	0	0	2	2	0
2801	3	3	2	2	0	4	2	2
2802	3	6	4	2	4	2	2	4
2803	3	3	2	2	1	3	4	0
2804	3	3	2	2	2	2	2	2
2805	3	3	0	4	3	1	2	2
2806	4	2	1	3	2	2	2	2
2807	3	3	2	2	1	3	4	0
2808	3	3	2	2	0	4	3	1
2809	3	3	2	2	0	4	3	1
2810	0	3	2	0	0	2	2	0
2811	3	3	2	2	1	3	2	2
2812	3	0	0	2	2	0	0	2
2813	3	3	2	2	1	3	3	1
2814	4	2	0	4	4	0	0	4
2815	3	3	2	2	0	4	2	2
2816	3	3	2	2	1	3	2	2
2817	3	6	2	4	2	4	2	4
2818	3	3	2	2	0	4	2	2
2819	3	6	4	2	4	2	2	4
2820	3	0	0	2	1	1	0	2
2821	3	3	2	2	0	4	4	0
2822	6	3	1	5	2	4	3	3
2823	3	6	5	1	4	2	2	4
2824	3	0	0	2	2	0	0	2
2825	3	3	2	2	2	2	3	1
2826	3	0	0	2	2	0	0	2
2827	0	3	1	1	2	0	0	2
2828	3	3	2	2	0	4	2	2
2829	0	3	2	0	0	2	2	0
2830	3	3	2	2	0	4	2	2
2831	3	3	2	2	3	1	0	4
2832	0	3	2	0	2	0	2	0
2833	3	0	0	2	1	1	0	2
2834	3	3	2	2	1	3	2	2
2835	0	3	2	0	0	2	2	0
2836	3	3	2	2	2	2	2	2
2837	3	3	2	2	0	4	2	2
2838	0	3	2	0	0	2	2	0
2839	3	3	2	2	2	2	2	2
2840	0	6	4	0	3	1	3	1
2841	3	0	0	2	0	2	0	2
2842	0	3	2	0	0	2	2	0
2843	3	6	3	3	3	3	3	3
2844	3	0	0	2	2	0	0	2
2845	3	3	0	4	3	1	2	2
2846	3	3	3	1	1	3	2	2
2847	0	3	2	0	0	2	2	0
2848	0	6	4	0	2	2	2	2
2849	3	3	3	1	2	2	2	2
2850	3	3	2	2	0	4	2	2
2851	3	3	0	4	4	0	4	0
2852	11	4	0	10	9	1	5	5
2853	3	3	2	2	1	3	4	0
2854	3	3	2	2	4	0	0	4
2855	0	3	2	0	0	2	2	0
2856	0	3	2	0	0	2	2	0
2857	3	3	1	3	4	0	2	2
2858	3	3	2	2	0	4	2	2
2859	3	0	0	2	0	2	0	2
2860	0	3	2	0	0	2	2	0
2861	3	3	1	3	3	1	0	4
2862	3	3	3	1	2	2	2	2
2863	0	6	2	2	3	1	3	1
2864	3	3	2	2	0	4	4	0
2865	3	0	0	2	2	0	0	2
2866	3	3	2	2	0	4	3	1
2867	3	3	2	2	1	3	2	2
2868	3	3	2	2	0	4	2	2
2869	3	6	3	3	4	2	2	4
2870	3	3	2	2	4	0	2	2
2871	3	0	0	2	1	1	0	2
2872	0	3	2	0	2	0	1	1
2873	3	3	1	3	1	3	2	2
2874	3	3	2	2	0	4	2	2
2875	3	3	4	0	2	2	2	2
2876	3	3	2	2	0	4	2	2
2877	3	3	2	2	0	4	2	2
2878	5	4	3	3	0	6	5	1
2879	3	3	2	2	1	3	2	2
2880	3	3	1	3	2	2	0	4
2881	3	3	2	2	0	4	3	1
2882	3	3	4	0	4	0	0	4
2883	3	0	0	2	1	1	0	2
2884	3	3	3	1	0	4	2	2
2885	0	3	1	1	2	0	0	2
2886	3	3	2	2	3	1	1	3
2887	0	3	0	2	0	2	2	0
2888	3	3	2	2	0	4	2	2
2889	3	3	3	1	1	3	4	0
2890	0	3	0	2	1	1	2	0
2891	3	0	1	1	2	0	0	2
2892	0	3	2	0	2	0	2	0
2893	3	3	2	2	2	2	2	2
2894	3	3	2	2	2	2	2	2
2895	3	3	2	2	2	2	2	2
2896	4	11	8	2	7	3	9	1
2897	0	3	2	0	0	2	2	0
2898	3	3	3	1	1	3	2	2
2899	3	3	2	2	0	4	2	2
2900	0	3	2	0	0	2	2	0
2901	3	3	2	2	1	3	2	2
2902	1	8	4	2	4	2	3	3
2903	3	0	0	2	2	0	0	2
2904	3	0	1	1	2	0	0	2
2905	3	3	2	2	0	4	3	1
2906	3	0	0	2	0	2	0	2
2907	3	3	2	2	1	3	2	2
2908	3	3	2	2	2	2	2	2
2909	3	0	0	2	1	1	0	2
2910	0	3	2	0	0	2	2	0
2911	3	3	2	2	1	3	2	2
2912	3	0	0	2	2	0	0	2
2913	3	3	2	2	0	4	2	2
2914	3	6	4	2	2	4	2	4
2915	3	3	2	2	2	2	3	1
2916	3	3	1	3	4	0	2	2
2917	0	3	2	0	2	0	0	2
2918	3	3	2	2	2	2	2	2
2919	9	6	8	2	8	2	3	7
2920	3	3	3	1	1	3	2	2
2921	0	3	2	0	0	2	2	0
2922	3	3	0	4	1	3	3	1
2923	0	3	2	0	0	2	2	0
2924	3	3	2	2	2	2	2	2
2925	4	5	4	2	0	6	5	1
2926	3	3	2	2	1	3	2	2
2927	3	0	0	2	2	0	0	2
2928	3	3	0	4	4	0	2	2
2929	0	3	2	0	0	2	2	0
2930	3	3	2	2	0	4	2	2
2931	3	3	2	2	1	3	2	2
2932	3	3	2	2	1	3	2	2
2933	3	3	4	0	4	0	0	4
2934	3	3	2	2	0	4	2	2
2935	3	3	2	2	2	2	2	2
2936	3	0	0	2	2	0	0	2
2937	3	3	2	2	2	2	2	2
2938	3	0	0	2	0	2	0	2
2939	3	3	2	2	4	0	0	4
2940	3	3	2	2	1	3	2	2
2941	3	0	0	2	1	1	0	2
2942	3	3	2	2	0	4	2	2
2943	3	6	3	3	6	0	2	4
2944	3	3	2	2	1	3	3	1
2945	3	6	2	4	4	2	2	4
2946	0	3	2	0	0	2	2	0
2947	3	3	2	2	0	4	2	2
2948	3	3	2	2	0	4	3	1
2949	3	6	5	1	4	2	2	4
2950	3	0	0	2	2	0	0	2
2951	3	0	0	2	2	0	0	2
2952	3	3	2	2	4	0	0	4
2953	3	3	1	3	3	1	1	3
2954	0	3	2	0	1	1	2	0
2955	3	0	0	2	2	0	0	2
2956	3	3	2	2	3	1	2	2
2957	3	3	1	3	2	2	2	2
2958	3	3	2	2	0	4	2	2
2959	3	3	2	2	1	3	3	1
2960	3	3	2	2	4	0	0	4
2961	0	3	2	0	1	1	2	0
2962	3	3	2	2	0	4	2	2
2963	3	3	3	1	4	0	0	4
2964	3	3	1	3	2	2	2	2
2965	3	3	3	1	0	4	4	0
2966	3	3	0	4	0	4	2	2
2967	3	3	2	2	2	2	2	2
2968	3	3	2	2	2	2	2	2
2969	3	0	0	2	0	2	0	2
2970	3	6	4	2	3	3	2	4
2971	3	3	2	2	1	3	2	2
2972	6	0	0	4	1	3	1	3
2973	3	3	2	2	0	4	2	2
2974	1	5	4	0	0	4	2	2
2975	3	0	0	2	1	1	0	2
2976	0	3	2	0	0	2	2	0
2977	3	6	5	1	3	3	2	4
2978	3	3	2	2	1	3	2	2
2979	3	3	2	2	0	4	3	1
2980	5	4	1	5	3	3	2	4
2981	3	3	1	3	1	3	3	1
2982	12	3	2	8	2	8	6	4
2983	0	3	2	0	0	2	2	0
2984	3	3	2	2	1	3	3	1
2985	3	3	2	2	3	1	2	2
2986	3	0	0	2	2	0	0	2
2987	3	6	4	2	2	4	2	4
2988	3	3	1	3	2	2	4	0
2989	3	3	2	2	0	4	2	2
2990	3	6	4	2	4	2	2	4
2991	3	3	2	2	0	4	2	2
2992	0	3	2	0	0	2	2	0
2993	3	3	2	2	0	4	2	2
2994	0	3	0	2	2	0	1	1
2995	3	3	2	2	0	4	2	2
2996	6	3	2	4	4	2	3	3
2997	3	3	2	2	1	3	2	2
2998	3	3	2	2	2	2	0	4
2999	0	6	4	0	3	1	2	2
3000	3	3	2	2	2	2	2	2
3001	3	0	0	2	0	2	0	2
3002	3	3	1	3	4	0	2	2
3003	3	6	4	2	3	3	4	2
3004	0	3	2	0	1	1	2	0
3005	3	0	0	2	2	0	0	2
3006	3	0	1	1	0	2	0	2
3007	0	3	2	0	2	0	0	2
3008	0	3	2	0	0	2	2	0
3009	0	3	2	0	1	1	2	0
3010	3	3	2	2	2	2	2	2
3011	0	3	2	0	1	1	2	0
3012	3	3	0	4	4	0	2	2
3013	3	3	2	2	0	4	2	2
3014	0	3	2	0	0	2	2	0
3015	3	3	2	2	1	3	3	1
3016	3	3	2	2	2	2	2	2
3017	3	3	2	2	0	4	3	1
3018	3	3	1	3	0	4	4	0
3019	3	3	2	2	2	2	2	2
3020	3	3	2	2	2	2	2	2
3021	3	3	2	2	0	4	3	1
3022	3	3	2	2	0	4	4	0
3023	3	0	0	2	2	0	0	2
3024	0	6	3	1	2	2	2	2
3025	3	3	2	2	4	0	2	2
3026	4	8	6	2	4	4	2	6
3027	3	3	2	2	4	0	2	2
3028	3	3	2	2	2	2	2	2
3029	3	0	1	1	0	2	2	0
3030	0	3	2	0	0	2	2	0
3031	3	3	2	2	0	4	3	1
3032	0	3	0	2	0	2	2	0
3033	3	3	2	2	0	4	2	2
3034	3	3	2	2	2	2	2	2
3035	3	3	2	2	2	2	2	2
3036	3	0	0	2	0	2	0	2
3037	3	3	2	2	2	2	4	0
3038	3	3	2	2	0	4	2	2
3039	3	6	4	2	4	2	4	2
3040	4	5	4	2	6	0	4	2
3041	0	3	2	0	0	2	2	0
3042	3	0	0	2	2	0	0	2
3043	3	3	2	2	2	2	2	2
3044	3	3	2	2	4	0	2	2
3045	3	3	2	2	0	4	3	1
3046	3	3	2	2	3	1	0	4
3047	3	3	2	2	2	2	2	2
3048	3	3	3	1	2	2	2	2
3049	3	3	2	2	0	4	2	2
3050	5	7	7	1	4	4	2	6
3051	0	3	2	0	1	1	2	0
3052	3	3	2	2	0	4	4	0
3053	3	3	2	2	2	2	4	0
3054	0	3	2	0	2	0	0	2
3055	0	3	2	0	0	2	2	0
3056	3	3	1	3	2	2	2	2
3057	3	3	2	2	1	3	2	2
3058	3	3	2	2	0	4	2	2
3059	3	3	2	2	0	4	3	1
3060	0	3	2	0	0	2	2	0
3061	3	3	1	3	0	4	2	2
3062	0	3	2	0	0	2	2	0
3063	3	3	2	2	2	2	2	2
3064	3	0	0	2	2	0	0	2
3065	3	0	0	2	1	1	0	2
3066	3	3	2	2	3	1	2	2
3067	3	3	1	3	4	0	2	2
3068	3	3	2	2	0	4	2	2
3069	0	6	3	1	2	2	3	1
3070	3	0	0	2	2	0	0	2
3071	3	3	2	2	0	4	2	2
3072	0	6	4	0	2	2	2	2
3073	3	0	0	2	1	1	0	2
3074	2	1	2	0	0	2	2	0
3075	3	3	0	4	1	3	1	3
3076	3	3	2	2	0	4	2	2
3077	3	3	2	2	1	3	2	2
3078	3	0	0	2	2	0	0	2
3079	3	3	2	2	0	4	3	1
3080	3	3	2	2	0	4	2	2
3081	3	6	4	2	4	2	2	4
3082	3	0	0	2	1	1	0	2
3083	3	0	0	2	2	0	0	2
3084	0	3	0	2	2	0	0	2
3085	3	6	3	3	4	2	2	4
3086	3	3	3	1	1	3	2	2
3087	3	3	4	0	0	4	2	2
3088	3	3	2	2	0	4	2	2
3089	3	6	4	2	2	4	2	4
3090	3	3	2	2	0	4	2	2
3091	3	3	2	2	0	4	2	2
3092	0	3	0	2	1	1	2	0
3093	0	3	2	0	1	1	2	0
3094	3	3	2	2	0	4	2	2
3095	3	3	2	2	4	0	2	2
3096	3	6	4	2	4	2	3	3
3097	0	6	4	0	2	2	3	1
3098	3	3	2	2	2	2	2	2
3099	0	3	2	0	0	2	2	0
3100	0	3	2	0	0	2	2	0
3101	3	3	2	2	2	2	2	2
3102	3	0	0	2	2	0	0	2
3103	3	0	0	2	2	0	0	2
3104	0	3	2	0	0	2	2	0
3105	3	0	0	2	0	2	0	2
3106	3	3	2	2	0	4	2	2
3107	3	3	3	1	1	3	2	2
3108	3	3	0	4	2	2	4	0
3109	3	3	2	2	2	2	2	2
3110	5	7	7	1	5	3	2	6
3111	0	3	2	0	0	2	2	0
3112	3	3	1	3	2	2	0	4
3113	3	3	2	2	1	3	2	2
3114	3	0	0	2	2	0	0	2
3115	3	3	2	2	1	3	3	1
3116	3	0	0	2	1	1	0	2
3117	3	3	3	1	1	3	2	2
3118	3	3	2	2	0	4	2	2
3119	0	3	2	0	0	2	2	0
3120	0	3	2	0	0	2	2	0
3121	3	3	2	2	1	3	2	2
3122	3	0	0	2	0	2	0	2
3123	3	3	2	2	2	2	0	4
3124	3	3	2	2	3	1	0	4
3125	3	3	1	3	1	3	0	4
3126	0	3	0	2	2	0	2	0
3127	0	3	2	0	0	2	2	0
3128	3	3	2	2	2	2	4	0
3129	3	0	1	1	2	0	0	2
3130	3	3	1	3	4	0	0	4
3131	0	3	2	0	0	2	2	0
3132	0	3	2	0	0	2	2	0
3133	3	0	0	2	1	1	0	2
3134	3	3	2	2	1	3	3	1
3135	3	0	0	2	0	2	0	2
3136	3	3	1	3	1	3	2	2
3137	3	3	3	1	0	4	2	2
3138	3	0	0	2	1	1	0	2
3139	3	3	3	1	2	2	2	2
3140	3	0	0	2	0	2	0	2
3141	3	3	2	2	3	1	2	2
3142	0	3	2	0	0	2	2	0
3143	3	3	2	2	0	4	2	2
3144	3	3	2	2	1	3	2	2
3145	0	3	1	1	2	0	0	2
3146	0	3	2	0	0	2	2	0
3147	3	3	2	2	0	4	2	2
3148	3	3	2	2	2	2	2	2
3149	3	3	2	2	0	4	3	1
3150	3	3	2	2	3	1	2	2
3151	2	4	2	2	2	2	2	2
3152	0	3	2	0	2	0	2	0
3153	3	3	2	2	2	2	3	1
3154	4	5	2	4	3	3	2	4
3155	3	3	2	2	2	2	2	2
3156	0	3	2	0	0	2	2	0
3157	3	0	0	2	0	2	0	2
3158	3	3	2	2	0	4	2	2
3159	3	3	1	3	3	1	2	2
3160	3	0	0	2	1	1	0	2
3161	0	3	2	0	1	1	2	0
3162	3	3	1	3	2	2	2	2
3163	3	3	2	2	0	4	2	2
3164	3	3	2	2	2	2	2	2
3165	3	3	1	3	4	0	1	3
3166	3	0	0	2	2	0	0	2
3167	3	0	0	2	1	1	0	2
3168	0	3	2	0	0	2	2	0
3169	3	3	2	2	2	2	3	1
3170	3	0	0	2	2	0	0	2
3171	3	3	2	2	0	4	3	1
3172	3	3	3	1	2	2	2	2
3173	3	0	0	2	1	1	0	2
3174	3	3	2	2	0	4	2	2
3175	0	3	2	0	1	1	2	0
3176	0	3	2	0	1	1	2	0
3177	9	3	2	6	2	6	5	3
3178	3	3	0	4	1	3	2	2
3179	3	0	0	2	1	1	0	2
3180	0	3	2	0	0	2	2	0
3181	3	0	1	1	2	0	0	2
3182	3	3	2	2	2	2	4	0
3183	3	3	1	3	3	1	0	4
3184	3	6	3	3	4	2	2	4
3185	3	6	3	3	5	1	3	3
3186	0	3	2	0	0	2	2	0
3187	3	3	2	2	4	0	2	2
3188	3	3	2	2	2	2	2	2
3189	0	3	2	0	0	2	2	0
3190	3	3	2	2	3	1	2	2
3191	0	3	2	0	0	2	2	0
3192	3	3	2	2	0	4	2	2
3193	0	3	2	0	0	2	2	0
3194	3	6	5	1	4	2	3	3
3195	3	3	0	4	3	1	2	2
3196	0	3	0	2	2	0	1	1
3197	4	2	1	3	4	0	0	4
3198	3	3	3	1	1	3	3	1
3199	3	0	0	2	1	1	0	2
3200	3	3	2	2	0	4	2	2
3201	3	0	0	2	1	1	0	2
3202	3	6	4	2	4	2	3	3
3203	3	0	0	2	1	1	0	2
3204	4	5	4	2	5	1	2	4
3205	3	6	3	3	3	3	4	2
3206	3	3	0	4	2	2	2	2
3207	3	6	5	1	4	2	2	4
3208	6	0	0	4	3	1	1	3
3209	0	6	4	0	2	2	2	2
3210	3	3	2	2	0	4	2	2
3211	3	6	4	2	3	3	2	4
3212	3	0	0	2	2	0	0	2
3213	3	3	3	1	4	0	2	2
3214	3	0	0	2	1	1	0	2
3215	3	6	4	2	2	4	4	2
3216	3	3	4	0	3	1	2	2
3217	3	3	2	2	0	4	2	2
3218	3	6	4	2	3	3	2	4
3219	3	3	2	2	2	2	2	2
3220	3	3	2	2	4	0	2	2
3221	3	3	2	2	0	4	2	2
3222	3	3	2	2	0	4	2	2
3223	3	0	0	2	2	0	0	2
3224	3	3	2	2	0	4	2	2
3225	0	6	4	0	2	2	3	1
3226	3	0	0	2	1	1	0	2
3227	3	3	2	2	2	2	2	2
3228	3	0	1	1	2	0	0	2
3229	3	6	0	6	5	1	3	3
3230	3	0	0	2	0	2	0	2
3231	0	3	2	0	0	2	2	0
3232	3	0	0	2	0	2	2	0
3233	3	3	2	2	0	4	2	2
3234	3	0	0	2	2	0	0	2
3235	3	0	0	2	2	0	0	2
3236	0	3	2	0	0	2	2	0
3237	3	6	5	1	2	4	2	4
3238	3	0	0	2	2	0	0	2
3239	3	0	0	2	1	1	0	2
3240	3	0	0	2	0	2	0	2
3241	3	0	0	2	0	2	0	2
3242	3	3	2	2	0	4	3	1
3243	3	0	0	2	2	0	0	2
3244	3	3	2	2	2	2	2	2
3245	3	3	2	2	2	2	2	2
3246	0	6	4	0	2	2	3	1
3247	0	3	1	1	1	1	2	0
3248	3	3	2	2	2	2	2	2
3249	3	3	2	2	4	0	0	4
3250	0	3	2	0	0	2	2	0
3251	0	3	1	1	2	0	1	1
3252	3	3	0	4	0	4	3	1
3253	3	3	1	3	4	0	2	2
3254	3	3	2	2	0	4	2	2
3255	3	0	0	2	0	2	0	2
3256	3	3	2	2	2	2	2	2
3257	3	0	0	2	1	1	0	2
3258	3	3	2	2	0	4	3	1
3259	3	0	0	2	0	2	0	2
3260	4	2	0	4	3	1	0	4
3261	0	6	4	0	2	2	2	2
3262	0	3	2	0	0	2	2	0
3263	0	3	2	0	0	2	2	0
3264	0	3	2	0	0	2	2	0
3265	3	3	2	2	0	4	2	2
3266	3	3	2	2	0	4	2	2
3267	3	3	2	2	0	4	4	0
3268	3	3	2	2	4	0	2	2
3269	0	3	2	0	2	0	0	2
3270	3	3	4	0	2	2	2	2
3271	3	0	0	2	0	2	0	2
3272	3	3	2	2	3	1	2	2
3273	3	3	2	2	0	4	4	0
3274	3	3	2	2	2	2	2	2
3275	3	3	3	1	2	2	2	2
3276	3	3	0	4	2	2	3	1
3277	5	4	2	4	0	6	6	0
3278	3	3	3	1	4	0	0	4
3279	3	0	1	1	2	0	0	2
3280	3	3	0	4	2	2	2	2
3281	3	3	2	2	3	1	2	2
3282	3	3	4	0	1	3	2	2
3283	3	3	1	3	2	2	3	1
3284	0	3	2	0	2	0	2	0
3285	3	3	1	3	2	2	0	4
3286	3	3	2	2	2	2	2	2
3287	3	3	2	2	0	4	2	2
3288	3	3	2	2	0	4	2	2
3289	3	3	2	2	4	0	0	4
3290	0	3	2	0	0	2	2	0
3291	3	3	2	2	0	4	2	2
3292	3	6	4	2	3	3	3	3
3293	3	6	3	3	2	4	2	4
3294	3	0	0	2	1	1	0	2
3295	0	3	2	0	1	1	2	0
3296	3	3	2	2	0	4	2	2
3297	3	3	2	2	0	4	2	2
3298	3	3	2	2	0	4	3	1
3299	3	3	2	2	4	0	0	4
3300	3	3	2	2	0	4	2	2
3301	0	3	2	0	0	2	2	0
3302	0	3	1	1	0	2	2	0
3303	3	3	2	2	1	3	2	2
3304	3	3	2	2	4	0	2	2
3305	0	3	2	0	0	2	2	0
3306	3	3	2	2	1	3	4	0
3307	0	3	2	0	0	2	2	0
3308	3	3	2	2	2	2	2	2
3309	0	3	2	0	0	2	2	0
3310	3	3	2	2	0	4	3	1
3311	3	3	1	3	3	1	2	2
3312	3	3	0	4	1	3	0	4
3313	3	3	1	3	0	4	2	2
3314	0	3	2	0	2	0	0	2
3315	3	3	0	4	4	0	2	2
3316	3	0	0	2	2	0	0	2
3317	3	3	2	2	2	2	2	2
3318	3	3	2	2	1	3	2	2
3319	3	3	2	2	1	3	2	2
3320	3	3	2	2	2	2	2	2
3321	3	6	4	2	4	2	2	4
3322	0	3	2	0	0	2	2	0
3323	3	3	3	1	0	4	2	2
3324	4	5	4	2	0	6	4	2
3325	3	0	0	2	2	0	0	2
3326	3	3	2	2	0	4	2	2
3327	13	2	1	9	7	3	6	4
3328	3	3	1	3	2	2	2	2
3329	0	3	2	0	1	1	2	0
3330	3	0	0	2	1	1	0	2
3331	3	3	2	2	2	2	2	2
3332	3	3	1	3	1	3	2	2
3333	3	0	0	2	2	0	0	2
3334	3	6	6	0	4	2	2	4
3335	0	3	2	0	0	2	2	0
3336	6	3	2	4	4	2	4	2
3337	3	3	2	2	0	4	2	2
3338	3	3	0	4	4	0	0	4
3339	3	3	3	1	1	3	3	1
3340	0	3	2	0	0	2	2	0
3341	3	3	2	2	1	3	2	2
3342	3	3	3	1	1	3	2	2
3343	3	3	2	2	0	4	2	2
3344	3	3	1	3	0	4	3	1
3345	3	0	0	2	2	0	0	2
3346	3	3	2	2	2	2	3	1
3347	3	0	0	2	2	0	0	2
3348	3	0	0	2	1	1	0	2
3349	3	3	2	2	0	4	3	1
3350	0	3	2	0	0	2	2	0
