1587	2	-0.750489	6.758693	0.368585	2.393017	5.776184	5.837105	0.035307	5.357032	5.231418	5.776184
1589	2	1.636152	11.722043	2.553435	-0.023517	-4.142265	6.958476	-0.367847	8.746485	5.690277	-4.142265
1594	2	0.999488	4.711409	-0.920965	0.679947	8.059550	7.057849	-3.449580	4.647969	7.001853	8.059550
1596	2	2.586981	11.560227	2.407650	0.898475	-0.074423	8.305633	-1.635775	7.470677	7.119422	-0.074423
1599	2	-2.878215	8.280457	1.412521	0.881926	6.968241	-2.878259	10.787019	1.412521	0.881926	1.608810
1605	2	1.938897	7.470077	2.129892	2.709577	-0.098478	5.848513	-1.697657	6.499733	5.969682	-0.098478
1609	2	0.120921	8.765380	1.616325	-2.543259	5.698989	0.115664	10.308337	1.616325	-2.543260	0.019603
1611	2	2.667370	9.271132	2.708749	0.040494	0.022835	8.536520	-1.812825	6.348086	6.450189	0.022835
1613	2	6.756247	-2.305988	4.101112	7.806549	1.946476	6.756922	-5.180947	4.101204	7.970869	6.429447
1614	2	6.275746	1.962612	-0.651114	3.593796	3.954203	1.145460	7.373284	-1.164966	-2.836682	3.954202
1615	2	2.100891	8.696150	-0.420480	-0.418933	0.562685	2.101009	7.768714	-0.420446	-0.146247	5.532692
1616	2	0.557818	10.323213	1.130803	1.166317	2.193745	5.939635	-3.602332	7.165708	6.923466	7.428076
1620	2	6.743843	-3.629533	4.900635	7.393670	1.233203	2.252347	9.880079	-0.885789	1.588793	1.233203
1621	2	1.831119	6.488610	0.986945	1.322093	6.226270	6.050094	-6.126135	5.786222	4.560327	6.226270
1624	2	7.067609	-9.430299	8.124390	7.826452	0.431125	0.747238	7.393815	1.521388	1.873888	0.431125
1628	2	6.407635	-6.331201	4.807210	3.841563	6.707972	2.594843	6.858421	-0.131376	-2.777537	6.707972
1630	2	0.304839	8.001894	-1.830129	2.383736	0.873860	5.918573	-2.033951	4.540353	6.625042	7.469729
1633	2	1.529832	6.272858	2.169864	2.448286	7.025619	4.373956	-1.809268	8.488139	7.001897	7.025619
1634	2	0.094965	2.405391	7.862457	4.845612	7.538257	-0.900600	8.691080	2.298440	4.730300	3.937298
1636	2	2.010960	9.915196	1.377172	1.533623	0.765055	5.604971	-0.431977	7.318545	8.024819	0.765055
1637	2	6.770115	0.924338	7.453184	5.997914	0.108402	2.561289	8.000217	1.961425	1.193470	0.108402
1639	2	0.313368	10.887277	1.511628	0.514726	0.490756	0.313420	9.684900	1.511628	0.514728	6.960372
1642	2	7.811940	-6.692043	6.552728	5.639204	6.109310	3.013287	10.232037	0.099513	-0.823824	6.109310
1643	2	5.970957	-5.502484	7.850883	7.330633	-0.088030	0.241475	10.094518	2.132110	0.704782	-0.088030
1644	2	8.291179	-8.805038	9.594190	6.930098	3.014142	2.348297	5.332703	5.229277	2.094684	3.014142
1649	2	0.196180	7.852018	0.043989	2.228122	0.329145	4.358806	1.037745	0.050034	5.757515	5.973290
1650	2	9.244052	-1.676523	6.865448	6.648621	0.085792	3.153011	7.339269	6.239589	0.647293	0.085792
1651	2	0.621279	5.002350	-0.592021	1.467866	5.959974	5.063957	-1.300556	2.103872	7.876246	5.959974
1652	2	7.547178	-3.871957	5.454207	8.540917	3.438174	7.547178	-9.664771	5.454593	8.540918	7.846687
1653	2	-1.075317	5.359061	2.289545	4.245648	7.639544	4.876251	-0.863178	6.007365	5.880058	7.639544
1654	2	7.659621	-2.692019	2.388941	5.483248	6.306785	2.397441	5.694513	-1.045603	0.146336	6.306785
1655	2	6.214794	-2.751019	6.738190	7.497548	-4.651519	-0.369298	7.563292	3.014089	1.791168	-4.651519
1661	2	2.912668	5.217101	-1.446794	0.407524	8.694706	3.856372	2.032411	3.942143	4.411702	8.694706
1664	2	6.861149	-3.552920	6.317280	7.235987	1.404447	0.566383	7.253627	0.665944	2.433556	1.404447
1665	2	2.189718	9.620918	1.149083	1.136758	0.368999	7.522649	-4.577721	5.215374	6.188437	0.368999
1666	2	3.806222	11.520008	0.771182	-0.112041	-2.000517	8.748093	1.721773	0.882599	5.839988	-2.000517
1671	2	0.723553	8.300710	1.109258	1.951361	6.529652	6.923830	0.603164	7.361521	6.497043	6.529652
1672	2	6.491329	-6.282482	7.957934	4.413085	6.544117	0.957773	4.628443	2.517739	-0.119806	6.544117
1673	2	8.100762	-1.242218	3.575811	6.892727	0.392997	2.343679	10.384947	0.054486	0.602448	0.392997
1675	2	5.746054	-4.007516	7.882287	8.847017	0.366262	5.695435	5.646439	1.504098	2.447744	0.366262
1678	2	0.781070	4.711671	6.339756	-1.791058	2.758464	5.747679	-4.384463	7.394191	4.658311	8.607963
1684	2	6.483623	-9.274055	7.438532	5.954985	6.220158	2.218455	7.527578	4.188648	2.186848	6.220158
1685	2	6.526442	-6.659447	8.024794	7.288959	4.622936	6.526442	-6.390364	8.024794	7.288959	-1.920536
1687	2	0.181770	7.344367	4.558319	0.985588	6.841707	6.189730	-5.497224	6.965652	7.085933	6.841707
1688	2	7.469595	-7.006658	6.324088	6.471220	1.119127	2.645176	7.532769	0.783682	3.936338	1.119127
1689	2	0.293347	7.832478	0.414849	0.398868	2.131118	0.293347	7.832485	0.414849	0.398868	-3.962765
1691	2	4.436612	7.643829	0.586566	-1.902007	7.212763	7.298054	2.647548	2.857348	-1.901702	7.212763
1693	2	0.002033	8.818264	0.746780	2.200143	-1.280076	6.064104	-5.248479	6.798368	7.106910	-1.280075
1695	2	9.029616	-4.286487	8.936197	6.729172	-0.182544	3.139693	8.065967	2.363601	0.408210	-0.182544
1696	2	4.852346	7.853757	2.449545	0.448614	0.313929	4.852439	7.544860	2.449545	0.448617	5.761874
1698	2	2.168683	9.186126	2.440238	-0.942292	-2.228035	8.751680	0.466154	8.692879	0.899468	-2.228035
1699	2	5.616132	-5.269508	7.696098	8.072354	8.356973	2.099837	4.729857	4.607860	3.477527	8.356973
1700	2	3.232010	9.311278	1.586413	2.305545	3.331273	6.716169	-2.857177	6.897582	6.625462	3.331272
1702	2	6.339040	-8.417976	6.818755	7.558626	-0.996751	2.531623	6.520225	1.416884	1.001288	-0.996751
1703	2	8.060063	-4.386716	6.251512	7.225939	0.628693	8.067897	-9.583812	6.251512	7.229580	6.902630
1707	2	6.741524	-3.871614	7.920872	5.368680	-0.211342	1.055312	5.388810	6.207035	1.218901	-0.211342
1708	2	8.234534	-1.700053	5.359584	3.273862	7.257661	5.027707	7.796947	-0.856603	-2.241101	2.195405
1710	2	9.046814	-4.820143	7.804277	6.101057	6.730598	4.965493	10.150654	2.050989	-0.150914	0.409550
1711	2	0.510121	10.619064	1.629436	0.889070	1.842135	6.556579	-6.071298	6.953953	7.420195	1.842133
1712	2	1.405991	10.989077	5.238831	1.574547	-0.177024	7.526987	-0.949511	9.372800	6.969963	-0.177024
1715	2	5.444083	-0.633422	6.188214	5.900642	6.952695	-0.856826	7.826987	3.034578	-0.161167	1.144834
1723	2	5.877272	-4.460804	7.549999	9.021962	4.131921	-0.764368	5.558091	3.900996	3.557740	4.131921
1724	2	1.844522	6.954833	-4.319349	-4.274835	8.290123	1.808255	11.000073	-4.463048	-4.276340	1.785491
1726	2	5.334230	-4.516386	5.314578	6.120455	6.442905	-1.023997	8.031240	1.199796	0.322723	6.442905
1727	2	2.048861	-1.119195	8.132618	6.191218	-0.489372	-1.331846	7.071039	4.350471	0.481005	-0.489372
1731	2	-1.829997	11.473999	0.437271	1.462663	0.697667	3.626007	0.894878	6.251653	6.973818	0.697667
1734	2	3.769945	4.296870	1.639815	5.064908	7.152252	8.264027	-6.238064	5.928320	7.929332	7.152252
1736	2	6.008941	-1.509629	4.982344	7.848946	2.050099	5.041923	4.172033	3.703826	1.902589	2.050099
1737	2	-0.516238	6.345576	3.396779	0.560148	5.243064	5.498197	-4.224775	7.066766	6.176141	5.243064
1738	2	1.007108	7.006095	-0.525344	-0.275643	3.108978	2.232032	4.834025	-0.482374	0.139867	6.947321
1739	2	6.233987	-0.496694	7.155628	4.629626	0.877672	0.002661	8.043468	0.708114	-0.039169	0.877672
1741	2	2.704163	9.699961	-1.280799	0.184420	0.332352	8.273701	-2.680591	5.261184	5.767400	0.332352
1744	2	6.527514	-5.485130	3.576979	5.859025	2.816534	0.729704	10.397524	-2.301182	1.600535	2.816534
1746	2	7.377583	-1.793242	7.418594	6.826079	7.411076	6.181286	1.469395	6.802411	6.823169	0.999774
1748	2	8.595677	-4.270947	6.566711	8.526999	3.708289	8.605655	-10.013913	6.566711	8.526999	8.397708
1749	2	7.403790	-8.417984	6.684651	5.981345	7.557712	2.204117	5.861381	0.934406	-0.234305	7.557712
1750	2	0.957373	11.641510	-4.472270	1.132710	1.710296	0.957374	6.247859	-4.472270	1.295808	6.814303
1763	2	3.983996	-8.828473	5.585290	8.922568	7.486722	3.983996	-4.828045	5.585290	8.920389	2.499199
1765	2	-0.362781	6.689351	1.979000	5.213085	9.458259	5.923925	-3.307499	8.480322	7.986863	9.458259
1766	2	6.479557	-0.650593	8.996510	4.734814	6.912243	3.546917	7.080641	3.538635	-1.858921	6.912243
1767	2	6.075234	-6.705409	6.583467	6.357625	0.316245	2.438791	8.670882	2.768736	0.378212	0.316245
1768	2	-0.288954	4.183681	4.900795	-1.356202	6.538880	3.698625	-1.133918	7.112230	4.268142	6.538880
1770	2	0.660679	9.890906	1.340710	-1.259001	-0.627249	0.712300	7.820571	1.340710	-1.125939	5.888964
1771	2	7.266172	-7.756915	6.512212	6.613560	-0.630960	2.218313	7.501392	0.475950	0.427281	-0.630960
1773	2	0.541529	10.415206	1.642470	1.103209	0.022847	6.363804	-1.218800	7.669459	7.374833	0.022847
1774	2	8.245174	-3.328634	5.716250	8.126953	5.780731	4.156522	8.153204	3.121862	2.632744	5.780732
1775	2	0.673737	5.083232	2.248698	4.170700	6.784218	6.710255	-9.631042	8.619075	7.893877	6.784218
1776	2	5.827901	-1.158797	6.233297	8.442404	-1.784706	1.307975	9.698085	-0.210902	2.440677	-1.784706
1777	2	8.346319	-3.090173	5.273318	6.811466	0.808542	8.364710	-4.482667	5.273318	6.812085	6.989497
1779	2	3.092081	7.305625	1.051238	0.392790	7.284369	7.323267	-4.962091	5.996810	6.805516	7.284369
1783	2	-0.677448	8.482709	0.107136	1.274807	-0.184566	-0.677448	6.821759	0.625677	1.274862	6.385004
1787	2	0.829491	10.166490	1.555857	3.186467	0.155138	0.829491	2.367773	5.705235	8.019628	0.155138
1793	2	6.100237	-0.883975	6.150537	5.786824	0.151473	2.953871	9.915025	2.131032	2.266618	0.151473
1794	2	1.986274	7.286715	5.068526	3.344614	-2.589150	7.686873	0.118279	5.371642	8.497752	-2.589150
1795	2	6.903972	-3.757824	9.485282	7.057948	0.319989	2.101313	9.319267	5.396858	2.540155	0.319989
1797	2	-3.605341	9.252791	-0.667577	3.073086	-0.149967	-3.605341	8.661073	-0.667577	3.073086	5.764683
1798	2	0.375955	9.172504	0.280722	3.094800	-0.141214	0.812721	8.284340	0.288054	3.094800	6.035176
1800	2	0.027752	6.213553	4.862141	0.939481	6.335398	5.950773	-0.953000	9.134810	4.812596	6.335398
1802	2	7.116923	-4.939541	6.691662	7.983418	-2.858231	1.442223	12.130915	1.199286	1.803153	-2.858231
1804	2	-2.095340	10.041501	-0.353320	2.220640	0.989121	3.747613	0.929631	3.033518	7.432618	7.463216
1806	2	6.741400	-3.247929	7.216712	7.617400	-1.526497	1.913467	3.878263	2.481956	6.992580	-1.526497
1808	2	1.283079	8.800767	5.351241	2.489205	-0.185094	7.150897	-1.151279	6.136555	6.821892	-0.185094
1809	2	1.797883	9.869411	-0.648794	0.950157	-1.351635	7.735238	-6.180924	5.788498	6.872107	-1.351635
1810	2	0.185616	9.349687	3.075567	-0.274559	-0.143139	1.626254	5.886904	3.076075	-0.274559	6.140624
1812	2	0.343901	8.415409	3.424446	2.647370	6.515380	6.303959	-3.129489	6.051048	7.801464	6.515380
1813	2	3.018238	9.283010	1.692822	-0.931950	0.118669	3.018256	6.942800	1.694697	-0.931922	6.393510
1814	2	-2.036575	8.472389	3.767477	1.680106	-2.228885	4.376165	-0.436948	7.965141	8.248701	-2.228885
1821	2	7.875739	-4.964184	9.357246	7.412462	-0.474963	7.875747	-5.429983	9.360066	7.412465	5.588061
1825	2	6.126640	-1.246414	4.649316	7.010571	0.483435	-0.445612	11.222808	0.525305	2.600323	0.483435
1829	2	6.226960	-3.865787	6.659356	6.897862	1.913301	6.226960	-8.044645	6.659358	6.897863	7.667662
1831	2	0.694520	10.358072	1.537541	2.677308	-0.038876	7.174486	0.821654	6.431278	7.098142	-0.038876
1832	2	-0.746574	8.492745	-0.709198	2.993663	3.471959	4.905236	2.972059	2.139066	6.891754	3.471959
1835	2	1.540987	7.210634	-1.365224	-3.339984	6.660721	1.540961	8.522556	-1.365491	-3.342070	0.289930
1839	2	8.948506	0.757709	9.083425	-1.418182	-0.924776	2.556179	7.901929	3.261806	-1.935340	-0.924776
1841	2	0.863422	6.502881	1.835536	1.975816	6.764742	6.743969	-4.176538	5.973090	7.910267	6.764742
1843	2	6.647198	-3.969033	6.760603	9.271542	6.718978	4.596300	5.493635	2.583059	6.302215	6.718978
1845	2	5.849676	-3.046386	6.675281	8.398076	5.458127	3.087291	5.102085	2.223607	5.215915	5.458127
1846	2	5.595722	3.124568	1.219638	0.735901	6.520160	3.283939	4.491383	0.176433	-0.089124	2.622879
1861	2	7.416108	-9.119071	6.894406	8.445374	0.693209	2.347815	8.012566	1.487257	3.016553	0.693209
1863	2	1.042286	10.681241	-2.066677	1.243778	-1.268441	7.410604	-0.335854	3.613438	7.137286	-1.268424
1864	2	3.725361	1.679224	7.397785	6.112338	-0.585724	1.944363	9.103477	1.225162	2.383295	-0.585723
1866	2	-0.056711	9.276884	-1.255364	-3.502422	0.137304	-0.056282	6.571194	-0.552574	-3.431899	6.109050
1867	2	0.768246	9.720524	0.581548	0.923027	-2.940364	6.810743	-2.758081	6.396114	6.375137	-2.940364
1868	2	5.699283	-0.479780	7.231794	0.638872	-0.382622	1.281046	7.444535	3.516947	-5.066691	-0.382622
1869	2	4.977678	-1.226095	9.314811	9.030493	6.762801	2.084006	6.512298	3.864531	2.617862	0.325146
1871	2	6.761973	-4.827843	5.950245	7.196819	2.844197	5.046661	6.360237	1.001476	2.107321	2.844196
1874	2	0.594019	7.667625	3.109350	3.093786	6.547754	6.775430	-2.076951	9.248640	7.735921	6.547754
1875	2	-2.168996	7.885413	1.831696	2.370018	-2.813775	4.447024	0.011459	5.094403	4.233778	-2.813775
1879	2	8.552421	-2.153333	6.339390	6.541513	6.544121	2.545804	9.388637	0.351606	1.420917	6.544121
1880	2	2.526297	8.290964	1.486492	2.932890	8.634312	8.230661	-7.662055	7.780474	6.603491	8.634312
1882	2	3.066599	4.760365	4.304929	3.205984	6.049746	7.226787	-5.931506	6.762088	7.089267	6.049746
1884	2	0.149560	7.041217	-1.210495	-0.538146	7.056742	6.032316	-1.583555	5.200581	5.905483	7.056742
1885	2	6.543367	-5.159498	6.582434	6.692316	1.110287	6.546548	-6.822040	6.582434	6.697577	6.447776
1887	2	-0.028080	11.718062	1.628375	1.530286	-0.805601	6.208477	-3.041451	7.055663	6.468311	-0.805601
1889	2	5.746063	-1.663223	5.681961	6.284835	3.447503	-0.315059	9.869478	0.724175	0.624092	3.447502
1891	2	4.638023	-2.291633	7.930505	7.726322	5.469485	-1.765304	10.427413	1.929413	2.800412	5.469485
1894	2	6.558270	-4.701015	7.161585	5.300512	6.085908	0.399839	9.008292	1.749351	-0.946878	6.085908
1899	2	7.941369	-5.640234	7.033281	6.484660	0.221102	3.110178	9.493110	3.302721	0.455201	0.221102
1900	2	4.255592	6.768901	4.180539	-1.196014	1.739296	6.904191	-1.024643	7.519702	4.160112	7.646632
1902	2	5.167886	-9.781530	8.661352	5.286901	7.008905	-0.663736	3.565084	3.921641	-0.881546	7.008905
1904	2	2.382383	4.040086	2.579449	0.427352	7.964799	6.649824	-3.913150	6.417416	6.471318	7.964799
1909	2	1.762195	9.889949	2.505649	1.457301	1.024466	6.950691	-3.755636	7.707240	7.315944	1.024466
1910	2	1.662555	10.565432	0.977043	-0.896305	0.981944	1.662564	8.355369	0.987339	-0.895891	6.714241
1912	2	6.771470	-2.125859	8.687214	5.509116	0.555517	0.950650	9.597634	3.071913	0.518272	0.555517
1913	2	3.347673	2.296679	5.996001	5.898397	-1.992518	2.242520	7.890177	0.063363	0.441945	-1.992518
1915	2	6.072330	-3.394474	5.909134	4.984963	8.986936	1.092967	4.582973	0.268756	0.047090	8.986936
1917	2	2.623221	9.825570	1.896045	0.679512	2.311345	6.200409	0.791364	7.529012	6.816910	2.311345
1925	2	4.749579	3.812197	-0.741039	2.798068	5.922068	8.468203	-2.860008	3.406727	5.947936	5.922068
1926	2	2.596608	7.487790	1.521504	2.353473	8.198651	7.256659	-1.799989	7.071896	5.987359	8.198651
1927	2	6.031939	-6.868591	7.415467	8.910251	6.921948	1.505181	6.772045	2.547920	4.088972	6.921948
1929	2	1.049259	6.637104	0.888852	-0.159511	6.869951	5.933994	-2.285878	6.556118	6.438375	6.869951
1932	2	3.109761	9.597877	0.831236	0.794037	5.428122	6.840058	-4.740500	5.376035	5.868384	5.428122
1933	2	8.707294	-0.724327	4.522787	6.553390	-3.749023	4.435912	9.033617	-1.048886	0.257344	-3.749023
1936	2	7.586194	-5.221405	6.601043	6.372580	7.386946	3.163428	4.624030	0.651963	0.006260	7.386946
1937	2	0.857464	8.651761	1.710777	1.210466	-1.175637	6.763240	-7.406318	5.907887	7.140148	-1.175637
1940	2	1.514557	9.921991	3.683676	2.536455	5.409799	7.359227	-0.322552	8.241722	7.951071	5.409799
1943	2	3.588934	8.799046	2.624188	2.225678	-1.351498	9.100510	-2.518198	6.514431	7.446783	-1.351498
1944	2	6.721980	-5.277960	5.714036	6.460076	7.254663	1.534567	8.801621	-0.750808	0.924828	1.566974
1946	2	4.140229	5.846921	0.355413	-2.050793	0.662564	6.836668	-2.559792	6.291401	4.313693	7.223378
1947	2	4.289745	-5.538930	6.446163	8.319650	7.980431	-1.213814	5.980999	0.595944	2.126643	7.980431
1954	2	1.537855	8.483243	0.471855	2.713880	3.969131	8.131805	-2.178781	6.287269	7.482901	3.969131
1955	2	7.257183	-10.647139	7.797143	7.841052	8.407864	0.977932	7.816149	1.827653	2.055902	8.407864
1956	2	1.179455	9.067269	1.441962	-0.395836	-3.002185	7.392751	-1.088515	7.681254	6.216071	-3.002185
1957	2	0.461607	9.411236	1.337459	2.543929	0.665795	6.459445	-6.461266	6.701648	8.766475	0.665795
1959	2	5.653663	-4.086059	6.196521	5.480917	6.199566	2.860755	4.429961	1.378778	-0.028383	6.199566
1965	2	2.866375	9.857940	3.612621	1.794519	-1.777149	5.751678	-1.733124	6.973330	7.085102	-1.777149
1966	2	3.293359	-3.529471	5.868341	6.532757	1.605491	3.293359	-7.691872	5.868342	6.532757	7.053976
1967	2	1.895452	9.036140	0.796787	2.381839	-0.439288	5.307124	0.683415	4.539416	4.288606	-0.439288
1976	2	5.392519	-5.630674	7.638175	7.548097	4.557537	-0.812849	6.892140	5.353243	3.110177	4.557537
1984	2	-0.588334	4.086973	-0.577012	0.870377	7.323392	-0.621200	9.805205	-1.921815	-2.622982	1.844980
1986	2	2.391297	8.633559	1.360601	4.179452	0.635020	2.391298	6.093784	2.001475	4.180442	6.614465
1987	2	8.889550	-3.580424	7.508175	6.649236	2.221934	3.879119	8.918752	2.490359	0.751610	2.221934
1988	2	6.743272	-1.768904	7.700630	5.867960	6.907104	1.345562	8.191544	1.544372	-0.626356	6.907104
1991	2	2.430404	10.962625	0.279930	4.542578	0.261987	2.683683	9.755983	0.279940	4.542578	6.688441
1992	2	8.188592	-7.054981	5.402582	6.959771	6.322113	8.188592	-3.411341	5.402448	6.959503	0.538417
1996	2	0.854533	5.444042	3.351477	0.911426	7.611010	6.961437	-13.159440	9.498519	6.578204	7.611010
1998	2	-0.088741	10.590010	0.384266	4.312705	1.881399	-0.088617	8.334033	0.460407	4.312708	5.978792
2000	2	6.793296	-5.925635	6.883176	7.215383	1.438812	2.692999	5.598721	1.354911	1.302192	1.438812
2001	2	1.195233	8.124318	2.291725	1.523938	8.654482	7.192922	-6.661487	6.422817	7.109481	8.654482
2002	2	3.141021	11.123846	3.183565	-0.230035	0.215723	3.141024	8.461372	3.300173	0.023128	6.355100
2003	2	1.897407	6.529208	2.096934	0.876825	-0.798204	5.208982	-5.016199	6.642187	5.933073	-0.798204
2005	2	2.361281	7.154394	-0.024104	-1.054965	6.598839	7.212437	-0.061298	5.972090	4.679796	6.598839
2006	2	0.632911	9.693483	0.975006	0.469100	0.711757	7.144740	0.407858	7.000627	2.531751	0.711757
2007	2	5.296221	-7.151287	5.982600	5.666539	6.018231	2.867887	3.467170	0.648903	2.708708	6.018231
2009	2	0.886321	10.413393	-5.319121	0.234325	0.866441	0.888562	6.540813	-5.319103	0.246140	6.521734
2010	2	2.903353	4.394993	-1.724274	0.452632	9.393331	6.712349	-2.492435	3.737490	6.172837	9.393331
2011	2	2.754173	4.936560	2.899942	2.527091	0.213712	7.496763	-4.050787	6.192275	7.952321	0.213712
2016	2	6.504903	-4.549630	6.871618	6.829524	3.089659	1.165925	9.049222	0.619032	4.096432	3.089659
2018	2	3.094340	8.495233	-1.377217	4.075167	8.031657	7.463554	-0.614532	4.507262	8.304319	8.031657
2021	2	3.915731	6.798651	5.967949	0.028880	-0.066504	8.549970	-0.063061	7.520030	4.390186	-0.066504
2023	2	-0.549350	10.793104	1.263511	3.322833	0.129462	-0.549079	8.656771	1.263756	3.322833	6.496314
2027	2	1.591088	7.879999	0.764675	5.625935	0.961322	1.619621	7.065471	0.848768	5.625935	5.236773
2031	2	3.895006	-1.212655	8.130091	7.040419	2.418843	-2.141810	9.333390	2.976499	2.122141	2.418843
2033	2	2.547864	8.489744	-0.448097	-2.595824	6.506673	2.045439	10.546584	-0.448097	-2.595834	0.188266
2035	2	-0.824488	6.443776	0.667117	1.216713	7.006443	5.583363	-2.883380	7.084334	6.985728	7.006443
2042	2	2.392532	10.429538	-0.673379	1.370805	0.385685	2.392532	8.948414	-0.673379	1.370805	6.374336
2043	2	7.369227	-5.374977	5.573056	8.167370	4.667528	3.305339	6.702881	0.163580	4.833351	4.667528
2044	2	6.732153	0.388975	2.524959	8.073571	-0.388870	5.113056	7.898382	-3.043627	3.054813	-0.388870
2045	2	-3.564539	11.117995	2.278378	0.548599	-0.174340	-3.207234	9.664530	2.278388	0.723160	6.359227
2046	2	3.201835	4.796173	-3.248078	3.254923	8.703135	7.746274	-4.356660	2.831344	6.386260	8.703135
2052	2	-0.592174	7.031098	3.028424	0.573953	6.140992	5.520930	-5.025567	7.220411	5.508380	6.140992
2054	2	6.783130	-3.192879	6.464634	6.511458	-3.934732	1.218079	7.492140	2.018855	1.123879	-3.934732
2056	2	6.371942	-3.080568	2.200894	7.632552	5.950725	2.410206	7.581163	-2.119149	1.913186	5.950725
2058	2	1.171887	9.026963	1.214967	6.475495	-2.010133	6.315007	-1.490950	7.803836	7.466039	-2.010133
2059	2	-0.280964	5.492707	0.712754	1.648878	-1.647410	5.380682	-5.585442	7.227480	6.621052	-1.647410
2060	2	2.191797	7.497396	5.071725	-2.994492	7.511556	2.089708	10.393086	5.071704	-3.133792	1.025062
2067	2	0.442217	6.378467	0.858290	1.850680	6.998218	0.427431	9.600371	0.857159	0.754896	0.654647
2068	2	5.894356	-4.338437	6.883750	7.486332	-1.826285	2.127239	9.340051	2.618304	2.311759	-1.826285
2070	2	2.567969	8.520656	1.631064	2.654598	4.647605	6.465164	-3.459158	6.042536	8.438914	4.647605
2071	2	8.176726	-5.680655	5.969784	9.252346	4.061243	3.614999	8.259521	0.635592	3.016919	4.061243
2074	2	7.449263	-6.519054	6.871565	7.561949	7.231798	2.386486	6.390090	3.630405	1.336494	7.231798
2075	2	7.023069	-11.495249	7.725806	7.266285	1.633240	7.023069	-12.896148	7.725806	7.266285	6.208395
2081	2	6.510878	-7.625564	7.981877	7.037665	8.687699	3.155199	4.582627	3.355393	2.776490	8.687699
2084	2	2.464715	6.898854	0.681292	0.101608	5.781931	8.058594	-5.620565	6.650866	5.753107	5.781931
2085	2	3.885798	5.890095	3.889035	2.660170	5.457126	8.919364	-4.178413	6.345666	8.188609	5.457126
2086	2	6.363084	-1.517376	3.146319	3.682066	8.961007	1.520872	5.845700	-1.585792	-0.449122	8.961007
2087	2	-0.949427	6.744335	0.763904	0.656986	-0.685081	5.190253	-4.183256	6.876874	5.221466	-0.685081
2091	2	1.251891	10.043397	1.090060	0.171101	1.013638	7.602687	-4.781314	6.924170	6.328180	6.863741
2094	2	2.293898	7.607835	-0.025036	1.129086	0.161397	6.936811	-2.628706	5.222835	5.758543	0.161397
2095	2	2.095632	4.269746	0.393878	0.345120	7.792467	3.997556	-3.334876	6.713071	5.992525	7.792467
2096	2	6.740725	-11.118989	6.842112	6.705416	1.168633	6.740725	-15.557059	6.842112	6.705416	7.210895
2097	2	2.156765	1.535731	1.422718	4.516677	8.195566	6.076733	-6.506114	6.747147	7.759873	8.195566
2098	2	-0.714414	5.638369	4.513374	2.226571	4.078444	2.141142	0.727905	4.629284	8.188074	4.078444
2101	2	8.635804	-3.305946	0.438191	5.283940	7.900203	3.817648	5.874905	-6.010877	-1.091952	7.900203
2108	2	5.367824	-4.792889	7.532228	7.664985	-1.308435	-1.160337	8.014169	3.409225	2.024944	-1.308435
2109	2	3.027462	10.381662	0.658222	0.894740	1.120637	3.027479	7.686770	0.658222	0.894740	7.324978
2110	2	-0.402421	8.886778	4.255594	0.761952	6.395202	5.836779	-2.767529	9.398731	7.293438	6.395202
2112	2	-1.640838	9.719824	-2.085339	4.061797	7.039342	-1.644255	12.363002	-2.091407	4.061797	0.467035
2116	2	8.043134	-3.111491	7.235411	7.188779	0.106506	1.863092	9.096163	0.850494	1.105506	0.106506
2117	2	7.259069	-5.389405	8.094882	7.337882	5.113677	2.028842	6.121788	4.105576	4.258007	5.113677
2118	2	7.005302	-7.819807	6.807960	6.225426	-2.529583	0.440253	8.774749	1.787286	0.955275	-2.529583
2122	2	0.842599	11.854095	2.609055	2.671998	-0.347483	6.247255	-0.941224	6.594235	8.496275	-0.347483
2124	2	6.238023	-9.164079	5.691955	8.678067	8.690924	-0.125526	6.197659	-0.419679	2.533211	8.690924
2125	2	0.529024	5.817284	1.438057	3.730114	-0.589547	3.510770	-4.915036	6.409865	8.916872	-0.589547
2126	2	4.851666	7.847884	1.653509	2.354991	5.391441	4.851666	7.996929	1.653508	2.354792	2.349541
2131	2	6.391961	-6.636809	9.361502	6.890490	0.597901	6.391961	-10.626828	9.361502	6.890490	6.511628
2132	2	2.044477	10.019211	-1.555069	0.043076	0.544803	2.044477	8.971591	-1.555069	0.043076	6.091593
2134	2	1.495625	9.082693	0.701024	1.302443	2.334836	1.495645	7.027979	0.800264	1.303159	5.647196
2135	2	6.841834	-9.324022	7.744353	7.997289	8.128697	1.319611	4.345246	3.351438	1.902518	8.128697
2137	2	0.851030	8.986449	0.276093	2.916243	-2.802596	7.188380	-1.963534	5.491163	5.680713	-2.802596
2141	2	0.397455	9.126352	1.691745	3.328069	5.336828	6.760481	-3.891852	7.654053	8.204025	5.336828
2142	2	-4.775411	5.549735	1.133125	-0.585056	6.515336	1.532369	-5.494173	7.042924	5.506215	6.515336
2148	2	9.576404	-4.719235	6.759989	7.243811	-0.863185	9.576503	-5.411327	6.760029	7.243849	5.486865
2152	2	6.278993	-6.176716	8.548920	6.657441	-0.804427	-0.333124	7.455813	4.717278	0.308247	-0.804427
2155	2	6.645501	-5.821640	6.508031	6.396455	4.361449	1.057923	8.684651	1.967502	1.337091	4.361449
