2307	3	0.842262	9.860214	-0.941304	-1.859097	-0.575300	6.805126	-2.362696	5.465982	4.601222	5.139702	0.842264	5.292666	-0.932957	-1.859097	5.139703
2311	3	3.829324	11.037658	1.723788	2.736776	1.502279	8.788194	-6.374867	6.821479	7.210636	8.022887	3.829344	4.633108	1.764756	2.776886	8.022887
2321	3	-1.319136	9.469145	0.315634	-0.486080	-0.164719	4.867212	0.458932	6.869359	5.460451	6.298132	-1.278009	8.274296	0.318159	-0.486080	6.298132
2336	3	3.898861	-5.279275	5.512623	7.573559	9.375475	0.642857	6.183139	1.684675	1.109459	3.939695	3.791203	-0.693007	5.343234	7.573552	3.939698
2339	3	-0.822805	8.902668	1.102643	-0.351929	0.521583	5.377659	-8.294632	6.401816	5.755130	7.076574	5.377659	-4.569482	6.393476	5.755130	0.521583
2344	3	4.924968	-3.638901	8.063467	1.714471	7.263696	4.755834	-0.481801	8.063449	1.021419	1.077333	1.339789	6.065830	2.843616	-3.316007	1.077333
2368	3	2.661263	3.167527	1.713982	5.940602	-0.082008	0.944112	8.455150	-0.599107	3.088840	-0.082008	5.025970	0.007658	5.583653	7.551160	-0.082008
2369	3	2.798267	8.285644	3.964394	1.507998	3.292030	9.039087	-7.707974	8.584677	8.018721	3.292030	9.039088	-11.038317	8.584677	8.018721	6.974642
2373	3	-0.277783	5.017050	3.392964	2.525302	1.573034	6.354720	-6.758058	9.158732	8.863057	8.097220	6.354720	-3.446808	9.158731	8.862976	1.573034
2382	3	5.502718	6.654733	1.887761	0.917256	0.407451	5.502718	5.053142	2.590888	0.917378	6.151142	5.539354	-0.256959	7.817880	5.008249	6.151142
2392	3	3.624166	0.097854	9.347629	6.682180	2.039476	3.631246	-4.019052	9.553707	7.038986	7.336913	1.020519	11.362626	4.348157	1.572708	2.039476
2403	3	5.500534	-3.927154	7.784306	6.760507	0.957346	-1.086904	7.954207	3.047163	0.710402	0.957346	5.516776	-8.328036	7.784306	6.760507	7.488472
2404	3	5.845566	-4.292208	7.079672	6.531101	7.892251	0.843821	8.875548	1.747035	2.268251	3.060211	5.809034	-2.022901	7.005170	6.495972	3.060212
2406	3	-0.533044	8.895762	1.121672	0.545436	3.813690	6.108562	-7.596205	6.985264	7.087612	3.813690	6.108562	-13.594355	6.985264	7.087612	7.804706
2409	3	2.316741	6.464195	3.767794	1.519411	7.169478	2.311706	10.277039	3.767170	-0.039244	0.809899	6.228989	-4.925016	7.644438	6.322977	7.169478
2410	3	2.498461	-0.259077	2.836801	9.143609	6.216785	-3.901805	7.766606	-2.546207	5.094740	-0.099905	-1.737170	5.010724	-2.541730	5.094784	6.216785
2414	3	2.516672	8.292060	2.115848	4.200796	0.578763	5.909846	-2.981139	6.122520	7.237686	6.863117	3.280898	3.598968	2.151605	4.292588	6.863117
2415	3	1.110406	7.771005	0.266912	3.974142	5.894071	0.704834	11.703057	0.190603	2.400277	1.629454	5.936462	-1.806681	5.350092	8.201169	5.894071
2416	3	8.228468	-4.958063	9.173604	9.068425	6.661952	1.799064	12.037348	2.800436	2.796587	0.893462	1.799064	6.582548	3.470432	2.796587	6.661952
2417	3	9.106614	-1.280441	7.748745	6.040834	0.710976	3.406198	10.400488	2.871892	0.181478	0.710976	9.174733	-4.759052	7.749128	6.043480	6.819165
2420	3	8.035992	-7.793249	4.192770	6.928476	7.605801	8.035992	-3.998371	4.192257	6.928475	1.031583	1.965065	7.304286	0.690537	1.537750	1.031584
2422	3	2.464206	10.002955	-1.330569	1.861942	0.544481	8.972158	-4.684803	5.270984	6.844969	5.923446	2.464235	4.226262	-0.232546	2.571833	5.923446
2426	3	6.236613	-5.024096	7.182579	0.980643	5.922185	6.236358	-3.955306	7.182579	0.924168	2.031960	4.492899	4.370118	2.787888	-2.507007	2.031960
2437	3	6.057372	0.926393	5.197744	9.247197	0.503584	6.554017	-5.729369	5.349322	9.247875	5.294787	2.493591	6.606943	-0.368932	5.154630	0.503584
2443	3	1.333221	4.812381	1.518518	2.734537	1.659528	7.055502	-8.184267	7.612767	7.969900	1.659528	7.055502	-11.711109	7.612774	7.969900	7.294498
2447	3	9.750247	-1.336804	6.776193	4.555728	7.497944	7.613630	4.191027	3.893388	-0.603786	1.064585	3.308561	9.538232	3.101913	-0.619367	1.064585
2472	3	6.243796	-9.981980	7.251981	8.118952	7.721662	-0.030083	8.752421	2.894023	1.710888	2.121425	6.243796	-4.934156	7.251981	8.118933	2.121424
2476	3	1.691012	8.805210	1.443443	-0.922213	0.456654	6.867411	-1.466984	5.264430	5.286030	6.678593	5.444272	3.164359	3.025254	-0.922169	0.456654
2480	3	4.143484	8.780406	0.090088	1.559389	-0.745756	4.143484	8.052343	0.145861	1.559434	5.237457	7.088019	2.302761	5.862484	6.763888	5.237457
2481	3	8.327274	-12.332954	7.143452	8.008235	6.359745	8.327274	-7.548525	7.143452	8.008235	1.879089	3.713599	6.446857	0.819060	2.177210	1.879089
2497	3	1.307320	6.972723	2.163615	1.181262	0.725080	7.217418	-2.888109	6.169316	7.341301	0.725080	7.217518	-9.251899	6.169374	7.341467	6.901137
2501	3	1.512286	10.973045	1.694404	2.834256	0.781700	6.904552	-10.497970	7.682909	7.849022	6.960537	6.904552	-4.181009	7.682908	7.836518	0.781700
2507	3	1.434426	9.914024	1.836857	1.219082	0.586688	2.606187	3.742535	3.822459	1.219160	6.944304	5.539420	-6.415308	6.504233	7.212848	6.944304
2511	3	-0.501499	11.931958	-0.316542	1.761382	0.696697	-0.501499	9.011783	-0.316542	1.761382	6.828676	5.887348	1.897281	-0.287083	7.797737	6.828676
2516	3	0.456873	5.439361	3.400370	2.576734	7.850112	0.457812	-0.112832	5.081882	8.031106	7.850112	7.059711	-6.395246	5.758556	8.035487	7.850112
2526	3	0.533088	10.467922	-1.471405	0.369131	1.717664	6.493454	-0.565958	4.316259	5.034106	7.912612	0.533194	6.173449	-1.367256	0.378371	7.912612
2538	3	2.111484	5.053845	-1.540912	0.430316	6.871895	-0.573449	9.221060	-1.540918	0.180565	2.618702	4.397329	1.182340	-1.291539	6.717273	6.871895
2551	3	2.725665	9.123038	0.083075	1.320799	-0.120665	6.593666	-8.915037	5.102538	7.707715	5.302229	6.593666	-3.586997	5.102537	7.707083	-0.120665
2556	3	1.283812	4.553687	1.297754	4.759896	6.697902	4.493702	-0.392756	6.671412	6.383853	6.697902	-0.005286	10.418961	0.325454	1.945377	0.332646
2567	3	7.547905	-1.314278	8.252107	5.870530	0.387249	7.550974	-5.978080	8.252108	5.870530	6.357575	3.753959	8.992271	6.299769	-0.170419	0.387249
2568	3	0.222528	10.590861	2.364885	1.292200	1.378891	0.252760	5.951033	2.383403	1.300848	6.639763	4.254588	-2.069957	7.595234	7.421807	6.639763
2573	3	8.261771	-5.816440	7.869885	8.223292	1.357491	8.261780	-10.261411	7.869885	8.223841	7.426573	3.028183	8.234698	2.674481	1.995682	1.357491
2574	3	-1.940427	8.060602	0.234912	0.672334	0.496807	-1.733978	5.075916	0.689331	0.672334	6.108480	4.320360	1.233158	6.843140	1.022748	6.108480
2579	3	5.626843	-4.732782	8.465257	5.881416	8.772329	5.625663	-1.823974	8.465162	5.828701	2.500192	0.991173	8.444741	2.242741	0.752793	2.500190
2581	3	6.934493	-12.602347	6.214620	6.434972	7.004895	6.934493	-6.300548	6.214620	6.434972	1.443138	3.740000	6.162145	1.243593	0.668287	1.443138
2597	3	0.449979	6.401861	3.346819	-0.178115	7.875367	0.447729	8.498377	3.155835	-0.178127	4.707636	4.571936	-1.187413	7.550912	6.374595	7.875367
2598	3	0.955431	8.535816	1.055372	1.718109	0.772892	0.955431	6.543842	1.061478	1.718112	6.762640	4.749380	-2.648237	5.209907	7.717039	6.762640
2606	3	3.508037	5.418865	-0.370677	1.802677	7.019551	5.549002	-4.151399	6.177056	5.978948	7.019551	5.547408	1.270880	1.422120	5.881955	7.019551
2614	3	3.065773	12.302419	0.381780	1.381346	1.516287	3.088716	7.797631	0.381780	1.381346	6.976604	8.077245	-3.660209	7.003859	6.779094	6.976604
2622	3	3.056582	-3.434157	6.764015	7.605713	-0.183778	-3.405726	4.074361	1.461052	5.842704	-0.183778	3.056583	-8.908207	6.764016	7.629139	6.440767
2629	3	2.154346	5.813082	5.252773	-0.249829	6.807152	2.148818	10.499566	5.252773	-0.309692	1.660663	8.329141	-4.557891	6.504754	6.236245	6.807152
2634	3	1.321184	2.861590	-2.711436	-0.897694	8.521311	0.410336	6.075544	-2.977135	-3.243173	2.166304	6.517901	-0.237840	2.834716	1.734132	8.521311
2644	3	3.479020	6.229551	-1.921131	1.591291	1.351610	6.582420	-4.223740	3.957167	7.540722	7.128259	6.264341	0.219994	3.952771	7.485248	1.351611
2646	3	-0.184558	8.098938	-1.777416	1.141802	6.708438	-0.188920	9.486603	-1.777477	1.141802	3.843967	5.670310	-3.665704	3.919179	7.397486	6.708437
2650	3	6.366145	0.049120	1.991377	4.092541	0.543087	5.109730	3.685075	-3.976941	1.005419	0.543087	6.514107	-2.180901	2.175126	4.093166	5.941170
2651	3	-0.884688	9.391160	4.878632	0.074086	0.830740	4.434193	-8.049735	8.418185	6.321876	6.816760	4.434193	-1.845627	8.415705	6.321875	0.830740
2652	3	6.781276	-3.880528	7.653885	3.854141	0.886588	6.781279	-7.428934	7.653886	3.854164	6.756992	0.821391	5.479918	4.955337	-0.266812	0.886588
2656	3	7.602181	-0.332587	1.807654	5.280326	0.232242	7.605347	-5.692907	8.060155	5.280414	0.232242	1.030281	6.655263	1.783021	-0.217643	0.232242
2663	3	1.961833	9.438752	0.959441	2.259903	1.349649	1.962908	4.023498	2.979117	2.267881	7.088293	6.614619	-6.351615	6.396924	7.005225	7.088293
2668	3	3.873432	-8.493691	7.640864	7.033397	6.618586	-1.561555	9.672072	2.692274	3.580169	1.164222	3.873432	-2.648578	7.513516	7.027225	1.164222
2681	3	0.465943	8.564865	1.671058	3.457317	2.139590	5.994080	-0.559183	6.476463	7.125312	2.139590	6.668780	-6.505308	6.476554	7.125387	7.637630
2698	3	2.874601	8.737886	5.049691	-0.123803	1.158051	2.874604	6.717928	5.049692	-0.123802	7.272304	6.859981	-3.313617	7.244843	6.293706	7.272304
2701	3	4.137666	-2.817746	9.480495	5.675692	4.091069	4.137839	-9.045617	9.480495	5.675692	8.350515	-0.666524	4.626836	4.109008	1.652804	4.091069
2711	3	7.361971	-7.121658	5.050903	6.488354	7.094438	5.066660	9.825423	-0.981497	0.290345	2.247475	7.361808	-1.489810	5.050819	6.488244	2.247475
2727	3	5.832505	-7.784035	5.583002	6.937335	6.811609	5.832468	-1.373198	5.582997	6.937311	1.251559	-0.048974	10.682670	0.731884	1.575538	1.251559
2738	3	-0.559703	6.371884	-0.090733	-2.293693	1.026248	5.594074	-7.227305	6.540811	4.321609	6.998575	5.593929	-1.278922	6.540780	4.321478	1.026249
2745	3	1.038792	8.255427	0.561886	1.614927	3.007217	6.837323	-6.272630	6.549671	6.483795	7.461787	6.825722	-0.438593	6.158329	6.480986	3.007217
2760	3	5.496596	-4.789970	8.040740	5.737287	7.942128	0.488107	4.508902	2.071246	3.067200	7.942128	0.454296	10.251756	1.489998	3.066615	1.578954
2769	3	-0.056992	9.873828	-0.336814	3.213187	-0.422915	0.197353	5.130909	-0.333620	3.682919	6.141954	5.573365	-3.579763	6.277160	6.804820	6.141954
2775	3	7.078627	-4.250123	8.372975	5.145836	0.984444	7.078627	-9.870636	8.372975	5.145836	7.062745	4.885524	6.246351	3.829462	0.407142	0.984444
2800	3	1.252140	10.871793	1.239432	0.606866	2.282980	1.252489	8.854167	1.239432	1.067246	6.928903	7.128408	-2.571437	7.060801	6.751575	6.928903
2802	3	4.319190	0.198992	7.045440	6.635904	3.463393	-0.028568	8.863969	2.084720	0.603352	3.463393	4.486129	-4.231979	7.050309	6.680824	5.773571
2806	3	3.801697	0.429086	7.061277	1.646995	-0.582657	-1.979841	6.710550	1.700588	1.546872	-0.582657	3.801872	-5.053622	7.607200	6.635128	-0.582657
2813	3	1.760907	10.971140	-0.367650	1.285457	1.591937	1.760907	7.274946	-0.367650	2.230448	7.746190	6.922452	-3.851892	5.945516	6.912101	7.746190
2814	3	1.246944	9.509451	-0.892215	1.892140	1.776611	1.246948	8.532571	-0.892215	1.892140	6.407062	7.809770	-0.436890	5.437916	6.015468	1.776611
2821	3	8.800528	-6.138487	5.759638	5.951368	5.878819	3.792657	7.124011	-0.286091	0.949466	0.802294	8.772211	-3.757283	5.759255	5.950486	0.802294
2829	3	-0.105195	8.617528	-1.300318	0.926128	-0.000642	6.106956	-5.652269	5.036487	5.840033	6.548433	-0.104321	3.423407	-1.233363	1.071572	6.548433
2833	3	-0.285363	10.931216	1.378858	0.830513	0.270587	-0.278252	8.723055	1.406319	0.830545	6.368358	4.974874	-1.634983	7.471641	6.240597	6.368358
2837	3	-1.611254	9.143938	0.934630	2.131923	2.977992	3.262332	-1.882289	5.753288	5.178096	6.860532	-0.071824	3.939210	1.872670	2.532882	6.860532
2842	3	9.579360	-6.848516	6.734152	5.862484	0.522062	9.579360	-8.198115	6.734154	5.862484	6.831887	3.203153	7.253142	1.922596	-0.655081	6.831887
2844	3	5.902802	-9.713480	6.252361	6.628521	7.687713	0.050921	9.482343	1.145976	1.886566	2.761360	5.902802	-3.522672	6.252361	6.628521	2.761361
2845	3	5.851786	-14.062556	7.857243	5.627800	6.235371	5.851039	-7.711499	7.846993	5.627800	-0.124703	0.840816	8.915329	1.560555	-0.976074	-0.124703
2852	3	0.269033	9.814876	-0.337692	1.664417	-0.873335	6.350008	-6.355119	5.197652	7.195432	5.600325	6.346709	0.202652	5.196513	7.182995	-0.873335
2868	3	7.632593	-2.234593	7.033833	6.028323	0.244277	7.634798	-5.669114	7.035219	6.030689	6.866777	3.874907	7.213972	1.348097	0.115745	0.244277
2869	3	7.003650	-13.645171	7.368929	7.931223	7.477596	1.235496	8.270929	2.047555	2.928966	1.534682	7.003650	-8.050721	7.368929	7.931223	1.534682
2888	3	6.798053	-1.292042	7.821696	4.676578	-0.015239	0.604692	8.935037	1.951177	1.433031	-0.015239	6.789818	1.940130	7.801660	1.460240	-0.015239
2890	3	8.198789	-7.632998	7.613747	6.916906	5.935878	8.132858	-3.331354	7.593912	6.916904	0.550269	2.264709	9.230722	2.192916	1.071783	0.550269
2899	3	7.095734	-3.294141	8.184631	9.381574	6.914283	7.095733	-1.747100	8.184590	9.381574	1.204920	1.928117	7.676656	3.375053	3.331401	1.204920
2902	3	4.489565	7.500473	-0.150131	-0.990037	1.924618	7.266302	-6.646709	6.331462	5.373096	8.541392	7.262683	-0.474409	6.329981	5.372768	1.924618
2903	3	6.637702	-3.678361	8.945626	7.517114	5.985928	0.451864	10.666198	2.649933	2.961830	1.142235	0.481448	5.476550	2.649968	3.137824	5.985928
2904	3	4.618025	-4.837684	6.538648	8.881287	9.192277	3.704293	1.856099	5.884929	8.235750	3.101359	-1.134579	7.820567	0.783948	4.248704	3.101359
2924	3	-0.588058	10.124518	1.564478	1.201069	2.283642	4.727885	-6.204539	6.665621	5.281549	2.283643	4.727885	-12.444634	6.665621	5.291924	6.985047
2926	3	0.128336	4.915290	-0.156925	3.117067	8.797021	-2.588153	9.823385	-1.946316	3.116624	2.382345	3.357426	-0.996675	3.387094	7.107385	8.797021
2927	3	0.874217	8.445113	-0.616853	-3.639745	0.358145	1.197676	5.084947	-0.616852	-3.639743	6.878946	6.136950	1.556573	0.702140	-3.171304	6.878946
2929	3	1.582021	9.483107	1.211532	0.677533	1.446698	4.542489	0.734644	6.680090	6.988755	1.446698	4.765462	-4.405793	6.683263	6.993266	6.291030
2934	3	0.598120	9.670489	3.179253	1.216155	0.956200	5.998028	-3.650376	6.500123	7.390536	7.398042	0.650488	5.439832	3.179254	1.216155	7.398042
2945	3	1.257835	1.499938	6.725234	6.293734	6.399984	-3.445333	8.302383	1.538776	0.453887	6.399984	-3.445333	11.124246	1.538776	0.453887	-0.012691
2964	3	6.856701	-13.594944	8.127731	8.036190	7.636175	6.856700	-8.895823	8.127731	8.036190	1.131111	5.506759	3.619733	4.024486	2.826610	1.131111
2970	3	6.647092	-2.599510	6.341115	7.239069	1.388405	6.985924	-8.294312	6.341276	7.263489	6.759321	4.147574	2.088730	3.459443	6.740697	1.388405
3008	3	4.906325	9.385501	-4.018838	-1.758789	0.986692	7.793386	-1.730363	1.191094	4.454233	7.404668	4.907244	3.533346	0.056613	-0.963605	7.404668
3010	3	5.115763	-5.478623	5.249714	6.742261	7.885240	-0.531128	1.045569	4.433800	6.726439	7.885240	-0.782059	3.694256	1.893146	2.163868	7.885240
3013	3	2.509602	4.621722	0.712250	5.092433	7.810751	2.509573	8.645480	0.702176	5.061973	2.043531	7.359315	-2.863618	6.038756	5.484075	7.810751
3018	3	3.855680	10.120569	0.557642	2.462628	0.675358	3.855680	5.755930	0.592724	2.462629	6.795299	5.950469	-4.718057	6.803641	7.519354	6.795299
3019	3	6.540299	-0.937081	7.100551	4.606351	2.282653	6.542589	-6.609323	7.184953	4.757537	6.517037	3.239762	8.308862	2.458998	-0.465490	2.282653
3022	3	4.883450	9.101041	-3.959261	-2.350244	1.376570	4.894591	6.709746	-3.959247	-2.341413	6.736260	6.682647	-0.169905	2.360685	4.036016	6.736260
3025	3	0.964040	10.391291	-4.659016	1.218960	1.877932	1.671263	2.824402	-3.867326	5.536951	7.452883	0.964230	6.903950	-4.655327	2.544406	7.452883
3035	3	-0.372243	6.834607	0.861863	1.175386	7.739527	-0.743914	11.365118	0.861858	1.174649	1.611954	5.822467	-4.600492	6.081584	7.209409	7.739527
3044	3	2.100650	9.107228	2.557788	2.095605	6.144875	2.100650	11.896461	2.557733	2.095605	2.082762	8.612518	-0.128178	8.111094	4.934631	6.144875
3051	3	8.477099	-3.896445	5.807877	6.809931	2.246276	8.477099	-8.188799	5.807948	6.882772	8.275790	2.960685	7.662632	-0.213627	3.637781	2.246275
3055	3	-0.115326	12.148976	-0.098392	4.477786	2.497323	-0.093108	5.755340	-0.098268	4.477837	6.351085	6.259611	-4.255165	6.334886	9.363540	6.351085
3063	3	8.032988	-10.899327	5.928335	7.313047	7.455027	8.032979	-6.864003	5.928335	7.309993	1.003832	1.879318	6.964639	1.340104	2.920831	1.003832
3065	3	7.078435	-10.053711	8.849402	5.599215	7.826962	7.078355	-3.924008	8.552146	5.599215	1.984540	1.504295	6.878251	4.847277	-0.856143	1.984540
3076	3	0.270771	9.747166	3.382164	2.166242	2.402959	5.981082	-2.775003	8.569272	7.078083	6.666276	5.979179	0.565390	8.348799	7.075866	2.402959
3083	3	2.018797	5.893817	3.152735	0.576767	7.826946	2.018796	9.928058	0.818968	0.448606	2.526461	5.296404	-4.007101	6.640486	6.123939	7.826946
3084	3	1.779667	9.836513	0.076309	4.094298	3.721979	5.726987	-11.627488	6.386843	7.935440	9.655130	5.726987	-5.280087	6.386843	7.935034	3.721979
3090	3	5.746419	-3.542139	6.407333	8.214351	0.905670	5.746436	-6.792011	6.407333	8.233492	6.194079	0.024691	6.001659	1.639351	5.023795	0.905670
3094	3	3.604591	10.299361	3.709416	0.370263	0.894153	8.360279	-4.200911	9.260084	6.637939	6.643149	8.327711	2.056823	8.112143	0.384677	0.894153
3104	3	0.021903	9.130792	-3.105587	3.559357	0.103672	0.027434	7.665534	-3.105579	3.559383	6.332727	5.089158	-1.437579	3.143568	6.457082	6.332727
3111	3	7.588472	-3.156173	4.941901	6.358547	7.600606	3.574767	8.387620	3.517663	0.429084	1.199672	7.559566	-0.224650	4.898647	6.357728	1.199672
3112	3	-0.067248	11.012015	1.187484	-0.061806	1.320690	0.085879	6.820993	1.187485	-0.061542	7.350244	4.651258	0.341615	7.633747	4.248308	7.350244
3142	3	6.360027	-12.808714	7.748907	9.261303	8.267890	2.570934	7.782165	1.709360	3.400108	1.783988	6.360027	-8.387462	7.748907	9.261301	1.783988
3143	3	8.055011	-3.105372	8.374990	6.665214	0.505828	8.055161	-7.966824	8.375012	6.665300	6.442965	5.034463	7.204062	3.241662	3.039154	0.505828
3169	3	5.850340	-4.694964	7.728113	4.106288	6.556182	3.341535	5.431601	3.156751	-1.241247	0.622928	5.801854	-1.571119	7.403273	4.106269	0.622923
3172	3	7.834843	-6.084922	8.226697	8.512945	6.183544	3.767698	11.956175	3.790281	2.664201	0.298619	7.824100	-0.568373	8.218450	8.392725	0.298619
3194	3	6.534760	-4.336768	8.600221	7.775306	1.643391	2.893603	4.251749	6.990842	4.349535	1.643391	0.282040	9.277819	3.456419	4.349247	1.643391
3200	3	3.426070	8.878768	-1.267465	-0.086137	-1.820464	3.568838	4.300777	1.531532	-0.049861	4.605041	5.790124	-3.259681	3.159915	6.165017	4.605041
3204	3	6.232448	-3.223401	6.919317	8.506619	-0.667351	-0.159086	9.633212	0.507579	2.701382	-0.667351	6.232449	-8.037497	6.919318	8.506623	4.973590
3230	3	4.263937	4.733530	6.566179	-1.112081	7.303250	8.770597	-2.299888	6.788904	3.819936	7.303250	3.922034	6.960678	6.566179	-1.112420	0.701249
3235	3	3.467525	1.737186	7.491702	4.403417	8.642165	0.623459	8.651517	3.806453	-0.394865	3.281813	0.623631	5.775161	3.985412	-0.371469	8.642165
3240	3	7.262604	-3.073971	9.101389	5.715522	1.165676	7.292358	-9.297687	9.101389	5.715525	6.747703	2.755828	7.406903	3.120601	-0.005628	1.165676
3246	3	1.947306	11.118186	-1.592627	-0.199438	1.712111	1.950777	6.434897	-1.575495	-0.199436	8.348839	7.223562	-3.691805	4.319789	5.677682	8.348839
3248	3	3.200228	0.448121	6.191326	4.730048	9.309180	-3.133493	4.973609	2.860298	-1.244204	9.309180	-3.134792	9.519985	2.251222	-1.260983	2.900806
3251	3	4.958883	0.854653	5.661122	8.643590	2.787441	0.106218	10.287459	2.093214	3.273141	2.787441	5.240423	-4.849277	5.707377	8.701069	6.284135
3254	3	3.181336	10.264868	2.395581	0.130184	1.091590	3.181365	6.918696	2.395581	0.140869	6.090903	8.336882	-2.749487	7.373337	5.802503	6.090903
3260	3	7.446396	-10.177585	7.494082	6.946016	7.016764	1.244518	9.137505	1.151277	2.743140	0.474434	7.446396	-5.622525	7.494082	6.946010	0.474437
3263	3	6.828426	-4.230559	7.945090	5.683553	0.496096	2.623798	8.066157	5.034760	1.379064	0.496096	6.841452	-10.546200	7.945091	5.684253	6.693243
3278	3	1.583928	6.647171	0.523548	2.712302	7.633811	1.583301	9.107845	0.507391	2.712266	1.317383	6.564597	-0.605741	5.609880	8.775327	7.633811
3283	3	1.530965	10.307873	-1.232847	0.787582	6.493898	1.526999	11.848226	-1.386675	0.787564	0.549325	7.562404	-0.526604	4.164256	7.115650	6.493898
3286	3	2.575533	10.466249	2.946408	-0.051208	2.541627	7.036832	-5.565574	6.893740	6.395517	7.670599	7.033702	-1.317879	6.838375	6.389653	2.541627
3295	3	0.823283	6.364119	1.635516	0.528113	3.471135	6.277896	-6.378988	6.699431	6.582616	7.384195	6.277896	-3.732937	6.699431	6.582344	3.471135
3303	3	3.841735	-8.291100	7.135608	6.694312	7.736114	-1.082175	9.164685	1.418320	2.250062	1.610436	3.841732	-2.253718	7.135608	6.694312	1.610436
3304	3	2.092644	-7.266294	8.310202	8.703526	7.180087	2.092618	-2.086903	8.310202	8.667401	0.941231	-3.777130	10.021385	2.519406	3.159475	0.941231
3310	3	-0.566981	9.055567	0.580500	-4.419049	0.476659	4.823173	-1.860078	5.972182	1.981693	6.872989	3.105628	3.957074	3.343017	-0.814871	0.476659
3311	3	2.751625	-1.128770	5.479267	8.158267	8.177661	-2.862559	5.465892	1.233158	2.182179	8.177661	0.773213	2.600665	1.421901	6.472017	8.177661
3314	3	4.730391	4.187666	1.426585	1.519137	7.358377	1.908941	10.013811	1.426413	1.078499	2.523953	6.738668	-2.867266	6.799729	3.882937	7.358377
3316	3	8.237672	-4.795382	4.888187	6.627925	1.242601	1.990187	6.606163	1.089421	4.489067	1.242596	8.237672	-8.042986	4.888187	6.627925	6.879676
3318	3	-0.661769	10.202798	1.423902	-2.114785	0.209750	-0.661233	9.825784	1.423901	-2.114785	5.315258	5.159457	0.586966	6.992763	3.767233	5.315258
3320	3	-0.058903	10.596540	0.795251	-1.545416	0.470715	6.465134	-5.727219	6.255572	4.572432	6.757796	6.459087	-0.331000	6.110129	4.571610	0.470715
3324	3	-1.040827	10.097269	1.084179	0.530726	0.670020	-0.957672	5.523222	1.084179	0.778869	7.094516	5.395991	-3.624350	5.708744	6.490116	7.094516
3326	3	2.727821	11.605056	0.682909	0.154379	2.760444	8.071158	-1.617603	6.530145	3.126550	9.144927	2.729382	5.199278	0.686111	0.154379	9.144927
3338	3	6.826368	-9.274344	6.578405	6.693568	9.370177	6.826368	-4.569966	6.452898	6.693568	3.324275	4.413360	6.878403	0.005589	2.667419	3.324275
3342	3	0.532520	11.485817	0.222914	-2.952371	0.765506	6.173329	-4.314467	6.177026	3.328020	6.790687	0.652997	4.967665	0.326422	-1.406129	6.790687
3344	3	1.802011	7.504399	-1.524720	-0.181171	7.331169	1.801992	11.815983	-1.803530	-0.248541	0.988841	7.996625	1.246754	4.482692	5.815845	7.331169
3364	3	6.229560	-6.710940	6.976317	7.849362	7.493180	6.144617	-0.853931	6.976317	7.849343	1.707487	2.757476	9.712095	0.829894	2.389990	1.707487
3378	3	6.709195	-4.131705	6.979730	5.233933	0.600856	6.709195	-8.355106	6.979730	5.233935	6.772255	3.766108	8.401208	2.205332	-0.235448	0.600856
3381	3	6.535230	-0.049187	7.017192	1.302836	-0.503301	2.423720	11.201876	1.214447	1.269038	-0.503301	6.608947	-3.588488	7.017195	7.669991	-0.503301
3385	3	-2.666392	7.898461	3.820419	1.932331	2.527513	3.651254	-0.606217	9.214187	4.304905	7.575934	-2.659542	5.646481	3.820691	1.938286	7.575934
3415	3	9.181863	0.793334	6.021226	1.618394	-0.439373	9.182039	-2.535380	6.123659	5.665524	-0.439373	2.827667	6.685631	0.839548	1.300375	-0.439373
3416	3	3.120406	9.672601	1.434713	3.709593	0.538217	5.936629	0.823136	6.874159	7.269463	0.538217	6.231670	-5.421059	6.877637	7.270342	6.298680
3421	3	7.370352	-10.793111	8.657120	6.468920	6.563316	1.051392	7.924742	2.115230	0.071028	0.655092	7.370340	-4.646876	8.656815	6.468920	0.655092
3427	3	8.226629	0.795598	1.662510	5.693678	7.523068	1.850453	11.533846	-4.872894	-0.444407	1.837885	1.855822	6.056434	-4.786893	-0.443667	7.523068
3440	3	4.853049	-3.612118	7.929481	8.066066	0.662922	0.359988	7.213581	2.684590	2.139508	0.662922	4.876914	-8.748907	7.929488	8.066066	6.554164
3449	3	7.935089	-6.721216	4.587843	5.863728	0.851902	7.935089	-9.708650	4.587853	5.863728	6.625737	1.551903	7.319721	-0.787372	1.142170	0.851902
3488	3	-0.169980	10.749221	-0.963412	2.182492	-1.059979	-0.161571	4.538129	0.063833	4.876758	4.982009	6.376494	-2.172389	5.151375	8.383652	4.982009
3514	3	0.969727	11.370560	5.594786	0.442375	1.991280	5.452796	-2.972026	7.589037	6.617722	7.990341	1.158089	5.373412	5.595553	0.527840	7.990341
3522	3	6.217114	-4.934091	5.103011	6.624475	8.270952	0.357900	9.958868	-0.535875	1.774341	1.923630	3.021088	4.341674	3.021532	3.808409	8.270952
3529	3	5.968229	-0.551814	1.420634	6.560022	3.737493	1.910740	7.802171	1.397983	0.998229	3.737493	6.106667	-4.796543	6.478477	6.560025	3.737498
3530	3	-0.551197	4.694181	-0.908541	1.501769	6.772432	-0.591402	7.987216	-0.908784	1.501769	0.334504	5.490012	0.112452	3.719534	1.700137	6.772432
3533	3	0.259512	10.847291	1.578372	2.636319	4.130159	0.259832	6.212811	1.579241	2.740520	8.271860	6.862460	-2.628993	8.039912	5.582558	8.271860
