3213	4	4.815610	-4.800698	7.307231	8.048825	-0.156680	4.821338	-9.788309	7.307232	8.048825	6.170729	0.144224	9.962323	0.857475	3.149349	-0.156680	2.756623	4.952058	0.861149	3.149805	6.170729
3221	4	0.443965	10.031536	0.867896	2.535686	-0.042448	7.033245	-2.358685	5.403366	6.782060	-0.042448	0.448802	5.806702	0.886811	2.536164	6.263146	7.033245	-6.576760	5.403464	6.785197	6.263146
3231	4	2.000741	9.691719	4.127234	1.514398	1.170779	2.026118	5.823301	4.127235	2.838765	6.870564	6.859253	-8.034149	7.132455	6.897571	6.870564	6.859251	-4.160058	7.132455	6.866431	1.170779
3232	4	-0.192371	8.805440	1.987731	0.978131	0.000209	6.267410	0.538753	5.995165	6.339822	0.000209	6.267483	-0.356236	5.997551	6.339985	6.078030	-0.192371	7.911060	1.987745	0.978135	6.078030
3239	4	1.910564	6.234460	1.831178	5.810569	3.898780	1.910536	6.322578	1.766357	5.810407	-0.894781	8.442393	-3.056281	6.257772	9.638491	3.898780	8.442393	-2.966028	6.253836	9.638491	-0.894781
3243	4	0.653453	9.134140	4.423922	0.403813	6.048877	0.653453	10.311978	4.231223	0.400733	2.720644	4.301323	-0.146458	8.384528	6.725363	6.048877	4.272636	1.111751	8.199706	6.284237	2.720644
3249	4	6.052412	-5.812711	8.051790	7.458042	6.345772	3.263801	8.838819	2.570850	2.859888	6.345772	6.052411	-4.399395	8.051790	7.455136	1.590498	3.263791	10.247825	2.570625	2.859762	1.590498
3250	4	4.938506	8.415062	-1.333428	1.621463	4.049612	9.809624	-4.237857	4.261048	7.339270	7.345838	4.958378	4.944847	-1.280741	1.757870	7.345838	9.809250	-0.769184	4.261044	7.334202	4.049612
3257	4	-0.212676	7.791736	0.488968	-1.092933	1.994232	5.809868	-1.559114	6.478171	5.364547	1.994233	1.595799	3.871987	2.015489	0.654481	7.276483	5.810303	-5.384797	6.502764	5.365183	7.276483
3261	4	4.082807	8.184714	3.284840	0.687492	-0.059923	8.688708	-0.965057	5.865057	5.764273	-0.059923	8.688724	-2.340573	5.865125	5.764311	6.471567	4.082807	6.809390	3.284894	0.688204	6.471567
3262	4	4.939406	-3.728473	6.487088	7.679909	1.608029	-0.385893	11.331507	1.292179	2.413510	1.608029	-0.385887	5.786069	1.292199	2.422012	7.091155	4.939406	-9.273851	6.487088	7.679909	7.091155
3268	4	5.378723	-2.047026	8.130859	6.367926	0.688593	5.416206	-3.087377	8.131772	6.367927	6.437087	0.344430	8.193838	1.728990	0.160778	6.437087	-0.117407	9.288557	1.650236	0.160717	0.688593
3273	4	5.749400	0.567731	4.886263	3.844770	1.859008	3.751554	8.041782	-0.702074	-2.048476	7.891873	5.750059	-1.756284	4.922702	3.879035	7.891873	3.751554	10.286768	-0.781815	-2.048480	1.859008
3312	4	4.263037	-6.983198	7.284554	5.599311	7.847548	-2.220180	6.565372	1.759837	0.809540	2.191570	3.797562	1.999938	7.096663	0.915860	2.191570	4.262731	-1.604176	7.284545	5.599161	2.191570
3327	4	0.362530	11.773732	-3.455537	1.962149	0.269846	0.362530	10.198867	-3.455537	2.070178	6.715085	6.872803	-0.968890	3.142080	7.960001	6.715085	6.870375	0.669809	3.141025	7.392244	0.269846
3351	4	3.280382	5.924711	3.364366	0.421673	-0.845024	6.089625	-1.098774	6.927615	6.464354	5.451000	3.768976	5.302406	3.374102	0.434568	5.451000	6.039123	-0.327279	6.927610	6.464326	-0.845024
3356	4	4.766393	8.795002	3.893871	-0.570256	1.937730	6.517867	-0.723933	3.921574	4.868968	6.674669	5.097737	3.120862	3.893872	3.484996	6.674669	6.517881	-5.354398	6.851948	5.050295	6.674669
3383	4	4.029477	9.030744	3.952797	-1.371618	6.784930	8.465698	-3.869261	7.167434	5.119305	6.784930	3.956338	9.890449	3.952797	-1.379418	4.181897	8.438233	-3.005463	7.167434	5.118657	4.181898
3384	4	2.661475	-1.531453	7.228436	6.123609	1.288464	-3.013420	7.863250	2.975377	-0.297768	1.288464	1.990080	2.335907	3.240477	-0.035505	7.145301	2.665558	-7.051138	7.228448	6.124522	7.145301
3404	4	6.642752	-3.569213	4.227915	6.781451	9.294731	2.894900	3.118809	0.961679	1.418436	3.698374	5.394755	-0.149211	4.225141	6.670234	3.698374	0.690517	7.223150	0.954411	0.255550	3.698374
3409	4	6.800489	-9.844480	6.557915	6.745099	6.108710	0.340257	10.330811	1.836628	0.445958	1.767882	0.491666	4.264015	1.836641	1.969428	6.108710	6.800443	-3.913294	6.557913	6.745099	1.767882
3412	4	-0.009372	9.892276	2.997763	-3.016225	-0.458296	-0.007119	9.188340	2.997763	-3.016225	5.371092	6.459946	-0.163805	6.346847	2.253860	5.371092	6.261646	0.585538	6.346799	2.253817	-0.458296
3424	4	0.226319	8.877729	1.016533	2.702317	5.395913	0.226319	9.144868	1.007483	2.702141	2.181794	5.921550	-1.441536	7.394506	8.714986	5.395913	3.306838	0.279257	7.359901	8.709711	2.181794
3446	4	6.536799	-3.625551	7.829891	7.641326	6.114156	0.402073	8.850946	1.650565	3.206920	6.114156	0.226697	9.694536	1.650565	2.979023	1.132908	6.483919	-2.774038	7.829891	7.629156	1.132908
3447	4	0.180366	10.172872	-0.501331	0.224007	1.846679	5.996466	-4.815636	5.754052	6.118495	1.846679	2.048190	4.624278	-0.227414	0.365433	7.845683	6.035839	-10.218532	5.754054	6.118495	7.845683
3454	4	5.027565	-1.311742	8.746979	7.958263	-1.909705	-0.781050	12.459136	2.140672	1.791358	-1.909705	-0.781050	12.458595	2.140672	1.791358	4.167837	5.027569	-1.312331	8.746979	7.958263	4.167837
3455	4	6.318310	-1.863497	8.197197	2.621038	1.399318	6.318310	-5.994163	8.197200	2.621038	8.031152	1.910770	10.810250	2.128502	-2.682054	1.399318	1.910793	6.679583	2.130986	-2.682053	8.031152
3458	4	1.304643	8.842599	1.329386	-0.753976	2.173207	6.305803	-0.357756	6.919652	4.669759	2.173207	6.305827	-2.031201	6.919660	4.752140	6.041416	1.304644	7.196772	1.329439	-0.729773	6.041416
3461	4	8.497152	-3.594575	5.852942	5.897594	6.269704	8.486694	-1.733323	5.852850	5.897592	0.768974	2.007685	8.401955	0.854913	1.320266	6.269704	1.995888	10.249216	0.854456	1.320266	0.768974
3467	4	0.533848	8.369342	2.387942	4.770680	0.463547	5.619971	-4.727457	5.773899	7.633857	6.666374	5.584796	-2.591550	5.773876	7.633362	0.463547	1.994280	6.142405	2.397802	4.878708	6.666374
3487	4	6.291261	-4.925327	8.282814	5.623483	-0.291168	1.726812	5.585599	1.683294	2.180696	-0.291168	6.291261	-6.288441	8.282814	5.630364	6.301539	1.726907	4.105048	1.683661	3.343684	6.301539
3505	4	1.791916	8.849467	0.395683	-1.440764	4.413018	1.791916	10.051142	0.395683	-1.440764	0.702999	6.882196	-0.619073	6.799413	4.968284	0.702999	6.882201	-1.820761	6.799415	4.968284	4.413018
3506	4	4.528437	8.844159	2.177358	2.865549	1.537368	7.631414	-3.576108	4.780265	8.666377	6.896521	4.528704	7.268128	2.177358	2.865557	6.896521	7.631208	-2.000357	4.780264	8.666377	1.537368
3512	4	0.413623	7.695926	2.579568	-0.612615	-0.270032	0.510148	6.159576	2.580293	-0.612552	6.245478	6.861474	-3.149803	6.959448	5.380499	6.245478	6.861318	-1.613256	6.959448	5.380495	-0.270032
3517	4	2.065835	7.752045	3.387832	2.494583	-0.246576	6.900701	-9.044482	8.486505	6.740544	6.017685	6.893974	-6.318446	8.486505	6.693700	-0.246576	3.374134	5.038049	3.387832	2.683894	6.017685
3537	4	0.477628	11.199786	3.811851	0.664665	2.530805	6.005989	-1.963978	7.848396	6.490371	6.793294	0.477628	9.772411	3.811851	0.664665	6.793294	6.005984	-0.534668	7.848394	6.488602	2.530805
3542	4	-0.001241	6.720264	0.209613	2.934900	6.655156	-0.001244	10.630251	0.209610	1.530275	1.388814	0.107702	1.669297	6.769481	6.308086	6.655156	6.407499	-4.255749	6.818232	7.095320	6.655156
3560	4	1.881711	9.246454	1.505062	3.300069	1.214729	7.091443	-12.129913	5.933479	7.235630	7.130359	7.091443	-6.890983	5.933479	7.235630	1.214729	1.920550	4.006887	1.580574	3.402616	7.130359
3577	4	8.772937	-6.310952	6.407026	7.441716	6.068366	4.595172	7.485604	2.026552	1.805026	6.068366	4.595160	10.912688	2.026552	1.730299	0.638796	8.771687	-2.883850	6.407026	7.440948	0.638796
3584	4	1.632270	7.839530	0.887979	2.871678	-0.160182	7.444260	-5.975618	6.582909	8.615944	5.751490	7.444243	-4.231616	6.582907	8.615943	-0.160182	1.635422	6.093800	0.914589	2.998427	5.751490
3596	4	6.734237	-7.157407	4.303546	6.005866	7.955211	0.682513	4.890288	-1.869999	2.408506	7.955211	6.734237	-5.792198	4.303545	6.005859	2.320244	0.645340	6.289716	-1.869999	0.776628	2.320246
3600	4	0.079822	7.186861	1.340782	1.955452	7.403149	6.305713	-4.947122	7.207308	6.862777	7.403149	6.305711	-3.217219	7.207004	6.862749	1.032240	0.079794	8.918647	1.155045	1.954654	1.032239
3603	4	7.425004	-6.389630	8.216778	6.636100	8.332870	1.683211	4.659345	2.744679	1.568920	8.332870	7.424809	-2.278353	8.216776	6.636099	4.388129	1.347217	8.792096	2.744668	1.059481	4.388129
3614	4	0.794485	5.423750	-2.187462	0.661890	7.070768	5.974350	-2.982125	4.019341	6.761569	7.070768	0.766138	9.990173	-2.221793	0.655784	1.442793	5.904468	1.645213	4.010307	6.715583	1.442793
3616	4	7.172243	-2.873941	5.829787	6.198731	5.775187	7.139834	-1.331210	5.829787	6.177329	0.527768	0.621681	11.385345	-0.205732	-0.237654	0.527768	0.621681	9.842749	-0.205732	-0.236470	5.775187
3618	4	0.237049	6.480166	0.839521	1.055092	6.363995	0.233166	8.217741	0.822976	1.055092	0.368403	5.306523	-0.681567	5.274323	6.201023	6.363995	5.301169	1.087585	5.242836	5.769149	0.368403
3626	4	9.221638	-2.201763	6.510275	6.025839	2.097379	9.221706	-7.634377	6.510275	6.025842	8.216453	3.127858	5.505189	0.016962	2.607759	2.097379	8.790488	2.088398	6.426506	2.704559	2.097379
3634	4	6.170844	-6.831858	5.512259	8.055853	7.118866	6.170739	-2.084266	5.508044	8.055610	3.306535	1.828316	9.295381	0.683592	3.614874	3.306535	2.488757	4.140705	2.018475	3.966170	7.118866
3635	4	-0.658385	9.716072	-2.549632	0.565395	0.871590	-0.574629	4.793747	-2.549545	0.596306	7.379023	5.572119	-1.924323	3.975178	5.661030	0.871590	5.572133	-6.852668	3.975345	5.662869	7.379023
3646	4	4.568291	-3.751360	6.281276	8.570721	9.180476	1.850674	4.427459	1.961763	3.680997	9.180476	0.685948	9.320451	1.904987	3.432747	2.673968	4.399542	1.314843	6.267409	8.226000	2.673967
3656	4	8.419730	-0.536108	4.535379	6.576125	1.368339	8.424865	-5.476467	4.557753	6.576150	6.532185	3.062088	9.153295	0.046198	1.239941	1.368339	3.063197	4.217679	1.471938	1.248258	6.532185
3661	4	2.917219	7.308722	-1.489815	2.396721	7.003405	2.039713	10.012117	-1.489815	1.845609	0.416227	6.689335	-4.180674	4.246689	6.191869	7.003405	6.603723	-1.043693	4.245949	6.069895	0.416227
3664	4	7.442937	-7.084411	8.133433	6.908477	1.257660	7.442937	-8.910023	8.133434	6.908477	7.247117	2.626028	8.741390	1.645667	0.305390	1.257660	2.626484	6.915690	2.136964	0.305390	7.247117
3665	4	0.335721	10.775558	1.782797	4.677765	0.881458	6.927560	-0.322600	6.479574	9.001425	0.881458	0.335752	9.508449	1.782797	4.679226	6.538630	6.934716	-1.594403	6.479576	9.022858	6.538630
3684	4	6.938421	-9.850472	7.796744	5.687866	6.690270	6.938421	-6.294054	7.796744	5.687866	1.676180	2.984373	8.231184	4.854323	0.971078	1.676180	2.984612	4.600413	4.908199	1.164398	6.690270
3685	4	1.204633	7.305223	-0.088753	-1.641293	1.346727	5.108253	-1.723788	5.766577	4.750551	1.346727	1.206226	5.471951	0.185014	-1.641261	7.918247	6.068830	-3.631877	5.781978	4.750551	7.918247
3686	4	2.672353	8.281888	0.253463	1.836181	1.823355	6.188284	-10.966706	6.597849	7.619102	6.750103	6.188284	-7.240266	6.597801	7.619102	1.823350	2.702814	4.555239	0.496934	1.991532	6.750103
3709	4	-0.549959	7.963269	2.801782	-0.079560	4.794554	5.895345	-5.654893	7.342233	5.932617	5.974152	5.895344	-5.050773	7.339456	5.932617	4.794554	-0.549058	7.263691	3.160124	-0.079556	5.974152
3736	4	5.969606	-2.164477	8.394140	5.729323	6.783510	1.873410	8.901886	5.849614	2.183234	0.399238	1.873410	7.455883	5.944222	2.183442	6.783510	5.969346	-0.875120	8.300711	5.726733	0.399238
3737	4	-0.532686	9.855373	-0.137705	1.017810	-0.178234	5.588758	-4.674905	6.146831	7.270140	5.901832	1.330694	5.021443	1.082928	1.020888	5.901832	5.550162	0.109482	6.143868	7.268113	-0.178234
3747	4	8.001127	1.160556	3.498856	5.369639	-0.721468	8.060205	0.623569	3.598510	5.538376	5.656831	1.788123	7.805173	-0.632371	1.312358	5.656831	1.730257	8.193323	-0.911871	1.159696	-0.721458
3750	4	0.635235	10.590272	1.117594	-3.280586	3.741046	2.755912	2.018765	7.508269	2.437155	5.450031	0.641807	6.814817	1.117962	-3.260217	5.450031	6.555672	-2.695306	7.536537	2.699971	5.450031
3752	4	9.293716	-7.165055	6.546231	5.616790	7.284974	4.037849	7.866484	0.327928	-0.273541	2.023049	9.293519	-2.546095	6.546231	5.616545	2.023049	4.037863	3.238903	0.798794	1.283642	7.284974
3786	4	1.827526	8.233804	2.287860	0.907915	1.484817	5.836632	-3.561694	7.882421	7.198315	7.363870	1.859064	5.935292	2.287964	0.908204	7.363870	5.836345	-1.263020	7.882421	7.198315	1.484817
3804	4	4.605821	-3.471572	6.736601	7.561622	0.362282	-1.372683	9.093040	0.229495	3.475036	0.362282	-1.339746	5.709087	0.886068	3.475419	6.724783	4.605821	-6.854964	6.736602	7.561622	6.724783
3805	4	1.062935	6.090661	1.520032	2.467330	7.868949	1.062799	9.327310	1.519387	2.467172	2.111997	7.097768	-6.272281	7.047006	7.511660	2.111997	7.097768	-9.508924	7.047006	7.511660	7.868949
3827	4	8.668791	-1.181877	6.058611	5.238817	-0.670679	3.728999	8.010274	0.502255	0.041960	-0.670679	4.006048	7.324383	0.777600	0.055708	5.931404	8.730782	-1.693218	6.158087	5.251193	5.931404
3853	4	0.697794	8.853976	3.889870	2.244017	2.432070	6.486595	-1.352152	8.205839	6.806756	5.699853	0.705953	7.591257	3.890018	2.244019	5.699853	6.485239	-0.087622	8.205705	6.796810	2.432070
3887	4	-0.380408	8.357238	0.823788	1.336687	-0.542853	3.665535	-3.015739	7.310267	6.654502	-0.542853	-0.301079	7.672912	0.823789	1.336689	5.200160	3.698802	-3.721207	7.310267	6.654502	5.200160
3911	4	1.339232	8.822234	0.645046	1.066234	-0.759877	5.802433	-5.490498	5.470112	6.479694	5.786811	5.802432	-3.870898	5.470112	6.479694	-0.759877	1.346064	7.201956	0.645046	1.066235	5.786811
3916	4	0.722118	10.211669	1.843771	0.485058	2.606436	7.084117	-8.641526	6.602323	7.116975	8.793468	1.064008	5.281888	1.850640	1.626189	8.793468	7.084114	-3.730209	6.602323	7.116545	2.606438
3931	4	2.256346	7.254009	0.960014	-1.796727	6.947447	2.254533	10.670739	0.960014	-1.826227	2.807823	7.071850	0.943882	7.017937	3.936723	2.807822	7.133402	-2.573965	7.073586	4.669997	6.947447
3982	4	3.568462	8.836664	3.105615	1.073962	6.076753	3.461895	9.703757	2.855217	1.073962	2.886218	6.905817	-7.283729	7.833270	6.815282	2.886218	6.906294	-8.144418	7.833907	6.815282	6.076753
4010	4	6.629361	-3.629480	7.875187	7.090402	7.353748	6.629361	-1.835578	7.871437	7.090363	1.681355	1.157999	8.432765	4.996888	1.129071	1.681354	1.158408	6.634552	5.017039	1.129275	7.353748
4013	4	4.225862	-0.769191	7.417940	7.594878	-0.251439	2.152270	5.686777	2.961097	2.284655	-0.251439	4.295147	-2.039050	7.418150	7.605691	6.271606	2.665014	4.453741	3.053562	2.288166	6.271606
4019	4	6.845054	-3.251649	7.050959	6.801830	1.344068	6.845054	-6.366101	7.050959	6.802389	7.796369	0.861722	5.320671	3.348757	2.062998	7.796369	0.860732	8.608535	3.348648	1.230845	1.344068
4031	4	6.175211	-4.769132	4.183849	6.562168	5.832342	6.174759	-2.965474	4.183555	6.479885	1.206368	-0.220200	7.711390	-1.656490	0.726599	1.206368	0.763945	5.917298	-0.651835	1.721279	5.832341
4035	4	0.982362	6.246562	2.922531	1.781816	8.508956	6.204853	-3.747334	7.170710	6.244643	1.915015	0.981606	6.855942	2.921367	1.749217	1.915015	6.204853	-4.356735	7.180291	6.244643	8.508956
4037	4	3.124550	9.461823	0.933811	1.930266	0.448268	3.124560	8.006954	0.993812	1.930283	5.456624	6.719844	-5.932331	7.307210	5.866915	5.456624	6.719844	-4.477455	7.307147	5.866907	0.448268
4038	4	1.126167	10.406735	-2.649629	1.867917	6.056963	1.124021	11.211759	-2.649629	1.867917	2.733162	7.565868	1.022599	-2.646686	8.211804	2.733162	7.651807	0.217285	-2.622412	8.212360	6.056963
4042	4	-0.413069	9.166393	2.154462	-1.258601	1.671889	-0.409604	6.498471	2.154747	-1.249712	7.046718	5.782431	-2.211969	8.708179	4.358315	7.046718	5.184908	1.231401	8.700268	4.178883	1.671889
4049	4	3.133594	5.709907	1.717411	2.495738	6.640914	5.634845	-6.638315	6.974711	8.838781	6.640914	0.966831	12.039351	1.717374	2.495737	1.777934	5.508867	-0.230647	6.974672	8.756663	1.777934
4062	4	2.968079	10.939098	0.229826	1.537031	1.402586	2.968101	9.722489	0.229829	1.537031	6.742874	8.439666	-1.015585	5.052855	7.061866	1.402586	8.440348	-2.233506	5.056454	7.061870	6.742874
4073	4	6.528740	-4.157845	6.081525	6.392838	-0.172212	0.162779	7.288102	-0.114766	0.303177	-0.172212	0.238374	4.663537	1.793004	0.369779	5.882658	6.528740	-6.764632	6.081525	6.392838	5.882658
4077	4	3.975038	10.884218	0.494334	-0.275953	-0.557611	7.002299	-0.061289	1.098932	5.350089	5.971117	3.975047	8.834607	0.494334	-0.275953	5.971117	7.015455	-2.587923	6.186972	5.371299	5.971117
4079	4	0.048267	9.427935	1.271269	0.992620	8.047157	6.690027	-2.756311	7.165963	6.913034	8.047157	6.689973	-1.002044	6.979029	6.913034	1.811411	0.048266	11.171459	1.038762	0.992620	1.811410
4102	4	7.769125	-4.047736	7.167917	8.323444	7.191360	1.453693	8.243097	5.186345	2.752400	0.959020	7.738567	-0.670461	7.167004	8.280123	0.959020	2.913215	4.808826	5.241000	3.539622	7.191360
4103	4	2.105516	7.017414	1.712468	-0.678596	7.078717	1.413266	11.593263	1.712455	-0.678596	1.942600	5.157510	1.316873	7.417392	-0.678542	7.078717	5.744180	-4.190847	7.417802	5.190133	7.078717
4122	4	7.027162	-4.620446	8.160341	6.246862	2.826550	7.030079	-5.201229	8.160341	6.246862	5.651147	1.325298	10.027948	2.808712	0.545097	2.826550	1.533963	9.454718	2.808713	0.545097	5.651147
4132	4	1.056285	9.186446	1.296937	4.395738	0.338822	6.933045	-6.427340	6.682126	5.769858	0.338822	6.933045	-9.461872	6.682128	5.769864	6.232614	1.062136	6.146825	1.965559	4.403806	6.232614
4139	4	7.532212	-1.685624	6.584908	8.549858	0.524367	2.841622	10.232505	2.538506	1.949272	0.524367	7.532214	-5.435516	6.584908	8.549981	6.999760	2.844992	6.482332	2.538512	2.014852	6.999760
4140	4	2.624188	-6.569573	5.877028	7.818118	-1.735461	-3.126713	7.190275	1.003490	1.596593	4.678734	-3.126795	7.220559	1.003490	1.596485	-1.735461	2.624188	-6.599858	5.877028	7.818118	4.678734
4143	4	1.716864	7.092831	-0.508308	2.657173	7.286808	1.711920	8.635835	-0.508310	2.487396	1.722849	6.904764	-4.254316	5.565733	8.480597	1.722849	6.904765	-5.794552	5.565733	8.480679	7.286808
4153	4	0.773933	8.651801	2.946916	0.516683	0.261210	7.352449	-5.860636	8.004345	6.699817	0.261210	0.773934	8.592160	2.946926	0.516862	4.732924	7.352449	-5.920272	8.004345	6.699817	4.732924
4157	4	1.504454	5.342069	2.872763	4.001454	5.716596	5.823238	-2.411586	7.619026	7.523351	-0.414859	1.504380	10.386824	2.353348	2.028611	-0.414859	5.823472	-7.199360	7.621601	7.612534	5.716596
4159	4	8.540892	-4.944978	8.048744	3.265626	8.071043	8.537685	-1.426118	8.048744	3.265568	3.189347	3.322992	9.917599	3.204426	-2.970324	3.189347	3.703136	6.397223	3.204463	-2.970320	8.071043
4175	4	1.354775	10.564671	0.873032	1.390026	1.239029	7.125262	-5.020745	5.841259	7.739117	1.239029	1.354775	9.293448	0.931163	1.405212	6.887626	7.125262	-6.304595	5.858789	7.739135	6.887626
4180	4	6.715243	-5.571264	7.507530	6.069669	-0.673430	1.288882	8.575225	2.600233	0.477797	5.839406	1.288627	10.684650	2.600233	0.477641	-0.673430	6.715244	-7.680684	7.507530	6.069669	5.839406
4192	4	3.818900	9.486639	2.751535	-1.456606	1.167700	3.831614	5.863585	2.758708	-1.455255	7.464910	6.201732	-7.428232	6.643613	5.177412	7.464910	6.200904	-3.802534	6.643606	5.177411	1.167700
4196	4	8.340324	-2.740911	6.606602	4.875190	7.610984	1.757369	10.778788	1.202554	-1.263707	1.971401	1.757825	7.795539	1.202554	-1.263658	7.610984	8.339677	0.469399	6.605872	4.300234	1.971401
4209	4	4.492585	-0.211561	6.062186	6.339539	0.154073	4.689042	-5.721746	6.094460	6.339542	6.671529	-1.030161	10.309923	1.285546	0.533198	0.154073	2.226928	4.804286	1.333713	0.568302	6.671529
4210	4	-0.131331	7.341841	1.101651	0.019950	0.574580	-0.130996	2.988637	4.211119	0.029183	6.855183	4.801984	-3.996332	5.622852	6.612802	0.574580	4.802668	-8.412962	5.641680	6.612885	6.855183
4211	4	0.538528	10.800046	1.743196	3.573174	-0.709008	0.538528	9.099576	1.743196	3.573187	5.884379	6.484878	-1.951545	8.139968	8.569120	5.884379	6.484877	-0.245858	6.225354	8.552059	-0.709008
4232	4	6.621569	-7.158862	7.518872	7.241553	8.988996	0.121464	3.824225	1.057968	2.160761	8.988996	0.121457	7.455172	0.924800	2.034612	3.144539	6.621568	-3.555859	7.518872	7.241552	3.144539
4250	4	4.272864	0.146033	7.202910	6.913860	-0.082284	0.638115	3.817668	5.994843	5.841374	-0.082284	1.699407	2.030911	6.807099	6.878609	5.061657	4.289198	-0.476382	7.264486	6.914021	5.061657
4251	4	-0.994662	9.441868	-0.276329	0.081200	-1.151872	5.584039	-2.520164	5.901724	6.688902	-1.151872	-0.994662	9.441861	-0.276327	0.081200	2.986295	5.584039	-2.520171	5.901724	6.688902	2.986295
4254	4	1.920463	4.854246	0.983537	0.942396	7.226563	8.038481	-7.748746	6.583338	6.276614	7.226563	8.038481	-3.844488	6.583334	6.276614	2.103096	1.635310	8.760713	0.499897	0.940812	2.103096
4258	4	1.767418	9.887707	0.741951	0.913719	8.150632	8.185816	-5.370470	6.633575	6.488960	8.150632	1.767418	10.904196	0.741951	0.913719	2.138771	8.185816	-4.353981	6.633575	6.488960	2.138771
4282	4	8.261853	-4.220392	6.437389	5.294505	6.738429	2.797480	6.343807	-0.102339	-0.853951	6.738429	2.797471	10.010950	-0.116133	-0.856580	1.815246	8.261849	-0.552428	6.437321	5.294233	1.815246
4300	4	1.353063	9.730064	1.593547	0.437040	0.628145	1.353577	5.291326	2.828843	0.711915	6.973022	4.794579	-0.319266	6.232413	6.358149	0.628145	4.800959	-4.759254	6.242074	6.358219	6.973022
4323	4	1.624601	6.255638	3.252114	0.754423	6.786007	6.418163	-2.845223	6.982665	7.220882	0.626922	1.624571	10.540155	0.971541	0.753394	0.626922	6.418163	-6.758335	7.018596	7.220884	6.786007
4327	4	5.328290	-9.879598	9.097173	8.030793	8.977302	5.328290	-5.910131	9.097173	8.030793	2.524356	1.454747	4.337177	3.363411	5.235155	8.977302	0.163356	8.333700	3.169998	5.234594	2.524356
4345	4	0.932490	10.305494	0.748649	-3.757664	0.451758	7.310220	-5.202345	5.617158	2.331624	6.514638	2.173482	3.569873	0.980151	-3.757237	6.514638	7.297741	1.450198	5.101680	-3.613050	0.451758
4377	4	5.081961	-4.941811	7.461978	7.672254	8.106212	5.068303	-2.649748	7.461971	7.672253	1.487968	1.214716	10.121227	0.930600	3.986150	1.487968	1.214717	7.836593	0.938992	3.986164	8.106212
4385	4	6.612864	-8.604217	6.488148	7.667635	9.091283	0.949492	4.014603	3.967674	3.749102	9.091283	0.887721	10.096540	1.347343	1.915577	2.935492	6.612864	-2.522423	6.487229	7.667600	2.935487
4394	4	7.394947	-2.605616	5.551043	5.278435	7.345305	7.394947	-1.953927	5.551043	5.278434	1.200488	1.417954	8.631853	0.713887	-0.274453	7.345305	1.417953	9.283542	0.713887	-0.274466	1.200488
4400	4	8.585375	-2.999080	5.386942	7.399732	6.152107	2.672917	8.062860	-0.479075	3.891528	2.063918	2.672919	6.868955	-0.479075	3.891529	6.152107	8.585371	-1.805173	5.386942	7.399732	2.063918
4409	4	6.138192	-0.155816	7.003213	2.875559	1.353550	1.396411	9.818228	0.632832	0.810808	1.353549	6.138342	-0.799135	7.003225	3.577635	5.894457	1.396411	9.215172	0.632832	0.810816	5.894457
4429	4	5.487887	-8.749215	9.103511	6.404590	7.450777	0.486919	4.321380	3.437302	0.121068	7.450777	5.487887	-2.724239	9.103138	6.404590	1.330930	-0.387955	10.366736	3.436409	0.120706	1.330930
4503	4	0.480595	9.553836	1.728152	1.326158	1.174449	7.029601	-3.763652	7.158775	6.513799	7.257471	0.480607	7.849033	2.078470	1.326158	7.257471	7.029601	-2.018629	7.051274	6.513799	1.174449
4508	4	2.109550	9.437834	2.596455	1.161383	0.699244	2.109551	7.163468	2.596965	1.161389	7.024344	5.802753	0.134630	9.051681	6.630622	0.699244	5.802759	-2.140502	9.052883	6.631040	7.024344
4524	4	7.559216	-2.948916	4.832482	9.251677	5.396283	1.913751	7.651878	0.697278	2.733751	5.396283	7.559216	-2.644707	4.831866	9.251673	-0.701773	1.913748	7.956568	0.697272	2.728749	-0.701773
4525	4	8.429791	-4.855008	6.883677	5.962280	8.019343	3.960120	5.338553	1.398301	-0.654774	8.019343	8.429645	-1.262379	6.883671	5.962279	3.633702	3.601674	9.074255	1.197475	-0.654952	3.633702
4539	4	4.529336	9.862142	2.668874	3.692053	0.896993	6.779386	0.697423	7.620438	7.172776	0.896993	6.785018	-1.610829	7.787285	7.183385	7.050341	4.529842	7.704746	2.669051	3.692053	7.050341
4543	4	8.230982	-3.302581	8.063058	9.669759	7.367489	2.110610	9.491679	1.646223	5.943901	0.854316	7.874109	-1.959177	8.062138	9.669759	0.854316	2.223200	8.133101	1.755338	5.943926	7.367489
4550	4	0.430636	8.137172	1.046630	1.467645	4.802131	6.304007	-5.281435	6.477938	7.015249	0.066765	0.430572	8.446488	1.046630	1.467644	0.066765	6.304007	-5.590751	6.477938	7.015249	4.802131
4562	4	0.749374	9.440529	0.726359	0.232723	0.282622	0.750592	4.694465	4.074186	2.706080	6.080223	6.930555	-1.330862	6.050258	6.813080	0.282622	6.930556	-3.354832	6.103082	6.813181	6.080223
4570	4	5.991649	-6.892076	6.353616	6.757247	7.800204	-0.436638	9.987694	0.501083	1.795016	2.970457	5.991648	-3.908388	6.353616	6.757247	2.970457	-0.411883	7.004008	0.501084	1.795016	7.800204
4575	4	1.639159	7.323975	1.843631	1.087236	7.310034	7.952188	-4.444169	6.953844	7.185475	7.310034	1.627931	9.301465	1.841173	1.087235	2.395111	7.952167	-2.441888	6.922268	7.184189	2.395111
