778	2	2	3	3	2	2	0	4
779	2	2	3	3	2	2	4	0
780	4	6	7	8	6	4	4	6
781	2	2	3	3	0	4	4	0
782	4	4	3	9	6	2	4	4
783	5	5	9	6	4	6	6	4
784	2	4	3	6	4	2	6	0
785	0	8	7	5	4	4	6	2
786	4	4	6	6	4	4	4	4
787	2	2	4	2	4	0	4	0
788	0	2	3	0	0	2	0	2
789	6	4	9	6	4	6	6	4
790	2	0	0	3	2	0	2	0
791	0	2	0	3	2	0	2	0
792	2	0	0	3	2	0	2	0
793	0	2	3	0	0	2	1	1
794	4	0	3	3	2	2	0	4
795	4	4	3	9	4	4	8	0
796	2	2	3	3	2	2	0	4
797	10	6	12	12	4	12	8	8
798	2	0	0	3	2	0	2	0
799	4	8	6	12	8	4	6	6
800	2	0	0	3	2	0	2	0
801	4	6	3	12	8	2	4	6
802	2	0	0	3	0	2	2	0
803	4	8	6	12	8	4	6	6
804	2	2	3	3	2	2	4	0
805	2	4	6	3	0	6	4	2
806	4	0	0	6	2	2	4	0
807	2	2	3	3	2	2	0	4
808	2	4	3	6	4	2	6	0
809	6	2	4	8	4	4	2	6
810	2	2	3	3	2	2	0	4
811	3	3	6	3	2	4	0	6
812	8	4	6	12	2	10	6	6
813	2	4	4	5	4	2	6	0
814	2	2	4	2	0	4	0	4
815	2	2	3	3	2	2	0	4
816	2	2	3	3	3	1	2	2
817	4	4	6	6	4	4	4	4
818	4	4	6	6	4	4	2	6
819	2	0	0	3	2	0	0	2
820	6	4	3	12	4	6	0	10
821	8	2	3	12	4	6	4	6
822	2	4	6	3	3	3	6	0
823	4	4	3	9	4	4	8	0
824	2	4	3	6	4	2	0	6
825	4	0	0	6	4	0	2	2
826	6	6	8	10	8	4	6	6
827	2	2	3	3	0	4	4	0
828	4	6	6	9	0	10	6	4
829	1	1	0	3	2	0	2	0
830	2	2	3	3	2	2	0	4
831	4	4	6	6	4	4	4	4
832	2	4	6	3	3	3	0	6
833	2	2	3	3	2	2	4	0
834	2	4	3	6	4	2	6	0
835	2	2	3	3	2	2	4	0
836	2	0	0	3	2	0	0	2
837	2	2	3	3	2	2	2	2
838	11	5	3	21	8	8	8	8
839	2	4	3	6	4	2	6	0
840	2	2	3	3	2	2	0	4
841	3	3	6	3	2	4	6	0
842	4	4	6	6	4	4	2	6
843	4	4	6	6	4	4	4	4
844	2	2	3	3	2	2	0	4
845	4	2	3	6	2	4	6	0
846	2	4	3	6	4	2	0	6
847	6	0	3	6	4	2	2	4
848	0	4	6	0	0	4	2	2
849	0	4	6	0	2	2	0	4
850	2	2	3	3	2	2	4	0
851	6	2	5	7	2	6	0	8
852	2	2	0	6	0	4	4	0
853	2	0	0	3	2	0	2	0
854	4	4	6	6	0	8	4	4
855	4	8	6	12	8	4	6	6
856	4	2	3	6	2	4	0	6
857	2	2	3	3	2	2	0	4
858	0	4	3	3	2	2	0	4
859	0	4	6	0	2	2	0	4
860	4	4	6	6	2	6	4	4
861	4	4	3	9	6	2	4	4
862	8	4	6	12	4	8	6	6
863	4	4	6	6	4	4	4	4
864	2	4	3	6	4	2	0	6
865	4	2	3	6	2	4	4	2
866	0	2	3	0	0	2	0	2
867	4	4	4	8	6	2	0	8
868	4	2	3	6	3	3	0	6
869	2	2	3	3	2	2	0	4
870	0	2	3	0	0	2	0	2
871	2	8	6	9	6	4	4	6
872	6	6	6	12	6	6	8	4
873	2	2	3	3	2	2	0	4
874	2	2	3	3	2	2	0	4
875	0	2	3	0	0	2	0	2
876	4	0	0	6	2	2	4	0
877	4	4	6	6	4	4	4	4
878	0	4	3	3	2	2	0	4
879	4	8	3	15	6	6	8	4
880	2	2	0	6	4	0	4	0
881	2	2	3	3	2	2	0	4
882	4	4	6	6	4	4	4	4
883	2	2	3	3	1	3	2	2
884	2	0	0	3	2	0	2	0
885	2	2	3	3	2	2	0	4
886	2	4	6	3	2	4	4	2
887	4	4	6	6	4	4	4	4
888	3	1	3	3	2	2	4	0
889	4	2	4	5	2	4	6	0
890	3	3	6	3	2	4	0	6
891	2	2	3	3	2	2	0	4
892	2	2	3	3	2	2	0	4
893	2	4	3	6	5	1	3	3
894	0	6	6	3	2	4	4	2
895	6	6	6	12	6	6	6	6
896	4	4	6	6	4	4	4	4
897	4	0	0	6	4	0	2	2
898	9	3	9	9	4	8	4	8
899	4	4	6	6	4	4	2	6
900	2	2	3	3	2	2	0	4
901	5	1	3	6	4	2	2	4
902	5	1	6	3	2	4	0	6
903	6	4	6	9	4	6	6	4
904	2	0	0	3	2	0	2	0
905	2	0	0	3	2	0	1	1
906	0	2	3	0	0	2	0	2
907	4	4	6	6	4	4	4	4
908	4	4	3	9	4	4	0	8
909	2	0	0	3	2	0	2	0
910	3	1	3	3	2	2	4	0
911	4	0	0	6	4	0	2	2
912	2	2	3	3	2	2	0	4
913	3	3	6	3	2	4	0	6
914	0	2	3	0	0	2	1	1
915	3	3	6	3	4	2	0	6
916	2	4	3	6	4	2	6	0
917	2	0	0	3	2	0	2	0
918	4	2	3	6	4	2	2	4
919	4	4	6	6	0	8	4	4
920	2	4	4	5	0	6	6	0
921	0	2	3	0	0	2	2	0
922	4	2	3	6	2	4	6	0
923	2	4	6	3	3	3	0	6
924	6	2	6	6	2	6	8	0
925	0	2	3	0	0	2	2	0
926	0	4	3	3	2	2	4	0
927	5	1	3	6	4	2	2	4
928	4	4	6	6	4	4	2	6
929	2	2	3	3	2	2	0	4
930	2	4	3	6	4	2	6	0
931	2	0	0	3	2	0	2	0
932	4	2	3	6	2	4	0	6
933	4	4	3	9	4	4	0	8
934	2	4	3	6	4	2	0	6
935	2	2	3	3	2	2	4	0
936	6	2	5	7	2	6	0	8
937	0	4	3	3	2	2	0	4
938	2	4	3	6	4	2	6	0
939	2	2	6	0	0	4	0	4
940	2	6	6	6	0	8	6	2
941	2	4	3	6	4	2	6	0
942	8	4	6	12	4	8	6	6
943	0	2	3	0	0	2	0	2
944	0	2	3	0	0	2	0	2
945	0	2	3	0	0	2	2	0
946	8	0	6	6	4	4	4	4
947	2	2	3	3	2	2	0	4
948	2	0	0	3	2	0	2	0
949	2	2	3	3	2	2	0	4
950	0	8	6	6	4	4	4	4
951	2	0	0	3	2	0	2	0
952	2	0	0	3	2	0	2	0
953	2	2	1	5	0	4	4	0
954	4	2	3	6	2	4	0	6
955	2	2	0	6	4	0	4	0
956	3	1	0	6	4	0	4	0
957	4	4	3	9	6	2	4	4
958	0	2	3	0	0	2	0	2
959	2	4	3	6	5	1	0	6
960	2	2	3	3	2	2	0	4
961	2	4	6	3	0	6	4	2
962	2	2	3	3	2	2	4	0
963	4	4	7	5	0	8	4	4
964	2	4	3	6	4	2	6	0
965	2	6	6	6	6	2	0	8
966	2	0	0	3	2	0	2	0
967	5	1	3	6	4	2	2	4
968	2	2	3	3	2	2	4	0
969	0	2	3	0	0	2	0	2
970	4	2	3	6	2	4	0	6
971	2	2	3	3	2	2	0	4
972	6	0	2	7	2	4	0	6
973	2	2	3	3	0	4	0	4
974	4	2	3	6	2	4	3	3
975	3	3	6	3	2	4	0	6
976	4	2	3	6	6	0	2	4
977	2	0	0	3	2	0	2	0
978	2	2	3	3	0	4	0	4
979	2	2	3	3	0	4	0	4
980	4	4	6	6	4	4	4	4
981	4	0	0	6	2	2	4	0
982	6	4	6	9	4	6	6	4
983	4	0	0	6	4	0	2	2
984	3	3	3	6	4	2	6	0
985	0	4	1	5	4	0	4	0
986	2	2	3	3	2	2	0	4
987	2	2	3	3	2	2	4	0
988	2	6	6	6	2	6	6	2
989	2	2	3	3	2	2	0	4
990	2	2	3	3	2	2	0	4
991	2	4	3	6	4	2	0	6
992	0	8	6	6	4	4	4	4
993	2	2	3	3	2	2	0	4
994	2	0	0	3	2	0	2	0
995	0	2	3	0	0	2	2	0
996	4	2	3	6	3	3	6	0
997	2	4	3	6	4	2	0	6
998	4	4	0	12	8	0	6	2
999	4	4	6	6	0	8	4	4
1000	2	4	3	6	4	2	0	6
