847	3	8.623823	-13.936621	3.836009	7.184990	8.603013	-7.945469	3.835969	1.471373	4.436598	2.910004	-8.244607	1.471373
856	3	7.176475	-8.185439	6.689007	5.383991	-4.981813	4.445742	-3.862803	5.383991	7.176475	-5.393817	0.944593	5.383991
864	3	1.480728	-7.308750	6.870569	-0.740927	-4.996105	2.835279	-3.170341	-0.740927	7.221561	-10.922325	6.870570	-0.740927
865	3	-1.307991	4.020124	-5.756520	2.865906	4.544724	-7.511622	-0.282270	8.480298	4.550591	-11.995754	5.495045	8.480298
868	3	6.414387	-10.637051	6.908994	0.094758	-1.566318	7.185894	-4.461938	0.094758	6.405655	-8.005885	1.272478	0.094758
886	3	-3.908515	5.639130	-5.175329	6.844453	-4.206497	6.994634	-5.175351	0.542185	6.451009	-7.905012	5.818427	6.844453
889	3	6.254600	-1.360938	-0.756125	9.120046	6.323744	-10.666097	6.227512	9.120046	-1.340218	1.074603	-4.079062	9.120046
890	3	2.963798	6.759288	-1.739188	-4.073284	8.771705	-4.318911	8.798519	-4.073284	-1.733430	7.645704	-1.739188	-4.073284
893	3	-1.446785	-5.792515	8.508931	5.635507	-4.283469	5.541094	1.456827	5.635507	4.965127	-10.339406	8.508931	5.635507
894	3	-9.366735	3.693728	-4.891786	6.877442	-9.367656	6.839163	-4.891817	1.399711	-3.096942	-6.542546	6.661109	6.877442
901	3	6.977264	-7.718108	6.729578	2.048465	2.538165	4.601365	0.684046	2.048465	6.977264	-12.451256	6.729621	7.448866
902	3	-1.143271	7.988792	-4.830899	-1.220650	2.777059	5.383972	-4.830886	-1.220650	7.426570	-7.277286	7.563090	-1.220650
913	3	7.954757	-14.733099	6.300356	5.745521	-4.149075	2.686447	-2.197296	5.745521	1.785560	2.655896	-2.183701	5.745521
915	3	-2.123523	7.309975	-0.811875	2.098068	5.787307	-7.178627	8.504263	2.098068	1.881790	0.974651	5.581426	2.098068
916	3	-3.577198	-0.534913	-2.430828	8.408512	-1.029745	-8.726244	4.863266	8.408512	3.428178	-11.574588	4.863266	8.408512
918	3	7.919634	-13.379200	7.387536	7.590613	7.919632	-6.337936	7.387231	1.888168	1.524279	6.140664	-4.261655	1.888168
920	3	7.768782	-9.203272	-4.902498	8.033769	-0.453971	-3.529288	-4.910989	8.033769	-4.560696	3.022026	-10.542339	8.033769
922	3	-2.834247	4.950103	-6.671458	7.014934	6.934346	-7.632806	5.386372	7.014934	6.932216	-5.048349	-0.922800	7.014934
923	3	6.903156	-12.923836	4.931402	0.905864	-1.909788	4.768155	1.461842	0.905864	-1.909861	4.840305	-4.418088	0.905864
927	3	6.978928	-10.734225	7.121278	1.326783	2.611563	3.922294	-5.131445	1.326783	6.978928	-13.405747	7.121278	7.381045
930	3	-2.485447	-8.786583	8.698366	7.818180	3.062776	-9.758852	8.698366	7.818180	-7.889568	2.967814	-1.087043	7.818180
932	3	6.971058	-9.903016	-1.793636	-4.072060	6.971058	-11.495794	4.069852	-4.072060	0.185713	3.218711	-7.280048	-4.072060
934	3	-5.894882	5.906663	-3.755510	-0.906695	0.626834	-6.413705	6.595015	-0.906695	6.529635	-9.970879	6.595016	-0.906695
938	3	-0.920910	-10.382873	7.894352	8.661236	5.667427	-15.390432	7.894354	8.661236	-3.740608	0.876684	-3.095736	8.661236
941	3	-1.591219	-7.404358	6.739645	6.214430	-5.750796	3.794786	-3.534157	6.214430	4.823733	-9.621227	6.755970	6.214430
954	3	8.957945	-6.540736	-1.478670	-0.038039	-3.409496	3.839499	-5.267576	-0.038039	8.957945	-8.715803	4.719033	-0.038039
959	3	-3.828516	7.637661	-0.004585	-1.181032	7.980531	-10.794685	6.191385	-1.181032	1.947187	-5.224293	6.188803	-1.181032
961	3	-4.465266	3.520218	-10.531161	3.318022	-2.839648	0.875454	-10.398912	7.375328	4.807044	-4.600161	-4.520416	7.375328
964	3	-3.949448	3.043290	-4.567732	7.640622	6.642211	-9.727323	6.289837	7.640622	0.110058	-3.961183	6.285781	7.640622
967	3	0.340522	3.062909	-3.499804	0.662413	6.494422	-13.880952	7.701124	0.662413	6.494422	-18.355331	7.701124	6.894878
970	3	-4.603462	5.682951	-3.958923	-0.050178	7.171227	-11.178437	5.755104	-0.050178	7.169748	-5.159259	-0.510918	-0.050178
972	3	5.770581	-11.716792	7.011149	0.404103	5.770581	-5.670501	0.350905	0.404103	5.712057	-0.333388	-0.351031	0.404103
974	3	6.579868	-4.551304	-1.451129	4.253202	-4.812826	5.371035	-7.310745	4.253202	6.579882	-7.383994	5.550400	4.253202
975	3	-2.828221	5.806695	-4.513954	-0.210732	7.179710	-9.689128	6.363008	-0.210732	3.394514	5.336176	-4.480519	-0.210732
976	3	-1.072063	0.377991	5.058549	2.757359	8.187681	-15.668051	7.536782	7.842097	8.187681	-10.856731	7.536782	2.757359
984	3	7.067757	-10.074877	5.672539	7.443140	-4.570698	3.461014	-3.861666	7.443140	0.591309	-5.340157	5.672539	7.443140
991	3	6.978359	-14.340331	6.426206	-0.020121	0.610493	-7.489931	6.425860	-0.020121	-5.404579	4.720469	-5.149925	-0.020121
996	3	5.280545	-5.503015	7.821333	6.504117	5.280545	-5.502493	1.313864	6.504117	-5.758227	6.641165	-5.137163	6.504117
997	3	-0.006249	-5.601129	5.566281	-5.410187	-3.634651	4.573191	-4.628318	-5.410187	6.464347	-9.201859	5.571923	-5.410187
1000	3	-5.111557	7.709023	-6.744527	-0.677517	5.864381	-8.893781	5.854236	-0.677517	-0.028078	-2.852067	5.604799	-0.677517
