2549	2	2	2	0	2	2	3	1	0	4
2550	2	2	1	1	2	2	2	2	0	4
2551	2	0	0	1	0	2	2	0	1	1
2552	0	4	1	1	4	0	0	4	3	1
2553	0	2	0	1	2	0	0	2	2	0
2554	4	4	3	1	4	4	2	6	5	3
2555	0	2	0	1	2	0	0	2	2	0
2556	4	2	1	2	2	4	2	4	4	2
2557	0	2	1	0	2	0	0	2	2	0
2558	1	3	1	1	2	2	2	2	2	2
2559	0	2	0	1	2	0	0	2	2	0
2560	1	5	2	1	4	2	2	4	2	4
2561	0	2	1	0	2	0	0	2	1	1
2562	2	2	0	2	4	0	0	4	4	0
2563	2	2	1	1	2	2	2	2	2	2
2564	4	6	1	4	6	4	4	6	6	4
2565	2	4	1	2	4	2	0	6	4	2
2566	2	0	1	0	0	2	2	0	0	2
2567	1	1	1	0	2	0	0	2	0	2
2568	0	2	0	1	2	0	0	2	2	0
2569	2	2	2	0	2	2	2	2	0	4
2570	2	4	2	1	4	2	2	4	3	3
2571	2	2	1	1	2	2	4	0	0	4
2572	1	5	2	1	4	2	2	4	2	4
2573	4	0	1	1	0	4	4	0	2	2
2574	2	2	1	1	2	2	2	2	2	2
2575	4	0	1	1	0	4	2	2	2	2
2576	2	0	0	1	0	2	2	0	0	2
2577	2	0	1	0	0	2	2	0	0	2
2578	0	4	1	1	4	0	1	3	2	2
2579	4	4	1	3	4	4	2	6	4	4
2580	2	0	1	0	0	2	2	0	0	2
2581	0	6	2	1	5	1	3	3	2	4
2582	2	0	0	1	0	2	1	1	2	0
2583	2	2	1	1	2	2	0	4	3	1
2584	4	2	2	1	2	4	4	2	2	4
2585	3	1	0	2	2	2	2	2	2	2
2586	3	1	1	1	2	2	2	2	2	2
2587	0	2	1	0	2	0	0	2	2	0
2588	2	2	1	1	4	0	0	4	3	1
2589	0	2	1	0	2	0	0	2	1	1
2590	4	0	1	1	0	4	2	2	2	2
2591	0	4	1	1	4	0	2	2	2	2
2592	0	4	1	1	4	0	0	4	2	2
2593	4	0	1	1	0	4	3	1	2	2
2594	0	2	1	0	2	0	0	2	2	0
2595	2	2	2	0	2	2	2	2	0	4
2596	2	0	0	1	0	2	2	0	0	2
2597	1	1	1	0	0	2	2	0	0	2
2598	1	3	2	0	3	1	4	0	0	4
2599	4	2	0	3	2	4	3	3	5	1
2600	0	4	1	1	2	2	2	2	2	2
2601	2	6	2	2	4	4	3	5	5	3
2602	2	2	2	0	1	3	0	4	4	0
2603	2	0	1	0	0	2	2	0	0	2
2604	2	2	0	2	2	2	2	2	2	2
2605	6	2	2	2	4	4	2	6	4	4
2606	1	1	0	1	1	1	1	1	2	0
2607	2	0	0	1	0	2	1	1	2	0
2608	2	2	2	0	2	2	2	2	0	4
2609	0	4	1	1	4	0	0	4	3	1
2610	4	2	1	2	2	4	2	4	4	2
2611	4	0	0	2	0	4	3	1	3	1
2612	1	3	1	1	2	2	2	2	2	2
2613	1	1	0	1	2	0	0	2	2	0
2614	4	0	1	1	0	4	2	2	2	2
2615	2	2	1	1	2	2	2	2	2	2
2616	2	2	2	0	2	2	4	0	0	4
2617	2	2	0	2	2	2	2	2	3	1
2618	0	4	1	1	4	0	0	4	2	2
2619	1	1	0	1	2	0	0	2	2	0
2620	4	2	0	3	2	4	3	3	4	2
2621	4	4	2	2	6	2	2	6	4	4
2622	0	2	0	1	2	0	0	2	2	0
2623	2	0	0	1	0	2	2	0	0	2
2624	2	2	1	1	2	2	3	1	0	4
2625	0	2	1	0	2	0	0	2	0	2
2626	0	2	0	1	2	0	0	2	2	0
2627	2	0	0	1	0	2	2	0	0	2
2628	2	0	0	1	0	2	2	0	1	1
2629	2	2	2	0	2	2	2	2	2	2
2630	2	2	1	1	2	2	2	2	2	2
2631	4	2	0	3	2	4	2	4	5	1
2632	0	2	1	0	1	1	0	2	1	1
2633	4	2	1	2	2	4	2	4	2	4
2634	2	0	0	1	0	2	2	0	0	2
2635	4	2	3	0	3	3	4	2	0	6
2636	0	2	0	1	2	0	0	2	2	0
2637	2	0	1	0	0	2	2	0	0	2
2638	0	2	0	1	2	0	0	2	2	0
2639	2	2	2	0	2	2	2	2	0	4
2640	2	2	0	2	1	3	0	4	4	0
2641	2	2	0	2	2	2	0	4	4	0
2642	0	2	0	1	2	0	1	1	0	2
2643	2	4	2	1	4	2	4	2	2	4
2644	2	2	2	0	2	2	3	1	0	4
2645	2	2	0	2	2	2	2	2	3	1
2646	1	3	0	2	2	2	2	2	2	2
2647	0	2	1	0	2	0	0	2	2	0
2648	0	2	1	0	2	0	0	2	0	2
2649	4	2	1	2	2	4	2	4	4	2
2650	0	4	1	1	4	0	0	4	2	2
2651	3	1	0	2	2	2	2	2	2	2
2652	2	4	1	2	4	2	4	2	2	4
2653	2	0	0	1	0	2	2	0	2	0
2654	0	4	1	1	3	1	2	2	2	2
2655	0	2	0	1	2	0	0	2	2	0
2656	1	3	1	1	2	2	2	2	2	2
2657	4	0	0	2	0	4	2	2	3	1
2658	2	0	1	0	0	2	2	0	0	2
2659	2	4	1	2	4	2	3	3	2	4
2660	4	0	0	2	0	4	2	2	2	2
2661	2	0	0	1	0	2	0	2	2	0
2662	0	4	2	0	4	0	0	4	3	1
2663	0	4	2	0	2	2	2	2	0	4
2664	0	2	1	0	2	0	0	2	0	2
2665	0	4	1	1	4	0	0	4	2	2
2666	2	2	1	1	2	2	0	4	3	1
2667	0	2	1	0	2	0	0	2	0	2
2668	4	4	2	2	4	4	2	6	5	3
2669	0	4	2	0	3	1	2	2	3	1
2670	0	4	1	1	4	0	0	4	2	2
2671	6	4	3	2	6	4	2	8	4	6
2672	2	2	0	2	2	2	2	2	2	2
2673	0	4	1	1	4	0	0	4	2	2
2674	2	2	1	1	2	2	2	2	0	4
2675	2	2	0	2	2	2	3	1	2	2
2676	4	2	1	2	2	4	2	4	2	4
2677	2	0	1	0	0	2	2	0	0	2
2678	2	2	0	2	2	2	0	4	4	0
2679	4	2	2	1	4	2	2	4	3	3
2680	2	2	0	2	2	2	0	4	4	0
2681	2	2	2	0	2	2	2	2	0	4
2682	0	4	1	1	4	0	0	4	2	2
2683	0	2	0	1	2	0	0	2	2	0
2684	2	0	0	1	0	2	2	0	0	2
2685	2	2	2	0	2	2	2	2	2	2
2686	2	2	0	2	2	2	2	2	2	2
2687	0	4	1	1	2	2	2	2	2	2
2688	2	0	1	0	0	2	2	0	0	2
2689	2	2	1	1	2	2	2	2	2	2
2690	3	3	0	3	3	3	2	4	6	0
2691	4	0	1	1	0	4	2	2	2	2
2692	4	2	0	3	2	4	2	4	4	2
2693	0	4	2	0	3	1	2	2	2	2
2694	2	2	1	1	2	2	2	2	0	4
2695	2	4	1	2	5	1	0	6	4	2
2696	1	3	2	0	2	2	2	2	2	2
2697	2	4	2	1	5	1	2	4	2	4
2698	0	4	1	1	4	0	0	4	2	2
2699	2	0	1	0	0	2	2	0	0	2
2700	0	4	1	1	4	0	2	2	2	2
2701	1	3	1	1	2	2	2	2	2	2
2702	0	6	2	1	5	1	2	4	2	4
2703	3	1	0	2	2	2	0	4	4	0
2704	0	4	2	0	2	2	2	2	0	4
2705	2	0	0	1	1	1	0	2	2	0
2706	0	2	1	0	2	0	0	2	0	2
2707	2	0	1	0	0	2	2	0	0	2
2708	2	2	2	0	2	2	2	2	0	4
2709	0	4	1	1	4	0	0	4	3	1
2710	1	3	1	1	2	2	2	2	2	2
2711	2	0	1	0	0	2	2	0	0	2
2712	1	3	1	1	2	2	2	2	2	2
2713	0	2	0	1	2	0	0	2	2	0
2714	4	0	0	2	1	3	2	2	2	2
2715	0	2	0	1	2	0	0	2	2	0
2716	2	2	0	2	2	2	2	2	2	2
2717	2	0	0	1	2	0	0	2	2	0
2718	0	4	1	1	4	0	1	3	2	2
2719	0	2	0	1	2	0	0	2	2	0
2720	0	2	0	1	2	0	0	2	2	0
2721	0	2	1	0	2	0	0	2	2	0
2722	0	2	1	0	0	2	2	0	0	2
2723	2	2	1	1	2	2	2	2	2	2
2724	0	2	0	1	2	0	0	2	2	0
2725	0	4	1	1	4	0	2	2	2	2
2726	0	4	1	1	4	0	0	4	2	2
2727	0	2	0	1	2	0	0	2	2	0
2728	2	0	0	1	0	2	2	0	0	2
2729	2	4	1	2	4	2	2	4	2	4
2730	2	0	0	1	0	2	2	0	0	2
2731	4	2	1	2	2	4	2	4	4	2
2732	3	1	2	0	2	2	2	2	0	4
2733	4	0	0	2	0	4	3	1	2	2
2734	2	2	0	2	2	2	2	2	3	1
2735	4	0	1	1	0	4	3	1	2	2
2736	2	2	0	2	2	2	0	4	4	0
2737	4	4	2	2	4	4	2	6	6	2
2738	4	4	2	2	4	4	3	5	5	3
2739	0	2	0	1	2	0	0	2	2	0
2740	2	0	0	1	0	2	2	0	0	2
2741	0	4	1	1	4	0	0	4	2	2
2742	0	2	1	0	2	0	0	2	0	2
2743	3	1	0	2	2	2	2	2	2	2
2744	2	0	1	0	0	2	2	0	0	2
2745	3	1	0	2	2	2	0	4	4	0
2746	2	2	0	2	2	2	1	3	4	0
2747	2	0	0	1	0	2	2	0	0	2
2748	4	0	0	2	0	4	3	1	3	1
2749	0	2	0	1	2	0	0	2	2	0
2750	1	3	2	0	2	2	2	2	2	2
2751	2	0	1	0	0	2	2	0	0	2
2752	2	6	2	2	4	4	1	7	4	4
2753	4	0	0	2	1	3	2	2	2	2
2754	4	4	2	2	4	4	2	6	4	4
2755	1	1	1	0	2	0	1	1	0	2
2756	0	2	1	0	2	0	0	2	1	1
2757	2	0	0	1	0	2	2	0	0	2
2758	0	6	2	1	5	1	2	4	3	3
2759	3	1	0	2	2	2	2	2	2	2
2760	2	0	0	1	0	2	0	2	2	0
2761	0	4	2	0	2	2	2	2	0	4
2762	2	2	0	2	2	2	3	1	2	2
2763	4	0	0	2	0	4	2	2	4	0
2764	2	0	0	1	0	2	2	0	0	2
2765	0	2	0	1	2	0	0	2	2	0
2766	4	0	1	1	0	4	2	2	2	2
2767	4	2	2	1	2	4	5	1	1	5
2768	0	2	1	0	2	0	0	2	0	2
2769	2	4	2	1	4	2	2	4	2	4
2770	2	2	0	2	2	2	2	2	2	2
2771	2	2	1	1	1	3	0	4	4	0
2772	2	0	1	0	0	2	2	0	0	2
2773	0	2	0	1	2	0	0	2	2	0
2774	2	0	1	0	0	2	2	0	0	2
2775	0	4	2	0	2	2	2	2	2	2
2776	2	0	0	1	0	2	2	0	0	2
2777	2	4	2	1	4	2	4	2	2	4
2778	0	2	1	0	2	0	0	2	0	2
2779	1	3	1	1	2	2	2	2	0	4
2780	0	4	1	1	2	2	2	2	2	2
2781	3	1	0	2	2	2	2	2	2	2
2782	2	2	0	2	2	2	0	4	4	0
2783	4	0	0	2	2	2	2	2	2	2
2784	0	2	0	1	2	0	0	2	2	0
2785	0	2	0	1	2	0	0	2	2	0
2786	2	2	2	0	3	1	2	2	2	2
2787	0	4	1	1	4	0	0	4	3	1
2788	2	0	0	1	0	2	1	1	2	0
2789	1	3	1	1	2	2	3	1	2	2
2790	2	2	1	1	2	2	2	2	0	4
2791	0	4	1	1	4	0	1	3	2	2
2792	4	6	1	4	4	6	6	4	6	4
2793	2	2	2	0	2	2	2	2	0	4
2794	2	2	2	0	2	2	2	2	2	2
2795	2	2	2	0	2	2	2	2	0	4
2796	2	4	2	1	4	2	3	3	2	4
2797	0	2	1	0	2	0	0	2	2	0
2798	4	0	1	1	0	4	4	0	2	2
2799	4	2	0	3	2	4	2	4	4	2
2800	2	4	1	2	3	3	4	2	2	4
2801	0	2	0	1	2	0	0	2	2	0
2802	2	2	0	2	2	2	2	2	3	1
2803	4	4	1	3	5	3	2	6	4	4
2804	4	0	0	2	0	4	2	2	2	2
2805	2	2	2	0	2	2	2	2	2	2
2806	2	4	1	2	4	2	2	4	2	4
2807	0	2	0	1	2	0	0	2	2	0
2808	2	2	1	1	3	1	0	4	4	0
2809	4	2	0	3	2	4	3	3	5	1
2810	0	2	1	0	0	2	2	0	0	2
2811	4	2	0	3	2	4	4	2	4	2
2812	1	5	3	0	4	2	2	4	2	4
2813	4	2	0	3	2	4	3	3	4	2
2814	2	2	1	1	2	2	0	4	4	0
2815	1	3	0	2	3	1	2	2	2	2
2816	2	2	0	2	2	2	2	2	4	0
2817	1	1	1	0	0	2	2	0	0	2
2818	4	2	0	3	2	4	2	4	4	2
2819	1	1	1	0	0	2	2	0	0	2
2820	0	4	1	1	4	0	0	4	2	2
2821	0	2	0	1	2	0	0	2	2	0
2822	2	4	1	2	4	2	1	5	4	2
2823	2	0	0	1	0	2	0	2	2	0
2824	4	2	0	3	2	4	2	4	4	2
2825	4	0	0	2	0	4	2	2	2	2
2826	0	4	1	1	4	0	2	2	2	2
2827	2	0	1	0	0	2	2	0	0	2
2828	3	1	0	2	2	2	2	2	2	2
2829	0	2	1	0	2	0	0	2	0	2
2830	2	0	0	1	0	2	2	0	0	2
2831	2	2	0	2	2	2	2	2	4	0
2832	2	4	1	2	4	2	2	4	2	4
2833	2	2	1	1	2	2	2	2	2	2
2834	4	2	1	2	2	4	2	4	6	0
2835	2	2	0	2	2	2	0	4	4	0
2836	2	0	1	0	0	2	2	0	0	2
2837	2	4	1	2	4	2	2	4	2	4
2838	0	2	0	1	2	0	0	2	2	0
2839	2	0	1	0	0	2	2	0	0	2
2840	0	4	1	1	4	0	0	4	3	1
2841	4	2	0	3	2	4	2	4	6	0
2842	0	4	1	1	4	0	0	4	2	2
2843	2	2	2	0	2	2	4	0	0	4
2844	2	0	1	0	0	2	2	0	0	2
2845	5	1	1	2	2	4	2	4	4	2
2846	0	4	2	0	2	2	2	2	2	2
2847	0	2	1	0	2	0	0	2	0	2
2848	0	2	1	0	2	0	0	2	0	2
2849	4	4	2	2	4	4	5	3	3	5
2850	2	2	0	2	0	4	2	2	2	2
2851	0	2	1	0	2	0	0	2	0	2
2852	3	1	1	1	2	2	0	4	4	0
2853	2	4	1	2	4	2	0	6	4	2
2854	4	2	0	3	2	4	3	3	4	2
2855	0	2	1	0	2	0	1	1	0	2
2856	2	0	1	0	0	2	2	0	0	2
2857	0	2	0	1	2	0	0	2	2	0
2858	0	2	1	0	2	0	0	2	2	0
2859	2	2	1	1	2	2	0	4	0	4
2860	4	0	1	1	0	4	2	2	2	2
2861	5	1	0	3	2	4	3	3	4	2
2862	0	4	2	0	2	2	2	2	2	2
2863	0	2	1	0	2	0	0	2	2	0
2864	4	0	0	2	0	4	2	2	2	2
2865	4	2	2	1	2	4	4	2	3	3
2866	1	1	1	0	2	0	0	2	2	0
2867	2	0	0	1	0	2	0	2	2	0
2868	2	0	0	1	0	2	2	0	0	2
2869	2	0	0	1	0	2	2	0	1	1
2870	1	3	1	1	2	2	2	2	2	2
2871	1	3	1	1	2	2	2	2	2	2
2872	1	1	1	0	0	2	2	0	0	2
2873	0	6	2	1	4	2	2	4	2	4
2874	2	0	1	0	0	2	2	0	0	2
2875	0	4	2	0	3	1	2	2	2	2
2876	2	2	1	1	0	4	2	2	2	2
2877	2	2	1	1	2	2	2	2	0	4
2878	4	2	0	3	3	3	2	4	4	2
2879	2	0	0	1	0	2	1	1	2	0
2880	0	2	1	0	2	0	0	2	2	0
2881	2	2	2	0	3	1	2	2	2	2
2882	4	0	1	1	0	4	2	2	2	2
2883	8	2	3	2	4	6	4	6	6	4
2884	2	0	1	0	0	2	2	0	0	2
2885	0	4	1	1	4	0	0	4	2	2
2886	4	2	0	3	2	4	2	4	5	1
2887	2	0	1	0	0	2	2	0	0	2
2888	1	5	2	1	4	2	2	4	3	3
2889	0	2	0	1	2	0	0	2	2	0
2890	2	2	1	1	2	2	0	4	4	0
2891	0	2	0	1	2	0	0	2	2	0
2892	2	0	0	1	0	2	2	0	0	2
2893	2	2	2	0	1	3	4	0	0	4
2894	4	2	1	2	4	2	3	3	2	4
2895	2	2	1	1	2	2	2	2	0	4
2896	1	3	2	0	2	2	2	2	0	4
2897	0	2	0	1	2	0	0	2	2	0
2898	2	2	0	2	2	2	2	2	2	2
2899	4	0	1	1	0	4	2	2	2	2
2900	4	2	2	1	2	4	2	4	4	2
2901	0	2	1	0	2	0	0	2	0	2
2902	2	2	1	1	2	2	0	4	2	2
2903	0	2	0	1	2	0	0	2	2	0
2904	0	4	1	1	4	0	0	4	2	2
2905	2	0	0	1	0	2	0	2	2	0
2906	4	0	1	1	0	4	2	2	3	1
2907	2	2	1	1	4	0	0	4	2	2
2908	2	0	0	1	0	2	2	0	0	2
2909	1	1	1	0	0	2	2	0	0	2
2910	0	2	0	1	2	0	0	2	2	0
2911	1	1	1	0	0	2	2	0	0	2
2912	0	2	1	0	2	0	0	2	0	2
2913	2	2	2	0	2	2	3	1	0	4
2914	2	4	2	1	4	2	2	4	3	3
2915	2	4	3	0	4	2	2	4	3	3
2916	0	2	1	0	2	0	0	2	0	2
2917	2	4	1	2	4	2	3	3	4	2
2918	1	5	2	1	4	2	2	4	2	4
2919	2	4	3	0	4	2	2	4	3	3
2920	2	0	0	1	1	1	0	2	2	0
2921	0	2	1	0	2	0	0	2	0	2
2922	4	2	2	1	4	2	3	3	2	4
2923	2	2	2	0	2	2	2	2	0	4
2924	0	4	1	1	3	1	2	2	2	2
2925	2	4	2	1	4	2	4	2	2	4
2926	2	2	0	2	2	2	2	2	3	1
2927	0	2	0	1	2	0	0	2	2	0
2928	2	4	0	3	3	3	3	3	4	2
2929	1	3	2	0	2	2	2	2	0	4
2930	2	2	1	1	2	2	2	2	2	2
2931	0	2	1	0	2	0	2	0	0	2
2932	0	6	2	1	5	1	2	4	2	4
2933	2	0	0	1	0	2	1	1	2	0
2934	2	0	0	1	2	0	0	2	2	0
2935	0	2	0	1	2	0	0	2	2	0
2936	2	0	0	1	2	0	0	2	2	0
2937	0	2	1	0	2	0	0	2	0	2
2938	2	0	1	0	0	2	2	0	0	2
2939	0	4	1	1	4	0	2	2	2	2
2940	2	2	0	2	2	2	2	2	2	2
2941	0	4	2	0	3	1	2	2	0	4
2942	2	4	2	1	4	2	2	4	2	4
2943	4	0	1	1	1	3	2	2	2	2
2944	0	2	0	1	2	0	0	2	2	0
2945	4	2	0	3	2	4	2	4	4	2
2946	0	4	1	1	2	2	2	2	2	2
2947	2	2	1	1	2	2	1	3	4	0
2948	2	2	0	2	2	2	1	3	4	0
2949	1	3	2	0	2	2	2	2	1	3
2950	4	0	0	2	0	4	3	1	2	2
2951	2	2	1	1	2	2	2	2	0	4
2952	2	0	1	0	0	2	2	0	0	2
2953	0	4	2	0	2	2	2	2	2	2
2954	2	0	1	0	0	2	2	0	0	2
2955	0	2	1	0	2	0	0	2	1	1
2956	2	2	1	1	2	2	2	2	0	4
2957	0	2	1	0	2	0	0	2	2	0
2958	2	2	2	0	2	2	2	2	0	4
2959	2	2	1	1	2	2	2	2	2	2
2960	0	2	0	1	2	0	0	2	2	0
2961	4	2	2	1	2	4	2	4	3	3
2962	1	3	1	1	2	2	2	2	2	2
2963	2	0	0	1	0	2	0	2	2	0
2964	1	1	0	1	2	0	0	2	2	0
2965	2	2	0	2	2	2	0	4	4	0
2966	1	3	2	0	2	2	2	2	2	2
2967	2	0	0	1	0	2	2	0	0	2
2968	4	0	0	2	0	4	2	2	3	1
2969	0	2	1	0	2	0	0	2	0	2
2970	2	4	2	1	4	2	2	4	2	4
2971	7	1	2	2	2	6	4	4	3	5
2972	0	2	0	1	2	0	0	2	2	0
2973	2	0	1	0	0	2	2	0	0	2
2974	2	2	1	1	2	2	2	2	0	4
2975	4	0	0	2	3	1	0	4	4	0
2976	2	2	1	1	2	2	2	2	2	2
2977	4	0	0	2	0	4	3	1	3	1
2978	2	0	1	0	0	2	2	0	0	2
2979	2	0	1	0	0	2	2	0	0	2
2980	2	4	1	2	4	2	0	6	4	2
2981	0	2	0	1	2	0	0	2	2	0
2982	2	0	0	1	1	1	0	2	2	0
2983	0	2	1	0	1	1	2	0	0	2
2984	3	1	2	0	2	2	2	2	2	2
2985	2	0	0	1	0	2	0	2	2	0
2986	4	0	0	2	0	4	2	2	2	2
2987	2	0	1	0	0	2	2	0	0	2
2988	2	4	2	1	4	2	2	4	2	4
2989	0	4	1	1	4	0	0	4	3	1
2990	2	2	1	1	2	2	3	1	0	4
2991	0	4	2	0	2	2	2	2	0	4
2992	2	4	2	1	4	2	2	4	2	4
2993	2	0	0	1	0	2	2	0	1	1
2994	0	4	2	0	3	1	2	2	0	4
2995	2	0	0	1	0	2	1	1	2	0
2996	0	2	1	0	2	0	0	2	0	2
2997	2	2	2	0	2	2	3	1	0	4
2998	0	6	1	2	4	2	4	2	4	2
2999	0	2	0	1	2	0	0	2	2	0
3000	2	0	1	0	0	2	2	0	0	2
3001	0	2	0	1	2	0	0	2	2	0
3002	2	0	0	1	0	2	2	0	0	2
3003	0	2	1	0	0	2	2	0	0	2
3004	0	4	1	1	2	2	2	2	2	2
3005	0	2	1	0	2	0	1	1	0	2
3006	2	4	1	2	4	2	1	5	6	0
3007	0	2	0	1	2	0	0	2	2	0
3008	0	2	0	1	2	0	0	2	2	0
3009	0	2	0	1	2	0	0	2	2	0
3010	2	2	1	1	2	2	3	1	0	4
3011	4	2	1	2	3	3	2	4	6	0
3012	2	0	1	0	0	2	2	0	0	2
3013	0	2	0	1	2	0	0	2	2	0
3014	2	0	1	0	0	2	2	0	0	2
3015	4	0	0	2	0	4	2	2	2	2
3016	3	1	0	2	2	2	2	2	2	2
3017	2	4	1	2	4	2	2	4	2	4
3018	0	4	1	1	4	0	2	2	2	2
3019	0	2	0	1	2	0	0	2	2	0
3020	2	4	2	1	4	2	2	4	2	4
3021	0	2	1	0	2	0	0	2	2	0
3022	0	6	2	1	4	2	2	4	2	4
3023	2	0	1	0	0	2	2	0	0	2
3024	2	2	0	2	2	2	2	2	2	2
3025	2	0	0	1	0	2	0	2	2	0
3026	0	2	1	0	2	0	0	2	2	0
3027	1	1	0	1	2	0	0	2	2	0
3028	2	4	1	2	4	2	3	3	2	4
3029	0	2	1	0	2	0	1	1	0	2
3030	0	2	0	1	2	0	0	2	2	0
3031	0	2	0	1	2	0	0	2	2	0
3032	0	2	0	1	2	0	0	2	2	0
3033	0	2	0	1	2	0	0	2	2	0
3034	2	0	0	1	0	2	1	1	2	0
3035	4	4	2	2	4	4	2	6	5	3
3036	0	2	1	0	2	0	0	2	1	1
3037	6	0	1	2	4	2	4	2	2	4
3038	0	8	3	1	7	1	4	4	2	6
3039	0	2	1	0	2	0	1	1	0	2
3040	8	2	5	0	1	9	10	0	2	8
3041	0	4	2	0	4	0	0	4	4	0
3042	2	4	0	3	2	4	3	3	5	1
3043	2	2	0	2	2	2	2	2	3	1
3044	2	0	0	1	0	2	2	0	0	2
3045	2	0	0	1	0	2	1	1	2	0
3046	0	4	2	0	4	0	0	4	2	2
3047	2	2	2	0	2	2	2	2	1	3
3048	0	2	1	0	0	2	2	0	0	2
3049	2	2	2	0	2	2	2	2	0	4
3050	4	0	1	1	0	4	2	2	2	2
3051	2	2	0	2	3	1	0	4	4	0
3052	0	4	2	0	3	1	2	2	1	3
3053	0	2	1	0	2	0	0	2	0	2
3054	1	3	1	1	2	2	2	2	3	1
3055	0	2	0	1	2	0	0	2	2	0
3056	4	0	0	2	0	4	4	0	2	2
3057	1	5	2	1	4	2	2	4	2	4
3058	2	2	0	2	3	1	0	4	4	0
3059	2	2	0	2	2	2	0	4	4	0
3060	0	4	0	2	3	1	2	2	2	2
3061	1	3	1	1	2	2	2	2	2	2
3062	2	2	2	0	3	1	0	4	0	4
3063	4	2	1	2	2	4	4	2	4	2
3064	0	2	0	1	2	0	0	2	2	0
3065	0	2	1	0	2	0	0	2	0	2
3066	2	0	1	0	0	2	2	0	0	2
3067	2	4	1	2	3	3	4	2	2	4
3068	0	2	1	0	2	0	0	2	2	0
3069	3	1	2	0	1	3	4	0	0	4
3070	2	2	0	2	2	2	2	2	2	2
3071	4	2	1	2	3	3	2	4	4	2
3072	2	0	1	0	0	2	2	0	0	2
3073	2	4	1	2	4	2	3	3	2	4
3074	2	2	1	1	2	2	2	2	3	1
3075	2	4	1	2	4	2	2	4	2	4
3076	2	4	2	1	4	2	2	4	3	3
3077	2	2	0	2	2	2	2	2	3	1
3078	2	0	0	1	0	2	0	2	2	0
3079	2	2	0	2	2	2	2	2	3	1
3080	3	1	0	2	2	2	2	2	3	1
3081	2	0	1	0	0	2	2	0	0	2
3082	2	4	2	1	4	2	2	4	3	3
3083	0	2	1	0	2	0	1	1	0	2
3084	2	0	0	1	0	2	1	1	2	0
3085	2	2	1	1	2	2	2	2	2	2
3086	2	2	0	2	2	2	0	4	4	0
3087	1	1	1	0	0	2	2	0	0	2
3088	4	0	1	1	0	4	2	2	2	2
3089	2	0	1	0	0	2	2	0	0	2
3090	0	2	0	1	2	0	0	2	2	0
3091	0	2	1	0	2	0	0	2	1	1
3092	2	0	0	1	0	2	2	0	0	2
3093	3	1	2	0	2	2	3	1	0	4
3094	0	2	1	0	2	0	1	1	0	2
3095	0	2	1	0	0	2	2	0	0	2
3096	2	0	1	0	0	2	2	0	0	2
3097	2	4	1	2	2	4	3	3	4	2
3098	2	4	1	2	4	2	0	6	4	2
3099	0	2	1	0	2	0	0	2	0	2
3100	2	0	1	0	0	2	2	0	0	2
3101	0	2	1	0	2	0	0	2	1	1
3102	4	2	0	3	3	3	2	4	4	2
3103	0	2	1	0	2	0	1	1	0	2
3104	0	2	1	0	2	0	0	2	2	0
3105	0	6	2	1	4	2	2	4	2	4
3106	2	2	2	0	2	2	3	1	0	4
3107	0	2	0	1	2	0	0	2	2	0
3108	2	0	0	1	2	0	0	2	2	0
3109	0	2	0	1	2	0	0	2	2	0
3110	2	2	0	2	3	1	1	3	4	0
3111	4	2	2	1	2	4	2	4	2	4
3112	0	4	1	1	4	0	0	4	3	1
3113	1	1	1	0	1	1	0	2	0	2
3114	2	2	2	0	2	2	2	2	1	3
3115	0	6	2	1	4	2	2	4	2	4
3116	1	3	2	0	3	1	4	0	0	4
3117	0	4	1	1	2	2	2	2	2	2
3118	0	2	1	0	2	0	1	1	0	2
3119	2	0	0	1	0	2	2	0	0	2
3120	4	2	2	1	2	4	4	2	3	3
3121	2	2	2	0	2	2	3	1	0	4
3122	4	4	1	3	4	4	2	6	4	4
3123	0	2	1	0	1	1	2	0	0	2
3124	2	2	1	1	0	4	2	2	2	2
3125	0	2	1	0	2	0	0	2	0	2
3126	2	0	1	0	0	2	2	0	0	2
3127	4	0	1	1	2	2	2	2	2	2
3128	4	2	1	2	1	5	2	4	4	2
3129	2	4	1	2	5	1	0	6	4	2
3130	2	4	1	2	4	2	2	4	2	4
3131	2	0	1	0	0	2	2	0	0	2
3132	2	2	0	2	2	2	2	2	4	0
3133	4	0	0	2	0	4	2	2	2	2
3134	4	0	0	2	0	4	2	2	2	2
3135	0	2	0	1	2	0	0	2	2	0
3136	2	4	2	1	4	2	4	2	2	4
3137	0	2	1	0	2	0	0	2	1	1
3138	4	0	2	0	2	2	2	2	2	2
3139	2	0	1	0	0	2	1	1	1	1
3140	0	2	1	0	0	2	2	0	0	2
3141	2	0	0	1	0	2	2	0	0	2
3142	4	2	3	0	3	3	2	4	0	6
3143	2	2	0	2	2	2	0	4	4	0
3144	1	5	2	1	4	2	2	4	2	4
3145	2	2	1	1	2	2	2	2	2	2
3146	1	1	0	1	2	0	0	2	2	0
3147	2	0	0	1	0	2	2	0	0	2
3148	1	5	2	1	4	2	2	4	2	4
3149	2	2	2	0	2	2	2	2	1	3
3150	0	4	1	1	4	0	2	2	2	2
3151	4	2	2	1	2	4	2	4	4	2
3152	6	0	1	2	1	5	4	2	3	3
3153	4	6	3	2	4	6	6	4	7	3
3154	4	0	2	0	0	4	2	2	2	2
3155	0	2	1	0	1	1	2	0	0	2
3156	4	0	0	2	0	4	3	1	2	2
