1063	2	48	6.351004	1.086773	6.650740	3.839776	0.960359
1064	2	80	7.260102	1.728986	7.023633	4.012174	1.686743
1064	2	20	7.260102	-1.291985	7.023633	6.712228	1.686743
1065	1	100	7.404464	0.495157	7.082546	5.575277	2.937675
1066	3	77	0.535193	4.446318	7.814212	2.134826	8.078897
1066	3	15	6.488503	2.369459	7.814212	2.134872	1.940852
1066	3	8	6.488503	-3.038140	7.814212	6.101641	1.940852
1067	1	100	0.447178	3.121801	7.442651	1.758424	6.500022
1068	1	100	2.099934	6.943601	7.011621	0.198010	6.259515
1069	1	100	8.320642	-3.003153	8.162589	7.937680	1.967623
1070	1	100	1.163874	-2.500594	6.602808	6.496700	7.468800
1071	1	100	2.198855	5.308884	7.158706	2.592357	4.898769
1072	1	100	8.845006	-4.245482	5.983348	6.466380	0.726737
1073	1	100	-2.162177	3.763765	6.932190	1.384693	7.297580
1074	2	57	1.768443	1.469830	7.265714	1.100565	7.440000
1074	2	43	8.047225	-7.726023	7.265714	6.462992	0.868299
1075	2	79	-0.812593	-0.991917	6.916840	7.589440	7.266918
1075	2	21	5.713506	-2.648914	6.916840	7.715549	1.919040
1076	1	100	1.584207	8.796935	6.124624	0.572918	9.480270
1077	1	100	-3.417714	-3.825749	7.603345	7.330221	7.125115
1078	1	100	0.933806	7.427074	7.548584	3.775406	4.799345
1079	1	100	-0.613169	-4.225525	8.665324	6.491695	7.268337
1080	1	100	6.257437	6.883914	2.965975	-0.853994	0.147899
1081	3	26	6.216509	4.516414	6.587395	1.092298	4.312066
1081	3	66	3.180632	7.432843	6.587395	1.092216	6.795206
1081	3	8	6.216509	-1.733328	6.587395	7.011813	4.312066
1082	1	100	3.743053	7.752038	5.518632	1.267088	6.210767
1083	2	97	6.705066	2.347645	4.158966	1.393803	2.067909
1083	2	3	6.705066	-3.978094	4.158966	7.250553	2.067909
1084	2	82	2.288697	2.141781	6.648136	1.203276	7.896911
1084	2	18	8.050656	-4.834268	6.648136	7.301797	4.304810
1085	2	72	0.344680	4.830745	4.901202	2.156943	8.678730
1085	2	28	0.344680	-0.384931	4.901202	6.840635	8.678730
1086	1	100	-0.749937	8.652563	7.031061	1.011812	7.999985
1087	1	100	-2.882846	-2.701312	5.121183	8.809811	6.114125
1088	1	100	5.489199	-4.000263	7.472456	5.167034	1.356125
1089	1	100	1.803194	2.622490	7.391525	0.305329	7.567464
1090	1	100	8.524130	-1.172313	7.574042	4.135286	2.975301
1091	2	21	7.694567	-5.137939	7.081538	6.132222	0.593301
1091	2	79	1.884750	1.281873	7.081538	4.590331	6.196578
1092	3	96	6.192295	-2.684544	4.287019	7.363355	1.065113
1092	3	3	3.476959	3.397140	4.287019	1.449966	5.216167
1092	3	1	3.476959	-1.474047	4.287019	7.363344	5.216167
1093	1	100	-0.197721	6.623166	5.606340	1.133031	6.892341
1094	1	100	7.386027	-7.537752	5.406025	6.345848	0.746506
1095	1	100	3.935506	-3.619943	8.207444	4.936003	7.272353
1096	2	96	3.712415	6.106309	4.426087	-0.439541	6.385553
1096	2	4	7.063921	-0.267196	4.426087	5.469820	0.536659
1097	1	100	8.733348	-3.347836	5.942526	4.052052	1.180930
1098	1	100	5.005969	3.974596	9.187184	3.902639	-0.887118
1099	1	100	5.406658	-4.231734	6.310082	6.924295	0.052642
1100	1	100	7.198361	-6.667875	7.560066	4.778885	1.057031
1101	1	100	0.229838	3.905421	5.414093	2.014044	6.521426
1102	1	100	0.629820	-3.707412	6.499086	7.175474	7.663000
1103	2	49	6.075656	-5.773393	7.722243	5.222483	3.689349
1103	2	51	1.272003	0.685274	7.722243	5.097811	6.655182
1104	1	100	7.810765	-3.613879	5.756115	6.140782	2.185274
1105	2	50	4.533398	6.741267	4.791203	0.945964	1.623980
1105	2	50	-1.091217	7.922919	4.791203	0.486117	6.386189
1106	1	100	8.193898	-2.403875	6.637593	5.188927	-1.620453
1107	2	94	7.910637	-3.331522	6.293987	6.439614	0.704635
1107	2	6	2.168451	5.315358	6.293987	0.514476	6.815415
1108	2	87	6.548376	2.551300	7.124446	3.178248	0.646500
1108	2	13	6.548376	-1.875782	7.124446	6.317540	0.646500
1109	2	20	6.987976	3.350215	6.300894	0.637793	2.547794
1109	2	80	3.704169	5.169923	6.300894	0.637412	7.031759
1110	1	100	0.303311	5.077642	6.152303	-0.328137	7.172289
1111	1	100	3.294143	5.917468	3.812562	2.191569	4.201636
1112	2	89	-3.321549	5.369609	6.049390	-0.086715	6.829770
1112	2	11	-3.321549	-0.271664	6.049390	6.014010	6.829770
1113	2	71	1.193722	-0.580904	6.663616	7.660321	3.174240
1113	2	29	1.193722	5.261600	6.663616	3.430103	3.174240
1114	2	73	2.529883	2.780932	4.229611	4.676686	6.972567
1114	2	27	8.879525	-4.904571	4.229611	7.174591	3.090666
1115	1	100	7.526090	-3.343170	7.087609	8.433995	2.945412
1116	1	100	3.494718	-1.722328	7.454994	3.496322	5.786069
1117	2	96	-0.011148	5.764091	8.141199	1.300017	8.001318
1117	2	4	5.698357	1.184873	8.141199	4.538213	3.847450
1118	1	100	2.811037	4.104575	5.887783	0.243538	8.565967
1119	1	100	6.508286	4.164120	5.850402	1.307947	1.138151
1120	3	41	8.163558	-3.517944	6.622295	8.319810	1.403019
1120	3	37	4.708254	3.438947	6.622295	1.930702	6.914305
1120	3	22	4.708254	-0.901492	6.622295	8.319036	6.914305
1121	1	100	6.830263	-4.548465	8.616059	6.349681	0.027548
1122	1	100	4.350932	7.184992	6.308788	0.734884	3.861252
1123	1	100	2.042713	6.070278	6.687659	1.773249	7.712420
1124	1	100	-3.024416	6.522066	4.410543	2.295382	8.170544
1125	2	89	6.436996	-1.192357	6.863297	4.449984	0.130757
1125	2	11	2.245999	2.712689	6.863297	-0.102325	6.226557
1126	1	100	4.358136	3.540171	7.072321	1.824504	4.658894
1127	1	100	1.568462	4.580762	7.447917	-3.856139	5.282632
1128	1	100	0.927146	4.963831	5.394908	0.591323	7.446254
1129	1	100	4.627196	-2.829524	7.738381	5.722003	5.518369
1130	1	100	-0.899000	6.792544	4.354179	3.072099	7.115006
1131	1	100	2.430177	-3.825894	7.803817	5.030447	6.760324
1132	1	100	7.620505	-1.219516	4.427179	6.227738	-1.736643
1133	1	100	4.139750	-3.994926	5.536249	4.718712	4.983090
1134	2	76	6.700541	-1.609470	5.801014	5.284929	1.749349
1134	2	24	1.770969	3.734090	5.801014	-0.473426	6.477500
1135	2	79	0.767623	4.655348	7.608647	0.302553	6.120070
1135	2	21	5.537531	4.240437	7.608647	0.325686	2.817205
1136	3	18	6.831511	1.961372	6.898929	2.849353	0.060895
1136	3	72	1.653864	6.677509	6.898929	2.777713	4.762362
1136	3	10	6.831511	-4.170564	6.898929	6.676735	0.060895
1137	2	54	-0.099522	4.375266	5.197438	3.112012	6.636012
1137	2	46	6.240178	-4.639760	5.197438	9.480692	0.883016
1138	1	100	6.921123	-1.808264	6.687105	7.757277	-0.205366
1139	2	87	2.886973	2.890930	7.694714	0.776557	6.996649
1139	2	13	5.662410	-2.543173	7.694714	6.146371	5.222494
1140	2	86	7.081018	7.034874	1.741398	1.918880	4.450121
1140	2	14	7.081018	0.559131	1.741398	7.778027	4.450121
1141	1	100	1.244938	1.090284	6.333543	4.694295	6.419703
1142	2	53	0.148273	2.517769	7.914849	2.367714	7.534106
1142	2	47	0.148273	-3.970480	7.914849	7.781303	7.534106
1143	2	85	1.080114	6.294216	6.762863	0.009259	6.945796
1143	2	15	6.778147	3.577582	6.762863	1.165843	2.457094
1144	2	79	6.307523	3.202747	4.123320	-2.052259	4.390860
1144	2	21	2.269983	7.692570	4.123320	-2.107006	6.419312
1145	2	38	6.417562	-5.049316	7.961747	6.579510	1.952213
1145	2	62	4.874818	-3.508681	7.961747	6.557912	6.524857
1146	1	100	7.340838	-2.721578	6.580353	7.776741	3.638361
1147	1	100	6.901303	4.592075	5.378389	1.300634	-0.707243
1148	1	100	6.049037	-9.407002	8.009765	6.568443	-1.139070
1149	1	100	-0.344408	6.095607	5.575065	0.486943	6.323247
1150	2	78	1.067564	7.160228	5.705405	1.041324	6.687230
1150	2	22	1.067564	0.798612	5.705405	6.929390	6.687230
1151	1	100	3.472984	6.213603	5.068636	2.535046	6.238963
1152	1	100	8.290604	-6.213640	5.673418	6.830875	2.003200
1153	1	100	1.721058	4.941674	5.776079	2.431897	6.729624
1154	2	93	7.358503	-10.244402	7.176478	4.728626	1.918627
1154	2	7	2.045418	-4.222733	7.176478	4.728626	7.776903
1155	1	100	2.732690	7.638612	4.543289	0.702782	5.883035
1156	1	100	8.323838	-1.229445	5.324241	5.406282	0.308633
1157	1	100	6.703771	-4.578755	6.260581	7.035771	1.070897
1158	1	100	6.528169	-5.154870	6.373474	5.411235	2.196580
1159	2	76	4.970504	6.543835	7.208975	-1.001124	-0.098147
1159	2	24	-1.351989	6.670130	7.208975	-1.001125	4.685432
1160	2	90	1.543105	-4.456806	5.807072	4.358737	4.760051
1160	2	10	7.398501	-4.971303	5.807072	4.365005	1.758539
1161	1	100	7.230996	-6.892232	7.319754	7.685255	3.978989
1162	2	99	0.503712	4.177101	1.609555	-1.165863	8.785583
1162	2	1	6.676784	-2.110336	1.609555	5.178125	3.704027
1163	1	100	6.968875	-11.598474	8.940508	8.977654	4.923365
1164	1	100	0.967905	7.592066	2.211905	1.875586	6.801795
1165	2	64	2.256027	6.185042	5.865901	-0.914736	6.765702
1165	2	36	6.484074	3.989251	5.865901	-0.914716	1.902462
1166	1	100	5.273962	4.933828	6.427630	1.577169	6.611488
1167	1	100	2.486739	4.624863	7.027469	1.133676	5.382548
1168	1	100	5.609885	-0.914354	6.980318	7.543893	4.592959
1169	3	92	6.651145	3.223318	7.137678	4.435735	0.331284
1169	3	7	6.651145	-0.982946	7.137678	6.765792	0.331284
1169	3	1	3.762515	6.317828	7.137678	2.183955	5.083060
1170	2	80	7.123697	-4.905648	6.683387	8.597512	0.516675
1170	2	20	3.896181	1.381404	6.683387	7.406602	6.793647
1171	1	100	4.498833	-7.297694	7.312062	8.473151	-0.073577
1172	1	100	5.576873	5.469318	7.284866	0.473539	2.920847
1173	1	100	8.766225	2.965150	7.299366	-0.657672	-1.349965
1174	1	100	3.973062	7.096743	4.955399	-0.372288	6.743892
1175	1	100	0.419315	3.249601	5.831288	2.261330	6.134124
1176	2	78	2.915842	5.078405	7.822185	-0.125474	7.422136
1176	2	22	7.086754	2.735961	7.822185	0.862615	1.482365
1177	2	51	1.615523	-0.551514	7.690384	8.328845	8.633721
1177	2	49	1.615523	5.245233	7.690384	1.866724	8.633721
1178	1	100	-2.033557	6.725855	6.419458	1.918274	6.572090
1179	1	100	6.724536	-4.588862	6.177917	8.140138	-0.211372
1180	1	100	4.885340	3.488016	3.403049	2.348760	-0.605090
1181	2	72	2.018248	6.645698	3.450516	0.517529	4.985526
1181	2	28	7.490749	-5.650704	3.450516	7.035038	-0.440706
1182	1	100	0.497763	2.245488	5.364191	0.022031	5.638814
1183	1	100	6.675482	-1.796833	5.798560	2.740901	-1.365692
1184	2	48	5.243351	5.362302	6.485496	-0.204615	3.983917
1184	2	52	5.243351	0.056233	6.485496	6.027010	3.983917
1185	2	93	2.609141	-0.510710	6.625377	8.352859	8.272632
1185	2	7	2.609141	5.832239	6.625377	4.141731	8.272632
1186	2	52	0.504383	4.028614	7.528792	3.057205	7.444537
1186	2	48	7.084815	-7.276498	7.528792	6.553572	1.308299
1187	1	100	5.812206	-3.087593	5.545143	5.879520	1.481237
1188	1	100	0.727236	5.001888	7.221659	2.148301	5.225858
1189	2	52	3.973224	-4.987897	6.951172	6.392100	6.329240
1189	2	48	3.973224	0.653646	6.951172	1.205675	6.329240
1190	1	100	-3.060285	5.848871	3.450086	0.359781	6.941250
1191	4	20	0.991111	-0.193317	6.810502	7.528965	7.007922
1191	4	54	0.991111	4.993165	6.810502	2.559363	7.007922
1191	4	14	6.899515	-1.592983	6.810502	7.530818	2.755620
1191	4	12	6.899515	3.596754	6.810502	2.564038	2.755620
1192	1	100	7.030885	-0.783063	5.109959	6.622923	3.494621
1193	1	100	-2.044168	-5.513764	8.842681	6.583657	4.715287
1194	1	100	5.128418	-3.980631	5.311801	6.659913	4.958294
1195	1	100	6.476373	-7.079770	8.360961	6.498169	5.252125
1196	1	100	5.635537	2.552397	5.871791	1.495949	3.966145
1197	2	94	1.311625	-2.113453	8.375419	5.644693	8.264642
1197	2	6	1.311625	2.380339	8.375419	-0.712415	8.264642
1198	1	100	7.603388	3.313158	3.944930	2.852829	-1.560903
1199	1	100	-1.468227	-1.348743	6.675669	3.049854	6.256950
1200	1	100	6.576253	-3.225924	4.958704	8.103983	1.468954
1201	1	100	7.915255	2.482414	4.896815	1.529129	-1.756014
1202	1	100	2.160162	1.085466	6.448986	2.491693	6.094897
1203	1	100	0.125818	6.111557	6.710240	3.243183	7.908297
1204	1	100	5.925357	-1.527985	9.340358	7.634503	5.784514
1205	1	100	6.555329	-3.163535	6.598462	5.918777	2.438043
1206	1	100	5.186076	4.023449	2.819980	0.688090	1.675512
1207	1	100	-1.556296	-5.776489	8.536424	7.337521	7.702413
1208	1	100	4.592356	6.834269	5.446348	2.195243	4.197792
1209	1	100	7.563178	3.759833	6.185884	2.473271	-2.874080
1210	3	91	7.542326	-9.352783	7.390754	7.579039	1.116764
1210	3	5	3.652074	-2.961149	7.390754	7.578962	6.762021
1210	3	4	3.652074	3.127007	7.390754	1.966664	6.762021
1211	2	74	1.174261	0.485129	6.473359	5.871773	6.851963
1211	2	26	5.316782	-6.319668	6.473359	6.358549	2.267625
1212	1	100	7.824889	-3.235563	7.240554	7.999753	-2.476236
1213	1	100	7.114610	-5.948927	8.430610	4.259219	3.898687
1214	2	28	2.376604	3.125176	6.201463	2.003308	7.730863
1214	2	72	2.376604	0.107700	6.201463	7.210641	7.730863
1215	1	100	0.516899	-6.436422	8.402226	7.030754	6.174084
1216	2	53	2.902138	2.441550	7.586527	4.365309	5.426368
1216	2	47	5.766671	1.012501	7.586527	5.066081	0.352258
1217	1	100	8.311780	-3.442940	9.421620	3.363556	0.125207
1218	1	100	2.185542	3.274048	6.746120	1.458157	5.643557
1219	1	100	1.384836	3.074096	6.570593	1.527929	8.777966
1220	1	100	6.770342	-1.703540	4.966515	6.798903	-0.497927
1221	1	100	2.369606	4.966496	6.484506	0.030270	7.319747
1222	2	68	1.973099	6.081094	5.486215	1.731465	7.858838
1222	2	32	7.816756	-5.214064	5.486215	6.729930	1.776132
1223	2	83	5.924586	-3.048032	7.614938	1.839783	-0.419312
1223	2	17	1.246805	2.105452	7.614938	-1.268240	5.579905
1224	1	100	7.852312	-5.167978	2.453083	6.661283	-0.182120
1225	1	100	6.997812	0.674108	2.331576	6.680556	2.204126
1226	1	100	3.485392	-5.503284	7.094242	6.620260	1.157714
1227	1	100	6.873466	-3.415671	5.519539	6.606241	1.291625
1228	1	100	0.426059	7.377433	6.145366	1.708688	8.452541
1229	2	97	6.227200	3.113927	5.999996	0.726687	3.531095
1229	2	3	6.227200	-0.603074	5.999996	6.361724	3.531095
1230	1	100	4.558247	-2.290405	6.554199	6.371776	2.921154
1231	1	100	-0.950843	-3.714365	7.412496	7.057161	7.679288
1232	2	48	7.029203	-4.454718	7.707102	4.644567	-0.943311
1232	2	52	1.215259	1.161817	7.707102	2.897972	5.109537
1233	1	100	7.246036	-4.763347	6.040969	6.229041	0.373631
1234	2	72	6.661947	-7.414546	6.060419	8.524548	2.074330
1234	2	28	4.614331	-3.266654	6.060419	8.524521	6.348719
1235	1	100	3.731937	2.244013	6.620287	1.876206	4.903487
1236	1	100	-0.291838	4.618632	6.780519	1.214256	9.065656
1237	1	100	6.259057	1.664287	2.719593	3.293150	-1.104617
1238	2	88	3.322986	3.492837	6.169285	2.990028	6.792430
1238	2	12	6.988988	2.028580	6.169285	2.990190	1.253059
1239	2	43	-0.211896	3.235683	9.065563	1.986785	7.652631
1239	2	57	6.330319	2.048139	9.065563	2.341487	2.435411
1240	1	100	0.985031	5.322999	5.352260	0.319176	6.400256
1241	1	100	2.715245	-5.806542	6.396433	7.315684	4.261873
1242	2	51	0.683955	4.995399	5.543062	1.217066	6.085784
1242	2	49	6.055515	-5.134589	5.543062	6.719181	-0.324802
1243	3	30	8.211421	0.451123	7.660402	1.450250	2.749406
1243	3	5	8.211421	-4.949491	7.660402	6.467149	2.749406
1243	3	65	1.964682	3.733661	7.660402	1.122833	7.843989
1244	1	100	5.188293	7.022500	5.514738	2.210557	-0.487371
1245	2	82	6.005895	3.262514	6.893085	5.034981	0.980612
1245	2	18	1.060817	4.598785	6.893085	5.034966	7.237165
1246	1	100	2.599643	6.297156	5.465895	-1.871710	8.128513
1247	1	100	3.118181	3.406988	6.157790	-5.095656	8.430472
1248	2	43	-2.317114	2.353438	7.890491	2.215525	6.704116
1248	2	57	-2.317117	-3.589380	7.890491	7.911601	6.704116
1249	2	94	6.923595	0.200591	6.327919	6.715208	1.221729
1249	2	6	2.267398	0.228709	6.327919	6.709585	5.537577
1250	1	100	7.031153	-6.690670	8.454388	8.341843	2.842778
1251	2	91	0.767471	-1.261739	6.442131	7.953315	5.093097
1251	2	9	6.269055	-5.107286	6.442131	8.019776	0.357108
1252	1	100	-2.512125	2.692494	7.963856	1.838457	6.887583
1253	2	86	6.929546	1.898410	2.657677	0.398652	1.685551
1253	2	14	1.375328	7.690245	2.657677	-0.190253	6.260556
1254	1	100	-0.431176	-2.486695	5.364992	9.481692	7.816302
1255	2	85	6.493122	3.560656	6.364651	2.001241	0.519500
1255	2	15	6.493122	-2.500484	6.364651	6.851553	0.519500
1256	3	30	1.907549	4.487549	4.477282	1.921269	6.769599
1256	3	68	1.907549	-0.077607	4.477282	8.324214	6.769599
1256	3	2	6.944618	-3.255766	4.477282	8.339382	2.227372
1257	1	100	5.794867	-2.731827	4.395387	6.803413	-0.368053
1258	1	100	-2.721611	3.279662	3.916800	3.200030	7.837486
1259	1	100	7.547631	-7.803790	7.946898	6.203562	1.815472
1260	1	100	6.070728	-1.521200	6.976761	3.827039	5.314797
1261	1	100	6.298787	4.052236	6.414340	-3.217523	2.147573
1262	1	100	5.412103	4.607660	3.205748	0.562552	3.684958
1263	1	100	-0.743703	0.009888	4.815038	6.791707	7.573234
1264	1	100	4.360085	6.308730	5.748446	-0.900183	5.992684
1265	2	96	2.246892	-2.458617	8.259721	6.944617	4.123556
1265	2	4	5.442386	-3.368154	8.259721	6.968104	1.201129
1266	1	100	6.515846	7.121801	3.946633	1.370122	0.312977
1267	1	100	-1.169811	-4.642304	4.669092	6.617470	9.241105
1268	1	100	5.638807	3.543204	6.430807	1.907911	1.546856
1269	4	55	6.292315	4.146814	8.002862	0.859214	0.760183
1269	4	5	1.378206	-1.711586	8.002862	7.306032	5.874913
1269	4	13	1.378206	4.415657	8.002862	0.845751	5.874913
1269	4	27	6.292315	-1.980545	8.002862	7.306355	0.760183
1270	2	70	-3.920690	6.116688	5.317252	0.370627	7.158082
1270	2	30	1.972405	6.116273	5.317252	0.370627	1.336780
1271	2	40	5.825900	3.551262	6.890488	4.278350	0.634197
1271	2	60	5.825900	-0.137103	6.890488	9.258740	0.634197
1272	1	100	1.956608	-7.633483	6.438609	6.970668	7.197991
1273	1	100	0.975432	6.815323	5.178306	0.353035	7.505119
1274	1	100	7.267860	-4.228424	4.975006	8.385803	-0.401737
1275	3	38	7.929046	-8.170610	6.522638	9.636745	2.648893
1275	3	56	4.613913	-2.075596	6.522638	9.636677	6.066125
1275	3	6	4.613913	4.367425	6.522638	3.169779	6.066125
1276	2	80	6.453614	-8.580901	6.924503	6.504929	1.279914
1276	2	20	1.052987	-4.416894	6.924503	6.504904	6.218071
1277	1	100	6.830224	4.635392	4.196700	2.821377	4.334823
1278	1	100	7.633223	3.935867	6.660915	0.812939	4.440455
1279	3	14	3.188341	0.871206	5.651539	7.934824	6.698994
1279	3	81	8.133430	-2.714530	5.651539	8.500066	1.019273
1279	3	5	3.188341	3.235985	5.651539	2.394239	6.698994
1280	1	100	7.702743	-3.289623	5.991324	1.782049	-0.413139
1281	2	22	5.344056	-0.700315	5.691460	5.928094	2.073589
1281	2	78	5.344056	5.677692	5.691460	2.976145	2.073589
1282	1	100	6.764781	-7.252815	7.801867	7.328618	1.774760
1283	1	100	-0.337664	-3.353415	6.817774	5.461619	8.721388
1284	1	100	4.526424	6.260274	5.505384	-1.774305	6.568662
1285	1	100	6.686818	-0.414996	4.625641	0.956957	0.862650
1286	2	73	6.060766	4.928543	5.413174	2.831223	1.656893
1286	2	27	6.060766	-1.294686	5.413174	8.059916	1.656893
1287	2	61	6.770871	3.772912	5.539597	1.910119	0.234324
1287	2	39	1.853586	5.368409	5.539597	1.098131	6.425477
1288	2	97	5.574918	2.893989	4.116144	-0.144025	-0.430687
1288	2	3	5.574918	-1.064849	4.116144	5.939205	-0.430687
1289	2	67	6.972353	-5.325794	6.507310	6.594965	1.221438
1289	2	33	1.987550	5.318915	6.507310	0.690395	5.178980
1290	1	100	-0.311277	4.083940	8.203398	3.006062	6.525090
1291	1	100	-0.536516	4.826403	7.389519	-1.170943	5.664845
1292	1	100	7.339317	-1.896188	7.221990	6.335784	-1.826680
1293	2	51	2.150034	0.673859	7.486113	1.965028	6.737322
1293	2	49	7.586127	-7.589011	7.486113	7.107829	4.484892
1294	2	81	9.253602	-3.324544	8.710951	6.558326	1.606140
1294	2	19	2.802738	2.682633	8.710951	4.946110	8.104181
1295	1	100	6.021428	-9.388329	6.349218	7.070756	3.491128
1296	1	100	6.300616	-3.809306	7.851260	5.884389	3.331014
1297	1	100	4.118349	-6.012566	7.242193	6.100733	8.171329
1298	1	100	8.431648	-3.866830	7.570703	7.607497	0.671436
1299	1	100	8.435785	-4.898617	8.672275	6.848366	-0.189964
1300	1	100	-0.066812	4.066144	8.459392	-4.158780	6.918059
1301	1	100	6.174434	-11.129274	7.218269	6.616109	6.853795
1302	2	21	6.607888	-2.881563	6.213212	7.410964	2.369744
1302	2	79	3.466987	-0.490422	6.213212	7.320112	8.080806
1303	1	100	3.792950	3.213331	5.438877	0.651782	6.089816
1304	1	100	4.831631	4.849244	6.775316	2.602854	8.385382
1305	1	100	4.101105	1.964413	6.305036	4.102032	0.926088
1306	1	100	7.941242	1.526975	7.152217	-0.613932	5.137328
1307	1	100	6.605569	3.353701	5.646696	1.445649	4.470769
1308	2	73	4.337330	6.391019	6.499941	0.736697	5.172109
1308	2	27	4.337330	0.618513	6.499941	6.803563	5.172109
1309	1	100	7.128609	1.920043	5.892449	1.081076	2.345778
1310	1	100	6.407941	5.483499	6.404594	-0.488931	2.553568
1311	2	92	1.004661	7.309548	6.593649	-1.175674	7.153288
1311	2	8	7.286167	5.358169	6.593649	-0.253980	2.608510
1312	2	75	2.451690	3.344438	7.668967	2.249342	5.389228
1312	2	25	6.226703	-2.622716	7.668967	5.920886	1.510050
1313	1	100	9.543022	-5.735944	7.150268	6.971278	-0.234949
1314	1	100	-4.377947	-3.390609	7.185945	8.139976	6.177044
1315	2	68	4.908353	3.250983	6.911700	1.795264	6.071806
1315	2	32	4.908353	-2.362887	6.911700	6.979585	6.071806
1316	2	94	6.488186	4.704162	6.695317	3.591886	1.498909
1316	2	6	6.488186	-0.287696	6.695317	6.634365	1.498909
1317	2	61	3.694746	6.898985	5.894654	1.801768	8.476625
1317	2	39	3.694746	1.312633	5.894654	8.213633	8.476625
1318	2	40	6.536736	-4.535260	7.814153	5.846437	3.598477
1318	2	60	1.183272	0.230888	7.814153	5.404175	6.962078
1319	1	100	6.186164	-4.522755	9.185290	5.155448	2.028747
1320	1	100	7.497400	-5.873093	7.448438	6.745585	-0.494294
1321	2	86	2.074750	-4.751066	9.290891	7.552634	7.361840
1321	2	14	5.673233	-5.622600	9.290891	7.552635	1.663595
1322	2	53	7.126712	-9.368062	8.728120	9.386447	1.373897
1322	2	47	1.988681	-4.936855	8.728120	9.386422	6.322131
1323	1	100	2.980566	-2.707146	6.155639	8.000758	6.095162
1324	1	100	6.532091	3.741654	5.947694	0.854979	2.213924
1325	2	69	0.801739	4.526777	4.639070	1.787535	8.437475
1325	2	31	6.551082	2.527224	4.639070	2.036428	4.815943
1326	1	100	7.770552	-3.641175	5.766871	6.565421	2.596376
1327	1	100	3.388721	6.182649	7.542328	-0.087404	7.826406
1328	1	100	7.627480	-7.609365	7.754545	7.105655	-0.748245
1329	1	100	7.889807	7.022774	5.112959	4.543364	-1.006181
1330	1	100	5.380526	-2.804835	5.601033	8.013728	-2.480011
1331	1	100	5.102078	-4.305961	5.703918	6.277161	2.494878
1332	1	100	-0.950656	6.094524	6.127053	0.806469	6.785603
1333	2	38	3.790299	5.862125	3.869818	-0.235255	7.297617
1333	2	62	9.537987	-1.033137	3.869818	5.961934	2.608945
1334	2	33	1.007156	5.599876	6.249750	0.373765	7.580001
1334	2	67	7.492958	2.506982	6.249750	0.496795	1.980055
1335	1	100	0.210946	-2.338618	6.999681	5.628663	6.422266
1336	1	100	4.927532	-0.724168	7.979407	6.083479	0.962533
1337	3	46	0.635648	6.501741	2.690055	1.739559	5.956984
1337	3	47	5.950773	5.254800	2.690055	1.739567	0.636305
1337	3	7	5.950773	0.797746	2.690055	7.903047	0.636305
1338	1	100	8.136491	-5.764541	5.421461	6.996579	-4.069070
1339	1	100	2.003263	3.455362	4.167733	-4.718232	6.442947
1340	2	66	7.983725	-0.137037	7.405540	7.075595	1.612402
1340	2	34	1.839306	4.847336	7.405540	0.823508	7.380897
1341	2	99	6.863382	-4.505584	6.271852	4.209613	0.283355
1341	2	1	2.645125	-1.480644	6.271852	4.054442	5.925782
1342	1	100	0.929344	4.196993	6.390756	1.206013	5.996223
1343	1	100	6.644665	-2.762203	7.698284	5.006598	1.968533
1344	2	76	6.566601	-3.860213	7.124070	6.717100	1.876871
1344	2	24	3.104216	3.289862	7.124070	4.475918	5.780923
1345	1	100	5.578579	-9.924823	6.746354	8.722914	1.313505
1346	4	52	0.302537	2.804159	7.300650	0.725800	6.968780
1346	4	18	0.302537	-3.120509	7.300650	5.624501	6.968780
1346	4	18	6.663304	-0.905007	7.300650	1.269978	0.968115
1346	4	12	6.663304	-7.003979	7.300650	7.004594	0.968115
1347	2	75	3.477703	-1.955522	7.857480	6.950333	3.528805
1347	2	25	-2.153103	-1.841956	7.857480	6.950286	7.029850
1348	1	100	2.893540	-5.900668	7.913464	7.716804	5.867329
1349	1	100	8.814387	-7.467987	7.294702	9.000232	-0.828352
1350	1	100	7.417134	-3.970466	7.149254	6.084664	-1.195919
1351	2	56	7.700848	-1.743412	8.041020	4.046506	0.956521
1351	2	44	3.204889	3.934042	8.041020	-2.274605	6.621384
1352	1	100	4.939749	-0.721682	5.487840	7.550110	5.749970
1353	1	100	9.639769	-2.430255	7.154826	6.811744	0.825938
1354	1	100	2.442522	-4.878926	5.515572	7.945426	6.277095
1355	1	100	6.370437	-6.096027	7.482788	7.516907	1.802697
1356	2	43	3.422274	-0.442035	6.716655	8.848764	5.935858
1356	2	57	3.422274	6.002042	6.716655	3.875792	5.935858
1357	2	37	7.636509	1.214499	6.129658	3.420258	0.993962
1357	2	63	2.034708	5.009284	6.129658	1.224106	5.685792
1358	1	100	6.949099	-4.353251	6.433191	8.846134	4.442857
1359	1	100	8.162200	-4.446495	6.393403	4.552581	-3.821486
1360	2	27	2.386355	1.387366	5.843950	7.300084	7.478573
1360	2	73	2.386355	7.836204	5.843950	2.921555	7.478573
1361	1	100	0.267410	6.118317	6.711740	-0.553701	8.426934
1362	1	100	7.731575	-2.864416	6.715198	-1.910134	-0.815127
1363	2	47	2.511744	6.232306	5.236354	-1.084016	7.725926
1363	2	53	6.636329	4.624617	5.236354	-1.084015	3.035800
1364	2	87	6.265704	3.109529	5.902973	2.241877	-0.129303
