3832	3	0.847463	-0.957059	7.810987	8.318107	7.386505	5.743160	-5.153530	7.810987	8.319438	4.090155	0.847463	4.879614	7.810987	4.443129	7.386505
3838	3	7.882453	-5.085737	6.855120	7.940739	0.026688	1.896245	-0.325811	6.855120	7.875983	6.097256	1.896245	5.576732	6.855120	3.379067	6.097256
3845	3	-0.200080	-3.200799	7.312419	6.491060	5.512015	6.269009	-8.105579	7.312419	6.498151	-0.423325	-0.200080	1.298853	7.312419	2.385939	5.512015
3853	3	5.596028	-0.734892	6.437058	7.108765	0.669147	2.459830	3.689530	6.437058	1.286520	6.873336	2.459830	0.436431	6.437058	7.081640	6.873336
3858	3	6.882325	-4.898229	8.010912	6.131021	3.204569	0.375000	0.067783	8.010912	6.088717	9.092667	0.375000	2.255575	8.010912	0.887618	9.092667
3873	3	1.874557	4.582162	7.728870	1.589577	6.669951	7.674798	-2.801003	7.728870	6.187769	4.534299	1.874557	-0.352734	7.728870	6.117350	6.669951
3876	3	5.393509	-0.185738	4.942462	5.266407	6.659977	8.894242	-5.798805	4.942462	5.318074	2.079213	5.393509	5.973670	4.942462	-0.906449	6.659977
3908	3	7.529886	0.588264	5.256192	1.878038	0.658924	7.529886	-4.021208	5.256192	6.881270	0.658924	2.753856	3.498796	5.256192	1.852410	6.397690
3910	3	6.278959	-4.920975	7.722456	6.808396	2.559860	1.452955	3.786079	7.722456	1.079837	7.776551	1.452955	-1.145869	7.722456	6.808068	7.776551
3919	3	0.452034	4.986572	6.293900	0.379133	6.658618	6.677370	0.838657	6.293900	1.604018	1.624948	6.677370	-1.403396	6.293900	6.570063	1.624948
3923	3	3.032507	7.130715	1.769166	4.853640	5.468159	7.080479	4.856264	1.769166	4.929863	0.825761	7.080479	-0.783068	1.769166	8.545237	0.825761
3990	3	9.497221	2.493595	4.501545	-0.710955	3.017242	3.268734	6.492034	4.501545	-0.749666	8.431649	9.497221	-2.150159	4.501545	5.846967	3.017242
4017	3	3.485599	-0.562798	6.987212	7.184723	6.640081	8.613763	-6.924925	6.987212	7.362184	1.713572	3.485599	4.172984	6.987212	2.338502	6.640081
4025	3	6.552272	-5.374748	7.025056	7.209951	2.607473	3.347078	5.476765	7.025056	0.655105	5.587886	3.347079	-0.569911	7.025056	7.198067	5.587886
4064	3	3.335826	6.431923	8.542971	1.840806	6.395283	8.097037	2.516076	8.542971	2.299118	1.469995	8.097037	-1.791477	8.542971	5.408591	1.469995
4099	3	4.475492	5.545283	6.324721	1.186654	8.626880	7.442387	2.208050	6.324721	1.303419	2.581848	7.442387	-3.136007	6.324721	6.398418	2.581848
4121	3	6.378919	-3.479572	7.326361	5.942730	0.849136	0.441797	-1.810615	7.326361	5.942312	7.300517	0.441797	1.665664	7.326361	1.012595	7.300517
4129	3	0.873992	5.012108	9.132767	3.030417	7.614848	0.873992	-0.237234	9.132767	9.289772	7.614848	7.461023	-6.160117	9.132767	9.343419	2.590643
4153	3	6.582065	-6.588314	6.689759	7.609103	1.105748	0.927533	-3.008812	6.689759	7.599951	6.546360	0.927533	3.344124	6.689759	1.844876	6.546360
4251	3	0.247538	2.526574	7.321628	0.385547	6.160244	0.247538	-2.928903	7.321628	6.700435	6.160244	5.625592	-8.338788	7.321628	6.700436	1.268763
4253	3	2.587987	5.426262	6.380275	-0.600502	6.409799	2.587987	-0.781040	6.380275	5.921798	6.409799	6.761552	-5.981793	6.380275	5.963732	3.123569
4273	3	7.908009	3.250777	5.995710	0.951299	2.684886	4.728482	8.904906	5.995710	0.922760	6.457826	7.908009	-3.236306	5.995710	6.385544	2.684886
4310	3	7.130257	-5.906312	5.881878	6.209100	0.341751	4.251817	1.866142	5.881878	2.212511	6.462241	4.251817	-4.184338	5.881878	6.203321	6.462241
4317	3	7.152161	3.107545	7.200951	3.441790	2.543950	1.218197	4.984735	7.200951	3.424216	7.843476	7.152161	-1.436389	7.200951	6.443592	2.543950
4333	3	0.490736	3.688465	6.629231	1.574564	7.538385	7.079306	-3.883235	6.629231	7.263949	4.071517	0.490736	-0.777239	6.629231	7.261873	7.538385
4359	3	2.234682	6.143618	4.476605	0.937650	7.378721	8.643993	-1.999101	4.476605	6.626484	2.031455	8.643993	2.449605	4.476605	1.137836	2.031455
4383	3	6.813053	3.380074	5.572295	-0.479963	1.281122	3.667865	5.483524	5.572295	-0.858850	5.438203	6.813053	-1.425277	5.572295	5.484864	1.281122
4385	3	-0.474764	3.974227	5.755408	3.882950	5.897401	5.155731	0.580741	5.755408	5.466213	2.084208	5.155731	2.085797	5.755408	3.901731	2.084208
4390	3	3.006602	5.464644	6.012818	0.368229	7.319165	8.280765	-1.898378	6.012818	6.461510	1.174608	8.280765	2.199312	6.012818	0.424901	1.174608
4397	3	1.436254	5.288131	7.274811	0.863550	5.286992	7.563428	2.115933	7.274811	0.973571	-0.276144	7.563428	-2.979139	7.274811	6.869115	-0.276144
4414	3	0.936475	1.830637	5.579440	6.495153	9.533127	7.065009	-2.938442	5.579440	8.397964	4.075809	0.936475	3.265915	5.579440	3.879934	9.533127
4442	3	6.805441	2.549694	6.595095	1.405120	3.439270	6.805441	-1.173611	6.595095	4.724949	3.439270	1.328090	7.120331	6.595095	1.135264	6.639697
4446	3	5.870479	-0.022792	2.376203	6.823160	-0.405270	5.870479	5.081171	2.376203	0.577078	-0.405269	0.947345	6.306273	2.376203	0.422796	5.570444
4468	3	0.403407	4.239723	8.069124	1.405026	8.177593	6.790189	-1.972634	8.069124	7.900348	3.686931	0.403407	0.152944	8.069124	7.833318	8.177593
4469	3	2.860806	2.937080	4.301424	1.393206	7.020344	7.228387	0.015155	4.301424	3.691189	3.226218	7.228387	-5.663140	4.301424	7.417716	3.226218
4485	3	2.228970	2.824593	3.950873	4.699099	6.983336	6.409728	0.424403	3.950873	5.989999	4.660518	2.228970	8.504500	3.950873	0.953139	6.983336
4488	3	7.137278	0.180034	4.973270	-0.098941	-0.243861	7.137278	-5.683886	4.973270	6.520319	-0.243861	2.160416	6.656828	4.973270	-0.098943	5.368538
4528	3	7.587892	-3.905091	5.869357	7.403769	1.211915	1.259578	5.656416	5.869357	1.456845	6.989455	1.259578	0.449591	5.869357	7.377656	6.989455
4550	3	1.169971	6.234832	5.774787	0.021204	6.584573	6.736339	0.362754	5.774787	0.024747	2.110502	6.736339	-4.835665	5.774787	6.049965	2.110502
4557	3	0.401391	-1.859546	6.132495	5.454771	6.484709	6.394344	-7.877809	6.132495	5.454810	0.332508	0.401391	3.093833	6.132495	1.382779	6.484709
4617	3	1.558063	5.532407	6.609971	0.985620	4.786817	6.926753	-5.163052	6.609971	6.981421	1.366369	6.926753	1.251639	6.609971	0.986792	1.366369
4646	3	0.402010	-3.926800	6.810276	7.634951	6.179383	0.402010	2.121723	6.810276	3.812473	6.179383	6.476349	-5.600075	6.810276	7.634951	1.299277
4683	3	4.667854	2.713998	8.085031	3.615059	6.929219	7.118352	-1.352507	8.085031	4.033835	2.415483	7.118352	-6.656277	8.085031	6.778080	2.415483
4695	3	6.304724	-10.029034	5.678036	7.461648	1.522237	3.098906	-4.423895	5.678036	7.461630	5.157163	3.098906	-0.468608	5.678036	4.623039	5.157163
4705	3	7.143086	2.687885	6.557616	-2.172135	0.170646	1.107214	6.197457	6.557616	-2.543234	6.568352	7.143086	-2.193644	6.557616	3.655371	0.170647
4722	3	7.536451	2.596393	7.237154	0.901383	1.071747	2.757954	7.249388	7.237154	0.865397	6.957894	7.536451	-2.428360	7.237154	7.434737	1.071747
4761	3	7.278424	-2.913646	1.435241	6.694436	2.285318	7.278424	2.531556	1.435241	1.221484	2.285318	2.900585	7.416959	1.435241	1.221163	6.515274
4779	3	1.936383	-1.143717	6.914381	6.266991	7.522906	7.184349	-6.818401	6.914381	6.266995	2.617594	1.936383	2.509021	6.914381	3.222831	7.522906
4796	3	6.453526	-4.422091	3.076954	8.074967	0.344528	3.279550	3.421448	3.076954	2.810040	6.698547	3.279550	-0.902116	3.076954	8.047922	6.698547
4846	3	6.481987	-0.465722	6.777169	8.625057	2.519752	0.784986	0.888062	6.777169	8.242202	6.462982	0.784986	6.353568	6.777169	4.644253	6.462982
4897	3	6.537690	3.212357	8.309397	1.577244	1.684782	0.532713	7.261849	8.309397	0.987401	7.115013	6.537690	-0.595817	8.309397	5.973846	1.684782
4934	3	2.292714	2.289495	6.725285	0.402741	8.505510	2.292714	-2.635738	6.725285	6.639909	8.505510	7.930005	-7.706192	6.725285	6.640088	3.071235
4936	3	4.963138	-5.081464	5.775374	6.098654	4.672444	1.829450	1.610040	5.775374	2.669729	6.410259	1.829450	-1.297595	5.775374	6.055246	6.410259
4949	3	2.629085	3.742744	7.180808	3.231558	6.264947	7.823459	-6.609948	7.180808	6.233418	0.611455	2.629085	0.046748	7.180808	5.975627	6.264947
4969	3	2.007840	5.442136	5.718384	3.541422	6.395041	6.423142	-6.089539	5.718384	9.518213	2.303290	6.423142	-0.257051	5.718384	4.373309	2.303290
4982	3	1.279213	5.012621	7.928237	1.914911	7.265257	1.279213	-0.819616	7.928237	7.684118	7.265257	6.890738	-5.249656	7.928237	7.689014	3.753540
5002	3	1.240511	0.682241	6.854951	7.369337	6.595649	1.240511	2.929472	6.854951	2.666543	6.595649	6.630362	-5.150788	6.854951	7.393324	1.798223
5053	3	5.868537	-6.184283	7.747298	5.268135	2.491703	-0.211662	-1.233225	7.747298	4.908220	7.793698	-0.211662	3.952200	7.747298	2.710547	7.793698
5054	3	2.696982	0.167317	6.511949	6.917807	7.035538	2.696982	6.530198	6.511949	1.729788	7.035538	7.051695	-5.371238	6.511949	6.919447	3.598934
5067	3	2.567822	2.480389	6.339446	0.121863	7.477739	2.567822	-3.021332	6.339446	6.100076	7.477739	8.317666	-7.059309	6.339446	6.100318	2.820229
5071	3	7.385284	-9.402438	8.219511	7.530110	-1.743807	0.883606	3.343814	8.219511	1.365659	4.605851	0.883606	-2.923406	8.219511	7.489680	4.605851
5080	3	8.017982	-4.266005	5.694714	7.805794	0.553419	4.116017	6.763467	5.694714	2.558754	6.185042	4.116017	0.743545	5.694714	7.788489	6.185042
5092	3	6.936957	-1.502934	6.997864	7.676451	0.852435	4.665388	3.839621	6.997864	2.098357	5.851535	4.665388	-0.363258	6.997864	7.675798	5.851535
5130	3	6.476814	2.645554	7.027312	3.551443	0.993834	0.901399	5.886703	7.027312	3.521693	6.442054	6.476814	-1.390384	7.027312	7.509720	0.993834
5167	3	8.251628	-4.058228	6.526597	7.332408	3.639634	8.251628	0.173780	6.526597	0.919904	3.639634	4.325187	4.011076	6.526597	0.788995	7.955549
5171	3	6.659928	3.677883	2.708690	1.223448	2.216293	1.143854	6.942288	2.708690	1.127713	7.449716	6.659928	-2.218577	2.708690	6.801960	2.216293
5176	3	2.360814	8.176874	4.966950	2.421546	5.241648	8.213367	2.250709	4.966950	2.574087	-0.926092	8.213367	-0.504333	4.966950	6.252650	-0.926092
5188	3	2.309730	0.708503	8.126050	2.164746	5.308445	2.309732	3.588819	8.126050	0.618018	5.308445	7.655353	-2.679730	8.126050	5.813698	1.865259
5270	3	2.567008	5.103209	6.233818	2.407288	7.395106	2.567008	0.160065	6.233818	6.079469	7.395106	8.600222	-3.310563	6.233818	7.088384	3.448497
5304	3	1.765181	1.830657	3.794695	0.680270	7.499911	7.218355	-2.240605	3.794695	1.111309	3.118308	7.218355	-4.869223	3.794695	5.519836	3.118308
5323	3	3.523038	6.958855	4.473929	3.230776	6.343358	6.733173	-2.779627	4.473929	8.337529	0.979779	3.523038	0.812845	4.473929	7.523371	6.343358
5327	3	7.642380	-4.469651	5.682560	5.193791	0.310665	3.509584	3.935211	5.682560	-1.198376	6.727521	3.509584	-1.463899	5.682560	5.179894	6.727521
5355	3	2.913739	-1.524068	8.647058	7.114822	7.490519	6.566445	-7.116740	8.647058	7.125241	3.416419	2.913739	0.937313	8.647058	1.220272	7.490519
5397	3	6.594269	-5.472744	7.013914	6.487996	-0.549580	3.591215	-0.277657	7.013914	6.486320	5.267233	3.591215	4.115777	7.013914	0.730180	5.267233
5421	3	6.683079	-4.765778	5.926562	6.608688	4.191365	2.295812	3.168354	5.926562	1.824411	8.062582	2.295812	0.178274	5.926562	6.607017	8.062582
5439	3	4.751461	-5.518930	8.272777	7.147847	6.416071	7.320961	-9.150887	8.272777	7.148044	0.860022	4.751461	0.061628	8.272777	1.323328	6.416071
5495	3	2.914651	4.402506	5.797828	0.950041	6.426822	7.218411	-6.966171	5.797828	6.624333	1.400582	2.914651	-1.983190	5.797828	6.624327	6.426822
5548	3	2.909057	2.669785	7.876436	1.972812	6.517080	7.168278	-9.173051	7.876436	7.412027	1.516073	2.909057	-3.621314	7.876436	7.411973	6.517080
5555	3	6.815003	-3.256305	6.501222	7.135087	3.440433	3.918913	4.949620	6.501222	2.009052	6.231386	6.815003	0.695185	6.501222	2.066581	3.440433
5562	3	6.250574	-3.827113	7.909084	8.394531	3.759291	0.429202	-1.618563	7.909084	8.392382	6.652321	0.429202	4.125290	7.909084	2.970758	6.652321
5570	3	0.686343	5.225730	7.377904	2.279131	6.888059	6.611774	-3.135359	7.377904	8.087956	1.204249	6.611774	2.452494	7.377904	2.283296	1.204249
5576	3	2.711356	-1.779380	7.020120	7.226609	7.704896	7.816901	-4.586748	7.020120	7.226721	2.913248	2.711356	3.432975	7.020120	1.779896	7.704896
5611	3	4.240165	0.746006	5.312213	6.735572	-0.670493	4.240165	5.994908	5.312213	1.137049	-0.670493	-1.637569	6.392437	5.312213	1.137043	4.809175
5617	3	5.687026	-2.115522	6.365555	8.187172	1.187923	0.894179	4.961882	6.365555	4.034587	6.992799	5.687026	2.328305	6.365555	5.306494	1.187923
5689	3	2.759178	0.596996	6.529887	6.943588	7.641056	2.759178	6.270360	6.529887	1.535909	7.641056	6.309904	-3.227587	6.529887	7.116946	5.041404
5699	3	1.041461	3.255085	6.540845	3.307917	6.206352	1.041461	-0.076019	6.540845	6.586249	6.206352	6.721455	-1.835320	6.540845	6.597523	1.494877
5713	3	6.228274	2.272599	6.043519	0.532125	4.271495	-0.335447	6.198702	6.043519	0.224839	7.183795	6.228274	-2.120692	6.043519	6.639323	4.271495
5715	3	0.622420	-0.727760	4.899240	9.168085	6.921645	6.491977	-4.141726	4.899240	9.222264	0.458397	0.622420	5.013040	4.899240	2.868776	6.921645
5718	3	4.811636	3.458674	3.724921	1.154615	6.403986	6.790389	1.965037	3.724921	4.259341	1.179418	6.790389	-0.126570	3.724921	5.839764	1.179418
5740	3	-0.637757	5.532718	3.619445	0.890804	3.693414	5.588844	3.378246	3.619445	1.185014	-1.276115	5.588844	-0.802563	3.619445	6.869314	-1.276115
5741	3	-0.255423	-0.013768	7.991256	1.330110	6.197761	6.179580	-10.498640	7.991256	3.914863	2.117279	-0.255423	-6.302913	7.991256	3.914862	6.197761
5750	3	8.005714	-4.299012	2.534483	6.739735	-0.703124	3.130887	-1.274070	2.534483	6.736453	5.095293	3.130887	4.804880	2.534483	0.879758	5.095293
5751	3	7.026304	-9.255462	4.798569	7.193421	3.512807	1.835148	-3.226070	4.798569	7.193420	6.568805	1.835148	3.206743	4.798569	2.425926	6.568805
5831	3	7.512441	-3.128767	7.536487	8.742691	0.405020	3.367611	-0.608848	7.536487	8.742446	5.577276	3.367611	5.362839	7.536487	2.275792	5.577276
5858	3	7.542231	4.434276	6.101027	-2.166460	1.083036	2.875612	7.682176	6.101027	-2.169209	6.481621	7.542232	-1.690046	6.101027	4.259640	1.083036
5891	3	8.025690	-3.107485	5.719045	7.407205	0.580090	8.025690	2.209379	5.719045	2.803286	0.580090	2.520656	5.826175	5.719045	2.803286	6.380194
5918	3	0.762793	5.222247	7.265562	2.500623	8.427350	6.848510	-6.058181	7.265562	8.619003	2.402382	0.762793	-0.532681	7.265562	8.609074	8.427350
5942	3	2.806043	6.304451	7.011967	1.141402	6.435957	8.931282	0.550581	7.011967	3.285272	3.169843	8.931282	-2.221749	7.011967	7.276804	3.169843
5950	3	6.245116	-2.283990	7.217704	6.538877	3.246499	2.434054	5.597736	7.217704	2.147707	5.181533	2.434053	0.365088	7.217704	5.868992	5.181533
5974	3	7.061426	1.496679	6.555512	-1.112055	2.040172	0.787855	6.245284	6.555512	-1.873653	6.335176	7.061426	-0.714665	6.555512	2.554767	2.040172
5988	3	7.828355	-6.230898	1.955366	5.186193	2.106684	2.370912	0.188774	1.955366	5.165061	7.321266	2.370912	2.572194	1.955366	4.307863	7.321266
5989	3	6.255062	-4.665797	6.481802	6.233173	3.149203	3.678111	5.472508	6.481802	0.498145	6.632653	3.678112	0.463451	6.481802	6.221405	6.632653
5995	3	7.335170	-5.866778	6.853248	6.609099	1.313364	2.464499	0.165449	6.853248	6.546722	5.203481	2.464499	5.504196	6.853248	2.644790	5.203481
6013	3	8.059661	2.896351	5.840818	0.639105	3.550666	8.059661	-0.112657	5.840818	6.186960	3.550666	3.591403	5.345927	5.840818	0.637740	6.741557
6020	3	1.779917	-1.876082	6.668355	6.755619	7.107178	1.779917	2.869044	6.668355	1.619127	7.107178	7.093818	-7.438360	6.668355	6.755619	3.506508
6119	3	-0.078123	6.020478	4.939834	1.109211	7.031969	5.927527	2.182991	4.939834	2.914655	0.718943	5.927527	-1.076913	4.939834	7.271815	0.718944
6120	3	7.452913	2.757729	4.135085	0.125971	3.769136	1.833234	4.850844	4.135085	0.125963	7.649354	7.452913	-2.993665	4.135085	6.518901	3.769136
6132	3	7.567706	-0.094327	4.117579	2.783246	0.570030	2.240786	5.994025	4.117579	-0.111416	6.702379	7.567706	-2.226102	4.117579	6.418599	0.570030
6159	3	0.933650	6.710691	5.065811	0.189577	7.990164	6.421869	0.062952	5.065811	5.929160	3.254946	6.421869	1.687054	5.065811	4.402458	3.254946
6170	3	7.893540	2.475058	4.966542	1.470744	1.581638	7.893540	1.206352	4.966542	5.287776	1.581637	2.506897	7.527753	4.966542	-0.192079	7.405395
6173	3	3.319757	7.020762	5.285260	1.747029	6.648862	7.108560	1.453648	5.285260	1.814115	1.753806	7.108560	-4.867857	5.285260	6.903836	1.753806
6175	3	0.366015	5.718103	6.661599	-1.413777	6.419600	6.222072	1.951374	6.661599	-1.413473	0.691164	6.222072	-4.188416	6.661599	3.881072	0.691164
6243	3	6.810836	3.313517	7.297965	3.990183	0.811986	1.794319	6.138637	7.297965	1.382655	7.252230	6.810836	1.236912	7.297965	6.548045	0.811986
6251	3	8.076355	-6.955600	6.420858	5.180362	-0.541895	3.064956	-1.615173	6.420858	5.180358	5.290984	3.064956	3.702807	6.420858	-1.011278	5.290984
6263	3	1.941865	-1.637545	7.215337	6.564781	3.166449	7.764898	-5.641117	7.215337	6.564811	-1.040549	1.941864	3.816031	7.215337	1.605175	3.166449
6282	3	5.701664	-6.783225	8.783115	6.457723	3.096167	2.621762	-2.064873	8.783115	6.457716	5.497819	2.621762	2.012487	8.783115	1.653852	5.497819
6292	3	7.174468	-6.627319	6.064668	6.186495	2.615476	1.799172	2.902070	6.064668	0.549427	6.696187	1.799173	-0.929642	6.064668	6.180936	6.696187
6296	3	0.300603	-0.978934	7.170518	7.141024	4.577160	0.300603	5.185898	7.170518	0.762264	4.577160	6.296035	-4.947335	7.170518	7.143124	0.414429
6300	3	2.319706	3.835622	6.256438	3.643841	6.832357	6.706426	-0.226538	6.256438	7.779321	2.538104	6.706426	2.505705	6.256438	3.648111	2.538104
6323	3	7.052157	3.168430	2.976318	1.820715	3.260497	4.934271	4.803098	2.976318	0.920790	7.764967	7.052157	-0.631994	2.976318	6.862040	3.260497
6325	3	4.996977	4.238786	7.045429	3.180128	5.947947	7.150196	-7.592993	7.045429	7.899085	0.682478	4.996977	-2.296482	7.045429	7.897530	5.947947
6343	3	3.453002	4.212955	7.686131	2.424885	6.576666	7.889790	-8.488488	7.686131	7.799424	3.464272	3.453002	-2.189565	7.686131	7.794071	6.576666
6347	3	2.158190	5.808923	6.367307	2.571807	4.391294	2.158190	-0.209857	6.367307	7.637557	4.391294	6.980214	-5.463885	6.367307	7.639001	0.371467
6382	3	3.899138	8.280176	5.323727	4.237760	8.054314	7.698069	2.300893	5.323727	4.244013	1.584323	7.698069	-3.006068	5.323727	6.925987	1.584323
6397	3	6.360761	-0.118621	4.897933	4.475878	2.336147	1.166101	4.866143	4.897933	4.475776	6.638365	6.360761	-5.251053	4.897933	6.156320	2.336147
6475	3	8.026875	-5.227939	6.595839	6.709483	3.079089	3.778326	5.798860	6.595839	1.011811	7.268096	8.026875	-0.140329	6.595839	1.560217	3.079089
6479	3	3.022749	6.542050	5.569538	1.549707	5.714899	9.013015	3.391586	5.569538	2.451729	0.229030	9.013015	-0.118394	5.569538	6.589387	0.229030
6483	3	6.026421	-6.374392	8.929408	8.127867	1.165068	1.088323	-3.479145	8.929408	8.127867	6.618968	1.088323	2.995822	8.929408	2.029110	6.618968
6489	3	6.857169	-3.404420	4.447517	6.873374	4.037534	3.883421	-2.095152	4.447517	6.686161	8.760834	3.883421	3.735432	4.447517	3.322287	8.760834
6506	3	6.162113	-2.834517	6.909573	6.669421	2.848790	4.034869	5.139202	6.909573	1.705688	6.086381	4.034869	0.496824	6.909573	6.582454	6.086381
6539	3	6.359292	-7.377402	7.173289	7.314817	2.890618	0.816954	-1.933906	7.173289	7.314780	5.378363	0.816951	3.229088	7.173289	2.643647	5.378363
6550	3	2.609864	4.547889	3.700323	1.687566	7.897814	2.609864	0.058157	3.700323	8.274691	7.897814	8.635044	-2.475207	3.700323	8.279367	1.460790
6551	3	8.058119	-5.889953	5.694251	7.748385	1.636200	3.299221	5.380167	5.694251	1.552134	7.328379	3.299221	0.313474	5.694251	5.500154	7.328379
6565	3	0.736557	6.220252	7.358117	-0.295273	7.317398	7.064810	-2.235304	7.358117	5.350390	2.547322	7.064810	4.081591	7.358117	-0.295243	2.547322
6592	3	6.727656	-5.322622	6.689412	7.772773	2.424264	1.085927	-0.414705	6.689412	7.329765	7.720434	1.085927	4.215446	6.689412	5.275541	7.720434
6598	3	1.145117	8.231529	5.825719	1.439588	6.579168	6.933405	1.890191	5.825719	1.439588	3.126879	6.933405	-4.480357	5.825719	7.015851	3.126879
6616	3	7.816251	-1.854257	2.645491	7.251680	2.421867	3.850911	4.344771	2.645491	2.893130	8.839081	3.850911	0.678026	2.645491	7.074757	8.839081
6617	3	-0.002839	5.590214	7.119175	3.418823	7.172800	6.225076	-2.926584	7.119175	5.521215	1.018549	6.225076	2.987109	7.119175	3.668138	1.018549
6634	3	6.892896	3.256726	3.076273	2.000249	0.080038	6.892896	-1.245028	3.076273	6.334774	0.080039	2.771244	6.058431	3.076273	0.265040	6.666874
6637	3	2.208394	8.443285	6.357837	0.331073	3.242568	8.163671	2.743147	6.357837	0.427620	-3.013313	8.163671	-1.897610	6.357837	6.764857	-3.013313
6643	3	-0.900711	2.004665	6.946930	-0.353412	7.249025	-0.900711	-2.684402	6.946930	6.068760	7.249025	5.137552	1.238404	6.946930	0.042035	2.947043
6654	3	6.634125	-4.856631	6.325841	7.348808	3.687235	1.832395	-1.865875	6.325841	7.348782	6.425325	1.832395	2.385215	6.325841	2.884394	6.425325
6694	3	8.401065	2.910028	6.834922	1.022108	-1.104439	2.271428	6.501442	6.834922	0.718309	5.092694	8.401065	0.863394	6.834922	7.169217	-1.104439
6699	3	1.935301	7.495653	4.334381	0.048651	5.500148	6.846259	-2.983442	4.334381	6.473973	1.451469	6.846259	3.368801	4.334381	0.050465	1.451468
6718	3	5.346691	-6.149947	8.527176	7.750740	5.464632	2.697588	-5.575793	8.527176	7.744287	6.272483	2.697586	0.089504	8.527176	3.682516	6.272484
6772	3	6.912168	-3.868208	5.870186	6.599219	-0.369838	3.264963	5.411598	5.870186	0.805466	6.029873	3.264963	-0.643489	5.870186	6.597549	6.029873
6788	3	7.020632	-8.106141	5.489490	7.175831	2.857899	1.383079	-3.299765	5.489490	7.173559	8.816116	1.383079	2.961627	5.489490	1.384888	8.816116
6806	3	6.517426	4.525228	6.801338	3.621514	2.832094	6.517426	-1.634292	6.801338	6.515848	2.832094	2.030010	6.277234	6.801338	2.379997	7.176750
6837	3	1.104893	-1.199209	8.288973	7.927064	6.400332	7.030886	-4.193866	8.288973	7.981429	0.582619	1.104893	3.032807	8.288973	4.758354	6.400332
6840	3	7.008625	-5.156866	5.940466	8.142069	1.911939	2.566344	-0.188202	5.940466	8.137718	5.235517	2.566344	5.293763	5.940466	3.757927	5.235517
6847	3	6.621780	-4.246477	6.295427	7.258079	0.418927	4.195739	0.493642	6.295427	6.918082	5.782070	4.195739	3.814128	6.295427	1.951588	5.782070
6851	3	8.400893	-5.619821	5.101211	7.688394	0.505632	2.064897	-2.198621	5.101211	7.676775	6.858856	2.064897	3.970324	5.101211	1.921845	6.858856
6876	3	0.965027	3.146199	8.851993	2.533258	8.237302	0.965027	-3.014336	8.851993	6.568101	8.237302	5.873363	-6.141278	8.851993	6.568101	2.772002
6877	3	6.735696	-7.251461	4.939079	6.537576	2.931884	4.477218	-1.510737	4.939079	6.518580	5.586299	4.477218	4.506652	4.939079	1.392736	5.586299
6880	3	0.598469	5.555172	8.091965	3.799797	6.003513	0.598469	-0.278022	8.091965	8.377903	6.003513	6.420913	-3.527575	8.091965	8.378256	2.637053
6882	3	1.138062	1.231900	7.490043	8.411114	6.993187	1.138062	3.789701	7.490043	3.441534	6.993187	6.932814	-5.162256	7.490043	8.747956	0.789195
6899	3	1.019322	-2.487423	7.138515	7.292520	6.986181	6.652709	-6.002788	7.138515	7.293048	1.911747	1.019322	3.102805	7.138515	1.077352	6.986181
6912	3	2.556373	5.960975	6.176299	2.591098	6.901345	6.531172	4.126280	6.176299	2.594787	3.614889	6.531172	-1.750271	6.176299	7.679554	3.614889
6921	3	1.458210	-5.340818	5.364104	6.303326	9.456863	8.049371	-11.389982	5.364104	6.303326	3.721453	1.458210	0.391433	5.364104	1.308370	9.456863
6941	3	8.531923	0.836865	7.185531	2.814125	1.958333	2.427668	3.459013	7.185531	2.501972	6.792291	8.531923	-1.083610	7.185531	7.249126	1.958333
7031	3	2.345552	-2.449873	7.082093	5.398265	7.507157	7.156719	-5.627419	7.082093	5.485941	4.493119	2.345552	3.864371	7.082093	2.851395	7.507157
7034	3	5.899104	-3.422131	5.029560	6.782052	3.893418	0.390528	-0.710642	5.029560	6.781663	7.718402	0.390528	3.309365	5.029560	0.704334	7.718402
7054	3	7.751849	-6.428920	6.720824	5.960110	-0.205311	3.906415	4.942596	6.720824	0.828087	5.772348	3.906415	-1.647192	6.720824	5.954638	5.772348
7056	3	5.605865	1.825815	6.064166	2.697752	-1.271419	5.605865	-3.614186	6.064166	8.928964	-1.271419	-0.759332	6.572053	6.064166	2.417360	5.254365
7061	3	5.951421	3.289636	3.742563	3.435512	2.762389	-0.047502	7.598984	3.742563	0.399632	7.252137	5.951421	-2.135548	3.742563	6.894921	2.762389
7085	3	8.270328	1.793834	2.846681	0.997773	2.553832	8.270328	-4.769207	2.846681	5.809040	2.553832	3.191448	7.716117	2.846681	-0.022859	7.630025
7122	3	2.321500	6.897801	6.184436	2.387634	6.465070	7.536862	1.859158	6.184436	2.409109	2.645937	7.536862	-0.904733	6.184436	8.641615	2.645937
7159	3	3.618339	0.761999	6.369134	7.829137	7.819745	8.520408	-5.381042	6.369134	7.964347	1.256377	3.618339	4.834477	6.369134	3.438698	7.819745
7222	3	7.876480	4.849303	6.503369	-0.266619	1.253997	2.259318	7.234937	6.503369	-0.274034	6.736544	7.876480	-1.655390	6.503369	6.152919	1.253997
7260	3	7.425784	-0.395493	6.563572	7.178795	0.482842	7.425784	2.879037	6.563572	4.838787	0.482842	3.211354	8.506206	6.563572	3.144729	5.569287
7269	3	1.511654	-2.603179	5.674336	7.734871	8.536944	7.533666	-5.789088	5.674336	7.734905	3.231096	1.511654	1.792753	5.674336	2.752622	8.536944
